-3.00138 -4.20759 -3.30574 -2.53827 -1.90361 -1.67439 -1.70878 -1.39716 -0.363587 1.09892 1.94913 2.46969 3.05846 2.97363 2.21355 1.32011 0.742185 0.026111 -1.08899 -1.75287 -2.59424 -4.03929 -4.64857
-3.01649 -4.21787 -3.32112 -2.55271 -1.91255 -1.68436 -1.73024 -1.42058 -0.396912 1.04141 1.90127 2.44967 3.04809 2.96633 2.22674 1.36671 0.799812 0.078395 -1.03918 -1.70943 -2.56626 -4.03863 -4.67469
-3.03036 -4.22714 -3.33586 -2.56656 -1.9208 -1.69402 -1.7519 -1.44416 -0.429987 0.98447 1.85367 2.42932 3.03705 2.95845 2.23924 1.41198 0.855917 0.129795 -0.98924 -1.66515 -2.53681 -4.03572 -4.69892
-3.04393 -4.23524 -3.3496 -2.57963 -1.92845 -1.70334 -1.77351 -1.46779 -0.462881 0.928024 1.80627 2.40857 3.02532 2.95002 2.25108 1.45591 0.910501 0.180322 -0.939145 -1.62002 -2.50588 -4.03047 -4.72118
-3.05621 -4.24221 -3.36261 -2.592 -1.93528 -1.71228 -1.79545 -1.49174 -0.495568 0.872224 1.7592 2.38753 3.01302 2.94116 2.26228 1.49845 0.963467 0.229864 -0.889019 -1.57416 -2.47357 -4.02293 -4.74145
-3.06812 -4.24788 -3.37453 -2.60349 -1.94137 -1.72081 -1.81743 -1.51591 -0.528123 0.816986 1.71237 2.36611 3.00015 2.93189 2.27288 1.53961 1.01483 0.278443 -0.838849 -1.52758 -2.43985 -4.01305 -4.75964
-3.07869 -4.25228 -3.38559 -2.61417 -1.94648 -1.7289 -1.83984 -1.54054 -0.560517 0.762452 1.66592 2.34441 2.98682 2.92232 2.28288 1.57935 1.06451 0.325958 -0.788754 -1.4804 -2.40486 -4.0009 -4.77573
-3.08882 -4.25524 -3.39547 -2.62386 -1.95073 -1.73649 -1.86238 -1.56552 -0.592829 0.708517 1.61975 2.32236 2.97301 2.91248 2.29233 1.61768 1.11254 0.372442 -0.738716 -1.43261 -2.36856 -3.98641 -4.78966
-3.09756 -4.25678 -3.40437 -2.63262 -1.95385 -1.74356 -1.88547 -1.59112 -0.625031 0.655316 1.57398 2.30005 2.95885 2.90244 2.30124 1.65458 1.15884 0.417802 -0.688851 -1.38436 -2.3311 -3.96967 -4.80141
-3.1058 -4.25674 -3.41197 -2.64027 -1.95595 -1.75004 -1.90876 -1.6172 -0.657206 0.602722 1.5285 2.2774 2.9443 2.89224 2.30964 1.69007 1.20348 0.462084 -0.639136 -1.33564 -2.29244 -3.95064 -4.8109
-3.1126 -4.25512 -3.41848 -2.64685 -1.95677 -1.75591 -1.93269 -1.64403 -0.689321 0.550869 1.48344 2.25452 2.92949 2.88196 2.31755 1.72415 1.24638 0.505205 -0.589687 -1.28658 -2.25274 -3.92941 -4.81814
-3.11883 -4.25176 -3.42356 -2.65221 -1.95641 -1.76108 -1.95688 -1.67146 -0.721466 0.499607 1.43865 2.2313 2.91437 2.8716 2.32499 1.75684 1.28761 0.547219 -0.540473 -1.23718 -2.21198 -3.90595 -4.82304
-3.12358 -4.24665 -3.42742 -2.65638 -1.95459 -1.76554 -1.9818 -1.69977 -0.753605 0.449067 1.39426 2.20787 2.89907 2.86126 2.33199 1.78813 1.32713 0.588053 -0.491608 -1.18757 -2.1703 -3.88036 -4.82562
-3.1277 -4.23964 -3.42972 -2.65919 -1.95144 -1.76918 -2.00703 -1.72878 -0.785834 0.399082 1.35012 2.1841 2.88354 2.85093 2.33856 1.81808 1.365 0.627771 -0.443059 -1.13776 -2.1277 -3.85262 -4.82581
-3.13031 -4.2307 -3.43067 -2.66066 -1.94665 -1.772 -2.03305 -1.75879 -0.818113 0.349779 1.30636 2.16012 2.86791 2.84068 2.34474 1.84668 1.40121 0.66631 -0.394935 -1.08788 -2.08431 -3.82286 -4.82362
-3.13223 -4.2197 -3.42993 -2.66066 -1.94037 -1.77386 -2.05942 -1.7896 -0.850541 0.300975 1.2628 2.1358 2.8521 2.83052 2.35054 1.87398 1.43582 0.703741 -0.347198 -1.03792 -2.04014 -3.79103 -4.81897
-3.13264 -4.20661 -3.42769 -2.65917 -1.93227 -1.77478 -2.08664 -1.82151 -0.883075 0.252798 1.21956 2.11126 2.83625 2.82052 2.356 1.9 1.46883 0.74001 -0.299955 -0.988029 -1.99532 -3.75728 -4.81189
-3.13228 -4.19129 -3.42365 -2.65607 -1.9225 -1.7746 -2.11422 -1.8543 -0.915819 0.205048 1.17647 2.08637 2.82028 2.81065 2.36113 1.92479 1.50032 0.775195 -0.253165 -0.938186 -1.94987 -3.72159 -4.80231
-3.13043 -4.1737 -3.41795 -2.65134 -1.91074 -1.77334 -2.14269 -1.88828 -0.948727 0.157853 1.13364 2.06125 2.80431 2.801 2.36596 1.94837 1.53028 0.809252 -0.206929 -0.888533 -1.90392 -3.6841 -4.79027
-3.12773 -4.15373 -3.41034 -2.64489 -1.89715 -1.77084 -2.17151 -1.92322 -0.981904 0.111001 1.09088 2.03576 2.78826 2.79155 2.37049 1.9708 1.55881 0.842263 -0.161205 -0.839056 -1.85746 -3.64479 -4.77568
-3.12358 -4.13134 -3.40094 -2.63668 -1.88141 -1.76711 -2.20123 -1.95941 -1.0153 0.0646197 1.0483 2.01002 2.77226 2.78235 2.37478 1.99211 1.58591 0.874193 -0.116087 -0.789889 -1.81066 -3.6038 -4.75859
-3.1185 -4.10641 -3.38951 -2.62662 -1.86368 -1.76197 -2.23129 -1.99661 -1.04902 0.0184883 1.0057 1.98386 2.7562 2.77339 2.37883 2.01235 1.61168 0.905126 -0.0715312 -0.741016 -1.7635 -3.56113 -4.73893
-3.11201 -4.07894 -3.37618 -2.61468 -1.84364 -1.75546 -2.26223 -2.03511 -1.08301 -0.0272656 0.963208 1.95742 2.74021 2.76472 2.38267 2.03157 1.63614 0.935038 -0.0276248 -0.692563 -1.71612 -3.51692 -4.71675
-3.10451 -4.04879 -3.36072 -2.6008 -1.82148 -1.74739 -2.29346 -2.07467 -1.11738 -0.0728701 0.92059 1.93052 2.72419 2.75631 2.38631 2.04981 1.65937 0.964012 0.0156757 -0.644514 -1.66852 -3.47116 -4.69199
-3.09565 -4.01598 -3.34327 -2.58495 -1.79689 -1.73778 -2.32551 -2.11552 -1.15207 -0.118198 0.877971 1.90329 2.70823 2.74823 2.38979 2.06712 1.68141 0.992033 0.0582926 -0.596984 -1.62084 -3.424 -4.66471
-3.08567 -3.98039 -3.32361 -2.56708 -1.77006 -1.72647 -2.35779 -2.15745 -1.18718 -0.163481 0.835127 1.87554 2.69225 2.74042 2.3931 2.08356 1.70235 1.01918 0.100269 -0.549955 -1.57306 -3.37542 -4.63484
-3.07439 -3.94207 -3.30189 -2.54717 -1.74071 -1.71347 -2.39079 -2.20066 -1.22264 -0.208594 0.792167 1.84739 2.67633 2.73296 2.3963 2.09917 1.72223 1.04546 0.141536 -0.50353 -1.52531 -3.32557 -4.60246
-3.06185 -3.90088 -3.27793 -2.52519 -1.70904 -1.69861 -2.42393 -2.24492 -1.25857 -0.253766 0.748871 1.81866 2.66036 2.72578 2.39936 2.114 1.74112 1.07093 0.182137 -0.45769 -1.47758 -3.27444 -4.56753
-3.04805 -3.85693 -3.25188 -2.50116 -1.67481 -1.68194 -2.45764 -2.29039 -1.29486 -0.298875 0.705338 1.78945 2.64444 2.71894 2.40234 2.1281 1.75908 1.0956 0.222014 -0.412525 -1.42999 -3.22217 -4.53012
-3.03281 -3.81005 -3.22357 -2.47505 -1.63822 -1.66327 -2.49136 -2.33686 -1.33164 -0.344147 0.661353 1.75959 2.62845 2.71239 2.40523 2.14152 1.77618 1.11956 0.261207 -0.368013 -1.38252 -3.16875 -4.4902
-3.01631 -3.76042 -3.19318 -2.44689 -1.5991 -1.64269 -2.52547 -2.38442 -1.3688 -0.389462 0.617005 1.72915 2.61246 2.70616 2.40805 2.1543 1.79247 1.14279 0.29967 -0.324228 -1.33526 -3.11431 -4.44785
-2.99816 -3.70784 -3.16055 -2.41669 -1.55762 -1.62001 -2.55943 -2.43289 -1.40644 -0.435037 0.572088 1.69797 2.59637 2.70021 2.4108 2.1665 1.80802 1.16538 0.337441 -0.281148 -1.28821 -3.05885 -4.40306
-2.97869 -3.65257 -3.12588 -2.38451 -1.51369 -1.59534 -2.59356 -2.48229 -1.44445 -0.480756 0.526678 1.66611 2.58021 2.69456 2.41351 2.17815 1.82289 1.18733 0.374485 -0.238833 -1.24145 -3.00249 -4.35593
-2.95732 -3.59435 -3.08904 -2.35034 -1.46748 -1.56852 -2.62736 -2.53244 -1.48292 -0.526823 0.480583 1.63343 2.56391 2.68916 2.41616 2.1893 1.83713 1.2087 0.410837 -0.197258 -1.19496 -2.94523 -4.30646
-2.93452 -3.53353 -3.05023 -2.3143 -1.41895 -1.53967 -2.66106 -2.58328 -1.52171 -0.573126 0.43387 1.59996 2.54747 2.68403 2.41877 2.19998 1.8508 1.22952 0.446472 -0.156467 -1.14882 -2.88717 -4.25475
-2.90953 -3.46982 -3.00932 -2.27638 -1.36828 -1.50867 -2.69423 -2.6347 -1.56092 -0.619853 0.386361 1.56557 2.53082 2.67912 2.42134 2.21024 1.86396 1.24984 0.481424 -0.116437 -1.10299 -2.82834 -4.20082
-2.88296 -3.40361 -2.96654 -2.23672 -1.31549 -1.47569 -2.72702 -2.68652 -1.60038 -0.666895 0.338115 1.53029 2.51396 2.67442 2.42388 2.2201 1.87665 1.26967 0.515677 -0.077196 -1.05754 -2.76881 -4.14479
-2.85389 -3.33458 -2.92176 -2.19531 -1.26075 -1.44059 -2.75905 -2.73867 -1.64018 -0.714423 0.288972 1.49399 2.49681 2.66989 2.42636 2.22961 1.88892 1.28907 0.549262 -0.0387194 -1.01246 -2.70862 -4.08669
-2.82307 -3.2632 -2.87521 -2.15231 -1.20415 -1.40363 -2.79042 -2.79089 -1.68013 -0.762326 0.238983 1.45669 2.47936 2.66551 2.42879 2.23878 1.90082 1.30806 0.582171 -0.00102474 -0.967766 -2.64783 -4.02663
-2.78945 -3.18911 -2.82675 -2.10769 -1.14583 -1.36468 -2.82082 -2.84315 -1.72032 -0.810764 0.18801 1.41829 2.46154 2.66125 2.43117 2.24765 1.91239 1.32667 0.614434 0.0359147 -0.92346 -2.58648 -3.96468
-2.75394 -3.11281 -2.77661 -2.06163 -1.08597 -1.32404 -2.85028 -2.89512 -1.76052 -0.85962 0.1361 1.3788 2.44334 2.65707 2.43348 2.25624 1.92366 1.34493 0.646048 0.072091 -0.879562 -2.52463 -3.90095
-2.71539 -3.03393 -2.72466 -2.01411 -1.02464 -1.28161 -2.87856 -2.94678 -1.80083 -0.909041 0.0831319 1.33814 2.42468 2.65294 2.43571 2.26457 1.93468 1.36288 0.677043 0.107532 -0.836059 -2.46233 -3.8355
-2.67485 -2.953 -2.67109 -1.96528 -0.962114 -1.23776 -2.90564 -2.99776 -1.84099 -0.958908 0.0291528 1.29632 2.40554 2.64881 2.43785 2.27266 1.94548 1.38053 0.70742 0.142239 -0.792968 -2.39963 -3.76845
-2.63112 -2.86965 -2.6158 -1.91511 -0.898423 -1.19237 -2.93134 -3.04807 -1.8811 -1.00936 -0.0259424 1.25326 2.38587 2.64466 2.43987 2.28053 1.95609 1.39791 0.737207 0.17624 -0.750274 -2.33656 -3.69988
-2.58539 -2.78442 -2.55893 -1.86376 -0.833871 -1.14588 -2.95563 -3.09728 -1.92087 -1.06026 -0.0821043 1.20899 2.36562 2.64043 2.44178 2.28818 1.96652 1.41505 0.766411 0.209541 -0.707987 -2.27319 -3.6299
-2.53642 -2.69693 -2.50041 -1.81119 -0.768473 -1.09816 -2.97835 -3.14542 -1.96041 -1.11176 -0.139425 1.16345 2.34476 2.63608 2.44353 2.29564 1.97683 1.43196 0.795058 0.242174 -0.666092 -2.20955 -3.55861
-2.48554 -2.60776 -2.44033 -1.75752 -0.702565 -1.04972 -2.99946 -3.19204 -1.99942 -1.16371 -0.197853 1.11667 2.32324 2.63158 2.44513 2.3029 1.98701 1.44867 0.823156 0.274148 -0.624596 -2.14569 -3.48611
-2.4315 -2.51652 -2.37866 -1.70275 -0.636135 -1.0004 -3.01885 -3.23719 -2.038 -1.21625 -0.25747 1.0686 2.30103 2.62686 2.44654 2.30998 1.99709 1.46519 0.850734 0.305495 -0.583482 -2.08165 -3.4125
-2.37572 -2.42378 -2.31545 -1.64695 -0.569541 -0.950757 -3.03645 -3.28038 -2.07584 -1.26926 -0.318223 1.01928 2.27809 2.6219 2.44775 2.31688 2.0071 1.48154 0.877798 0.336227 -0.542754 -2.01748 -3.33788
-2.31697 -2.32918 -2.25069 -1.59014 -0.502753 -0.900617 -3.05217 -3.32169 -2.11302 -1.32285 -0.380188 0.968676 2.25437 2.61664 2.44873 2.32362 2.01703 1.49773 0.904378 0.36638 -0.502393 -1.95322 -3.26233
-2.25673 -2.23329 -2.18441 -1.53238 -0.436142 -0.850549 -3.06595 -3.36061 -2.14926 -1.3769 -0.443309 0.916834 2.22985 2.61103 2.44946 2.33018 2.02691 1.51378 0.930482 0.395964 -0.462405 -1.88891 -3.18598
-2.19377 -2.13576 -2.11664 -1.4737 -0.369667 -0.800367 -3.07769 -3.39723 -2.18464 -1.43154 -0.507661 0.863736 2.20449 2.60501 2.44992 2.33657 2.03676 1.52971 0.956138 0.425017 -0.422767 -1.82459 -3.10889
-2.12963 -2.03715 -2.04739 -1.41416 -0.303704 -0.750648 -3.08732 -3.43105 -2.21885 -1.48664 -0.573184 0.809426 2.17824 2.59855 2.45008 2.3428 2.04656 1.54552 0.981356 0.453551 -0.383485 -1.76029 -3.03118
-2.06307 -1.93714 -1.97674 -1.35381 -0.238208 -0.701175 -3.09476 -3.46214 -2.25197 -1.54234 -0.639956 0.753895 2.15108 2.59158 2.44994 2.34886 2.05635 1.56123 1.00616 0.481602 -0.344537 -1.69606 -2.95292
-1.99565 -1.83627 -1.90465 -1.29269 -0.173553 -0.652521 -3.09991 -3.49002 -2.28372 -1.59851 -0.707911 0.697192 2.12296 2.58405 2.44946 2.35476 2.06611 1.57683 1.03057 0.509182 -0.305927 -1.63193 -2.87422
-1.92613 -1.73423 -1.83128 -1.23092 -0.109691 -0.604437 -3.10269 -3.51477 -2.31418 -1.65528 -0.777128 0.639312 2.09384 2.57589 2.44863 2.3605 2.07587 1.59236 1.0546 0.53633 -0.267632 -1.56793 -2.79513
-1.85608 -1.63157 -1.75658 -1.1685 -0.0469931 -0.557477 -3.103 -3.53591 -2.34305 -1.71251 -0.847532 0.580308 2.06366 2.56704 2.44742 2.36609 2.08563 1.60781 1.07827 0.563055 -0.22966 -1.5041 -2.71576
-1.78424 -1.528 -1.68074 -1.10559 0.0145922 -0.511354 -3.10074 -3.55354 -2.37041 -1.77036 -0.9192 0.520175 2.03236 2.55742 2.44582 2.37153 2.0954 1.62319 1.10161 0.589395 -0.191985 -1.44046 -2.63618
-1.71218 -1.42404 -1.60371 -1.0422 0.0747084 -0.466596 -3.09583 -3.56719 -2.39598 -1.82866 -0.992044 0.458968 1.99989 2.54696 2.44383 2.37684 2.10517 1.63852 1.12461 0.615359 -0.154617 -1.37706 -2.55647
-1.63862 -1.31941 -1.52573 -0.978531 0.133412 -0.422875 -3.08815 -3.57698 -2.41984 -1.88756 -1.06613 0.396683 1.96615 2.53556 2.44141 2.38202 2.11498 1.6538 1.14732 0.640984 -0.117532 -1.31392 -2.47668
-1.56513 -1.21465 -1.44674 -0.914567 0.190367 -0.380682 -3.07763 -3.58247 -2.44172 -1.94687 -1.14134 0.333375 1.93104 2.52312 2.43857 2.3871 2.12483 1.66904 1.16974 0.666276 -0.0807412 -1.25106 -2.39691
-1.49042 -1.10949 -1.36702 -0.850552 0.245642 -0.33965 -3.06415 -3.58379 -2.46169 -2.00673 -1.21773 0.269038 1.89445 2.50953 2.4353 2.3921 2.13474 1.68427 1.1919 0.691272 -0.0442197 -1.18852 -2.3172
-1.41602 -1.00444 -1.28651 -0.786462 0.298932 -0.300225 -3.04765 -3.58056 -2.47948 -2.06693 -1.29515 0.203731 1.85625 2.49465 2.43159 2.39705 2.14472 1.69948 1.21381 0.715975 -0.00798317 -1.12633 -2.23763
-1.34065 -0.899246 -1.20553 -0.722564 0.350324 -0.262007 -3.02804 -3.57292 -2.49518 -2.12757 -1.37361 0.137447 1.81625 2.47834 2.42744 2.40199 2.1548 1.7147 1.23549 0.740424 0.0279936 -1.06449 -2.15825
-1.26582 -0.79443 -1.124 -0.658821 0.399552 -0.225394 -3.00527 -3.56055 -2.50852 -2.18842 -1.45292 0.070252 1.77428 2.46041 2.42286 2.40697 2.165 1.72995 1.25697 0.764616 0.0636915 -1.00307 -2.07914
-1.19023 -0.689721 -1.04226 -0.595516 0.446725 -0.189957 -2.97928 -3.54363 -2.51961 -2.24953 -1.53305 0.00213899 1.73013 2.44069 2.41784 2.41203 2.17537 1.74524 1.27826 0.788592 0.0991363 -0.942053 -2.00032
-1.11539 -0.585649 -0.960253 -0.532592 0.491624 -0.15605 -2.95004 -3.52188 -2.52818 -2.31065 -1.61376 -0.0668143 1.68357 2.41896 2.41238 2.41724 2.18593 1.76059 1.29938 0.812348 0.134307 -0.881494 -1.92188
-1.03999 -0.481936 -0.878306 -0.470338 0.534386 -0.123222 -2.91752 -3.49552 -2.53435 -2.37179 -1.69497 -0.136608 1.63436 2.395 2.40649 2.42264 2.19672 1.77604 1.32037 0.835924 0.16923 -0.821388 -1.84384
-0.965515 -0.379111 -0.796356 -0.408676 0.574838 -0.0917886 -2.88173 -3.46435 -2.53787 -2.43268 -1.77641 -0.207149 1.58226 2.36859 2.40014 2.4283 2.20778 1.79159 1.34123 0.859317 0.203884 -0.761783 -1.76627
-0.890664 -0.276885 -0.714738 -0.347889 0.613149 -0.0612876 -2.84268 -3.42862 -2.53887 -2.49328 -1.85797 -0.278426 1.52705 2.3395 2.39334 2.43425 2.21913 1.80727 1.36201 0.882569 0.238301 -0.702668 -1.68919
-0.816895 -0.175784 -0.633378 -0.287875 0.649187 -0.0320049 -2.80042 -3.38817 -2.53713 -2.5533 -1.93934 -0.350328 1.46855 2.30752 2.38604 2.44053 2.2308 1.8231 1.3827 0.905679 0.27246 -0.644087 -1.61266
-0.742912 -0.0755041 -0.552598 -0.228904 0.683152 -0.00347673 -2.75497 -3.34332 -2.53279 -2.61271 -2.02042 -0.42283 1.40658 2.27246 2.37819 2.44715 2.24281 1.8391 1.40335 0.928692 0.306397 -0.586022 -1.53669
-0.670154 0.0234329 -0.472317 -0.170851 0.71495 0.0240326 -2.70644 -3.29395 -2.52566 -2.67118 -2.10089 -0.495802 1.34108 2.23416 2.36974 2.45412 2.25516 1.85527 1.42397 0.951609 0.340096 -0.528512 -1.46134
-0.597322 0.121353 -0.39284 -0.113966 0.744803 0.0509768 -2.65489 -3.24043 -2.51588 -2.72868 -2.18068 -0.569213 1.27198 2.19247 2.36059 2.46139 2.26785 1.87163 1.44459 0.974479 0.373599 -0.471532 -1.3866
-0.52584 0.217737 -0.314072 -0.0581035 0.772649 0.0771051 -2.60044 -3.18268 -2.50332 -2.7849 -2.2595 -0.642918 1.19935 2.14734 2.35065 2.46893 2.28086 1.88815 1.46521 0.997303 0.406891 -0.415116 -1.31254
-0.454403 0.312935 -0.236298 -0.00349234 0.798723 0.102852 -2.54319 -3.12109 -2.48813 -2.8398 -2.33728 -0.716878 1.12325 2.09868 2.33977 2.47665 2.29417 1.90486 1.48589 1.02014 0.440019 -0.359234 -1.23914
-0.384422 0.406435 -0.159411 0.0500334 0.822987 0.127971 -2.4833 -3.05564 -2.4702 -2.89308 -2.41376 -0.790939 1.04384 2.0465 2.32784 2.48447 2.30773 1.92172 1.5066 1.04298 0.47297 -0.303918 -1.16645
-0.314584 0.498613 -0.0836737 0.102264 0.845681 0.152871 -2.42089 -2.98675 -2.44969 -2.94471 -2.48892 -0.865059 0.961302 1.9908 2.31468 2.49227 2.32151 1.93874 1.5274 1.06588 0.505793 -0.249132 -1.09446
-0.246286 0.588963 -0.00896526 0.153381 0.866781 0.177306 -2.35613 -2.91442 -2.42655 -2.9944 -2.5625 -0.939072 0.875891 1.93165 2.30013 2.49994 2.33545 1.95589 1.54828 1.08884 0.538473 -0.194912 -1.02321
-0.178208 0.677888 0.0644774 0.203196 0.886525 0.201648 -2.28919 -2.83909 -2.40096 -3.04212 -2.63449 -1.01293 0.787837 1.86908 2.28399 2.50734 2.34953 1.97317 1.56926 1.11192 0.57106 -0.14122 -0.952694
-0.111734 0.764887 0.136785 0.251902 0.904894 0.22565 -2.22025 -2.76082 -2.37288 -3.08761 -2.70466 -1.08644 0.697458 1.80321 2.26607 2.51435 2.36368 1.99053 1.59035 1.13511 0.603534 -0.0880914 -0.882955
-0.0455341 0.850392 0.207747 0.299327 0.922119 0.249647 -2.14949 -2.68005 -2.34252 -3.13084 -2.77297 -1.15956 0.60501 1.73409 2.24615 2.5208 2.37786 2.00798 1.61158 1.15846 0.635945 -0.0354885 -0.813972
0.0190179 0.93391 0.277505 0.345676 0.93818 0.273383 -2.07711 -2.59686 -2.30988 -3.17156 -2.83919 -1.23208 0.510832 1.66184 2.22404 2.52658 2.39205 2.02549 1.63294 1.18198 0.668271 0.0165515 -0.745795
0.0832622 1.0159 0.345873 0.390791 0.953296 0.29716 -2.00333 -2.51172 -2.27517 -3.20976 -2.90328 -1.30393 0.415179 1.58653 2.19949 2.53154 2.40619 2.04304 1.65446 1.20569 0.700559 0.0680672 -0.678398
0.145834 1.09587 0.413003 0.434883 0.967443 0.320713 -1.92832 -2.42471 -2.23843 -3.24519 -2.96499 -1.3749 0.318386 1.50827 2.17229 2.53553 2.42026 2.06062 1.67613 1.22961 0.732789 0.119022 -0.611828
0.208084 1.17431 0.478732 0.477807 0.980824 0.344309 -1.85232 -2.33632 -2.19988 -3.27783 -3.02426 -1.4449 0.220686 1.42712 2.1422 2.53842 2.43422 2.07822 1.69799 1.25378 0.765006 0.169456 -0.546057
0.268657 1.25073 0.543218 0.519778 0.993407 0.367678 -1.77553 -2.24663 -2.15957 -3.30748 -3.08084 -1.51372 0.122392 1.34322 2.10905 2.54008 2.44804 2.09579 1.72003 1.2782 0.797189 0.219336 -0.481125
0.328909 1.32564 0.606324 0.560662 1.00538 0.391056 -1.69817 -2.15613 -2.11772 -3.33409 -3.13463 -1.58127 0.0236957 1.25662 2.07261 2.54035 2.46167 2.11334 1.74226 1.3029 0.829387 0.268707 -0.416999
0.387494 1.39857 0.66821 0.600672 1.0167 0.414169 -1.62044 -2.06491 -2.0744 -3.35748 -3.18541 -1.64734 -0.0751264 1.16747 2.03276 2.53914 2.47506 2.1308 1.76469 1.32789 0.861582 0.317541 -0.353712
0.445778 1.47004 0.728756 0.639681 1.02754 0.437227 -1.54257 -1.97346 -2.02983 -3.37761 -3.23305 -1.71187 -0.173932 1.07584 1.98934 2.53628 2.48815 2.14816 1.78732 1.35321 0.893825 0.36589 -0.291221
0.502422 1.53958 0.788127 0.677898 1.03785 0.459958 -1.46473 -1.88183 -1.98407 -3.39432 -3.27732 -1.77466 -0.272492 0.981914 1.9423 2.53168 2.50085 2.16536 1.81014 1.37886 0.926101 0.413733 -0.229553
0.558795 1.60774 0.846216 0.715202 1.04778 0.482548 -1.38716 -1.79051 -1.93733 -3.40756 -3.31812 -1.83566 -0.370721 0.885781 1.89158 2.52521 2.51306 2.18233 1.83315 1.40487 0.958464 0.461128 -0.168656
0.613569 1.67403 0.903187 0.751792 1.05726 0.504731 -1.31 -1.69953 -1.88965 -3.41721 -3.35522 -1.8947 -0.46844 0.787645 1.83721 2.51677 2.52469 2.19901 1.85632 1.43123 0.9909 0.50806 -0.108547
0.668113 1.73902 0.958943 0.78755 1.06645 0.526678 -1.2335 -1.60935 -1.84125 -3.42323 -3.38853 -1.95174 -0.565617 0.687614 1.77922 2.50624 2.53559 2.21532 1.87964 1.45799 1.02346 0.554593 -0.0491687
0.721107 1.80224 1.01364 0.822665 1.07526 0.548132 -1.15774 -1.51997 -1.79215 -3.42553 -3.41787 -2.00665 -0.662119 0.585909 1.71776 2.49358 2.54565 2.23117 1.90308 1.48511 1.05614 0.600715 0.00946829
0.773918 1.86424 1.0672 0.85702 1.08384 0.569255 -1.08297 -1.43182 -1.74252 -3.42409 -3.44314 -2.05939 -0.757954 0.482638 1.65292 2.47867 2.5547 2.24646 1.92661 1.51264 1.08897 0.646491 0.0674277
0.825235 1.92457 1.11976 0.890791 1.09208 0.589803 -1.00925 -1.34486 -1.6924 -3.41887 -3.46422 -2.10984 -0.853023 0.378029 1.58491 2.4615 2.56263 2.2611 1.95017 1.54053 1.12195 0.691912 0.124701
0.876418 1.98377 1.17125 0.923861 1.10013 0.609938 -0.936782 -1.25946 -1.64193 -3.40988 -3.48103 -2.15798 -0.947361 0.27218 1.5139 2.442 2.56928 2.27499 1.97375 1.56881 1.1551 0.737039 0.181354
0.926166 2.04139 1.2218 0.956396 1.10788 0.629431 -0.865596 -1.17556 -1.59112 -3.3971 -3.4935 -2.20369 -1.04089 0.165314 1.44014 2.42018 2.57452 2.28803 1.99727 1.59744 1.18842 0.78186 0.23738
0.975826 2.09797 1.27133 0.988278 1.11547 0.648446 -0.795889 -1.09349 -1.54012 -3.38058 -3.5016 -2.24696 -1.13364 0.0575139 1.36383 2.396 2.5782 2.30012 2.02069 1.62641 1.22192 0.826434 0.292844
1.02411 2.15306 1.31999 1.01966 1.12279 0.666772 -0.727632 -1.01313 -1.4889 -3.36037 -3.5053 -2.28769 -1.22555 -0.0510079 1.28524 2.36952 2.58024 2.31118 2.04395 1.65567 1.25557 0.870743 0.347738
1.07234 2.2072 1.36767 1.05043 1.12998 0.68458 -0.661008 -0.93477 -1.4376 -3.33653 -3.5046 -2.32586 -1.31665 -0.160184 1.20458 2.34071 2.5805 2.32111 2.067 1.68521 1.28939 0.914838 0.402124
1.11925 2.25994 1.41453 1.08073 1.13692 0.70168 -0.595944 -0.858252 -1.38619 -3.30915 -3.49955 -2.36138 -1.40687 -0.269812 1.12213 2.30966 2.57892 2.32984 2.08976 1.71497 1.32333 0.958696 0.455992
1.16614 2.3118 1.46046 1.11044 1.14376 0.718247 -0.532607 -0.783834 -1.33479 -3.27834 -3.49018 -2.39424 -1.49621 -0.379837 1.03809 2.2764 2.57539 2.33728 2.11219 1.74492 1.3574 1.00236 0.509402
1.21176 2.36233 1.5056 1.1397 1.15038 0.734109 -0.470884 -0.711312 -1.28337 -3.2442 -3.47659 -2.42438 -1.58461 -0.49006 0.952731 2.24101 2.56988 2.3434 2.13421 1.77498 1.39153 1.04581 0.56234
1.25738 2.41206 1.54985 1.16841 1.15693 0.749451 -0.410929 -0.640917 -1.23203 -3.20687 -3.45883 -2.45178 -1.67205 -0.600435 0.866228 2.20354 2.56231 2.34812 2.15576 1.80512 1.42573 1.08907 0.61486
1.30177 2.46053 1.59335 1.19668 1.16329 0.764117 -0.352592 -0.572416 -1.18076 -3.16649 -3.43707 -2.47642 -1.75844 -0.710765 0.77885 2.16411 2.55269 2.35142 2.17679 1.83524 1.45994 1.13211 0.666948
1.34619 2.50825 1.63599 1.22443 1.16962 0.778297 -0.296021 -0.506017 -1.12964 -3.12321 -3.41138 -2.49829 -1.84377 -0.821003 0.690734 2.12276 2.54096 2.35323 2.19724 1.86532 1.49413 1.17496 0.718652
1.3894 2.55479 1.67791 1.25176 1.17579 0.79185 -0.241033 -0.441464 -1.07864 -3.07721 -3.38195 -2.51739 -1.92791 -0.930949 0.602133 2.07961 2.52714 2.35357 2.21704 1.89526 1.52824 1.21759 0.769955
1.43265 2.60062 1.719 1.27858 1.18199 0.804971 -0.187773 -0.37895 -1.02787 -3.02863 -3.34891 -2.53373 -2.01085 -1.04055 0.513158 2.0347 2.51119 2.35239 2.23616 1.92501 1.56224 1.26002 0.820901
