11.73 0.0007383 0.000463123 -1.22351 0.00071962 0.000455994 -1.19965 0.000700937 0.000448945 -1.21848 0.000682554 0.000441215 -1.13507 0.000664864 0.000432159 -1.06535 0.000647835 0.000422074 -1.01033 0.000631411 0.000411179 -0.962371 0.000615538 0.000399639 -0.923876 0.000600165 0.000387572 -0.888096 0.000585253 0.000375054 -0.857957 0.00057078 0.000362139 -0.827301 0.000556731 0.000348845 -0.79934 0.000543115 0.000335181 -0.768332 0.000529894 0.000321311 -0.754587 0.000516923 0.000307269 -0.7368 0.000504185 0.000293358 -0.745394 0.000491394 0.000279563 -0.74907 0.000478614 0.000265949 -0.757609 0.000465784 0.000252438 -0.760283 0.000452592 0.000239239 -0.808395 0.000438862 0.000226682 -0.84993 0.000424185 0.00021485 -0.93271 0.000408684 0.000204254 -1.00779 0.000392483 0.00019478 -1.07371 0.000375776 0.000186362 -1.13259 0.000358579 0.000178824 -1.18128 0.00034109 0.000172099 -1.22474 0.00032326 0.000166034 -1.25998 0.000305254 0.000160573 -1.2919 0.000287049 0.000155631 -1.31894 0.000268715 0.000151166 -1.34466 0.000250687 0.000146991 -1.34168 0.000232638 0.000142758 -1.33926 0.000214913 0.000138303 -1.30994 0.000197271 0.000133329 -1.28236 0.000179597 0.000127811 -1.25435 0.000162018 0.000121803 -1.22912 0.000144262 0.000115048 -1.18569 0.000126755 0.000107543 -1.1463 0.000109295 9.90308e-05 -1.08804 9.23114e-05 8.95485e-05 -1.03507 7.57399e-05 7.91257e-05 -0.983385 5.96747e-05 6.78901e-05 -0.937202 4.40307e-05 5.57019e-05 -0.879661 2.90695e-05 4.26738e-05 -0.827786 1.47532e-05 2.87696e-05 -0.770222 1.23127e-06 1.40913e-05 -0.71606 -1.1528e-05 -1.26579e-06 -0.667311 -2.35164e-05 -1.72515e-05 -0.614786 -3.50879e-05 -3.35534e-05 -0.620382 -4.66485e-05 -4.98715e-05 -0.606222
11.77 0.000743548 0.000462883 -1.26214 0.000724621 0.000456438 -1.23506 0.000705714 0.00045001 -1.24973 0.000687103 0.000442828 -1.16358 0.000669167 0.000434246 -1.09069 0.000651892 0.000424559 -1.03233 0.000635236 0.000413992 -0.98122 0.00061915 0.000402721 -0.939914 0.000603586 0.000390872 -0.901884 0.000588501 0.000378538 -0.870143 0.000573865 0.000365783 -0.838672 0.000559656 0.000352641 -0.810718 0.000545873 0.000339132 -0.780605 0.000532501 0.0003254 -0.763888 0.000519413 0.00031146 -0.743845 0.000506625 0.000297601 -0.746146 0.000493867 0.000283781 -0.744123 0.000481193 0.000270084 -0.748305 0.000468524 0.000256438 -0.747166 0.000455587 0.000243097 -0.791511 0.000442147 0.000230339 -0.829802 0.000427847 0.000218278 -0.908645 0.000412736 0.000207367 -0.980374 0.000396919 0.000197498 -1.04375 0.000380586 0.000188621 -1.10039 0.000363644 0.000180565 -1.15197 0.000346365 0.00017336 -1.19821 0.00032861 0.000166864 -1.24074 0.000310629 0.0001611 -1.27952 0.000292412 0.000155975 -1.31296 0.000274038 0.000151443 -1.34464 0.000255975 0.000147302 -1.34599 0.000237876 0.000143178 -1.34751 0.00022011 0.000138894 -1.32089 0.000202408 0.000134135 -1.29559 0.000184661 0.000128872 -1.26962 0.00016699 0.00012315 -1.24603 0.000149136 0.00011672 -1.20447 0.000131504 0.000109566 -1.16653 0.000113896 0.000101433 -1.1096 9.67292e-05 9.23389e-05 -1.05755 7.99403e-05 8.22988e-05 -1.00583 6.36387e-05 7.14307e-05 -0.959321 4.7741e-05 5.95653e-05 -0.89886 3.25472e-05 4.68004e-05 -0.843895 1.80336e-05 3.30757e-05 -0.780558 4.39009e-06 1.84909e-05 -0.72078 -8.40707e-06 3.15099e-06 -0.666284 -2.03442e-05 -1.28825e-05 -0.608398 -3.17754e-05 -2.92838e-05 -0.608859 -4.31257e-05 -4.57492e-05 -0.590249
11.81 0.000748616 0.00046251 -1.29895 0.000729476 0.000456725 -1.26883 0.000710376 0.000450895 -1.27946 0.000691562 0.000444243 -1.1909 0.000673402 0.000436123 -1.11517 0.0006559 0.000426829 -1.05381 0.000639025 0.000416591 -0.999858 0.000622735 0.000405592 -0.955986 0.000606983 0.000393969 -0.915889 0.000591725 0.000381827 -0.882643 0.000576926 0.000369241 -0.850373 0.000562558 0.000356258 -0.822349 0.000548609 0.000342909 -0.792971 0.000535082 0.000329321 -0.773613 0.000521871 0.000315493 -0.751588 0.000509016 0.000301695 -0.748252 0.000496264 0.000287868 -0.741148 0.000483662 0.000274112 -0.741396 0.000471116 0.00026036 -0.736845 0.000458393 0.000246912 -0.777294 0.000445208 0.00023399 -0.812223 0.000431258 0.000221742 -0.886674 0.000416522 0.000210556 -0.954616 0.000401086 0.00020033 -1.01509 0.00038513 0.000191029 -1.0692 0.000368467 0.000182482 -1.12303 0.000351422 0.000174811 -1.17149 0.00033378 0.000167883 -1.22051 0.000315858 0.000161797 -1.26539 0.00029766 0.000156456 -1.30458 0.000279277 0.000151811 -1.34154 0.000261196 0.000147649 -1.34717 0.000243064 0.000143578 -1.35256 0.000225258 0.000139411 -1.32917 0.0002075 0.000134822 -1.30663 0.000189683 0.000129777 -1.2832 0.000171924 0.000124313 -1.26169 0.000153984 0.000118191 -1.22237 0.000136237 0.000111377 -1.18622 0.000118494 0.000103619 -1.1309 0.000101157 9.49154e-05 -1.08003 8.41603e-05 8.52661e-05 -1.02855 6.76283e-05 7.47785e-05 -0.981984 5.14769e-05 6.32537e-05 -0.91894 3.60434e-05 5.07731e-05 -0.861209 2.13167e-05 3.72507e-05 -0.792408 7.5282e-06 2.27835e-05 -0.727332 -5.33725e-06 7.48651e-06 -0.667423 -1.72603e-05 -8.56666e-06 -0.604552 -2.85941e-05 -2.50365e-05 -0.6001 -3.97796e-05 -4.16147e-05 -0.577354
11.85 0.000753551 0.000462023 -1.33418 0.00073423 0.000456877 -1.3012 0.000714961 0.000451626 -1.30799 0.000695968 0.00044549 -1.21726 0.000677605 0.000437825 -1.139 0.00065989 0.000428922 -1.07494 0.000642807 0.000419015 -1.0184 0.000626319 0.000408293 -0.972166 0.000610383 0.000396904 -0.930143 0.000594954 0.000384962 -0.895453 0.000579993 0.000372554 -0.86236 0.000565466 0.000359736 -0.834147 0.000551353 0.000346553 -0.805299 0.000537673 0.000333113 -0.783585 0.000524336 0.000319403 -0.759806 0.0005114 0.000305675 -0.751438 0.000498633 0.000291855 -0.739818 0.000486076 0.00027806 -0.736511 0.000473619 0.000264227 -0.728897 0.000461074 0.000250699 -0.765406 0.00044811 0.00023764 -0.796919 0.000434478 0.000225239 -0.866751 0.000420093 0.000213812 -0.93068 0.000405022 0.000203266 -0.988127 0.000389436 0.000193578 -1.03962 0.000373066 0.000184577 -1.09507 0.000356274 0.000176466 -1.14519 0.00033878 0.000169116 -1.19966 0.000320952 0.000162696 -1.24969 0.000302809 0.00015711 -1.29375 0.000284451 0.000152304 -1.33511 0.000266368 0.00014806 -1.34496 0.000248218 0.00014398 -1.35409 0.000230372 0.00013987 -1.33453 0.000212557 0.000135401 -1.31536 0.000194669 0.000130536 -1.29502 0.000176821 0.000125301 -1.27614 0.000158801 0.000119468 -1.23942 0.000140946 0.000112982 -1.20542 0.000123084 0.000105596 -1.15193 0.000105588 9.72838e-05 -1.10248 8.83945e-05 8.80321e-05 -1.05149 7.16397e-05 7.79368e-05 -1.00512 5.52364e-05 6.67695e-05 -0.939815 3.95582e-05 5.45936e-05 -0.879638 2.46048e-05 4.12957e-05 -0.805655 1.06505e-05 2.69692e-05 -0.735576 -2.311e-06 1.17393e-05 -0.67056 -1.42545e-05 -4.30772e-06 -0.603048 -2.55307e-05 -2.08184e-05 -0.593895 -3.65944e-05 -3.74786e-05 -0.567297
11.89 0.000758413 0.00046144 -1.3681 0.000738935 0.000456916 -1.33248 0.000719521 0.00045223 -1.33562 0.000700369 0.0004466 -1.24296 0.000681818 0.000439385 -1.16243 0.000663905 0.000430874 -1.09591 0.000646623 0.000421302 -1.037 0.000629943 0.000410866 -0.988569 0.000613826 0.00039972 -0.944718 0.000598226 0.000387988 -0.908606 0.000583104 0.000375765 -0.874632 0.000568418 0.000363121 -0.846085 0.000554145 0.000350106 -0.817536 0.000540314 0.000336817 -0.793706 0.00052685 0.000323231 -0.768356 0.000513824 0.000309579 -0.75551 0.000501025 0.000295781 -0.73989 0.000488488 0.000281963 -0.733376 0.000476093 0.000268071 -0.723019 0.00046369 0.000254482 -0.755587 0.000450913 0.000241311 -0.783669 0.000437564 0.000228778 -0.848789 0.0004235 0.000217138 -0.908598 0.000408774 0.000206306 -0.963049 0.000393541 0.000196271 -1.01198 0.000377469 0.000186858 -1.06846 0.000360943 0.000178337 -1.11972 0.000343628 0.000170582 -1.17847 0.00032593 0.000163825 -1.23255 0.000307877 0.000157965 -1.28046 0.000289582 0.000152949 -1.32521 0.000271512 0.00014856 -1.33918 0.000253361 0.000144405 -1.35193 0.000235472 0.000140289 -1.33686 0.000217596 0.000135888 -1.3217 0.000199636 0.000131161 -1.30505 0.000181695 0.000126126 -1.2894 0.000163602 0.000120564 -1.25563 0.000145646 0.000114394 -1.22415 0.000127674 0.000107376 -1.17269 0.000110033 9.94561e-05 -1.12488 9.26532e-05 9.06084e-05 -1.07463 7.56837e-05 8.09166e-05 -1.02871 5.90316e-05 7.01235e-05 -0.961459 4.31051e-05 5.82727e-05 -0.899156 2.79128e-05 4.5222e-05 -0.820264 1.37733e-05 3.10594e-05 -0.745464 6.89341e-07 1.59205e-05 -0.675614 -1.13074e-05 -9.55255e-08 -0.603765 -2.25641e-05 -1.66211e-05 -0.590094 -3.35467e-05 -3.33353e-05 -0.559892
11.93 0.000763253 0.00046077 -1.40098 0.000743644 0.000456855 -1.3629 0.000724103 0.000452724 -1.36264 0.000704809 0.000447595 -1.26825 0.000686085 0.00044083 -1.18567 0.000667985 0.000432715 -1.1169 0.000650511 0.000423485 -1.0558 0.000633644 0.000413343 -1.00529 0.000617348 0.00040245 -0.959681 0.000601578 0.000390938 -0.922143 0.000586294 0.000378911 -0.887212 0.000571452 0.000366446 -0.858177 0.000557022 0.000353605 -0.8297 0.000543042 0.00034047 -0.803951 0.00052945 0.000327013 -0.777182 0.000516326 0.000313444 -0.760366 0.000503481 0.000299679 -0.741224 0.000490942 0.000285856 -0.731834 0.000478584 0.000271926 -0.719047 0.000466288 0.000258291 -0.747682 0.000453664 0.000245023 -0.772321 0.000440562 0.000232376 -0.832676 0.000426785 0.000220543 -0.888289 0.000412379 0.000209454 -0.939873 0.000397475 0.000199105 -0.98637 0.000381703 0.000189322 -1.04338 0.000365447 0.000180425 -1.0953 0.000348339 0.000172288 -1.15714 0.000330803 0.000165191 -1.21413 0.000312876 0.000159034 -1.26484 0.000294679 0.000153762 -1.31195 0.000276641 0.000149166 -1.32991 0.000258503 0.000144872 -1.34613 0.000240572 0.000140686 -1.33616 0.000222636 0.000136302 -1.32562 0.000204602 0.000131673 -1.31324 0.000186568 0.000126809 -1.30138 0.000168408 0.000121496 -1.27092 0.000150355 0.000115629 -1.24233 0.000132288 0.000108973 -1.1931 0.000114512 0.000101445 -1.14715 9.69576e-05 9.3006e-05 -1.09792 7.9782e-05 8.37283e-05 -1.05274 6.28853e-05 7.33263e-05 -0.98389 4.67078e-05 6.18222e-05 -0.919802 3.12652e-05 4.90431e-05 -0.836288 1.69211e-05 3.50695e-05 -0.757049 3.68813e-06 2.00465e-05 -0.682605 -8.39463e-06 4.08665e-06 -0.606684 -1.96692e-05 -1.24284e-05 -0.588637 -3.06109e-05 -2.91701e-05 -0.55503
11.97 0.000768107 0.000460018 -1.433 0.000748388 0.000456701 -1.39267 0.000728739 0.000453118 -1.38922 0.000709318 0.000448487 -1.29329 0.000690435 0.000442174 -1.20886 0.000672157 0.00043446 -1.13801 0.000654498 0.000425581 -1.07487 0.000637447 0.000415743 -1.02239 0.000620974 0.000405114 -0.975064 0.000605035 0.000393832 -0.936085 0.000589589 0.000382009 -0.900122 0.000574591 0.000369731 -0.870457 0.000560006 0.000357067 -0.841855 0.000545879 0.000344091 -0.814355 0.000532158 0.000330768 -0.786305 0.00051893 0.00031729 -0.765979 0.000506025 0.000303572 -0.743758 0.000493466 0.00028976 -0.731819 0.00048112 0.000275812 -0.716915 0.000468896 0.000262143 -0.741613 0.000456393 0.000248791 -0.762777 0.000443496 0.00023604 -0.818295 0.000429971 0.000224027 -0.869604 0.000415857 0.000212704 -0.918482 0.000401257 0.00020207 -0.962696 0.000385781 0.000191956 -1.01979 0.000369797 0.000182715 -1.07197 0.000352917 0.000174219 -1.13579 0.000335572 0.000166784 -1.19465 0.000317801 0.00016031 -1.24717 0.000299736 0.000154744 -1.29571 0.000281748 0.000149887 -1.31751 0.000263643 0.000145396 -1.33704 0.000245675 0.000141082 -1.33264 0.000227683 0.000136667 -1.32719 0.00020958 0.000132097 -1.31951 0.000191457 0.000127372 -1.31191 0.000173236 0.000122285 -1.28507 0.000155096 0.000116705 -1.25969 0.000136944 0.000110399 -1.21298 0.000119047 0.000103258 -1.16916 0.00010133 9.52304e-05 -1.12126 8.39578e-05 8.63757e-05 -1.07715 6.68219e-05 7.63817e-05 -1.00711 5.03918e-05 6.52469e-05 -0.941623 3.46881e-05 5.27661e-05 -0.853825 2.01198e-05 3.90093e-05 -0.770451 6.71037e-06 2.41295e-05 -0.691633 -5.49203e-06 8.2525e-06 -0.611869 -1.68226e-05 -8.22618e-06 -0.589541 -2.77636e-05 -2.49689e-05 -0.552678
12.01 0.000772988 0.000459184 -1.46425 0.000753179 0.000456456 -1.42185 0.000733439 0.000453414 -1.4154 0.000713906 0.000449279 -1.31811 0.000694876 0.00044342 -1.23202 0.00067643 0.000436112 -1.15927 0.000658593 0.000427592 -1.09421 0.000641362 0.000418068 -1.03985 0.000624713 0.000407712 -0.990854 0.000608604 0.00039667 -0.950427 0.000592997 0.000385061 -0.913375 0.000577842 0.000372977 -0.882976 0.000563104 0.000360496 -0.8541 0.000548831 0.000347682 -0.82499 0.00053498 0.0003345 -0.795782 0.000521641 0.000321121 -0.772354 0.000508663 0.000307463 -0.747456 0.000496066 0.000293678 -0.73328 0.000483709 0.000279733 -0.716565 0.000471524 0.000266041 -0.737311 0.000459107 0.000252618 -0.754954 0.000446376 0.000239767 -0.805535 0.000433066 0.000227582 -0.852391 0.000419218 0.000216044 -0.898719 0.000404896 0.000205148 -0.940777 0.000389707 0.000194736 -0.997613 0.000373994 0.000185179 -1.04972 0.000357358 0.000176348 -1.11455 0.000340227 0.00016858 -1.17435 0.000322639 0.000161776 -1.22788 0.000304733 0.000155887 -1.27709 0.000286817 0.000150725 -1.30252 0.000268763 0.00014599 -1.32519 0.000250771 0.000141501 -1.32662 0.000232733 0.000137011 -1.32652 0.000214571 0.000132462 -1.32381 0.000196369 0.000127844 -1.32072 0.000178096 0.000122955 -1.29778 0.000159879 0.000117638 -1.27588 0.000141656 0.000111665 -1.23201 0.00012365 0.0001049 -1.19062 0.000105783 9.72816e-05 -1.14447 8.8226e-05 8.88553e-05 -1.10179 7.0859e-05 7.92844e-05 -1.03105 5.41767e-05 6.85413e-05 -0.964606 3.82027e-05 5.63873e-05 -0.872948 2.33907e-05 4.28778e-05 -0.785796 9.77648e-06 2.81713e-05 -0.702818 -2.58042e-06 1.2406e-05 -0.619422 -1.40063e-05 -4.00894e-06 -0.592869 -2.49876e-05 -2.07259e-05 -0.552854
12.05 0.00077789 0.000458271 -1.49469 0.00075801 0.000456121 -1.45037 0.000738194 0.00045361 -1.44108 0.000718564 0.000449967 -1.34266 0.000699401 0.000444562 -1.2551 0.000680796 0.000437664 -1.18061 0.000662788 0.00042951 -1.11377 0.000645382 0.000420307 -1.05762 0.000628558 0.000410235 -1.00701 0.000612281 0.000399442 -0.965146 0.000596511 0.000388055 -0.926987 0.000581199 0.000376172 -0.895796 0.000566307 0.00036388 -0.866558 0.000551886 0.000351234 -0.83595 0.000537901 0.000338199 -0.805691 0.000524444 0.000324928 -0.779496 0.000511382 0.000311343 -0.752257 0.000498729 0.000297602 -0.736119 0.000486342 0.000283679 -0.71786 0.000474163 0.000269973 -0.734654 0.000461803 0.000256491 -0.748743 0.000449201 0.000243545 -0.794293 0.000436073 0.000231194 -0.836547 0.000422464 0.000219455 -0.880448 0.000408395 0.000208315 -0.920444 0.000393484 0.000197635 -0.97673 0.000378036 0.000187787 -1.02848 0.000361654 0.000178643 -1.09353 0.000344753 0.000170549 -1.15356 0.000327368 0.000163409 -1.20744 0.000309645 0.000157177 -1.25676 0.000291821 0.000151681 -1.28558 0.000273837 0.000146666 -1.31119 0.000255838 0.000141964 -1.31847 0.000237771 0.000137363 -1.32378 0.000219563 0.000132798 -1.32608 0.000201297 0.000128254 -1.32759 0.000182984 0.000123529 -1.30874 0.000164702 0.000118447 -1.2905 0.00014642 0.000112782 -1.24983 0.000128319 0.000106375 -1.21121 0.000110317 9.91563e-05 -1.16724 9.25883e-05 9.11582e-05 -1.12637 7.50016e-05 8.20214e-05 -1.05551 5.80705e-05 7.16904e-05 -0.988628 4.18201e-05 5.98919e-05 -0.893648 2.67464e-05 4.66623e-05 -0.803158 1.28992e-05 3.21618e-05 -0.716251 3.52303e-07 1.65393e-05 -0.629435 -1.12091e-05 2.16962e-07 -0.598685 -2.22725e-05 -1.64464e-05 -0.555591
12.09 0.000782794 0.000457285 -1.52413 0.00076286 0.000455697 -1.47807 0.000742985 0.000453706 -1.46605 0.000723273 0.000450545 -1.36674 0.000703989 0.00044559 -1.27792 0.000685236 0.000439104 -1.20188 0.000667065 0.000431319 -1.13341 0.000649487 0.000422444 -1.07559 0.000632492 0.000412661 -1.02345 0.000616046 0.000402125 -0.980214 0.000600113 0.000390968 -0.940979 0.000584642 0.000379295 -0.908995 0.000569594 0.000367199 -0.879373 0.000555021 0.000354727 -0.847346 0.000540897 0.000341847 -0.816115 0.000527314 0.000328694 -0.787395 0.000514156 0.000315195 -0.758058 0.000501433 0.000301512 -0.740167 0.000488997 0.000287627 -0.720564 0.000476799 0.000273919 -0.733445 0.000464469 0.000260387 -0.743986 0.000451964 0.00024735 -0.784466 0.000438988 0.000234839 -0.822026 0.000425593 0.000222913 -0.863588 0.000411755 0.000211546 -0.901578 0.000397109 0.000200623 -0.957069 0.000381918 0.000190506 -1.00824 0.000365796 0.00018107 -1.07289 0.000349135 0.000172661 -1.13259 0.000331967 0.000165185 -1.18635 0.000314443 0.000158602 -1.23541 0.000296732 0.000152755 -1.2673 0.000278837 0.000147438 -1.29564 0.000260852 0.000142494 -1.30858 0.000242774 0.000137751 -1.31914 0.000224538 0.000133137 -1.32635 0.000206225 0.00012863 -1.33233 0.000187883 0.000124032 -1.31767 0.000169551 0.00011915 -1.3032 0.000151221 0.00011376 -1.26607 0.000133038 0.000107686 -1.23054 0.000114918 0.000100851 -1.18919 9.70319e-05 9.32736e-05 -1.15056 7.924e-05 8.45759e-05 -1.08021 6.20679e-05 7.46728e-05 -1.01345 4.55395e-05 6.32568e-05 -0.915812 3.01891e-05 5.03404e-05 -0.822526 1.6082e-05 3.60801e-05 -0.731959 3.31029e-06 2.06335e-05 -0.641955 -8.42662e-06 4.43424e-06 -0.607022 -1.9614e-05 -1.21469e-05 -0.560905
12.13 0.000787676 0.000456243 -1.55228 0.000767707 0.000455194 -1.50466 0.000747787 0.000453702 -1.49 0.000728007 0.000451008 -1.3901 0.000708616 0.000446495 -1.30029 0.000689726 0.000440417 -1.2229 0.0006714 0.000433002 -1.15299 0.000653656 0.000424458 -1.09365 0.000636492 0.000414971 -1.04012 0.000619878 0.000404698 -0.9956 0.00060378 0.000393778 -0.955374 0.000588146 0.000382322 -0.922661 0.000572937 0.00037043 -0.892706 0.000558207 0.000358142 -0.859304 0.000543937 0.000345425 -0.827148 0.00053022 0.0003324 -0.796033 0.000516955 0.000318997 -0.764735 0.000504149 0.000305384 -0.745217 0.00049165 0.000291551 -0.724384 0.000479413 0.00027785 -0.733439 0.000467093 0.00026428 -0.740486 0.000454658 0.000251159 -0.775948 0.000441809 0.000238497 -0.808812 0.000428606 0.000226396 -0.84809 0.000414975 0.000214817 -0.884103 0.000400581 0.000203672 -0.938591 0.000385636 0.000193308 -0.988992 0.000369774 0.000183598 -1.05279 0.000353359 0.000174887 -1.11177 0.000336417 0.000167082 -1.16507 0.000319102 0.000160149 -1.21364 0.000301523 0.000153945 -1.24828 0.000283734 0.000148314 -1.27909 0.000265783 0.00014311 -1.29732 0.000247714 0.000138199 -1.31281 0.000229469 0.000133506 -1.32464 0.000211128 0.000129 -1.33486 0.000192769 0.000124489 -1.32438 0.0001744 0.000119766 -1.31368 0.000156033 0.000114612 -1.28041 0.000137781 0.00010884 -1.24826 0.000119559 0.000102364 -1.20996 0.000101531 9.51917e-05 -1.17394 8.35523e-05 8.69304e-05 -1.10476 6.61509e-05 7.74649e-05 -1.03873 4.93482e-05 6.64549e-05 -0.939225 3.37108e-05 5.3884e-05 -0.843801 1.93198e-05 3.98989e-05 -0.749892 6.29042e-06 2.46624e-05 -0.656969 -5.66096e-06 8.61785e-06 -0.617864 -1.70133e-05 -7.85156e-06 -0.568772
12.17 0.00079252 0.000455168 -1.57876 0.000772531 0.00045463 -1.52976 0.00075258 0.000453608 -1.5125 0.000732746 0.000451359 -1.41239 0.000713261 0.000447273 -1.32191 0.000694246 0.000441594 -1.24344 0.000675773 0.000434544 -1.17233 0.00065787 0.000426332 -1.11165 0.000640541 0.000417142 -1.05691 0.000623758 0.000407137 -1.01127 0.000607493 0.000396462 -0.970199 0.000591691 0.000385232 -0.936891 0.000576314 0.000373554 -0.906735 0.000561417 0.000361459 -0.871966 0.000546992 0.000348915 -0.838909 0.000533131 0.000336028 -0.805406 0.000519749 0.00032273 -0.772167 0.00050685 0.000309198 -0.751061 0.000494277 0.000295428 -0.729027 0.000481985 0.000281743 -0.734383 0.00046966 0.000268144 -0.738041 0.000457275 0.000254946 -0.768619 0.000444532 0.000242143 -0.796883 0.000431499 0.00022988 -0.83391 0.000418056 0.000218104 -0.867955 0.000403899 0.000206758 -0.921265 0.000389189 0.000196163 -0.970737 0.000373583 0.000186201 -1.03337 0.000357413 0.000177203 -1.09136 0.000340702 0.000169079 -1.14401 0.000323602 0.000161805 -1.19197 0.000306168 0.000155248 -1.22898 0.0002885 0.000149299 -1.26198 0.000270604 0.000143825 -1.28502 0.000252565 0.000138727 -1.30498 0.000234328 0.000133925 -1.32105 0.000215979 0.000129386 -1.33513 0.000197614 0.000124919 -1.32878 0.000179219 0.000120313 -1.32177 0.000160826 0.000115353 -1.29261 0.000142516 0.000109844 -1.26407 0.000124206 0.000103696 -1.22919 0.000106054 9.6906e-05 -1.19612 8.79079e-05 8.90705e-05 -1.12877 7.02929e-05 8.00448e-05 -1.06409 5.32252e-05 6.9459e-05 -0.9636 3.72954e-05 5.72636e-05 -0.866803 2.2601e-05 4.35883e-05 -0.769932 9.28408e-06 2.85969e-05 -0.674413 -2.91846e-06 1.27394e-05 -0.631146 -1.44747e-05 -3.58841e-06 -0.579128
12.21 0.000797318 0.000454098 -1.60306 0.000777321 0.00045403 -1.55291 0.000757352 0.000453441 -1.53304 0.000737477 0.000451603 -1.43321 0.000717911 0.000447922 -1.34247 0.000698783 0.000442627 -1.26325 0.000680173 0.000435934 -1.19122 0.000662117 0.000428049 -1.12945 0.000644625 0.000419157 -1.07373 0.000627674 0.000409424 -1.02717 0.000611237 0.000398999 -0.985483 0.000595262 0.000388003 -0.951791 0.000579707 0.000376551 -0.921659 0.000564632 0.000364663 -0.8855 0.000550038 0.000352303 -0.85155 0.000536022 0.000339565 -0.815542 0.000522514 0.000326382 -0.780272 0.000509512 0.000312939 -0.757535 0.000496856 0.000299239 -0.734257 0.000484501 0.000285577 -0.73606 0.000472159 0.00027196 -0.736464 0.000459808 0.000258692 -0.762357 0.000447154 0.000245761 -0.786192 0.000434271 0.000233348 -0.820982 0.000420997 0.000221389 -0.853056 0.000407062 0.000209858 -0.905047 0.000392574 0.00019905 -0.953459 0.000377217 0.000188853 -1.01474 0.00036129 0.000179585 -1.0716 0.000344808 0.000171158 -1.12348 0.000327925 0.000163556 -1.17078 0.000310648 0.000156657 -1.20979 0.000293111 0.000150394 -1.24471 0.00027529 0.000144646 -1.27196 0.000257297 0.000139346 -1.29589 0.000239088 0.000134411 -1.31573 0.000220748 0.000129804 -1.33323 0.000202387 0.00012534 -1.33085 0.000183979 0.000120806 -1.3274 0.000165565 0.000115995 -1.30253 0.000147207 0.000110707 -1.27778 0.000128824 0.000104852 -1.2466 0.000110563 9.84148e-05 -1.21674 9.22724e-05 9.09866e-05 -1.15186 7.44623e-05 8.23955e-05 -1.08915 5.71438e-05 7.22455e-05 -0.988609 4.09221e-05 6.04519e-05 -0.891286 2.59096e-05 4.71196e-05 -0.791907 1.22794e-05 3.24083e-05 -0.694181 -2.07961e-07 1.67708e-05 -0.646775 -1.20046e-05 6.15e-07 -0.59189
12.25 0.00080207 0.000453082 -1.62461 0.000782076 0.000453432 -1.57357 0.000762098 0.000453227 -1.55101 0.000742193 0.000451756 -1.45207 0.000722559 0.000448447 -1.36157 0.00070333 0.000443514 -1.28199 0.000684593 0.000437165 -1.2094 0.000666391 0.000429598 -1.14685 0.00064874 0.000421001 -1.09044 0.000631621 0.000411541 -1.04325 0.000615009 0.000401371 -1.00124 0.000598851 0.00039062 -0.967468 0.000583106 0.000379407 -0.937692 0.000567838 0.00036774 -0.900104 0.000553061 0.000355579 -0.865271 0.000538877 0.000343003 -0.826515 0.000525231 0.000329944 -0.789023 0.000512118 0.000316598 -0.764541 0.000499372 0.000302972 -0.739918 0.000486948 0.00028934 -0.738314 0.000474579 0.000275713 -0.735608 0.000462249 0.000262385 -0.757046 0.00044967 0.000249337 -0.776665 0.00043692 0.000236786 -0.809214 0.000423798 0.000224656 -0.839298 0.000410068 0.000212955 -0.889863 0.000395791 0.000201948 -0.937112 0.000380673 0.000191534 -0.99695 0.000364983 0.000182013 -1.05262 0.000348727 0.0001733 -1.1037 0.000332058 0.000165387 -1.15034 0.000314946 0.000158161 -1.19101 0.00029755 0.000151594 -1.22754 0.000279818 0.000145572 -1.2584 0.000261889 0.000140059 -1.28573 0.000243723 0.00013497 -1.30884 0.000225409 0.000130265 -1.32928 0.000207061 0.000125764 -1.33069 0.00018865 0.00012126 -1.3306 0.000170222 0.000116552 -1.31012 0.000151825 0.000111443 -1.28928 0.00013338 0.00010584 -1.26201 0.000115026 9.97209e-05 -1.23555 9.66115e-05 9.26749e-05 -1.17372 7.86266e-05 8.45058e-05 -1.11353 6.10754e-05 7.47967e-05 -1.0139 4.45676e-05 6.34263e-05 -0.916958 2.9228e-05 5.04679e-05 -0.81561 1.52634e-05 3.60713e-05 -0.716144 2.46101e-06 2.06871e-05 -0.664648 -9.60969e-06 4.73423e-06 -0.606981
