21.81 -0.00117158 0.000947946 1.39397 -0.00115199 0.00094392 1.35687 -0.0011326 0.000939076 1.3024 -0.0011135 0.000933445 1.26788 -0.00109466 0.000927132 1.22857 -0.00107614 0.000920081 1.1871 -0.00105796 0.000912306 1.1476 -0.00104012 0.000903871 1.1118 -0.0010226 0.000894883 1.08297 -0.00100533 0.000885479 1.06231 -0.000988243 0.000875823 1.05213 -0.000971202 0.000866093 1.05318 -0.000954099 0.000856489 1.06643 -0.000937251 0.000846797 1.03305 -0.000920746 0.000836664 1.00925 -0.000904808 0.000825765 0.935186 -0.000889757 0.000813857 0.869881 -0.000875488 0.000801136 0.81732 -0.000861929 0.000787791 0.770978 -0.000849084 0.000774126 0.739264 -0.000836696 0.000760127 0.710577 -0.000824803 0.000746051 0.693199 -0.000813173 0.000731806 0.676624 -0.000801736 0.000717355 0.662474 -0.000790517 0.000702751 0.647511 -0.000779567 0.000688427 0.657512 -0.000768486 0.000674205 0.66567 -0.000757349 0.000660494 0.697987 -0.00074578 0.000647127 0.727869 -0.000733733 0.000633994 0.755752 -0.000721322 0.000621162 0.780543 -0.00070831 0.000608467 0.813805 -0.000694879 0.00059616 0.843095 -0.000680808 0.000584102 0.88036 -0.000666296 0.000572519 0.912784 -0.000651316 0.00056129 0.941194 -0.000636014 0.000550425 0.964469 -0.000620148 0.00053978 0.994399 -0.000603967 0.00052955 1.01899 -0.000587324 0.00051962 1.04615 -0.000570413 0.000510087 1.06852 -0.000553298 0.000500827 1.08093 -0.000536042 0.000491731 1.09042 -0.000518771 0.000482474 1.06634 -0.000501685 0.000472766 1.04112 -0.000484905 0.00046231 0.984072 -0.000468703 0.000450897 0.927915 -0.000453131 0.00043856 0.870642 -0.000438229 0.000425361 0.817079 -0.000423972 0.000411335 0.762579 -0.000410355 0.000396688 0.716892
21.85 -0.00117449 0.000950789 1.35636 -0.00115506 0.000946077 1.32261 -0.00113585 0.000940556 1.26666 -0.00111694 0.000934356 1.24238 -0.00109825 0.000927652 1.21127 -0.00107985 0.000920352 1.17615 -0.00106176 0.000912443 1.1422 -0.00104397 0.000903967 1.11092 -0.00102647 0.000895019 1.08647 -0.00100918 0.000885725 1.06976 -0.000992019 0.000876249 1.06395 -0.00097486 0.000866769 1.06946 -0.000957584 0.000857495 1.08808 -0.000940521 0.000848184 1.05649 -0.000923765 0.000838457 1.03496 -0.000907539 0.000827934 0.958406 -0.000892202 0.000816344 0.891077 -0.000877654 0.000803893 0.836719 -0.000863825 0.000790783 0.789215 -0.000850718 0.00077729 0.754008 -0.00083811 0.000763418 0.722522 -0.000826034 0.00074939 0.699866 -0.000814293 0.000735133 0.678554 -0.000802814 0.000720623 0.660313 -0.000791612 0.000705918 0.641645 -0.000780743 0.000691491 0.649426 -0.000769771 0.00067714 0.655613 -0.000758778 0.000663317 0.687401 -0.000747357 0.000649828 0.716958 -0.000735455 0.000636565 0.744773 -0.000723187 0.000623598 0.769667 -0.000710333 0.000610774 0.802389 -0.000697061 0.000598326 0.831305 -0.000683167 0.000586122 0.867681 -0.000668833 0.000574371 0.899376 -0.00065403 0.000562958 0.92752 -0.000638901 0.000551899 0.95061 -0.000623186 0.000541054 0.982049 -0.000607135 0.000530644 1.00808 -0.000590582 0.000520557 1.03844 -0.00057373 0.000510918 1.06372 -0.000556639 0.0005016 1.07933 -0.00053938 0.000492498 1.09155 -0.000522069 0.000483302 1.07277 -0.000504895 0.000473742 1.05231 -0.000487969 0.000463531 1.00189 -0.000471537 0.00045246 0.95195 -0.000455649 0.000440539 0.899418 -0.000440348 0.000427808 0.850528 -0.000425631 0.000414266 0.795949 -0.000411529 0.000400086 0.751468
21.89 -0.00117723 0.00095385 1.31514 -0.00115799 0.000948392 1.28509 -0.001139 0.000942151 1.22865 -0.00112031 0.000935345 1.21472 -0.0011018 0.000928216 1.19203 -0.00108354 0.000920637 1.16361 -0.00106555 0.000912568 1.13554 -0.00104782 0.000904032 1.10909 -0.00103035 0.00089511 1.08921 -0.00101305 0.000885916 1.07648 -0.00099583 0.000876607 1.07481 -0.000978575 0.000867363 1.08431 -0.000961158 0.000858395 1.10753 -0.000943912 0.00084944 1.07807 -0.000926938 0.000840097 1.05902 -0.000910452 0.000829948 0.981374 -0.000894839 0.000818693 0.913225 -0.000880005 0.000806544 0.857924 -0.000865885 0.00079371 0.809994 -0.000852483 0.000780427 0.771292 -0.00083962 0.000766716 0.73701 -0.000827326 0.000752763 0.708581 -0.000815446 0.000738514 0.68211 -0.000803903 0.000723961 0.659413 -0.000792703 0.000709166 0.636746 -0.0007819 0.000694641 0.642062 -0.000771028 0.000680168 0.646067 -0.000760171 0.000666232 0.677112 -0.00074889 0.000652619 0.706154 -0.000737132 0.000639222 0.733722 -0.000725005 0.000626116 0.758553 -0.000712309 0.000613158 0.790748 -0.000699197 0.000600565 0.819309 -0.000685478 0.00058821 0.854944 -0.000671323 0.000576293 0.886063 -0.000656694 0.000564698 0.914018 -0.000641734 0.00055345 0.937014 -0.000626173 0.000542409 0.969641 -0.000610257 0.000531817 0.996829 -0.000593806 0.000521566 1.02982 -0.000577027 0.000511803 1.05749 -0.000559976 0.0005024 1.07591 -0.000542734 0.000493257 1.09049 -0.000525401 0.000484086 1.07712 -0.000508158 0.000474639 1.06156 -0.000491105 0.000464646 1.01839 -0.000474458 0.000453903 0.975338 -0.000458267 0.0004424 0.928427 -0.000442572 0.000430159 0.88511 -0.000427394 0.000417137 0.831031 -0.000412795 0.000403469 0.788394
21.93 -0.00117983 0.000957108 1.27134 -0.00116083 0.000950867 1.24524 -0.00114211 0.000943879 1.1892 -0.00112366 0.000936447 1.18547 -0.00110535 0.000928868 1.17128 -0.00108723 0.000920985 1.14978 -0.00106935 0.000912736 1.12784 -0.0010517 0.000904124 1.10648 -0.00103425 0.000895213 1.09128 -0.00101694 0.000886105 1.08248 -0.000999681 0.00087695 1.08463 -0.000982349 0.000867921 1.0975 -0.000964824 0.000859229 1.12428 -0.000947429 0.00085059 1.09722 -0.000930271 0.000841598 1.08075 -0.000913561 0.000831811 1.00355 -0.000897688 0.000820902 0.935947 -0.00088257 0.000809084 0.880707 -0.000868144 0.000796566 0.833237 -0.00085442 0.000783536 0.791151 -0.00084127 0.000770027 0.754169 -0.000828723 0.000756181 0.719516 -0.000816673 0.000741964 0.687512 -0.000805041 0.000727386 0.660044 -0.000793821 0.000712518 0.63314 -0.000783067 0.000697905 0.635732 -0.000772281 0.000683317 0.637338 -0.000761547 0.00066927 0.667327 -0.000750398 0.000655531 0.695565 -0.000738777 0.000641997 0.722616 -0.00072679 0.000628745 0.747131 -0.000714254 0.000615646 0.778758 -0.000701303 0.000602899 0.806934 -0.000687763 0.000590391 0.841973 -0.000673785 0.000578305 0.872664 -0.000659331 0.000566528 0.900518 -0.000644541 0.000555091 0.923521 -0.000629136 0.000543858 0.957094 -0.000613359 0.000533081 0.985228 -0.00059702 0.000522659 1.02039 -0.000580326 0.000512756 1.05002 -0.00056333 0.000503245 1.07092 -0.000546123 0.000494034 1.08759 -0.000528785 0.000484854 1.07964 -0.000511489 0.000475489 1.06901 -0.000494325 0.000465685 1.03345 -0.000477481 0.000455253 0.997696 -0.000461003 0.000444164 0.957136 -0.00044493 0.000432425 0.920159 -0.000429298 0.000419951 0.86723 -0.000414205 0.000406831 0.827088
21.97 -0.00118233 0.000960549 1.22591 -0.00116361 0.000953507 1.20394 -0.00114519 0.000945766 1.14909 -0.00112702 0.000937699 1.15517 -0.00110891 0.000929653 1.1494 -0.00109096 0.000921448 1.13494 -0.00107319 0.000913001 1.11927 -0.00105561 0.000904296 1.10315 -0.00103819 0.000895382 1.09264 -0.00102088 0.000886347 1.08766 -0.00100358 0.000877327 1.09324 -0.000986192 0.000868487 1.10877 -0.000968589 0.00086003 1.138 -0.000951079 0.00085166 1.11354 -0.000933774 0.000842977 1.09968 -0.000916877 0.000833529 1.02449 -0.000900769 0.000822971 0.95884 -0.000885376 0.00081151 0.904744 -0.000870639 0.000799347 0.858708 -0.000856572 0.000786615 0.813487 -0.000843108 0.000773353 0.77402 -0.000830272 0.000759649 0.732797 -0.000818022 0.000745494 0.694985 -0.000806272 0.000730915 0.662517 -0.000795007 0.000715994 0.631229 -0.000784277 0.000701307 0.630834 -0.000773558 0.000686617 0.629818 -0.000762926 0.000672461 0.658321 -0.000751894 0.000658596 0.685352 -0.000740405 0.000644919 0.711504 -0.000728555 0.000631512 0.735343 -0.000716181 0.000618264 0.766306 -0.000703395 0.000605355 0.794004 -0.000690037 0.000592686 0.828589 -0.000676241 0.000580426 0.858992 -0.000661964 0.000568466 0.886845 -0.000647345 0.000556839 0.909956 -0.000632101 0.000545412 0.944311 -0.000616469 0.000534448 0.973249 -0.000600249 0.000523848 1.01021 -0.000583651 0.000513791 1.04151 -0.000566725 0.000504153 1.06462 -0.000549565 0.000494849 1.08318 -0.000532235 0.000485634 1.08056 -0.000514903 0.000476323 1.07482 -0.000497643 0.000466682 1.04702 -0.00048062 0.000456539 1.01874 -0.000463877 0.000445853 0.985046 -0.000447445 0.000434618 0.954964 -0.000431381 0.000422708 0.903865 -0.000415806 0.000410164 0.86682
22.01 -0.00118476 0.000964164 1.17972 -0.00116637 0.000956321 1.16196 -0.00114828 0.000947834 1.10896 -0.00113041 0.000939134 1.12429 -0.00111253 0.000930613 1.12671 -0.00109473 0.000922072 1.11927 -0.00107708 0.000913412 1.1099 -0.00105958 0.000904598 1.09905 -0.0010422 0.000895664 1.09317 -0.00102488 0.000886682 1.09182 -0.00100756 0.000877775 1.10039 -0.000990122 0.000869092 1.1179 -0.000972468 0.000860824 1.14853 -0.000954875 0.000852673 1.12686 -0.000937456 0.000844251 1.11562 -0.000920413 0.000835114 1.04387 -0.000904097 0.000824903 0.981506 -0.000888444 0.000813817 0.929623 -0.000873399 0.000802045 0.88599 -0.000858978 0.000789656 0.838036 -0.000845179 0.000776687 0.796417 -0.000832024 0.000763166 0.748468 -0.000819543 0.000749106 0.704736 -0.000807645 0.000734557 0.667184 -0.000796306 0.000719612 0.6315 -0.000785568 0.00070487 0.627853 -0.000774887 0.000690093 0.623995 -0.000764329 0.000675832 0.650449 -0.000753396 0.000661839 0.675736 -0.000742025 0.000648015 0.700486 -0.000730308 0.000634443 0.723158 -0.000718099 0.000621035 0.753297 -0.000705482 0.000607953 0.780358 -0.000692316 0.000595114 0.814631 -0.000678707 0.000582675 0.844881 -0.000664612 0.000570526 0.872837 -0.000650168 0.000558707 0.896159 -0.000635089 0.000547083 0.931199 -0.000619608 0.000535928 0.960858 -0.000603516 0.000525142 0.999359 -0.000587025 0.00051492 1.0321 -0.000570178 0.000505139 1.05723 -0.000553078 0.000495723 1.07754 -0.000535768 0.000486449 1.08011 -0.000518412 0.000477168 1.07917 -0.00050107 0.000467665 1.0591 -0.000483888 0.000457787 1.03828 -0.000466902 0.000447486 1.01175 -0.000450139 0.000436748 0.988888 -0.000433668 0.000425408 0.940264 -0.000417635 0.000413456 0.906827
22.05 -0.00118716 0.000967947 1.13343 -0.00116913 0.000959315 1.11993 -0.0011514 0.000950102 1.06931 -0.00113384 0.000940781 1.09322 -0.00111619 0.000931782 1.10349 -0.00109858 0.000922895 1.10291 -0.00108105 0.000914007 1.09973 -0.00106362 0.000905068 1.09408 -0.00104627 0.000896095 1.09266 -0.00102896 0.000887143 1.0947 -0.00101162 0.000878319 1.10584 -0.000994155 0.000869757 1.12474 -0.000976472 0.00086163 1.15592 -0.000958826 0.000853645 1.1372 -0.000941325 0.000845434 1.12857 -0.000924172 0.000836574 1.0615 -0.000907677 0.000826703 1.00356 -0.000891784 0.000816002 0.954851 -0.000876442 0.000804648 0.914493 -0.000861667 0.000792642 0.864341 -0.000847524 0.000780011 0.821014 -0.000834027 0.000766716 0.766451 -0.000821287 0.00075279 0.716915 -0.000809209 0.000738308 0.674388 -0.000797761 0.000723375 0.634474 -0.000786976 0.000708602 0.627317 -0.000776296 0.000693761 0.620407 -0.000765776 0.0006794 0.644123 -0.000754915 0.000665279 0.667001 -0.000743646 0.000651302 0.689716 -0.000732054 0.000637553 0.710605 -0.000720013 0.000623975 0.739691 -0.000707571 0.000610707 0.765888 -0.000694606 0.00059769 0.799982 -0.000681194 0.000585065 0.830204 -0.000667288 0.00057272 0.858366 -0.000653025 0.000560704 0.881996 -0.000638118 0.00054888 0.917675 -0.000622793 0.000537528 0.94802 -0.000606838 0.00052655 0.987877 -0.000590462 0.000516152 1.02192 -0.000573705 0.000506215 1.04892 -0.000556675 0.000496671 1.07091 -0.000539395 0.00048732 1.07847 -0.000522026 0.000478046 1.08221 -0.000504615 0.000468656 1.06971 -0.000487291 0.00045902 1.05622 -0.000470086 0.000449082 1.03694 -0.000453021 0.000438825 1.02142 -0.000436177 0.00042805 0.975837 -0.000419715 0.000416695 0.946409
22.09 -0.00118954 0.000971888 1.08758 -0.00117189 0.000962492 1.07832 -0.00115455 0.000952578 1.03049 -0.00113732 0.000942654 1.06227 -0.00111992 0.00093318 1.07993 -0.00110249 0.000923941 1.08595 -0.00108508 0.000914812 1.08872 -0.00106773 0.000905729 1.0881 -0.00105043 0.000896693 1.0909 -0.00103313 0.000887745 1.09608 -0.00101578 0.000878972 1.1094 -0.000998298 0.000870491 1.12924 -0.000980605 0.000862457 1.16033 -0.000962931 0.000854587 1.14471 -0.000945373 0.00084654 1.13873 -0.000928143 0.000837922 1.07728 -0.000911496 0.000828373 1.02466 -0.000895389 0.00081806 0.979893 -0.000879766 0.00080714 0.943504 -0.000864649 0.000795549 0.891786 -0.000850164 0.000783294 0.847274 -0.000836314 0.000770267 0.786522 -0.000823293 0.00075652 0.731564 -0.000811005 0.000742147 0.684393 -0.000799411 0.00072727 0.640601 -0.000788529 0.000712497 0.629705 -0.000777808 0.000697618 0.619558 -0.000767281 0.000683167 0.639754 -0.000756459 0.00066892 0.65946 -0.000745272 0.000654787 0.679415 -0.000733795 0.00064085 0.697804 -0.000721923 0.000627093 0.725547 -0.000709663 0.000613625 0.750586 -0.000696911 0.000600423 0.784609 -0.000683705 0.000587604 0.814898 -0.000669998 0.000575059 0.84335 -0.000655923 0.00056284 0.867365 -0.000641195 0.000550811 0.903668 -0.000626034 0.000539256 0.93469 -0.000610223 0.000528079 0.975787 -0.000593971 0.000517496 1.01105 -0.000577313 0.000507391 1.03982 -0.000560362 0.000497705 1.06342 -0.000543122 0.000488261 1.07578 -0.000525751 0.000478975 1.08405 -0.000508282 0.000469675 1.07887 -0.000490833 0.000460254 1.07249 -0.000473432 0.000450654 1.06042 -0.000456095 0.000440857 1.05217 -0.000438913 0.000430631 1.0101 -0.000422059 0.000419868 0.984971
22.13 -0.00119189 0.000975972 1.04256 -0.00117466 0.000965842 1.03744 -0.00115772 0.000955258 0.992745 -0.00114083 0.000944753 1.03163 -0.00112369 0.00093481 1.05616 -0.00110644 0.000925214 1.06843 -0.00108917 0.000915831 1.07686 -0.0010719 0.000906586 1.08101 -0.00105465 0.000897464 1.08777 -0.00103737 0.00088849 1.0958 -0.00102002 0.000879735 1.11099 -0.00100254 0.000871295 1.13144 -0.000984852 0.000863306 1.16206 -0.000967169 0.000855505 1.14966 -0.000949578 0.000847578 1.14635 -0.000932296 0.000839166 1.09117 -0.000915524 0.000829919 1.04447 -0.000899226 0.000819984 1.00421 -0.000883347 0.000809501 0.972263 -0.000867911 0.000798345 0.919659 -0.000853094 0.000786494 0.874521 -0.000838894 0.000773778 0.808322 -0.000825578 0.000760254 0.748584 -0.000813053 0.000746038 0.697304 -0.000801274 0.000731266 0.650146 -0.000790246 0.000716527 0.63533 -0.000779434 0.000701644 0.621803 -0.000768852 0.000687117 0.637674 -0.000758032 0.000672751 0.653419 -0.000746903 0.000658463 0.669857 -0.000735531 0.000644331 0.684994 -0.000723828 0.00063039 0.711052 -0.000711755 0.000616713 0.73459 -0.000699226 0.000603319 0.768588 -0.000686237 0.0005903 0.79899 -0.000672737 0.000577549 0.82777 -0.00065886 0.000565122 0.852207 -0.000644319 0.000552882 0.889123 -0.000629331 0.000541118 0.920817 -0.000613673 0.000529734 0.963077 -0.000597554 0.000518956 0.999499 -0.000581004 0.000508673 1.02997 -0.000564141 0.000498833 1.05517 -0.000546949 0.000489281 1.0721 -0.000529585 0.000479964 1.08474 -0.000512071 0.000470731 1.08659 -0.000494513 0.000461499 1.08706 -0.000476938 0.00045221 1.08204 -0.000459359 0.000442845 1.0809 -0.000441876 0.000433147 1.04269 -0.000424666 0.000422962 1.02203
22.17 -0.0011942 0.000980171 0.998611 -0.00117739 0.00096934 0.997531 -0.00116087 0.000958121 0.956196 -0.00114433 0.000947059 1.00146 -0.00112746 0.000936657 1.03232 -0.00111041 0.000926701 1.05043 -0.00109328 0.000917053 1.06416 -0.0010761 0.000907627 1.07279 -0.0010589 0.000898396 1.08323 -0.00104165 0.000889368 1.09387 -0.00102432 0.000880596 1.11068 -0.00100685 0.00087216 1.1315 -0.000989176 0.000864174 1.16144 -0.000971502 0.0008564 1.15234 -0.000953895 0.000848552 1.15172 -0.00093658 0.000840312 1.10318 -0.000919705 0.000831339 1.06275 -0.000903242 0.000821766 1.02731 -0.000887133 0.000811711 1.00004 -0.000871408 0.000800996 0.947232 -0.000856283 0.000789567 0.902029 -0.000841746 0.000777196 0.831386 -0.000828132 0.000763939 0.767721 -0.000815348 0.000749928 0.713029 -0.00080335 0.000735315 0.663124 -0.000792126 0.00072065 0.644273 -0.000781176 0.0007058 0.627273 -0.000770488 0.000691217 0.638073 -0.000759635 0.000676745 0.64912 -0.000748539 0.000662308 0.661333 -0.000737257 0.000647981 0.67251 -0.000725722 0.000633855 0.696513 -0.000713838 0.000619965 0.718183 -0.000701541 0.000606377 0.752115 -0.000688777 0.000593157 0.782597 -0.000675494 0.000580195 0.811675 -0.000661824 0.000567556 0.836515 -0.000647481 0.000555099 0.874007 -0.000632675 0.00054312 0.906352 -0.00061718 0.000531521 0.949713 -0.000601202 0.000520539 0.987262 -0.000584769 0.000510067 1.01937 -0.000568002 0.000500062 1.04616 -0.000550868 0.000490386 1.06744 -0.000533521 0.00048102 1.08428 -0.000515972 0.000471831 1.09286 -0.000498321 0.000462762 1.0999 -0.000480594 0.000453753 1.1017 -0.000462802 0.000444789 1.10742 -0.000445052 0.00043559 1.07333 -0.000427526 0.000425961 1.05723
22.21 -0.00119641 0.000984444 0.955919 -0.00118005 0.000972951 0.958735 -0.00116395 0.000961132 0.920926 -0.00114777 0.000949539 0.971887 -0.00113117 0.000938689 1.00852 -0.00111433 0.000928374 1.03205 -0.00109735 0.000918451 1.0507 -0.00108028 0.000908829 1.06351 -0.00106314 0.000899466 1.07735 -0.00104593 0.000890356 1.09039 -0.00102862 0.000881538 1.10861 -0.00101117 0.000873072 1.1297 -0.000993525 0.000865053 1.15887 -0.000975872 0.00085727 1.15307 -0.000958262 0.000849466 1.15513 -0.000940932 0.000841364 1.11337 -0.000923972 0.000832637 1.0793 -0.000907367 0.0008234 1.04877 -0.000891056 0.000813751 1.02622 -0.00087508 0.000803472 0.973843 -0.000859676 0.000792468 0.929099 -0.000844828 0.000780471 0.855189 -0.000830921 0.000767521 0.788595 -0.000817866 0.000753761 0.731285 -0.00080562 0.000739358 0.679313 -0.000794157 0.000724809 0.656389 -0.000783023 0.000710032 0.635874 -0.000772186 0.000695419 0.64098 -0.000761263 0.000680861 0.646714 -0.000750176 0.000666289 0.654106 -0.00073897 0.000651777 0.660733 -0.000727595 0.000637471 0.682312 -0.000715902 0.000623371 0.701755 -0.000703841 0.000609592 0.73548 -0.000691308 0.000596169 0.765926 -0.00067825 0.000582996 0.795194 -0.000664795 0.000570143 0.82035 -0.000650659 0.000557465 0.858336 -0.000636044 0.000545264 0.891276 -0.000620723 0.000533443 0.935666 -0.000604897 0.000522248 0.974301 -0.000588592 0.000511576 1.008 -0.000571931 0.000501392 1.03635 -0.000554864 0.000491579 1.06179 -0.000537544 0.000482145 1.08266 -0.000519972 0.000472977 1.09767 -0.000502243 0.000464042 1.11098 -0.000484384 0.000455282 1.11936 -0.000466406 0.000446686 1.13165 -0.000448423 0.000437953 1.10183 -0.000430617 0.000428851 1.09029
22.25 -0.0011985 0.000988747 0.914597 -0.00118259 0.00097663 0.921154 -0.00116693 0.000964247 0.88698 -0.00115111 0.000952151 0.943022 -0.00113479 0.000940866 0.984897 -0.00111816 0.000930194 1.01341 -0.00110133 0.000919991 1.03663 -0.00108437 0.000910159 1.05332 -0.00106731 0.000900646 1.07029 -0.00105015 0.000891433 1.08554 -0.00103287 0.000882541 1.10504 -0.00101545 0.000874016 1.12634 -0.000997843 0.000865935 1.15473 -0.000980221 0.000858114 1.1522 -0.00096262 0.000850325 1.15688 -0.000945284 0.000842329 1.12181 -0.000928256 0.000833815 1.09398 -0.000911531 0.000824884 1.06829 -0.000895046 0.000815612 1.0503 -0.000878856 0.00080575 0.998945 -0.000863207 0.000795166 0.955132 -0.000848084 0.000783559 0.879201 -0.000833899 0.000770948 0.810735 -0.000820569 0.000757483 0.751653 -0.000808056 0.000743338 0.69831 -0.000796318 0.000728948 0.671357 -0.000784963 0.000714284 0.647343 -0.000773936 0.000699672 0.646292 -0.000762913 0.000685053 0.64626 -0.000751811 0.000670366 0.648387 -0.000740666 0.000655684 0.650028 -0.000729442 0.00064121 0.668844 -0.000717935 0.000626909 0.685739 -0.000706108 0.000612946 0.719032 -0.000693807 0.000599326 0.74925 -0.000680979 0.000585945 0.778524 -0.000667747 0.000572877 0.803847 -0.000653826 0.000559976 0.84219 -0.000639414 0.000547549 0.87562 -0.000624277 0.000535499 0.920938 -0.000608615 0.000524082 0.960594 -0.000592449 0.000513198 0.995824 -0.000575904 0.000502825 1.02572 -0.000558914 0.000492858 1.05511 -0.000541633 0.000483337 1.07985 -0.000524048 0.000474166 1.10099 -0.000506256 0.000465337 1.1203 -0.000488284 0.000456794 1.13498 -0.000470145 0.000448529 1.15353 -0.000451961 0.000440226 1.12807 -0.000433911 0.000431618 1.12103
22.29 -0.00120042 0.000993038 0.87471 -0.00118498 0.000980335 0.884852 -0.00116975 0.000967423 0.854368 -0.0011543 0.000954852 0.914949 -0.00113827 0.000943148 0.96158 -0.00112186 0.000932125 0.994675 -0.00110519 0.00092164 1.02209 -0.00108835 0.000911588 1.04238 -0.00107136 0.000901909 1.06226 -0.00105426 0.000892574 1.07957 -0.00103703 0.000883588 1.10025 -0.00101965 0.000874982 1.12174 -0.00100208 0.000866815 1.14938 -0.0009845 0.000858934 1.15001 -0.000966916 0.000851134 1.15721 -0.000949582 0.000843216 1.12859 -0.000932499 0.000834883 1.10675 -0.000915675 0.000826224 1.08569 -0.000899041 0.000817293 1.07198 -0.000882677 0.000807822 1.02215 -0.000866818 0.00079764 0.979677 -0.000851458 0.00078643 0.902939 -0.000837018 0.000774182 0.833648 -0.000823417 0.000761047 0.77363 -0.000810627 0.000747203 0.719606 -0.000798589 0.000733014 0.688753 -0.000786984 0.000718501 0.661314 -0.000775736 0.000703924 0.653818 -0.000764585 0.000689271 0.647737 -0.000753446 0.000674495 0.644319 -0.000742346 0.000659665 0.640707 -0.000731258 0.000645041 0.656475 -0.000719927 0.000630554 0.67056 -0.000708327 0.000616418 0.703138 -0.000696257 0.00060261 0.732881 -0.000683659 0.000589027 0.761919 -0.000670654 0.000575748 0.787206 -0.000656956 0.000562624 0.825712 -0.000642755 0.000549969 0.859478 -0.000627813 0.000537685 0.905578 -0.000612326 0.000526038 0.946147 -0.000596311 0.000514933 0.982819 -0.000579894 0.000504357 1.0142 -0.000562993 0.00049422 1.04735 -0.000545761 0.000484593 1.0758 -0.000528176 0.000475395 1.10281 -0.000510336 0.000466642 1.12784 -0.000492269 0.000458283 1.14856 -0.000473992 0.000450313 1.17308 -0.000455634 0.000442402 1.15199 -0.000437373 0.000434252 1.14934
22.33 -0.00120218 0.000997283 0.836279 -0.0011872 0.000984032 0.84985 -0.0011724 0.000970626 0.823067 -0.00115732 0.000957606 0.88772 -0.00114158 0.000945502 0.938667 -0.00112539 0.000934135 0.975966 -0.00110889 0.000923367 1.00725 -0.00109217 0.00091309 1.03089 -0.00107528 0.000903236 1.05347 -0.00105824 0.000893763 1.07271 -0.00104106 0.000884667 1.0945 -0.00102373 0.000875962 1.11619 -0.00100621 0.000867694 1.14314 -0.000988674 0.000859734 1.14678 -0.000971113 0.000851902 1.15635 -0.000953788 0.000844036 1.13384 -0.000936662 0.000835854 1.11762 -0.000919755 0.000827431 1.10089 -0.000902998 0.000818801 1.09112 -0.000886494 0.000809689 1.04324 -0.000870461 0.000799885 1.00245 -0.000854904 0.000789069 0.926009 -0.000840234 0.0007772 0.856859 -0.000826375 0.000764421 0.796691 -0.000813307 0.000750914 0.742632 -0.000800953 0.000736962 0.70809 -0.000789078 0.000722637 0.677367 -0.000777585 0.000708128 0.663311 -0.000766283 0.000693473 0.651071 -0.000755087 0.000678634 0.641981 -0.000744013 0.000663682 0.63301 -0.000733043 0.000648928 0.645517 -0.000721875 0.000634276 0.656601 -0.000710489 0.000619981 0.688148 -0.00069864 0.000605998 0.717136 -0.000686269 0.000592223 0.745659 -0.000673491 0.000578739 0.770672 -0.00066002 0.000565397 0.809095 -0.000646038 0.000552515 0.842994 -0.000631303 0.000539995 0.889677 -0.000616002 0.000528111 0.931003 -0.00060015 0.000516776 0.968996 -0.000583875 0.000505985 1.00179 -0.000567074 0.000495663 1.03849 -0.000549904 0.000485909 1.07049 -0.000532332 0.000476659 1.10311 -0.000514456 0.000467954 1.13363 -0.000496311 0.000459746 1.16014 -0.000477918 0.000452033 1.19032 -0.000459413 0.000444475 1.17357 -0.00044097 0.000436744 1.17519
22.37 -0.00120375 0.00100146 0.799286 -0.00118924 0.000987699 0.816131 -0.00117487 0.000973832 0.793018 -0.00116016 0.00096039 0.861346 -0.00114471 0.000947901 0.916219 -0.00112875 0.000936201 0.95738 -0.00111243 0.000925152 0.992234 -0.00109584 0.000914647 1.01898 -0.00107904 0.000904609 1.04409 -0.00106208 0.00089499 1.06515 -0.00104496 0.000885771 1.088 -0.00102767 0.000876955 1.10992 -0.00101022 0.000868573 1.13627 -0.000992725 0.000860521 1.14272 -0.000975195 0.000852642 1.15449 -0.000957883 0.000844803 1.13768 -0.000940723 0.000836743 1.12667 -0.000923749 0.00082852 1.11393 -0.000906888 0.000820153 1.10774 -0.000890278 0.000811363 1.06215 -0.0008741 0.000801908 1.02331 -0.000858385 0.000791477 0.948121 -0.000843513 0.000779991 0.879955 -0.000829412 0.000767586 0.820324 -0.000816073 0.000754443 0.766799 -0.000803399 0.00074076 0.728859 -0.000791241 0.000726654 0.695057 -0.000779486 0.000712246 0.674498 -0.000768016 0.000697619 0.656147 -0.000756742 0.000682746 0.641405 -0.000745675 0.000667701 0.627116 -0.000734802 0.000652841 0.636222 -0.000723778 0.000638046 0.644189 -0.000712587 0.000623611 0.674377 -0.000700946 0.000609466 0.702318 -0.000688794 0.000595511 0.730025 -0.000676238 0.000581832 0.754503 -0.000662997 0.00056828 0.792558 -0.000649239 0.000555175 0.826348 -0.000634719 0.000542419 0.873363 -0.000619617 0.000530296 0.915236 -0.000603941 0.000518722 0.954391 -0.000587818 0.000507705 0.988462 -0.000571131 0.000497183 1.02853 -0.000554037 0.000487283 1.06389 -0.00053649 0.000477956 1.1019 -0.000518593 0.00046927 1.13769 -0.000500386 0.000461179 1.16974 -0.000481895 0.000453687 1.2053 -0.000463265 0.000446441 1.19285 -0.000444668 0.00043909 1.19858
