0.00916098 0.0173715 0.0264949 0.00523262 -0.0727386 -0.116649 -0.042364 0.0445173 0.0686373 0.0466553 0.0943778 0.107532 -0.00165561 -0.0633489 -0.0567105 -0.054929 -0.0512737 -0.0293196 -0.000130934 -0.00967122 0.0013308 0.0624151 0.0689979
0.0100069 0.0189005 0.0280109 0.00599428 -0.073892 -0.121765 -0.0501743 0.0409607 0.0705517 0.0509171 0.104105 0.11774 -0.000789406 -0.0670606 -0.059262 -0.0577007 -0.05463 -0.031779 -0.000947089 -0.0110458 9.03868e-05 0.0634948 0.0688035
0.0108677 0.0204071 0.0294764 0.0067794 -0.0747111 -0.12658 -0.0582567 0.0367942 0.0719436 0.0551254 0.114214 0.128401 0.000327453 -0.0706229 -0.061694 -0.0604854 -0.0580498 -0.034309 -0.00190519 -0.0125969 -0.00133259 0.0643529 0.0683072
0.0117396 0.021887 0.0308911 0.00758833 -0.0752127 -0.131089 -0.0665494 0.032052 0.072786 0.0592272 0.124656 0.139493 0.0017152 -0.0740043 -0.0639902 -0.0632769 -0.0615244 -0.0369031 -0.00301159 -0.0143327 -0.00294179 0.0649864 0.0675181
0.0126191 0.0233371 0.032256 0.00842124 -0.0754167 -0.135288 -0.0749915 0.0267747 0.0730601 0.0631698 0.135375 0.15099 0.00339271 -0.077174 -0.0661348 -0.0660682 -0.0650445 -0.0395543 -0.00427151 -0.0162596 -0.00473997 0.0653928 0.0664449
0.0135032 0.0247551 0.0335728 0.00927779 -0.0753459 -0.139181 -0.0835244 0.0210084 0.0727554 0.0669009 0.146313 0.162862 0.00537731 -0.0801018 -0.0681118 -0.0688514 -0.0686005 -0.042256 -0.00568901 -0.0183825 -0.00672904 0.0655692 0.065095
0.014389 0.0261396 0.0348434 0.0101569 -0.075025 -0.142771 -0.0920913 0.0148039 0.0718694 0.0703697 0.157405 0.175076 0.00768455 -0.0827577 -0.0699051 -0.0716181 -0.0721828 -0.0450014 -0.00726702 -0.0207049 -0.00891003 0.0655125 0.0634748
0.0152742 0.0274896 0.0360701 0.0110566 -0.0744799 -0.146067 -0.100638 0.00821561 0.0704071 0.0735274 0.168585 0.187595 0.0103281 -0.0851123 -0.0714985 -0.0743592 -0.0757818 -0.047784 -0.00900731 -0.0232284 -0.0112832 0.0652193 0.0615895
0.0161567 0.0288049 0.0372553 0.0119738 -0.0737378 -0.149076 -0.109114 0.00130092 0.0683806 0.0763279 0.179782 0.200377 0.0133198 -0.087137 -0.072876 -0.077065 -0.079388 -0.0505976 -0.0109105 -0.0259532 -0.0138479 0.0646859 0.0594427
0.0170347 0.0300856 0.0384009 0.0129046 -0.0728258 -0.151808 -0.11747 -0.00588092 0.0658084 0.0787284 0.190925 0.213379 0.0166689 -0.0888033 -0.074021 -0.0797254 -0.0829922 -0.053436 -0.0129763 -0.0288779 -0.016603 0.0639084 0.0570371
0.0179069 0.0313321 0.0395086 0.013844 -0.0717711 -0.154274 -0.125661 -0.0132696 0.0627146 0.0806899 0.20194 0.226552 0.0203829 -0.0900837 -0.0749172 -0.0823302 -0.0865857 -0.0562937 -0.015203 -0.0319996 -0.0195462 0.0628826 0.0543736
0.0187721 0.0325449 0.0405797 0.0147863 -0.0706004 -0.156485 -0.133647 -0.0208046 0.0591285 0.0821775 0.212754 0.239845 0.0244667 -0.0909514 -0.075548 -0.0848687 -0.0901603 -0.0591654 -0.0175883 -0.0353141 -0.0226749 0.0616042 0.0514525
0.0196296 0.033725 0.0416151 0.0157249 -0.0693392 -0.158452 -0.141387 -0.0284262 0.0550834 0.083161 0.223294 0.253204 0.0289229 -0.0913804 -0.0758969 -0.0873302 -0.0937082 -0.0620462 -0.0201287 -0.0388157 -0.0259857 0.0600687 0.0482724
0.0204787 0.034873 0.0426152 0.0166527 -0.0680121 -0.160184 -0.148849 -0.0360761 0.0506159 0.0836154 0.233489 0.266575 0.0337518 -0.0913459 -0.0759475 -0.0897042 -0.0972226 -0.0649318 -0.0228199 -0.0424978 -0.0294744 0.0582717 0.0448315
0.0213192 0.03599 0.04358 0.0175624 -0.0666419 -0.161694 -0.156001 -0.0436983 0.0457653 0.0835206 0.24327 0.2799 0.0389513 -0.0908242 -0.0756836 -0.0919801 -0.100697 -0.067818 -0.025657 -0.0463523 -0.0331366 0.0562088 0.0411267
0.0221508 0.0370768 0.044509 0.0184464 -0.06525 -0.162991 -0.162817 -0.0512395 0.0405727 0.0828619 0.252573 0.293122 0.0445169 -0.0897931 -0.0750896 -0.0941477 -0.104126 -0.0707014 -0.0286339 -0.0503704 -0.036967 0.0538758 0.0371546
0.0229734 0.038134 0.0454012 0.0192972 -0.0638554 -0.164085 -0.169273 -0.0586501 0.0350801 0.0816298 0.261334 0.306183 0.0504419 -0.0882321 -0.0741501 -0.0961973 -0.107504 -0.0735786 -0.0317444 -0.0545425 -0.04096 0.0512688 0.0329113
0.023787 0.0391624 0.0462556 0.0201075 -0.0624753 -0.164985 -0.17535 -0.0658844 0.0293302 0.0798202 0.269498 0.319025 0.0567174 -0.0861223 -0.0728505 -0.0981192 -0.110828 -0.0764468 -0.0349814 -0.058858 -0.0451096 0.0483843 0.0283924
0.0245918 0.0401624 0.0470707 0.0208704 -0.0611247 -0.165701 -0.181032 -0.0729009 0.023365 0.0774338 0.277012 0.331591 0.0633325 -0.0834469 -0.0711769 -0.0999047 -0.114094 -0.0793035 -0.0383374 -0.063306 -0.0494094 0.045219 0.0235935
0.0253878 0.0411344 0.0478448 0.0215795 -0.0598164 -0.166239 -0.186308 -0.0796628 0.0172258 0.0744765 0.283829 0.343826 0.0702741 -0.0801913 -0.0691163 -0.101545 -0.117299 -0.0821466 -0.0418045 -0.067875 -0.0538526 0.0417705 0.0185101
0.0261751 0.0420785 0.0485763 0.0222291 -0.0585609 -0.166609 -0.19117 -0.0861381 0.0109527 0.0709586 0.289911 0.355677 0.0775277 -0.076343 -0.066657 -0.103034 -0.120441 -0.0849742 -0.0453744 -0.0725531 -0.0584321 0.0380366 0.013138
0.0269538 0.0429948 0.0492633 0.0228143 -0.0573666 -0.166817 -0.195612 -0.0922997 0.00458386 0.0668945 0.295222 0.367094 0.0850768 -0.0718923 -0.0637883 -0.104362 -0.123518 -0.0877846 -0.0490388 -0.0773284 -0.0631409 0.034016 0.00747317
0.027724 0.0438831 0.049904 0.0233309 -0.0562397 -0.16687 -0.199634 -0.0981254 -0.00184466 0.0623028 0.299735 0.378029 0.0929034 -0.0668319 -0.060501 -0.105525 -0.12653 -0.0905765 -0.0527889 -0.0821888 -0.0679714 0.0297079 0.00151211
0.0284855 0.0447432 0.0504967 0.0237757 -0.0551845 -0.166775 -0.203237 -0.103598 -0.00829915 0.0572053 0.303427 0.388438 0.100988 -0.0611572 -0.0567871 -0.106517 -0.129475 -0.0933484 -0.0566161 -0.0871222 -0.0729164 0.0251122 -0.00474825
0.0292382 0.0455745 0.0510398 0.0241463 -0.0542034 -0.166538 -0.206425 -0.108704 -0.0147485 0.051627 0.306285 0.398282 0.109311 -0.0548666 -0.0526404 -0.107333 -0.132354 -0.0960993 -0.0605115 -0.0921166 -0.0779682 0.0202298 -0.0113103
0.029982 0.0463765 0.0515318 0.0244414 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211644 0.0455954 0.308299 0.407523 0.11785 -0.0479615 -0.0480562 -0.107968 -0.135166 -0.0988281 -0.0644665 -0.0971604 -0.0831193 0.015062 -0.0181758
0.0307164 0.0471485 0.0519714 0.0246604 -0.0524646 -0.165663 -0.21159 -0.11779 -0.0275212 0.0391403 0.309466 0.416131 0.126582 -0.0404463 -0.0430317 -0.108419 -0.137912 -0.101534 -0.0684723 -0.102242 -0.0883624 0.009611 -0.0253457
0.031441 0.0478899 0.0523577 0.0248037 -0.0517039 -0.165035 -0.213588 -0.121766 -0.0337961 0.0322933 0.309789 0.424078 0.135484 -0.0323282 -0.0375658 -0.108683 -0.140591 -0.104215 -0.0725203 -0.107351 -0.0936902 0.00387984 -0.0328201
0.0321553 0.0485997 0.0526899 0.0248724 -0.0510114 -0.164289 -0.215213 -0.125367 -0.0399691 0.0250873 0.309277 0.431343 0.144532 -0.023618 -0.0316592 -0.108759 -0.143205 -0.106871 -0.0766023 -0.112476 -0.0990953 -0.00212787 -0.0405984
0.0328586 0.0492773 0.0529677 0.0248687 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460228 0.0175565 0.307944 0.437906 0.153701 -0.0143293 -0.0253145 -0.108643 -0.145751 -0.109499 -0.0807099 -0.117608 -0.104571 -0.00840777 -0.048679
0.0335502 0.0499216 0.0531908 0.024795 -0.0498135 -0.16246 -0.217411 -0.131473 -0.0519423 0.00973546 0.30581 0.443755 0.162965 -0.00447895 -0.0185363 -0.108335 -0.148232 -0.1121 -0.0848351 -0.122737 -0.11011 -0.0149548 -0.0570597
0.0342293 0.050532 0.0533595 0.0246548 -0.0492972 -0.16139 -0.218017 -0.134001 -0.0577153 0.00165941 0.302896 0.448882 0.172299 0.00591309 -0.0113308 -0.107834 -0.150644 -0.11467 -0.08897 -0.127853 -0.115707 -0.0217635 -0.065737
0.034895 0.0511076 0.0534744 0.0244519 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633316 -0.00663646 0.299231 0.453282 0.181676 0.0168238 -0.00370635 -0.107139 -0.152989 -0.117207 -0.0931072 -0.13295 -0.121354 -0.0288274 -0.0747071
0.0355462 0.0516478 0.0535363 0.0241907 -0.0483999 -0.158963 -0.218338 -0.138073 -0.068783 -0.0151171 0.294847 0.456955 0.191069 0.0282274 0.004327 -0.10625 -0.155264 -0.11971 -0.0972393 -0.138018 -0.127046 -0.0361398 -0.083965
0.0361821 0.0521518 0.0535463 0.0238759 -0.0480063 -0.15762 -0.218092 -0.139651 -0.0740633 -0.0237479 0.289778 0.459906 0.200452 0.0400948 0.0127575 -0.105166 -0.157466 -0.122175 -0.101359 -0.143052 -0.132777 -0.0436935 -0.0935052
0.0368015 0.0526192 0.053506 0.0235124 -0.047641 -0.156198 -0.217601 -0.140947 -0.0791679 -0.0324946 0.284062 0.462143 0.209798 0.0523946 0.0215715 -0.103889 -0.159593 -0.124599 -0.10546 -0.148044 -0.138541 -0.0514808 -0.103321
0.0374035 0.0530495 0.0534171 0.0231057 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840934 -0.0413242 0.27774 0.463677 0.219077 0.0650928 0.0307541 -0.102416 -0.161641 -0.126978 -0.109534 -0.152989 -0.144335 -0.0594935 -0.113406
0.0379869 0.0534426 0.0532817 0.022661 -0.0469719 -0.153143 -0.215969 -0.142772 -0.0888381 -0.050204 0.270854 0.464524 0.228264 0.0781528 0.0402886 -0.100749 -0.163607 -0.129309 -0.113577 -0.157881 -0.150152 -0.0677234 -0.123753
0.0385506 0.0537982 0.0531022 0.0221839 -0.046657 -0.151524 -0.214867 -0.143338 -0.093401 -0.0591028 0.263447 0.464702 0.237331 0.0915358 0.050157 -0.0988878 -0.165484 -0.131587 -0.117581 -0.162717 -0.155988 -0.0761616 -0.134352
0.0390938 0.0541164 0.052881 0.0216798 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977822 -0.0679904 0.255567 0.464232 0.246248 0.105201 0.06034 -0.0968319 -0.167268 -0.133807 -0.12154 -0.16749 -0.16184 -0.0847992 -0.145197
0.0396154 0.0543975 0.0526209 0.0211541 -0.0460434 -0.148138 -0.212188 -0.143877 -0.101982 -0.0768378 0.247259 0.463136 0.25499 0.119107 0.0708173 -0.0945812 -0.168951 -0.135964 -0.12545 -0.172199 -0.167703 -0.0936271 -0.156276
0.0401145 0.0546417 0.0523247 0.0206119 -0.0457369 -0.146386 -0.210648 -0.143886 -0.106003 -0.0856173 0.23857 0.46144 0.263529 0.13321 0.0815674 -0.0921355 -0.170527 -0.138051 -0.129303 -0.17684 -0.173574 -0.102636 -0.167582
0.0405903 0.0548496 0.0519956 0.0200583 -0.0454266 -0.144604 -0.208999 -0.143746 -0.109845 -0.0943027 0.229549 0.459171 0.271837 0.147463 0.0925681 -0.0894944 -0.171987 -0.140062 -0.133094 -0.181411 -0.179449 -0.111817 -0.179103
0.041042 0.0550219 0.0516367 0.0194982 -0.0451102 -0.1428 -0.207256 -0.143473 -0.113512 -0.102869 0.220242 0.456357 0.279888 0.161823 0.103796 -0.0866574 -0.173323 -0.141992 -0.136819 -0.185908 -0.185325 -0.121159 -0.190831
0.041469 0.0551595 0.0512511 0.0189358 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111293 0.210697 0.453027 0.287654 0.176241 0.115228 -0.0836239 -0.174527 -0.143832 -0.140472 -0.190331 -0.1912 -0.130655 -0.202754
0.0418707 0.0552634 0.0508422 0.0183755 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120326 -0.119553 0.200959 0.449213 0.295111 0.190672 0.126841 -0.0803933 -0.175588 -0.145576 -0.144048 -0.194678 -0.197071 -0.140293 -0.214862
0.0422467 0.0553347 0.0504132 0.0178209 -0.0441132 -0.137331 -0.201626 -0.142017 -0.123478 -0.127627 0.191075 0.444943 0.302233 0.205069 0.138609 -0.0769647 -0.176497 -0.147217 -0.147543 -0.198947 -0.202934 -0.150066 -0.227145
0.0425967 0.0553747 0.0499673 0.0172755 -0.043764 -0.135514 -0.199661 -0.141365 -0.126464 -0.135499 0.181089 0.44025 0.308997 0.219386 0.150507 -0.0733376 -0.177244 -0.148746 -0.150952 -0.203139 -0.208789 -0.159962 -0.239591
0.0429204 0.0553848 0.0495078 0.0167422 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129285 -0.143149 0.171043 0.435165 0.315378 0.233576 0.162513 -0.069511 -0.177817 -0.150156 -0.15427 -0.207252 -0.214633 -0.169974 -0.252191
0.0432179 0.0553667 0.0490376 0.0162236 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150562 0.160979 0.429719 0.321355 0.247594 0.174601 -0.0654845 -0.178207 -0.151439 -0.157494 -0.211286 -0.220463 -0.180092 -0.264933
0.0434891 0.0553218 0.0485598 0.0157218 -0.0426781 -0.130181 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423941 0.326907 0.261398 0.186746 -0.0612574 -0.178404 -0.152588 -0.160619 -0.21524 -0.226279 -0.190306 -0.277806
0.0437342 0.055252 0.0480772 0.0152385 -0.0423094 -0.128465 -0.191679 -0.138233 -0.136785 -0.164622 0.140952 0.417863 0.332014 0.274944 0.198925 -0.0568294 -0.178395 -0.153594 -0.163643 -0.219116 -0.232078 -0.200608 -0.2908
0.0439537 0.0551589 0.0475925 0.0147749 -0.0419412 -0.126789 -0.1897 -0.137363 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288192 0.211113 -0.0522003 -0.178171 -0.154449 -0.16656 -0.222914 -0.237858 -0.210989 -0.303905
0.0441478 0.0550444 0.0471082 0.014332 -0.0415765 -0.125159 -0.187743 -0.136474 -0.141002 -0.177583 0.121298 0.404921 0.340826 0.301102 0.223288 -0.0473703 -0.177723 -0.155146 -0.169369 -0.226633 -0.243618 -0.22144 -0.31711
0.0443172 0.0549103 0.0466265 0.0139103 -0.0412179 -0.12358 -0.185815 -0.13557 -0.142881 -0.183628 0.111693 0.398113 0.344501 0.313639 0.235426 -0.0423397 -0.177039 -0.155678 -0.172065 -0.230274 -0.249356 -0.231953 -0.330404
0.0444625 0.0547584 0.0461495 0.0135098 -0.0408687 -0.122057 -0.183921 -0.134655 -0.14461 -0.189373 0.102273 0.391117 0.347671 0.325767 0.247506 -0.0371095 -0.17611 -0.156037 -0.174647 -0.233839 -0.255071 -0.24252 -0.343778
0.0445844 0.0545906 0.0456791 0.0131303 -0.0405319 -0.120594 -0.182065 -0.133735 -0.146191 -0.194812 0.0930646 0.383958 0.350327 0.337455 0.259504 -0.0316808 -0.174929 -0.156217 -0.177112 -0.237327 -0.260761 -0.253132 -0.357221
0.0446839 0.0544087 0.0452169 0.0127713 -0.0402105 -0.119192 -0.180252 -0.132811 -0.147625 -0.199942 0.0840916 0.37666 0.35246 0.348672 0.2714 -0.0260553 -0.173485 -0.15621 -0.179458 -0.240741 -0.266425 -0.263781 -0.370725
0.0447618 0.0542145 0.0447642 0.0124318 -0.0399074 -0.117857 -0.178484 -0.131887 -0.148914 -0.20476 0.0753744 0.369247 0.354065 0.359392 0.283173 -0.0202354 -0.171771 -0.156012 -0.181681 -0.244079 -0.272061 -0.27446 -0.384278
0.0448192 0.0540096 0.0443222 0.0121109 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209266 0.0669312 0.36174 0.355138 0.369591 0.294804 -0.0142236 -0.169781 -0.155616 -0.183782 -0.247345 -0.277668 -0.285161 -0.397872
0.0448571 0.0537957 0.0438918 0.0118072 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213458 0.0587779 0.354161 0.355679 0.379247 0.306272 -0.00802323 -0.167507 -0.155016 -0.185758 -0.250539 -0.283244 -0.295876 -0.411499
0.0448767 0.0535743 0.0434735 0.011519 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151938 -0.217338 0.0509277 0.34653 0.355689 0.388342 0.31756 -0.00163826 -0.164944 -0.154209 -0.187609 -0.253661 -0.288788 -0.306599 -0.425148
0.0448791 0.0533469 0.0430679 0.0112449 -0.0389316 -0.113202 -0.171905 -0.128216 -0.152672 -0.22091 0.0433915 0.338865 0.355172 0.39686 0.328649 0.00492691 -0.162086 -0.153189 -0.189333 -0.256714 -0.294298 -0.317323 -0.438811
0.0448655 0.0531149 0.0426751 0.0109829 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224176 0.0361777 0.331183 0.354134 0.404788 0.339522 0.0116672 -0.158931 -0.151954 -0.19093 -0.259697 -0.299773 -0.32804 -0.45248
0.044837 0.0528795 0.0422951 0.0107311 -0.0386155 -0.111294 -0.168923 -0.126408 -0.153746 -0.227141 0.0292928 0.323501 0.352584 0.412116 0.350163 0.0185771 -0.155474 -0.150499 -0.192399 -0.262613 -0.305211 -0.338744 -0.466147
