39.09 0.00338842 0.00208152 -1.69437 0.0033685 0.00208329 -1.64534 0.00334858 0.00208466 -1.63562 0.00332859 0.00208472 -1.52259 0.00330877 0.00208268 -1.42067 0.00328929 0.0020788 -1.33266 0.00327028 0.00207334 -1.25257 0.00325181 0.00206651 -1.18393 0.0032339 0.00205853 -1.12104 0.00321657 0.00204956 -1.06756 0.00319979 0.00203975 -1.0179 0.00318355 0.00202924 -0.975776 0.00316782 0.00201811 -0.93566 0.00315263 0.00200645 -0.897261 0.00313794 0.00199426 -0.859488 0.00312384 0.00198171 -0.828605 0.00311017 0.00196877 -0.796786 0.00309698 0.00195563 -0.777793 0.00308409 0.00194226 -0.756579 0.00307146 0.00192915 -0.777096 0.00305861 0.00191633 -0.794723 0.00304548 0.00190412 -0.847722 0.00303178 0.00189263 -0.897042 0.00301753 0.0018818 -0.944491 0.00300282 0.00187165 -0.987712 0.00298723 0.00186202 -1.04488 0.00297116 0.00185326 -1.09742 0.00295419 0.00184527 -1.16291 0.00293676 0.00183837 -1.22347 0.00291891 0.00183246 -1.27812 0.00290078 0.00182751 -1.32836 0.00288267 0.00182329 -1.35488 0.00286445 0.00181953 -1.37837 0.00284628 0.00181602 -1.38062 0.00282807 0.00181252 -1.38096 0.00280973 0.00180898 -1.37832 0.00279134 0.00180536 -1.37476 0.00277284 0.00180146 -1.35029 0.00275437 0.00179709 -1.32621 0.00273583 0.00179198 -1.27757 0.00271751 0.00178598 -1.23087 0.00269932 0.00177899 -1.17638 0.00268148 0.00177103 -1.12501 0.00266388 0.00176174 -1.04386 0.00264706 0.0017511 -0.966904 0.00263107 0.00173886 -0.864596 0.00261639 0.00172512 -0.767757 0.00260308 0.00171012 -0.678498 0.00259114 0.00169401 -0.58924 0.00258024 0.00167724 -0.559456 0.00256984 0.00166016 -0.516637
39.13 0.00339382 0.00207938 -1.72983 0.00337398 0.00208183 -1.6787 0.0033541 0.00208382 -1.66525 0.00333413 0.00208447 -1.55179 0.00331425 0.00208299 -1.44883 0.00329467 0.00207965 -1.35927 0.00327552 0.00207467 -1.27749 0.00325687 0.00206829 -1.20706 0.00323878 0.0020607 -1.14257 0.00322125 0.00205209 -1.08766 0.00320428 0.00204261 -1.03701 0.00318783 0.00203239 -0.994257 0.00317188 0.00202155 -0.95407 0.00315648 0.00201014 -0.913617 0.00314159 0.00199817 -0.874384 0.00312731 0.00198579 -0.839559 0.00311351 0.00197295 -0.804364 0.00310022 0.00195987 -0.782264 0.00308726 0.00194652 -0.758441 0.00307462 0.0019334 -0.77432 0.00306183 0.0019205 -0.787776 0.00304884 0.00190818 -0.835621 0.00303533 0.00189651 -0.880322 0.00302131 0.00188547 -0.925275 0.00300686 0.00187505 -0.966449 0.00299156 0.00186512 -1.02291 0.00297575 0.00185605 -1.07499 0.00295903 0.00184772 -1.14044 0.00294184 0.00184046 -1.20098 0.0029242 0.00183419 -1.25575 0.00290626 0.00182884 -1.30589 0.00288824 0.00182425 -1.33575 0.00287008 0.00182017 -1.36217 0.00285191 0.00181641 -1.37038 0.00283367 0.00181277 -1.37623 0.00281529 0.00180917 -1.37876 0.00279685 0.0018056 -1.37992 0.00277832 0.00180184 -1.36024 0.00275981 0.00179769 -1.34052 0.00274125 0.00179291 -1.2965 0.00272284 0.00178731 -1.25395 0.00270452 0.00178079 -1.2032 0.0026865 0.00177336 -1.15517 0.00266864 0.00176462 -1.0745 0.00265151 0.00175449 -0.997577 0.00263516 0.00174271 -0.891164 0.00262015 0.00172933 -0.790147 0.00260652 0.00171459 -0.696631 0.00259431 0.00169868 -0.603604 0.0025832 0.00168205 -0.569405 0.00257265 0.00166506 -0.523325
39.17 0.0033992 0.00207719 -1.76337 0.00337945 0.00208027 -1.7104 0.00335964 0.00208285 -1.69334 0.00333969 0.00208406 -1.57986 0.00331978 0.00208314 -1.47623 0.00330011 0.00208032 -1.38542 0.00328083 0.00207583 -1.30221 0.00326203 0.00206989 -1.23018 0.00324376 0.0020627 -1.16425 0.00322604 0.00205445 -1.10805 0.00320886 0.00204531 -1.05649 0.00319221 0.0020354 -1.01318 0.00317605 0.00202485 -0.972976 0.00316043 0.00201371 -0.930612 0.00314534 0.00200198 -0.890093 0.00313086 0.00198978 -0.851679 0.00311691 0.00197708 -0.813516 0.0031035 0.00196408 -0.788673 0.00309046 0.00195078 -0.762641 0.00307777 0.00193765 -0.77375 0.00306499 0.00192469 -0.782883 0.00305209 0.00191226 -0.825229 0.00303872 0.00190041 -0.864903 0.00302492 0.00188916 -0.907446 0.0030107 0.0018785 -0.946606 0.00299566 0.0018683 -1.00222 0.00298011 0.00185894 -1.05368 0.00296366 0.00185029 -1.11849 0.00294671 0.00184268 -1.17847 0.00292929 0.00183604 -1.23288 0.00291154 0.00183031 -1.28254 0.00289364 0.00182533 -1.31541 0.00287556 0.0018209 -1.3445 0.0028574 0.00181686 -1.35843 0.00283916 0.00181304 -1.3696 0.00282075 0.00180936 -1.37715 0.00280228 0.0018058 -1.38291 0.00278374 0.00180214 -1.36802 0.0027652 0.00179818 -1.35266 0.0027466 0.00179368 -1.31342 0.00272814 0.00178844 -1.27519 0.00270971 0.00178236 -1.22855 0.00269153 0.00177543 -1.18424 0.00267343 0.00176723 -1.10469 0.00265601 0.00175765 -1.02842 0.00263931 0.00174634 -0.918666 0.00262395 0.00173334 -0.81408 0.00260999 0.0017189 -0.716713 0.00259749 0.00170321 -0.620245 0.00258613 0.00168674 -0.581855 0.00257538 0.00166988 -0.532704
39.21 0.00340455 0.00207497 -1.79456 0.0033849 0.00207865 -1.74002 0.00336517 0.00208178 -1.71942 0.00334526 0.00208351 -1.60641 0.00332532 0.00208312 -1.50253 0.00330558 0.00208081 -1.4108 0.00328619 0.0020768 -1.32646 0.00326724 0.0020713 -1.25308 0.0032488 0.00206451 -1.18594 0.0032309 0.00205663 -1.12862 0.00321353 0.00204783 -1.07635 0.00319667 0.00203824 -1.03264 0.00318029 0.002028 -0.992596 0.00316445 0.00201714 -0.94843 0.00314915 0.00200566 -0.90678 0.00313447 0.00199366 -0.864988 0.00312035 0.00198111 -0.824129 0.0031068 0.00196822 -0.796828 0.00309365 0.001955 -0.768904 0.00308088 0.00194188 -0.775166 0.00306807 0.00192887 -0.77988 0.00305522 0.00191635 -0.816429 0.00304196 0.00190431 -0.850716 0.00302835 0.00189286 -0.890853 0.00301433 0.00188196 -0.927956 0.00299955 0.00187152 -0.982602 0.00298425 0.00186188 -1.03333 0.00296805 0.00185293 -1.09714 0.00295135 0.001845 -1.15623 0.00293415 0.00183799 -1.21002 0.00291662 0.00183187 -1.25901 0.00289884 0.0018265 -1.29454 0.00288087 0.00182172 -1.32603 0.00286274 0.00181739 -1.34527 0.0028445 0.00181336 -1.36138 0.00282609 0.00180958 -1.37362 0.0028076 0.00180598 -1.3837 0.00278906 0.00180238 -1.37348 0.00277049 0.00179857 -1.3624 0.00275189 0.0017943 -1.32808 0.00273337 0.00178939 -1.29432 0.00271485 0.00178371 -1.25213 0.00269653 0.00177726 -1.21183 0.00267822 0.00176959 -1.13406 0.00266054 0.00176053 -1.05906 0.00264351 0.00174972 -0.946834 0.0026278 0.00173714 -0.839391 0.0026135 0.00172303 -0.738594 0.00260068 0.00170759 -0.639024 0.00258904 0.00169132 -0.596643 0.00257805 0.0016746 -0.544587
39.25 0.00340986 0.00207279 -1.82273 0.00339031 0.002077 -1.76692 0.00337066 0.00208062 -1.74277 0.0033508 0.00208283 -1.63083 0.00333086 0.00208293 -1.52721 0.00331106 0.0020811 -1.435 0.00329156 0.00207755 -1.34991 0.00327248 0.00207248 -1.27548 0.00325388 0.0020661 -1.20744 0.0032358 0.00205859 -1.14929 0.00321823 0.00205014 -1.09659 0.00320116 0.00204088 -1.05278 0.00318457 0.00203097 -1.01321 0.00316849 0.0020204 -0.967311 0.00315297 0.00200919 -0.924657 0.00313807 0.00199741 -0.879492 0.00312377 0.00198503 -0.836019 0.00311007 0.00197227 -0.806411 0.00309679 0.00195915 -0.776776 0.00308391 0.00194606 -0.778206 0.00307105 0.00193302 -0.778506 0.00305821 0.0019204 -0.809103 0.00304503 0.00190819 -0.837789 0.00303159 0.00189655 -0.87546 0.00301775 0.00188541 -0.910413 0.0030032 0.00187474 -0.963972 0.00298814 0.00186485 -1.01386 0.00297221 0.00185562 -1.07645 0.00295575 0.00184737 -1.1345 0.00293878 0.00184001 -1.18756 0.00292145 0.00183352 -1.23585 0.00290381 0.00182776 -1.27368 0.00288596 0.00182263 -1.30731 0.00286789 0.001818 -1.33128 0.00284968 0.00181376 -1.35185 0.00283128 0.00180983 -1.36834 0.00281279 0.00180618 -1.38233 0.00279425 0.00180259 -1.37661 0.00277567 0.00179888 -1.36963 0.00275706 0.0017948 -1.34032 0.0027385 0.00179016 -1.31111 0.00271991 0.00178486 -1.27361 0.00270147 0.00177885 -1.23754 0.00268299 0.00177168 -1.16218 0.00266506 0.00176315 -1.08903 0.00264773 0.00175284 -0.975343 0.00263167 0.00174069 -0.865882 0.00261701 0.00172694 -0.762089 0.00260385 0.00171179 -0.659771 0.0025919 0.00169573 -0.613555 0.00258064 0.0016792 -0.558731
39.29 0.00341512 0.00207071 -1.84705 0.00339567 0.00207539 -1.7903 0.0033761 0.00207942 -1.76247 0.00335629 0.00208205 -1.65238 0.00333636 0.00208259 -1.54967 0.00331651 0.0020812 -1.4575 0.00329693 0.00207809 -1.37213 0.00327772 0.00207343 -1.29707 0.00325897 0.00206744 -1.22853 0.00324071 0.00206031 -1.16994 0.00322295 0.0020522 -1.11724 0.00320567 0.00204329 -1.07376 0.00318884 0.00203372 -1.03515 0.00317251 0.00202348 -0.987544 0.00315675 0.00201256 -0.943996 0.00314162 0.00200102 -0.895228 0.00312713 0.00198883 -0.849008 0.00311326 0.00197621 -0.817089 0.00309984 0.00196321 -0.785773 0.00308683 0.00195016 -0.78247 0.0030739 0.00193711 -0.778465 0.00306105 0.0019244 -0.803116 0.00304793 0.00191203 -0.82617 0.00303463 0.0019002 -0.861265 0.00302095 0.00188885 -0.893933 0.00300664 0.00187796 -0.946276 0.0029918 0.00186782 -0.9952 0.00297611 0.00185832 -1.0565 0.00295989 0.00184977 -1.11346 0.00294315 0.00184208 -1.16577 0.00292604 0.00183524 -1.21342 0.00290855 0.00182911 -1.25321 0.00289082 0.00182364 -1.2887 0.00287282 0.00181871 -1.3168 0.00285466 0.00181424 -1.34126 0.00283629 0.00181015 -1.3615 0.00281781 0.0018064 -1.37893 0.00279928 0.00180279 -1.37746 0.00278071 0.00179913 -1.37436 0.00276209 0.0017952 -1.35006 0.0027435 0.00179079 -1.32541 0.00272485 0.0017858 -1.29272 0.00270631 0.00178019 -1.26101 0.00268768 0.00177349 -1.18863 0.00266954 0.00176547 -1.11792 0.00265192 0.00175567 -1.00388 0.00263554 0.00174398 -0.893384 0.00262052 0.00173061 -0.787029 0.00260699 0.00171577 -0.682337 0.00259471 0.00169997 -0.632371 0.00258316 0.00168364 -0.574869
39.33 0.00342035 0.00206883 -1.86663 0.003401 0.00207387 -1.80928 0.00338149 0.00207824 -1.77747 0.00336173 0.00208119 -1.67016 0.0033418 0.0020821 -1.56918 0.00332192 0.00208112 -1.4777 0.00330226 0.0020784 -1.39264 0.00328294 0.00207413 -1.31748 0.00326405 0.00206852 -1.24896 0.00324561 0.00206175 -1.19043 0.00322766 0.002054 -1.1383 0.00321016 0.00204544 -1.09574 0.00319308 0.00203624 -1.05877 0.00317649 0.00202635 -1.00946 0.00316047 0.00201576 -0.965137 0.00314509 0.00200448 -0.912297 0.00313039 0.0019925 -0.862991 0.00311634 0.00198004 -0.828608 0.00310276 0.00196716 -0.795511 0.00308962 0.00195417 -0.787627 0.00307661 0.00194112 -0.779494 0.00306374 0.00192834 -0.79833 0.00305066 0.00191582 -0.815872 0.00303748 0.00190382 -0.848238 0.00302395 0.00189225 -0.878456 0.00300984 0.00188116 -0.929438 0.00299521 0.00187078 -0.977263 0.00297977 0.00186104 -1.03728 0.00296379 0.0018522 -1.09319 0.00294726 0.0018442 -1.14481 0.00293036 0.00183701 -1.19193 0.00291303 0.00183054 -1.23336 0.00289543 0.00182474 -1.27046 0.00287752 0.00181951 -1.30206 0.00285942 0.00181481 -1.32984 0.0028411 0.00181054 -1.35331 0.00282264 0.00180666 -1.37369 0.00280414 0.001803 -1.37619 0.00278557 0.00179935 -1.37668 0.00276694 0.00179551 -1.35733 0.00274833 0.00179128 -1.33717 0.00272964 0.00178656 -1.3093 0.00271101 0.00178131 -1.28191 0.00269226 0.00177504 -1.21308 0.00267395 0.0017675 -1.14537 0.00265608 0.0017582 -1.0322 0.00263937 0.00174698 -0.921793 0.00262399 0.00173403 -0.813319 0.00261009 0.00171954 -0.706654 0.00259745 0.00170402 -0.652919 0.00258558 0.00168792 -0.592775
39.37 0.00342557 0.00206723 -1.88058 0.00340629 0.00207255 -1.82297 0.00338683 0.00207713 -1.78667 0.0033671 0.00208031 -1.68328 0.00334718 0.00208151 -1.58498 0.00332728 0.00208085 -1.49498 0.00330755 0.00207848 -1.41095 0.00328813 0.00207457 -1.33628 0.00326911 0.00206932 -1.26842 0.00325051 0.0020629 -1.21058 0.00323236 0.00205551 -1.15973 0.00321463 0.00204733 -1.11884 0.0031973 0.00203852 -1.08437 0.00318043 0.00202902 -1.03341 0.00316412 0.00201878 -0.98847 0.00314848 0.0020078 -0.930883 0.00313354 0.00199604 -0.87798 0.0031193 0.00198375 -0.840857 0.00310557 0.00197101 -0.805779 0.00309229 0.00195809 -0.793468 0.00307919 0.00194505 -0.781413 0.00306628 0.00193221 -0.794637 0.00305323 0.00191956 -0.806877 0.00304015 0.00190739 -0.836314 0.00302675 0.00189562 -0.863875 0.00301283 0.00188433 -0.913337 0.0029984 0.00187373 -0.959908 0.00298319 0.00186375 -1.01873 0.00296744 0.00185464 -1.07368 0.00295113 0.00184634 -1.12471 0.00293443 0.00183884 -1.17142 0.00291726 0.00183203 -1.21421 0.0028998 0.00182592 -1.25269 0.00288199 0.0018204 -1.28721 0.00286397 0.00181546 -1.31777 0.0028457 0.001811 -1.34398 0.00282729 0.00180698 -1.36684 0.00280881 0.00180322 -1.373 0.00279025 0.00179954 -1.3768 0.00277163 0.00179575 -1.36225 0.00275299 0.00179166 -1.34643 0.00273426 0.00178716 -1.32326 0.00271557 0.00178221 -1.30007 0.00269673 0.00177633 -1.23531 0.00267826 0.00176924 -1.17114 0.00266017 0.00176043 -1.0601 0.00264317 0.00174971 -0.951034 0.00262742 0.0017372 -0.840926 0.00261314 0.00172309 -0.732739 0.00260012 0.00170788 -0.675137 0.0025879 0.00169203 -0.612341
39.41 0.0034308 0.00206602 -1.88811 0.00341156 0.00207148 -1.83061 0.00339212 0.00207616 -1.78911 0.00337241 0.00207944 -1.69088 0.0033525 0.00208084 -1.59636 0.00333258 0.00208043 -1.50872 0.0033128 0.00207835 -1.42651 0.0032933 0.00207476 -1.35305 0.00327416 0.00206982 -1.28658 0.00325541 0.00206375 -1.23014 0.00323707 0.00205672 -1.18139 0.00321912 0.00204893 -1.14308 0.00320151 0.00204055 -1.11214 0.00318435 0.00203149 -1.05969 0.00316774 0.00202165 -1.01438 0.00315179 0.002011 -0.951245 0.00313661 0.00199948 -0.894124 0.00312217 0.00198738 -0.853899 0.00310827 0.00197479 -0.816568 0.00309484 0.00196195 -0.799951 0.00308165 0.00194893 -0.784166 0.0030687 0.00193604 -0.791987 0.00305566 0.00192327 -0.799168 0.00304266 0.00191095 -0.825416 0.00302937 0.00189898 -0.850061 0.00301564 0.0018875 -0.897821 0.00300139 0.00187667 -0.942954 0.00298641 0.00186646 -1.0007 0.00297088 0.0018571 -1.05482 0.00295479 0.00184851 -1.10538 0.00293828 0.00184071 -1.15179 0.00292127 0.00183359 -1.19572 0.00290396 0.00182718 -1.23539 0.00288625 0.00182138 -1.27233 0.00286831 0.00181619 -1.3052 0.00285011 0.00181153 -1.33369 0.00283175 0.00180734 -1.35861 0.0028133 0.00180346 -1.36813 0.00279476 0.00179972 -1.37496 0.00277614 0.00179594 -1.36499 0.00275749 0.00179194 -1.35332 0.00273873 0.00178762 -1.33465 0.00271999 0.00178292 -1.31545 0.00270107 0.00177739 -1.25526 0.00268248 0.00177071 -1.19511 0.0026642 0.00176238 -1.08745 0.00264692 0.00175216 -0.98098 0.00263081 0.00174012 -0.869827 0.00261613 0.00172642 -0.760658 0.00260272 0.00171156 -0.69908 0.00259014 0.001696 -0.633626
39.45 0.00343605 0.00206527 -1.88862 0.00341682 0.00207075 -1.83158 0.00339736 0.00207539 -1.78414 0.00337765 0.00207864 -1.69241 0.00335774 0.00208012 -1.60281 0.00333781 0.00207988 -1.51845 0.00331801 0.00207802 -1.43893 0.00329844 0.00207468 -1.3674 0.0032792 0.00207004 -1.30309 0.00326032 0.00206429 -1.24882 0.00324181 0.00205762 -1.20307 0.00322364 0.00205023 -1.1683 0.00320576 0.00204232 -1.14205 0.00318829 0.00203374 -1.08842 0.00317136 0.00202436 -1.04312 0.00315509 0.00201408 -0.973656 0.00313964 0.00200283 -0.911681 0.00312498 0.00199094 -0.867963 0.0031109 0.0019785 -0.828075 0.00309732 0.00196576 -0.807214 0.00308403 0.00195278 -0.787843 0.00307101 0.00193985 -0.79043 0.00305798 0.00192698 -0.79277 0.00304504 0.00191452 -0.815503 0.00303184 0.00190236 -0.836912 0.00301828 0.00189069 -0.882749 0.00300421 0.00187963 -0.926221 0.00298946 0.0018692 -0.983025 0.00297414 0.00185959 -1.03643 0.00295825 0.00185072 -1.08663 0.00294194 0.00184263 -1.13287 0.0029251 0.00183521 -1.17775 0.00290793 0.00182851 -1.21844 0.00289033 0.00182244 -1.25738 0.00287249 0.00181701 -1.29217 0.00285436 0.00181213 -1.32259 0.00283606 0.00180776 -1.34922 0.00281764 0.00180374 -1.36183 0.00279912 0.00179991 -1.37141 0.0027805 0.0017961 -1.3658 0.00276184 0.00179215 -1.35806 0.00274306 0.00178796 -1.34363 0.00272428 0.00178347 -1.32817 0.00270531 0.00177823 -1.27295 0.00268663 0.00177193 -1.21726 0.00266818 0.00176407 -1.1141 0.00265064 0.00175436 -1.01141 0.00263418 0.00174281 -0.899959 0.0026191 0.00172956 -0.790483 0.00260527 0.00171507 -0.724924 0.0025923 0.00169983 -0.656878
39.49 0.00344129 0.00206502 -1.88164 0.00342203 0.00207039 -1.82547 0.00340252 0.00207483 -1.77164 0.00338279 0.00207792 -1.68774 0.00336289 0.00207938 -1.60419 0.00334296 0.00207921 -1.52402 0.00332315 0.00207749 -1.448 0.00330354 0.00207436 -1.37913 0.00328423 0.00206997 -1.31772 0.00326524 0.00206452 -1.26634 0.00324658 0.0020582 -1.22444 0.00322821 0.00205124 -1.19415 0.00321007 0.00204383 -1.17376 0.0031923 0.00203578 -1.11948 0.00317505 0.00202691 -1.07472 0.00315843 0.00201705 -0.998309 0.00314269 0.00200611 -0.930942 0.0031278 0.00199445 -0.883388 0.00311352 0.00198219 -0.840649 0.00309977 0.00196955 -0.815548 0.00308637 0.00195663 -0.79267 0.00307327 0.00194368 -0.790126 0.00306023 0.00193073 -0.787784 0.00304733 0.00191813 -0.806608 0.0030342 0.00190578 -0.824399 0.0030208 0.00189391 -0.868042 0.0030069 0.00188264 -0.90958 0.00299237 0.00187198 -0.96555 0.00297727 0.00186212 -1.01836 0.00296158 0.001853 -1.06827 0.00294546 0.00184463 -1.11441 0.00292878 0.00183692 -1.1601 0.00291176 0.00182993 -1.20169 0.00289428 0.00182359 -1.2423 0.00287653 0.00181791 -1.27871 0.00285849 0.00181281 -1.31076 0.00284025 0.00180824 -1.33885 0.00282187 0.00180405 -1.3543 0.00280337 0.00180011 -1.36642 0.00278477 0.00179624 -1.3649 0.0027661 0.00179231 -1.36086 0.0027473 0.00178821 -1.35039 0.00272848 0.00178388 -1.33841 0.00270949 0.00177889 -1.28847 0.00269072 0.00177294 -1.23758 0.00267213 0.00176552 -1.13986 0.00265436 0.00175632 -1.04199 0.00263755 0.00174529 -0.93121 0.00262206 0.00173252 -0.822278 0.0026078 0.00171846 -0.752935 0.00259442 0.00170358 -0.68251
39.53 0.0034465 0.00206527 -1.86677 0.00342716 0.00207037 -1.81204 0.00340758 0.00207448 -1.75198 0.00338782 0.00207729 -1.67721 0.00336792 0.0020786 -1.60073 0.00334801 0.00207842 -1.52558 0.0033282 0.00207678 -1.45382 0.00330858 0.0020738 -1.38827 0.00328923 0.00206963 -1.33041 0.00327017 0.00206445 -1.28256 0.0032514 0.00205848 -1.24524 0.00323285 0.00205194 -1.22023 0.00321447 0.00204506 -1.20667 0.00319642 0.00203759 -1.15246 0.00317884 0.00202929 -1.10883 0.00316187 0.0020199 -1.0252 0.00314581 0.0020093 -0.952116 0.00313067 0.0019979 -0.900507 0.00311618 0.00198584 -0.854693 0.00310225 0.00197334 -0.82532 0.00308871 0.0019605 -0.798956 0.00307552 0.00194755 -0.79131 0.00306245 0.00193453 -0.78438 0.00304956 0.0019218 -0.798848 0.0030365 0.00190926 -0.812587 0.00302323 0.00189721 -0.853713 0.0030095 0.00188571 -0.89299 0.00299519 0.00187484 -0.94819 0.0029803 0.00186474 -1.00045 0.00296482 0.00185535 -1.05013 0.00294888 0.00184671 -1.09621 0.00293237 0.00183872 -1.1426 0.00291549 0.00183145 -1.18496 0.00289814 0.00182483 -1.22699 0.00288049 0.0018189 -1.2648 0.00286253 0.00181357 -1.29828 0.00284437 0.00180878 -1.32764 0.00282603 0.00180442 -1.34572 0.00280756 0.00180034 -1.3602 0.00278896 0.00179639 -1.36252 0.00277029 0.00179245 -1.36193 0.00275149 0.0017884 -1.35515 0.00273264 0.00178419 -1.34641 0.00271362 0.00177942 -1.30193 0.00269479 0.00177377 -1.25603 0.00267609 0.00176676 -1.16454 0.00265809 0.00175807 -1.07236 0.00264097 0.00174757 -0.963408 0.00262507 0.00173533 -0.856078 0.00261036 0.00172173 -0.783423 0.00259654 0.00170726 -0.711033
39.57 0.00345163 0.00206599 -1.8439 0.00343219 0.00207067 -1.7913 0.00341252 0.00207432 -1.72592 0.00339272 0.00207672 -1.66141 0.00337283 0.00207781 -1.59288 0.00335295 0.00207753 -1.5235 0.00333317 0.0020759 -1.4567 0.00331357 0.00207302 -1.39508 0.00329421 0.00206903 -1.34135 0.00327511 0.0020641 -1.29757 0.00325624 0.00205847 -1.26536 0.00323756 0.00205236 -1.24619 0.00321897 0.00204603 -1.24014 0.00320066 0.00203916 -1.18673 0.00318279 0.00203148 -1.14481 0.00316545 0.00202261 -1.05407 0.00314907 0.0020124 -0.975218 0.00313366 0.00200129 -0.919528 0.00311894 0.00198947 -0.870543 0.0031048 0.00197712 -0.836863 0.00309111 0.00196438 -0.807001 0.0030778 0.00195146 -0.794226 0.00306467 0.00193841 -0.782735 0.00305177 0.00192556 -0.792382 0.00303876 0.00191284 -0.801619 0.00302562 0.00190061 -0.839861 0.00301204 0.00188888 -0.876511 0.00299794 0.00187779 -0.930942 0.00298327 0.00186746 -0.982664 0.00296799 0.00185781 -1.03209 0.00295224 0.0018489 -1.07811 0.0029359 0.00184062 -1.12507 0.00291917 0.00183308 -1.16811 0.00290194 0.00182619 -1.21138 0.00288441 0.00182 -1.25041 0.00286653 0.00181442 -1.28518 0.00284844 0.00180941 -1.31571 0.00283015 0.00180485 -1.33624 0.00281172 0.00180062 -1.35292 0.00279313 0.00179657 -1.35881 0.00277446 0.00179258 -1.36146 0.00275565 0.00178856 -1.3581 0.00273679 0.00178443 -1.35234 0.00271776 0.00177983 -1.31338 0.00269887 0.00177446 -1.27256 0.00268007 0.00176783 -1.18791 0.00266189 0.00175963 -1.10208 0.00264445 0.00174968 -0.996308 0.00262816 0.00173799 -0.891827 0.00261298 0.00172492 -0.816641 0.0025987 0.00171091 -0.742937
39.61 0.00345669 0.00206713 -1.81346 0.00343712 0.00207125 -1.76366 0.00341735 0.00207432 -1.69437 0.00339752 0.00207621 -1.64098 0.00337764 0.00207698 -1.58112 0.0033578 0.00207654 -1.51818 0.00333806 0.00207487 -1.45697 0.0033185 0.00207205 -1.39989 0.00329916 0.0020682 -1.35084 0.00328004 0.00206351 -1.31157 0.00326112 0.00205821 -1.28485 0.00324232 0.00205253 -1.27184 0.00322356 0.00204675 -1.27361 0.00320502 0.00204051 -1.22161 0.00318688 0.00203347 -1.18181 0.00316919 0.00202516 -1.08445 0.00315249 0.00201538 -1.00005 0.0031368 0.00200461 -0.940475 0.00312183 0.00199305 -0.888391 0.00310746 0.0019809 -0.850411 0.0030936 0.00196829 -0.817034 0.00308014 0.00195542 -0.799051 0.00306693 0.00194235 -0.782973 0.00305399 0.0019294 -0.787359 0.00304101 0.00191652 -0.791671 0.00302799 0.00190411 -0.826645 0.00301455 0.00189216 -0.860283 0.00300067 0.00188085 -0.91388 0.00298621 0.00187029 -0.964998 0.00297113 0.00186039 -1.01411 0.00295557 0.00185121 -1.06001 0.0029394 0.00184265 -1.10743 0.00292283 0.00183483 -1.15104 0.00290573 0.00182766 -1.19539 0.0028883 0.0018212 -1.23554 0.00287052 0.00181537 -1.2715 0.00285251 0.00181014 -1.30314 0.00283427 0.00180537 -1.32595 0.00281587 0.00180096 -1.34472 0.00279731 0.00179679 -1.35392 0.00277864 0.00179274 -1.35958 0.00275983 0.00178871 -1.35936 0.00274096 0.00178463 -1.35636 0.00272192 0.00178016 -1.32288 0.00270298 0.00177502 -1.28711 0.00268411 0.00176875 -1.20974 0.00266575 0.00176101 -1.13077 0.00264804 0.00175162 -1.02958 0.00263136 0.00174052 -0.929289 0.00261571 0.00172802 -0.852629 0.00260094 0.00171452 -0.778489
39.65 0.00346166 0.00206865 -1.7764 0.00344197 0.00207209 -1.72997 0.00342211 0.00207446 -1.65829 0.00340224 0.00207576 -1.61652 0.00338239 0.00207614 -1.56582 0.00336259 0.00207547 -1.50994 0.00334291 0.00207371 -1.45494 0.00332339 0.00207091 -1.40303 0.00330408 0.00206719 -1.35916 0.00328497 0.00206272 -1.32484 0.00326601 0.00205773 -1.30385 0.00324712 0.00205248 -1.29708 0.00322822 0.00204725 -1.30659 0.00320949 0.00204165 -1.25637 0.0031911 0.00203526 -1.2189 0.0031731 0.00202754 -1.11573 0.00315607 0.00201822 -1.02625 0.00314011 0.00200782 -0.963237 0.00312488 0.00199658 -0.908321 0.00311026 0.00198465 -0.866103 0.00309619 0.00197221 -0.829214 0.00308256 0.00195941 -0.805891 0.00306924 0.00194636 -0.785136 0.00305624 0.00193333 -0.783884 0.00304327 0.0019203 -0.782917 0.00303035 0.00190772 -0.814248 0.00301706 0.00189555 -0.8445 0.00300339 0.00188404 -0.897132 0.00298913 0.00187325 -0.947524 0.00297425 0.0018631 -0.99621 0.00295888 0.00185365 -1.04188 0.00294289 0.00184482 -1.08962 0.00292647 0.00183671 -1.1337 0.0029095 0.00182926 -1.17902 0.00289219 0.00182253 -1.22018 0.00287451 0.00181644 -1.25726 0.00285658 0.00181096 -1.28998 0.00283839 0.00180597 -1.31492 0.00282004 0.00180138 -1.33567 0.0028015 0.00179707 -1.34793 0.00278285 0.00179293 -1.35638 0.00276405 0.00178887 -1.35908 0.00274516 0.00178481 -1.35863 0.00272612 0.00178044 -1.33049 0.00270715 0.00177549 -1.29967 0.00268821 0.00176953 -1.22988 0.00266971 0.00176225 -1.15812 0.00265175 0.0017534 -1.0628 0.0026347 0.00174292 -0.967989 0.00261858 0.00173102 -0.891096 0.00260329 0.00171811 -0.817561
