0.713746 0.0780946 0.51948 0.144697 -0.821371 -0.159406 2.7154 3.6716 2.78711 2.34234 1.97272 0.904 -0.790601 -1.55525 -1.62851 -1.89766 -1.81631 -1.90553 -2.30417 -1.97758 -0.781568 0.694727 1.54541
0.629431 -0.0394572 0.426692 0.0736856 -0.87138 -0.199265 2.67461 3.64036 2.79669 2.41361 2.05912 0.964773 -0.753901 -1.53413 -1.61366 -1.88554 -1.80853 -1.90618 -2.31845 -2.00431 -0.836271 0.596654 1.43076
0.546168 -0.155799 0.334125 0.00355887 -0.918554 -0.237388 2.63006 3.60327 2.80294 2.48454 2.14621 1.02631 -0.715421 -1.51064 -1.59738 -1.87345 -1.80135 -1.90679 -2.33176 -2.02997 -0.890301 0.499163 1.3162
0.463162 -0.270993 0.242104 -0.0654303 -0.963004 -0.274089 2.58181 3.56058 2.80591 2.55501 2.23381 1.08853 -0.675075 -1.48461 -1.57954 -1.86135 -1.79477 -1.90741 -2.34418 -2.05465 -0.94367 0.402303 1.20185
0.381381 -0.3847 0.150615 -0.133326 -1.0047 -0.309244 2.52999 3.51231 2.8055 2.62471 2.3216 1.15129 -0.632813 -1.45591 -1.56004 -1.8492 -1.7888 -1.90808 -2.35579 -2.07837 -0.996346 0.306163 1.08789
0.300001 -0.497008 0.0599704 -0.199893 -1.04379 -0.343182 2.4747 3.45876 2.80178 2.6935 2.40938 1.21448 -0.588559 -1.42435 -1.53875 -1.83694 -1.78342 -1.9088 -2.36666 -2.1012 -1.04834 0.210779 0.974405
0.219995 -0.607577 -0.0298594 -0.265203 -1.08028 -0.375798 2.41609 3.40002 2.79469 2.76108 2.4968 1.27794 -0.542275 -1.38981 -1.51555 -1.82452 -1.77863 -1.90961 -2.37685 -2.12319 -1.09963 0.116233 0.861537
0.140513 -0.716528 -0.11858 -0.329043 -1.11435 -0.407422 2.3543 3.33646 2.78436 2.82725 2.5836 1.34155 -0.493898 -1.35214 -1.49032 -1.8119 -1.77439 -1.91053 -2.38643 -2.14438 -1.15021 0.0225488 0.749363
0.0625371 -0.823524 -0.20624 -0.391514 -1.14604 -0.437956 2.28952 3.26821 2.77076 2.89173 2.66944 1.40514 -0.443418 -1.31124 -1.46297 -1.79901 -1.7707 -1.91156 -2.39544 -2.16482 -1.20006 -0.0701986 0.638001
-0.0148167 -0.928717 -0.292569 -0.452423 -1.17554 -0.467718 2.22192 3.19569 2.75405 2.95433 2.75403 1.46858 -0.390791 -1.26699 -1.4334 -1.78579 -1.7675 -1.91271 -2.40395 -2.18456 -1.2492 -0.161997 0.527506
-0.0905531 -1.03177 -0.377636 -0.511898 -1.20291 -0.496606 2.1517 3.11907 2.73424 3.01476 2.83702 1.53169 -0.336037 -1.21934 -1.40154 -1.77218 -1.76478 -1.91398 -2.41199 -2.20362 -1.2976 -0.252779 0.417978
-0.165592 -1.13288 -0.461196 -0.569769 -1.22835 -0.524917 2.07906 3.0388 2.71151 3.07284 2.91815 1.59435 -0.279142 -1.16822 -1.3673 -1.75811 -1.76246 -1.91535 -2.41961 -2.22206 -1.34527 -0.342543 0.309452
-0.238921 -1.23172 -0.543339 -0.626186 -1.25192 -0.552537 2.00422 2.95507 2.68593 3.12831 2.99705 1.65638 -0.220157 -1.11363 -1.33065 -1.74351 -1.76049 -1.91682 -2.42684 -2.2399 -1.3922 -0.431228 0.202017
-0.311501 -1.32851 -0.623846 -0.680998 -1.27383 -0.579736 1.92739 2.86835 2.65768 3.18099 3.07349 1.71767 -0.159097 -1.05556 -1.29155 -1.7283 -1.75881 -1.91834 -2.4337 -2.25719 -1.43839 -0.518844 0.0956883
-0.382303 -1.42291 -0.702828 -0.734373 -1.29412 -0.606386 1.8488 2.77885 2.62684 3.23066 3.14715 1.77806 -0.096048 -0.994074 -1.24999 -1.71243 -1.75733 -1.9199 -2.44022 -2.27394 -1.48384 -0.605336 -0.00945757
-0.452329 -1.51521 -0.780089 -0.786174 -1.313 -0.632723 1.76868 2.68704 2.59364 3.27718 3.21782 1.83744 -0.0310512 -0.92921 -1.20598 -1.69581 -1.75597 -1.92144 -2.44641 -2.29019 -1.52857 -0.690723 -0.113419
-0.52053 -1.60507 -0.855756 -0.836585 -1.3305 -0.658608 1.68725 2.59314 2.55816 3.32035 3.2852 1.89567 0.0357796 -0.861088 -1.15954 -1.67838 -1.75466 -1.92294 -2.45228 -2.30596 -1.57254 -0.774957 -0.216131
-0.587954 -1.6928 -0.929659 -0.885478 -1.34682 -0.684243 1.60475 2.49761 2.52062 3.36008 3.34914 1.95267 0.10438 -0.789801 -1.11072 -1.66006 -1.75327 -1.92432 -2.45783 -2.32128 -1.61581 -0.858065 -0.317605
-0.65353 -1.77806 -1.00194 -0.933044 -1.36198 -0.709477 1.52137 2.40065 2.48114 3.39621 3.40939 2.00829 0.174613 -0.715516 -1.05958 -1.64081 -1.75174 -1.92556 -2.46306 -2.33614 -1.65833 -0.940005 -0.417783
-0.71835 -1.86121 -1.07244 -0.979166 -1.37614 -0.734484 1.43739 2.30273 2.43993 3.42868 3.46583 2.06247 0.246399 -0.63836 -1.00619 -1.62056 -1.74995 -1.92658 -2.46795 -2.35058 -1.70015 -1.02081 -0.51669
-0.781321 -1.94189 -1.14132 -1.02404 -1.38934 -0.759102 1.35296 2.204 2.39711 3.45739 3.51828 2.1151 0.319584 -0.55854 -0.950666 -1.59928 -1.74782 -1.92733 -2.4725 -2.36458 -1.74124 -1.10044 -0.614275
-0.843577 -2.0205 -1.20844 -1.06755 -1.40171 -0.783482 1.26836 2.10492 2.35287 3.48232 3.56665 2.16611 0.394075 -0.476204 -0.893077 -1.5769 -1.74523 -1.92773 -2.47667 -2.37817 -1.78162 -1.17894 -0.710571
-0.904003 -2.09668 -1.27395 -1.10988 -1.41326 -0.807458 1.18372 2.00562 2.30734 3.50341 3.61082 2.21541 0.469708 -0.391584 -0.833576 -1.55342 -1.74213 -1.92775 -2.48046 -2.39132 -1.82128 -1.25627 -0.805535
-0.96377 -2.17085 -1.33775 -1.15094 -1.42413 -0.831158 1.09931 1.90652 2.26071 3.52067 3.65073 2.26294 0.546381 -0.304841 -0.772248 -1.52879 -1.73839 -1.92729 -2.48382 -2.40405 -1.86024 -1.33247 -0.899208
-1.02174 -2.24265 -1.39998 -1.19091 -1.4343 -0.854419 1.01523 1.80772 2.21308 3.5341 3.68633 2.30862 0.623922 -0.21622 -0.709264 -1.50301 -1.73396 -1.92632 -2.48673 -2.41633 -1.89849 -1.40752 -0.99155
-1.07912 -2.31253 -1.46054 -1.22969 -1.4439 -0.877356 0.931743 1.7096 2.16463 3.54374 3.71759 2.35242 0.702225 -0.125883 -0.644717 -1.47606 -1.72874 -1.92475 -2.48914 -2.42816 -1.93602 -1.48146 -1.08261
-1.13475 -2.38011 -1.5196 -1.26745 -1.4529 -0.899809 0.848921 1.61222 2.11544 3.54963 3.74451 2.39424 0.781111 -0.0340798 -0.578789 -1.44796 -1.72268 -1.92256 -2.49102 -2.43951 -1.97283 -1.55425 -1.17236
-1.18986 -2.44587 -1.57705 -1.3041 -1.46143 -0.921885 0.767006 1.51594 2.06568 3.55184 3.76711 2.43408 0.860468 0.05903 -0.511576 -1.41868 -1.7157 -1.91964 -2.49232 -2.45035 -2.00893 -1.62596 -1.26084
-1.24328 -2.50943 -1.63306 -1.33981 -1.46944 -0.943432 0.686034 1.42076 2.01541 3.55043 3.78543 2.47187 0.940116 0.153196 -0.443268 -1.38827 -1.70775 -1.91598 -2.49301 -2.46067 -2.04429 -1.69653 -1.34802
-1.29625 -2.57126 -1.68753 -1.37448 -1.47706 -0.964552 0.606238 1.32699 1.96477 3.5455 3.79952 2.5076 1.01994 0.248265 -0.373958 -1.35673 -1.69877 -1.91149 -2.49303 -2.47043 -2.07891 -1.76604 -1.43397
-1.34758 -2.631 -1.74061 -1.40828 -1.48423 -0.985105 0.527612 1.23461 1.91381 3.53716 3.80948 2.54122 1.09976 0.34399 -0.303842 -1.32411 -1.68873 -1.90616 -2.49235 -2.4796 -2.11278 -1.83443 -1.51865
-1.39852 -2.68912 -1.79224 -1.4411 -1.49107 -1.00519 0.450378 1.14389 1.86265 3.52549 3.81538 2.57274 1.17945 0.440226 -0.233005 -1.2904 -1.67757 -1.89991 -2.4909 -2.48814 -2.14588 -1.90177 -1.60213
-1.44789 -2.74525 -1.84254 -1.47311 -1.49751 -1.02469 0.374488 1.05476 1.81132 3.51064 3.81737 2.60213 1.25883 0.536726 -0.161644 -1.25569 -1.66529 -1.89273 -2.48866 -2.49602 -2.17821 -1.96803 -1.68437
-1.49694 -2.79987 -1.89146 -1.50422 -1.5037 -1.04369 0.300155 0.967461 1.75992 3.49272 3.81553 2.62941 1.33779 0.633352 -0.0898415 -1.21996 -1.65182 -1.88455 -2.48556 -2.50319 -2.20974 -2.03324 -1.76544
-1.54447 -2.85261 -1.93913 -1.53457 -1.50954 -1.06209 0.227291 0.881879 1.70848 3.47187 3.81006 2.65458 1.41614 0.729861 -0.0177922 -1.18331 -1.63718 -1.87536 -2.48159 -2.50964 -2.24046 -2.09739 -1.84531
-1.59173 -2.90396 -1.98547 -1.56407 -1.51519 -1.07999 0.1561 0.798239 1.65707 3.44822 3.80106 2.67767 1.49377 0.826119 0.0544286 -1.14573 -1.62131 -1.8651 -2.47667 -2.5153 -2.27036 -2.1605 -1.92404
-1.63752 -2.95352 -2.03063 -1.59287 -1.52054 -1.09728 0.0864567 0.716387 1.60571 3.42193 3.78874 2.6987 1.57051 0.921887 0.126627 -1.10731 -1.60423 -1.85378 -2.4708 -2.52015 -2.29941 -2.22257 -2.00161
-1.68309 -3.0018 -2.07454 -1.62089 -1.52575 -1.1141 0.0185598 0.63653 1.55447 3.39312 3.77325 2.71771 1.64624 1.01703 0.198733 -1.06805 -1.58589 -1.84133 -2.4639 -2.52416 -2.3276 -2.28363 -2.07808
-1.72723 -3.04841 -2.11734 -1.64825 -1.53072 -1.13033 -0.0477521 0.558484 1.50337 3.36198 3.7548 2.73476 1.7208 1.11132 0.270557 -1.02803 -1.5663 -1.82776 -2.45599 -2.5273 -2.35491 -2.34365 -2.15342
-1.77119 -3.09383 -2.15894 -1.67488 -1.53562 -1.1461 -0.112283 0.482441 1.45244 3.32862 3.73355 2.74987 1.79407 1.20462 0.342034 -0.987241 -1.54542 -1.81302 -2.447 -2.52952 -2.38133 -2.40267 -2.2277
-1.81376 -3.13768 -2.1995 -1.70092 -1.54033 -1.16133 -0.175226 0.408196 1.40172 3.29324 3.70974 2.76315 1.86591 1.2967 0.412979 -0.945776 -1.52326 -1.79713 -2.43695 -2.53082 -2.40684 -2.46068 -2.30088
-1.85617 -3.18043 -2.23894 -1.72628 -1.54504 -1.17613 -0.236387 0.335929 1.35124 3.25595 3.68351 2.77461 1.9362 1.38743 0.483331 -0.903608 -1.49976 -1.78001 -2.42577 -2.53116 -2.43144 -2.51769 -2.37304
-1.89723 -3.22172 -2.2774 -1.7511 -1.54961 -1.19045 -0.295986 0.265422 1.30102 3.21694 3.65511 2.78438 2.00483 1.47658 0.552911 -0.86082 -1.47495 -1.7617 -2.4135 -2.53055 -2.4551 -2.57371 -2.44414
-1.93814 -3.26199 -2.3148 -1.7753 -1.55425 -1.20441 -0.353827 0.196846 1.2511 3.17633 3.62469 2.79249 2.07168 1.56403 0.621665 -0.817374 -1.44874 -1.74213 -2.40008 -2.52895 -2.47782 -2.62875 -2.51425
-1.97774 -3.3009 -2.35129 -1.79903 -1.55883 -1.21793 -0.410155 0.129972 1.20149 3.13429 3.59251 2.79905 2.13664 1.64957 0.689419 -0.773343 -1.42115 -1.72132 -2.38555 -2.52638 -2.49961 -2.68281 -2.58334
-2.01719 -3.33886 -2.38678 -1.8222 -1.56354 -1.23116 -0.464772 0.0649691 1.15222 3.09094 3.55869 2.80411 2.19962 1.73306 0.756127 -0.728678 -1.39209 -1.6992 -2.36988 -2.52281 -2.52044 -2.7359 -2.65146
-2.05536 -3.37556 -2.42144 -1.84495 -1.56824 -1.24403 -0.517941 0.00160195 1.10332 3.04645 3.52347 2.80779 2.26052 1.81431 0.821624 -0.683441 -1.36158 -1.67579 -2.35309 -2.51829 -2.54033 -2.78803 -2.7186
-2.09338 -3.41139 -2.45517 -1.86721 -1.57316 -1.25667 -0.569461 -0.0599625 1.05482 3.0009 3.48698 2.81013 2.31926 1.8932 0.88587 -0.63757 -1.3295 -1.65102 -2.33517 -2.51278 -2.55926 -2.83921 -2.78481
-2.13014 -3.44604 -2.48813 -1.88912 -1.57813 -1.26903 -0.619611 -0.119962 1.00672 2.95447 3.44943 2.81126 2.37576 1.96954 0.948711 -0.591118 -1.29586 -1.62491 -2.31617 -2.50634 -2.57725 -2.88944 -2.85006
-2.16675 -3.47988 -2.52024 -1.91061 -1.58338 -1.28123 -0.668183 -0.178228 0.959057 2.90721 3.41092 2.81121 2.42995 2.04324 1.01012 -0.544016 -1.26056 -1.59739 -2.29605 -2.49894 -2.59428 -2.93873 -2.91441
-2.20211 -3.51264 -2.55165 -1.9318 -1.58874 -1.29321 -0.715469 -0.234999 0.911842 2.85928 3.37167 2.8101 2.48178 2.11411 1.06995 -0.496309 -1.22359 -1.56848 -2.27488 -2.49065 -2.61039 -2.98708 -2.97784
-2.23732 -3.54465 -2.58227 -1.95264 -1.59445 -1.30512 -0.761255 -0.290105 0.865097 2.8107 3.33172 2.80795 2.53119 2.18209 1.1282 -0.447926 -1.18485 -1.5381 -2.25262 -2.48145 -2.62555 -3.03451 -3.04038
-2.2713 -3.57565 -2.61228 -1.97325 -1.60033 -1.31687 -0.805839 -0.34378 0.818832 2.76161 3.29126 2.8049 2.57816 2.24704 1.18473 -0.398912 -1.14435 -1.50627 -2.22934 -2.47138 -2.63979 -3.08101 -3.10203
-2.30512 -3.60597 -2.64156 -1.99358 -1.60661 -1.32861 -0.849001 -0.395852 0.77306 2.71202 3.25033 2.80094 2.62263 2.30889 1.23954 -0.3492 -1.102 -1.47294 -2.20501 -2.46044 -2.65308 -3.12658 -3.16282
-2.33773 -3.63536 -2.6703 -2.01374 -1.6131 -1.34025 -0.891043 -0.446551 0.727791 2.66203 3.20906 2.7962 2.66461 2.36754 1.29254 -0.298843 -1.05782 -1.43814 -2.17969 -2.44868 -2.66545 -3.17123 -3.22275
-2.37018 -3.66411 -2.69838 -2.03367 -1.62003 -1.35193 -0.931736 -0.495704 0.683032 2.61162 3.16747 2.79067 2.70406 2.42298 1.34374 -0.247782 -1.01175 -1.40182 -2.15335 -2.43607 -2.67688 -3.21494 -3.28183
-2.40144 -3.69201 -2.726 -2.05349 -1.62721 -1.36356 -0.971385 -0.543531 0.638787 2.56088 3.12567 2.78446 2.74102 2.47513 1.39307 -0.196083 -0.963851 -1.36402 -2.12604 -2.42265 -2.68737 -3.2577 -3.34005
-2.43253 -3.71931 -2.75301 -2.07315 -1.63486 -1.37525 -1.00975 -0.589858 0.595058 2.50974 3.08362 2.77756 2.77547 2.52401 1.44055 -0.143705 -0.914077 -1.32471 -2.09774 -2.40839 -2.69689 -3.29951 -3.39745
-2.46245 -3.74584 -2.77962 -2.09273 -1.64276 -1.38693 -1.04714 -0.6349 0.551848 2.45829 3.04143 2.77006 2.80746 2.56959 1.48613 -0.0907267 -0.862526 -1.28396 -2.06848 -2.39332 -2.70545 -3.34034 -3.45401
-2.49222 -3.7718 -2.80569 -2.11219 -1.65115 -1.39869 -1.08331 -0.678483 0.509151 2.40643 2.99902 2.76195 2.837 2.61191 1.52988 -0.037128 -0.8092 -1.24176 -2.03823 -2.37739 -2.713 -3.38017 -3.50974
-2.52083 -3.79706 -2.83142 -2.13162 -1.65979 -1.41046 -1.11857 -0.720816 0.46697 2.35423 2.95646 2.75331 2.86416 2.65101 1.57176 0.0169953 -0.75423 -1.1982 -2.00705 -2.36063 -2.71955 -3.41899 -3.56462
-2.5493 -3.82177 -2.85664 -2.15095 -1.66891 -1.42231 -1.15266 -0.761728 0.425292 2.30159 2.91368 2.74412 2.88897 2.68694 1.61184 0.0716455 -0.697653 -1.15329 -1.97489 -2.34296 -2.72503 -3.45674 -3.61867
-2.57664 -3.84583 -2.88157 -2.17027 -1.67827 -1.43416 -1.18588 -0.801424 0.384122 2.24856 2.87073 2.73445 2.9115 2.71978 1.65013 0.126711 -0.639634 -1.10714 -1.9418 -2.32442 -2.72944 -3.4934 -3.67186
-2.60385 -3.86937 -2.90603 -2.18951 -1.68807 -1.44609 -1.218 -0.839739 0.343442 2.19504 2.82751 2.72427 2.93181 2.74961 1.6867 0.182178 -0.580239 -1.05978 -1.90774 -2.30492 -2.73272 -3.52892 -3.72419
-2.62995 -3.89229 -2.93023 -2.20875 -1.69808 -1.45802 -1.24931 -0.876879 0.303257 2.1411 2.78407 2.71365 2.94998 2.77653 1.72157 0.237922 -0.519659 -1.01134 -1.87276 -2.28449 -2.73485 -3.56327 -3.77564
-2.65594 -3.91471 -2.95398 -2.22791 -1.7085 -1.47 -1.27956 -0.912689 0.263546 2.08663 2.74031 2.70254 2.96606 2.80065 1.75483 0.293915 -0.457984 -0.961863 -1.83683 -2.26304 -2.73577 -3.59638 -3.82618
-2.68084 -3.93654 -2.9775 -2.24706 -1.71907 -1.48196 -1.30907 -0.947379 0.224315 2.03171 2.69629 2.69101 2.98017 2.82208 1.78652 0.350026 -0.395421 -0.911496 -1.8 -2.2406 -2.73547 -3.62821 -3.87579
-2.70563 -3.95785 -3.00056 -2.2661 -1.72999 -1.49395 -1.33759 -0.980807 0.185541 1.97626 2.65191 2.67901 2.99234 2.84096 1.81671 0.406216 -0.332071 -0.860284 -1.76224 -2.21709 -2.73387 -3.65868 -3.92444
-2.72935 -3.9786 -3.0234 -2.28512 -1.74101 -1.50589 -1.36543 -1.01319 0.14723 1.92036 2.60723 2.6666 3.00269 2.85741 1.84545 0.462349 -0.26815 -0.808391 -1.72363 -2.19253 -2.73096 -3.68777 -3.97209
-2.75297 -3.99881 -3.04577 -2.304 -1.75231 -1.51784 -1.39235 -1.0444 0.109355 1.86397 2.56217 2.65372 3.01127 2.87155 1.87284 0.518383 -0.203763 -0.755864 -1.68412 -2.16685 -2.72668 -3.71537 -4.0187
-2.77555 -4.01846 -3.0679 -2.32281 -1.76363 -1.52971 -1.41867 -1.07466 0.0719257 1.80719 2.51682 2.64043 3.01818 2.88352 1.89891 0.57418 -0.139125 -0.702872 -1.6438 -2.14008 -2.72102 -3.74146 -4.06424
-2.79801 -4.03753 -3.08954 -2.34144 -1.77514 -1.54156 -1.44417 -1.10386 0.03491 1.74998 2.47109 2.62667 3.02347 2.89345 1.92374 0.629694 -0.0743376 -0.649462 -1.60265 -2.11217 -2.71391 -3.76594 -4.10865
-2.81943 -4.05603 -3.11092 -2.35996 -1.78659 -1.5533 -1.46916 -1.13223 -0.00168075 1.69247 2.42508 2.61251 3.02725 2.90146 1.94737 0.684792 -0.00961005 -0.595801 -1.56075 -2.08315 -2.70536 -3.78877 -4.15188
-2.84073 -4.07391 -3.13177 -2.37823 -1.79814 -1.56498 -1.49341 -1.15968 -0.0378833 1.63464 2.37875 2.59787 3.02955 2.90769 1.9699 0.739429 0.0549649 -0.541936 -1.51809 -2.05297 -2.6953 -3.80987 -4.19388
-2.86099 -4.09118 -3.15232 -2.39632 -1.80955 -1.57653 -1.51727 -1.18643 -0.0736844 1.57663 2.33219 2.58282 3.0305 2.91226 1.99133 0.793476 0.11919 -0.488029 -1.47477 -2.02168 -2.68376 -3.8292 -4.23461
-2.88112 -4.10777 -3.17229 -2.4141 -1.82096 -1.58798 -1.5405 -1.21242 -0.109126 1.51844 2.28537 2.5673 3.03011 2.91529 2.01176 0.846893 0.182985 -0.434121 -1.43077 -1.98925 -2.67068 -3.84667 -4.27398
-2.90018 -4.1237 -3.1919 -2.43163 -1.83212 -1.59927 -1.56344 -1.23787 -0.144192 1.46021 2.2384 2.55137 3.0285 2.91689 2.03121 0.899561 0.246166 -0.380369 -1.3862 -1.95574 -2.65608 -3.86226 -4.31196
-2.91909 -4.13888 -3.21087 -2.44876 -1.84317 -1.61042 -1.58586 -1.26271 -0.178931 1.40194 2.19125 2.53497 3.02569 2.91717 2.04974 0.951442 0.308668 -0.326805 -1.34104 -1.92111 -2.63993 -3.87587 -4.34847
-2.93691 -4.15335 -3.22943 -2.46557 -1.85388 -1.62138 -1.60812 -1.28718 -0.213324 1.34379 2.14405 2.51817 3.02179 2.91626 2.06739 1.00243 0.370323 -0.273579 -1.29543 -1.88546 -2.62226 -3.88749 -4.38347
-2.95455 -4.16697 -3.24727 -2.4819 -1.86436 -1.63216 -1.62998 -1.31121 -0.247424 1.28574 2.09676 2.5009 3.01682 2.91424 2.08419 1.05249 0.431082 -0.220715 -1.24933 -1.84876 -2.60303 -3.89703 -4.41688
-2.97105 -4.1798 -3.26464 -2.49783 -1.87439 -1.64271 -1.65179 -1.33504 -0.281212 1.22796 2.04951 2.48325 3.0109 2.91122 2.10019 1.10153 0.490795 -0.168354 -1.20288 -1.81109 -2.5823 -3.90451 -4.44866
-2.98734 -4.19169 -3.2812 -2.51318 -1.88408 -1.65303 -1.67332 -1.3586 -0.314745 1.17043 2.00226 2.46514 3.00402 2.90728 2.11541 1.14953 0.549427 -0.116509 -1.15607 -1.77245 -2.56004 -3.90983 -4.47873
-3.00246 -4.20269 -3.29721 -2.52803 -1.89321 -1.66308 -1.69492 -1.38213 -0.348001 1.11329 1.95515 2.44666 2.99631 2.90254 2.1299 1.19641 0.606845 -0.0653106 -1.10901 -1.73293 -2.53633 -3.91301 -4.50705
-3.01732 -4.21265 -3.31233 -2.54222 -1.90186 -1.67285 -1.71634 -1.40555 -0.381043 1.05651 1.90812 2.42775 2.98777 2.89705 2.14368 1.24215 0.663033 -0.0147629 -1.0617 -1.69253 -2.51113 -3.91398 -4.53354
-3.03095 -4.22162 -3.3268 -2.55581 -1.90983 -1.6823 -1.73796 -1.42911 -0.413846 1.00025 1.86131 2.40849 2.9785 2.89091 2.15678 1.28668 0.717872 0.0350123 -1.01425 -1.65135 -2.48453 -3.91277 -4.55817
-3.04427 -4.22942 -3.3403 -2.56863 -1.91721 -1.69141 -1.75951 -1.45272 -0.446478 0.944433 1.81466 2.38881 2.96852 2.88419 2.16924 1.33 0.771362 0.0840237 -0.966666 -1.60939 -2.45651 -3.90931 -4.58087
-3.05631 -4.23611 -3.35306 -2.58076 -1.92377 -1.70014 -1.78136 -1.47662 -0.478913 0.889225 1.7683 2.36881 2.95793 2.87697 2.18106 1.37206 0.823402 0.132158 -0.919055 -1.56677 -2.42717 -3.90365 -4.60161
-3.06798 -4.24152 -3.36474 -2.59201 -1.9296 -1.70846 -1.80324 -1.50071 -0.511222 0.834537 1.72214 2.34841 2.94673 2.8693 2.19229 1.41285 0.874005 0.179436 -0.871407 -1.52348 -2.39649 -3.89574 -4.62031
-3.07832 -4.24567 -3.37558 -2.60246 -1.93448 -1.71633 -1.82554 -1.52526 -0.543378 0.780514 1.67633 2.32771 2.93503 2.86128 2.20295 1.45234 0.923085 0.225754 -0.823838 -1.47964 -2.36459 -3.88563 -4.63696
-3.08823 -4.2484 -3.38523 -2.61193 -1.93849 -1.72371 -1.84794 -1.55013 -0.575458 0.727052 1.63077 2.30663 2.92281 2.85293 2.21305 1.49054 0.970669 0.271142 -0.776331 -1.43525 -2.33143 -3.87328 -4.65148
-3.09676 -4.24974 -3.39393 -2.62047 -1.94138 -1.73057 -1.87087 -1.57559 -0.607431 0.674291 1.58558 2.28528 2.91019 2.84434 2.22263 1.52742 1.01669 0.315506 -0.729001 -1.39044 -2.29716 -3.85878 -4.66388
-3.10479 -4.24951 -3.40134 -2.62792 -1.94328 -1.73683 -1.89397 -1.60151 -0.639379 0.622106 1.54064 2.26356 2.89714 2.83554 2.23171 1.56301 1.06118 0.358888 -0.681824 -1.34519 -2.26175 -3.84206 -4.67407
-3.1114 -4.24773 -3.40766 -2.63432 -1.9439 -1.7425 -1.91769 -1.62816 -0.67127 0.570631 1.4961 2.24159 2.88379 2.82661 2.24031 1.59727 1.10408 0.401203 -0.634912 -1.29965 -2.22533 -3.82325 -4.68206
-3.11745 -4.24424 -3.41258 -2.63951 -1.94336 -1.74746 -1.94164 -1.65537 -0.703189 0.519722 1.4518 2.21926 2.87009 2.81755 2.24845 1.63025 1.14546 0.442501 -0.588237 -1.25379 -2.18789 -3.80229 -4.68778
-3.12205 -4.23903 -3.41629 -2.64351 -1.94139 -1.75172 -1.96629 -1.68344 -0.735101 0.46951 1.40789 2.19669 2.85617 2.80846 2.25616 1.66193 1.18525 0.482708 -0.541908 -1.20776 -2.14958 -3.7793 -4.69124
-3.12601 -4.23196 -3.41847 -2.64618 -1.9381 -1.75517 -1.99123 -1.71218 -0.767098 0.419832 1.3642 2.17377 2.84198 2.79933 2.26345 1.69236 1.22354 0.521883 -0.49589 -1.16154 -2.11036 -3.75424 -4.69237
-3.1285 -4.223 -3.41931 -2.64753 -1.93321 -1.7578 -2.01693 -1.74188 -0.799141 0.370817 1.32087 2.15063 2.82763 2.79025 2.27036 1.72153 1.26027 0.559959 -0.450289 -1.11527 -2.0704 -3.72725 -4.69121
-3.1303 -4.21202 -3.41849 -2.64743 -1.92684 -1.7595 -2.04295 -1.77235 -0.831326 0.322286 1.27773 2.12713 2.81308 2.78121 2.2769 1.74949 1.29553 0.597004 -0.405067 -1.06892 -2.02967 -3.6983 -4.68767
-3.13061 -4.19899 -3.4162 -2.64586 -1.91869 -1.76026 -2.06979 -1.80388 -0.863611 0.274366 1.2349 2.10339 2.79845 2.77228 2.28311 1.77624 1.32929 0.632961 -0.360323 -1.02263 -1.98833 -3.66751 -4.68179
-3.13017 -4.18378 -3.41214 -2.64272 -1.90892 -1.75994 -2.09696 -1.83627 -0.896095 0.226863 1.1922 2.0793 2.78366 2.76346 2.28898 1.80184 1.36163 0.667902 -0.316017 -0.976384 -1.94635 -3.63487 -4.67351
-3.12825 -4.16636 -3.40646 -2.63798 -1.89718 -1.75856 -2.12499 -1.86979 -0.928733 0.179904 1.14976 2.05496 2.76883 2.7548 2.29457 1.82629 1.39255 0.701781 -0.272242 -0.930309 -1.90388 -3.60052 -4.66287
-3.1255 -4.1466 -3.3989 -2.63154 -1.88366 -1.75596 -2.15334 -1.90424 -0.961627 0.133283 1.10737 2.03023 2.7539 2.7463 2.29987 1.84967 1.42211 0.734674 -0.228955 -0.884386 -1.86092 -3.56444 -4.6498
-3.12132 -4.12449 -3.38959 -2.62338 -1.86803 -1.75215 -2.18257 -1.9399 -0.994726 0.0871274 1.06517 2.00524 2.73896 2.73803 2.30493 1.87197 1.45034 0.766542 -0.186244 -0.838736 -1.8176 -3.52676 -4.63435
-3.11622 -4.0999 -3.37829 -2.61342 -1.85046 -1.74697 -2.2121 -1.97653 -1.02814 0.0412197 1.02294 1.97983 2.72396 2.72995 2.30974 1.89327 1.4773 0.797467 -0.144063 -0.793339 -1.7739 -3.48749 -4.61646
-3.10974 -4.07282 -3.36514 -2.60161 -1.83063 -1.74044 -2.24248 -2.01442 -1.0618 -0.00431161 0.980815 1.95413 2.70897 2.72214 2.31436 1.91358 1.50301 0.827418 -0.102493 -0.74831 -1.72998 -3.44675 -4.5962
-3.10227 -4.04313 -3.34991 -2.58792 -1.80874 -1.73239 -2.27313 -2.05331 -1.09583 -0.0496911 0.938566 1.92796 2.69393 2.71455 2.31877 1.93297 1.52756 0.856477 -0.0614863 -0.703626 -1.68581 -3.40454 -4.57351
-3.09346 -4.01086 -3.33273 -2.57229 -1.78446 -1.72285 -2.30457 -2.09347 -1.13015 -0.0947908 0.896317 1.90145 2.67893 2.70726 2.32303 1.95147 1.55097 0.884622 -0.0211168 -0.659392 -1.64152 -3.361 -4.54844
