3.6156 5.16202 4.38458 3.67744 3.06729 2.74933 2.71152 2.64946 1.71427 -0.155695 -1.01209 -1.91903 -3.88238 -4.25966 -3.40025 -2.63123 -1.75581 -0.114848 2.09048 2.92885 3.06555 3.63593 3.65948
3.62317 5.13032 4.37443 3.67166 3.05306 2.75631 2.77101 2.71057 1.76166 -0.0866975 -0.939167 -1.85197 -3.81185 -4.21081 -3.42156 -2.74089 -1.89168 -0.227121 2.01044 2.88211 3.05523 3.67039 3.71194
3.6276 5.09259 4.35965 3.66164 3.03417 2.76063 2.83241 2.77384 1.80854 -0.01913 -0.867426 -1.7845 -3.7387 -4.15807 -3.43892 -2.84807 -2.02499 -0.338713 1.92513 2.82947 3.04277 3.70517 3.76492
3.6286 5.04843 4.33986 3.647 3.0102 2.76193 2.89589 2.83971 1.85531 0.0472511 -0.796678 -1.71669 -3.66331 -4.10186 -3.45242 -2.95249 -2.15525 -0.44938 1.83431 2.7705 3.02806 3.74043 3.81859
3.62574 4.9975 4.31476 3.62742 2.98079 2.76001 2.96166 2.9086 1.90227 0.112648 -0.726774 -1.64863 -3.5861 -4.04261 -3.46219 -3.05389 -2.28206 -0.558865 1.7379 2.70482 3.01085 3.77624 3.87309
3.61865 4.93945 4.28401 3.60254 2.94555 2.75452 3.0298 2.98091 1.94979 0.177312 -0.657517 -1.58033 -3.5074 -3.9807 -3.46837 -3.15205 -2.40511 -0.666939 1.63606 2.63215 2.99079 3.81251 3.92851
3.60692 4.87398 4.24732 3.57206 2.90417 2.74521 3.10047 3.05697 1.99817 0.241453 -0.588752 -1.51187 -3.42756 -3.91651 -3.47109 -3.24679 -2.52421 -0.773396 1.52913 2.55236 2.96744 3.84906 3.98487
3.59015 4.80081 4.20443 3.53571 2.85632 2.73173 3.17364 3.13706 2.04774 0.305326 -0.52027 -1.44321 -3.34684 -3.85036 -3.47051 -3.33796 -2.63926 -0.87809 1.41759 2.46546 2.94033 3.88557 4.04211
3.56799 4.71973 4.15513 3.49326 2.80175 2.71386 3.24933 3.22137 2.09874 0.369145 -0.451898 -1.37437 -3.2655 -3.78256 -3.46675 -3.42547 -2.75026 -0.980919 1.30207 2.37163 2.909 3.92163 4.10009
3.54007 4.63063 4.0993 3.44455 2.74024 2.69126 3.32733 3.31 2.15144 0.433174 -0.383405 -1.30527 -3.18373 -3.71338 -3.45996 -3.50925 -2.85732 -1.08184 1.1832 2.27119 2.87305 3.95674 4.15856
3.50614 4.53347 4.03684 3.38945 2.67167 2.66371 3.40752 3.40295 2.20602 0.497633 -0.314592 -1.23587 -3.1017 -3.64305 -3.45029 -3.58927 -2.96055 -1.18087 1.06166 2.1646 2.83217 3.99037 4.21719
3.46596 4.42832 3.96781 3.32798 2.596 2.63096 3.48947 3.50007 2.26267 0.562791 -0.245203 -1.16602 -3.01953 -3.5718 -3.43785 -3.66551 -3.06014 -1.27803 0.938094 2.05242 2.78613 4.02195 4.27557
3.41944 4.31537 3.89229 3.26018 2.51323 2.59287 3.57286 3.60115 2.32149 0.628872 -0.175014 -1.09563 -2.93731 -3.4998 -3.4228 -3.73799 -3.15626 -1.37339 0.813097 1.93528 2.73484 4.05088 4.33321
3.36653 4.19493 3.81052 3.18623 2.42354 2.54926 3.65709 3.70578 2.38257 0.696138 -0.103754 -1.02452 -2.8551 -3.42723 -3.40528 -3.80674 -3.24909 -1.46706 0.68721 1.81386 2.67829 4.0766 4.38959
3.30734 4.06738 3.72276 3.10632 2.32711 2.5001 3.74161 3.81351 2.44591 0.764802 -0.0311892 -0.952548 -2.77293 -3.35423 -3.38541 -3.87178 -3.3388 -1.5591 0.560903 1.68885 2.61659 4.09859 4.44415
3.24204 3.93327 3.62939 3.02079 2.22428 2.44538 3.82568 3.92372 2.51151 0.835098 0.0429415 -0.879531 -2.6908 -3.28093 -3.36335 -3.93314 -3.42553 -1.64964 0.434575 1.56093 2.54991 4.11635 4.49634
3.17093 3.79315 3.53078 2.92997 2.11541 2.38517 3.90862 4.03576 2.57926 0.907203 0.118853 -0.805316 -2.60873 -3.20747 -3.33924 -3.99087 -3.50937 -1.73875 0.30856 1.43076 2.47852 4.12947 4.54562
3.09434 3.64767 3.42742 2.83428 2.00099 2.31961 3.98964 4.14887 2.64905 0.981296 0.196763 -0.729742 -2.5267 -3.13395 -3.31321 -4.04496 -3.59039 -1.8265 0.183127 1.29895 2.40272 4.1376 4.59147
3.01273 3.49748 3.31972 2.73412 1.88149 2.24894 4.06801 4.26229 2.7207 1.05749 0.276834 -0.652691 -2.4447 -3.06048 -3.28541 -4.09544 -3.66863 -1.91298 0.0584895 1.16605 2.32287 4.14047 4.63341
2.92653 3.34327 3.20815 2.62994 1.7575 2.17343 4.14298 4.3752 2.79402 1.1359 0.359209 -0.574054 -2.36274 -2.98718 -3.25599 -4.14229 -3.74408 -1.99822 -0.0651896 1.03257 2.23934 4.13787 4.67101
2.83625 3.18567 3.09314 2.52213 1.62955 2.09345 4.2139 4.48685 2.86875 1.21655 0.443971 -0.493778 -2.28083 -2.91417 -3.22509 -4.18548 -3.8167 -2.08226 -0.187792 0.89896 2.15253 4.12969 4.70391
2.74238 3.02534 2.97509 2.41114 1.49825 2.00939 4.28012 4.59643 2.94465 1.29947 0.531177 -0.411831 -2.19898 -2.84155 -3.19285 -4.22497 -3.88641 -2.16514 -0.309239 0.76559 2.06282 4.11585 4.73177
2.64544 2.86285 2.85436 2.29731 1.36418 1.92172 4.34116 4.70327 3.02144 1.38464 0.620822 -0.328236 -2.11725 -2.76945 -3.15942 -4.26068 -3.95309 -2.24686 -0.429491 0.632785 1.97062 4.09636 4.75436
2.54588 2.69876 2.73129 2.18105 1.22795 1.83093 4.39654 4.80667 3.09884 1.472 0.712881 -0.243039 -2.03569 -2.69802 -3.12495 -4.2925 -4.01661 -2.32744 -0.548543 0.500806 1.87627 4.07125 4.77145
2.44421 2.53355 2.60618 2.06267 1.09011 1.73754 4.44595 4.90603 3.17656 1.56147 0.80728 -0.156336 -1.95438 -2.62738 -3.08957 -4.32032 -4.0768 -2.40689 -0.666426 0.369853 1.78013 4.0406 4.7829
2.34085 2.36768 2.4793 1.94251 0.951259 1.64208 4.4891 5.00079 3.2543 1.65295 0.903933 -0.0682384 -1.87342 -2.55769 -3.05342 -4.34396 -4.13345 -2.48523 -0.783204 0.240071 1.6825 4.00451 4.78861
2.23623 2.20154 2.35088 1.82087 0.811938 1.54512 4.52584 5.09043 3.33176 1.74634 1.00273 0.0211092 -1.7929 -2.48909 -3.0166 -4.36327 -4.18634 -2.56245 -0.898974 0.111546 1.58365 3.96308 4.7885
2.13069 2.03546 2.22115 1.69803 0.672709 1.44721 4.55604 5.17449 3.40863 1.84151 1.10356 0.111556 -1.71295 -2.42173 -2.97922 -4.37802 -4.23522 -2.63855 -1.01386 -0.0156822 1.48379 3.91643 4.78253
2.02459 1.86974 2.09031 1.57429 0.534095 1.3489 4.57968 5.25254 3.4846 1.93834 1.2063 0.202938 -1.63365 -2.35573 -2.94135 -4.38804 -4.27982 -2.71353 -1.128 -0.141621 1.38311 3.86463 4.77068
1.91819 1.70465 1.95855 1.44992 0.39663 1.25072 4.59675 5.32419 3.55934 2.03671 1.31087 0.295101 -1.5551 -2.29121 -2.90303 -4.39313 -4.31989 -2.78733 -1.24155 -0.266312 1.28173 3.80775 4.75294
1.81176 1.54038 1.82605 1.32519 0.260806 1.1532 4.60733 5.38908 3.63251 2.13649 1.41716 0.387894 -1.47739 -2.22825 -2.86427 -4.39313 -4.35517 -2.8599 -1.35466 -0.389827 1.17974 3.7458 4.72929
1.70548 1.37713 1.69299 1.20038 0.127114 1.05679 4.61148 5.44687 3.70374 2.23758 1.52511 0.481188 -1.40055 -2.16688 -2.82505 -4.38793 -4.38543 -2.93111 -1.46746 -0.512251 1.0772 3.67879 4.6997
1.59954 1.21505 1.55954 1.07574 -0.00400312 0.961943 4.60932 5.49725 3.77266 2.33982 1.63467 0.574871 -1.3246 -2.10707 -2.78532 -4.37745 -4.41049 -3.00084 -1.58003 -0.633675 0.974141 3.60667 4.66415
1.49403 1.05427 1.42587 0.951548 -0.132117 0.869024 4.60096 5.53994 3.83887 2.4431 1.74581 0.668858 -1.2495 -2.04874 -2.74497 -4.36171 -4.43021 -3.06888 -1.69245 -0.754184 0.870567 3.5294 4.62257
1.3891 0.894913 1.29217 0.828042 -0.256865 0.778339 4.58655 5.5747 3.90198 2.54725 1.85848 0.763078 -1.17517 -1.99173 -2.7039 -4.34076 -4.4445 -3.13504 -1.80472 -0.873852 0.766489 3.44693 4.57489
1.28479 0.737084 1.1586 0.705471 -0.377917 0.690131 4.5662 5.60133 3.96156 2.65211 1.97265 0.857483 -1.10149 -1.93581 -2.66195 -4.31472 -4.45335 -3.19909 -1.9168 -0.992737 0.661918 3.35923 4.52103
1.1812 0.580879 1.02535 0.584056 -0.49502 0.604554 4.54006 5.61967 4.01724 2.75748 2.08828 0.952028 -1.02828 -1.88069 -2.61896 -4.28378 -4.4568 -3.26078 -2.02863 -1.11088 0.556877 3.26632 4.46091
1.07837 0.426403 0.892587 0.464013 -0.607967 0.521694 4.50826 5.62961 4.0686 2.86316 2.20528 1.04668 -0.955333 -1.82598 -2.57475 -4.24813 -4.45494 -3.31988 -2.14007 -1.2283 0.451403 3.16829 4.39444
0.976368 0.273748 0.760497 0.345527 -0.716634 0.441551 4.47093 5.63111 4.11531 2.96889 2.32353 1.14137 -0.88239 -1.77127 -2.5291 -4.20805 -4.44794 -3.37616 -2.25098 -1.34501 0.345544 3.06528 4.32157
0.875225 0.123018 0.629259 0.228771 -0.82095 0.364065 4.42821 5.62416 4.15703 3.07443 2.44285 1.23606 -0.809178 -1.71609 -2.4818 -4.16379 -4.43599 -3.42943 -2.36119 -1.461 0.239368 2.95747 4.24225
0.775015 -0.0256951 0.49904 0.113888 -0.92092 0.289102 4.38023 5.6088 4.19347 3.17948 2.56304 1.33066 -0.735404 -1.65992 -2.43261 -4.11564 -4.41932 -3.47949 -2.4705 -1.57625 0.13295 2.84514 4.15645
0.675776 -0.172284 0.370013 0.0010042 -1.01659 0.216488 4.3271 5.58514 4.22442 3.28375 2.68381 1.42504 -0.66077 -1.60224 -2.3813 -4.06389 -4.39821 -3.52619 -2.57871 -1.69072 0.0263757 2.72858 4.06421
0.577589 -0.31666 0.242331 -0.109783 -1.10809 0.145999 4.26897 5.5533 4.24967 3.38693 2.80484 1.5191 -0.584991 -1.54251 -2.32761 -4.00881 -4.37292 -3.56941 -2.68563 -1.80438 -0.0802611 2.60813 3.96555
0.480496 -0.458722 0.116148 -0.218392 -1.19554 0.0773933 4.20593 5.51347 4.26911 3.48871 2.92578 1.61266 -0.507802 -1.48023 -2.27131 -3.95066 -4.34374 -3.60906 -2.79105 -1.91717 -0.186863 2.48418 3.86059
0.384585 -0.598388 -0.00840583 -0.32477 -1.27915 0.010406 4.13814 5.46583 4.28264 3.58876 3.04623 1.70556 -0.428975 -1.41493 -2.21217 -3.88968 -4.31094 -3.64506 -2.89477 -2.02905 -0.293332 2.3571 3.74944
0.289896 -0.735571 -0.131203 -0.428874 -1.3591 -0.0552217 4.06569 5.41062 4.29024 3.68677 3.16581 1.79764 -0.348326 -1.34623 -2.15001 -3.82609 -4.27479 -3.67736 -2.9966 -2.13994 -0.399567 2.22732 3.63234
0.196521 -0.870206 -0.25214 -0.530684 -1.43561 -0.11975 3.9887 5.34805 4.2919 3.78244 3.28412 1.88872 -0.265726 -1.27379 -2.08465 -3.76007 -4.23553 -3.70593 -3.09638 -2.2498 -0.505474 2.09525 3.50954
0.104494 -1.00222 -0.371116 -0.630183 -1.50888 -0.183415 3.90729 5.27838 4.28767 3.87548 3.40078 1.97865 -0.181098 -1.19739 -2.01598 -3.69179 -4.19338 -3.73075 -3.19393 -2.35855 -0.610962 1.9613 3.38139
0.0138937 -1.13158 -0.488056 -0.727371 -1.57912 -0.246436 3.82155 5.20182 4.27761 3.96563 3.51547 2.06731 -0.0944187 -1.1169 -1.94393 -3.62137 -4.14853 -3.75183 -3.2891 -2.46614 -0.71595 1.82589 3.24832
-0.0752582 -1.25823 -0.602886 -0.822247 -1.64651 -0.308999 3.73156 5.11861 4.26184 4.05263 3.62786 2.15461 -0.00571368 -1.03228 -1.86848 -3.54895 -4.10115 -3.76917 -3.38173 -2.57249 -0.820364 1.68941 3.11081
-0.162898 -1.38215 -0.715555 -0.914817 -1.71121 -0.371264 3.63738 5.02896 4.24049 4.13628 3.7377 2.24046 0.0849499 -0.943595 -1.78968 -3.47464 -4.05139 -3.78279 -3.47169 -2.67753 -0.924141 1.55222 2.96938
-0.249025 -1.50333 -0.826013 -1.00508 -1.77332 -0.433347 3.53905 4.93306 4.2137 4.21639 3.84479 2.32486 0.177473 -0.850974 -1.70761 -3.39854 -3.99938 -3.79271 -3.55885 -2.78118 -1.02723 1.41464 2.82458
-0.333597 -1.62176 -0.934231 -1.09304 -1.83294 -0.495339 3.4366 4.83107 4.18166 4.2928 3.94894 2.40779 0.271732 -0.754625 -1.62242 -3.32074 -3.94523 -3.79896 -3.64307 -2.88336 -1.12959 1.27698 2.67694
-0.416636 -1.73746 -1.04018 -1.17868 -1.89013 -0.557284 3.33003 4.72316 4.14455 4.36539 4.05005 2.48928 0.367588 -0.654805 -1.53428 -3.24135 -3.88906 -3.8016 -3.72424 -2.984 -1.23117 1.13947 2.52702
-0.498121 -1.85046 -1.14385 -1.26201 -1.94489 -0.619199 3.21934 4.60945 4.10259 4.43407 4.148 2.56939 0.464896 -0.551806 -1.4434 -3.16047 -3.83096 -3.80066 -3.80226 -3.083 -1.33196 1.00232 2.3753
-0.578101 -1.96077 -1.24521 -1.34299 -1.99721 -0.681056 3.10451 4.49008 4.05599 4.49876 4.24272 2.64817 0.563511 -0.445941 -1.35001 -3.0782 -3.771 -3.79619 -3.87702 -3.18028 -1.43192 0.865695 2.22226
-0.656575 -2.06846 -1.34429 -1.42162 -2.04705 -0.742807 2.98558 4.36518 4.00497 4.55939 4.33416 2.72569 0.663298 -0.337525 -1.25435 -2.99465 -3.70928 -3.78825 -3.94843 -3.27575 -1.53104 0.72972 2.06831
-0.733611 -2.17355 -1.44107 -1.49787 -2.09435 -0.804361 2.86258 4.23489 3.94977 4.61588 4.42222 2.80202 0.764131 -0.226865 -1.15665 -2.90991 -3.64586 -3.77691 -4.0164 -3.36931 -1.62927 0.594501 1.91383
-0.80922 -2.27611 -1.53556 -1.57172 -2.13906 -0.865616 2.73563 4.09941 3.89062 4.66816 4.50682 2.87721 0.865902 -0.114249 -1.05716 -2.82408 -3.58083 -3.76224 -4.08086 -3.46088 -1.7266 0.46012 1.75914
-0.883488 -2.37619 -1.62776 -1.64315 -2.18112 -0.926442 2.60491 3.95897 3.82775 4.71612 4.58783 2.95128 0.968519 6.64485e-05 -0.956077 -2.73726 -3.51424 -3.7443 -4.14174 -3.55036 -1.82299 0.326645 1.60455
-0.956433 -2.47385 -1.71768 -1.71214 -2.22049 -0.986706 2.47067 3.81386 3.76139 4.75962 4.66507 3.02426 1.07191 0.115858 -0.853614 -2.64954 -3.44618 -3.72317 -4.19899 -3.63767 -1.91838 0.194135 1.4503
-1.02815 -2.56913 -1.80533 -1.77868 -2.25718 -1.04626 2.33325 3.66446 3.69178 4.79852 4.73836 3.09611 1.17602 0.232944 -0.749944 -2.56101 -3.3767 -3.69895 -4.25255 -3.72271 -2.01274 0.0626483 1.29661
-1.09865 -2.66211 -1.89073 -1.8428 -2.29119 -1.10497 2.19306 3.51122 3.61918 4.83265 4.80743 3.16677 1.2808 0.351177 -0.645226 -2.47177 -3.30589 -3.67172 -4.30241 -3.8054 -2.106 -0.0677573 1.14369
-1.16804 -2.75281 -1.97388 -1.90449 -2.32258 -1.16268 2.05059 3.35465 3.54385 4.86184 4.872 3.23614 1.38623 0.470454 -0.539593 -2.38189 -3.2338 -3.64159 -4.34854 -3.88565 -2.1981 -0.197022 0.991705
-1.23633 -2.84131 -2.05482 -1.96382 -2.35143 -1.21929 1.90638 3.19535 3.46606 4.88591 4.93175 3.30407 1.49228 0.590704 -0.433159 -2.29144 -3.16051 -3.60866 -4.39094 -3.96339 -2.28897 -0.325082 0.840824
-1.30361 -2.92765 -2.13356 -2.02083 -2.37786 -1.27466 1.76099 3.03394 3.3861 4.9047 4.98636 3.37037 1.59892 0.711895 -0.326014 -2.20051 -3.08608 -3.57304 -4.42962 -4.03855 -2.37853 -0.451871 0.691187
-1.36989 -3.01189 -2.21016 -2.07561 -2.40203 -1.3287 1.61502 2.87111 3.30426 4.91807 5.03549 3.43483 1.70612 0.834016 -0.218232 -2.10916 -3.01057 -3.53483 -4.4646 -4.11106 -2.46673 -0.57732 0.542929
-1.43525 -3.09407 -2.28466 -2.12825 -2.42409 -1.38132 1.46907 2.70755 3.22085 4.92591 5.0788 3.49718 1.81383 0.957079 -0.109868 -2.01743 -2.93405 -3.49417 -4.49592 -4.18089 -2.55349 -0.701362 0.39617
-1.4997 -3.17426 -2.35713 -2.17886 -2.44424 -1.43245 1.32373 2.54396 3.13615 4.92814 5.11601 3.55713 1.92198 1.08111 -0.000967686 -1.92537 -2.85654 -3.45114 -4.52363 -4.24798 -2.63875 -0.82393 0.251021
-1.56331 -3.25252 -2.42763 -2.22758 -2.46268 -1.48204 1.17955 2.38101 3.05044 4.92472 5.14682 3.61437 2.0305 1.20612 0.108437 -1.83301 -2.77809 -3.40587 -4.54778 -4.31232 -2.72246 -0.944962 0.107583
-1.62607 -3.32892 -2.49625 -2.27454 -2.47962 -1.53005 1.03707 2.21936 2.96398 4.91563 5.17102 3.6686 2.13926 1.33214 0.218311 -1.74036 -2.6987 -3.35844 -4.56845 -4.37388 -2.80458 -1.0644 -0.0340501
-1.68805 -3.40351 -2.56307 -2.31988 -2.49526 -1.57646 0.896754 2.0596 2.87701 4.90091 5.18843 3.71951 2.24813 1.45916 0.328622 -1.64741 -2.61837 -3.30894 -4.5857 -4.43267 -2.88507 -1.18219 -0.173796
-1.74921 -3.47636 -2.6282 -2.36375 -2.50982 -1.62127 0.759026 1.90226 2.78973 4.88062 5.19893 3.7668 2.35693 1.58713 0.439327 -1.55413 -2.53706 -3.25746 -4.59961 -4.48868 -2.96391 -1.29828 -0.311578
-1.80962 -3.54754 -2.69171 -2.4063 -2.5235 -1.6645 0.624254 1.74781 2.70232 4.85484 5.20246 3.81019 2.46548 1.716 0.550369 -1.46049 -2.45471 -3.20404 -4.61027 -4.54194 -3.04108 -1.41265 -0.447329
-1.86923 -3.61712 -2.75371 -2.44768 -2.53649 -1.70619 0.492736 1.59664 2.61492 4.82368 5.19903 3.84947 2.57355 1.84562 0.66167 -1.36641 -2.37124 -3.14872 -4.61775 -4.59247 -3.1166 -1.52527 -0.580992
-1.92809 -3.68515 -2.81428 -2.488 -2.54896 -1.74637 0.364715 1.44907 2.52765 4.78729 5.1887 3.88444 2.68089 1.97582 0.773131 -1.27182 -2.28651 -3.09153 -4.62212 -4.64032 -3.19049 -1.63614 -0.712519
-1.98615 -3.75169 -2.87352 -2.52741 -2.56109 -1.78513 0.240368 1.30534 2.44058 4.74582 5.17159 3.91495 2.78726 2.10636 0.884618 -1.17659 -2.20037 -3.03244 -4.62344 -4.68551 -3.2628 -1.74526 -0.841874
-2.04345 -3.8168 -2.9315 -2.56602 -2.57304 -1.82253 0.119818 1.16562 2.35377 4.69945 5.14788 3.94092 2.89237 2.23695 0.995973 -1.08061 -2.11264 -2.97143 -4.62175 -4.7281 -3.33359 -1.85268 -0.96904
-2.09991 -3.88053 -2.98831 -2.60395 -2.58494 -1.85867 0.00312521 1.03002 2.26725 4.64838 5.11779 3.96231 2.99593 2.36723 1.107 -0.983742 -2.02308 -2.90842 -4.61706 -4.76812 -3.40297 -1.95846 -1.09402
-2.15557 -3.94291 -3.04402 -2.64129 -2.59694 -1.89365 -0.109691 0.898581 2.18105 4.59281 5.08158 3.97912 3.09766 2.49679 1.21747 -0.885841 -1.93148 -2.84333 -4.60931 -4.80558 -3.47106 -2.06272 -1.21683
-2.21035 -4.004 -3.09871 -2.67814 -2.60915 -1.92759 -0.218667 0.771285 2.09517 4.53299 5.03957 3.99142 3.19726 2.62518 1.32713 -0.786779 -1.8376 -2.77603 -4.59843 -4.84046 -3.53799 -2.16558 -1.33754
-2.26427 -4.06383 -3.15241 -2.71459 -2.62168 -1.96061 -0.323868 0.648077 2.00959 4.46913 4.99209 3.99929 3.29441 2.75192 1.43571 -0.686444 -1.74121 -2.70638 -4.58426 -4.8727 -3.60392 -2.26725 -1.45623
-2.31725 -4.12245 -3.20522 -2.75071 -2.63463 -1.99282 -0.425402 0.528861 1.92431 4.4015 4.9395 4.00289 3.38883 2.87649 1.5429 -0.584759 -1.64213 -2.63424 -4.56658 -4.90217 -3.66897 -2.36792 -1.57302
-2.36933 -4.17986 -3.25716 -2.78657 -2.64808 -2.02435 -0.523385 0.413512 1.83931 4.33036 4.88219 4.00236 3.48021 2.9984 1.64841 -0.481684 -1.54022 -2.55945 -4.54512 -4.9287 -3.73327 -2.46784 -1.68808
-2.4204 -4.23612 -3.30831 -2.82222 -2.6621 -2.05531 -0.617968 0.301884 1.75458 4.25598 4.82055 3.99789 3.56826 3.11714 1.75195 -0.377232 -1.43541 -2.48185 -4.51961 -4.95206 -3.79689 -2.56725 -1.80159
-2.47053 -4.29122 -3.35867 -2.85772 -2.67673 -2.0858 -0.709294 0.193814 1.67011 4.17863 4.75497 3.98969 3.6527 3.23223 1.85324 -0.271456 -1.32767 -2.40131 -4.48972 -4.97198 -3.85985 -2.66639 -1.91376
-2.51962 -4.34523 -3.4083 -2.8931 -2.69202 -2.1159 -0.797524 0.0891367 1.58589 4.09859 4.68588 3.97796 3.73325 3.34322 1.95204 -0.164457 -1.21707 -2.31773 -4.45517 -4.98814 -3.9221 -2.76549 -2.02482
-2.56776 -4.39813 -3.45722 -2.92837 -2.70797 -2.14568 -0.882803 -0.0123212 1.50192 4.01615 4.61366 3.96291 3.80965 3.44972 2.04814 -0.0563648 -1.10372 -2.23105 -4.41571 -5.00022 -3.98351 -2.86473 -2.13501
-2.61485 -4.44996 -3.50545 -2.96357 -2.72459 -2.17522 -0.965287 -0.110725 1.41821 3.93158 4.53872 3.94478 3.88167 3.55136 2.14136 0.0526604 -0.987804 -2.14125 -4.37115 -5.0079 -4.04389 -2.96422 -2.24454
-2.661 -4.50073 -3.553 -2.99867 -2.74186 -2.20453 -1.04511 -0.20624 1.33479 3.84519 4.46145 3.92378 3.94907 3.64784 2.23157 0.16245 -0.869537 -2.04837 -4.32134 -5.01088 -4.10295 -3.06404 -2.35362
-2.70613 -4.55046 -3.59989 -3.0337 -2.75976 -2.23366 -1.12241 -0.299018 1.25168 3.75724 4.38226 3.90014 4.01168 3.73888 2.31866 0.272822 -0.749181 -1.95249 -4.26625 -5.00889 -4.16036 -3.16419 -2.46246
-2.75037 -4.59915 -3.6461 -3.06862 -2.77825 -2.26262 -1.19731 -0.38921 1.16891 3.66802 4.30152 3.87409 4.06933 3.82428 2.40259 0.383601 -0.627012 -1.85376 -4.20587 -5.00169 -4.21577 -3.26464 -2.5712
-2.79362 -4.64683 -3.69167 -3.10343 -2.79729 -2.29143 -1.26993 -0.476949 1.08654 3.57782 4.21961 3.84586 4.12191 3.90384 2.48328 0.494609 -0.50333 -1.75236 -4.1403 -4.98909 -4.26875 -3.36527 -2.68
-2.83606 -4.69347 -3.73654 -3.13808 -2.81684 -2.32009 -1.34038 -0.562369 1.00461 3.4869 4.1369 3.81569 4.1693 3.97745 2.56073 0.605688 -0.378426 -1.64851 -4.06967 -4.97093 -4.31889 -3.46593 -2.78895
-2.87756 -4.73911 -3.78075 -3.17259 -2.83685 -2.3486 -1.40878 -0.645584 0.923178 3.39553 4.05376 3.7838 4.21148 4.045 2.6349 0.716675 -0.2526 -1.54246 -3.99416 -4.94713 -4.36576 -3.56644 -2.89812
-2.91831 -4.78371 -3.82425 -3.20689 -2.85727 -2.37696 -1.47522 -0.726711 0.8423 3.30397 3.97051 3.75042 4.24841 4.10641 2.7058 0.827431 -0.126127 -1.43448 -3.91399 -4.91762 -4.40896 -3.66658 -3.00758
-2.95816 -4.82732 -3.86709 -3.24101 -2.87807 -2.40519 -1.53982 -0.805848 0.762048 3.21246 3.88749 3.71578 4.28013 4.16166 2.7734 0.93781 0.000718832 -1.32484 -3.82943 -4.88239 -4.44809 -3.7661 -3.11732
-2.99733 -4.86987 -3.90918 -3.27487 -2.89918 -2.43326 -1.60266 -0.883098 0.682467 3.12121 3.80499 3.68008 4.30667 4.21072 2.83768 1.04769 0.127699 -1.21381 -3.74072 -4.84145 -4.48278 -3.86474 -3.22734
-3.03562 -4.9114 -3.9506 -3.30851 -2.9206 -2.46122 -1.66387 -0.958543 0.603632 3.03044 3.7233 3.64355 4.32814 4.25362 2.89863 1.15693 0.254576 -1.10169 -3.64815 -4.79485 -4.51271 -3.96223 -3.3376
-3.07329 -4.95186 -3.99126 -3.34187 -2.94226 -2.48903 -1.7235 -1.03227 0.525577 2.9403 3.64265 3.60636 4.34463 4.2904 2.95622 1.26541 0.381152 -0.988715 -3.552 -4.74266 -4.53758 -4.05831 -3.44805
-3.11007 -4.99128 -4.03124 -3.37497 -2.96414 -2.51673 -1.7817 -1.10435 0.44837 2.85094 3.56324 3.5687 4.35631 4.32113 3.01043 1.37301 0.507223 -0.875159 -3.45254 -4.68498 -4.55715 -4.15272 -3.5586
-3.14626 -5.02957 -4.07044 -3.40775 -2.9862 -2.5443 -1.8385 -1.17486 0.372025 2.76244 3.48522 3.53072 4.36331 4.34592 3.06124 1.47959 0.632625 -0.761244 -3.35002 -4.62191 -4.57121 -4.2452 -3.66916
-3.18153 -5.0668 -4.10896 -3.44027 -3.00842 -2.57177 -1.89404 -1.24383 0.296599 2.67487 3.40872 3.49257 4.36585 4.3649 3.10863 1.58503 0.757177 -0.647209 -3.24472 -4.55358 -4.5796 -4.33552 -3.77962
-3.21623 -5.10284 -4.14668 -3.47245 -3.03074 -2.59911 -1.94835 -1.31134 0.222079 2.5882 3.33378 3.45437 4.36411 4.37823 3.1526 1.68919 0.880733 -0.533247 -3.13684 -4.48008 -4.5822 -4.42345 -3.88987
-3.24995 -5.13777 -4.18372 -3.50436 -3.05317 -2.62635 -2.00155 -1.37739 0.148504 2.50243 3.26042 3.41624 4.35835 4.38611 3.19315 1.79192 1.00312 -0.419575 -3.02662 -4.40156 -4.57893 -4.50882 -3.9998
-3.28308 -5.17145 -4.21995 -3.53591 -3.07562 -2.65344 -2.05366 -1.44205 0.0758357 2.4174 3.18856 3.37827 4.34879 4.38875 3.23032 1.89311 1.12419 -0.30636 -2.91424 -4.3181 -4.56974 -4.59143 -4.10928
-3.31516 -5.20394 -4.25552 -3.56719 -3.09811 -2.68043 -2.10478 -1.50529 0.00409716 2.333 3.11811 3.34055 4.3357 4.38642 3.26413 1.99258 1.24377 -0.1938 -2.7999 -4.22983 -4.55463 -4.67115 -4.21819
-3.34662 -5.2351 -4.29024 -3.59808 -3.12055 -2.70722 -2.15492 -1.56714 -0.0667787 2.24898 3.04889 3.30312 4.31936 4.3794 3.29466 2.09022 1.36171 -0.0820417 -2.68372 -4.13684 -4.53358 -4.74783 -4.32642
-3.37694 -5.26498 -4.3243 -3.62869 -3.14294 -2.73388 -2.20417 -1.62758 -0.136777 2.16511 2.98071 3.26606 4.30006 4.36799 3.32199 2.18585 1.4778 0.0287278 -2.56587 -4.03922 -4.50663 -4.82138 -4.43383
-3.40659 -5.29343 -4.3575 -3.65888 -3.16516 -2.76028 -2.25252 -1.6866 -0.205984 2.08108 2.91327 3.22938 4.27807 4.3525 3.34623 2.27936 1.59191 0.138379 -2.44645 -3.93705 -4.47383 -4.89168 -4.54033
