24.85 0.00307975 0.00170457 -0.358716 0.003072 0.00168613 -0.413574 0.00306368 0.00166797 -0.442285 0.00305408 0.00165048 -0.55196 0.00304271 0.00163413 -0.65671 0.00302981 0.00161903 -0.753144 0.0030156 0.00160525 -0.844224 0.00300031 0.00159278 -0.926353 0.00298415 0.00158161 -1.00268 0.00296729 0.00157165 -1.06992 0.00294991 0.00156284 -1.13163 0.00293212 0.00155508 -1.18486 0.00291403 0.00154825 -1.23368 0.0028956 0.00154243 -1.29419 0.00287696 0.00153772 -1.35084 0.00285801 0.00153419 -1.42053 0.00283897 0.00153196 -1.48717 0.00281989 0.00153095 -1.54735 0.00280085 0.00153108 -1.60745 0.00278221 0.00153206 -1.63837 0.00276365 0.00153362 -1.67101 0.00274552 0.00153545 -1.67253 0.00272742 0.00153734 -1.67684 0.00270924 0.0015393 -1.68056 0.00269109 0.00154136 -1.68823 0.00267239 0.00154304 -1.63374 0.00265366 0.00154375 -1.58454 0.00263395 0.00154278 -1.46003 0.00261461 0.0015395 -1.3463 0.00259561 0.00153404 -1.23643 0.00257737 0.00152665 -1.13646 0.00255977 0.00151739 -1.03818 0.00254319 0.0015066 -0.949701 0.00252752 0.00149438 -0.868602 0.0025129 0.00148108 -0.796389 0.00249926 0.00146692 -0.737906 0.00248645 0.00145205 -0.684837 0.00247424 0.0014368 -0.6657 0.0024623 0.00142134 -0.649064 0.00245036 0.00140587 -0.666387 0.00243813 0.0013906 -0.68388 0.00242556 0.00137561 -0.711533 0.00241257 0.00136092 -0.73737 0.00239869 0.00134675 -0.813846 0.00238378 0.00133364 -0.887433 0.00236741 0.00132187 -1.01211 0.00234977 0.0013122 -1.13119 0.00233117 0.00130462 -1.24283 0.00231189 0.0012991 -1.34997 0.00229222 0.00129531 -1.42188 0.00227238 0.00129276 -1.49216
24.89 0.00308323 0.00171188 -0.341948 0.00307578 0.00169332 -0.397942 0.00306765 0.00167506 -0.435465 0.00305826 0.00165748 -0.537336 0.0030472 0.00164096 -0.636129 0.00303466 0.00162559 -0.72861 0.00302084 0.00161145 -0.816447 0.00300593 0.00159856 -0.896328 0.00299015 0.0015869 -0.970223 0.00297365 0.0015764 -1.03522 0.0029566 0.00156697 -1.09388 0.00293914 0.00155851 -1.1437 0.00292137 0.00155091 -1.18795 0.00290318 0.00154427 -1.25106 0.00288472 0.00153876 -1.30884 0.00286581 0.00153451 -1.38794 0.00284675 0.00153172 -1.46144 0.00282764 0.00153026 -1.5262 0.00280857 0.00153002 -1.58896 0.00278987 0.00153069 -1.62439 0.00277124 0.00153203 -1.66049 0.00275301 0.00153375 -1.66858 0.00273483 0.00153562 -1.67872 0.0027166 0.00153768 -1.68776 0.00269839 0.00153992 -1.70007 0.00267987 0.00154188 -1.65303 0.00266129 0.00154301 -1.61073 0.00264193 0.00154268 -1.49839 0.0026228 0.00154029 -1.3954 0.00260377 0.00153588 -1.29178 0.00258535 0.00152963 -1.19734 0.00256726 0.00152146 -1.09623 0.00255013 0.00151163 -1.0049 0.00253376 0.00150014 -0.913063 0.00251854 0.00148736 -0.831915 0.00250439 0.00147358 -0.765771 0.00249117 0.00145898 -0.706439 0.00247867 0.00144391 -0.678598 0.00246656 0.00142851 -0.654388 0.0024546 0.00141302 -0.660928 0.00244251 0.0013976 -0.668214 0.00243024 0.00138233 -0.686093 0.00241767 0.00136724 -0.702375 0.00240435 0.00135255 -0.772996 0.00239003 0.00133882 -0.841213 0.00237425 0.00132631 -0.964341 0.00235711 0.0013158 -1.0826 0.00233891 0.00130733 -1.19411 0.00231993 0.00130088 -1.30121 0.00230046 0.00129617 -1.37652 0.00228075 0.00129273 -1.449
24.93 0.00308755 0.00171878 -0.34202 0.00308011 0.00170021 -0.397777 0.00307188 0.001682 -0.444772 0.00306245 0.00166448 -0.535724 0.00305152 0.00164791 -0.625915 0.00303921 0.00163241 -0.712262 0.00302569 0.00161804 -0.794862 0.00301113 0.00160483 -0.870719 0.00299571 0.00159276 -0.940372 0.00297958 0.00158176 -1.00133 0.00296293 0.00157174 -1.05491 0.00294585 0.00156257 -1.09915 0.00292849 0.00155414 -1.13631 0.00291064 0.00154658 -1.20133 0.00289245 0.00154015 -1.25946 0.00287359 0.00153505 -1.35024 0.00285452 0.00153161 -1.43216 0.00283539 0.00152964 -1.50261 0.00281628 0.00152898 -1.56878 0.00279751 0.00152933 -1.60869 0.00277882 0.00153041 -1.64805 0.00276049 0.00153196 -1.66215 0.00274221 0.00153378 -1.67752 0.00272391 0.00153586 -1.69117 0.00270564 0.00153822 -1.70743 0.00268726 0.00154037 -1.668 0.00266883 0.00154183 -1.63269 0.00264982 0.00154205 -1.53289 0.00263093 0.00154045 -1.4412 0.00261197 0.00153704 -1.34583 0.00259345 0.00153194 -1.25898 0.00257497 0.00152491 -1.15721 0.00255733 0.00151617 -1.06485 0.00254025 0.00150551 -0.96213 0.0025244 0.00149336 -0.871789 0.0025097 0.00148004 -0.797677 0.00249602 0.00146578 -0.731689 0.00248316 0.00145092 -0.695129 0.00247084 0.00143565 -0.663313 0.0024588 0.00142018 -0.659531 0.00244679 0.00140466 -0.657169 0.00243474 0.00138917 -0.665337 0.00242255 0.00137374 -0.672159 0.00240973 0.00135864 -0.735975 0.00239598 0.00134434 -0.797854 0.00238081 0.00133117 -0.917598 0.00236422 0.00131987 -1.03343 0.00234647 0.0013105 -1.14349 0.00232785 0.00130309 -1.24945 0.00230864 0.00129741 -1.32763 0.00228912 0.00129302 -1.40195
24.97 0.00309278 0.00172525 -0.361382 0.00308502 0.00170682 -0.414862 0.00307639 0.00168879 -0.470381 0.00306667 0.00167147 -0.547262 0.00305567 0.001655 -0.626334 0.00304346 0.00163948 -0.704482 0.00303015 0.00162501 -0.779968 0.00301587 0.00161158 -0.8501 0.00300079 0.00159919 -0.913774 0.00298505 0.00158775 -0.968936 0.00296881 0.00157717 -1.01546 0.00295219 0.0015673 -1.05191 0.00293532 0.001558 -1.07944 0.00291792 0.00154944 -1.14516 0.00290012 0.001542 -1.20256 0.00288137 0.0015359 -1.30665 0.00286232 0.0015317 -1.39825 0.00284317 0.00152914 -1.47543 0.00282401 0.00152801 -1.54592 0.00280517 0.00152797 -1.59068 0.00278642 0.00152876 -1.63353 0.00276797 0.00153011 -1.65355 0.00274958 0.00153182 -1.67402 0.0027312 0.00153389 -1.69207 0.00271287 0.00153631 -1.71215 0.0026946 0.00153861 -1.68022 0.00267627 0.00154035 -1.65186 0.00265758 0.00154104 -1.56415 0.00263893 0.00154015 -1.48349 0.00262009 0.00153767 -1.39746 0.00260156 0.00153365 -1.31937 0.00258278 0.0015278 -1.21871 0.00256471 0.0015202 -1.12692 0.00254694 0.00151047 -1.01398 0.00253045 0.00149902 -0.914797 0.00251518 0.00148624 -0.832866 0.00250101 0.00147237 -0.760181 0.00248776 0.00145779 -0.715065 0.00247516 0.00144269 -0.675706 0.00246298 0.00142728 -0.662058 0.00245099 0.00141171 -0.650551 0.0024391 0.00139607 -0.649323 0.00242721 0.00138038 -0.647072 0.00241485 0.00136492 -0.703399 0.00240163 0.00135016 -0.758218 0.00238705 0.00133638 -0.872892 0.00237103 0.00132434 -0.984684 0.0023538 0.00131411 -1.09194 0.0023356 0.00130573 -1.19555 0.00231672 0.00129904 -1.27584 0.00229745 0.00129365 -1.3514
25.01 0.00309881 0.00173133 -0.398335 0.00309043 0.00171318 -0.4477 0.00308116 0.00169548 -0.509603 0.00307093 0.00167848 -0.569976 0.0030597 0.00166222 -0.636067 0.00304746 0.00164681 -0.704435 0.00303426 0.00163232 -0.771343 0.00302021 0.00161877 -0.834368 0.00300543 0.00160614 -0.890676 0.00299006 0.00159434 -0.938623 0.00297426 0.00158324 -0.976531 0.00295813 0.00157269 -1.00348 0.00294182 0.00156251 -1.01934 0.00292498 0.00155291 -1.08431 0.00290767 0.00154439 -1.1398 0.00288914 0.0015372 -1.25743 0.00287017 0.00153213 -1.35914 0.00285101 0.00152888 -1.44366 0.00283183 0.00152718 -1.51923 0.00281291 0.00152669 -1.56942 0.00279407 0.00152712 -1.61635 0.00277549 0.00152822 -1.64253 0.002757 0.00152979 -1.66836 0.00273851 0.00153181 -1.69104 0.0027201 0.00153426 -1.71525 0.0027019 0.00153668 -1.69067 0.00268365 0.00153867 -1.66919 0.00266524 0.00153977 -1.59275 0.00264681 0.00153951 -1.52246 0.00262812 0.00153788 -1.44619 0.00260962 0.0015349 -1.37731 0.00259062 0.00153019 -1.27907 0.0025722 0.00152373 -1.18909 0.00255381 0.00151501 -1.06712 0.0025367 0.00150434 -0.959884 0.00252086 0.00149215 -0.870615 0.00250617 0.00147874 -0.791458 0.00249249 0.00146448 -0.738125 0.00247957 0.00144959 -0.691409 0.0024672 0.00143429 -0.668369 0.00245516 0.00141873 -0.648186 0.00244336 0.00140298 -0.638048 0.0024317 0.00138709 -0.627314 0.00241972 0.00137136 -0.675615 0.00240698 0.0013562 -0.722803 0.00239298 0.0013419 -0.830805 0.00237754 0.00132917 -0.936947 0.00236085 0.00131811 -1.04017 0.00234314 0.00130879 -1.14024 0.00232466 0.00130107 -1.22187 0.0023057 0.00129465 -1.298
25.05 0.00310544 0.00173703 -0.448403 0.00309622 0.00171928 -0.492686 0.00308613 0.00170205 -0.558675 0.00307526 0.00168548 -0.601377 0.00306367 0.00166953 -0.653524 0.00305128 0.0016543 -0.711103 0.00303811 0.00163989 -0.768404 0.0030242 0.00162629 -0.823251 0.00300968 0.00161349 -0.871157 0.00299466 0.00160137 -0.910852 0.00297928 0.00158981 -0.93914 0.00296367 0.00157861 -0.955532 0.00294796 0.00156758 -0.958588 0.00293175 0.00155697 -1.02147 0.00291504 0.00154736 -1.07396 0.00289684 0.00153902 -1.20387 0.00287802 0.001533 -1.31513 0.00285892 0.00152896 -1.40698 0.00283972 0.0015266 -1.48803 0.00282073 0.00152558 -1.54424 0.0028018 0.00152558 -1.59594 0.00278309 0.00152636 -1.6287 0.00276447 0.00152774 -1.66035 0.00274588 0.00152967 -1.68815 0.00272736 0.00153213 -1.71705 0.0027092 0.00153464 -1.69971 0.002691 0.00153685 -1.68509 0.00267281 0.00153833 -1.61904 0.00265457 0.00153864 -1.55835 0.00263603 0.00153778 -1.49184 0.00261759 0.00153575 -1.43218 0.00259845 0.00153214 -1.33724 0.00257976 0.00152681 -1.24994 0.00256083 0.00151912 -1.12041 0.00254314 0.00150928 -1.00612 0.00252674 0.00149774 -0.910196 0.00251152 0.00148485 -0.824978 0.00249739 0.00147096 -0.763923 0.00248411 0.00145633 -0.71018 0.0024715 0.00144119 -0.678313 0.00245935 0.00142567 -0.650003 0.00244757 0.00140988 -0.631632 0.00243606 0.00139386 -0.613223 0.00242437 0.00137792 -0.652975 0.00241205 0.00136242 -0.692013 0.00239858 0.00134768 -0.791643 0.00238372 0.00133432 -0.890373 0.00236761 0.00132247 -0.988525 0.00235044 0.00131222 -1.08399 0.00233242 0.00130348 -1.16636 0.00231385 0.00129602 -1.24249
25.09 0.0031125 0.00174227 -0.507295 0.00310233 0.00172506 -0.546266 0.00309131 0.00170841 -0.614418 0.00307969 0.00169237 -0.639529 0.00306764 0.00167681 -0.677527 0.00305501 0.00166184 -0.723756 0.00304177 0.00164756 -0.770736 0.00302794 0.00163398 -0.816543 0.00301362 0.00162105 -0.855255 0.0029989 0.00160867 -0.885952 0.00298392 0.00159669 -0.904074 0.0029688 0.00158489 -0.909497 0.00295371 0.00157306 -0.899536 0.00293819 0.00156151 -0.959342 0.00292214 0.00155086 -1.00809 0.00290439 0.00154137 -1.1478 0.00288583 0.00153435 -1.26724 0.00286684 0.00152944 -1.36583 0.00284767 0.00152634 -1.45229 0.00282862 0.00152469 -1.51497 0.00280961 0.00152418 -1.57203 0.00279077 0.00152459 -1.61182 0.00277201 0.00152572 -1.6498 0.0027533 0.00152752 -1.68326 0.00273468 0.00152995 -1.71746 0.00271652 0.00153253 -1.70728 0.00269834 0.00153495 -1.69953 0.00268032 0.00153676 -1.6431 0.00266223 0.00153759 -1.59135 0.00264383 0.00153743 -1.53441 0.00262546 0.00153628 -1.48376 0.00260624 0.00153371 -1.39263 0.00258735 0.00152947 -1.30859 0.00256795 0.00152282 -1.17295 0.00254974 0.00151385 -1.05266 0.0025328 0.00150301 -0.950844 0.00251707 0.00149066 -0.86009 0.00250247 0.0014772 -0.79194 0.0024888 0.00146287 -0.731641 0.0024759 0.00144792 -0.691646 0.00246359 0.00143251 -0.655893 0.00245176 0.00141672 -0.630142 0.00244032 0.00140063 -0.605059 0.00242884 0.00138454 -0.635836 0.00241685 0.00136879 -0.666341 0.00240386 0.00135367 -0.75589 0.00238956 0.00133974 -0.845337 0.00237405 0.00132715 -0.937412 0.00235747 0.00131599 -1.02719 0.00233997 0.00130625 -1.10979 0.00232186 0.00129775 -1.18535
25.13 0.00311987 0.00174696 -0.571909 0.00310867 0.0017304 -0.60569 0.00309667 0.00171444 -0.6745 0.00308426 0.00169902 -0.682945 0.00307167 0.00168391 -0.707068 0.00305871 0.00166927 -0.741686 0.00304532 0.00165518 -0.777869 0.00303149 0.00164166 -0.813969 0.0030173 0.00162866 -0.842912 0.00300283 0.00161606 -0.864124 0.00298821 0.0016037 -0.871927 0.00297356 0.00159135 -0.866537 0.00295907 0.00157879 -0.84419 0.00294426 0.00156639 -0.900346 0.00292891 0.00155479 -0.944954 0.00291171 0.00154423 -1.0912 0.0028935 0.0015362 -1.21677 0.00287472 0.00153038 -1.32094 0.00285565 0.00152645 -1.41226 0.00283656 0.0015241 -1.48161 0.00281748 0.00152301 -1.54441 0.00279851 0.00152296 -1.59168 0.00277962 0.00152379 -1.63645 0.00276079 0.0015254 -1.67604 0.00274205 0.00152776 -1.71603 0.00272386 0.00153039 -1.71298 0.00270567 0.00153298 -1.71212 0.00268777 0.00153509 -1.66482 0.00266979 0.00153638 -1.6216 0.0026515 0.00153687 -1.57401 0.0026332 0.00153653 -1.53217 0.00261394 0.00153494 -1.44516 0.0025949 0.00153174 -1.36471 0.00257513 0.00152613 -1.22415 0.00255645 0.00151803 -1.09883 0.00253901 0.00150791 -0.991887 0.00252278 0.00149616 -0.896184 0.00250771 0.00148315 -0.821643 0.00249363 0.00146917 -0.755362 0.00248042 0.00145446 -0.708027 0.00246789 0.00143918 -0.665579 0.00245595 0.00142346 -0.633329 0.0024445 0.00140736 -0.602534 0.00243312 0.00139119 -0.624217 0.00242138 0.00137525 -0.646129 0.00240879 0.00135981 -0.724277 0.00239503 0.00134538 -0.802843 0.00238013 0.00133211 -0.887647 0.00236418 0.0013201 -0.970469 0.00234726 0.00130937 -1.05255 0.00232967 0.00129985 -1.12673
25.17 0.00312743 0.00175103 -0.640046 0.00311518 0.00173523 -0.668819 0.00310221 0.00172006 -0.737071 0.00308898 0.00170534 -0.730179 0.00307579 0.00169075 -0.740937 0.00306244 0.00167648 -0.763888 0.00304883 0.00166263 -0.789016 0.00303495 0.00164921 -0.814983 0.00302083 0.00163616 -0.833857 0.00300655 0.00162337 -0.845425 0.00299224 0.00161068 -0.843172 0.00297802 0.00159785 -0.827682 0.0029641 0.00158465 -0.794365 0.00294997 0.00157151 -0.846598 0.00293531 0.00155909 -0.886982 0.00291876 0.00154759 -1.03593 0.00290101 0.0015386 -1.16493 0.00288253 0.00153184 -1.27289 0.00286364 0.00152703 -1.36785 0.00284458 0.00152388 -1.44381 0.00282546 0.00152212 -1.51242 0.00280637 0.00152154 -1.56773 0.00278734 0.00152199 -1.61978 0.00276838 0.00152336 -1.66589 0.00274953 0.0015256 -1.71199 0.00273128 0.00152822 -1.71614 0.00271305 0.00153094 -1.72225 0.00269521 0.00153331 -1.68393 0.00267728 0.00153503 -1.64917 0.00265908 0.00153609 -1.61088 0.00264082 0.00153651 -1.57779 0.00262155 0.00153584 -1.49507 0.00260241 0.00153364 -1.41847 0.00258233 0.00152905 -1.27398 0.00256326 0.00152184 -1.14449 0.00254535 0.00151247 -1.0331 0.00252864 0.00150134 -0.933004 0.0025131 0.00148883 -0.852735 0.00249861 0.00147522 -0.781034 0.00248505 0.00146079 -0.727111 0.00247226 0.0014457 -0.678649 0.00246014 0.00143008 -0.640645 0.0024486 0.00141403 -0.604857 0.00243726 0.00139783 -0.617678 0.00242568 0.00138176 -0.631281 0.00241343 0.00136608 -0.697332 0.00240015 0.00135122 -0.764032 0.00238585 0.00133732 -0.84013 0.00237054 0.00132452 -0.914511 0.00235426 0.00131286 -0.995062 0.00233725 0.00130232 -1.0667
25.21 0.00313512 0.00175452 -0.710063 0.00312185 0.00173957 -0.733906 0.00310794 0.00172526 -0.800533 0.0030939 0.0017113 -0.779722 0.0030801 0.00169729 -0.777719 0.00306632 0.00168344 -0.789111 0.00305245 0.00166986 -0.803151 0.00303844 0.00165656 -0.818846 0.00302435 0.0016435 -0.827681 0.00301021 0.00163056 -0.829835 0.00299616 0.00161757 -0.818237 0.00298233 0.00160432 -0.793912 0.00296892 0.0015906 -0.751729 0.00295542 0.00157687 -0.799872 0.00294141 0.00156378 -0.836118 0.00292557 0.0015515 -0.983673 0.00290837 0.00154163 -1.11283 0.00289031 0.00153395 -1.22204 0.0028717 0.00152821 -1.31861 0.00285274 0.00152416 -1.40068 0.00283364 0.00152162 -1.47475 0.00281444 0.0015204 -1.53895 0.00279528 0.00152038 -1.59889 0.00277618 0.00152143 -1.65196 0.00275721 0.00152347 -1.70436 0.00273887 0.00152604 -1.71586 0.00272058 0.00152883 -1.72904 0.00270273 0.00153141 -1.69992 0.00268481 0.00153349 -1.67387 0.00266663 0.0015351 -1.64501 0.0026484 0.00153622 -1.62083 0.00262914 0.00153643 -1.54261 0.00260994 0.00153518 -1.47014 0.00258964 0.00153161 -1.32308 0.00257022 0.0015253 -1.19061 0.00255189 0.00151672 -1.07527 0.00253471 0.00150625 -0.971233 0.00251871 0.00149427 -0.885599 0.00250378 0.00148109 -0.808805 0.00248984 0.00146697 -0.748792 0.00247675 0.0014521 -0.694759 0.00246441 0.00143663 -0.651481 0.00245272 0.00142066 -0.611113 0.00244133 0.00140448 -0.615501 0.00242985 0.00138834 -0.621267 0.00241785 0.00137247 -0.675144 0.00240501 0.00135725 -0.729737 0.00239126 0.00134282 -0.795699 0.0023766 0.00132928 -0.860067 0.002361 0.00131674 -0.937949 0.00234463 0.00130523 -1.00563
25.25 0.00314299 0.00175755 -0.780732 0.00312875 0.00174352 -0.799597 0.00311394 0.00173013 -0.863648 0.00309914 0.00171698 -0.830275 0.00308472 0.00170359 -0.816184 0.00307049 0.00169019 -0.816298 0.00305632 0.0016769 -0.819453 0.00304217 0.00166376 -0.825039 0.00302805 0.00165071 -0.824196 0.00301401 0.00163764 -0.817526 0.00300018 0.00162442 -0.797655 0.00298667 0.00161084 -0.76611 0.00297369 0.0015967 -0.717493 0.00296075 0.00158253 -0.76124 0.00294732 0.00156891 -0.793363 0.00293218 0.00155604 -0.935622 0.00291563 0.00154541 -1.06144 0.00289808 0.00153684 -1.16885 0.0028799 0.00153014 -1.26432 0.00286113 0.00152511 -1.3514 0.00284213 0.00152166 -1.43003 0.00282284 0.00151967 -1.50422 0.00280355 0.00151906 -1.57282 0.00278433 0.00151969 -1.63325 0.00276522 0.00152145 -1.69198 0.00274677 0.00152388 -1.71103 0.00272837 0.00152666 -1.7313 0.00271045 0.00152938 -1.71174 0.00269248 0.00153177 -1.69476 0.00267429 0.00153385 -1.67544 0.00265605 0.00153562 -1.66026 0.00263684 0.00153663 -1.58704 0.00261761 0.00153628 -1.51924 0.00259723 0.00153372 -1.37266 0.00257757 0.00152839 -1.23977 0.00255882 0.00152068 -1.12099 0.00254118 0.00151096 -1.01344 0.00252467 0.00149959 -0.92205 0.00250927 0.00148689 -0.839903 0.00249491 0.00147313 -0.773667 0.00248146 0.00145853 -0.714007 0.00246885 0.00144325 -0.665497 0.00245696 0.0014274 -0.62057 0.00244548 0.00141127 -0.616898 0.00243402 0.00139509 -0.615228 0.00242222 0.00137909 -0.65731 0.00240974 0.00136359 -0.700164 0.00239651 0.00134868 -0.75499 0.00238248 0.00133449 -0.80809 0.00236758 0.00132113 -0.882085 0.0023519 0.0013087 -0.944412
25.29 0.00315114 0.00176025 -0.851253 0.00313599 0.00174721 -0.865053 0.00312037 0.00173479 -0.925747 0.00310484 0.00172248 -0.881091 0.00308983 0.00170974 -0.85568 0.00307514 0.00169682 -0.844996 0.00306066 0.00168386 -0.837716 0.00304632 0.00167089 -0.833638 0.00303214 0.00165788 -0.823747 0.00301815 0.00164474 -0.809081 0.00300447 0.00163135 -0.782147 0.00299121 0.00161751 -0.744994 0.00297857 0.00160308 -0.692129 0.00296607 0.00158861 -0.730898 0.00295314 0.00157461 -0.758645 0.00293869 0.00156131 -0.892283 0.00292281 0.00155003 -1.01153 0.00290588 0.00154063 -1.11401 0.00288824 0.00153296 -1.20542 0.00286979 0.00152686 -1.29592 0.00285099 0.0015224 -1.37776 0.00283164 0.00151949 -1.46301 0.00281224 0.00151817 -1.54091 0.0027929 0.00151826 -1.60897 0.00277366 0.00151962 -1.67386 0.00275507 0.0015218 -1.70054 0.00273655 0.00152447 -1.72774 0.00271851 0.00152724 -1.71798 0.00270043 0.00152984 -1.71022 0.00268218 0.00153231 -1.70028 0.00266389 0.00153462 -1.69388 0.00264478 0.00153633 -1.62675 0.0026256 0.0015368 -1.56471 0.0026053 0.00153524 -1.42331 0.00258552 0.00153098 -1.29412 0.00256641 0.00152428 -1.1732 0.0025483 0.00151547 -1.0632 0.00253122 0.00150485 -0.965052 0.00251528 0.00149274 -0.876772 0.00250042 0.00147942 -0.803318 0.00248656 0.00146514 -0.737286 0.00247361 0.00145009 -0.683019 0.00246146 0.0014344 -0.633097 0.00244983 0.00141835 -0.621441 0.00243835 0.00140218 -0.612456 0.00242668 0.00138608 -0.643266 0.0024145 0.00137034 -0.674987 0.00240174 0.00135504 -0.718265 0.00238832 0.00134027 -0.759416 0.00237412 0.00132617 -0.82837 0.00235915 0.00131289 -0.884189
25.33 0.00315968 0.00176271 -0.921216 0.0031437 0.0017507 -0.929932 0.00312733 0.00173928 -0.986714 0.00311113 0.00172785 -0.931987 0.00309555 0.00171579 -0.89612 0.0030804 0.00170338 -0.875299 0.00306557 0.00169078 -0.85824 0.00305102 0.00167802 -0.84516 0.00303672 0.00166511 -0.827028 0.00302273 0.00165195 -0.805301 0.00300913 0.00163845 -0.772483 0.00299604 0.00162446 -0.731092 0.00298363 0.00160984 -0.675606 0.00297146 0.00159518 -0.708554 0.00295894 0.00158092 -0.731341 0.0029451 0.00156732 -0.853667 0.0029299 0.0015555 -0.963547 0.00291364 0.00154533 -1.05832 0.00289663 0.00153671 -1.14289 0.00287862 0.00152949 -1.23504 0.00286014 0.00152392 -1.31852 0.0028408 0.00151994 -1.4155 0.00282134 0.00151778 -1.50304 0.00280189 0.00151721 -1.57877 0.00278254 0.00151806 -1.64959 0.00276378 0.00151987 -1.68388 0.00274512 0.00152232 -1.71776 0.00272691 0.00152501 -1.71784 0.00270869 0.00152773 -1.71929 0.00269035 0.00153046 -1.71837 0.00267199 0.0015332 -1.72033 0.00265302 0.00153548 -1.66081 0.00263394 0.00153667 -1.60593 0.00261384 0.00153604 -1.47372 0.00259409 0.0015329 -1.35207 0.00257469 0.00152734 -1.23161 0.00255615 0.00151963 -1.1213 0.00253846 0.00150992 -1.01619 0.00252192 0.00149856 -0.921525 0.00250647 0.0014858 -0.839423 0.0024921 0.00147193 -0.765878 0.00247875 0.00145718 -0.704957 0.00246628 0.00144169 -0.649283 0.00245444 0.00142577 -0.629403 0.00244288 0.00140963 -0.612935 0.00243129 0.00139347 -0.632892 0.00241935 0.00137754 -0.65401 0.00240699 0.00136191 -0.685761 0.00239415 0.00134664 -0.714824 0.00238063 0.00133189 -0.77777 0.00236639 0.00131784 -0.826248
25.37 0.00316865 0.00176491 -0.990452 0.00315191 0.00175398 -0.994165 0.00313487 0.00174359 -1.0467 0.00311805 0.00173306 -0.983029 0.00310192 0.00172172 -0.937625 0.00308631 0.00170987 -0.907446 0.00307113 0.00169766 -0.881391 0.00305631 0.00168517 -0.8601 0.00304186 0.0016724 -0.834619 0.0030278 0.00165929 -0.806795 0.0030142 0.00164577 -0.769183 0.00300118 0.00163171 -0.724692 0.00298889 0.00161701 -0.667756 0.00297692 0.00160226 -0.693889 0.00296469 0.00158782 -0.71086 0.00295139 0.00157401 -0.819664 0.00293683 0.00156172 -0.917761 0.00292125 0.00155084 -1.00258 0.00290494 0.0015413 -1.07798 0.00288747 0.00153295 -1.17012 0.00286943 0.0015262 -1.25372 0.00285019 0.00152105 -1.36252 0.00283072 0.00151794 -1.45963 0.0028112 0.00151659 -1.5429 0.00279175 0.00151681 -1.61946 0.00277283 0.00151813 -1.66135 0.00275402 0.00152023 -1.7017 0.00273561 0.00152275 -1.71158 0.00271722 0.00152546 -1.7221 0.00269877 0.00152834 -1.72982 0.00268032 0.00153139 -1.73976 0.00266149 0.00153411 -1.68905 0.00264255 0.00153591 -1.64245 0.00262273 0.00153613 -1.52183 0.00260309 0.00153406 -1.4102 0.00258353 0.00152971 -1.29329 0.00256466 0.00152322 -1.18551 0.00254638 0.0015146 -1.07487 0.00252921 0.00150417 -0.974802 0.00251308 0.00149212 -0.882769 0.00249813 0.00147877 -0.800629 0.00248428 0.0014644 -0.732138 0.00247142 0.00144918 -0.669913 0.0024593 0.00143343 -0.641411 0.0024476 0.00141736 -0.617131 0.00243602 0.0014012 -0.626453 0.00242426 0.00138513 -0.637294 0.00241225 0.00136923 -0.657742 0.00239992 0.00135354 -0.674925 0.00238705 0.00133822 -0.731117 0.00237351 0.0013235 -0.771694
25.41 0.00317802 0.00176679 -1.05888 0.00316061 0.00175697 -1.05775 0.00314296 0.00174764 -1.10588 0.00312558 0.00173805 -1.03428 0.00310892 0.00172746 -0.980253 0.00309285 0.0017162 -0.941544 0.00307729 0.00170444 -0.907334 0.00306219 0.00169226 -0.878677 0.00304753 0.0016797 -0.846763 0.00303333 0.00166672 -0.813792 0.00301966 0.00165325 -0.772397 0.00300661 0.00163922 -0.725784 0.00299431 0.00162453 -0.668311 0.00298242 0.00160977 -0.686672 0.00297037 0.00159524 -0.696888 0.00295749 0.00158127 -0.790366 0.00294351 0.00156857 -0.874611 0.00292861 0.00155704 -0.947813 0.00291302 0.00154661 -1.01223 0.00289619 0.00153714 -1.10294 0.00287869 0.0015292 -1.18527 0.00285966 0.00152281 -1.30522 0.00284025 0.00151864 -1.41139 0.00282071 0.00151642 -1.50191 0.00280119 0.00151589 -1.58408 0.00278212 0.00151663 -1.63359 0.00276315 0.00151827 -1.68036 0.00274454 0.00152051 -1.6999 0.00272597 0.00152311 -1.71931 0.00270739 0.00152604 -1.73532 0.00268884 0.00152928 -1.75291 0.00267015 0.00153233 -1.71168 0.00265134 0.00153463 -1.67392 0.00263183 0.00153559 -1.56599 0.00261236 0.00153451 -1.46561 0.00259276 0.00153134 -1.35515 0.00257365 0.00152612 -1.25274 0.00255488 0.00151873 -1.13914 0.00253709 0.0015094 -1.03564 0.00252024 0.00149821 -0.932985 0.00250463 0.00148551 -0.841593 0.00249022 0.00147161 -0.764906 0.00247688 0.00145674 -0.695525 0.00246441 0.00144122 -0.65804 0.00245249 0.00142529 -0.625613 0.00244085 0.00140915 -0.624359 0.0024292 0.001393 -0.625058 0.00241747 0.00137689 -0.634469 0.00240559 0.00136085 -0.640142 0.00239331 0.00134506 -0.689023 0.00238044 0.00132975 -0.72136
