3.02835 4.13723 3.39991 2.65746 1.95285 1.76802 2.10894 2.13378 1.44805 0.375237 -0.103425 -0.763441 -2.21474 -2.67608 -2.95905 -3.85366 -3.50518 -1.87744 -0.0639832 0.999147 2.28405 4.3175 4.90242
3.0279 4.11882 3.39519 2.65484 1.94395 1.77054 2.14322 2.17255 1.47704 0.41068 -0.0661485 -0.717036 -2.14653 -2.60545 -2.92597 -3.88245 -3.56065 -1.94896 -0.175541 0.875007 2.20136 4.30551 4.92916
3.02638 4.09703 3.3877 2.64964 1.93219 1.77117 2.17823 2.21309 1.50698 0.446331 -0.0287818 -0.671158 -2.08003 -2.53645 -2.89252 -3.90789 -3.61294 -2.01873 -0.285168 0.752273 2.11718 4.28887 4.95125
3.02314 4.07175 3.37752 2.64179 1.91735 1.77001 2.21447 2.25565 1.53784 0.48212 0.00858832 -0.625949 -2.01544 -2.46939 -2.85896 -3.92996 -3.66195 -2.08678 -0.392836 0.631243 2.03191 4.2677 4.96857
3.01863 4.04271 3.36428 2.63106 1.89932 1.76669 2.2515 2.30016 1.56977 0.51826 0.0461576 -0.5813 -1.9528 -2.40444 -2.82542 -3.94856 -3.70761 -2.15325 -0.498714 0.512007 1.94579 4.24206 4.981
3.01232 4.00982 3.34802 2.61739 1.87787 1.7613 2.28981 2.34687 1.60273 0.55468 0.0838362 -0.537352 -1.89232 -2.34189 -2.79212 -3.96364 -3.7498 -2.21817 -0.602869 0.394723 1.85916 4.21209 4.9885
3.00447 3.9728 3.32844 2.60059 1.85291 1.75347 2.32896 2.39572 1.63689 0.591593 0.121812 -0.494001 -1.834 -2.28193 -2.75916 -3.97506 -3.78837 -2.28168 -0.705531 0.27936 1.77217 4.17789 4.99103
2.99471 3.93156 3.30555 2.58056 1.82422 1.74329 2.3694 2.44692 1.67219 0.628932 0.159999 -0.451381 -1.77804 -2.22481 -2.72669 -3.98274 -3.82317 -2.34376 -0.806828 0.165958 1.68507 4.13959 4.98858
2.98306 3.88585 3.27909 2.55718 1.79171 1.73038 2.4107 2.50042 1.70881 0.666905 0.198577 -0.409386 -1.72444 -2.17066 -2.69478 -3.98656 -3.85404 -2.4045 -0.907007 0.0543954 1.59793 4.09725 4.98115
2.96928 3.8356 3.24908 2.53035 1.75521 1.71483 2.45325 2.55637 1.74669 0.705454 0.237475 -0.368129 -1.67333 -2.1197 -2.66354 -3.98644 -3.88084 -2.46386 -1.00621 -0.0553713 1.51089 4.05099 4.96878
2.95316 3.78056 3.21534 2.5 1.71466 1.69626 2.49661 2.61473 1.78598 0.744785 0.27687 -0.327496 -1.62469 -2.07199 -2.63298 -3.98235 -3.90342 -2.52182 -1.10463 -0.163506 1.42396 4.00082 4.95146
2.93459 3.72073 3.17787 2.46606 1.66991 1.67476 2.54111 2.67558 1.82662 0.78485 0.316711 -0.287562 -1.57859 -2.02767 -2.60317 -3.97428 -3.92167 -2.57829 -1.20239 -0.27009 1.33719 3.94679 4.92923
2.91312 3.65589 3.13658 2.42851 1.62095 1.64996 2.58629 2.73884 1.86875 0.825852 0.357178 -0.248198 -1.53498 -1.98672 -2.5741 -3.96227 -3.93553 -2.63318 -1.2996 -0.375284 1.25055 3.88887 4.90208
2.88876 3.58608 3.0915 2.38733 1.56772 1.62198 2.63239 2.80451 1.91229 0.867756 0.398248 -0.20943 -1.49384 -1.94918 -2.5458 -3.94642 -3.94495 -2.68634 -1.39629 -0.479163 1.16406 3.82704 4.87001
2.86087 3.51117 3.04263 2.34257 1.51022 1.59049 2.67893 2.87248 1.95736 0.91076 0.440106 -0.171109 -1.45507 -1.91497 -2.51825 -3.92684 -3.94993 -2.73764 -1.49251 -0.58185 1.07765 3.76124 4.83301
2.82957 3.43125 2.99002 2.29426 1.4485 1.55563 2.72603 2.94262 2.00385 0.954842 0.482757 -0.133215 -1.4186 -1.884 -2.49145 -3.90371 -3.95052 -2.78692 -1.58821 -0.683391 0.99131 3.69143 4.79102
2.79412 3.34626 2.93375 2.24252 1.38264 1.51714 2.77323 3.01475 2.05183 1.00019 0.52639 -0.0955762 -1.38426 -1.85614 -2.46537 -3.87721 -3.94679 -2.83404 -1.68335 -0.783861 0.905001 3.61756 4.74401
2.75475 3.2564 2.87391 2.18742 1.31275 1.4752 2.82052 3.08864 2.10118 1.04679 0.571034 -0.0581344 -1.35194 -1.83125 -2.43999 -3.84756 -3.93886 -2.87885 -1.77783 -0.883276 0.818712 3.5396 4.69192
2.71074 3.16168 2.81064 2.12914 1.239 1.42964 2.86741 3.16403 2.15192 1.09481 0.616875 -0.0207061 -1.32145 -1.80911 -2.41528 -3.815 -3.92687 -2.92122 -1.87155 -0.98167 0.73242 3.45756 4.6347
2.66246 3.06237 2.74405 2.06779 1.1616 1.38072 2.91383 3.24057 2.20388 1.14425 0.663958 0.016796 -1.29261 -1.78954 -2.39121 -3.77975 -3.911 -2.96104 -1.9644 -1.07904 0.646133 3.3715 4.57231
2.60928 2.95858 2.67432 2.00358 1.08079 1.32837 2.95929 3.31793 2.25705 1.19524 0.712454 0.0545555 -1.26521 -1.77229 -2.36774 -3.74207 -3.89142 -2.99821 -2.05624 -1.1754 0.559852 3.28153 4.50472
2.55176 2.85063 2.60154 1.93663 0.996848 1.27293 3.00364 3.39566 2.3112 1.24777 0.762413 0.0926723 -1.23907 -1.75714 -2.34481 -3.70219 -3.86834 -3.03266 -2.14693 -1.27073 0.473599 3.18778 4.4319
2.48941 2.73872 2.52592 1.86715 0.910062 1.21445 3.04642 3.47336 2.36627 1.30194 0.813985 0.131319 -1.21396 -1.74383 -2.32237 -3.66035 -3.84197 -3.06434 -2.23635 -1.36503 0.387397 3.09046 4.35387
2.42295 2.62319 2.44753 1.79527 0.820776 1.15332 3.08745 3.55053 2.42199 1.35773 0.867211 0.170592 -1.18969 -1.73213 -2.30037 -3.61679 -3.81254 -3.09321 -2.32435 -1.45829 0.301279 2.98977 4.27066
2.35205 2.50428 2.36655 1.72119 0.72931 1.08969 3.1263 3.62672 2.47826 1.41521 0.922215 0.210645 -1.16604 -1.72177 -2.27874 -3.57172 -3.78028 -3.11926 -2.41081 -1.55048 0.215281 2.88598 4.1823
2.27752 2.38236 2.28304 1.645 0.636042 1.02403 3.1628 3.7014 2.53478 1.47433 0.979022 0.251562 -1.14282 -1.7125 -2.25742 -3.52536 -3.7454 -3.1425 -2.49561 -1.64159 0.129449 2.77936 4.08888
2.19919 2.25767 2.19715 1.5669 0.54131 0.956544 3.19656 3.77413 2.59141 1.53513 1.03773 0.293469 -1.11983 -1.70407 -2.23633 -3.47792 -3.70816 -3.16296 -2.57862 -1.73159 0.0438272 2.67019 3.99049
2.11789 2.13058 2.10891 1.48696 0.445505 0.887738 3.22743 3.84434 2.64782 1.59754 1.09835 0.336434 -1.09688 -1.69625 -2.21539 -3.42958 -3.66877 -3.18068 -2.65975 -1.82046 -0.0415318 2.55876 3.88727
2.03354 2.00132 2.01849 1.40536 0.348971 0.817852 3.25507 3.91161 2.70384 1.66159 1.16095 0.380557 -1.07379 -1.68878 -2.19453 -3.38051 -3.62745 -3.19571 -2.73891 -1.90816 -0.126578 2.4454 3.77941
1.94697 1.87024 1.92589 1.32217 0.252102 0.747399 3.27935 3.9754 2.75916 1.72718 1.22554 0.425887 -1.05038 -1.68144 -2.17366 -3.3309 -3.58444 -3.20814 -2.81602 -1.99468 -0.211258 2.33039 3.66712
1.85811 1.73756 1.83128 1.23757 0.155235 0.676626 3.29998 4.03531 2.81355 1.79433 1.29217 0.472501 -1.0265 -1.67399 -2.15271 -3.28088 -3.53995 -3.21805 -2.89101 -2.07998 -0.295526 2.21406 3.55068
1.76775 1.6036 1.73467 1.15163 0.058757 0.606018 3.31684 4.09083 2.86669 1.86294 1.36083 0.520432 -1.00198 -1.6662 -2.13157 -3.23059 -3.49419 -3.22554 -2.96384 -2.16403 -0.379336 2.09669 3.4304
1.67581 1.46855 1.63625 1.06456 -0.0370079 0.535801 3.32971 4.14158 2.91837 1.93298 1.43157 0.569737 -0.976671 -1.65787 -2.11016 -3.18016 -3.44735 -3.2307 -3.03446 -2.24682 -0.462654 1.97856 3.30664
1.583 1.3327 1.53605 0.976434 -0.131689 0.46641 3.33848 4.18711 2.96825 2.00435 1.50436 0.620434 -0.950429 -1.64876 -2.08838 -3.12971 -3.39965 -3.23366 -3.10284 -2.32832 -0.545447 1.85994 3.1798
1.48922 1.19624 1.43429 0.887479 -0.224987 0.398021 3.34294 4.22708 3.0161 2.07703 1.57924 0.672562 -0.92311 -1.63867 -2.06614 -3.07934 -3.35125 -3.23453 -3.16898 -2.40851 -0.627697 1.74107 3.05028
1.39512 1.05942 1.33102 0.79781 -0.316558 0.330999 3.34301 4.2611 3.06159 2.15088 1.65618 0.726123 -0.894582 -1.62738 -2.04332 -3.02912 -3.30234 -3.23343 -3.23285 -2.48737 -0.709384 1.62216 2.91848
1.30053 0.922413 1.22649 0.707661 -0.406136 0.265452 3.33854 4.28889 3.1045 2.22586 1.7352 0.781141 -0.86471 -1.61468 -2.01982 -2.97914 -3.25309 -3.23048 -3.29447 -2.56488 -0.790503 1.50339 2.78483
1.20604 0.785454 1.12078 0.617171 -0.493422 0.201662 3.32943 4.3101 3.1445 2.30184 1.81623 0.837599 -0.83337 -1.60036 -1.99553 -2.92947 -3.20365 -3.22581 -3.35383 -2.64103 -0.871046 1.38492 2.6497
1.11146 0.648696 1.01416 0.526593 -0.578194 0.13966 3.31557 4.32454 3.1814 2.37872 1.89928 0.8955 -0.800432 -1.58421 -1.97033 -2.88016 -3.15418 -3.21955 -3.41095 -2.7158 -0.951016 1.26686 2.51347
1.01729 0.512366 0.906739 0.436072 -0.660207 0.0796377 3.2969 4.33193 3.21489 2.45635 1.98425 0.954807 -0.765782 -1.56603 -1.9441 -2.83126 -3.10482 -3.21181 -3.46585 -2.78918 -1.03041 1.14934 2.37647
0.923328 0.376601 0.798798 0.345873 -0.739299 0.0215476 3.27331 4.33214 3.24481 2.53464 2.07109 1.0155 -0.729297 -1.54559 -1.91671 -2.78279 -3.05571 -3.20272 -3.51855 -2.86115 -1.10923 1.03242 2.239
0.830029 0.241618 0.690465 0.256139 -0.815286 -0.0345019 3.24478 4.325 3.27089 2.61338 2.15967 1.07751 -0.690868 -1.52271 -1.88804 -2.7348 -3.00696 -3.19239 -3.56908 -2.93169 -1.18747 0.916166 2.10135
0.737154 0.107541 0.582027 0.167129 -0.888069 -0.0886284 3.21123 4.31044 3.29299 2.69245 2.24989 1.1408 -0.650382 -1.49716 -1.85796 -2.68728 -2.9587 -3.18095 -3.61746 -3.00079 -1.26514 0.800629 1.96375
0.645139 -0.025421 0.473613 0.0789729 -0.957533 -0.140793 3.17267 4.28838 3.31093 2.77163 2.34155 1.20527 -0.607743 -1.46875 -1.82633 -2.64025 -2.91103 -3.16851 -3.66372 -3.06844 -1.34223 0.685848 1.82642
0.553724 -0.157162 0.365508 -0.00808668 -1.02365 -0.191168 3.12907 4.25884 3.3246 2.85075 2.4345 1.27084 -0.56285 -1.43728 -1.79302 -2.59371 -2.86404 -3.15517 -3.70789 -3.13462 -1.41874 0.57184 1.68953
0.463324 -0.287481 0.257834 -0.0939441 -1.08635 -0.239765 3.08048 4.22182 3.33387 2.92957 2.52849 1.3374 -0.515624 -1.40258 -1.7579 -2.54764 -2.81783 -3.14104 -3.74999 -3.19932 -1.49467 0.458633 1.55326
0.373663 -0.41629 0.150861 -0.178382 -1.14569 -0.286788 3.02691 4.17743 3.33869 3.00788 2.6233 1.40485 -0.465985 -1.36446 -1.72083 -2.50202 -2.77246 -3.12619 -3.79005 -3.26251 -1.57 0.346227 1.41772
0.28515 -0.5434 0.0446952 -0.261326 -1.20166 -0.33228 2.96846 4.12575 3.33899 3.08541 2.71862 1.47304 -0.413878 -1.32278 -1.6817 -2.45682 -2.72799 -3.11073 -3.82808 -3.32418 -1.64475 0.234641 1.28304
0.197493 -0.668745 -0.0604141 -0.342591 -1.25434 -0.37646 2.90521 4.06699 3.33479 3.16192 2.8142 1.54186 -0.359249 -1.2774 -1.64039 -2.412 -2.68447 -3.09472 -3.86409 -3.38431 -1.71889 0.123864 1.1493
0.111097 -0.792148 -0.164384 -0.42214 -1.3038 -0.41938 2.8373 4.0013 3.32605 3.23712 2.90967 1.61114 -0.302076 -1.22821 -1.5968 -2.36751 -2.64195 -3.07823 -3.89807 -3.44287 -1.79244 0.0139079 1.0166
0.0256542 -0.913567 -0.26699 -0.499819 -1.35017 -0.461258 2.76489 3.92897 3.31285 3.31076 3.00474 1.68075 -0.242337 -1.17514 -1.55084 -2.32329 -2.60042 -3.06131 -3.93002 -3.49982 -1.86538 -0.0952463 0.884981
-0.0584272 -1.03284 -0.368176 -0.575628 -1.39353 -0.502139 2.68817 3.85025 3.29522 3.3825 3.09903 1.75054 -0.180047 -1.11813 -1.50244 -2.27929 -2.55992 -3.044 -3.95993 -3.55513 -1.93771 -0.203593 0.754511
-0.141476 -1.14995 -0.467744 -0.649448 -1.43404 -0.542225 2.60734 3.76548 3.27328 3.45209 3.19222 1.82035 -0.115218 -1.05716 -1.45154 -2.23544 -2.52042 -3.02634 -3.98775 -3.60877 -2.00945 -0.311158 0.625217
-0.223079 -1.26474 -0.565668 -0.721314 -1.47184 -0.581547 2.52266 3.67498 3.24711 3.51921 3.2839 1.89004 -0.0479029 -0.992261 -1.39811 -2.19167 -2.48192 -3.00835 -4.01345 -3.66068 -2.08057 -0.417941 0.497143
-0.303587 -1.37724 -0.661777 -0.791135 -1.50709 -0.620281 2.43438 3.57916 3.21688 3.58358 3.37376 1.95946 0.0218529 -0.923459 -1.34214 -2.1479 -2.44439 -2.99004 -4.03698 -3.71082 -2.1511 -0.523974 0.370297
-0.382581 -1.4873 -0.756074 -0.858978 -1.53993 -0.658434 2.3428 3.4784 3.18272 3.6449 3.46142 2.02845 0.0939641 -0.850844 -1.28364 -2.10408 -2.40781 -2.97141 -4.05829 -3.75911 -2.22101 -0.62926 0.244708
-0.46044 -1.59497 -0.848418 -0.92478 -1.57054 -0.69615 2.24821 3.37318 3.14483 3.70293 3.54654 2.09689 0.168356 -0.774513 -1.22264 -2.06014 -2.37213 -2.95246 -4.07732 -3.80551 -2.29032 -0.73384 0.120369
-0.536735 -1.70011 -0.938838 -0.988635 -1.59906 -0.733411 2.15095 3.26389 3.10341 3.75739 3.62877 2.16462 0.244917 -0.694609 -1.15921 -2.01603 -2.33732 -2.93319 -4.09399 -3.84994 -2.35901 -0.837714 -0.00270144
-0.61188 -1.80282 -1.02722 -1.0505 -1.62567 -0.770327 2.05134 3.15105 3.05868 3.80806 3.70782 2.23152 0.323553 -0.611271 -1.09339 -1.97168 -2.30332 -2.91357 -4.10825 -3.89233 -2.42708 -0.94093 -0.124524
-0.685429 -1.90296 -1.11362 -1.1105 -1.65051 -0.806854 1.94971 3.0351 3.01087 3.85471 3.78334 2.29745 0.404133 -0.524687 -1.02531 -1.92707 -2.27009 -2.89359 -4.12002 -3.9326 -2.49451 -1.04349 -0.24509
-0.757836 -2.00064 -1.19795 -1.16859 -1.67373 -0.843069 1.84643 2.91655 2.96023 3.89719 3.85508 2.36227 0.486548 -0.435024 -0.955045 -1.88214 -2.23757 -2.87321 -4.12924 -3.97067 -2.56129 -1.14543 -0.36443
-0.828632 -2.09576 -1.28029 -1.22493 -1.69547 -0.878906 1.74182 2.79586 2.90702 3.9353 3.92275 2.42584 0.570656 -0.342494 -0.88274 -1.83686 -2.20571 -2.85241 -4.13586 -4.00647 -2.62737 -1.24677 -0.482541
-0.898319 -2.18844 -1.36058 -1.27949 -1.71587 -0.914414 1.63623 2.67356 2.8515 3.96895 3.98612 2.48805 0.656343 -0.247278 -0.808502 -1.79122 -2.17444 -2.83115 -4.13983 -4.03993 -2.69274 -1.34753 -0.599465
-0.966396 -2.27859 -1.43891 -1.33243 -1.73503 -0.949509 1.53 2.55006 2.79393 3.99802 4.04494 2.54873 0.743456 -0.149598 -0.73249 -1.74519 -2.14372 -2.80941 -4.14112 -4.07096 -2.75733 -1.4477 -0.7152
-1.03341 -2.36637 -1.51523 -1.38373 -1.75311 -0.98422 1.42347 2.42587 2.73459 4.02245 4.09903 2.60776 0.831878 -0.0496302 -0.654819 -1.69875 -2.11346 -2.78714 -4.13968 -4.09951 -2.8211 -1.54733 -0.829797
-1.09883 -2.45165 -1.58966 -1.43356 -1.77017 -1.01845 1.31693 2.3014 2.67372 4.0422 4.1482 2.66499 0.92145 0.0524031 -0.575657 -1.65191 -2.08363 -2.76431 -4.13553 -4.1255 -2.88397 -1.64638 -0.943254
-1.16326 -2.53465 -1.66217 -1.4819 -1.78635 -1.05222 1.2107 2.1771 2.61158 4.05726 4.19231 2.7203 1.01205 0.156336 -0.495117 -1.60464 -2.05412 -2.74088 -4.12863 -4.14889 -2.94589 -1.74488 -1.05563
-1.2261 -2.61523 -1.73288 -1.52891 -1.8017 -1.08543 1.10506 2.05333 2.54838 4.06763 4.23124 2.77351 1.10351 0.261954 -0.413367 -1.55697 -2.02489 -2.71682 -4.11903 -4.16961 -3.00675 -1.84279 -1.16691
-1.28802 -2.69362 -1.80175 -1.57458 -1.81633 -1.11808 1.00028 1.93049 2.48437 4.07336 4.26488 2.82452 1.1957 0.369104 -0.330514 -1.50886 -1.99585 -2.69209 -4.10673 -4.18764 -3.0665 -1.94012 -1.27715
-1.34837 -2.76968 -1.86892 -1.61906 -1.83028 -1.15009 0.896568 1.80885 2.41971 4.07451 4.29319 2.87318 1.28845 0.477577 -0.246724 -1.46033 -1.96693 -2.66665 -4.09177 -4.20294 -3.125 -2.0368 -1.38635
-1.40788 -2.84364 -1.93435 -1.66232 -1.84364 -1.18145 0.794189 1.68877 2.3546 4.07115 4.31613 2.91936 1.38162 0.587232 -0.162091 -1.41138 -1.93805 -2.64047 -4.0742 -4.21549 -3.18218 -2.13284 -1.49456
-1.46583 -2.91535 -1.99819 -1.70452 -1.85643 -1.21209 0.693285 1.57043 2.28918 4.06337 4.3337 2.96295 1.47502 0.697859 -0.0767821 -1.36202 -1.90914 -2.61354 -4.05408 -4.22527 -3.23793 -2.22815 -1.60175
-1.52301 -2.98509 -2.06037 -1.7456 -1.86872 -1.24201 0.594075 1.45412 2.22359 4.05128 4.34593 3.00384 1.5685 0.809322 0.00911865 -1.31222 -1.88009 -2.58578 -4.03146 -4.23227 -3.29215 -2.32272 -1.70798
-1.57866 -3.05264 -2.12105 -1.78572 -1.88053 -1.27115 0.496644 1.33994 2.15793 4.03501 4.35289 3.04196 1.66187 0.921402 0.0954423 -1.26203 -1.85086 -2.55722 -4.00644 -4.23652 -3.34473 -2.41645 -1.81321
-1.63361 -3.11832 -2.18016 -1.8248 -1.8919 -1.2995 0.401173 1.22811 2.09229 4.01467 4.35465 3.07721 1.75497 1.03396 0.182112 -1.21141 -1.82132 -2.52779 -3.97907 -4.23801 -3.39558 -2.50932 -1.91749
-1.68703 -3.1819 -2.23784 -1.86299 -1.90283 -1.32702 0.307686 1.11866 2.02674 3.99043 4.35136 3.10957 1.84758 1.14676 0.268953 -1.16038 -1.79142 -2.49749 -3.94947 -4.23679 -3.44459 -2.60122 -2.02077
-1.73983 -3.2437 -2.29401 -1.9002 -1.91337 -1.35372 0.216334 1.01174 1.96133 3.96241 4.34314 3.13897 1.93955 1.25964 0.355891 -1.10892 -1.76103 -2.46627 -3.91769 -4.23288 -3.49168 -2.69212 -2.12309
-1.79111 -3.30347 -2.34882 -1.93658 -1.92351 -1.37956 0.127081 0.907297 1.89611 3.9308 4.33019 3.16543 2.03067 1.37236 0.442742 -1.05705 -1.73009 -2.43413 -3.88388 -4.22635 -3.53676 -2.78191 -2.22439
-1.84184 -3.36155 -2.40219 -1.97202 -1.93329 -1.40457 0.040058 0.80546 1.83109 3.89574 4.31267 3.18893 2.12075 1.48474 0.529432 -1.00471 -1.69846 -2.401 -3.84808 -4.21724 -3.57977 -2.87055 -2.32471
-1.89108 -3.41766 -2.45425 -2.00666 -1.94269 -1.42872 -0.0448271 0.706114 1.7663 3.85743 4.29084 3.20952 2.20959 1.5965 0.615765 -0.951936 -1.66607 -2.36689 -3.81046 -4.20565 -3.62063 -2.95794 -2.42399
-1.93982 -3.47218 -2.5049 -2.0404 -1.95175 -1.45204 -0.127457 0.609343 1.70174 3.81603 4.26489 3.22723 2.297 1.70744 0.701664 -0.898635 -1.63273 -2.33172 -3.77108 -4.19164 -3.6593 -3.04405 -2.52223
-1.98708 -3.52481 -2.5543 -2.07337 -1.96046 -1.47454 -0.207971 0.514993 1.63743 3.77175 4.23511 3.24214 2.38279 1.81726 0.786922 -0.844822 -1.59836 -2.29549 -3.73009 -4.17533 -3.69574 -3.12876 -2.61939
-2.03391 -3.57591 -2.60234 -2.10547 -1.96887 -1.49625 -0.286259 0.423125 1.57335 3.72475 4.20172 3.25429 2.46675 1.92572 0.871456 -0.790391 -1.56275 -2.25808 -3.68755 -4.1568 -3.72994 -3.21206 -2.71548
-2.07928 -3.6252 -2.64917 -2.13683 -1.97697 -1.51718 -0.362503 0.333555 1.50954 3.67527 4.16504 3.26383 2.54871 2.03251 0.955047 -0.735334 -1.52579 -2.2195 -3.64364 -4.13621 -3.76187 -3.29386 -2.81043
-2.12426 -3.67305 -2.69469 -2.16736 -1.98482 -1.53738 -0.436591 0.246333 1.44596 3.62346 4.1253 3.27082 2.62847 2.13737 1.03761 -0.679518 -1.48724 -2.17961 -3.59841 -4.11364 -3.79155 -3.37414 -2.90427
-2.1678 -3.71916 -2.73904 -2.1972 -1.9924 -1.55689 -0.508741 0.161253 1.38265 3.56957 4.08283 3.27541 2.70584 2.23996 1.11891 -0.622917 -1.44695 -2.13838 -3.55201 -4.08928 -3.819 -3.45284 -2.99692
-2.211 -3.76391 -2.78215 -2.22626 -1.99981 -1.57575 -0.578836 0.078365 1.31958 3.51373 4.03786 3.27769 2.78065 2.34002 1.19887 -0.56538 -1.40465 -2.09567 -3.50451 -4.06322 -3.84423 -3.52995 -3.08841
-2.25277 -3.807 -2.82414 -2.25468 -2.00701 -1.59401 -0.647123 -0.00254858 1.25679 3.45622 3.99074 3.27782 2.85271 2.4372 1.27725 -0.50687 -1.3602 -2.05143 -3.45604 -4.03563 -3.86731 -3.60541 -3.17868
-2.29422 -3.84883 -2.86495 -2.28237 -2.01413 -1.61174 -0.713474 -0.0814322 1.19426 3.39716 3.94166 3.27589 2.92186 2.53124 1.35396 -0.447233 -1.31331 -2.0055 -3.40664 -4.00662 -3.88825 -3.67925 -3.26775
-2.33427 -3.88908 -2.90471 -2.30949 -2.02112 -1.62899 -0.77816 -0.158506 1.13203 3.3368 3.89098 3.27208 2.98794 2.62181 1.42879 -0.386442 -1.26386 -1.95784 -3.35643 -3.97633 -3.90713 -3.75142 -3.35559
-2.37401 -3.92814 -2.94334 -2.33595 -2.02812 -1.6458 -0.841033 -0.233703 1.07009 3.27526 3.83887 3.26646 3.05081 2.70866 1.50165 -0.324358 -1.21159 -1.90828 -3.30541 -3.94485 -3.92397 -3.82193 -3.44222
-2.41236 -3.96572 -2.981 -2.36191 -2.03508 -1.66225 -0.902382 -0.30724 1.00848 3.21278 3.78567 3.25921 3.11033 2.79152 1.57235 -0.260984 -1.15642 -1.8568 -3.25367 -3.9123 -3.93884 -3.89078 -3.5276
-2.45044 -4.00219 -3.01761 -2.38728 -2.04214 -1.67838 -0.962037 -0.379033 0.947196 3.14943 3.7315 3.2504 3.16638 2.87017 1.64082 -0.196219 -1.09817 -1.80327 -3.20118 -3.87872 -3.95175 -3.95798 -3.61177
-2.48714 -4.03728 -3.05331 -2.41222 -2.04924 -1.69424 -1.02029 -0.449289 0.886285 3.08546 3.67667 3.2402 3.21887 2.94441 1.70691 -0.130111 -1.03683 -1.74769 -3.14801 -3.84419 -3.96276 -4.02351 -3.69472
-2.52358 -4.07133 -3.08803 -2.43666 -2.05653 -1.70988 -1.07696 -0.517906 0.825741 3.0209 3.62129 3.22865 3.2677 3.01408 1.77057 -0.0626057 -0.972316 -1.68997 -3.09408 -3.80869 -3.97187 -4.08738 -3.77647
-2.55867 -4.1041 -3.12192 -2.46072 -2.06392 -1.72534 -1.13234 -0.585078 0.765619 2.95596 3.56561 3.21593 3.31285 3.07905 1.83169 0.00619759 -0.904713 -1.63016 -3.03943 -3.77228 -3.97912 -4.1496 -3.85702
-2.59353 -4.1359 -3.15488 -2.48434 -2.07157 -1.74064 -1.1862 -0.650683 0.70591 2.89064 3.50968 3.20206 3.35425 3.13924 1.89027 0.0763028 -0.83403 -1.56822 -2.98398 -3.73489 -3.98447 -4.21015 -3.93641
-2.62705 -4.16651 -3.18709 -2.50764 -2.07937 -1.75583 -1.23886 -0.714896 0.646675 2.82511 3.45372 3.18719 3.39192 3.1946 1.94622 0.147567 -0.76045 -1.50426 -2.92774 -3.69654 -3.98795 -4.26903 -4.01462
-2.66039 -4.19621 -3.21842 -2.53055 -2.08747 -1.77091 -1.29006 -0.777579 0.587899 2.75933 3.39774 3.17135 3.42583 3.24512 1.9996 0.21995 -0.684063 -1.43829 -2.87062 -3.65714 -3.98952 -4.32621 -4.09168
-2.69242 -4.22481 -3.24907 -2.5532 -2.09575 -1.78592 -1.34011 -0.83889 0.529646 2.69343 3.34189 3.15468 3.45607 3.29083 2.05037 0.293275 -0.605132 -1.37047 -2.81265 -3.61667 -3.98918 -4.38169 -4.16757
-2.72428 -4.25256 -3.27889 -2.5755 -2.10436 -1.80084 -1.38873 -0.898672 0.471895 2.62734 3.28614 3.13719 3.48265 3.3318 2.09858 0.367472 -0.52381 -1.30084 -2.75372 -3.57503 -3.98686 -4.43543 -4.24233
-2.75487 -4.2793 -3.30809 -2.59758 -2.11317 -1.8157 -1.43623 -0.957066 0.414711 2.56112 3.23059 3.11901 3.50571 3.36812 2.14425 0.442341 -0.44041 -1.22963 -2.69387 -3.5322 -3.98257 -4.48741 -4.31593
-2.78533 -4.30523 -3.33651 -2.61935 -2.12232 -1.83049 -1.48232 -1.0139 0.358066 2.49465 3.17515 3.10015 3.5253 3.39991 2.18747 0.51779 -0.355124 -1.15689 -2.63303 -3.48807 -3.97622 -4.53758 -4.38838
-2.81455 -4.33022 -3.36437 -2.64093 -2.13166 -1.84521 -1.5273 -1.06931 0.302024 2.42799 3.1199 3.08073 3.54158 3.42733 2.22826 0.593609 -0.268294 -1.08287 -2.57123 -3.44262 -3.96783 -4.58591 -4.45964
-2.84365 -4.35445 -3.39149 -2.66222 -2.14133 -1.85984 -1.57086 -1.12311 0.246552 2.36097 3.06469 3.06074 3.55466 3.45054 2.26673 0.669697 -0.180127 -1.00766 -2.50841 -3.39573 -3.9573 -4.63234 -4.52972
-2.87153 -4.37781 -3.41811 -2.68336 -2.15118 -1.8744 -1.61332 -1.17542 0.191713 2.2936 3.00955 3.0403 3.56474 3.46975 2.30294 0.745838 -0.090971 -0.93152 -2.44465 -3.34742 -3.94465 -4.67685 -4.59857
-2.89932 -4.40044 -3.44403 -2.70423 -2.16135 -1.88884 -1.65437 -1.22606 0.137467 2.22572 2.95431 3.01939 3.57192 3.48514 2.337 0.821928 -0.00103323 -0.854542 -2.37989 -3.29757 -3.92978 -4.71935 -4.66619
-2.92592 -4.42225 -3.46949 -2.72495 -2.17166 -1.90318 -1.69431 -1.27516 0.0838798 2.15732 2.899 2.99812 3.57643 3.49695 2.36897 0.897756 0.0893479 -0.776981 -2.31421 -3.24619 -3.91272 -4.75983 -4.73252
-2.95242 -4.44335 -3.49428 -2.74542 -2.18224 -1.91737 -1.73283 -1.32254 0.0309062 2.08824 2.84341 2.97645 3.57838 3.50539 2.39898 0.973219 0.179978 -0.698937 -2.24759 -3.19319 -3.89338 -4.7982 -4.79754
