34.21 0.00410591 0.00120697 -2.368 0.00409136 0.00122069 -2.30939 0.0040762 0.00123374 -2.26008 0.00406013 0.00124562 -2.16305 0.00404302 0.00125591 -2.06656 0.00402504 0.00126454 -1.97409 0.00400639 0.0012715 -1.88554 0.00398726 0.00127685 -1.80431 0.00396782 0.00128069 -1.72987 0.00394822 0.00128316 -1.66515 0.00392857 0.00128445 -1.60887 0.00390895 0.00128473 -1.56348 0.0038894 0.00128421 -1.52666 0.00386993 0.0012827 -1.46283 0.0038507 0.00128006 -1.40805 0.00383171 0.00127613 -1.32811 0.00381323 0.00127083 -1.25762 0.00379533 0.0012645 -1.20559 0.00377787 0.00125733 -1.15858 0.00376083 0.0012496 -1.1323 0.00374405 0.00124148 -1.10825 0.0037276 0.00123327 -1.10852 0.00371118 0.00122509 -1.10898 0.00369499 0.00121725 -1.13055 0.00367866 0.00120976 -1.1511 0.0036621 0.00120286 -1.19987 0.00364524 0.00119675 -1.24633 0.00362785 0.00119152 -1.30966 0.00361017 0.00118737 -1.36927 0.00359218 0.00118422 -1.42519 0.00357403 0.00118205 -1.47665 0.00355543 0.00118085 -1.53547 0.00353678 0.00118071 -1.58922 0.00351783 0.00118164 -1.64943 0.00349896 0.00118366 -1.7041 0.00348014 0.00118665 -1.75227 0.00346145 0.00119051 -1.79527 0.00344288 0.001195 -1.82071 0.00342439 0.00119994 -1.84211 0.00340587 0.00120512 -1.84386 0.0033873 0.00121031 -1.84302 0.00336857 0.00121543 -1.83164 0.00334972 0.00122035 -1.81976 0.00333033 0.00122458 -1.74978 0.00331067 0.00122745 -1.67975 0.00329039 0.0012283 -1.54081 0.00327024 0.0012264 -1.40597 0.00325057 0.00122191 -1.27872 0.00323165 0.00121504 -1.15602 0.00321357 0.00120641 -1.08448 0.00319609 0.00119668 -1.01196
34.25 0.00411158 0.00120374 -2.36328 0.00409697 0.0012174 -2.30515 0.00408169 0.0012303 -2.2471 0.00406554 0.00124205 -2.15969 0.00404845 0.00125234 -2.07062 0.00403055 0.00126109 -1.98327 0.004012 0.00126826 -1.89899 0.00399296 0.00127389 -1.82097 0.00397361 0.00127809 -1.75005 0.00395408 0.00128099 -1.68886 0.00393447 0.00128279 -1.6373 0.00391485 0.00128368 -1.59745 0.00389527 0.00128389 -1.5679 0.00387572 0.00128318 -1.50354 0.00385635 0.00128133 -1.44957 0.00383713 0.00127808 -1.36036 0.00381842 0.0012733 -1.28283 0.00380033 0.00126735 -1.22567 0.00378269 0.00126048 -1.17492 0.00376549 0.00125296 -1.14346 0.00374859 0.00124496 -1.11524 0.00373203 0.00123678 -1.10935 0.00371555 0.00122853 -1.10423 0.00369933 0.00122053 -1.12088 0.003683 0.0012128 -1.13688 0.00366655 0.00120563 -1.18258 0.00364979 0.00119921 -1.22632 0.00363258 0.00119364 -1.28807 0.00361507 0.00118911 -1.34644 0.00359721 0.00118556 -1.40156 0.00357918 0.00118296 -1.45252 0.00356067 0.00118132 -1.51138 0.00354208 0.00118073 -1.56534 0.00352317 0.00118121 -1.62623 0.0035043 0.00118279 -1.68159 0.00348545 0.00118537 -1.73065 0.00346673 0.00118882 -1.77438 0.00344807 0.00119297 -1.80432 0.00342951 0.00119764 -1.8299 0.00341092 0.00120268 -1.83989 0.00339233 0.00120788 -1.84686 0.00337364 0.00121315 -1.84421 0.00335487 0.00121838 -1.84059 0.00333562 0.00122307 -1.77738 0.00331608 0.00122654 -1.71359 0.00329587 0.00122812 -1.57874 0.00327568 0.001227 -1.44626 0.00325584 0.0012233 -1.31855 0.00323667 0.00121719 -1.19487 0.00321828 0.00120923 -1.11954 0.00320047 0.00120011 -1.04451
34.29 0.00411746 0.00120113 -2.34667 0.00410264 0.00121456 -2.29012 0.00408712 0.00122717 -2.22424 0.0040708 0.00123864 -2.14825 0.00405367 0.0012488 -2.06799 0.0040358 0.00125754 -1.98689 0.00401734 0.00126481 -1.90793 0.00399841 0.00127065 -1.83405 0.00397917 0.00127513 -1.76757 0.00395973 0.00127841 -1.71077 0.0039402 0.00128069 -1.66492 0.00392064 0.00128219 -1.63166 0.00390108 0.00128315 -1.61069 0.0038815 0.00128328 -1.5469 0.00386206 0.00128229 -1.49462 0.00384261 0.0012798 -1.3958 0.00382367 0.00127558 -1.31077 0.00380537 0.00127007 -1.24811 0.00378754 0.00126355 -1.19322 0.00377018 0.00125627 -1.15654 0.00375314 0.00124844 -1.12415 0.00373646 0.00124031 -1.11224 0.00371991 0.00123203 -1.10178 0.00370363 0.00122389 -1.11292 0.00368729 0.00121595 -1.12379 0.00367092 0.00120852 -1.16598 0.00365426 0.00120179 -1.20653 0.00363723 0.00119588 -1.26684 0.00361987 0.00119099 -1.32409 0.00360215 0.00118704 -1.37851 0.00358423 0.00118403 -1.42906 0.00356582 0.00118197 -1.48782 0.0035473 0.00118094 -1.54187 0.00352843 0.00118098 -1.60309 0.00350957 0.00118213 -1.65889 0.00349071 0.00118428 -1.70859 0.00347195 0.00118731 -1.75291 0.00345322 0.0011911 -1.7869 0.00343458 0.00119549 -1.81625 0.00341592 0.00120034 -1.83367 0.0033973 0.00120549 -1.84765 0.00337863 0.00121085 -1.85274 0.00335992 0.00121631 -1.85632 0.00334079 0.00122137 -1.80044 0.00332137 0.00122534 -1.7434 0.00330128 0.00122759 -1.6154 0.0032811 0.00122726 -1.48801 0.00326113 0.0012244 -1.36088 0.00324172 0.0012191 -1.23718 0.00322302 0.00121189 -1.15739 0.00320488 0.00120343 -1.07965
34.33 0.00412357 0.00119906 -2.31842 0.0041084 0.0012121 -2.26466 0.00409252 0.00122426 -2.19291 0.00407595 0.00123531 -2.12985 0.00405872 0.00124523 -2.05954 0.00404087 0.00125387 -1.98571 0.00402247 0.00126116 -1.91301 0.00400365 0.00126712 -1.84415 0.00398454 0.00127183 -1.78292 0.00396523 0.00127545 -1.73128 0.00394582 0.00127818 -1.69186 0.00392636 0.00128027 -1.66594 0.00390687 0.00128199 -1.6544 0.00388733 0.00128299 -1.59215 0.00386786 0.0012829 -1.5423 0.00384821 0.00128124 -1.43408 0.00382905 0.00127766 -1.34146 0.00381054 0.00127265 -1.27321 0.00379253 0.00126651 -1.21393 0.00377497 0.00125953 -1.17195 0.00375779 0.0012519 -1.13532 0.00374096 0.00124388 -1.11744 0.00372432 0.0012356 -1.10173 0.00370797 0.00122736 -1.10681 0.0036916 0.00121922 -1.11201 0.0036753 0.00121155 -1.15021 0.00365872 0.0012045 -1.1871 0.00364186 0.00119827 -1.24597 0.00362466 0.00119302 -1.3021 0.00360708 0.0011887 -1.35583 0.00358928 0.00118528 -1.40598 0.00357097 0.0011828 -1.4645 0.00355252 0.00118134 -1.51853 0.0035337 0.00118094 -1.57988 0.00351486 0.00118165 -1.63593 0.00349599 0.00118337 -1.68617 0.0034772 0.00118598 -1.731 0.0034584 0.00118939 -1.76858 0.00343969 0.00119347 -1.80128 0.00342096 0.00119811 -1.82524 0.0034023 0.00120317 -1.84533 0.00338362 0.00120855 -1.85705 0.00336495 0.00121414 -1.86667 0.00334593 0.00121946 -1.81885 0.00332664 0.00122386 -1.76928 0.00330669 0.0012267 -1.65084 0.00328656 0.00122717 -1.53148 0.00326649 0.00122519 -1.40622 0.00324686 0.00122079 -1.28365 0.00322785 0.00121441 -1.19848 0.00320939 0.00120669 -1.11769
34.37 0.0041299 0.00119745 -2.28017 0.00411428 0.00120994 -2.23014 0.00409797 0.0012215 -2.15471 0.00408109 0.00123204 -2.10552 0.00406372 0.00124161 -2.04599 0.00404583 0.00125006 -1.9803 0.00402749 0.0012573 -1.91473 0.00400878 0.00126332 -1.85178 0.00398979 0.00126822 -1.79659 0.00397063 0.00127214 -1.75082 0.00395136 0.00127531 -1.71838 0.00393203 0.00127798 -1.70023 0.00391267 0.00128046 -1.69849 0.00389321 0.00128234 -1.63844 0.00387376 0.00128318 -1.59144 0.00385397 0.00128239 -1.47449 0.0038346 0.00127951 -1.37456 0.0038159 0.00127504 -1.30095 0.00379769 0.00126935 -1.23727 0.00377993 0.00126271 -1.18996 0.00376258 0.00125533 -1.14897 0.0037456 0.00124745 -1.12506 0.00372885 0.00123923 -1.10412 0.00371241 0.00123092 -1.10268 0.00369599 0.00122261 -1.10178 0.00367974 0.00121472 -1.13551 0.00366324 0.00120737 -1.16826 0.00364655 0.00120083 -1.22559 0.00362951 0.00119523 -1.28051 0.00361206 0.00119053 -1.33346 0.00359438 0.00118672 -1.38312 0.00357617 0.00118382 -1.44125 0.00355781 0.00118194 -1.49516 0.00353904 0.0011811 -1.55647 0.00352023 0.00118137 -1.61266 0.00350136 0.00118265 -1.66336 0.00348254 0.00118484 -1.70869 0.00346367 0.00118785 -1.74939 0.00344489 0.0011916 -1.78504 0.00342609 0.00119599 -1.81462 0.00340738 0.0012009 -1.83993 0.00338869 0.00120623 -1.85723 0.00337003 0.00121187 -1.8718 0.0033511 0.00121736 -1.83278 0.00333192 0.0012221 -1.79138 0.00331212 0.00122548 -1.68465 0.00329208 0.00122673 -1.57584 0.00327196 0.00122568 -1.45407 0.00325214 0.00122224 -1.33409 0.00323285 0.00121678 -1.24301 0.00321406 0.00120987 -1.159
34.41 0.00413644 0.00119624 -2.23408 0.0041203 0.00120805 -2.18834 0.00410352 0.0012189 -2.11114 0.00408629 0.00122881 -2.07609 0.00406874 0.00123796 -2.0278 0.00405079 0.00124614 -1.97097 0.00403247 0.00125326 -1.91335 0.00401384 0.0012593 -1.8572 0.00399498 0.00126435 -1.80884 0.00397595 0.00126855 -1.76961 0.00395684 0.00127214 -1.74458 0.00393765 0.00127538 -1.73443 0.00391845 0.00127861 -1.74239 0.00389912 0.00128136 -1.68482 0.00387976 0.00128312 -1.64074 0.00385986 0.00128324 -1.51616 0.00384033 0.00128109 -1.40947 0.00382145 0.00127723 -1.33108 0.00380305 0.00127204 -1.2633 0.00378509 0.0012658 -1.21072 0.00376756 0.00125872 -1.16528 0.0037504 0.00125103 -1.13519 0.00373352 0.0012429 -1.10886 0.00371696 0.00123456 -1.10058 0.00370049 0.00122611 -1.09329 0.00368428 0.00121801 -1.12214 0.00366785 0.00121039 -1.15034 0.00365132 0.00120355 -1.20594 0.00363443 0.00119761 -1.25946 0.00361713 0.00119254 -1.31144 0.00359957 0.00118835 -1.36045 0.00358147 0.00118504 -1.41804 0.00356318 0.00118273 -1.47167 0.00354447 0.00118146 -1.53282 0.00352569 0.00118128 -1.58909 0.00350683 0.00118212 -1.64017 0.00348799 0.00118387 -1.68601 0.00346907 0.00118648 -1.72939 0.00345022 0.00118987 -1.7676 0.00343135 0.00119398 -1.80194 0.00341258 0.0011987 -1.83165 0.00339386 0.00120392 -1.85361 0.00337519 0.00120953 -1.87224 0.00335631 0.00121511 -1.84247 0.00333723 0.0012201 -1.8097 0.00331759 0.00122396 -1.71609 0.00329766 0.00122595 -1.61959 0.00327753 0.00122583 -1.5032 0.00325758 0.00122341 -1.38758 0.00323803 0.00121894 -1.29101 0.00321894 0.00121293 -1.2041
34.45 0.00414317 0.00119542 -2.18216 0.00412648 0.00120642 -2.14095 0.0041092 0.00121647 -2.06346 0.00409161 0.00122567 -2.04224 0.00407383 0.00123431 -2.00537 0.00405578 0.00124217 -1.95797 0.00403745 0.00124911 -1.909 0.00401887 0.00125513 -1.86048 0.00400012 0.00126029 -1.81968 0.00398122 0.00126475 -1.78763 0.00396225 0.00126874 -1.77034 0.00394323 0.00127255 -1.76818 0.0039242 0.0012765 -1.78536 0.00390503 0.0012801 -1.73027 0.0038858 0.00128276 -1.68892 0.00386588 0.00128378 -1.55812 0.00384622 0.00128239 -1.44557 0.0038272 0.00127917 -1.3633 0.00380863 0.00127454 -1.29201 0.00379046 0.00126875 -1.23437 0.00377274 0.00126204 -1.18449 0.00375537 0.00125459 -1.14791 0.00373835 0.00124658 -1.11589 0.00372166 0.00123825 -1.10057 0.00370512 0.0012297 -1.08674 0.00368893 0.00122143 -1.11039 0.00367256 0.00121355 -1.13369 0.00365618 0.00120642 -1.18726 0.00363944 0.00120017 -1.23909 0.00362228 0.00119475 -1.28986 0.00360485 0.00119018 -1.33799 0.00358686 0.00118646 -1.39487 0.00356866 0.00118373 -1.4481 0.00355001 0.00118201 -1.50899 0.00353127 0.00118139 -1.56525 0.00351242 0.00118178 -1.61668 0.00349357 0.00118309 -1.663 0.00347459 0.00118529 -1.70866 0.00345569 0.00118831 -1.74908 0.00343675 0.0011921 -1.7874 0.00341792 0.00119658 -1.82079 0.00339914 0.00120164 -1.84663 0.00338045 0.00120715 -1.8686 0.0033616 0.00121274 -1.84813 0.00334259 0.00121791 -1.82406 0.00332309 0.00122217 -1.74425 0.0033033 0.00122483 -1.66102 0.00328321 0.00122562 -1.55208 0.00326318 0.00122424 -1.44294 0.00324341 0.00122083 -1.34262 0.00322404 0.0012158 -1.2538
34.49 0.00415003 0.00119498 -2.12608 0.00413278 0.00120509 -2.08947 0.00411502 0.00121424 -2.01284 0.00409705 0.00122267 -2.00479 0.00407903 0.00123074 -1.97929 0.00406085 0.0012382 -1.94171 0.00404248 0.00124492 -1.90193 0.00402393 0.00125087 -1.86172 0.00400525 0.00125612 -1.82905 0.00398647 0.00126082 -1.80467 0.00396763 0.0012652 -1.79525 0.00394876 0.00126954 -1.80086 0.00392992 0.00127419 -1.82643 0.00391095 0.00127859 -1.77366 0.00389188 0.0012821 -1.73468 0.003872 0.00128399 -1.59951 0.00385227 0.00128337 -1.48236 0.00383315 0.00128083 -1.39743 0.00381444 0.00127681 -1.32352 0.00379607 0.00127154 -1.26114 0.00377815 0.00126525 -1.20697 0.00376056 0.00125809 -1.16346 0.00374336 0.00125027 -1.12534 0.00372652 0.00124199 -1.10289 0.0037099 0.00123337 -1.08248 0.00369372 0.00122496 -1.10061 0.0036774 0.00121685 -1.11868 0.00366115 0.00120946 -1.16973 0.00364455 0.00120291 -1.21939 0.00362752 0.00119714 -1.26869 0.00361021 0.0011922 -1.31567 0.00359234 0.00118807 -1.37173 0.00357424 0.00118492 -1.42444 0.00355566 0.00118277 -1.485 0.00353696 0.00118169 -1.54122 0.00351812 0.00118163 -1.59296 0.00349926 0.0011825 -1.63979 0.00348025 0.00118428 -1.68734 0.0034613 0.00118691 -1.72966 0.00344229 0.00119037 -1.77125 0.00342339 0.00119457 -1.80769 0.00340456 0.00119941 -1.83673 0.00338582 0.00120476 -1.86143 0.00336698 0.00121029 -1.8499 0.00334802 0.00121557 -1.83419 0.00332864 0.00122015 -1.7683 0.00330898 0.00122341 -1.69857 0.00328898 0.00122503 -1.59925 0.00326892 0.00122469 -1.499 0.003249 0.00122238 -1.39782 0.00322938 0.00121842 -1.30884
34.53 0.00415701 0.00119492 -2.06725 0.00413922 0.00120405 -2.03527 0.004121 0.00121224 -1.96044 0.00410268 0.00121984 -1.96469 0.0040844 0.00122728 -1.95036 0.00406606 0.00123431 -1.92281 0.00404763 0.00124076 -1.89257 0.00402908 0.00124661 -1.86112 0.00401045 0.00125193 -1.83694 0.00399175 0.00125684 -1.82043 0.00397303 0.00126158 -1.81875 0.00395432 0.00126643 -1.83158 0.00393567 0.00127172 -1.86433 0.00391692 0.00127685 -1.81376 0.00389804 0.00128114 -1.77682 0.00387827 0.00128384 -1.63965 0.00385853 0.00128398 -1.51972 0.00383937 0.00128215 -1.43351 0.00382056 0.0012788 -1.35816 0.003802 0.00127412 -1.29148 0.00378388 0.00126833 -1.23333 0.00376604 0.00126154 -1.18238 0.00374863 0.00125394 -1.13773 0.00373164 0.00124577 -1.10818 0.00371492 0.00123714 -1.08138 0.00369871 0.00122863 -1.09348 0.0036824 0.00122032 -1.10587 0.00366625 0.0012127 -1.15344 0.00364975 0.00120584 -1.20002 0.00363286 0.00119973 -1.24754 0.00361567 0.00119441 -1.29307 0.00359792 0.00118988 -1.34832 0.00357992 0.00118631 -1.40053 0.00356142 0.00118371 -1.46081 0.00354278 0.00118218 -1.51701 0.00352396 0.00118167 -1.56908 0.0035051 0.00118209 -1.61642 0.00348605 0.00118344 -1.66556 0.00346705 0.00118567 -1.70951 0.00344798 0.00118877 -1.75378 0.00342902 0.00119267 -1.79272 0.00341013 0.00119725 -1.82439 0.00339133 0.00120239 -1.8513 0.00337247 0.0012078 -1.84806 0.00335353 0.00121312 -1.84011 0.00333425 0.00121792 -1.78785 0.00331471 0.00122168 -1.73139 0.00329483 0.00122407 -1.64358 0.00327481 0.00122471 -1.55442 0.00325479 0.00122353 -1.45567 0.00323497 0.00122072 -1.36891
34.57 0.00416413 0.00119517 -2.00688 0.00414585 0.00120328 -1.97958 0.00412722 0.00121046 -1.90737 0.00410856 0.00121719 -1.92301 0.00409003 0.00122398 -1.91954 0.00407153 0.00123052 -1.90204 0.004053 0.00123668 -1.88148 0.00403443 0.00124241 -1.85897 0.00401582 0.00124776 -1.84333 0.0039972 0.00125287 -1.83457 0.00397858 0.00125794 -1.84014 0.00396001 0.00126324 -1.85924 0.00394155 0.00126909 -1.89754 0.00392303 0.00127485 -1.84931 0.00390436 0.00127982 -1.81432 0.00388479 0.00128325 -1.67808 0.00386513 0.00128415 -1.55789 0.00384599 0.00128306 -1.47196 0.00382712 0.00128044 -1.39653 0.00380839 0.00127644 -1.32607 0.00379007 0.00127124 -1.26437 0.00377194 0.0012649 -1.20544 0.0037543 0.00125761 -1.15395 0.00373712 0.00124961 -1.11749 0.00372028 0.00124105 -1.08472 0.00370398 0.00123249 -1.09002 0.00368765 0.00122403 -1.09603 0.00367154 0.00121618 -1.13855 0.0036551 0.00120901 -1.1805 0.00363833 0.00120255 -1.22585 0.00362126 0.00119684 -1.26951 0.00360364 0.00119189 -1.32414 0.00358575 0.00118788 -1.37597 0.00356733 0.00118483 -1.43614 0.00354874 0.00118285 -1.49246 0.00352996 0.00118188 -1.54493 0.0035111 0.00118185 -1.59285 0.00349204 0.00118276 -1.64336 0.003473 0.00118458 -1.68872 0.00345387 0.00118731 -1.73518 0.00343485 0.00119087 -1.77618 0.00341588 0.00119516 -1.81004 0.00339702 0.00120005 -1.8388 0.00337812 0.00120529 -1.84309 0.00335918 0.00121057 -1.84221 0.00333997 0.00121553 -1.80305 0.00332054 0.0012197 -1.75933 0.00330079 0.00122276 -1.68436 0.00328085 0.00122433 -1.60787 0.00326081 0.00122427 -1.5145 0.00324086 0.00122265 -1.43248
34.61 0.00417145 0.0011957 -1.94591 0.00415274 0.00120274 -1.92341 0.00413375 0.0012089 -1.85453 0.00411478 0.00121474 -1.88065 0.00409602 0.00122084 -1.88759 0.00407735 0.00122689 -1.88 0.00405872 0.00123273 -1.86898 0.0040401 0.00123831 -1.85531 0.00402151 0.00124367 -1.84794 0.00400293 0.00124894 -1.84647 0.0039844 0.00125429 -1.85846 0.00396597 0.00125997 -1.8826 0.00394769 0.00126628 -1.92459 0.00392939 0.00127255 -1.87925 0.00391093 0.00127808 -1.84653 0.00389163 0.00128216 -1.71455 0.00387215 0.00128379 -1.59713 0.00385307 0.00128347 -1.51315 0.0038342 0.00128166 -1.43924 0.00381532 0.00127842 -1.36559 0.00379681 0.00127392 -1.30088 0.00377838 0.00126813 -1.23344 0.00376047 0.00126124 -1.17482 0.00374308 0.0012535 -1.13164 0.00372608 0.00124511 -1.09335 0.00370963 0.00123656 -1.09096 0.00369321 0.001228 -1.08985 0.00367707 0.00121994 -1.12547 0.00366065 0.00121245 -1.16094 0.00364398 0.00120563 -1.20355 0.00362702 0.00119951 -1.24474 0.00360954 0.00119413 -1.2989 0.00359177 0.00118967 -1.35044 0.00357345 0.00118615 -1.41067 0.00355493 0.0011837 -1.46724 0.00353618 0.00118226 -1.52022 0.00351734 0.00118177 -1.56879 0.00349826 0.00118223 -1.62052 0.00347919 0.00118363 -1.66715 0.00346001 0.00118596 -1.71546 0.00344092 0.00118916 -1.75823 0.00342189 0.00119313 -1.79397 0.00340296 0.00119773 -1.82437 0.003384 0.00120276 -1.83547 0.00336504 0.00120796 -1.84103 0.00334588 0.00121301 -1.81427 0.00332654 0.0012175 -1.78265 0.00330692 0.00122113 -1.72117 0.00328709 0.00122356 -1.65819 0.00326708 0.00122457 -1.57247 0.00324708 0.00122416 -1.49742
34.65 0.00417899 0.00119649 -1.88504 0.0041599 0.00120245 -1.86742 0.00414061 0.00120758 -1.80245 0.00412139 0.00121253 -1.83815 0.0041024 0.00121792 -1.85495 0.00408356 0.00122346 -1.85689 0.00406482 0.00122896 -1.85505 0.00404615 0.00123436 -1.84982 0.00402754 0.00123969 -1.85016 0.004009 0.00124506 -1.85526 0.00399054 0.00125063 -1.87264 0.00397221 0.00125661 -1.90052 0.00395408 0.00126325 -1.94457 0.00393599 0.00126989 -1.90309 0.00391774 0.00127587 -1.87339 0.00389877 0.00128049 -1.74881 0.00387954 0.00128283 -1.63728 0.00386059 0.00128331 -1.557 0.00384177 0.00128236 -1.48635 0.00382276 0.00128 -1.41024 0.00380408 0.00127631 -1.34318 0.00378532 0.00127118 -1.26678 0.00376712 0.00126478 -1.20072 0.00374947 0.00125741 -1.15084 0.00373228 0.00124926 -1.10713 0.00371563 0.00124082 -1.09644 0.00369908 0.00123222 -1.08771 0.00368285 0.00122398 -1.11487 0.0036664 0.00121619 -1.14228 0.00364983 0.00120901 -1.18134 0.00363297 0.00120247 -1.21925 0.00361564 0.00119663 -1.27276 0.00359799 0.00119171 -1.32384 0.00357978 0.0011877 -1.38423 0.00356134 0.00118477 -1.44112 0.00354263 0.00118285 -1.49465 0.00352382 0.00118188 -1.54391 0.00350474 0.00118188 -1.59675 0.00348564 0.00118284 -1.64458 0.00346642 0.00118475 -1.69451 0.00344727 0.00118756 -1.73888 0.00342817 0.00119118 -1.77636 0.00340916 0.00119546 -1.80833 0.00339013 0.00120024 -1.82558 0.00337113 0.00120531 -1.83704 0.00335199 0.00121038 -1.82186 0.00333273 0.00121513 -1.80159 0.00331323 0.00121925 -1.75368 0.00329353 0.00122243 -1.70437 0.00327361 0.00122445 -1.62788 0.00325362 0.00122519 -1.56154
34.69 0.00418672 0.00119757 -1.82472 0.00416732 0.00120243 -1.81202 0.00414778 0.00120654 -1.75136 0.00412835 0.00121059 -1.79577 0.00410916 0.00121527 -1.82173 0.00409016 0.00122027 -1.83263 0.00407131 0.0012254 -1.8394 0.00405257 0.00123059 -1.84199 0.00403393 0.00123584 -1.84931 0.00401539 0.00124125 -1.86014 0.00399698 0.00124695 -1.88193 0.00397873 0.00125312 -1.91247 0.0039607 0.00125998 -1.95742 0.00394279 0.00126688 -1.92093 0.00392473 0.00127319 -1.89527 0.0039061 0.00127827 -1.78067 0.00388717 0.00128127 -1.67768 0.00386839 0.00128255 -1.60287 0.00384967 0.00128252 -1.53719 0.00383059 0.00128111 -1.4595 0.00381176 0.00127833 -1.39085 0.00379267 0.00127398 -1.30516 0.00377416 0.00126818 -1.23138 0.00375623 0.00126126 -1.17471 0.00373879 0.00125344 -1.12547 0.00372191 0.00124517 -1.10624 0.0037052 0.00123662 -1.08981 0.00368885 0.00122827 -1.10754 0.00367234 0.00122021 -1.12591 0.00365584 0.00121268 -1.16027 0.00363907 0.00120572 -1.19382 0.00362188 0.00119943 -1.2461 0.00360436 0.00119402 -1.2962 0.00358627 0.00118952 -1.35677 0.00356792 0.00118608 -1.41401 0.00354928 0.00118366 -1.46809 0.00353049 0.0011822 -1.51803 0.00351142 0.00118172 -1.57193 0.00349231 0.00118221 -1.62089 0.00347304 0.00118368 -1.67235 0.00345384 0.00118608 -1.71825 0.00343467 0.00118932 -1.75742 0.00341558 0.00119326 -1.79098 0.00339648 0.00119776 -1.81378 0.00337743 0.00120266 -1.83066 0.0033583 0.0012077 -1.82613 0.00333909 0.00121262 -1.81641 0.0033197 0.00121715 -1.78167 0.00330013 0.001221 -1.74566 0.00328033 0.00122392 -1.67932 0.00326041 0.00122575 -1.62282
34.73 0.00419462 0.00119895 -1.76521 0.00417499 0.00120272 -1.75738 0.00415526 0.0012058 -1.70127 0.00413565 0.00120896 -1.75351 0.00411629 0.00121291 -1.78789 0.00409714 0.00121735 -1.80707 0.00407817 0.00122208 -1.82174 0.00405935 0.00122701 -1.83147 0.00404066 0.00123213 -1.845 0.00402211 0.00123751 -1.86077 0.00400371 0.00124325 -1.88612 0.00398549 0.00124952 -1.91855 0.00396753 0.00125649 -1.96374 0.00394976 0.00126352 -1.93328 0.00393186 0.00127008 -1.91266 0.00391356 0.00127553 -1.80993 0.00389493 0.00127915 -1.71753 0.00387635 0.00128123 -1.64978 0.00385778 0.00128213 -1.59066 0.00383866 0.00128174 -1.51234 0.00381972 0.00127995 -1.44295 0.00380032 0.00127649 -1.34776 0.00378149 0.00127138 -1.26609 0.00376327 0.00126499 -1.20255 0.00374557 0.00125758 -1.14766 0.00372843 0.00124956 -1.1201 0.00371155 0.00124113 -1.09631 0.00369503 0.00123273 -1.10423 0.00367845 0.00122447 -1.1132 0.00366197 0.00121664 -1.14145 0.00364525 0.00120926 -1.16922 0.0036282 0.00120252 -1.21935 0.0036108 0.00119662 -1.26758 0.00359286 0.0011916 -1.32832 0.00357462 0.00118765 -1.38589 0.00355606 0.00118471 -1.4405 0.00353732 0.00118274 -1.49108 0.00351827 0.00118175 -1.546 0.00349915 0.00118176 -1.59606 0.00347985 0.00118276 -1.64905 0.00346059 0.00118474 -1.69651 0.00344135 0.00118757 -1.73738 0.00342219 0.00119114 -1.77261 0.00340302 0.00119534 -1.80044 0.00338391 0.00120003 -1.82231 0.00336476 0.00120501 -1.82745 0.00334558 0.00121004 -1.82739 0.00332628 0.00121489 -1.80508 0.00330684 0.00121931 -1.78164 0.00328719 0.00122302 -1.72582 0.00326738 0.00122584 -1.6797
34.77 0.0042027 0.00120065 -1.7066 0.00418288 0.00120333 -1.7035 0.00416303 0.00120539 -1.65202 0.00414328 0.00120766 -1.71129 0.00412377 0.00121087 -1.75331 0.00410448 0.00121472 -1.78008 0.00408539 0.00121901 -1.80195 0.00406648 0.00122364 -1.81811 0.00404772 0.00122857 -1.83714 0.00402913 0.00123384 -1.85717 0.00401072 0.00123955 -1.88546 0.00399251 0.00124581 -1.91925 0.00397457 0.00125279 -1.96432 0.00395687 0.00125988 -1.94068 0.0039391 0.00126661 -1.92591 0.00392109 0.00127236 -1.83631 0.00390275 0.00127654 -1.75592 0.00388439 0.0012794 -1.69664 0.00386598 0.00128123 -1.64549 0.00384689 0.00128189 -1.5675 0.00382789 0.00128115 -1.49829 0.00380821 0.00127866 -1.39365 0.00378908 0.00127432 -1.30408 0.00377056 0.00126853 -1.23372 0.00375259 0.0012616 -1.17316 0.00373519 0.00125391 -1.13774 0.0037181 0.00124569 -1.10716 0.00370141 0.00123731 -1.10539 0.00368472 0.00122893 -1.10517 0.00366821 0.00122084 -1.12581 0.00365151 0.00121309 -1.14632 0.00363458 0.00120591 -1.19312 0.0036173 0.0011995 -1.23834 0.00359952 0.00119397 -1.29915 0.00358141 0.00118949 -1.35692 0.00356295 0.00118601 -1.41191 0.00354429 0.00118352 -1.46298 0.00352527 0.001182 -1.51888 0.00350615 0.0011815 -1.56999 0.00348683 0.00118202 -1.62458 0.00346752 0.00118354 -1.67366 0.00344822 0.00118595 -1.71633 0.00342898 0.00118913 -1.75334 0.00340973 0.00119301 -1.78576 0.00339056 0.00119746 -1.81225 0.00337137 0.00120232 -1.82611 0.0033522 0.00120741 -1.83484 0.00333298 0.00121251 -1.82403 0.00331366 0.00121739 -1.81221 0.00329415 0.00122179 -1.76685 0.00327449 0.00122548 -1.73111
