2.45861 4.08432 3.20348 2.57815 2.17679 1.8958 1.47855 1.3198 -0.0858041 -3.21569 -4.40191 -4.25489 -4.66674 -4.12335 -2.56452 -0.816779 0.464003 1.75644 3.2158 3.55075 3.50408 3.89425 3.85802
2.49095 4.11608 3.23607 2.60004 2.1799 1.90447 1.52833 1.38335 -0.00426591 -3.08207 -4.26625 -4.19044 -4.71837 -4.2198 -2.66069 -0.940704 0.326979 1.65812 3.1856 3.55493 3.51781 3.9242 3.89594
2.5235 4.14717 3.26769 2.62127 2.183 1.91261 1.57598 1.44467 0.0765804 -2.94735 -4.12752 -4.12185 -4.76644 -4.31412 -2.75503 -1.06213 0.190556 1.55675 3.15172 3.55649 3.52997 3.9539 3.93403
2.55506 4.17725 3.29848 2.64195 2.18608 1.92042 1.62192 1.50403 0.1566 -2.81196 -3.9862 -4.04957 -4.8111 -4.40622 -2.84741 -1.1809 0.0552352 1.45292 3.11425 3.55523 3.54041 3.98328 3.97227
2.58685 4.20667 3.32832 2.66203 2.18927 1.92786 1.66594 1.56138 0.235785 -2.67608 -3.84256 -3.97382 -4.85233 -4.49597 -2.93786 -1.29706 -0.0786842 1.34713 3.07323 3.55095 3.54895 4.01222 4.01064
2.61768 4.23513 3.35736 2.68162 2.19256 1.93514 1.70846 1.61695 0.314001 -2.5401 -3.69705 -3.89501 -4.89029 -4.58333 -3.02628 -1.41051 -0.210801 1.23997 3.02883 3.54353 3.55546 4.04063 4.04909
2.64874 4.26293 3.38547 2.70067 2.19605 1.94221 1.74923 1.67065 0.39125 -2.40415 -3.54987 -3.81334 -4.92499 -4.66822 -3.11274 -1.52137 -0.340915 1.13187 2.98115 3.53283 3.55982 4.06839 4.08756
2.67885 4.28981 3.41282 2.7193 2.19973 1.94925 1.78868 1.72271 0.467401 -2.26858 -3.40146 -3.7292 -4.9566 -4.75061 -3.19715 -1.62955 -0.468716 1.02335 2.93039 3.51882 3.56197 4.09543 4.12599
2.70918 4.31605 3.43928 2.73744 2.20371 1.95622 1.82654 1.77303 0.542468 -2.1335 -3.252 -3.64278 -4.98512 -4.83043 -3.27959 -1.7352 -0.594088 0.914764 2.87666 3.50142 3.5618 4.12163 4.16429
2.73857 4.3414 3.46503 2.75523 2.20794 1.96327 1.86323 1.82182 0.616329 -1.99922 -3.10189 -3.55443 -5.01074 -4.9077 -3.36 -1.83826 -0.716791 0.806538 2.82016 3.48063 3.55933 4.14696 4.20241
2.76813 4.36609 3.48991 2.77258 2.21254 1.97035 1.89847 1.86897 0.689013 -1.8658 -2.95128 -3.4643 -5.03342 -4.98235 -3.43843 -1.93886 -0.836769 0.698922 2.76096 3.45642 3.55454 4.17135 4.24028
2.79675 4.38993 3.51412 2.78962 2.21743 1.97761 1.9327 1.9147 0.76041 -1.73354 -2.80057 -3.37276 -5.05335 -5.05439 -3.51485 -2.03697 -0.953825 0.592241 2.69917 3.42879 3.54748 4.19483 4.27784
2.82551 4.41309 3.53749 2.80628 2.22272 1.98497 1.96562 1.9589 0.830564 -1.60249 -2.64991 -3.27995 -5.07047 -5.12374 -3.58932 -2.13268 -1.06793 0.486642 2.63474 3.39766 3.53821 4.21741 4.31508
2.85328 4.43542 3.56023 2.82267 2.22833 1.99259 1.99768 2.00179 0.89938 -1.4729 -2.49967 -3.18619 -5.08492 -5.19039 -3.6618 -2.22597 -1.17888 0.382358 2.56762 3.36297 3.52688 4.23922 4.35199
2.88113 4.45701 3.58216 2.83871 2.23436 2.00038 2.02859 2.04329 0.966921 -1.34482 -2.35001 -3.09164 -5.09661 -5.25425 -3.73236 -2.31695 -1.28664 0.279453 2.49756 3.32456 3.51362 4.26042 4.38862
2.90794 4.47777 3.60348 2.85451 2.24071 2.00849 2.05881 2.08363 1.03311 -1.21848 -2.2013 -2.99663 -5.10561 -5.31527 -3.80099 -2.40556 -1.39099 0.178088 2.42431 3.28222 3.49861 4.28125 4.42506
2.93473 4.49773 3.62401 2.86999 2.24746 2.01683 2.08807 2.12275 1.09801 -1.09391 -2.0537 -2.90131 -5.11175 -5.37327 -3.86777 -2.49196 -1.49187 0.0782744 2.34743 3.23563 3.48201 4.30196 4.46145
2.9604 4.51683 3.64397 2.88527 2.25453 2.02555 2.11683 2.16088 1.16154 -0.971375 -1.90762 -2.80602 -5.11496 -5.42811 -3.93275 -2.57618 -1.5891 -0.0198585 2.26657 3.18448 3.46396 4.32285 4.49793
2.98595 4.53505 3.66313 2.90024 2.26199 2.03456 2.14486 2.19797 1.22378 -0.850902 -1.76327 -2.71092 -5.11489 -5.47945 -3.99605 -2.65846 -1.68273 -0.11633 2.18137 3.12838 3.44449 4.34412 4.53466
3.01028 4.55234 3.68175 2.91504 2.26974 2.04401 2.17261 2.23426 1.28461 -0.732791 -1.62113 -2.61641 -5.11125 -5.52693 -4.05776 -2.73901 -1.77276 -0.21105 2.09167 3.06702 3.42356 4.36595 4.5718
3.03436 4.56864 3.69958 2.92955 2.27785 2.0538 2.19985 2.26968 1.34405 -0.617144 -1.48149 -2.52267 -5.1034 -5.56995 -4.11802 -2.81827 -1.85952 -0.304111 1.9974 3.00009 3.40095 4.38837 4.60947
3.05712 4.58392 3.71688 2.94392 2.28623 2.06408 2.22706 2.30444 1.40194 -0.504328 -1.34493 -2.43009 -5.09079 -5.60785 -4.17694 -2.89667 -1.94335 -0.395532 1.89876 2.92745 3.37639 4.41131 4.64776
3.07949 4.59807 3.73337 2.95801 2.29491 2.07475 2.254 2.33849 1.45825 -0.394518 -1.21188 -2.33884 -5.07255 -5.6397 -4.23456 -2.97486 -2.02495 -0.485552 1.79597 2.84897 3.3495 4.43458 4.68669
3.10043 4.61106 3.74932 2.97197 2.30383 2.08596 2.28117 2.37199 1.51275 -0.288134 -1.08298 -2.24923 -5.04803 -5.66464 -4.29079 -3.05338 -2.10497 -0.574354 1.68947 2.76472 3.31989 4.45792 4.72626
3.12085 4.62275 3.76444 2.98565 2.31296 2.09757 2.30832 2.4049 1.56542 -0.18536 -0.958635 -2.16129 -5.0165 -5.68169 -4.34535 -3.13286 -2.18434 -0.662328 1.57962 2.67477 3.28709 4.48098 4.76638
3.13972 4.6331 3.77897 2.99917 2.32221 2.10971 2.33594 2.4374 1.61605 -0.0865665 -0.839392 -2.07514 -4.97759 -5.69009 -4.39778 -3.21365 -2.26383 -0.749767 1.46692 2.57935 3.25072 4.50337 4.8069
3.15794 4.64192 3.7926 3.01233 2.33151 2.12217 2.36377 2.46946 1.66466 0.00816389 -0.725471 -1.9906 -4.93101 -5.6892 -4.44743 -3.29602 -2.34429 -0.837108 1.35176 2.47873 3.2104 4.52462 4.84762
3.17453 4.64915 3.80551 3.02521 2.3407 2.13504 2.39226 2.50127 1.71111 0.0986023 -0.617173 -1.90767 -4.87689 -5.67871 -4.49356 -3.37992 -2.42631 -0.92463 1.2346 2.37328 3.16586 4.54429 4.88827
3.19034 4.65456 3.81736 3.03756 2.34962 2.14803 2.42117 2.53286 1.75552 0.184824 -0.514449 -1.82608 -4.81534 -5.65845 -4.53537 -3.46521 -2.51044 -1.01269 1.11578 2.26339 3.11686 4.56188 4.92854
3.20447 4.65805 3.82827 3.04938 2.35806 2.16118 2.45089 2.56445 1.79786 0.266756 -0.417345 -1.74578 -4.74683 -5.62855 -4.57216 -3.55151 -2.59694 -1.10145 0.995702 2.14953 3.06329 4.57696 4.96807
3.21771 4.65934 3.83784 3.06036 2.36578 2.17414 2.4812 2.59612 1.83831 0.344609 -0.325603 -1.66657 -4.67174 -5.58922 -4.60328 -3.63841 -2.686 -1.19111 0.874675 2.03218 3.00508 4.58907 5.00647
3.22925 4.65828 3.84614 3.07044 2.37251 2.1869 2.51247 2.62812 1.87692 0.41843 -0.239094 -1.58845 -4.59067 -5.54089 -4.62826 -3.72541 -2.77756 -1.28171 0.753045 1.91187 2.9423 4.59784 5.04337
3.23979 4.65454 3.85273 3.07926 2.37794 2.19908 2.54452 2.66059 1.91396 0.488517 -0.15744 -1.51127 -4.50413 -5.484 -4.64674 -3.81203 -2.87151 -1.37328 0.631062 1.78908 2.87503 4.60289 5.07835
3.24861 4.64794 3.85758 3.08669 2.38177 2.21063 2.57772 2.69383 1.94952 0.554996 -0.0804214 -1.43509 -4.41276 -5.41917 -4.65853 -3.89777 -2.96757 -1.46574 0.509028 1.66434 2.80349 4.60396 5.11105
3.25631 4.63808 3.86024 3.09233 2.38363 2.22113 2.61191 2.72804 1.98393 0.618214 -0.00761001 -1.3598 -4.31711 -5.34696 -4.66356 -3.98219 -3.06544 -1.559 0.387152 1.53812 2.72787 4.60079 5.14108
3.26226 4.62473 3.86062 3.09598 2.38317 2.23051 2.64748 2.76353 2.01732 0.678341 0.0612502 -1.28551 -4.21782 -5.26806 -4.66192 -4.06485 -3.16471 -1.65289 0.265693 1.4109 2.6485 4.59321 5.16811
3.26692 4.60748 3.85823 3.09724 2.37998 2.23832 2.68429 2.80057 2.05005 0.735746 0.126592 -1.21214 -4.11543 -5.18311 -4.65375 -4.14539 -3.265 -1.74725 0.144821 1.28309 2.56566 4.58109 5.19182
3.26974 4.58603 3.85291 3.09584 2.3737 2.24445 2.72273 2.83951 2.08228 0.790623 0.188676 -1.1398 -4.01057 -5.09281 -4.63934 -4.22349 -3.36586 -1.84186 0.0247539 1.15512 2.47973 4.56437 5.21194
3.27103 4.55996 3.84419 3.09137 2.36386 2.24844 2.76268 2.88062 2.11437 0.843346 0.247918 -1.06843 -3.90372 -4.9978 -4.61897 -4.29887 -3.4669 -1.93653 -0.0943705 1.02733 2.39104 4.54304 5.22822
3.2703 4.52894 3.83186 3.08353 2.3501 2.25016 2.80453 2.92426 2.14653 0.894118 0.304572 -0.99813 -3.79548 -4.89877 -4.59306 -4.37133 -3.5677 -2.03103 -0.212377 0.900062 2.29999 4.51712 5.24045
3.26765 4.49253 3.81547 3.07192 2.33194 2.24911 2.84815 2.97073 2.1791 0.943308 0.359027 -0.928834 -3.68629 -4.79633 -4.56199 -4.44068 -3.66791 -2.12518 -0.329157 0.773604 2.20692 4.48668 5.24847
3.26263 4.45043 3.79478 3.05623 2.30902 2.24512 2.89388 3.02035 2.21228 0.991124 0.411526 -0.860605 -3.57664 -4.69112 -4.52621 -4.50682 -3.76716 -2.21875 -0.444575 0.648233 2.1122 4.45182 5.25214
3.25513 4.40222 3.76942 3.03611 2.28091 2.2377 2.94158 3.07339 2.24641 1.03793 0.462438 -0.793372 -3.46693 -4.58368 -4.48615 -4.56965 -3.86517 -2.31158 -0.558549 0.524165 2.01619 4.41267 5.25136
3.2447 4.34761 3.73915 3.01128 2.24726 2.22667 2.99149 3.13012 2.28168 1.08393 0.511997 -0.727152 -3.35757 -4.47459 -4.44227 -4.62914 -3.96164 -2.40348 -0.670977 0.401614 1.91921 4.36935 5.24605
3.231 4.28628 3.70371 2.98148 2.20774 2.21154 3.04342 3.19071 2.3184 1.12947 0.560558 -0.661842 -3.24885 -4.36434 -4.39498 -4.68529 -4.05637 -2.49431 -0.781801 0.280743 1.82157 4.32201 5.23617
3.21358 4.21801 3.66292 2.9465 2.16206 2.19214 3.09748 3.25534 2.35673 1.17478 0.608357 -0.597411 -3.14109 -4.25338 -4.34473 -4.73812 -4.14913 -2.58393 -0.89095 0.16171 1.72354 4.2708 5.22171
3.19193 4.14262 3.61665 2.90621 2.11004 2.16804 3.15339 3.32404 2.39692 1.22018 0.655739 -0.53372 -3.03449 -4.14214 -4.29189 -4.78767 -4.23978 -2.67223 -0.998383 0.0446338 1.62536 4.21585 5.20265
3.1656 4.06 3.56484 2.86052 2.05152 2.13912 3.21112 3.39683 2.43907 1.2659 0.702946 -0.470684 -2.92927 -4.03099 -4.23686 -4.83403 -4.32818 -2.75912 -1.10405 -0.0703723 1.52726 4.15726 5.17901
3.13403 3.97016 3.50754 2.80945 1.98649 2.10505 3.27024 3.47356 2.48339 1.31226 0.750317 -0.408126 -2.82554 -3.92025 -4.17998 -4.87727 -4.41422 -2.8445 -1.20793 -0.18322 1.4294 4.09512 5.1508
3.09689 3.87316 3.44479 2.75305 1.91496 2.0658 3.33059 3.55406 2.5299 1.35945 0.798099 -0.345914 -2.72341 -3.81021 -4.12157 -4.91747 -4.49783 -2.92833 -1.30998 -0.293829 1.33193 4.02947 5.11804
3.05372 3.7692 3.37679 2.69148 1.8371 2.02121 3.39161 3.63797 2.57871 1.40778 0.846618 -0.283843 -2.62291 -3.70109 -4.06191 -4.95475 -4.57896 -3.01054 -1.41019 -0.402127 1.23498 3.96033 5.08072
3.00442 3.65856 3.3037 2.62492 1.7531 1.97136 3.45299 3.72493 2.62976 1.45743 0.896114 -0.221749 -2.52406 -3.5931 -4.00127 -4.98919 -4.65756 -3.09111 -1.50853 -0.508048 1.13862 3.88766 5.03884
2.94877 3.54159 3.22582 2.55363 1.6633 1.91626 3.51412 3.81442 2.68306 1.50864 0.946884 -0.159418 -2.42684 -3.48637 -3.93987 -5.0209 -4.73362 -3.17001 -1.60498 -0.611528 1.04293 3.81143 4.99238
2.887 3.41873 3.14338 2.47785 1.56804 1.85615 3.57458 3.9059 2.73847 1.56155 0.999143 -0.096677 -2.3312 -3.38104 -3.8779 -5.04997 -4.80712 -3.24722 -1.69952 -0.712509 0.947968 3.73155 4.94128
2.81916 3.29048 3.05671 2.3979 1.46776 1.79121 3.63376 3.99874 2.79589 1.61636 1.05314 -0.0333259 -2.23706 -3.27718 -3.81554 -5.0765 -4.87807 -3.32273 -1.79215 -0.810937 0.853789 3.64797 4.88549
2.74575 3.15734 2.96604 2.31402 1.36291 1.72182 3.69122 4.0923 2.85511 1.67314 1.10904 0.0307885 -2.14433 -3.17484 -3.75294 -5.10056 -4.94646 -3.39654 -1.88283 -0.906771 0.760443 3.56066 4.82496
2.66706 3.01988 2.87168 2.22654 1.25399 1.6483 3.74637 4.1859 2.91596 1.73201 1.16703 0.0958301 -2.05292 -3.07405 -3.69021 -5.12224 -5.01231 -3.46864 -1.97158 -0.999982 0.667987 3.46963 4.75962
2.58373 2.87862 2.77386 2.1357 1.1415 1.57111 3.79883 4.27888 2.97816 1.79299 1.22721 0.161913 -1.96272 -2.97481 -3.62746 -5.14162 -5.07564 -3.53903 -2.05837 -1.09056 0.576474 3.37497 4.68945
2.49618 2.73409 2.67282 2.04176 1.02595 1.4907 3.84808 4.37055 3.04149 1.85613 1.2897 0.22915 -1.87362 -2.87711 -3.56477 -5.15876 -5.13645 -3.60771 -2.14322 -1.17853 0.485963 3.27682 4.61442
2.40509 2.58679 2.56875 1.94494 0.907867 1.40757 3.89381 4.4603 3.10565 1.92139 1.35454 0.297606 -1.78551 -2.7809 -3.50221 -5.17372 -5.19475 -3.67469 -2.22614 -1.26392 0.396504 3.1754 4.53455
2.3109 2.4372 2.46188 1.8455 0.787762 1.32222 3.93562 4.54747 3.17035 1.98877 1.42179 0.367341 -1.69828 -2.68614 -3.43983 -5.18655 -5.25055 -3.73997 -2.30713 -1.34681 0.308147 3.07097 4.44989
2.21424 2.28575 2.35234 1.74362 0.666133 1.23518 3.97327 4.6315 3.23528 2.0582 1.49143 0.438373 -1.61184 -2.59276 -3.37767 -5.19727 -5.30385 -3.80358 -2.38626 -1.42728 0.220927 2.96383 4.36051
2.11552 2.13285 2.24034 1.63955 0.543497 1.14695 4.00645 4.71179 3.30014 2.12962 1.56349 0.510715 -1.52608 -2.50069 -3.31575 -5.20588 -5.35463 -3.86554 -2.46356 -1.50544 0.134873 2.85431 4.26654
2.01531 1.97886 2.12603 1.53348 0.420335 1.05807 4.03499 4.78782 3.36461 2.20295 1.63791 0.584347 -1.4409 -2.40984 -3.25409 -5.21236 -5.40287 -3.92591 -2.53914 -1.58144 0.0499992 2.74276 4.1681
1.91392 1.82413 2.00961 1.42565 0.297149 0.969007 4.05868 4.85907 3.42835 2.27811 1.71469 0.659244 -1.35621 -2.32013 -3.19267 -5.21663 -5.44852 -3.98477 -2.61311 -1.65544 -0.0336918 2.62955 4.06535
1.8118 1.66893 1.89122 1.31629 0.174407 0.880253 4.07741 4.92507 3.49102 2.35501 1.79377 0.735355 -1.27193 -2.23146 -3.13149 -5.21854 -5.49147 -4.04225 -2.68565 -1.72762 -0.116217 2.515 3.95847
1.70921 1.51356 1.77107 1.20565 0.0525923 0.792244 4.09102 4.98534 3.55229 2.43358 1.87514 0.812623 -1.18798 -2.14375 -3.07054 -5.21787 -5.53159 -4.0985 -2.75698 -1.79823 -0.197612 2.39947 3.84769
1.60648 1.35824 1.64934 1.09398 -0.0678478 0.705398 4.09944 5.03945 3.61179 2.5137 1.95873 0.890967 -1.10429 -2.05693 -3.00977 -5.21431 -5.56868 -4.15373 -2.82741 -1.86752 -0.277942 2.28327 3.73324
1.50377 1.2032 1.52624 0.981548 -0.186464 0.620077 4.10258 5.08702 3.66917 2.5953 2.04452 0.970297 -1.02083 -1.97095 -2.94913 -5.20743 -5.60245 -4.20817 -2.89732 -1.93581 -0.357301 2.1667 3.6154
1.40133 1.04863 1.40197 0.868619 -0.302849 0.536608 4.1004 5.12767 3.72405 2.67827 2.13244 1.0505 -0.937539 -1.88576 -2.88856 -5.19674 -5.63254 -4.26209 -2.96713 -2.00347 -0.435822 2.05001 3.4945
1.29926 0.894722 1.27676 0.755479 -0.416612 0.455246 4.09283 5.16106 3.77609 2.7625 2.22245 1.13145 -0.854414 -1.80134 -2.82794 -5.18166 -5.65852 -4.31573 -3.03735 -2.07091 -0.513679 1.93344 3.37086
1.19773 0.741638 1.15082 0.642391 -0.527417 0.376197 4.07987 5.1869 3.8249 2.84788 2.31447 1.21301 -0.771435 -1.71765 -2.76711 -5.16162 -5.6799 -4.36925 -3.10849 -2.13858 -0.591083 1.81714 3.24486
1.09679 0.589544 1.02439 0.529633 -0.634956 0.299592 4.06146 5.20495 3.87012 2.93427 2.40841 1.29503 -0.688586 -1.63466 -2.70588 -5.13609 -5.69618 -4.42274 -3.18104 -2.20695 -0.668279 1.70125 3.11686
0.99659 0.438592 0.897692 0.417456 -0.738989 0.225502 4.03759 5.21497 3.91142 3.0215 2.50417 1.37736 -0.605837 -1.55227 -2.64397 -5.10466 -5.70692 -4.47611 -3.25541 -2.27648 -0.745533 1.58585 2.98722
0.897127 0.288937 0.770969 0.306117 -0.839313 0.153925 4.00823 5.2168 3.94844 3.10942 2.60163 1.45988 -0.523139 -1.47035 -2.5811 -5.06706 -5.71172 -4.52917 -3.33191 -2.34759 -0.823122 1.47097 2.85629
0.798538 0.140722 0.644441 0.195842 -0.935792 0.084805 3.97337 5.2103 3.98087 3.1978 2.70063 1.54244 -0.440423 -1.38874 -2.51695 -5.02317 -5.7103 -4.58154 -3.41068 -2.42066 -0.901315 1.35659 2.72438
0.700816 -0.00590189 0.518353 0.0868594 -1.02833 0.0180252 3.93297 5.19536 4.00842 3.28644 2.801 1.62493 -0.357597 -1.30721 -2.45123 -4.97301 -5.70246 -4.63278 -3.49176 -2.49601 -0.980364 1.24268 2.59179
0.60409 -0.150798 0.392915 -0.0206391 -1.11688 -0.0465667 3.887 5.17191 4.03084 3.3751 2.90255 1.70725 -0.27456 -1.22552 -2.38365 -4.91674 -5.68812 -4.68236 -3.57503 -2.57386 -1.06049 1.12916 2.45875
0.508349 -0.293825 0.268358 -0.126459 -1.20143 -0.109166 3.83543 5.13993 4.04792 3.46352 3.00508 1.7893 -0.191202 -1.1434 -2.31401 -4.85458 -5.66728 -4.7297 -3.66028 -2.65439 -1.14189 1.01595 2.32548
0.413721 -0.434857 0.144875 -0.230444 -1.28202 -0.169982 3.77823 5.09942 4.05946 3.55144 3.10834 1.87101 -0.107415 -1.06059 -2.24211 -4.78684 -5.64001 -4.77423 -3.7472 -2.73767 -1.22471 0.902952 2.19214
0.320193 -0.573769 0.0226748 -0.332435 -1.3587 -0.229242 3.71537 5.05039 4.06536 3.63862 3.21211 1.95231 -0.0230974 -0.976872 -2.16784 -4.71385 -5.60645 -4.81538 -3.83544 -2.82372 -1.30905 0.79005 2.05886
0.227889 -0.71045 -0.0980784 -0.432311 -1.43153 -0.287166 3.64682 4.99289 4.06551 3.72477 3.31614 2.03316 0.0618403 -0.892022 -2.09113 -4.63599 -5.56678 -4.85265 -3.92458 -2.91249 -1.39499 0.677144 1.92573
0.136792 -0.844797 -0.217204 -0.529947 -1.5006 -0.343978 3.57256 4.92702 4.05988 3.80965 3.42018 2.1135 0.147478 -0.805866 -2.01193 -4.55363 -5.52121 -4.88556 -4.0142 -3.00387 -1.48256 0.564135 1.79283
0.0470203 -0.976723 -0.334568 -0.625256 -1.566 -0.399871 3.49259 4.85286 4.04844 3.89297 3.52399 2.19332 0.233877 -0.718267 -1.93027 -4.46713 -5.46999 -4.91373 -4.10385 -3.09768 -1.57172 0.450935 1.66018
-0.0414534 -1.10615 -0.450023 -0.718146 -1.62783 -0.45503 3.40692 4.77054 4.03124 3.97448 3.6273 2.2726 0.321092 -0.62912 -1.84619 -4.37687 -5.4134 -4.93683 -4.1931 -3.1937 -1.66245 0.337464 1.52782
-0.128522 -1.23301 -0.563467 -0.808557 -1.68619 -0.509603 3.31561 4.68022 4.00831 4.0539 3.72986 2.35133 0.409162 -0.53836 -1.75976 -4.2832 -5.35169 -4.95461 -4.28149 -3.29167 -1.75465 0.223664 1.39574
-0.214226 -1.35725 -0.674782 -0.896426 -1.74118 -0.563721 3.21873 4.58209 3.97975 4.13095 3.8314 2.42952 0.498117 -0.445949 -1.67106 -4.18646 -5.28518 -4.9669 -4.36862 -3.3913 -1.84821 0.10949 1.26394
-0.298467 -1.47883 -0.783896 -0.981721 -1.7929 -0.617475 3.11643 4.47637 3.94565 4.20535 3.93166 2.50717 0.587976 -0.351885 -1.58022 -4.08696 -5.21414 -4.97357 -4.45406 -3.49224 -1.943 -0.00508158 1.13241
-0.381304 -1.59772 -0.890716 -1.0644 -1.84145 -0.67094 3.00886 4.36332 3.90614 4.27679 4.03036 2.58429 0.678755 -0.256181 -1.48735 -3.98501 -5.13888 -4.97457 -4.53742 -3.59417 -2.03885 -0.120059 1.00113
-0.462647 -1.71389 -0.995195 -1.14446 -1.88695 -0.724154 2.89628 4.24327 3.86138 4.34498 4.12719 2.66086 0.770454 -0.158879 -1.3926 -3.88092 -5.0597 -4.96992 -4.61836 -3.69671 -2.1356 -0.235425 0.870116
-0.542571 -1.82734 -1.09726 -1.22188 -1.92951 -0.777143 2.77896 4.11659 3.81155 4.40961 4.22186 2.73688 0.863074 -0.0600304 -1.29609 -3.77494 -4.97688 -4.95966 -4.69651 -3.7995 -2.23305 -0.351149 0.739351
-0.620996 -1.93804 -1.1969 -1.29667 -1.96924 -0.829904 2.65725 3.98371 3.75684 4.47038 4.31404 2.81232 0.956604 0.0402962 -1.19799 -3.66736 -4.89072 -4.94389 -4.77158 -3.90217 -2.33101 -0.467177 0.608851
-0.698015 -2.04601 -1.29404 -1.36886 -2.0063 -0.882423 2.53154 3.84509 3.69749 4.52698 4.4034 2.88714 1.05103 0.14203 -1.09844 -3.55841 -4.8015 -4.92273 -4.84328 -4.00436 -2.42927 -0.583442 0.478635
-0.773555 -2.15125 -1.38871 -1.43847 -2.0408 -0.934662 2.40226 3.70127 3.63377 4.57913 4.4896 2.96127 1.14633 0.24509 -0.997593 -3.44835 -4.7095 -4.89637 -4.91137 -4.10571 -2.52763 -0.699855 0.348741
-0.847727 -2.25379 -1.48086 -1.50554 -2.0729 -0.98658 2.26988 3.55284 3.56597 4.62656 4.57228 3.03461 1.24248 0.349402 -0.895602 -3.33738 -4.61498 -4.86498 -4.97564 -4.20591 -2.62588 -0.816322 0.219211
-0.920467 -2.35364 -1.57053 -1.57014 -2.10275 -1.03811 2.13491 3.40042 3.49442 4.66901 4.65107 3.10706 1.33944 0.454889 -0.792616 -3.22574 -4.51822 -4.82878 -5.03589 -4.30461 -2.72384 -0.932733 0.0901052
-0.991901 -2.45084 -1.65772 -1.63234 -2.1305 -1.0892 1.99789 3.24467 3.41948 4.70627 4.7256 3.17846 1.43718 0.561491 -0.688766 -3.11361 -4.41944 -4.78801 -5.09199 -4.40152 -2.82131 -1.04898 -0.0385117
-1.06197 -2.54544 -1.74247 -1.69224 -2.15631 -1.13976 1.85934 3.08628 3.34153 4.73815 4.79551 3.24866 1.53567 0.669151 -0.584183 -3.00117 -4.31889 -4.74289 -5.14384 -4.49639 -2.91809 -1.16493 -0.166557
-1.13082 -2.63749 -1.82483 -1.74992 -2.18035 -1.18971 1.71981 2.92597 3.26097 4.76448 4.86041 3.31744 1.63486 0.77784 -0.478972 -2.88858 -4.21675 -4.69366 -5.19139 -4.589 -3.01403 -1.28045 -0.29395
-1.19838 -2.72704 -1.90488 -1.80552 -2.20279 -1.23897 1.57986 2.76445 3.17821 4.78515 4.91994 3.38458 1.73469 0.887533 -0.373232 -2.77598 -4.11323 -4.64057 -5.23461 -4.67915 -3.10893 -1.39541 -0.420594
-1.26482 -2.81419 -1.98267 -1.85914 -2.22379 -1.28745 1.44002 2.60244 3.09367 4.80007 4.97375 3.44982 1.83513 0.998233 -0.267031 -2.66347 -4.00848 -4.58385 -5.27351 -4.76667 -3.20266 -1.50969 -0.546399
-1.33008 -2.899 -2.05832 -1.91094 -2.2435 -1.33507 1.30079 2.44062 3.00776 4.8092 5.02152 3.51288 1.9361 1.10995 -0.160434 -2.55114 -3.90264 -4.52373 -5.30816 -4.85143 -3.29507 -1.62316 -0.671265
-1.39431 -2.98155 -2.1319 -1.96105 -2.2621 -1.38175 1.16269 2.27967 2.92086 4.81253 5.06293 3.57346 2.03752 1.22271 -0.0534719 -2.43906 -3.79582 -4.46045 -5.33863 -4.93333 -3.38603 -1.73569 -0.795102
-1.45745 -3.06195 -2.20354 -2.00961 -2.27973 -1.42741 1.02615 2.12022 2.83333 4.81008 5.09772 3.63124 2.13931 1.33654 0.0538209 -2.32724 -3.6881 -4.39421 -5.36504 -5.01228 -3.47541 -1.84717 -0.91781
-1.51966 -3.14027 -2.27333 -2.05676 -2.29655 -1.47201 0.891606 1.96283 2.7455 4.8019 5.12568 3.6859 2.24135 1.45146 0.161438 -2.21569 -3.57951 -4.3252 -5.38751 -5.08825 -3.56313 -1.95749 -1.0393
-1.58086 -3.21661 -2.34139 -2.10265 -2.31269 -1.51548 0.759421 1.80803 2.65765 4.78806 5.14662 3.73714 2.34351 1.56749 0.269358 -2.10438 -3.47008 -4.2536 -5.40621 -5.16123 -3.6491 -2.06651 -1.15946
-1.6412 -3.29107 -2.40782 -2.14739 -2.32828 -1.5578 0.629928 1.65627 2.57002 4.76867 5.16044 3.78466 2.44564 1.68461 0.37758 -1.99324 -3.35975 -4.17956 -5.4213 -5.23125 -3.73326 -2.17415 -1.27821
-1.70059 -3.36371 -2.47275 -2.19113 -2.34345 -1.59895 0.50339 1.50791 2.4828 4.74385 5.16707 3.82817 2.54755 1.80276 0.486072 -1.88219 -3.24845 -4.10321 -5.43299 -5.29836 -3.81552 -2.28027 -1.39545
-1.75917 -3.43464 -2.53623 -2.23396 -2.35832 -1.63891 0.380038 1.36327 2.39613 4.71373 5.16651 3.86743 2.64904 1.92186 0.594812 -1.77109 -3.13607 -4.02462 -5.44149 -5.36265 -3.89585 -2.38478 -1.51109
-1.81682 -3.5039 -2.59839 -2.276 -2.37297 -1.67771 0.260027 1.22255 2.3101 4.67846 5.15884 3.90226 2.74989 2.04177 0.703733 -1.65981 -3.02245 -3.94389 -5.44705 -5.42422 -3.97418 -2.48757 -1.62502
-1.8737 -3.5716 -2.65929 -2.31731 -2.3875 -1.71536 0.143491 1.08594 2.22478 4.63821 5.14414 3.93248 2.84987 2.16228 0.812773 -1.54817 -2.90737 -3.86104 -5.4499 -5.48321 -4.05051 -2.58855 -1.73716
