32.09 0.00443774 0.000865682 -2.10771 0.00442029 0.000875448 -2.07089 0.00440283 0.000885106 -2.08065 0.00438484 0.000893731 -1.96583 0.0043661 0.000900368 -1.86371 0.00434692 0.0009052 -1.77632 0.00432749 0.000908402 -1.69575 0.00430799 0.000910131 -1.6255 0.0042885 0.000910522 -1.55848 0.00426913 0.000909685 -1.49853 0.00424992 0.000907705 -1.43907 0.00423093 0.000904647 -1.38419 0.00421221 0.000900553 -1.32774 0.00419381 0.000895594 -1.28792 0.00417568 0.000889909 -1.24619 0.00415791 0.000883735 -1.22683 0.00414031 0.000877213 -1.20454 0.00412303 0.000870477 -1.19338 0.00410587 0.000863533 -1.17843 0.0040887 0.000856865 -1.22117 0.00407132 0.000850913 -1.25918 0.00405335 0.000846023 -1.34931 0.0040351 0.000842716 -1.43201 0.00401664 0.000840849 -1.50618 0.00399815 0.000840288 -1.57269 0.00397897 0.000841158 -1.65819 0.00395999 0.000843587 -1.7366 0.00394055 0.000847898 -1.84005 0.00392174 0.000854063 -1.93398 0.00390364 0.000861814 -2.01583 0.00388627 0.000870929 -2.09155 0.00386978 0.000880829 -2.1309 0.00385368 0.00089135 -2.16834 0.00383797 0.000902086 -2.17186 0.00382227 0.000912896 -2.176 0.00380646 0.000923788 -2.17274 0.0037906 0.000934677 -2.17279 0.00377401 0.000945272 -2.10524 0.00375676 0.000954759 -2.04132 0.00373775 0.000962713 -1.89115 0.00371792 0.000967816 -1.75231 0.00369771 0.000970253 -1.62737 0.00367744 0.000970247 -1.51141 0.0036574 0.000968076 -1.41229 0.0036377 0.000964021 -1.32067 0.00361846 0.000958348 -1.24455 0.00359972 0.000951282 -1.1727 0.00358152 0.000942964 -1.10766 0.00356389 0.000933477 -1.0402 0.00354669 0.000923286 -1.03032 0.00352962 0.000912865 -1.00401
32.13 0.00444335 0.000859481 -2.1656 0.00442647 0.000870202 -2.12557 0.00440954 0.000880765 -2.13152 0.00439198 0.000890268 -2.01352 0.00437356 0.000897761 -1.9079 0.00435458 0.000903404 -1.81689 0.00433528 0.00090736 -1.73282 0.00431583 0.000909781 -1.65932 0.00429635 0.000910802 -1.58945 0.00427693 0.000910542 -1.52714 0.00425766 0.000909093 -1.46591 0.00423858 0.000906531 -1.40986 0.00421975 0.000902911 -1.35286 0.00420122 0.00089838 -1.30975 0.00418296 0.000893059 -1.26516 0.00416505 0.000887155 -1.23949 0.00414736 0.000880789 -1.21127 0.00413 0.000874104 -1.19463 0.00411281 0.000867118 -1.17448 0.00409576 0.000860347 -1.21001 0.00407854 0.000854166 -1.24125 0.00406091 0.000848933 -1.32159 0.00404299 0.000845087 -1.39537 0.00402483 0.000842502 -1.46174 0.00400658 0.000841068 -1.52105 0.00398749 0.000840931 -1.60474 0.0039685 0.000842321 -1.68163 0.00394885 0.000845603 -1.78963 0.00392976 0.000850857 -1.88795 0.00391131 0.000857812 -1.97408 0.00389358 0.000866235 -2.05362 0.00387668 0.000875622 -2.10164 0.00386025 0.000885779 -2.14711 0.00384428 0.000896354 -2.16382 0.00382846 0.000907207 -2.18074 0.00381271 0.000918332 -2.19106 0.00379706 0.000929663 -2.20444 0.00378088 0.000940831 -2.14547 0.00376409 0.000951059 -2.0898 0.00374559 0.000959928 -1.94424 0.00372613 0.000966081 -1.80786 0.00370608 0.000969621 -1.68116 0.00368584 0.000970679 -1.56252 0.00366567 0.000969475 -1.4575 0.00364579 0.000966252 -1.35987 0.00362634 0.000961259 -1.27621 0.00360738 0.000954717 -1.19709 0.00358899 0.000946778 -1.12501 0.00357123 0.000937542 -1.05115 0.00355394 0.000927494 -1.03521 0.00353683 0.00091713 -1.0038
32.17 0.00444844 0.000853204 -2.22192 0.00443217 0.000864823 -2.17876 0.00441579 0.000876236 -2.18091 0.00439871 0.000886573 -2.06008 0.00438063 0.00089489 -1.9513 0.00436189 0.000901324 -1.857 0.00434273 0.000906023 -1.76971 0.00432336 0.000909132 -1.69318 0.0043039 0.000910788 -1.62062 0.00428447 0.00091111 -1.55604 0.00426515 0.0009102 -1.49302 0.00424599 0.000908141 -1.4357 0.00422706 0.000904999 -1.37798 0.0042084 0.000900901 -1.33188 0.00419001 0.000895955 -1.28466 0.00417197 0.000890338 -1.25344 0.00415417 0.000884159 -1.21998 0.00413673 0.000877563 -1.19824 0.00411948 0.000870577 -1.17323 0.00410251 0.000863743 -1.20176 0.00408541 0.000857381 -1.22641 0.00406807 0.000851865 -1.29765 0.00405046 0.00084756 -1.36313 0.00403257 0.000844358 -1.42243 0.00401458 0.00084217 -1.47535 0.00399563 0.000841144 -1.55669 0.0039767 0.000841598 -1.63157 0.00395696 0.000843905 -1.7415 0.00393768 0.000848247 -1.84204 0.00391898 0.000854363 -1.93072 0.00390093 0.000862021 -2.01259 0.00388363 0.000870809 -2.06854 0.00386685 0.000880511 -2.12121 0.00385057 0.000890838 -2.15047 0.00383458 0.000901638 -2.17926 0.00381881 0.000912884 -2.20174 0.00380328 0.000924518 -2.22666 0.00378746 0.000936086 -2.17708 0.00377108 0.000946888 -2.13038 0.00375315 0.000956507 -1.99435 0.00373418 0.00096365 -1.86524 0.00371439 0.000968331 -1.73881 0.00369425 0.000970544 -1.61925 0.003674 0.00097042 -1.50762 0.00365396 0.00096813 -1.40357 0.00363429 0.000963904 -1.31161 0.00361511 0.000957959 -1.22485 0.00359652 0.000950466 -1.14569 0.00357858 0.000941542 -1.06563 0.00356117 0.000931699 -1.04366 0.00354399 0.000921456 -1.00745
32.21 0.00445317 0.000846794 -2.27691 0.00443754 0.000859258 -2.2308 0.00442175 0.000871475 -2.22917 0.00440516 0.000882606 -2.10602 0.00438746 0.000891724 -1.99451 0.004369 0.000898938 -1.89724 0.00435003 0.000904379 -1.807 0.00433076 0.000908183 -1.72761 0.00431135 0.000910484 -1.65247 0.00429192 0.000911403 -1.58562 0.00427256 0.000911046 -1.52076 0.00425334 0.000909504 -1.46201 0.00423431 0.000906849 -1.40336 0.00421553 0.000903193 -1.35437 0.00419702 0.000898632 -1.30462 0.00417885 0.000893319 -1.26835 0.00416093 0.00088735 -1.23015 0.00414339 0.000880872 -1.20365 0.00412607 0.00087392 -1.17416 0.00410915 0.000867053 -1.19587 0.00409213 0.000860544 -1.21415 0.00407503 0.000854788 -1.27692 0.00405767 0.000850088 -1.33475 0.00404004 0.000846354 -1.38797 0.00402228 0.00084352 -1.43553 0.00400351 0.000841727 -1.51421 0.0039847 0.000841358 -1.58681 0.003965 0.000842766 -1.69623 0.00394564 0.000846213 -1.79679 0.00392675 0.000851463 -1.88614 0.00390845 0.000858289 -1.96859 0.00389077 0.00086639 -2.03151 0.00387364 0.000875536 -2.09036 0.003857 0.000885515 -2.13153 0.00384078 0.000896156 -2.1712 0.00382493 0.000907402 -2.20428 0.00380944 0.00091919 -2.23876 0.00379387 0.000930992 -2.19977 0.00377784 0.000942208 -2.163 0.00376048 0.000952424 -2.04054 0.00374206 0.000960474 -1.92299 0.00372264 0.000966305 -1.80002 0.00370272 0.000969758 -1.68241 0.00368246 0.000970848 -1.5641 0.00366229 0.000969628 -1.45365 0.0036424 0.00096629 -1.35193 0.00362299 0.000961035 -1.25667 0.00360417 0.000954063 -1.17 0.00358603 0.00094552 -1.08365 0.00356847 0.000935944 -1.05544 0.00355119 0.000925879 -1.0145
32.25 0.00445774 0.000840144 -2.33083 0.00444278 0.000853405 -2.28206 0.00442761 0.000866384 -2.27663 0.00441156 0.000878278 -2.15188 0.00439428 0.000888182 -2.03819 0.00437613 0.000896175 -1.93832 0.00435737 0.000902369 -1.8454 0.00433824 0.000906888 -1.76329 0.0043189 0.000909857 -1.68565 0.00429949 0.000911399 -1.61649 0.00428011 0.000911621 -1.54973 0.00426083 0.00091062 -1.48943 0.00424172 0.000908475 -1.42972 0.00422284 0.000905282 -1.37778 0.0042042 0.000901125 -1.32553 0.0041859 0.000896138 -1.28451 0.00416787 0.000890408 -1.24199 0.00415022 0.000884082 -1.2111 0.00413282 0.000877206 -1.17762 0.00411589 0.000870337 -1.1925 0.00409892 0.000863712 -1.20442 0.00408199 0.000857749 -1.25898 0.00406481 0.000852697 -1.30942 0.00404741 0.000848497 -1.35752 0.00402986 0.000845104 -1.40072 0.0040113 0.00084265 -1.47657 0.00399266 0.000841558 -1.54675 0.00397307 0.000842145 -1.65363 0.00395372 0.000844727 -1.75227 0.00393474 0.000849094 -1.84051 0.00391626 0.000855034 -1.92183 0.00389822 0.000862359 -1.99057 0.00388074 0.000870846 -2.05447 0.00386372 0.000880372 -2.10694 0.00384722 0.000890742 -2.15659 0.0038312 0.000901868 -2.19889 0.00381565 0.000913664 -2.24119 0.00380023 0.00092556 -2.21378 0.00378447 0.000937052 -2.18762 0.00376761 0.000947726 -2.08134 0.00374974 0.000956577 -1.97827 0.00373079 0.000963509 -1.86255 0.0037112 0.000968239 -1.75061 0.00369104 0.00097066 -1.62726 0.00367081 0.000970666 -1.51169 0.00365072 0.000968368 -1.39843 0.00363106 0.00096392 -1.29347 0.003612 0.000957563 -1.19859 0.00359364 0.00094948 -1.10559 0.0035759 0.000940238 -1.0707 0.00355847 0.000930412 -1.0249
32.29 0.00446232 0.000833163 -2.38364 0.00444805 0.000847173 -2.33253 0.00443352 0.000860869 -2.32311 0.00441804 0.000873491 -2.19774 0.00440122 0.000884166 -2.08259 0.00438342 0.000892942 -1.98059 0.00436493 0.000899905 -1.88533 0.00434598 0.000905163 -1.80069 0.00432674 0.000908834 -1.72068 0.00430738 0.000911034 -1.64926 0.00428799 0.000911873 -1.58064 0.00426867 0.000911451 -1.51879 0.00424949 0.000909857 -1.45808 0.0042305 0.000907165 -1.40305 0.00421175 0.000903452 -1.34834 0.00419331 0.000898829 -1.30263 0.00417515 0.000893378 -1.25608 0.00415739 0.000887251 -1.22119 0.0041399 0.000880505 -1.18429 0.00412292 0.000873673 -1.19211 0.00410593 0.00086697 -1.19752 0.00408909 0.000860825 -1.24368 0.00407204 0.000855451 -1.2865 0.00405482 0.000850833 -1.33019 0.00403745 0.000846943 -1.36971 0.00401913 0.00084391 -1.44262 0.00400066 0.000842175 -1.51031 0.00398126 0.000842011 -1.61318 0.003962 0.00084376 -1.70841 0.003943 0.000847239 -1.79407 0.00392439 0.000852254 -1.87285 0.00390604 0.000858727 -1.94616 0.00388823 0.00086646 -2.01396 0.0038708 0.000875426 -2.07701 0.00385398 0.000885415 -2.13574 0.00383773 0.000896302 -2.18607 0.00382204 0.000907972 -2.23479 0.00380664 0.000919841 -2.21939 0.00379104 0.000931483 -2.20401 0.00377458 0.00094249 -2.11536 0.00375722 0.000952017 -2.02849 0.00373879 0.000959947 -1.92363 0.00371964 0.000965927 -1.82132 0.00369972 0.000969748 -1.69623 0.00367954 0.000971122 -1.57806 0.00365927 0.000970031 -1.45187 0.00363938 0.00096653 -1.33624 0.00362006 0.000960904 -1.23245 0.00360145 0.000953381 -1.13242 0.00358348 0.00094456 -1.09025 0.00356589 0.000935049 -1.03933
32.33 0.00446696 0.000825876 -2.43433 0.0044534 0.000840573 -2.38115 0.00443952 0.000854926 -2.36722 0.00442462 0.000868222 -2.24251 0.00440829 0.000879634 -2.12689 0.00439089 0.000889179 -2.02343 0.0043727 0.000896914 -1.92638 0.00435396 0.000902929 -1.83956 0.00433486 0.000907328 -1.75751 0.00431557 0.000910222 -1.68409 0.00429621 0.000911721 -1.61391 0.00427687 0.000911929 -1.55081 0.00425764 0.000910942 -1.4895 0.00423854 0.000908812 -1.43122 0.00421967 0.000905599 -1.37412 0.00420108 0.000901394 -1.32345 0.00418279 0.000896275 -1.27293 0.00416491 0.0008904 -1.2343 0.00414731 0.000883846 -1.19447 0.00413022 0.000877098 -1.195 0.00411318 0.000870362 -1.19375 0.00409636 0.000864066 -1.23113 0.00407937 0.000858397 -1.2659 0.0040623 0.0008534 -1.30554 0.00404507 0.000849062 -1.3417 0.00402698 0.000845515 -1.41154 0.00400872 0.000843199 -1.4766 0.00398954 0.000842343 -1.5745 0.00397043 0.000843295 -1.66531 0.00395146 0.000845894 -1.74735 0.00393278 0.000849968 -1.82259 0.00391418 0.000855533 -1.89921 0.00389606 0.000862436 -1.96979 0.00387822 0.000870744 -2.0424 0.00386104 0.000880245 -2.10919 0.00384451 0.000890778 -2.16646 0.0038286 0.000902199 -2.22052 0.00381312 0.000913932 -2.21703 0.00379756 0.000925611 -2.21222 0.0037814 0.000936832 -2.14174 0.00376447 0.000946901 -2.07178 0.00374655 0.000955694 -1.98066 0.00372792 0.000962838 -1.89132 0.00370836 0.000968054 -1.76839 0.00368836 0.000970882 -1.65079 0.00366799 0.000971141 -1.51168 0.0036479 0.000968725 -1.3852 0.00362832 0.00096396 -1.27226 0.00360943 0.000957115 -1.165 0.00359121 0.000948821 -1.11506 0.00357339 0.00093972 -1.05873
32.37 0.00447169 0.000818458 -2.48076 0.00445881 0.000833752 -2.42565 0.00444553 0.000848671 -2.40625 0.00443118 0.00086255 -2.28382 0.00441536 0.000874631 -2.16904 0.00439837 0.000884897 -2.06511 0.00438051 0.000893377 -1.96712 0.00436202 0.000900139 -1.87881 0.0043431 0.000905273 -1.79541 0.00432392 0.000908884 -1.72059 0.00430461 0.000911081 -1.64958 0.00428528 0.000911973 -1.58596 0.00426602 0.000911663 -1.52492 0.00424681 0.000910172 -1.46324 0.00422782 0.000907537 -1.40386 0.00420907 0.00090382 -1.34752 0.00419064 0.000899088 -1.29267 0.00417261 0.00089352 -1.25032 0.0041549 0.000887213 -1.2078 0.00413767 0.000880599 -1.20099 0.00412053 0.000873877 -1.19309 0.00410368 0.000867468 -1.22146 0.0040867 0.000861537 -1.2479 0.00406974 0.000856201 -1.28355 0.00405263 0.000851456 -1.31635 0.00403476 0.000847449 -1.38291 0.0040167 0.000844604 -1.44515 0.00399777 0.000843109 -1.53755 0.00397883 0.000843305 -1.62339 0.00395993 0.000845052 -1.70123 0.00394125 0.000848196 -1.77239 0.00392244 0.000852829 -1.85113 0.00390407 0.000858856 -1.92348 0.00388584 0.000866424 -2.00421 0.0038683 0.000875343 -2.07784 0.00385145 0.000885418 -2.14098 0.00383527 0.000896478 -2.19949 0.0038196 0.000907977 -2.20743 0.00380399 0.000919585 -2.21272 0.003788 0.000930912 -2.16022 0.00377141 0.000941393 -2.10717 0.00375398 0.0009509 -2.03164 0.00373587 0.000959082 -1.95755 0.00371677 0.000965615 -1.8402 0.00369708 0.000969899 -1.72637 0.00367672 0.000971591 -1.57602 0.00365648 0.000970373 -1.43952 0.00363665 0.00096659 -1.3178 0.00361747 0.000960545 -1.20343 0.00359897 0.000952891 -1.14548 0.0035809 0.000944305 -1.08353
32.41 0.00447657 0.000811183 -2.51971 0.00446427 0.000826952 -2.46275 0.00445149 0.000842308 -2.43649 0.00443762 0.000856638 -2.31833 0.00442225 0.000869273 -2.20612 0.00440567 0.000880167 -2.10314 0.00438815 0.000889322 -2.0055 0.00436993 0.000896786 -1.91679 0.00435122 0.000902633 -1.83316 0.00433218 0.000906964 -1.75803 0.00431296 0.000909885 -1.68737 0.00429367 0.000911513 -1.62446 0.0042744 0.000911959 -1.56509 0.00425511 0.000911202 -1.49995 0.00423601 0.00090924 -1.43851 0.00421707 0.000906091 -1.37518 0.00419847 0.000901807 -1.31517 0.00418029 0.000896594 -1.26879 0.00416244 0.000890577 -1.22347 0.00414505 0.00088414 -1.20948 0.0041278 0.000877477 -1.19518 0.00411088 0.000870991 -1.21462 0.00409387 0.00086484 -1.23271 0.00407699 0.000859202 -1.26421 0.00405996 0.000854089 -1.29343 0.0040423 0.000849668 -1.35647 0.00402443 0.000846337 -1.41565 0.00400576 0.000844253 -1.50247 0.003987 0.000843742 -1.58322 0.00396822 0.00084468 -1.65673 0.00394957 0.000846932 -1.72373 0.00393062 0.000850643 -1.80358 0.00391204 0.000855783 -1.8768 0.00389348 0.00086256 -1.96389 0.0038756 0.000870822 -2.04293 0.00385842 0.00088035 -2.11082 0.00384193 0.000890952 -2.17293 0.003826 0.000902126 -2.19155 0.00381026 0.000913567 -2.20633 0.00379432 0.000924905 -2.17118 0.00377797 0.000935678 -2.13454 0.00376095 0.000945756 -2.0755 0.00374336 0.000954833 -2.01784 0.00372478 0.000962554 -1.90852 0.00370548 0.000968219 -1.80113 0.00368527 0.000971352 -1.64244 0.00366495 0.000971401 -1.49759 0.00364492 0.000968698 -1.36802 0.00362546 0.00096356 -1.24699 0.00360666 0.000956652 -1.18108 0.00358831 0.000948684 -1.11349
32.45 0.00448176 0.000804351 -2.54712 0.00446988 0.00082044 -2.48861 0.00445743 0.000836066 -2.45384 0.00444387 0.000850673 -2.34238 0.00442886 0.000863702 -2.23495 0.00441263 0.000875086 -2.13476 0.00439544 0.000884804 -2.03921 0.00437749 0.000892886 -1.95166 0.00435901 0.000899392 -1.86939 0.00434014 0.00090442 -1.79547 0.00432105 0.000908076 -1.72687 0.00430185 0.000910486 -1.66642 0.00428262 0.000911773 -1.61067 0.00426327 0.000911861 -1.54222 0.00424406 0.000910685 -1.47907 0.00422491 0.000908202 -1.40679 0.00420612 0.000904427 -1.34029 0.00418777 0.000899612 -1.2892 0.00416978 0.000893917 -1.2407 0.00415222 0.000887689 -1.21978 0.00413485 0.000881122 -1.19949 0.00411783 0.000874598 -1.21029 0.00410078 0.000868266 -1.22033 0.00408393 0.000862364 -1.24735 0.00406695 0.000856914 -1.27262 0.00404948 0.000852113 -1.33189 0.00403178 0.000848331 -1.38777 0.00401335 0.000845702 -1.46929 0.0039948 0.000844535 -1.54523 0.00397614 0.000844718 -1.61465 0.00395756 0.000846137 -1.67781 0.00393853 0.000848967 -1.75794 0.00391981 0.000853241 -1.83135 0.00390098 0.000859206 -1.92286 0.0038828 0.00086676 -2.00576 0.0038653 0.000875671 -2.07721 0.00384848 0.000885731 -2.14204 0.00383225 0.000896503 -2.17048 0.0038163 0.00090769 -2.19407 0.00380033 0.000918957 -2.17544 0.00378412 0.000929916 -2.15446 0.00376744 0.00094044 -2.11211 0.00375031 0.000950272 -2.07109 0.00373226 0.000959027 -1.97127 0.00371344 0.00096595 -1.8722 0.00369346 0.00097047 -1.70863 0.00367316 0.000971806 -1.55763 0.003653 0.000970247 -1.42154 0.00363329 0.000966101 -1.29463 0.0036142 0.000960032 -1.22108 0.00359555 0.000952773 -1.14801
32.49 0.00448749 0.000798209 -2.55856 0.0044758 0.000814429 -2.49939 0.00446343 0.000830124 -2.45482 0.00444998 0.000844801 -2.35292 0.00443518 0.00085803 -2.25286 0.00441921 0.000869733 -2.15769 0.00440229 0.000879867 -2.06631 0.0043846 0.000888452 -1.9818 0.00436635 0.000895535 -1.90279 0.00434769 0.000901213 -1.83199 0.00432878 0.000905598 -1.76752 0.0043097 0.000908829 -1.71172 0.00429056 0.000911039 -1.66203 0.0042712 0.000912092 -1.59078 0.00425192 0.000911837 -1.52656 0.00423255 0.000910138 -1.44295 0.00421353 0.000906945 -1.36826 0.00419501 0.000902571 -1.31148 0.00417685 0.000897227 -1.25912 0.00415913 0.000891235 -1.2315 0.00414163 0.000884796 -1.20564 0.0041245 0.000878266 -1.20821 0.00410739 0.000871795 -1.21066 0.00409053 0.00086566 -1.23271 0.00407358 0.000859897 -1.25351 0.00405626 0.000854742 -1.30875 0.00403871 0.00085053 -1.36106 0.00402052 0.000847393 -1.43782 0.00400216 0.000845616 -1.50947 0.00398365 0.000845103 -1.57531 0.00396515 0.000845755 -1.63521 0.00394611 0.00084776 -1.715 0.0039273 0.000851209 -1.78807 0.00390827 0.000856367 -1.88213 0.00388985 0.000863184 -1.96736 0.00387206 0.000871427 -2.04117 0.00385492 0.000880877 -2.10782 0.00383835 0.000891175 -2.14518 0.00382215 0.000902033 -2.17689 0.00380606 0.000913156 -2.17392 0.0037899 0.000924215 -2.16783 0.00377348 0.000935078 -2.14187 0.00375675 0.000945535 -2.11711 0.00373922 0.000955174 -2.02751 0.00372089 0.00096321 -1.9379 0.00370126 0.00096902 -1.77292 0.00368107 0.000971624 -1.61823 0.00366083 0.000971244 -1.47731 0.00364092 0.000968158 -1.34558 0.00362155 0.000963007 -1.26485 0.00360261 0.000956542 -1.18663
32.53 0.00449394 0.000792855 -2.55069 0.00448214 0.000808993 -2.49256 0.00446957 0.000824536 -2.43818 0.004456 0.000839064 -2.34898 0.00444125 0.000852295 -2.25895 0.00442543 0.000864135 -2.17104 0.00440871 0.000874529 -2.08591 0.00439126 0.000883484 -2.00633 0.00437325 0.000891045 -1.93253 0.00435482 0.00089731 -1.86678 0.00433611 0.0009024 -1.8086 0.00431722 0.000906469 -1.75975 0.00429824 0.000909673 -1.71876 0.00427894 0.000911807 -1.64575 0.00425965 0.000912609 -1.58142 0.00424004 0.000911831 -1.48434 0.0042208 0.000909311 -1.39981 0.00420207 0.00090544 -1.33629 0.00418374 0.000900485 -1.27925 0.00416584 0.000894763 -1.24495 0.00414822 0.000888488 -1.21378 0.00413096 0.00088199 -1.20847 0.00411377 0.000875423 -1.2038 0.00409688 0.000869087 -1.22021 0.00407991 0.000863032 -1.23586 0.00406272 0.00085754 -1.28672 0.0040453 0.000852912 -1.33512 0.00402733 0.000849293 -1.40771 0.00400917 0.000846946 -1.47567 0.00399081 0.000845787 -1.53853 0.00397241 0.000845734 -1.59583 0.00395339 0.000846974 -1.67479 0.00393454 0.000849646 -1.74715 0.00391539 0.000854015 -1.84212 0.00389677 0.000860079 -1.92829 0.00387871 0.000867614 -2.00337 0.00386127 0.0008764 -2.07096 0.00384435 0.000886161 -2.11637 0.00382787 0.00089662 -2.15553 0.0038116 0.000907536 -2.16743 0.00379542 0.000918618 -2.17547 0.00377917 0.00092973 -2.16531 0.00376278 0.000940698 -2.15608 0.00374573 0.000951079 -2.07702 0.0037279 0.000960083 -1.99748 0.00370867 0.000967064 -1.83443 0.00368868 0.000970897 -1.67871 0.00366845 0.000971713 -1.53487 0.00364838 0.000969745 -1.39963 0.00362876 0.00096559 -1.31209 0.00360955 0.000959999 -1.22914
32.57 0.00450109 0.000788203 -2.52355 0.00448888 0.000804043 -2.46852 0.00447588 0.000819219 -2.40597 0.004462 0.000833404 -2.33229 0.00444714 0.00084646 -2.2545 0.00443136 0.000858279 -2.17569 0.00441479 0.00086879 -2.0985 0.00439753 0.000877996 -2.0254 0.00437975 0.000885935 -1.95839 0.00436157 0.000892715 -1.8993 0.00434312 0.000898468 -1.84918 0.00432447 0.000903372 -1.80926 0.00430572 0.000907606 -1.77928 0.00428657 0.000910901 -1.706 0.00426735 0.000912875 -1.64275 0.00424755 0.000913154 -1.53116 0.00422807 0.000911417 -1.4358 0.00420914 0.000908132 -1.36478 0.00419062 0.000903631 -1.3023 0.00417253 0.000898234 -1.26117 0.00415475 0.000892173 -1.22466 0.00413734 0.000885756 -1.21165 0.00412006 0.000879147 -1.20015 0.00410309 0.000872647 -1.2101 0.00408608 0.000866325 -1.21982 0.004069 0.000860513 -1.26581 0.00405167 0.00085548 -1.30981 0.00403393 0.000851399 -1.37873 0.00401596 0.000848515 -1.44352 0.00399774 0.000846752 -1.5039 0.00397945 0.000846045 -1.55917 0.00396049 0.000846573 -1.63688 0.00394164 0.000848509 -1.70824 0.00392242 0.00085211 -1.80276 0.00390365 0.000857414 -1.88872 0.00388537 0.000864211 -1.96412 0.00386765 0.000872285 -2.03192 0.00385037 0.000881449 -2.08455 0.00383358 0.000891445 -2.1305 0.00381707 0.000902092 -2.15651 0.00380082 0.000913127 -2.17796 0.00378467 0.000924407 -2.18283 0.00376855 0.000935782 -2.18816 0.00375192 0.000946775 -2.11986 0.00373457 0.000956609 -2.05073 0.00371579 0.000964639 -1.89285 0.00369607 0.000969648 -1.73891 0.00367592 0.000971674 -1.59429 0.00365576 0.000970883 -1.45707 0.00363594 0.000967802 -1.36277 0.00361647 0.000963166 -1.27551
32.61 0.00450878 0.000784101 -2.48096 0.00449597 0.000799449 -2.43052 0.00448236 0.000814075 -2.36226 0.00446801 0.000827761 -2.30591 0.00445294 0.000840507 -2.24173 0.00443712 0.000852179 -2.17325 0.00442063 0.000862695 -2.10516 0.00440353 0.000872049 -2.0397 0.00438597 0.000880281 -1.98059 0.00436804 0.000887507 -1.9293 0.00434986 0.000893873 -1.88842 0.00433149 0.000899583 -1.85871 0.00431304 0.000904845 -1.84124 0.00429414 0.00090933 -1.76923 0.00427508 0.000912535 -1.70823 0.00425516 0.000913982 -1.58267 0.00423549 0.000913135 -1.47644 0.00421636 0.000910534 -1.39778 0.00419763 0.000906575 -1.32946 0.00417933 0.000901581 -1.28131 0.00416138 0.000895805 -1.23923 0.0041438 0.000889535 -1.21848 0.0041264 0.000882947 -1.20023 0.00410932 0.000876332 -1.20286 0.00409224 0.000869776 -1.20578 0.00407523 0.000863667 -1.24631 0.00405799 0.000858243 -1.28532 0.00404045 0.000853721 -1.35087 0.00402266 0.000850328 -1.41279 0.0040046 0.000847996 -1.47102 0.00398642 0.000846678 -1.52462 0.00396755 0.000846535 -1.60071 0.00394872 0.00084777 -1.67079 0.00392947 0.000850619 -1.76382 0.00391059 0.000855158 -1.8487 0.00389212 0.000861192 -1.92368 0.00387415 0.000868517 -1.99111 0.00385652 0.000877031 -2.05013 0.00383941 0.000886502 -2.1022 0.00382263 0.000896819 -2.14153 0.00380624 0.000907738 -2.17562 0.00379012 0.000919107 -2.19455 0.0037742 0.000930788 -2.21329 0.00375793 0.000942271 -2.15596 0.00374101 0.000952803 -2.09746 0.00372271 0.000961755 -1.94797 0.00370333 0.000967882 -1.79883 0.00368334 0.000971125 -1.65565 0.00366317 0.000971569 -1.51815 0.0036432 0.000969643 -1.41685 0.00362351 0.000966043 -1.32561
32.65 0.00451688 0.000780472 -2.42765 0.00450332 0.000795167 -2.38249 0.004489 0.000809093 -2.31088 0.00447411 0.000822159 -2.27237 0.00445874 0.000834487 -2.22232 0.00444281 0.000845916 -2.1649 0.00442633 0.000856348 -2.10672 0.00440935 0.00086577 -2.04978 0.00439198 0.000874225 -1.99941 0.00437429 0.000881836 -1.95668 0.00435638 0.000888764 -1.9257 0.00433832 0.000895236 -1.9068 0.0043202 0.000901489 -1.90234 0.00430163 0.000907138 -1.8328 0.00428284 0.000911575 -1.77493 0.0042629 0.000914244 -1.63727 0.00424309 0.000914374 -1.52103 0.0042238 0.000912553 -1.43531 0.00420488 0.000909231 -1.36125 0.00418636 0.000904734 -1.30601 0.00416821 0.000899327 -1.25814 0.00415043 0.000893281 -1.22942 0.00413288 0.000886786 -1.20426 0.00411565 0.000880114 -1.1988 0.00409849 0.000873369 -1.19419 0.00408152 0.000866993 -1.22866 0.00406435 0.000861201 -1.26209 0.00404701 0.000856264 -1.32434 0.0040294 0.000852391 -1.38351 0.00401148 0.000849522 -1.43969 0.00399341 0.000847626 -1.49178 0.00397465 0.000846848 -1.56588 0.00395587 0.000847409 -1.63442 0.00393663 0.000849523 -1.7252 0.00391768 0.000853295 -1.80835 0.00389905 0.00085855 -1.88238 0.00388085 0.000865097 -1.94904 0.0038629 0.000872916 -2.0136 0.00384547 0.000881806 -2.0711 0.00382838 0.000891729 -2.12275 0.00381181 0.000902461 -2.16852 0.00379566 0.000913836 -2.20026 0.00377985 0.000925716 -2.23098 0.00376386 0.000937565 -2.18489 0.00374732 0.000948662 -2.13718 0.0037295 0.000958405 -1.99932 0.00371052 0.000965579 -1.85836 0.00369079 0.000970037 -1.71884 0.00367069 0.000971769 -1.58292 0.00365063 0.000971076 -1.47421 0.00363076 0.000968588 -1.37914
