0.0060174 0.00102148 0.0127452 -0.00673825 -0.070882 -0.121521 -0.0621595 0.0452761 0.0798518 0.0569492 0.109908 0.123518 -0.000528056 -0.0694018 -0.0609942 -0.0600119 -0.0577964 -0.0342859 -0.00199284 -0.0127461 -0.00150304 0.0642121 0.0682164
0.00661277 0.00228125 0.0136439 -0.0063431 -0.0715219 -0.125816 -0.0702208 0.0407986 0.0811202 0.061106 0.119949 0.134175 0.000759021 -0.0727044 -0.063228 -0.0627228 -0.0611986 -0.0368388 -0.00307869 -0.0144787 -0.00312261 0.0648291 0.0674112
0.00721933 0.00351651 0.0145142 -0.00590444 -0.0718825 -0.129824 -0.0784262 0.0357797 0.0818253 0.0651205 0.130281 0.145238 0.00232453 -0.0758097 -0.065319 -0.0654335 -0.0646419 -0.0394445 -0.00431396 -0.0163994 -0.00492999 0.0652186 0.0663206
0.00783331 0.00472607 0.0153583 -0.00542292 -0.0719824 -0.133546 -0.0867197 0.0302621 0.0819534 0.0689425 0.140851 0.156679 0.00418537 -0.0786896 -0.0672529 -0.0681369 -0.0681172 -0.0420963 -0.00570249 -0.0185129 -0.0069267 0.065378 0.0649524
0.00845631 0.00589956 0.0161675 -0.00491039 -0.0718432 -0.136969 -0.0950493 0.0242917 0.0814977 0.0725219 0.151599 0.168471 0.00635701 -0.0813164 -0.0690151 -0.0708255 -0.0716151 -0.0447876 -0.00724709 -0.0208222 -0.00911366 0.0653043 0.063313
0.00908456 0.00703783 0.0169452 -0.00436849 -0.071486 -0.140104 -0.103363 0.0179205 0.0804607 0.0758114 0.162464 0.180579 0.00885301 -0.0836627 -0.0705911 -0.0734909 -0.0751263 -0.047512 -0.00894924 -0.023329 -0.0114908 0.0649945 0.0614077
0.00972013 0.00813047 0.0176811 -0.00381346 -0.0709316 -0.142943 -0.111612 0.0112008 0.0788501 0.0787649 0.173379 0.192966 0.0116852 -0.0857014 -0.071966 -0.0761243 -0.0786417 -0.050263 -0.0108096 -0.026033 -0.0140573 0.0644449 0.0592404
0.0103589 0.0091796 0.0183788 -0.00324686 -0.0702038 -0.145497 -0.119753 0.00419041 0.0766823 0.0813404 0.184276 0.205591 0.0148629 -0.0874061 -0.0731248 -0.0787161 -0.0821524 -0.053035 -0.0128276 -0.0289328 -0.0168116 0.063652 0.0568137
0.0110026 0.0101741 0.0190259 -0.00268682 -0.0693249 -0.147762 -0.127738 -0.00305477 0.0739774 0.0834982 0.195085 0.218408 0.018394 -0.0887503 -0.0740519 -0.0812567 -0.0856498 -0.0558223 -0.0150017 -0.0320252 -0.0197517 0.0626117 0.054129
0.0116465 0.0111168 0.0196266 -0.0021354 -0.068318 -0.149753 -0.135529 -0.0104746 0.0707637 0.0852038 0.205735 0.23137 0.0222834 -0.0897087 -0.0747321 -0.0837361 -0.089126 -0.0586196 -0.0173294 -0.035306 -0.0228743 0.06132 0.0511865
0.0122912 0.0119952 0.020166 -0.00161242 -0.0672048 -0.151465 -0.143088 -0.0180127 0.067071 0.0864255 0.216155 0.244424 0.0265344 -0.090256 -0.0751494 -0.0861438 -0.0925733 -0.0614223 -0.0198073 -0.0387696 -0.0261761 0.0597724 0.0479851
0.0129313 0.0128125 0.0206474 -0.00111762 -0.0660075 -0.152916 -0.15038 -0.0256095 0.0629364 0.0871381 0.226275 0.257519 0.0311474 -0.0903684 -0.0752883 -0.0884697 -0.0959849 -0.0642259 -0.022431 -0.0424089 -0.0296529 0.0579648 0.0445231
0.0135647 0.0135545 0.0210547 -0.000672348 -0.0647453 -0.154102 -0.157374 -0.0332114 0.0583964 0.0873194 0.236026 0.270597 0.036121 -0.0900221 -0.0751327 -0.0907033 -0.0993545 -0.0670264 -0.0251957 -0.0462162 -0.0333 0.0558929 0.0407975
0.0141852 0.0142243 0.0213913 -0.00027493 -0.0634378 -0.155043 -0.164042 -0.0407622 0.053494 0.0869545 0.245342 0.283601 0.0414508 -0.0891954 -0.0746675 -0.0928345 -0.102676 -0.0698204 -0.0280954 -0.0501825 -0.0371122 0.0535529 0.0368053
0.014787 0.0148062 0.0216401 5.40208e-05 -0.0621018 -0.155736 -0.170357 -0.0482137 0.0482695 0.0860311 0.254158 0.296473 0.047131 -0.0878671 -0.073877 -0.094853 -0.105945 -0.0726044 -0.0311238 -0.0542984 -0.0410839 0.0509406 0.0325423
0.0153631 0.0153036 0.0218044 0.000318344 -0.0607536 -0.156202 -0.176301 -0.0555156 0.042769 0.084545 0.262417 0.309154 0.0531528 -0.086018 -0.0727466 -0.0967496 -0.109157 -0.0753759 -0.0342739 -0.0585533 -0.045209 0.0480528 0.0280046
0.0159029 0.0156997 0.021868 0.000499083 -0.0594067 -0.156437 -0.181854 -0.0626262 0.0370336 0.0824936 0.270062 0.321586 0.059506 -0.08363 -0.0712615 -0.0985143 -0.112308 -0.0781319 -0.0375384 -0.0629365 -0.0494814 0.0448862 0.0231876
0.0163994 0.0159987 0.0218353 0.000602103 -0.0580738 -0.156452 -0.187029 -0.0694886 0.0311095 0.0798827 0.277044 0.333711 0.0661776 -0.0806876 -0.0694085 -0.100139 -0.115395 -0.0808703 -0.0409094 -0.0674364 -0.0538939 0.0414384 0.0180872
0.0168379 0.0161854 0.0216914 0.000613167 -0.0567651 -0.156274 -0.191748 -0.0761074 0.0250373 0.07672 0.283316 0.345472 0.0731538 -0.077176 -0.067174 -0.101614 -0.118415 -0.0835892 -0.0443784 -0.0720415 -0.0584403 0.0377071 0.0126989
0.0172123 0.0162661 0.0214427 0.000539563 -0.0554888 -0.155904 -0.196055 -0.0824226 0.018861 0.0730201 0.288841 0.356815 0.0804178 -0.0730838 -0.0645467 -0.102932 -0.121366 -0.0862863 -0.0479373 -0.0767398 -0.0631128 0.0336912 0.00701896
0.0175054 0.0162294 0.0210782 0.000371781 -0.0542504 -0.155341 -0.199937 -0.0884147 0.0126167 0.0687979 0.293582 0.367686 0.0879526 -0.0684006 -0.0615149 -0.104085 -0.124245 -0.0889599 -0.0515773 -0.0815195 -0.0679048 0.0293895 0.00104361
0.017715 0.0160865 0.0206074 0.000119712 -0.0530532 -0.154606 -0.203399 -0.0940617 0.00634509 0.0640768 0.297513 0.378036 0.0957384 -0.0631196 -0.0580695 -0.105066 -0.127052 -0.0916085 -0.0552894 -0.0863683 -0.0728085 0.0248023 -0.00523
0.0178252 0.0158344 0.0200254 -0.000219464 -0.0518962 -0.153698 -0.206442 -0.0993535 7.69219e-05 0.0588781 0.30061 0.387819 0.103755 -0.0572351 -0.0542012 -0.105869 -0.129784 -0.0942301 -0.0590648 -0.0912746 -0.077817 0.0199297 -0.0118046
0.0178405 0.0154922 0.0193465 -0.000632875 -0.0507756 -0.152632 -0.209081 -0.10428 -0.00615339 0.0532314 0.302859 0.396989 0.111982 -0.0507452 -0.0499034 -0.106487 -0.132441 -0.0968231 -0.0628945 -0.0962266 -0.0829224 0.0147735 -0.0186817
0.0177532 0.0150705 0.0185744 -0.00111487 -0.0496817 -0.151406 -0.211326 -0.108845 -0.012322 0.0471629 0.304247 0.405509 0.120396 -0.0436491 -0.0451693 -0.106915 -0.13502 -0.0993852 -0.0667695 -0.101213 -0.088118 0.00933551 -0.0258627
0.017578 0.0146007 0.0177297 -0.0016469 -0.0486003 -0.15003 -0.213203 -0.113052 -0.0184028 0.0407061 0.304772 0.413343 0.128974 -0.0359502 -0.0399955 -0.107147 -0.137521 -0.101915 -0.0706807 -0.106222 -0.0933961 0.00361879 -0.0333475
0.0173215 0.0141108 0.0168287 -0.00221366 -0.0475105 -0.148496 -0.214733 -0.116921 -0.0243802 0.0338906 0.304432 0.420459 0.137693 -0.027653 -0.0343781 -0.107178 -0.13994 -0.104409 -0.0746191 -0.111245 -0.0987497 -0.00237343 -0.0411359
0.0170125 0.013648 0.0159012 -0.00278888 -0.046385 -0.146808 -0.215952 -0.120474 -0.0302384 0.0267513 0.303235 0.42683 0.146528 -0.018766 -0.0283165 -0.107003 -0.142277 -0.106866 -0.0785761 -0.116269 -0.104172 -0.00863657 -0.0492262
0.0166768 0.0132599 0.0149769 -0.00334532 -0.0451896 -0.144953 -0.216896 -0.123744 -0.0359714 0.0193193 0.30119 0.432435 0.155456 -0.00929924 -0.0218101 -0.106617 -0.144528 -0.109282 -0.0825428 -0.121286 -0.109656 -0.015166 -0.0576165
0.016358 0.0130103 0.0140965 -0.003847 -0.0438839 -0.142925 -0.217608 -0.12677 -0.0415741 0.0116288 0.298315 0.437255 0.164452 0.000733319 -0.0148615 -0.106016 -0.14669 -0.111654 -0.0865105 -0.126287 -0.115195 -0.0219559 -0.0663034
0.0161001 0.0129636 0.0133027 -0.0042555 -0.0424222 -0.140708 -0.218131 -0.129599 -0.0470495 0.00371004 0.294627 0.441276 0.17349 0.011316 -0.00747366 -0.105195 -0.148759 -0.113977 -0.0904703 -0.131262 -0.120783 -0.0290004 -0.0752833
0.0159578 0.0131953 0.0126465 -0.00452599 -0.0407546 -0.13829 -0.218516 -0.132281 -0.0524025 -0.00440525 0.290149 0.44449 0.182545 0.0224292 0.000347557 -0.10415 -0.150729 -0.116248 -0.0944145 -0.136204 -0.126414 -0.0362926 -0.0845514
0.0159857 0.013779 0.0121805 -0.00461193 -0.0388297 -0.135652 -0.218809 -0.13487 -0.0576433 -0.0126892 0.284907 0.44689 0.191593 0.034051 0.00859534 -0.102877 -0.152594 -0.118462 -0.0983344 -0.141104 -0.132081 -0.0438255 -0.0941025
0.0162407 0.0147936 0.0119625 -0.00446309 -0.0365953 -0.132778 -0.219058 -0.137419 -0.0627836 -0.0211139 0.278929 0.448476 0.200606 0.0461563 0.0172602 -0.10137 -0.154349 -0.120612 -0.102221 -0.145957 -0.13778 -0.0515914 -0.10393
0.0167767 0.0163127 0.0120497 -0.00402975 -0.0340015 -0.129654 -0.219307 -0.139981 -0.0678377 -0.0296553 0.272244 0.449248 0.209558 0.0587168 0.0263312 -0.0996247 -0.155986 -0.122692 -0.106067 -0.150754 -0.143505 -0.0595825 -0.114028
0.0176435 0.0184101 0.0125017 -0.00326106 -0.0310007 -0.126263 -0.219596 -0.142604 -0.0728207 -0.0382904 0.264884 0.449213 0.218422 0.0717012 0.0357949 -0.0976377 -0.157495 -0.124696 -0.109861 -0.155491 -0.149252 -0.0677901 -0.124389
0.0188858 0.0211523 0.0133749 -0.00210889 -0.0275503 -0.122594 -0.219959 -0.145332 -0.0777483 -0.0469997 0.25688 0.448378 0.227172 0.0850753 0.0456366 -0.0954038 -0.158866 -0.126616 -0.113601 -0.160159 -0.155014 -0.0762064 -0.135004
0.0205406 0.0246025 0.014726 -0.000526276 -0.0236119 -0.118637 -0.220428 -0.148203 -0.0826358 -0.0557655 0.248266 0.446754 0.23578 0.0988018 0.0558388 -0.0929185 -0.16009 -0.128444 -0.117274 -0.164756 -0.160788 -0.0848223 -0.145867
0.0226396 0.0288154 0.0166064 0.00152944 -0.0191535 -0.114382 -0.221024 -0.15125 -0.087498 -0.0645737 0.239073 0.444356 0.244216 0.11284 0.0663825 -0.0901772 -0.161154 -0.130169 -0.120873 -0.169276 -0.166568 -0.0936286 -0.156968
0.0252062 0.0338416 0.0190654 0.00409813 -0.0141476 -0.109823 -0.221764 -0.154497 -0.0923485 -0.0734121 0.229334 0.4412 0.252455 0.127148 0.0772463 -0.0871756 -0.162045 -0.131782 -0.124388 -0.173714 -0.172352 -0.102616 -0.168297
0.0282597 0.0397221 0.0221467 0.00721388 -0.00857381 -0.104957 -0.222659 -0.157962 -0.0971992 -0.0822719 0.219082 0.437305 0.260466 0.14168 0.0884073 -0.0839091 -0.162749 -0.133273 -0.127812 -0.178065 -0.178135 -0.111776 -0.179847
0.0318127 0.0464929 0.0258898 0.010907 -0.00241637 -0.0997796 -0.223713 -0.161655 -0.10206 -0.0911467 0.208346 0.432691 0.268221 0.156387 0.0998403 -0.0803737 -0.163252 -0.13463 -0.131136 -0.182324 -0.183913 -0.121098 -0.191606
0.0358745 0.0541839 0.0303254 0.0152022 0.00433391 -0.0942903 -0.224924 -0.16558 -0.106941 -0.100033 0.197157 0.427381 0.275692 0.17122 0.111519 -0.0765652 -0.163538 -0.135842 -0.13435 -0.186488 -0.189681 -0.130574 -0.203566
0.0404503 0.0628165 0.0354828 0.0201191 0.0116815 -0.0884884 -0.226284 -0.169735 -0.111845 -0.108928 0.185545 0.421398 0.282851 0.186125 0.123413 -0.0724802 -0.163591 -0.136895 -0.137445 -0.190552 -0.195436 -0.140192 -0.215715
0.0455443 0.0724064 0.0413823 0.025671 0.0196252 -0.0823747 -0.227779 -0.174109 -0.116779 -0.117833 0.173537 0.414769 0.289668 0.20105 0.135494 -0.0681157 -0.163396 -0.137778 -0.140413 -0.194511 -0.201174 -0.149943 -0.228044
0.0511571 0.0829645 0.0480411 0.0318636 0.0281621 -0.0759506 -0.229394 -0.178687 -0.121742 -0.12675 0.16116 0.407519 0.296115 0.215937 0.147728 -0.0634694 -0.162935 -0.138476 -0.143242 -0.19836 -0.206888 -0.159817 -0.240543
0.0572899 0.0944949 0.055467 0.0387069 0.037276 -0.0692178 -0.231106 -0.18345 -0.126733 -0.135683 0.148439 0.399676 0.302166 0.230731 0.160082 -0.0585395 -0.162191 -0.138977 -0.145925 -0.202096 -0.212576 -0.169803 -0.253199
0.0639433 0.106999 0.0636654 0.0461933 0.0469585 -0.0621788 -0.23289 -0.188371 -0.131748 -0.144637 0.135398 0.391268 0.307792 0.245375 0.172522 -0.0533253 -0.161149 -0.139266 -0.14845 -0.205713 -0.218233 -0.179891 -0.266003
0.0711178 0.12047 0.0726351 0.0543178 0.0571901 -0.0548367 -0.234718 -0.193422 -0.136781 -0.153617 0.12206 0.382322 0.312967 0.259809 0.18501 -0.0478272 -0.159791 -0.13933 -0.150809 -0.209206 -0.223852 -0.190071 -0.278944
0.078814 0.134903 0.0823711 0.0630719 0.0679499 -0.047196 -0.236561 -0.19857 -0.141824 -0.162628 0.108447 0.372868 0.317666 0.273976 0.19751 -0.0420465 -0.158104 -0.139156 -0.15299 -0.212569 -0.229428 -0.200331 -0.292008
0.087034 0.150283 0.0928637 0.0724393 0.0792151 -0.0392612 -0.238386 -0.203779 -0.146864 -0.171677 0.0945789 0.362934 0.321864 0.287818 0.209983 -0.0359857 -0.156071 -0.13873 -0.154985 -0.215798 -0.234957 -0.210659 -0.305187
0.0957792 0.166599 0.1041 0.0824035 0.09096 -0.0310367 -0.240162 -0.209012 -0.15189 -0.18077 0.080477 0.352549 0.325539 0.301279 0.222391 -0.0296489 -0.15368 -0.138041 -0.156784 -0.218886 -0.240431 -0.221045 -0.318467
0.105053 0.183831 0.116065 0.0929444 0.103157 -0.0225295 -0.241855 -0.214229 -0.156887 -0.18991 0.0661602 0.341741 0.328668 0.314301 0.234694 -0.0230414 -0.150918 -0.137075 -0.158378 -0.221829 -0.245844 -0.231476 -0.331836
0.114858 0.201962 0.128739 0.10404 0.115776 -0.0137455 -0.243434 -0.219391 -0.161837 -0.199102 0.0516474 0.33054 0.331232 0.326832 0.246852 -0.0161698 -0.147773 -0.135823 -0.159756 -0.224618 -0.25119 -0.241941 -0.345283
0.125198 0.220969 0.142102 0.115666 0.128788 -0.00469416 -0.244866 -0.224455 -0.166723 -0.20835 0.0369569 0.318973 0.333211 0.338819 0.258827 -0.00904241 -0.144237 -0.134273 -0.16091 -0.22725 -0.256461 -0.252426 -0.358795
0.136075 0.240833 0.156132 0.127797 0.142163 0.00461673 -0.246121 -0.229384 -0.171524 -0.217654 0.0221071 0.307067 0.334589 0.350211 0.27058 -0.00166895 -0.140301 -0.132417 -0.161832 -0.229716 -0.261649 -0.26292 -0.37236
0.147495 0.261526 0.170806 0.140408 0.155868 0.0141766 -0.247169 -0.234135 -0.176221 -0.227015 0.00711587 0.294851 0.335352 0.36096 0.28207 0.00593937 -0.135961 -0.130246 -0.162513 -0.232011 -0.266747 -0.27341 -0.385965
0.159458 0.283027 0.1861 0.153472 0.169871 0.0239744 -0.247981 -0.238668 -0.180794 -0.236431 -0.00799875 0.28235 0.335486 0.371022 0.293262 0.0137698 -0.131212 -0.127753 -0.162946 -0.234128 -0.271747 -0.283883 -0.399597
0.171968 0.305308 0.20199 0.166962 0.18414 0.0339978 -0.248533 -0.242946 -0.185221 -0.2459 -0.0232189 0.269591 0.334982 0.380355 0.304117 0.021808 -0.126053 -0.124933 -0.163124 -0.236061 -0.276639 -0.294325 -0.413243
0.185025 0.328345 0.218449 0.180851 0.198646 0.0442343 -0.248799 -0.246932 -0.189481 -0.255417 -0.0385265 0.256599 0.33383 0.388921 0.3146 0.0300385 -0.120484 -0.121783 -0.16304 -0.237802 -0.281416 -0.304723 -0.426889
0.19863 0.352109 0.235455 0.195114 0.213355 0.0546697 -0.248759 -0.250591 -0.193551 -0.264976 -0.0539035 0.243399 0.332025 0.396685 0.324676 0.038444 -0.114509 -0.118299 -0.162688 -0.239346 -0.286068 -0.315063 -0.440522
0.212781 0.376572 0.252982 0.209723 0.228238 0.0652883 -0.248391 -0.253889 -0.197411 -0.274567 -0.0693317 0.230013 0.329562 0.403615 0.334314 0.0470063 -0.108133 -0.114481 -0.162064 -0.240685 -0.290586 -0.32533 -0.454129
0.227477 0.401707 0.271004 0.224654 0.243264 0.0760754 -0.247678 -0.256795 -0.201039 -0.284184 -0.0847929 0.216467 0.326439 0.409685 0.343482 0.0557057 -0.101363 -0.110329 -0.161163 -0.241814 -0.29496 -0.335512 -0.467694
