23.53 -0.00335671 -0.000408857 -3.73204 -0.00334494 -0.000392701 -3.78831 -0.00333243 -0.000377129 -3.84169 -0.003319 -0.000362556 -3.92452 -0.00330449 -0.000349193 -4.00769 -0.00328901 -0.000337107 -4.08858 -0.0032727 -0.000326339 -4.1665 -0.00325571 -0.000316866 -4.23898 -0.00323819 -0.000308642 -4.30574 -0.00322026 -0.000301564 -4.36481 -0.00320206 -0.000295523 -4.41665 -0.00318365 -0.000290371 -4.45978 -0.00316514 -0.000285969 -4.49565 -0.00314618 -0.000282498 -4.56441 -0.00312714 -0.000280278 -4.62598 -0.00310747 -0.00027961 -4.72731 -0.00308802 -0.000280801 -4.81703 -0.00306891 -0.000283571 -4.89343 -0.00305018 -0.000287702 -4.96388 -0.00303211 -0.000292737 -5.00344 -0.00301432 -0.00029845 -5.0418 -0.00299701 -0.000304466 -5.05154 -0.0029798 -0.000310642 -5.06217 -0.0029626 -0.000317003 -5.07094 -0.00294547 -0.000323527 -5.08201 -0.00292811 -0.000329832 -5.04039 -0.00291053 -0.000335441 -5.00293 -0.00289211 -0.000339972 -4.90558 -0.00287341 -0.000342759 -4.81649 -0.00285424 -0.000343867 -4.72511 -0.00283511 -0.000343304 -4.64229 -0.00281554 -0.000340957 -4.54478 -0.00279635 -0.000336824 -4.45662 -0.0027772 -0.000330783 -4.35809 -0.00275882 -0.000323062 -4.27181 -0.00274123 -0.000313995 -4.20182 -0.00272433 -0.000303828 -4.13968 -0.00270802 -0.000292961 -4.11007 -0.00269202 -0.000281659 -4.0847 -0.00267616 -0.000270213 -4.09059 -0.00266019 -0.000258857 -4.09758 -0.0026441 -0.0002477 -4.11523 -0.00262777 -0.000236794 -4.13146 -0.00261084 -0.000226495 -4.20214 -0.00259321 -0.000217385 -4.27051 -0.00257453 -0.000209874 -4.394 -0.00255511 -0.000204673 -4.51251 -0.00253525 -0.000201726 -4.62415 -0.00251521 -0.00020094 -4.73121 -0.00249521 -0.000201966 -4.80665 -0.00247533 -0.000204275 -4.87909
23.57 -0.00336444 -0.000413878 -3.76661 -0.00335217 -0.0003981 -3.81864 -0.00333914 -0.000382961 -3.87835 -0.00332533 -0.000368781 -3.94489 -0.00331068 -0.000355634 -4.0149 -0.00329521 -0.000343602 -4.0856 -0.00327903 -0.000332736 -4.15447 -0.00326223 -0.000323019 -4.21931 -0.00324497 -0.000314408 -4.27823 -0.00322732 -0.000306794 -4.32969 -0.00320942 -0.000300057 -4.37274 -0.00319132 -0.00029403 -4.40644 -0.00317313 -0.000288555 -4.43112 -0.00315442 -0.000283873 -4.50033 -0.00313555 -0.000280429 -4.56105 -0.00311576 -0.000278621 -4.67743 -0.00309614 -0.000278955 -4.77812 -0.00307684 -0.000281068 -4.86224 -0.00305792 -0.000284679 -4.93779 -0.00303966 -0.000289319 -4.98318 -0.0030217 -0.000294733 -5.02588 -0.0030042 -0.000300577 -5.04274 -0.00298684 -0.000306698 -5.05962 -0.00296953 -0.0003131 -5.07387 -0.00295234 -0.000319755 -5.08982 -0.00293513 -0.000326235 -5.05589 -0.00291773 -0.000332154 -5.02558 -0.00289973 -0.000337126 -4.93951 -0.00288142 -0.00034059 -4.86069 -0.00286259 -0.000342597 -4.77786 -0.00284368 -0.000343113 -4.70305 -0.00282409 -0.00034197 -4.60604 -0.00280476 -0.000339031 -4.51792 -0.00278518 -0.000334045 -4.40908 -0.00276637 -0.000327154 -4.31392 -0.00274837 -0.000318731 -4.23606 -0.00273111 -0.000309057 -4.16722 -0.0027145 -0.000298536 -4.12849 -0.00269831 -0.00028744 -4.0951 -0.00268235 -0.000276051 -4.09002 -0.00266643 -0.000264588 -4.08673 -0.00265048 -0.000253156 -4.09409 -0.00263443 -0.000241812 -4.10029 -0.00261787 -0.000230941 -4.16387 -0.00260065 -0.000221115 -4.22563 -0.00258237 -0.000212758 -4.34572 -0.00256325 -0.00020661 -4.46184 -0.00254359 -0.000202652 -4.57213 -0.00252363 -0.000200817 -4.67817 -0.0025036 -0.000200808 -4.75675 -0.00248363 -0.000202135 -4.83125
23.61 -0.00337288 -0.000418449 -3.81506 -0.00335991 -0.000403234 -3.86185 -0.0033462 -0.000388708 -3.92604 -0.00333188 -0.000375073 -3.97491 -0.00331695 -0.000362274 -4.03061 -0.0033014 -0.000350414 -4.09 -0.00328527 -0.000339558 -4.14866 -0.00326862 -0.000329693 -4.2047 -0.00325157 -0.000320776 -4.25461 -0.00323418 -0.000312689 -4.29725 -0.00321658 -0.000305302 -4.33026 -0.00319882 -0.000298426 -4.35321 -0.00318099 -0.000291883 -4.36524 -0.00316264 -0.000285969 -4.43335 -0.00314404 -0.00028125 -4.49194 -0.00312424 -0.000278193 -4.62218 -0.00310449 -0.000277544 -4.73335 -0.00308502 -0.000278876 -4.82527 -0.00306591 -0.000281853 -4.90638 -0.00304743 -0.000286001 -4.95821 -0.00302926 -0.000291037 -5.00593 -0.00301153 -0.000296639 -5.03033 -0.00299399 -0.000302647 -5.05392 -0.00297656 -0.000309044 -5.07411 -0.00295928 -0.000315793 -5.09551 -0.00294218 -0.000322422 -5.06934 -0.00292492 -0.000328624 -5.0463 -0.00290729 -0.000333992 -4.97094 -0.00288935 -0.000338068 -4.90193 -0.00287085 -0.0003409 -4.82818 -0.00285221 -0.000342429 -4.76193 -0.00283267 -0.00034246 -4.66683 -0.00281328 -0.000340721 -4.58003 -0.00279334 -0.000336853 -4.4622 -0.00277414 -0.000330868 -4.35898 -0.00275573 -0.000323168 -4.27372 -0.00273809 -0.000314064 -4.19835 -0.00272116 -0.00030396 -4.1508 -0.00270472 -0.000293136 -4.1095 -0.00268863 -0.000281873 -4.09393 -0.00267269 -0.000270377 -4.08084 -0.00265685 -0.000258754 -4.07817 -0.00264101 -0.000247064 -4.07464 -0.00262479 -0.00023572 -4.1303 -0.00260796 -0.000225267 -4.18459 -0.0025901 -0.00021614 -4.29935 -0.00257134 -0.000209087 -4.41126 -0.00255192 -0.000204118 -4.51866 -0.00253211 -0.0002012 -4.62236 -0.00251211 -0.000200094 -4.70327 -0.0024921 -0.000200361 -4.77924
23.65 -0.00338169 -0.000422447 -3.87322 -0.00336792 -0.000407957 -3.91448 -0.00335345 -0.000394195 -3.98135 -0.00333853 -0.000381232 -4.01239 -0.00332324 -0.000368892 -4.05351 -0.00330751 -0.00035731 -4.10107 -0.00329135 -0.000346561 -4.14891 -0.00327478 -0.000336638 -4.19539 -0.00325789 -0.000327497 -4.23555 -0.00324074 -0.000319013 -4.26865 -0.00322343 -0.000311043 -4.29099 -0.003206 -0.00030338 -4.30256 -0.00318857 -0.000295823 -4.30138 -0.00317064 -0.000288729 -4.36697 -0.00315241 -0.000282758 -4.42227 -0.00313273 -0.000278412 -4.56354 -0.00311295 -0.000276687 -4.68365 -0.00309335 -0.000277123 -4.78273 -0.00307406 -0.000279348 -4.86941 -0.00305534 -0.000282898 -4.92821 -0.00303694 -0.000287464 -4.98165 -0.00301897 -0.000292748 -5.0141 -0.00300122 -0.000298579 -5.04497 -0.00298363 -0.00030492 -5.0717 -0.00296624 -0.000311727 -5.09922 -0.0029492 -0.000318481 -5.08081 -0.00293205 -0.00032494 -5.06516 -0.00291474 -0.000330667 -4.99978 -0.00289712 -0.000335294 -4.93997 -0.00287895 -0.000338875 -4.87541 -0.0028606 -0.000341338 -4.81781 -0.00284118 -0.000342483 -4.7256 -0.00282179 -0.000341912 -4.6411 -0.00280159 -0.000339185 -4.51591 -0.00278204 -0.000334154 -4.40572 -0.00276325 -0.000327238 -4.3138 -0.00274523 -0.000318768 -4.23229 -0.00272796 -0.000309146 -4.17643 -0.00271124 -0.000298659 -4.12754 -0.00269497 -0.000287586 -4.10206 -0.00267897 -0.000276128 -4.07973 -0.00266317 -0.000264396 -4.06757 -0.00264749 -0.000252452 -4.05495 -0.00263156 -0.000240734 -4.1021 -0.00261508 -0.000229754 -4.14827 -0.00259764 -0.000219947 -4.25591 -0.00257926 -0.000212045 -4.36181 -0.00256015 -0.000206091 -4.46496 -0.00254054 -0.000202084 -4.56499 -0.00252063 -0.000199846 -4.64734 -0.00250064 -0.000198999 -4.72405
23.69 -0.0033906 -0.000425732 -3.93775 -0.00337597 -0.000412103 -3.97359 -0.00336071 -0.000399231 -4.04158 -0.00334515 -0.000387045 -4.05552 -0.00332944 -0.000375262 -4.08236 -0.00331347 -0.000364048 -4.11799 -0.00329721 -0.000353491 -4.15471 -0.00328066 -0.000343592 -4.19118 -0.00326388 -0.000334304 -4.22122 -0.00324691 -0.000325499 -4.24443 -0.00322985 -0.000317023 -4.25598 -0.00321275 -0.000308656 -4.25626 -0.00319572 -0.000300178 -4.24225 -0.00317827 -0.000292011 -4.30429 -0.00316047 -0.000284875 -4.35547 -0.00314105 -0.000279279 -4.50389 -0.00312135 -0.000276434 -4.63058 -0.00310169 -0.000275886 -4.73559 -0.00308227 -0.000277253 -4.82728 -0.00306331 -0.000280097 -4.89339 -0.00304467 -0.000284101 -4.95305 -0.00302643 -0.000288985 -4.99407 -0.00300846 -0.000294573 -5.03276 -0.0029907 -0.000300804 -5.0666 -0.00297317 -0.000307628 -5.10089 -0.00295616 -0.000314482 -5.09021 -0.00293908 -0.000321171 -5.08196 -0.00292203 -0.000327221 -5.02592 -0.00290469 -0.000332346 -4.97472 -0.00288683 -0.000336602 -4.91923 -0.00286876 -0.000339918 -4.87012 -0.00284951 -0.000342102 -4.78145 -0.00283019 -0.000342641 -4.69989 -0.00280981 -0.000341043 -4.56892 -0.00278997 -0.000336988 -4.45291 -0.00277084 -0.000330894 -4.35515 -0.00275246 -0.000323106 -4.26806 -0.00273484 -0.000314018 -4.2046 -0.00271784 -0.000303923 -4.14861 -0.00270135 -0.000293101 -4.11402 -0.00268524 -0.000281749 -4.08317 -0.00266942 -0.000269987 -4.06238 -0.00265383 -0.000257887 -4.04167 -0.00263813 -0.000245894 -4.07981 -0.00262195 -0.000234485 -4.11736 -0.0026049 -0.000224092 -4.21605 -0.00258691 -0.000215409 -4.31403 -0.00256814 -0.00020851 -4.41177 -0.0025488 -0.000203427 -4.50695 -0.00252906 -0.000200044 -4.59003 -0.00250915 -0.000198054 -4.66679
23.73 -0.00339942 -0.000428247 -4.00616 -0.00338395 -0.000415591 -4.03674 -0.00336791 -0.000403708 -4.10451 -0.0033517 -0.000392382 -4.10259 -0.00333554 -0.000381234 -4.11575 -0.00331927 -0.000370462 -4.13955 -0.00330285 -0.000360167 -4.1651 -0.00328626 -0.000350358 -4.19133 -0.00326953 -0.000340989 -4.21114 -0.00325271 -0.000331931 -4.22449 -0.00323586 -0.000323024 -4.22565 -0.00321906 -0.000314044 -4.21537 -0.00320242 -0.000304764 -4.18979 -0.00318546 -0.000295667 -4.24766 -0.00316812 -0.000287502 -4.29429 -0.00314911 -0.000280765 -4.44553 -0.00312961 -0.00027681 -4.57581 -0.00310999 -0.000275224 -4.68481 -0.0030905 -0.000275641 -4.78028 -0.00307134 -0.000277673 -4.85371 -0.00305247 -0.000281011 -4.91979 -0.00303396 -0.000285407 -4.96999 -0.00301573 -0.000290677 -5.01708 -0.00299778 -0.00029674 -5.05858 -0.0029801 -0.000303533 -5.10016 -0.00296308 -0.000310455 -5.09719 -0.00294604 -0.000317341 -5.09639 -0.00292919 -0.000323682 -5.04926 -0.00291208 -0.000329256 -5.00633 -0.00289448 -0.000334126 -4.95978 -0.00287668 -0.000338225 -4.91901 -0.00285763 -0.000341374 -4.83423 -0.00283842 -0.00034296 -4.75603 -0.00281794 -0.000342462 -4.62053 -0.00279788 -0.000339381 -4.49972 -0.00277846 -0.000334128 -4.3969 -0.00275974 -0.000327053 -4.30484 -0.00274178 -0.000318539 -4.23456 -0.00272448 -0.000308883 -4.17211 -0.00270776 -0.000298364 -4.1293 -0.00269149 -0.000287183 -4.09086 -0.00267561 -0.000275469 -4.06249 -0.00266005 -0.000263308 -4.03492 -0.00264448 -0.000251137 -4.06367 -0.00262854 -0.000239399 -4.09229 -0.00261184 -0.000228512 -4.18029 -0.00259423 -0.000219121 -4.2684 -0.00257585 -0.000211325 -4.35965 -0.00255683 -0.000205194 -4.44876 -0.00253731 -0.00020067 -4.53193 -0.00251755 -0.000197523 -4.60801
23.77 -0.0034081 -0.00043005 -4.07656 -0.00339181 -0.000418455 -4.10197 -0.00337504 -0.00040763 -4.16832 -0.00335823 -0.000397224 -4.15194 -0.0033416 -0.00038677 -4.15213 -0.00332501 -0.000376494 -4.16433 -0.00330839 -0.000366512 -4.17881 -0.00329171 -0.000356842 -4.19483 -0.003275 -0.000347442 -4.20459 -0.00325827 -0.000338188 -4.20845 -0.00324161 -0.000328923 -4.20003 -0.00322507 -0.000319427 -4.18049 -0.00320879 -0.000309476 -4.14535 -0.0031923 -0.000299615 -4.19868 -0.00317544 -0.000290586 -4.24064 -0.00315693 -0.000282866 -4.39034 -0.00313775 -0.000277861 -4.52077 -0.0031183 -0.000275218 -4.63117 -0.00309886 -0.000274607 -4.72839 -0.00307953 -0.000275713 -4.80863 -0.00306047 -0.000278267 -4.88084 -0.00304166 -0.000282065 -4.94102 -0.00302317 -0.000286927 -4.99718 -0.00300499 -0.000292747 -5.04686 -0.00298715 -0.000299446 -5.09611 -0.00297007 -0.000306389 -5.10098 -0.00295303 -0.000313428 -5.10773 -0.00293631 -0.000320026 -5.06955 -0.00291936 -0.00032601 -5.03496 -0.00290198 -0.000331447 -4.99743 -0.00288441 -0.000336276 -4.96507 -0.00286558 -0.000340328 -4.88444 -0.00284652 -0.000342907 -4.80989 -0.00282601 -0.000343478 -4.67084 -0.00280578 -0.000341367 -4.54613 -0.00278611 -0.000336969 -4.4389 -0.00276709 -0.000330632 -4.34242 -0.00274881 -0.000322727 -4.266 -0.0027312 -0.000313551 -4.19771 -0.00271423 -0.000303384 -4.14758 -0.00269777 -0.000292432 -4.10239 -0.00268177 -0.000280838 -4.06746 -0.00266617 -0.000268699 -4.03409 -0.00265066 -0.00025644 -4.05341 -0.0026349 -0.000244468 -4.07311 -0.00261849 -0.000233181 -4.14911 -0.00260126 -0.00022316 -4.22573 -0.00258327 -0.00021453 -4.30919 -0.00256462 -0.000207388 -4.39087 -0.00254541 -0.000201737 -4.47325 -0.00252587 -0.000197429 -4.54772
23.81 -0.00341671 -0.000431282 -4.14762 -0.00339969 -0.000420809 -4.1678 -0.00338226 -0.000411087 -4.23169 -0.00336487 -0.00040164 -4.20225 -0.00334779 -0.000391919 -4.19022 -0.00333086 -0.000382178 -4.1912 -0.00331403 -0.000372546 -4.1949 -0.00329723 -0.000363052 -4.20093 -0.0032805 -0.000353663 -4.20109 -0.00326383 -0.000344267 -4.1961 -0.00324731 -0.000334715 -4.17919 -0.003231 -0.000324802 -4.152 -0.00321503 -0.00031432 -4.10963 -0.00319898 -0.000303865 -4.15803 -0.00318256 -0.000294144 -4.19525 -0.00316462 -0.00028562 -4.33951 -0.00314588 -0.000279661 -4.46661 -0.00312672 -0.000275975 -4.5754 -0.00310744 -0.000274281 -4.67175 -0.00308805 -0.000274346 -4.75766 -0.00306884 -0.00027598 -4.8351 -0.00304972 -0.000279046 -4.90617 -0.00303095 -0.000283388 -4.97202 -0.00301253 -0.000288866 -5.03026 -0.00299449 -0.00029538 -5.08724 -0.00297729 -0.000302274 -5.10021 -0.00296019 -0.0003094 -5.11469 -0.00294352 -0.000316209 -5.08593 -0.00292666 -0.000322562 -5.06018 -0.00290944 -0.000328522 -5.03201 -0.00289206 -0.000334038 -5.00841 -0.00287346 -0.000338938 -4.93225 -0.00285457 -0.000342459 -4.86175 -0.00283411 -0.000344073 -4.72073 -0.00281381 -0.000342948 -4.59352 -0.00279392 -0.000339442 -4.48233 -0.00277462 -0.00033389 -4.38191 -0.00275602 -0.000326641 -4.29962 -0.0027381 -0.000317996 -4.22579 -0.00272085 -0.000308233 -4.16888 -0.00270417 -0.000297566 -4.11751 -0.00268801 -0.000286154 -4.07667 -0.00267232 -0.000274109 -4.03817 -0.0026568 -0.000261836 -4.04827 -0.00264114 -0.000249713 -4.05932 -0.00262498 -0.000238111 -4.12266 -0.00260809 -0.000227545 -4.18682 -0.0025905 -0.000218151 -4.26094 -0.00257226 -0.000210047 -4.33359 -0.00255341 -0.000203291 -4.41412 -0.00253417 -0.000197819 -4.48573
23.85 -0.00342543 -0.000432084 -4.21849 -0.00340774 -0.000422777 -4.23338 -0.00338973 -0.000414186 -4.29398 -0.00337183 -0.000405721 -4.25284 -0.00335432 -0.000396764 -4.2294 -0.00333706 -0.000387589 -4.21967 -0.00331999 -0.00037834 -4.21306 -0.00330306 -0.000369061 -4.20957 -0.00328626 -0.000359728 -4.20074 -0.00326962 -0.000350247 -4.1877 -0.0032532 -0.000340483 -4.16347 -0.00323707 -0.000330255 -4.13014 -0.00322136 -0.000319376 -4.08261 -0.00320569 -0.000308487 -4.12555 -0.00318968 -0.000298233 -4.15782 -0.00317232 -0.000289078 -4.29354 -0.00315409 -0.000282276 -4.41424 -0.00313533 -0.000277591 -4.51849 -0.00311634 -0.00027479 -4.6112 -0.00309697 -0.00027372 -4.70112 -0.0030777 -0.000274303 -4.7824 -0.00305828 -0.000276491 -4.86502 -0.00303922 -0.000280183 -4.9409 -0.00302054 -0.0002852 -5.0077 -0.00300228 -0.000291408 -5.07198 -0.0029849 -0.000298152 -5.09325 -0.00296769 -0.000305268 -5.11547 -0.00295096 -0.000312216 -5.09676 -0.0029341 -0.000318871 -5.08044 -0.00291696 -0.00032529 -5.06197 -0.0028997 -0.000331432 -5.04741 -0.00288136 -0.000337092 -4.9765 -0.00286267 -0.000341485 -4.91086 -0.00284242 -0.000344104 -4.77132 -0.00282215 -0.000344013 -4.64459 -0.0028021 -0.000341493 -4.53013 -0.00278256 -0.000336832 -4.42634 -0.00276361 -0.000330337 -4.33767 -0.00274536 -0.000322306 -4.25796 -0.00272778 -0.000313017 -4.19402 -0.00271084 -0.000302698 -4.13637 -0.00269448 -0.000291528 -4.08973 -0.00267864 -0.000279636 -4.04623 -0.00266307 -0.000267412 -4.04739 -0.00264746 -0.000255206 -4.05017 -0.00263148 -0.000243364 -4.10073 -0.0026149 -0.000232336 -4.15222 -0.00259771 -0.000222255 -4.21553 -0.00257991 -0.000213247 -4.27751 -0.00256148 -0.000205422 -4.355 -0.0025426 -0.000198799 -4.42231
23.89 -0.0034344 -0.000432524 -4.28879 -0.00341612 -0.000424416 -4.29843 -0.00339761 -0.000416973 -4.35516 -0.00337925 -0.000409511 -4.30359 -0.00336134 -0.000401347 -4.26964 -0.00334375 -0.000392773 -4.24986 -0.00332644 -0.000383947 -4.23359 -0.00330934 -0.000374928 -4.22118 -0.00329246 -0.000365707 -4.20409 -0.0032758 -0.000356208 -4.18384 -0.00325943 -0.000346316 -4.15333 -0.00324342 -0.000335875 -4.11507 -0.00322789 -0.000324725 -4.06384 -0.00321252 -0.000313541 -4.10066 -0.00319687 -0.00030289 -4.12758 -0.00318007 -0.00029325 -4.25247 -0.00316239 -0.000285719 -4.36437 -0.00314411 -0.000280098 -4.46154 -0.0031255 -0.000276202 -4.54813 -0.00310627 -0.000273937 -4.64017 -0.00308703 -0.000273367 -4.72366 -0.00306736 -0.000274538 -4.81795 -0.00304801 -0.000277447 -4.90373 -0.00302906 -0.000281871 -4.97865 -0.00301057 -0.000287635 -5.04945 -0.00299296 -0.000294104 -5.07902 -0.00297556 -0.000301085 -5.10871 -0.00295868 -0.000308068 -5.10046 -0.00294174 -0.000314927 -5.09394 -0.00292461 -0.000321708 -5.08522 -0.00290741 -0.000328373 -5.0797 -0.00288933 -0.000334665 -5.01543 -0.0028709 -0.000339827 -4.95603 -0.00285099 -0.000343382 -4.82243 -0.00283091 -0.000344364 -4.70021 -0.00281079 -0.00034295 -4.58425 -0.00279105 -0.000339339 -4.47857 -0.00277175 -0.000333754 -4.38278 -0.00275312 -0.000326474 -4.29664 -0.00273517 -0.000317768 -4.22459 -0.00271791 -0.000307885 -4.15987 -0.00270129 -0.000297027 -4.10692 -0.00268525 -0.000285347 -4.05804 -0.00266958 -0.000273228 -4.05036 -0.00265397 -0.000260999 -4.04507 -0.00263813 -0.000248983 -4.08317 -0.00262182 -0.000237573 -4.12234 -0.002605 -0.000226892 -4.17385 -0.00258764 -0.000217056 -4.22391 -0.00256967 -0.000208223 -4.29709 -0.00255122 -0.000200489 -4.35869
23.93 -0.00344363 -0.000432585 -4.35841 -0.00342486 -0.0004257 -4.36291 -0.00340592 -0.000419421 -4.41543 -0.00338716 -0.00041298 -4.35463 -0.00336888 -0.000405642 -4.31111 -0.00335097 -0.00039771 -4.28204 -0.0033334 -0.000389354 -4.25684 -0.00331611 -0.000380651 -4.23624 -0.0032991 -0.000371608 -4.21166 -0.00328239 -0.000362167 -4.18499 -0.00326602 -0.000352237 -4.14908 -0.00325006 -0.000341686 -4.1068 -0.00323463 -0.00033038 -4.05281 -0.00321949 -0.000319016 -4.0828 -0.00320412 -0.000308082 -4.10379 -0.00318784 -0.000298073 -4.2162 -0.0031707 -0.000289914 -4.31743 -0.00315293 -0.00028343 -4.40554 -0.00313478 -0.000278476 -4.48397 -0.00311579 -0.000274994 -4.57635 -0.00309666 -0.000273209 -4.66044 -0.0030768 -0.000273246 -4.76592 -0.00305721 -0.000275251 -4.86101 -0.00303801 -0.000278954 -4.94341 -0.00301927 -0.000284138 -5.01996 -0.00300138 -0.000290202 -5.05768 -0.00298375 -0.000296916 -5.09445 -0.00296664 -0.000303817 -5.0968 -0.00294955 -0.000310766 -5.10016 -0.00293236 -0.000317792 -5.10097 -0.00291517 -0.000324859 -5.1043 -0.00289735 -0.000331639 -5.04818 -0.00287919 -0.00033745 -4.99645 -0.00285972 -0.000341842 -4.87224 -0.00283995 -0.000343876 -4.75787 -0.00281988 -0.000343639 -4.64323 -0.00280004 -0.000341213 -4.5381 -0.00278042 -0.000336712 -4.43567 -0.00276141 -0.000330356 -4.34335 -0.00274303 -0.000322376 -4.26187 -0.00272539 -0.000313039 -4.18903 -0.00270845 -0.000302584 -4.12895 -0.00269216 -0.000291189 -4.07402 -0.00267633 -0.000279237 -4.05735 -0.00266067 -0.000267045 -4.04398 -0.00264491 -0.000254921 -4.07006 -0.00262882 -0.000243209 -4.09749 -0.00261233 -0.000232019 -4.13681 -0.00259541 -0.000221451 -4.17429 -0.00257794 -0.000211698 -4.24192 -0.00255996 -0.000202922 -4.29657
23.97 -0.00345308 -0.00043222 -4.42728 -0.0034339 -0.000426576 -4.42684 -0.00341461 -0.000421472 -4.47497 -0.00339552 -0.000416071 -4.40603 -0.00337689 -0.000409592 -4.35386 -0.00335867 -0.000402344 -4.31629 -0.00334083 -0.000394509 -4.28293 -0.00332333 -0.000386182 -4.25486 -0.00330617 -0.000377385 -4.22358 -0.00328935 -0.000368084 -4.19126 -0.00327292 -0.000358207 -4.15078 -0.00325695 -0.000347647 -4.10525 -0.00324155 -0.000336296 -4.04922 -0.00322653 -0.000324852 -4.07165 -0.00321137 -0.000313726 -4.086 -0.00319552 -0.000303434 -4.18457 -0.00317889 -0.000294726 -4.27354 -0.00316163 -0.000287448 -4.35113 -0.00314397 -0.000281483 -4.41985 -0.0031253 -0.000276796 -4.51114 -0.00310639 -0.000273768 -4.59439 -0.00308643 -0.000272591 -4.71017 -0.00306665 -0.000273592 -4.81376 -0.00304722 -0.000276464 -4.90299 -0.00302823 -0.000280953 -4.98475 -0.00301004 -0.000286494 -5.03042 -0.00299215 -0.000292826 -5.07396 -0.00297477 -0.000299532 -5.08677 -0.00295748 -0.000306459 -5.09983 -0.00294018 -0.000313617 -5.10981 -0.00292295 -0.000320968 -5.12161 -0.00290536 -0.000328106 -5.07468 -0.00288746 -0.000334448 -5.03155 -0.00286846 -0.000339556 -4.91874 -0.00284907 -0.000342566 -4.8143 -0.00282918 -0.000343498 -4.70402 -0.00280936 -0.000342323 -4.60228 -0.00278948 -0.000339042 -4.4951 -0.00277014 -0.000333778 -4.398 -0.0027513 -0.000326682 -4.30608 -0.00273322 -0.000318021 -4.22427 -0.00271592 -0.000308073 -4.15633 -0.00269932 -0.000297049 -4.0947 -0.00268328 -0.000285338 -4.0688 -0.00266751 -0.00027325 -4.04716 -0.00265178 -0.000261085 -4.06157 -0.00263585 -0.00024915 -4.07774 -0.00261966 -0.000237543 -4.10491 -0.00260315 -0.000226345 -4.12968 -0.00258616 -0.000215777 -4.19071 -0.00256868 -0.000206051 -4.23747
24.01 -0.00346267 -0.000431387 -4.49533 -0.00344317 -0.000426995 -4.49017 -0.00342361 -0.000423073 -4.53384 -0.00340423 -0.000418727 -4.45767 -0.0033853 -0.000413135 -4.3977 -0.00336679 -0.000406611 -4.35241 -0.00334868 -0.000399347 -4.31164 -0.00333095 -0.000391454 -4.27684 -0.0033136 -0.000382973 -4.23963 -0.00329664 -0.00037389 -4.20245 -0.00328011 -0.000364155 -4.15821 -0.00326407 -0.000353687 -4.11024 -0.00324862 -0.000342401 -4.05297 -0.00323363 -0.000330964 -4.06711 -0.00321857 -0.000319726 -4.07408 -0.00320306 -0.000309213 -4.15759 -0.00318686 -0.000300016 -4.23284 -0.00317008 -0.000292005 -4.29892 -0.00315292 -0.000285081 -4.35681 -0.00313465 -0.000279227 -4.44594 -0.00311603 -0.000274968 -4.52725 -0.00309607 -0.000272531 -4.65198 -0.00307618 -0.000272455 -4.76305 -0.00305657 -0.000274407 -4.85843 -0.00303735 -0.000278104 -4.94502 -0.00301885 -0.000283023 -4.99847 -0.00300068 -0.000288874 -5.0486 -0.00298301 -0.000295287 -5.0716 -0.00296549 -0.000302094 -5.09405 -0.00294805 -0.000309283 -5.11275 -0.00293074 -0.000316809 -5.13263 -0.00291334 -0.000324197 -5.09534 -0.00289567 -0.000330964 -5.06121 -0.00287712 -0.000336669 -4.96067 -0.00285814 -0.000340544 -4.86716 -0.00283851 -0.000342575 -4.76386 -0.00281882 -0.000342646 -4.66814 -0.00279882 -0.000340665 -4.55884 -0.0027792 -0.000336623 -4.45906 -0.0027599 -0.000330559 -4.35644 -0.00274138 -0.000322703 -4.2653 -0.00272367 -0.000313373 -4.18912 -0.00270672 -0.000302815 -4.12035 -0.0026904 -0.000291426 -4.08504 -0.00267447 -0.000279515 -4.05493 -0.00265871 -0.000267381 -4.0579 -0.00264289 -0.000255301 -4.06311 -0.00262692 -0.000243368 -4.07836 -0.00261078 -0.000231642 -4.09065 -0.00259425 -0.000220369 -4.14429 -0.00257727 -0.0002098 -4.18252
