13.41 -0.000738118 -2.67511e-05 1.08934 -0.000720087 -3.53974e-05 1.13762 -0.000701853 -4.35653e-05 1.15835 -0.000683194 -5.06261e-05 1.25127 -0.00066404 -5.60209e-05 1.33565 -0.000644581 -5.98922e-05 1.40923 -0.000624967 -6.23904e-05 1.47592 -0.000605306 -6.36739e-05 1.5329 -0.00058568 -6.38963e-05 1.58401 -0.000566136 -6.32074e-05 1.62637 -0.000546713 -6.17461e-05 1.66393 -0.000527414 -5.96402e-05 1.6938 -0.000508256 -5.7005e-05 1.72008 -0.000489307 -5.38231e-05 1.75315 -0.00047054 -5.00539e-05 1.78393 -0.000452093 -4.57262e-05 1.81771 -0.000433862 -4.08038e-05 1.85068 -0.000415928 -3.54418e-05 1.87161 -0.000398158 -2.97173e-05 1.89308 -0.000380632 -2.38572e-05 1.89393 -0.000363151 -1.7983e-05 1.89622 -0.000345826 -1.23309e-05 1.8765 -0.000328427 -7.01363e-06 1.85883 -0.000311114 -2.17733e-06 1.82825 -0.000293685 2.14362e-06 1.80019 -0.000276006 5.82803e-06 1.75328 -0.000258188 8.70514e-06 1.7095 -0.000239992 1.073e-05 1.65481 -0.000221717 1.17908e-05 1.60385 -0.000203315 1.19578e-05 1.55699 -0.000184913 1.12981e-05 1.51403 -0.000166469 9.91163e-06 1.47852 -0.000148058 7.90234e-06 1.44663 -0.000129615 5.35927e-06 1.42179 -0.000111198 2.38205e-06 1.40002 -9.27258e-05 -9.8267e-07 1.38187 -7.42648e-05 -4.66892e-06 1.36606 -5.58167e-05 -8.50783e-06 1.36572 -3.7303e-05 -1.23525e-05 1.36676 -1.86727e-05 -1.6039e-05 1.38461 9.61669e-08 -1.94008e-05 1.40291 1.91107e-05 -2.23927e-05 1.42698 3.82648e-05 -2.4941e-05 1.45049 5.78237e-05 -2.6802e-05 1.50256 7.74993e-05 -2.76589e-05 1.55334 9.74546e-05 -2.72051e-05 1.63668 0.000117313 -2.51167e-05 1.71812 0.000136986 -2.13462e-05 1.80757 0.000156246 -1.58701e-05 1.89564 0.000175074 -9.09453e-06 1.94364 0.000193586 -1.51598e-06 1.99726
13.45 -0.000741433 -2.43348e-05 1.07494 -0.000723526 -3.32352e-05 1.12366 -0.000705393 -4.16305e-05 1.1471 -0.000686822 -4.8919e-05 1.23831 -0.000667739 -5.4573e-05 1.32173 -0.000648329 -5.87195e-05 1.39507 -0.000628742 -6.14973e-05 1.46175 -0.000609087 -6.30578e-05 1.519 -0.000589449 -6.35519e-05 1.57026 -0.000569878 -6.31302e-05 1.61272 -0.000550415 -6.19354e-05 1.64999 -0.000531065 -6.01014e-05 1.6793 -0.000511846 -5.7751e-05 1.70451 -0.00049283 -5.48461e-05 1.73905 -0.000473995 -5.13294e-05 1.77067 -0.000455483 -4.72111e-05 1.80774 -0.000437199 -4.24416e-05 1.84341 -0.000419229 -3.71899e-05 1.86634 -0.000401432 -3.15437e-05 1.88938 -0.000383884 -2.57213e-05 1.8929 -0.000366396 -1.98409e-05 1.89755 -0.000349077 -1.41327e-05 1.88111 -0.000331699 -8.70438e-06 1.86647 -0.000314429 -3.71885e-06 1.83782 -0.000297046 7.84262e-07 1.81149 -0.000279448 4.67175e-06 1.76579 -0.000261703 7.77516e-06 1.72303 -0.000243596 1.00474e-05 1.66926 -0.000225395 1.13751e-05 1.61903 -0.00020705 1.18245e-05 1.57262 -0.000188689 1.1457e-05 1.53001 -0.000170251 1.03554e-05 1.49326 -0.000151837 8.60834e-06 1.46014 -0.000133368 6.29079e-06 1.43269 -0.000114927 3.49203e-06 1.40846 -9.64338e-05 2.61601e-07 1.38794 -7.79586e-05 -3.33194e-06 1.37001 -5.95034e-05 -7.1238e-06 1.36687 -4.09929e-05 -1.09699e-05 1.36544 -2.23795e-05 -1.47107e-05 1.38002 -3.63662e-06 -1.81853e-05 1.39543 1.53402e-05 -2.13458e-05 1.41656 3.44543e-05 -2.41163e-05 1.43756 5.39649e-05 -2.62541e-05 1.48692 7.36069e-05 -2.74397e-05 1.53542 9.35506e-05 -2.73595e-05 1.61712 0.000113435 -2.5673e-05 1.6973 0.000133178 -2.23095e-05 1.78716 0.000152542 -1.72249e-05 1.87556 0.000171496 -1.08034e-05 1.92659 0.00019013 -3.53095e-06 1.98209
13.49 -0.00074481 -2.21141e-05 1.0645 -0.000726996 -3.12002e-05 1.11336 -0.000708934 -3.9753e-05 1.13977 -0.000690427 -4.72039e-05 1.22846 -0.000671402 -5.30641e-05 1.31024 -0.000652035 -5.7444e-05 1.38277 -0.000632472 -6.047e-05 1.44896 -0.000612821 -6.22854e-05 1.50604 -0.000593171 -6.30377e-05 1.55702 -0.000573571 -6.2878e-05 1.59916 -0.000554067 -6.19528e-05 1.6357 -0.000534664 -6.04027e-05 1.66398 -0.00051538 -5.83589e-05 1.68758 -0.000496292 -5.57576e-05 1.72355 -0.000477381 -5.25205e-05 1.75593 -0.000458796 -4.86359e-05 1.79663 -0.000440451 -4.40372e-05 1.83526 -0.000422438 -3.89095e-05 1.86035 -0.000404609 -3.33528e-05 1.88506 -0.000387034 -2.75777e-05 1.89128 -0.000369534 -2.17009e-05 1.89827 -0.000352213 -1.59463e-05 1.88506 -0.000334849 -1.04176e-05 1.87342 -0.000317615 -5.29322e-06 1.84675 -0.000300274 -6.17558e-07 1.82222 -0.000282751 3.46299e-06 1.77778 -0.000265076 6.78323e-06 1.73608 -0.000247057 9.29238e-06 1.68321 -0.000228932 1.08761e-05 1.63371 -0.000210645 1.1597e-05 1.58774 -0.000192329 1.15103e-05 1.54545 -0.000173903 1.0685e-05 1.50765 -0.000155492 9.19541e-06 1.47347 -0.000137004 7.10453e-06 1.44379 -0.000118544 4.49201e-06 1.41744 -0.000100034 1.40977e-06 1.39487 -8.15453e-05 -2.07152e-06 1.37511 -6.30782e-05 -5.79327e-06 1.36935 -4.45652e-05 -9.61477e-06 1.36562 -2.59598e-05 -1.33824e-05 1.37694 -7.23507e-06 -1.69412e-05 1.38948 1.17102e-05 -2.02412e-05 1.40768 3.07887e-05 -2.32047e-05 1.42615 5.02505e-05 -2.55915e-05 1.47252 6.98553e-05 -2.70832e-05 1.51846 8.9778e-05 -2.73626e-05 1.59792 0.000109678 -2.60767e-05 1.67624 0.000129482 -2.3133e-05 1.76584 0.000148947 -1.84657e-05 1.85395 0.000168029 -1.24328e-05 1.90766 0.000186795 -5.50524e-06 1.96475
13.53 -0.000748269 -2.01452e-05 1.05859 -0.000730511 -2.93394e-05 1.10729 -0.000712482 -3.797e-05 1.13699 -0.00069401 -4.55075e-05 1.22228 -0.000675025 -5.15115e-05 1.30166 -0.000655691 -5.60749e-05 1.37276 -0.000636148 -5.93103e-05 1.43788 -0.000616501 -6.13524e-05 1.49431 -0.000596838 -6.23443e-05 1.54451 -0.000577211 -6.24377e-05 1.58586 -0.000557666 -6.17831e-05 1.62114 -0.000538208 -6.05284e-05 1.64784 -0.000518855 -5.88139e-05 1.6692 -0.000499691 -5.65456e-05 1.70654 -0.000480698 -5.36191e-05 1.73951 -0.000462033 -4.99957e-05 1.78422 -0.000443619 -4.55884e-05 1.82611 -0.000425556 -4.06007e-05 1.85353 -0.00040769 -3.51466e-05 1.88003 -0.000390079 -2.94302e-05 1.88898 -0.000372561 -2.35677e-05 1.89833 -0.00035523 -1.77765e-05 1.88836 -0.000337874 -1.21575e-05 1.87971 -0.000320669 -6.90304e-06 1.85513 -0.000303362 -2.06241e-06 1.83248 -0.00028591 2.2035e-06 1.78935 -0.000268302 5.73334e-06 1.74877 -0.000250371 8.47081e-06 1.69675 -0.00023232 1.03009e-05 1.64793 -0.000214093 1.1283e-05 1.60236 -0.000195823 1.14663e-05 1.56035 -0.000177415 1.09083e-05 1.52166 -0.000159012 9.67034e-06 1.48659 -0.000140513 7.8057e-06 1.45501 -0.000122039 5.38508e-06 1.42686 -0.000103514 2.46231e-06 1.40252 -8.50126e-05 -8.90246e-07 1.38121 -6.65298e-05 -4.52186e-06 1.373 -4.80093e-05 -8.29561e-06 1.36712 -2.9404e-05 -1.20651e-05 1.37527 -1.06903e-05 -1.56819e-05 1.385 8.22988e-06 -1.90936e-05 1.40029 2.72775e-05 -2.22212e-05 1.41625 4.66918e-05 -2.48285e-05 1.45944 6.62571e-05 -2.66017e-05 1.50262 8.61513e-05 -2.72231e-05 1.57928 0.000106056 -2.63322e-05 1.65517 0.000125911 -2.3816e-05 1.74382 0.000145471 -1.95877e-05 1.83099 0.000164682 -1.39752e-05 1.887 0.000183585 -7.42994e-06 1.94528
13.57 -0.000751826 -1.84833e-05 1.05773 -0.000734078 -2.76998e-05 1.10597 -0.000716041 -3.63187e-05 1.13935 -0.000697569 -4.38574e-05 1.22028 -0.000678605 -4.99342e-05 1.29642 -0.000659292 -5.46232e-05 1.3654 -0.000639763 -5.80224e-05 1.42883 -0.000620118 -6.02569e-05 1.48407 -0.000600445 -6.14648e-05 1.53296 -0.000580793 -6.17985e-05 1.57299 -0.000561208 -6.14126e-05 1.60644 -0.000541695 -6.04634e-05 1.63095 -0.000522273 -5.91012e-05 1.64936 -0.000503034 -5.71968e-05 1.68793 -0.000483956 -5.46149e-05 1.72128 -0.000465203 -5.12836e-05 1.77038 -0.000446712 -4.70913e-05 1.8158 -0.000428592 -4.22623e-05 1.84573 -0.00041068 -3.69266e-05 1.87413 -0.000393027 -3.12824e-05 1.88591 -0.000375483 -2.54466e-05 1.89763 -0.000358134 -1.96296e-05 1.89099 -0.000340778 -1.39299e-05 1.88536 -0.000323593 -8.55332e-06 1.86302 -0.000306313 -3.55352e-06 1.84237 -0.000288928 8.92211e-07 1.80061 -0.000271382 4.62672e-06 1.7612 -0.000253537 7.586e-06 1.70996 -0.000235561 9.65464e-06 1.66175 -0.000217394 1.08891e-05 1.61654 -0.000199172 1.13324e-05 1.57475 -0.000180786 1.10333e-05 1.53533 -0.000162395 1.00413e-05 1.49949 -0.00014389 8.40164e-06 1.4663 -0.000125406 6.17699e-06 1.43661 -0.000106869 3.42272e-06 1.41077 -8.83554e-05 2.12427e-07 1.38814 -6.98539e-05 -3.31209e-06 1.37766 -5.13219e-05 -7.01817e-06 1.36977 -3.27102e-05 -1.07676e-05 1.37486 -1.4001e-05 -1.44182e-05 1.38186 4.90018e-06 -1.79155e-05 1.39432 2.39219e-05 -2.11796e-05 1.40784 4.32913e-05 -2.39793e-05 1.44771 6.28165e-05 -2.60084e-05 1.48796 8.2676e-05 -2.69518e-05 1.56134 0.000102577 -2.64461e-05 1.63432 0.000122472 -2.43609e-05 1.72132 0.000142118 -2.05893e-05 1.80689 0.000161455 -1.5426e-05 1.86471 0.000180498 -9.29903e-06 1.92377
13.61 -0.000755483 -1.71762e-05 1.06236 -0.000737699 -2.63216e-05 1.10981 -0.000719607 -3.48315e-05 1.14725 -0.000701099 -4.22787e-05 1.22281 -0.000682132 -4.83506e-05 1.29484 -0.000662828 -5.31012e-05 1.36099 -0.000643309 -5.66128e-05 1.42208 -0.000623666 -5.9e-05 1.47558 -0.000603985 -6.03958e-05 1.52258 -0.000584311 -6.09528e-05 1.56076 -0.000564692 -6.08305e-05 1.59175 -0.00054513 -6.01942e-05 1.61343 -0.000525643 -5.92059e-05 1.62814 -0.00050633 -5.76965e-05 1.6677 -0.000487169 -5.54946e-05 1.70115 -0.000468322 -5.2489e-05 1.75499 -0.000449746 -4.85384e-05 1.8042 -0.000431562 -4.389e-05 1.83678 -0.000413597 -3.86919e-05 1.86718 -0.000395893 -3.31365e-05 1.88189 -0.000378313 -2.73425e-05 1.89605 -0.000360937 -2.15119e-05 1.89286 -0.000343572 -1.57421e-05 1.89035 -0.000326398 -1.02508e-05 1.87043 -0.000309138 -5.0964e-06 1.85198 -0.000291814 -4.74551e-07 1.81165 -0.000274326 3.46185e-06 1.77348 -0.000256566 6.63863e-06 1.72296 -0.000238664 8.94003e-06 1.67529 -0.000220557 1.04197e-05 1.63037 -0.000202383 1.11152e-05 1.58876 -0.000184023 1.10679e-05 1.5487 -0.000165647 1.03167e-05 1.51219 -0.00014714 8.90073e-06 1.47763 -0.00012865 6.87518e-06 1.44664 -0.000110102 4.29663e-06 1.41951 -9.15765e-05 1.23953e-06 1.39574 -7.30543e-05 -2.16381e-06 1.38314 -5.45077e-05 -5.7854e-06 1.37339 -3.58845e-05 -9.49552e-06 1.37555 -1.71746e-05 -1.31584e-05 1.37993 1.71322e-06 -1.67175e-05 1.38969 2.0714e-05 -2.00918e-05 1.40085 4.00419e-05 -2.30569e-05 1.43732 5.95276e-05 -2.53162e-05 1.47453 7.93483e-05 -2.65602e-05 1.54422 9.92381e-05 -2.64275e-05 1.61383 0.000119161 -2.47729e-05 1.69851 0.000138883 -2.14716e-05 1.78184 0.000158341 -1.67834e-05 1.84095 0.000177524 -1.11086e-05 1.90032
13.65 -0.000759231 -1.62575e-05 1.07279 -0.000741359 -2.52323e-05 1.11911 -0.000723167 -3.35306e-05 1.16088 -0.000704588 -4.07898e-05 1.23002 -0.000685595 -4.67757e-05 1.29707 -0.000666288 -5.15205e-05 1.35968 -0.000646774 -5.50899e-05 1.41778 -0.000627136 -5.75867e-05 1.46897 -0.000607452 -5.91387e-05 1.51353 -0.000587765 -5.98985e-05 1.54932 -0.000568119 -6.00309e-05 1.57726 -0.000548517 -5.97113e-05 1.59547 -0.000528974 -5.91148e-05 1.60573 -0.000509597 -5.80289e-05 1.64597 -0.000490356 -5.6242e-05 1.67917 -0.000471414 -5.35967e-05 1.73797 -0.000452747 -4.99171e-05 1.79117 -0.000434492 -4.54747e-05 1.82651 -0.000416465 -4.04376e-05 1.85895 -0.000398699 -3.49916e-05 1.87672 -0.000381075 -2.92577e-05 1.8934 -0.000363659 -2.34287e-05 1.89384 -0.000346275 -1.76009e-05 1.89459 -0.000329101 -1.20029e-05 1.87734 -0.000311853 -6.69801e-06 1.86132 -0.000294584 -1.90255e-06 1.82253 -0.000277151 2.23475e-06 1.78573 -0.000259474 5.62666e-06 1.73584 -0.000241645 8.15707e-06 1.68864 -0.000223598 9.87714e-06 1.64396 -0.000205472 1.08189e-05 1.60247 -0.00018714 1.10181e-05 1.56187 -0.000168783 1.05042e-05 1.52477 -0.000150277 9.31115e-06 1.48903 -0.000131783 7.48749e-06 1.45691 -0.000113226 5.09069e-06 1.42865 -9.46881e-05 2.19565e-06 1.40389 -7.61438e-05 -1.07492e-06 1.38932 -5.75802e-05 -4.59796e-06 1.37783 -3.89417e-05 -8.25228e-06 1.37721 -2.02269e-05 -1.19084e-05 1.3791 -1.34734e-06 -1.55075e-05 1.38627 1.76372e-05 -1.89678e-05 1.3952 3.69278e-05 -2.20726e-05 1.42821 5.63755e-05 -2.45372e-05 1.46233 7.61546e-05 -2.60602e-05 1.52796 9.6026e-05 -2.62862e-05 1.59383 0.000115967 -2.50588e-05 1.67556 0.000135754 -2.22379e-05 1.75604 0.000155325 -1.80471e-05 1.81587 0.000174644 -1.28561e-05 1.87506
13.69 -0.000763043 -1.57412e-05 1.08923 -0.000745036 -2.44417e-05 1.13402 -0.000726702 -3.2424e-05 1.18013 -0.000708021 -3.93992e-05 1.24184 -0.000688982 -4.52189e-05 1.30305 -0.000669662 -4.98911e-05 1.36144 -0.000650151 -5.34633e-05 1.41592 -0.00063052 -5.6026e-05 1.46428 -0.000610842 -5.77008e-05 1.50588 -0.000591153 -5.86406e-05 1.5388 -0.000571494 -5.90155e-05 1.56316 -0.000551864 -5.90117e-05 1.57735 -0.000532278 -5.88187e-05 1.58251 -0.000512851 -5.8179e-05 1.62298 -0.000493543 -5.68379e-05 1.65552 -0.000474505 -5.45864e-05 1.71936 -0.000455743 -5.12088e-05 1.77661 -0.000437411 -4.7001e-05 1.81471 -0.000419316 -4.21527e-05 1.8492 -0.000401476 -3.68415e-05 1.87015 -0.000383797 -3.11908e-05 1.88942 -0.000366328 -2.53822e-05 1.89374 -0.000348914 -1.95115e-05 1.89796 -0.000331729 -1.38164e-05 1.88368 -0.000314483 -8.36559e-06 1.87039 -0.000297263 -3.39866e-06 1.83329 -0.000279879 9.39633e-07 1.79799 -0.000262285 4.54575e-06 1.74868 -0.000244529 7.30325e-06 1.70192 -0.000226541 9.26091e-06 1.65743 -0.000208464 1.04455e-05 1.61603 -0.000190161 1.08881e-05 1.57493 -0.000171823 1.06095e-05 1.5373 -0.000153322 9.63974e-06 1.50053 -0.000134825 8.02099e-06 1.46742 -0.000116259 5.81138e-06 1.43814 -9.77093e-05 3.08579e-06 1.41248 -7.91423e-05 -4.22883e-08 1.39607 -6.056e-05 -3.45493e-06 1.38295 -4.19034e-05 -7.03918e-06 1.3797 -2.31801e-05 -1.06714e-05 1.37924 -4.30457e-06 -1.4291e-05 1.38397 1.4668e-05 -1.7815e-05 1.39078 3.39259e-05 -2.10359e-05 1.42032 5.33378e-05 -2.36823e-05 1.4513 7.3074e-05 -2.54631e-05 1.51257 9.29215e-05 -2.60328e-05 1.57439 0.00011287 -2.52267e-05 1.65262 0.000132711 -2.28924e-05 1.72969 0.000152384 -1.92176e-05 1.78965 0.000171833 -1.45385e-05 1.84816
13.73 -0.000766888 -1.56206e-05 1.11167 -0.000748703 -2.39411e-05 1.15449 -0.000730193 -3.15051e-05 1.2046 -0.000711385 -3.81058e-05 1.25791 -0.000692284 -4.36842e-05 1.31252 -0.000672944 -4.82209e-05 1.36605 -0.000653436 -5.17442e-05 1.41637 -0.000633818 -5.43311e-05 1.4614 -0.000614155 -5.60968e-05 1.49959 -0.000594477 -5.71932e-05 1.52924 -0.000574819 -5.77958e-05 1.54961 -0.000555178 -5.81018e-05 1.55938 -0.000535568 -5.83159e-05 1.55895 -0.00051611 -5.81356e-05 1.59917 -0.000496749 -5.72632e-05 1.63063 -0.000477623 -5.54346e-05 1.6993 -0.000458767 -5.23895e-05 1.76048 -0.000440353 -4.84476e-05 1.80123 -0.000422182 -4.38202e-05 1.83765 -0.000404257 -3.86745e-05 1.8619 -0.00038651 -3.31355e-05 1.88384 -0.000368973 -2.73709e-05 1.89233 -0.000351517 -2.1476e-05 1.90025 -0.000334308 -1.56959e-05 1.88932 -0.000317055 -1.01054e-05 1.87909 -0.000299878 -4.96974e-06 1.8439 -0.000282537 -4.3016e-07 1.8103 -0.000265025 3.39e-06 1.76155 -0.000247341 6.37391e-06 1.71519 -0.000229413 8.56809e-06 1.67088 -0.000211384 9.99397e-06 1.62954 -0.000193113 1.06791e-05 1.58801 -0.000174795 1.06359e-05 1.54988 -0.000156299 9.89116e-06 1.51219 -0.0001378 8.48101e-06 1.47819 -0.000119226 6.46393e-06 1.44796 -0.000100664 3.9144e-06 1.42146 -8.20742e-05 9.37253e-07 1.40333 -6.3472e-05 -2.3548e-06 1.38866 -4.47954e-05 -5.85644e-06 1.38294 -2.60609e-05 -9.44969e-06 1.38025 -7.18552e-06 -1.3072e-05 1.38268 1.1779e-05 -1.66396e-05 1.38748 3.10088e-05 -1.99549e-05 1.41355 5.03878e-05 -2.27611e-05 1.44137 7.00811e-05 -2.47794e-05 1.49807 8.99002e-05 -2.56771e-05 1.55557 0.000109847 -2.52842e-05 1.6298 0.00012973 -2.34391e-05 1.703 0.000149493 -2.02947e-05 1.7625 0.000169063 -1.6152e-05 1.81983
13.77 -0.000770739 -1.58711e-05 1.13988 -0.000752341 -2.37082e-05 1.18024 -0.000733629 -3.07581e-05 1.23365 -0.000714678 -3.6903e-05 1.27775 -0.000695505 -4.21728e-05 1.3251 -0.000676139 -4.65182e-05 1.37321 -0.000656634 -4.99466e-05 1.41884 -0.000637036 -5.25208e-05 1.46013 -0.000617398 -5.43484e-05 1.49452 -0.000597743 -5.55796e-05 1.52059 -0.000578103 -5.63942e-05 1.53672 -0.000558469 -5.69992e-05 1.54185 -0.000538855 -5.76143e-05 1.53562 -0.000519385 -5.7895e-05 1.57509 -0.000499992 -5.75024e-05 1.60507 -0.00048079 -5.61176e-05 1.67811 -0.000461844 -5.3433e-05 1.74285 -0.000443348 -4.97892e-05 1.78598 -0.000425096 -4.54186e-05 1.8241 -0.000407074 -4.04744e-05 1.85172 -0.000389246 -3.50808e-05 1.87638 -0.000371626 -2.93891e-05 1.88936 -0.000354114 -2.34928e-05 1.90126 -0.000336867 -1.76432e-05 1.8941 -0.000319596 -1.19217e-05 1.88731 -0.000302454 -6.62165e-06 1.85427 -0.000285153 -1.88127e-06 1.8226 -0.000267721 2.15263e-06 1.77444 -0.000250109 5.36291e-06 1.7285 -0.000232241 7.79374e-06 1.68438 -0.000214261 9.46124e-06 1.64311 -0.000196022 1.03898e-05 1.60119 -0.000177725 1.0584e-05 1.56262 -0.000159237 1.00675e-05 1.52409 -0.000140736 8.87054e-06 1.48924 -0.000122154 7.05169e-06 1.45812 -0.000103579 4.68457e-06 1.4308 -8.4966e-05 1.8661e-06 1.41104 -6.63428e-05 -1.29618e-06 1.39489 -4.76448e-05 -4.70391e-06 1.38685 -2.88968e-05 -8.24432e-06 1.38205 -1.00183e-05 -1.18532e-05 1.38231 8.94171e-06 -1.5446e-05 1.3852 2.81481e-05 -1.8836e-05 1.40782 4.74974e-05 -2.17818e-05 1.43248 6.71484e-05 -2.40182e-05 1.48442 8.69358e-05 -2.5228e-05 1.53741 0.000106873 -2.52385e-05 1.60725 0.000126785 -2.38817e-05 1.67618 0.000146625 -2.12773e-05 1.73465 0.000166303 -1.76906e-05 1.79035
13.81 -0.000774575 -1.64576e-05 1.17331 -0.000755941 -2.37148e-05 1.21074 -0.000737017 -3.01653e-05 1.26652 -0.000717915 -3.57847e-05 1.30078 -0.000698662 -4.0688e-05 1.34036 -0.000679266 -4.4794e-05 1.38255 -0.000659765 -4.80885e-05 1.42305 -0.00064019 -5.06192e-05 1.46018 -0.000620585 -5.24848e-05 1.49047 -0.000600966 -5.38319e-05 1.51276 -0.000581356 -5.48427e-05 1.52453 -0.000561746 -5.5732e-05 1.52506 -0.000542148 -5.67323e-05 1.51315 -0.000522687 -5.74622e-05 1.55142 -0.000503283 -5.75461e-05 1.57958 -0.000484023 -5.66146e-05 1.6562 -0.000464998 -5.43136e-05 1.72388 -0.000446422 -5.09993e-05 1.76892 -0.000428085 -4.69242e-05 1.80834 -0.000409956 -4.22221e-05 1.83937 -0.000392034 -3.7013e-05 1.86675 -0.000374315 -3.1428e-05 1.88461 -0.000356732 -2.55575e-05 1.9008 -0.000339433 -1.96574e-05 1.89783 -0.000322133 -1.38167e-05 1.89489 -0.00030502 -8.35892e-06 1.86429 -0.000287753 -3.41988e-06 1.83483 -0.000270401 8.26578e-07 1.78734 -0.000252859 4.26314e-06 1.74187 -0.000235052 6.93143e-06 1.69799 -0.000217121 8.84211e-06 1.65682 -0.000198915 1.00168e-05 1.61458 -0.000180641 1.04517e-05 1.57559 -0.00016216 1.01682e-05 1.53628 -0.000143659 9.19016e-06 1.50063 -0.000125068 7.57588e-06 1.46864 -0.000106481 5.3977e-06 1.4405 -8.78438e-05 2.74548e-06 1.41918 -6.91988e-05 -2.78333e-07 1.40159 -5.04785e-05 -3.58158e-06 1.39138 -3.17151e-05 -7.05631e-06 1.38459 -1.28305e-05 -1.06369e-05 1.38279 6.12837e-06 -1.42381e-05 1.38384 2.53159e-05 -1.76848e-05 1.40306 4.46386e-05 -2.07515e-05 1.42456 6.42489e-05 -2.31877e-05 1.47163 8.40022e-05 -2.46935e-05 1.51997 0.000103921 -2.50956e-05 1.5851 0.000123851 -2.42224e-05 1.64944 0.000143753 -2.2163e-05 1.70634 0.000163527 -1.91466e-05 1.75998
13.85 -0.000778394 -1.73413e-05 1.21112 -0.000759516 -2.39342e-05 1.24521 -0.000740379 -2.97136e-05 1.30234 -0.000721125 -3.47503e-05 1.32644 -0.000701789 -3.92389e-05 1.35786 -0.00068236 -4.30655e-05 1.39372 -0.000662862 -4.6194e-05 1.4287 -0.000643311 -4.86563e-05 1.46131 -0.000623743 -5.05407e-05 1.48724 -0.000604165 -5.19883e-05 1.50562 -0.000584596 -5.31803e-05 1.51311 -0.000565024 -5.43357e-05 1.50929 -0.000545459 -5.5696e-05 1.49216 -0.000526024 -5.68494e-05 1.52883 -0.000506629 -5.73912e-05 1.55496 -0.000487334 -5.69096e-05 1.63406 -0.000468246 -5.50082e-05 1.7038 -0.000449595 -5.2053e-05 1.7501 -0.000431173 -4.83134e-05 1.79026 -0.000412928 -4.38978e-05 1.82465 -0.000394901 -3.89173e-05 1.85471 -0.000377065 -3.34774e-05 1.87786 -0.000359397 -2.76637e-05 1.8987 -0.000342031 -2.17357e-05 1.90034 -0.000324694 -1.5791e-05 1.90164 -0.0003076 -1.0185e-05 1.8738 -0.000290362 -5.05182e-06 1.84686 -0.000273088 -5.95446e-07 1.80016 -0.000255617 3.06682e-06 1.7553 -0.00023787 5.97361e-06 1.71174 -0.00021999 8.12993e-06 1.67074 -0.000201819 9.55449e-06 1.62823 -0.000183569 1.02353e-05 1.58888 -0.000165096 1.01908e-05 1.54883 -0.000146594 9.43835e-06 1.51241 -0.000127995 8.03579e-06 1.47956 -0.000109393 6.05362e-06 1.45057 -9.07335e-05 3.57544e-06 1.42776 -7.20659e-05 6.98744e-07 1.40877 -5.33224e-05 -2.48975e-06 1.39651 -3.4542e-05 -5.88656e-06 1.38781 -1.56486e-05 -9.42494e-06 1.38405 3.31217e-06 -1.30191e-05 1.38334 2.24852e-05 -1.6506e-05 1.39919 4.17847e-05 -1.96761e-05 1.41755 6.13564e-05 -2.22946e-05 1.45967 8.1074e-05 -2.40801e-05 1.50327 0.000100969 -2.48605e-05 1.56346 0.000120905 -2.44629e-05 1.62298 0.000140854 -2.29484e-05 1.67783 0.000160706 -2.05112e-05 1.72902
13.89 -0.000782202 -1.84852e-05 1.25237 -0.000763084 -2.43442e-05 1.28277 -0.000743746 -2.93964e-05 1.34028 -0.000724347 -3.38062e-05 1.35415 -0.000704928 -3.78412e-05 1.37721 -0.000685464 -4.13558e-05 1.40641 -0.000665964 -4.42925e-05 1.43553 -0.000646436 -4.66665e-05 1.4633 -0.000626904 -4.85547e-05 1.48468 -0.000607369 -5.00896e-05 1.4991 -0.000587845 -5.14478e-05 1.50251 -0.00056832 -5.28475e-05 1.49479 -0.000548803 -5.45335e-05 1.47323 -0.000529409 -5.60723e-05 1.508 -0.000510039 -5.7039e-05 1.53194 -0.000490734 -5.69906e-05 1.61219 -0.000471602 -5.54975e-05 1.68286 -0.000452887 -5.29277e-05 1.72961 -0.000434384 -4.95639e-05 1.76979 -0.000416017 -4.54823e-05 1.80742 -0.000397874 -4.07782e-05 1.84008 -0.000379905 -3.55263e-05 1.86896 -0.000362135 -2.98035e-05 1.89482 -0.000344691 -2.38737e-05 1.90149 -0.000327304 -1.78443e-05 1.90737 -0.000310222 -1.21028e-05 1.88263 -0.000293008 -6.78312e-06 1.85851 -0.000275809 -2.12132e-06 1.81282 -0.000258405 1.76544e-06 1.76875 -0.00024072 4.91188e-06 1.72565 -0.000222891 7.31706e-06 1.68493 -0.000204757 8.99652e-06 1.64222 -0.000186532 9.92927e-06 1.60256 -0.000168069 1.01311e-05 1.5618 -0.000149567 9.61217e-06 1.52462 -0.000130959 8.42938e-06 1.49091 -0.000112343 6.65103e-06 1.46106 -9.36604e-05 4.3552e-06 1.4368 -7.49698e-05 1.63457e-06 1.41644 -5.62023e-05 -1.42891e-06 1.40223 -3.74033e-05 -4.73589e-06 1.3917 -1.84986e-05 -8.21874e-06 1.38604 4.66947e-07 -1.17914e-05 1.38361 1.96297e-05 -1.53032e-05 1.39615 3.89093e-05 -1.85605e-05 1.41139 5.8445e-05 -2.13446e-05 1.44855 7.8126e-05 -2.33933e-05 1.48737 9.79916e-05 -2.4537e-05 1.54245 0.000117923 -2.46036e-05 1.59699 0.000137903 -2.36295e-05 1.64936 0.000157818 -2.17746e-05 1.69778
