0.0245924 0.040162 0.0470698 0.0208733 -0.0611119 -0.165684 -0.181019 -0.0728894 0.0233706 0.0774291 0.276993 0.331552 0.0633057 -0.0834641 -0.0711833 -0.0999015 -0.114086 -0.0792967 -0.0383324 -0.063304 -0.0494119 0.0452113 0.0235839
0.0253882 0.0411338 0.0478443 0.0215831 -0.0598035 -0.166223 -0.186295 -0.0796518 0.0172308 0.0744716 0.283811 0.34379 0.070248 -0.0802098 -0.0691241 -0.101543 -0.117292 -0.0821399 -0.0417993 -0.0678726 -0.0538547 0.041763 0.0185006
0.0261752 0.0420779 0.0485762 0.0222334 -0.058548 -0.166593 -0.191157 -0.0861276 0.0109572 0.0709536 0.289894 0.355644 0.0775014 -0.0763622 -0.0666662 -0.103032 -0.120434 -0.0849676 -0.045369 -0.0725503 -0.0584339 0.0380294 0.0131287
0.0269537 0.0429942 0.0492635 0.0228192 -0.0573537 -0.166802 -0.1956 -0.0922896 0.00458783 0.0668895 0.295206 0.367064 0.0850505 -0.0719128 -0.0637987 -0.104361 -0.123511 -0.0877782 -0.0490332 -0.0773253 -0.0631423 0.0340091 0.007464
0.0277239 0.0438824 0.0499046 0.0233364 -0.056227 -0.166856 -0.199622 -0.0981157 -0.00184102 0.0622979 0.29972 0.378001 0.0928773 -0.0668535 -0.0605126 -0.105525 -0.126523 -0.0905701 -0.0527831 -0.0821853 -0.0679725 0.0297012 0.0015031
0.0284851 0.0447425 0.0504978 0.0237817 -0.0551721 -0.166762 -0.203226 -0.103588 -0.00829586 0.0572005 0.303414 0.388413 0.100962 -0.06118 -0.0567999 -0.106517 -0.129469 -0.0933421 -0.0566102 -0.0871183 -0.0729171 0.0251059 -0.00475708
0.0292377 0.0455739 0.0510413 0.0241529 -0.0541913 -0.166527 -0.206415 -0.108695 -0.0147455 0.0516224 0.306273 0.398259 0.109285 -0.0548906 -0.0526543 -0.107333 -0.132348 -0.0960932 -0.0605054 -0.0921125 -0.0779686 0.0202238 -0.0113189
0.0299812 0.0463761 0.0515337 0.0244484 -0.0532853 -0.166155 -0.209196 -0.113428 -0.0211615 0.0455909 0.308288 0.407502 0.117824 -0.0479869 -0.0480713 -0.107969 -0.135161 -0.0988221 -0.0644602 -0.097156 -0.0831194 0.0150563 -0.0181842
0.0307155 0.0471483 0.0519738 0.0246678 -0.0524533 -0.165653 -0.21158 -0.117782 -0.0275186 0.0391362 0.309456 0.416112 0.126557 -0.0404737 -0.043048 -0.108421 -0.137907 -0.101528 -0.0684658 -0.102238 -0.0883622 0.0096057 -0.0253538
0.03144 0.0478898 0.0523605 0.0248115 -0.0516931 -0.165026 -0.213578 -0.121758 -0.0337932 0.032289 0.309781 0.424061 0.135459 -0.0323559 -0.0375831 -0.108686 -0.140587 -0.104209 -0.0725138 -0.107346 -0.0936896 0.00387491 -0.032828
0.0321543 0.0485995 0.0526924 0.0248798 -0.0509992 -0.164277 -0.215202 -0.125356 -0.0400168 0.025134 0.309268 0.431324 0.144505 -0.0236475 -0.0316784 -0.108762 -0.1432 -0.106865 -0.0765956 -0.112471 -0.0990944 -0.00213235 -0.040606
0.0328575 0.0492773 0.052971 0.0248769 -0.0503723 -0.16342 -0.216472 -0.12859 -0.0460456 0.017579 0.307938 0.437891 0.153675 -0.0143591 -0.0253344 -0.108647 -0.145747 -0.109494 -0.0807032 -0.117603 -0.10457 -0.00841189 -0.0486863
0.033549 0.049922 0.0531948 0.0248037 -0.0498039 -0.162454 -0.217402 -0.131465 -0.0519526 0.00974611 0.305805 0.443742 0.162939 -0.00450909 -0.0185569 -0.10834 -0.148228 -0.112094 -0.0848283 -0.122731 -0.110109 -0.0149586 -0.0570666
0.0342281 0.0505326 0.0533641 0.0246639 -0.0492885 -0.161384 -0.218009 -0.133992 -0.0577192 0.00166419 0.302893 0.448871 0.172274 0.00588192 -0.0113521 -0.107839 -0.150641 -0.114664 -0.0889633 -0.127848 -0.115705 -0.0217668 -0.0657436
0.0348937 0.0511085 0.0534794 0.0244613 -0.0488202 -0.160218 -0.218312 -0.136187 -0.0633323 -0.00663436 0.29923 0.453272 0.181651 0.0167923 -0.00372838 -0.107145 -0.152986 -0.117202 -0.0931005 -0.132944 -0.121352 -0.0288303 -0.0747133
0.035545 0.0516489 0.0535417 0.0242002 -0.0483927 -0.15896 -0.21833 -0.138065 -0.0687821 -0.0151163 0.294846 0.456947 0.191045 0.0281953 0.00430411 -0.106256 -0.155261 -0.119705 -0.0972325 -0.138012 -0.127043 -0.0361423 -0.0839709
0.0361809 0.0521532 0.0535522 0.0238855 -0.0479998 -0.157618 -0.218085 -0.139643 -0.0740616 -0.0237476 0.289779 0.459899 0.200428 0.0400622 0.0127337 -0.105173 -0.157463 -0.12217 -0.101352 -0.143046 -0.132774 -0.0436956 -0.0935107
0.0368004 0.0526209 0.0535122 0.0235221 -0.0476352 -0.156196 -0.217595 -0.14094 -0.0791656 -0.0324945 0.284064 0.462137 0.209774 0.0523612 0.0215471 -0.103896 -0.159591 -0.124595 -0.105453 -0.148038 -0.138539 -0.0514825 -0.103326
0.0374024 0.0530515 0.0534237 0.0231154 -0.0472929 -0.154702 -0.216881 -0.141973 -0.084091 -0.0413239 0.277742 0.463673 0.219054 0.065059 0.0307289 -0.102424 -0.16164 -0.126974 -0.109528 -0.152983 -0.144332 -0.0594948 -0.113411
0.0379859 0.0534448 0.0532887 0.0226708 -0.0469673 -0.153143 -0.215963 -0.142764 -0.0888355 -0.0502036 0.270857 0.464521 0.228241 0.0781187 0.0402626 -0.100758 -0.163605 -0.129306 -0.11357 -0.157875 -0.150149 -0.0677242 -0.123757
0.0385498 0.0538007 0.0531095 0.0221937 -0.0466531 -0.151524 -0.214861 -0.143331 -0.0933983 -0.0591023 0.263451 0.4647 0.237307 0.0915013 0.0501307 -0.0988967 -0.165483 -0.131584 -0.117574 -0.16271 -0.155985 -0.076162 -0.134356
0.0390931 0.0541193 0.0528885 0.0216895 -0.0463455 -0.149854 -0.213594 -0.143693 -0.0977795 -0.0679896 0.255572 0.46423 0.246226 0.105167 0.0603133 -0.0968413 -0.167267 -0.133804 -0.121534 -0.167484 -0.161836 -0.0847992 -0.1452
0.0396148 0.0544006 0.0526287 0.0211637 -0.0460405 -0.14814 -0.212182 -0.143869 -0.10198 -0.0768368 0.247264 0.463136 0.254968 0.119072 0.0707899 -0.094591 -0.168951 -0.135961 -0.125443 -0.172193 -0.167699 -0.0936267 -0.156279
0.0401141 0.0546451 0.0523328 0.0206214 -0.0457346 -0.146388 -0.210642 -0.143878 -0.106 -0.0856161 0.238576 0.46144 0.263507 0.133174 0.0815397 -0.0921458 -0.170527 -0.138048 -0.129296 -0.176834 -0.17357 -0.102635 -0.167584
0.0405901 0.0548533 0.0520039 0.0200678 -0.0454248 -0.144606 -0.208993 -0.143738 -0.109843 -0.0943012 0.229556 0.459172 0.271816 0.147428 0.0925402 -0.0895053 -0.171988 -0.14006 -0.133088 -0.181404 -0.179445 -0.111815 -0.179105
0.041042 0.0550259 0.0516452 0.0195075 -0.0451089 -0.142803 -0.207251 -0.143465 -0.113509 -0.102867 0.220249 0.456359 0.279866 0.161787 0.103768 -0.0866689 -0.173325 -0.14199 -0.136813 -0.185902 -0.185321 -0.121158 -0.190832
0.0414691 0.0551637 0.0512598 0.018945 -0.0447855 -0.140985 -0.205432 -0.143077 -0.117002 -0.111291 0.210704 0.45303 0.287634 0.176206 0.1152 -0.0836358 -0.174529 -0.143831 -0.140466 -0.190325 -0.191195 -0.130653 -0.202755
0.041871 0.0552678 0.050851 0.0183846 -0.0444537 -0.13916 -0.20355 -0.142587 -0.120323 -0.119551 0.200968 0.449216 0.295091 0.190637 0.126812 -0.0804056 -0.175591 -0.145575 -0.144043 -0.194671 -0.197066 -0.140291 -0.214862
0.0422472 0.0553394 0.0504222 0.0178298 -0.0441132 -0.137335 -0.201621 -0.142009 -0.123477 -0.127622 0.191083 0.444947 0.302214 0.205034 0.138579 -0.0769768 -0.1765 -0.147216 -0.147538 -0.198941 -0.202929 -0.150063 -0.227145
0.0425973 0.0553796 0.0499764 0.0172842 -0.0437643 -0.135519 -0.199656 -0.141358 -0.126462 -0.135495 0.181098 0.440255 0.308978 0.219351 0.150478 -0.0733503 -0.177247 -0.148746 -0.150946 -0.203132 -0.208784 -0.159959 -0.239591
0.0429213 0.05539 0.0495169 0.0167508 -0.043408 -0.133717 -0.197669 -0.140643 -0.129283 -0.143146 0.171052 0.43517 0.315359 0.233541 0.162484 -0.0695244 -0.177821 -0.150156 -0.154265 -0.207245 -0.214628 -0.16997 -0.25219
0.0432189 0.0553721 0.0490468 0.016232 -0.0430457 -0.131937 -0.19567 -0.139877 -0.131942 -0.150559 0.160989 0.429724 0.321337 0.24756 0.174572 -0.0654984 -0.178212 -0.15144 -0.157489 -0.211279 -0.220458 -0.180088 -0.264931
0.0434903 0.0553274 0.0485691 0.01573 -0.0426792 -0.130186 -0.193668 -0.139069 -0.134441 -0.157721 0.150946 0.423947 0.326889 0.261364 0.186717 -0.0612718 -0.178409 -0.152589 -0.160615 -0.215234 -0.226273 -0.190301 -0.277804
0.0437357 0.0552578 0.0480865 0.0152464 -0.0423108 -0.12847 -0.191674 -0.138226 -0.136783 -0.16462 0.140962 0.417869 0.331997 0.274911 0.198896 -0.0568442 -0.178401 -0.153595 -0.163638 -0.21911 -0.232072 -0.200603 -0.290798
0.0439553 0.0551649 0.0476018 0.0147827 -0.0419428 -0.126794 -0.189695 -0.137357 -0.138968 -0.171243 0.131072 0.41152 0.336643 0.288159 0.211084 -0.0522155 -0.178178 -0.154451 -0.166556 -0.222907 -0.237852 -0.210984 -0.303902
0.0441496 0.0550505 0.0471175 0.0143396 -0.0415782 -0.125164 -0.187739 -0.136468 -0.141 -0.177581 0.121308 0.404928 0.340811 0.301071 0.223259 -0.0473858 -0.177729 -0.155148 -0.169365 -0.226627 -0.243612 -0.221435 -0.317107
0.0443192 0.0549166 0.0466358 0.0139177 -0.0412199 -0.123586 -0.185811 -0.135564 -0.142879 -0.183625 0.111703 0.39812 0.344486 0.313608 0.235398 -0.0423559 -0.177046 -0.155681 -0.172062 -0.230268 -0.24935 -0.231947 -0.330401
0.0444647 0.0547649 0.0461588 0.013517 -0.0408707 -0.122063 -0.183917 -0.13465 -0.144608 -0.18937 0.102283 0.391124 0.347657 0.325737 0.247479 -0.0371272 -0.176118 -0.15604 -0.174644 -0.233833 -0.255065 -0.242514 -0.343774
0.0445868 0.0545972 0.0456884 0.0131373 -0.040534 -0.120599 -0.182061 -0.133729 -0.146189 -0.19481 0.0930748 0.383965 0.350313 0.337425 0.259477 -0.0316983 -0.174937 -0.15622 -0.177109 -0.237321 -0.260755 -0.253125 -0.357217
0.0446865 0.0544154 0.0452261 0.0127781 -0.0402126 -0.119198 -0.180248 -0.132806 -0.147624 -0.19994 0.0841017 0.376667 0.352447 0.348644 0.271373 -0.0260726 -0.173494 -0.156215 -0.179455 -0.240735 -0.266419 -0.263774 -0.37072
0.0447646 0.0542213 0.0447734 0.0124385 -0.0399096 -0.117862 -0.17848 -0.131882 -0.148913 -0.204758 0.0753844 0.369254 0.354053 0.359365 0.283146 -0.020253 -0.171781 -0.156017 -0.181679 -0.244074 -0.272055 -0.274453 -0.384273
0.0448221 0.0540165 0.0443313 0.0121174 -0.0396278 -0.116594 -0.17676 -0.130959 -0.150061 -0.209263 0.0669411 0.361748 0.355127 0.369564 0.294777 -0.0142414 -0.169791 -0.155621 -0.18378 -0.24734 -0.277662 -0.285153 -0.397867
0.0448603 0.0538026 0.0439008 0.0118135 -0.0393696 -0.115394 -0.17509 -0.13004 -0.151068 -0.213456 0.0587878 0.354169 0.355669 0.379221 0.306246 -0.00804154 -0.167518 -0.155022 -0.185757 -0.250534 -0.283238 -0.295869 -0.411493
0.04488 0.0535813 0.0434825 0.0115252 -0.0391376 -0.114265 -0.17347 -0.129124 -0.151937 -0.217336 0.0509374 0.346538 0.35568 0.388317 0.317534 -0.00165686 -0.164956 -0.154215 -0.187608 -0.253656 -0.288782 -0.306592 -0.425141
0.0448825 0.053354 0.0430768 0.0112509 -0.0389338 -0.113207 -0.171902 -0.128212 -0.152671 -0.220908 0.043401 0.338873 0.355163 0.396836 0.328623 0.0049081 -0.162099 -0.153196 -0.189332 -0.256709 -0.294292 -0.317315 -0.438805
0.044869 0.0531221 0.0426839 0.0109887 -0.03876 -0.112218 -0.170385 -0.127306 -0.153273 -0.224174 0.0361871 0.331191 0.354126 0.404765 0.339497 0.0116481 -0.158944 -0.151961 -0.190929 -0.259693 -0.299767 -0.328032 -0.452474
0.0448406 0.0528868 0.0423038 0.0107369 -0.0386176 -0.111299 -0.168921 -0.126405 -0.153746 -0.227137 0.0293007 0.323509 0.352576 0.412094 0.350138 0.0185577 -0.155487 -0.150506 -0.192398 -0.262609 -0.305204 -0.338736 -0.46614
