0.000280889 -0.01306 0.000709807 -0.00516481 -0.0321686 -0.0452666 0.00625612 0.0443555 0.0278146 0.00885052 0.0174188 0.0235248 -0.00105971 -0.0190922 -0.0232285 -0.0242114 -0.0183373 -0.00731032 0.00195244 -0.0026308 0.00456097 0.0343109 0.045969
0.000403582 -0.0127426 0.0012391 -0.00577545 -0.0361631 -0.0504543 0.00520629 0.0477548 0.0317964 0.0107272 0.0207599 0.0275628 -0.00145326 -0.0220442 -0.0258361 -0.0265679 -0.0205255 -0.00857879 0.00206227 -0.00286155 0.00487807 0.0374453 0.0495512
0.000588325 -0.0122568 0.00185963 -0.00632048 -0.0401317 -0.0558825 0.00354199 0.0508434 0.0359927 0.0128939 0.0245646 0.0320527 -0.00185816 -0.0252005 -0.0285242 -0.0289649 -0.022819 -0.00995589 0.00215245 -0.00311808 0.00512788 0.0405022 0.0528991
0.000831258 -0.0116159 0.00256352 -0.00679096 -0.044017 -0.0615025 0.00123121 0.0535461 0.0403496 0.0153575 0.0288584 0.0370086 -0.00225867 -0.0285405 -0.0312765 -0.0313981 -0.0252167 -0.0114415 0.00221425 -0.00341072 0.00529623 0.0434527 0.0559758
0.00112827 -0.0108393 0.00333784 -0.00718391 -0.0477655 -0.0672593 -0.00174184 0.0557959 0.044806 0.0181174 0.0336616 0.0424411 -0.00263714 -0.0320401 -0.0340765 -0.0338647 -0.0277174 -0.013035 0.0022379 -0.00375126 0.00536947 0.0462719 0.0587527
0.00147394 -0.00994306 0.00417177 -0.00749566 -0.0513308 -0.0730982 -0.00537465 0.0575341 0.0492946 0.0211646 0.0389883 0.0483581 -0.00297429 -0.0356729 -0.036907 -0.0363627 -0.0303198 -0.014735 0.00221284 -0.00415262 0.00533473 0.0489391 0.0612091
0.0018637 -0.00894813 0.00505047 -0.0077282 -0.0546719 -0.0789619 -0.00965239 0.0587123 0.0537453 0.0244833 0.0448467 0.0547646 -0.00324949 -0.0394102 -0.0397509 -0.0388906 -0.0330222 -0.0165397 0.002128 -0.00462849 0.00517993 0.0514374 0.0633312
0.00229173 -0.00786993 0.00596355 -0.00788065 -0.0577568 -0.0847991 -0.014546 0.0592917 0.0580862 0.0280505 0.0512391 0.0616632 -0.00344106 -0.0432221 -0.042591 -0.0414475 -0.0358224 -0.0184465 0.00197209 -0.00519296 0.00489392 0.0537532 0.0651117
0.00275403 -0.00672861 0.00689683 -0.00795796 -0.0605585 -0.0905576 -0.0200191 0.0592436 0.0622465 0.0318373 0.0581616 0.0690544 -0.00352657 -0.0470777 -0.0454104 -0.0440321 -0.0387174 -0.020452 0.00173382 -0.00586025 0.00446651 0.0558757 0.066548
0.00324506 -0.00553714 0.00784245 -0.00796009 -0.0630595 -0.0961953 -0.0260252 0.0585491 0.0661575 0.0358092 0.0656046 0.0769363 -0.00348318 -0.050946 -0.0481924 -0.0466431 -0.0417033 -0.0225521 0.0014022 -0.00664429 0.0038885 0.0577968 0.067642
0.00376196 -0.00431361 0.00878813 -0.00789378 -0.0652463 -0.101669 -0.0325154 0.0571986 0.0697546 0.0399274 0.0735522 0.0853048 -0.00328785 -0.0547956 -0.0509209 -0.0492788 -0.0447753 -0.0247423 0.00096667 -0.00755855 0.00315166 0.0595101 0.0683983
0.0042997 -0.00306765 0.00972935 -0.00775878 -0.0671143 -0.106949 -0.0394338 0.0551922 0.0729787 0.0441491 0.0819831 0.0941535 -0.0029178 -0.0585955 -0.0535802 -0.0519369 -0.0479278 -0.0270172 0.000417353 -0.00861564 0.00224881 0.0610105 0.0688243
0.00485679 -0.00181503 0.0106557 -0.00756339 -0.0686615 -0.112003 -0.0467254 0.0525377 0.0757766 0.0484283 0.0908699 0.103473 -0.00235052 -0.0623153 -0.0561548 -0.0546143 -0.0511541 -0.029371 -0.000254869 -0.00982727 0.00117367 0.0622944 0.0689282
0.00542866 -0.000561964 0.011566 -0.00730689 -0.0698942 -0.116813 -0.054331 0.0492518 0.0781028 0.0527171 0.100179 0.113252 -0.00156431 -0.0659247 -0.0586299 -0.0573073 -0.054447 -0.0317977 -0.00105815 -0.0112039 -7.89911e-05 0.0633585 0.0687196
0.00601513 0.00067776 0.0124509 -0.00699947 -0.0708195 -0.121354 -0.0621939 0.0453579 0.0799187 0.0569655 0.109873 0.123476 -0.00053821 -0.0693942 -0.0609909 -0.0600114 -0.0577985 -0.0342906 -0.0019997 -0.0127547 -0.00151356 0.0642001 0.0682079
0.00661193 0.00190105 0.0133117 -0.00664013 -0.0714517 -0.125621 -0.0702552 0.0408871 0.0811946 0.0611229 0.119906 0.134125 0.000747442 -0.0726948 -0.0632232 -0.0627212 -0.0611999 -0.0368431 -0.00308558 -0.0144874 -0.00313337 0.0648169 0.0674023
0.00721995 0.00309542 0.0141393 -0.00624149 -0.0718047 -0.129596 -0.0784597 0.0358755 0.0819079 0.065138 0.13023 0.145178 0.00231124 -0.0757978 -0.0653125 -0.0654305 -0.0646424 -0.0394485 -0.00432085 -0.0164083 -0.00494103 0.065206 0.0663113
0.00783499 0.00426034 0.0149367 -0.00580261 -0.0718986 -0.133283 -0.0867511 0.030366 0.0820454 0.0689607 0.14079 0.156609 0.00417002 -0.0786752 -0.0672445 -0.0681324 -0.0681166 -0.0420999 -0.00570932 -0.018522 -0.00693808 0.065365 0.0649426
0.00845858 0.00538385 0.0156938 -0.00533891 -0.0717515 -0.136669 -0.0950769 0.0244047 0.0816003 0.072541 0.151528 0.168389 0.00633929 -0.0812991 -0.0690045 -0.0708191 -0.0716132 -0.0447906 -0.00725379 -0.0208316 -0.00912545 0.0652908 0.0633027
0.00908636 0.00646736 0.0164146 -0.00484965 -0.071387 -0.139762 -0.103385 0.0180436 0.0805752 0.0758315 0.16238 0.180483 0.00883242 -0.0836422 -0.0705781 -0.0734824 -0.0751229 -0.0475143 -0.00895582 -0.0233385 -0.011503 0.0649804 0.0613968
0.00971985 0.00749863 0.0170873 -0.00435308 -0.0708258 -0.142555 -0.111627 0.0113353 0.0789781 0.0787863 0.173281 0.192855 0.0116612 -0.0856774 -0.0719502 -0.0761132 -0.0786365 -0.0502645 -0.010816 -0.0260428 -0.0140701 0.0644302 0.0592288
0.0103543 0.0084804 0.0177161 -0.00384858 -0.070093 -0.145062 -0.119756 0.00433781 0.0768257 0.0813634 0.184162 0.205462 0.014835 -0.0873782 -0.0731058 -0.0787023 -0.0821451 -0.0530354 -0.0128337 -0.0289427 -0.0168251 0.0636365 0.0568013
0.0109903 0.00939947 0.0182874 -0.00335669 -0.0692101 -0.147276 -0.127728 -0.00289276 0.0741382 0.0835232 0.194953 0.218259 0.0183614 -0.0887182 -0.0740294 -0.0812396 -0.0856401 -0.0558215 -0.0150074 -0.0320355 -0.0197658 0.0625953 0.0541157
0.0116226 0.0102593 0.0188053 -0.00287659 -0.0682018 -0.149213 -0.135501 -0.0102958 0.0709443 0.0852315 0.205583 0.231197 0.0222453 -0.0896719 -0.0747057 -0.0837152 -0.0891134 -0.0586173 -0.0173346 -0.0353165 -0.0228892 0.0613024 0.0511722
0.0122496 0.0110453 0.019254 -0.0024301 -0.0670894 -0.15087 -0.143038 -0.0178148 0.0672739 0.0864564 0.21598 0.244226 0.0264899 -0.090214 -0.0751185 -0.0861187 -0.0925574 -0.0614183 -0.0198119 -0.0387803 -0.026192 0.0597536 0.0479697
0.0128653 0.0117613 0.0196378 -0.0020158 -0.0658956 -0.152265 -0.150303 -0.0253898 0.0631646 0.0871733 0.226075 0.25729 0.0310954 -0.0903206 -0.0752525 -0.0884397 -0.0959653 -0.0642198 -0.0224349 -0.0424199 -0.0296698 0.0579447 0.0445063
0.0134647 0.0123912 0.0199393 -0.00165539 -0.0646405 -0.153394 -0.157264 -0.0329669 0.0586532 0.0873597 0.235797 0.270334 0.0360602 -0.0899681 -0.0750915 -0.0906676 -0.0993304 -0.067018 -0.0251986 -0.0462275 -0.0333182 0.0558712 0.0407793
0.0140413 0.0129389 0.0201629 -0.00134641 -0.0633439 -0.154278 -0.163894 -0.0404895 0.0537832 0.0870013 0.245082 0.283301 0.0413801 -0.0891345 -0.0746201 -0.0927925 -0.102647 -0.0698092 -0.0280972 -0.0501941 -0.0371316 0.0535293 0.0367854
0.0145854 0.0133874 0.0202909 -0.00110899 -0.0620235 -0.154915 -0.170164 -0.047909 0.048595 0.0860856 0.253864 0.29613 0.0470488 -0.0877985 -0.0738227 -0.0948038 -0.10591 -0.07259 -0.0311243 -0.0543103 -0.0411049 0.0509149 0.0325205
0.0150905 0.0137415 0.0203282 -0.000939218 -0.0606953 -0.155327 -0.176058 -0.0551748 0.0431351 0.084609 0.262084 0.308763 0.0530575 -0.085941 -0.0726846 -0.096692 -0.109116 -0.0753576 -0.0342728 -0.0585654 -0.0452317 0.0480248 0.0279807
0.0155424 0.0139846 0.0202584 -0.000854128 -0.0593739 -0.15551 -0.181552 -0.0622458 0.0374449 0.082569 0.269687 0.321141 0.0593959 -0.0835436 -0.0711908 -0.0984473 -0.112259 -0.0781093 -0.0375354 -0.0629489 -0.049506 0.0448555 0.0231612
0.0159354 0.0141232 0.0200875 -0.000848065 -0.058071 -0.155487 -0.186639 -0.0690795 0.0315711 0.0799722 0.276623 0.333205 0.0660507 -0.0805906 -0.0693281 -0.100061 -0.115337 -0.0808426 -0.040904 -0.0674489 -0.0539207 0.0414048 0.0180581
0.0162521 0.0141444 0.0198023 -0.000933468 -0.0567964 -0.155257 -0.191303 -0.0756443 0.0255533 0.0768254 0.282845 0.344899 0.0730081 -0.0770673 -0.0670827 -0.101524 -0.118346 -0.0835554 -0.0443704 -0.0720541 -0.0584693 0.0376701 0.0126667
0.0164898 0.0140582 0.0194113 -0.00110241 -0.0555566 -0.154839 -0.195545 -0.0819078 0.0194359 0.0731443 0.288315 0.356167 0.0802512 -0.072962 -0.0644432 -0.102828 -0.121285 -0.0862455 -0.0479261 -0.0767524 -0.0631445 0.0336505 0.0069833
0.0166316 0.0138592 0.018907 -0.00136114 -0.0543549 -0.154232 -0.199358 -0.0878501 0.0132544 0.068944 0.292997 0.366956 0.087763 -0.068264 -0.0613976 -0.103965 -0.12415 -0.0889111 -0.0515622 -0.0815319 -0.0679392 0.0293447 0.00100407
0.0166807 0.0135646 0.0183016 -0.00169843 -0.0531907 -0.153454 -0.202752 -0.0934512 0.00704849 0.0642481 0.296864 0.377215 0.0955237 -0.0629664 -0.0579366 -0.104928 -0.126941 -0.0915503 -0.0552699 -0.0863803 -0.0728459 0.0247529 -0.00527385
0.0166263 0.0131811 0.0175963 -0.0021124 -0.0520583 -0.152501 -0.205733 -0.0987047 0.00084752 0.0590779 0.299894 0.386898 0.103514 -0.0570628 -0.0540505 -0.105709 -0.129655 -0.094161 -0.05904 -0.0912861 -0.0778576 0.0198754 -0.0118532
0.0164809 0.0127369 0.0168093 -0.00258673 -0.0509472 -0.151386 -0.20832 -0.103606 -0.00531641 0.0534629 0.302071 0.395961 0.111711 -0.0505513 -0.0497327 -0.106304 -0.132291 -0.0967413 -0.0628635 -0.0962372 -0.0829664 0.0147139 -0.0187356
0.016247 0.0122555 0.0159533 -0.00310933 -0.0498401 -0.150104 -0.210531 -0.108164 -0.0114217 0.0474295 0.303383 0.404365 0.120095 -0.0434305 -0.044976 -0.106704 -0.134846 -0.0992891 -0.0667312 -0.101222 -0.0881654 0.00927007 -0.0259224
0.0159499 0.01178 0.0150551 -0.00365631 -0.0487136 -0.148658 -0.212397 -0.112392 -0.0174461 0.0410102 0.303829 0.412073 0.128641 -0.0357034 -0.0397766 -0.106905 -0.137319 -0.101802 -0.0706339 -0.10623 -0.0934471 0.00354709 -0.0334135
0.0156104 0.0113533 0.0141408 -0.0042038 -0.0475373 -0.147039 -0.213947 -0.116315 -0.0233772 0.0342344 0.303406 0.419055 0.137327 -0.0273742 -0.0341304 -0.106901 -0.139708 -0.104277 -0.0745627 -0.11125 -0.0988046 -0.0024518 -0.0412088
0.0152685 0.0110344 0.0132481 -0.00471841 -0.0462741 -0.145243 -0.215224 -0.119964 -0.0292036 0.0271355 0.302122 0.425285 0.14613 -0.0184509 -0.0280364 -0.106686 -0.142009 -0.106712 -0.0785084 -0.116272 -0.104231 -0.00872209 -0.0493067
0.0149638 0.0108838 0.0124162 -0.00516465 -0.0448815 -0.143256 -0.216267 -0.123379 -0.0349225 0.0197438 0.299988 0.430738 0.155024 -0.00894363 -0.0214942 -0.106255 -0.144219 -0.109103 -0.082462 -0.121286 -0.109718 -0.0152591 -0.0577051
0.0147481 0.0109731 0.0116935 -0.0054999 -0.0433121 -0.141066 -0.217124 -0.126604 -0.040533 0.0120915 0.297018 0.435399 0.163986 0.00113396 -0.014506 -0.105603 -0.146335 -0.111447 -0.0864148 -0.126282 -0.115261 -0.0220571 -0.0664009
0.0146734 0.0113733 0.0111297 -0.0056798 -0.0415163 -0.138659 -0.21784 -0.129689 -0.0460401 0.0042076 0.293231 0.439253 0.172991 0.0117657 -0.00707519 -0.104726 -0.148351 -0.113739 -0.0903578 -0.131252 -0.120853 -0.0291101 -0.0753903
0.0147954 0.012161 0.0107805 -0.00565567 -0.0394428 -0.136018 -0.218464 -0.132683 -0.0514507 -0.00387844 0.288649 0.442291 0.182012 0.0229316 0.000792211 -0.103618 -0.150262 -0.115974 -0.0942824 -0.136188 -0.126488 -0.0364113 -0.0846688
0.0151678 0.0134087 0.0107014 -0.00537892 -0.0370424 -0.133129 -0.219039 -0.135637 -0.0567753 -0.0121403 0.283296 0.444506 0.191024 0.0346091 0.00908866 -0.102276 -0.152063 -0.118146 -0.0981799 -0.141081 -0.132159 -0.0439537 -0.0942309
0.015841 0.0151895 0.0109507 -0.00479945 -0.0342671 -0.129978 -0.219607 -0.138598 -0.0620254 -0.0205526 0.277199 0.445897 0.2 0.0467718 0.0178041 -0.100693 -0.153745 -0.120251 -0.102042 -0.145925 -0.137861 -0.0517297 -0.104071
0.0168609 0.0175698 0.0115842 -0.00386934 -0.0310737 -0.126553 -0.220204 -0.141611 -0.0672139 -0.0290928 0.270386 0.446467 0.208914 0.0593903 0.0269267 -0.0988662 -0.1553 -0.122281 -0.105859 -0.150712 -0.143589 -0.0597314 -0.114181
0.0182664 0.0206135 0.0126579 -0.00254147 -0.0274223 -0.122842 -0.220863 -0.144716 -0.0723537 -0.0377404 0.262887 0.446219 0.217738 0.0724317 0.036442 -0.0967905 -0.156719 -0.124228 -0.109623 -0.155436 -0.149338 -0.0679505 -0.124556
0.0200908 0.0243763 0.0142238 -0.000772613 -0.0232796 -0.118837 -0.221609 -0.147945 -0.0774579 -0.0464775 0.254732 0.445163 0.226443 0.0858599 0.0463338 -0.0944615 -0.157992 -0.126085 -0.113326 -0.160091 -0.155102 -0.0763783 -0.135187
0.0223601 0.0289098 0.0163316 0.00147795 -0.0186161 -0.114532 -0.222462 -0.151327 -0.0825389 -0.0552889 0.245953 0.443311 0.235001 0.0996357 0.0565834 -0.0918749 -0.159108 -0.127843 -0.116958 -0.164671 -0.160877 -0.0850062 -0.146065
0.0250952 0.0342572 0.0190255 0.00424583 -0.0134094 -0.109922 -0.223435 -0.154883 -0.0876079 -0.0641619 0.236581 0.440677 0.243384 0.113717 0.0671701 -0.0890263 -0.160053 -0.129491 -0.120511 -0.169171 -0.166659 -0.093825 -0.157183
0.0283106 0.0404567 0.0223463 0.00756297 -0.0076415 -0.105004 -0.224537 -0.158627 -0.092675 -0.0730862 0.226647 0.437278 0.251562 0.128057 0.0780709 -0.0859116 -0.160815 -0.13102 -0.123976 -0.173586 -0.172442 -0.102825 -0.168531
0.0320175 0.0475385 0.0263283 0.0114555 -0.00130071 -0.0997747 -0.225769 -0.162567 -0.0977486 -0.0820546 0.216182 0.433134 0.259506 0.14261 0.0892608 -0.0825269 -0.16138 -0.132418 -0.127342 -0.17791 -0.178222 -0.111998 -0.180099
0.0362224 0.0555278 0.0310012 0.0159451 0.0056201 -0.0942348 -0.227127 -0.166704 -0.102835 -0.0910615 0.205218 0.428266 0.267187 0.157323 0.100713 -0.0788688 -0.161733 -0.133674 -0.130602 -0.182138 -0.183995 -0.121333 -0.191879
0.0409303 0.0644424 0.0363882 0.0210477 0.0131223 -0.088384 -0.228601 -0.171035 -0.107939 -0.100104 0.193783 0.422698 0.274575 0.172145 0.112398 -0.074934 -0.161858 -0.134775 -0.133745 -0.186266 -0.189756 -0.13082 -0.203859
0.0461433 0.0742958 0.0425077 0.0267744 0.0212032 -0.0822234 -0.23018 -0.175548 -0.113062 -0.109181 0.181907 0.416457 0.281641 0.18702 0.124285 -0.0707201 -0.16174 -0.135709 -0.136762 -0.190289 -0.195501 -0.14045 -0.21603
0.0518634 0.0850948 0.0493715 0.0331307 0.0298553 -0.0757548 -0.231843 -0.180228 -0.118205 -0.118292 0.169618 0.409567 0.288355 0.201891 0.136341 -0.0662252 -0.161362 -0.136463 -0.139643 -0.1942 -0.201224 -0.150211 -0.228381
0.058091 0.0968427 0.0569871 0.0401179 0.0390673 -0.0689804 -0.233571 -0.185055 -0.123365 -0.127439 0.156943 0.402058 0.294688 0.2167 0.148532 -0.0614481 -0.160709 -0.137023 -0.142378 -0.197996 -0.206921 -0.160093 -0.240902
0.0648276 0.109537 0.0653561 0.0477319 0.0488241 -0.0619033 -0.235339 -0.190003 -0.128537 -0.136625 0.143909 0.393957 0.300612 0.231388 0.160823 -0.0563886 -0.159763 -0.137376 -0.144957 -0.201671 -0.212587 -0.170086 -0.25358
0.0720739 0.123173 0.0744762 0.0559654 0.0591077 -0.0545269 -0.23712 -0.195046 -0.133714 -0.145853 0.130542 0.385295 0.3061 0.245895 0.173175 -0.0510474 -0.15851 -0.137509 -0.147369 -0.205219 -0.218216 -0.180178 -0.266405
0.0798321 0.137741 0.0843405 0.0648063 0.0698969 -0.0468556 -0.238887 -0.200152 -0.138888 -0.155126 0.116866 0.376102 0.311124 0.260162 0.185552 -0.0454264 -0.156935 -0.137409 -0.149606 -0.208634 -0.223802 -0.190358 -0.279366
0.088104 0.15323 0.0949388 0.0742403 0.0811685 -0.0388944 -0.240609 -0.205287 -0.144046 -0.164448 0.102905 0.366407 0.31566 0.274128 0.197914 -0.0395286 -0.155023 -0.137062 -0.151656 -0.211913 -0.22934 -0.200615 -0.292449
0.0968929 0.169624 0.106257 0.0842492 0.0928969 -0.0306489 -0.242257 -0.210415 -0.149175 -0.17382 0.0886839 0.356241 0.319681 0.287736 0.210221 -0.0333584 -0.152761 -0.136456 -0.15351 -0.215047 -0.234823 -0.210935 -0.305644
0.106202 0.186908 0.118281 0.0948135 0.105055 -0.022126 -0.243802 -0.215501 -0.154261 -0.183246 0.0742244 0.345635 0.323166 0.300927 0.222433 -0.0269213 -0.150137 -0.13558 -0.155159 -0.218031 -0.240244 -0.221308 -0.318939
0.116035 0.205062 0.13099 0.105911 0.117615 -0.0133333 -0.245212 -0.220507 -0.159287 -0.192727 0.0595493 0.334619 0.326093 0.313644 0.234511 -0.0202246 -0.14714 -0.134422 -0.156593 -0.22086 -0.245596 -0.231721 -0.332319
0.126395 0.224066 0.144365 0.117518 0.130547 -0.00427926 -0.24646 -0.225394 -0.164234 -0.202263 0.0446809 0.323222 0.328442 0.325835 0.246414 -0.0132766 -0.143761 -0.132972 -0.157803 -0.223526 -0.250872 -0.242161 -0.345774
0.137287 0.2439 0.158385 0.129611 0.143822 0.00502641 -0.247517 -0.230125 -0.169085 -0.211853 0.0296411 0.311474 0.330194 0.337446 0.258102 -0.0060873 -0.139993 -0.131222 -0.15878 -0.226024 -0.256065 -0.252615 -0.35929
0.148714 0.26454 0.173028 0.142165 0.157408 0.0145731 -0.248358 -0.234662 -0.17382 -0.221495 0.0144514 0.299405 0.331335 0.348428 0.269536 0.00133196 -0.13583 -0.129164 -0.159517 -0.228347 -0.261166 -0.263071 -0.372854
0.160679 0.285963 0.188271 0.155153 0.171276 0.0243492 -0.248957 -0.23897 -0.178418 -0.231186 -0.000866751 0.287042 0.33185 0.358735 0.280679 0.00896833 -0.131269 -0.12679 -0.160006 -0.230489 -0.266167 -0.273514 -0.386452
0.173183 0.308145 0.20409 0.168551 0.185395 0.0343421 -0.249291 -0.243012 -0.182858 -0.240919 -0.016292 0.274413 0.331727 0.368324 0.291493 0.0168076 -0.126308 -0.124096 -0.160241 -0.232442 -0.27106 -0.283931 -0.400071
0.186228 0.33106 0.220462 0.182334 0.199735 0.0445383 -0.249339 -0.246755 -0.18712 -0.250689 -0.0318034 0.261546 0.330957 0.377154 0.301941 0.0248341 -0.120948 -0.121077 -0.160213 -0.234201 -0.275836 -0.294308 -0.413698
0.199814 0.354683 0.237363 0.196475 0.214266 0.0549236 -0.249082 -0.250167 -0.191183 -0.260488 -0.0473798 0.248465 0.329533 0.385191 0.31199 0.0330309 -0.115193 -0.117732 -0.15992 -0.23576 -0.280486 -0.304631 -0.427317
0.213939 0.378987 0.25477 0.210951 0.22896 0.0654828 -0.248501 -0.253216 -0.195027 -0.270307 -0.0630005 0.235197 0.327449 0.392401 0.321607 0.0413798 -0.109047 -0.11406 -0.159354 -0.237112 -0.285001 -0.314886 -0.440915
0.228601 0.403945 0.27266 0.225738 0.243788 0.0762004 -0.247583 -0.255875 -0.198631 -0.280133 -0.0786448 0.221766 0.324703 0.398757 0.330762 0.0498614 -0.102519 -0.110061 -0.158513 -0.23825 -0.289371 -0.325058 -0.454478
0.243795 0.429529 0.291009 0.240812 0.258722 0.0870602 -0.246313 -0.258115 -0.201976 -0.289957 -0.0942924 0.208194 0.321295 0.404235 0.339425 0.0584552 -0.0956174 -0.105739 -0.157393 -0.239169 -0.293588 -0.335133 -0.46799
