12.13 0.000810292 -0.000912918 -3.16005 0.000809817 -0.000892927 -3.10063 0.000808711 -0.000872987 -3.07574 0.000806089 -0.000853227 -2.95429 0.000801224 -0.000833963 -2.84138 0.000794371 -0.000815396 -2.73975 0.000785775 -0.000797665 -2.64457 0.000775668 -0.000780852 -2.55927 0.000764267 -0.000765007 -2.47924 0.000751762 -0.000750133 -2.40795 0.000738327 -0.000736229 -2.3408 0.0007241 -0.000723256 -2.28123 0.000709218 -0.000711187 -2.22462 0.000693662 -0.000699967 -2.16822 0.000677585 -0.000689667 -2.11422 0.000661037 -0.000680233 -2.06486 0.00064412 -0.000671649 -2.01682 0.00062704 -0.000663844 -1.98269 0.000609755 -0.000656649 -1.94823 0.000592762 -0.000649872 -1.95242 0.00057584 -0.000643052 -1.95537 0.000559422 -0.000636034 -1.99396 0.00054332 -0.000628421 -2.03052 0.000527605 -0.000620228 -2.07163 0.000512253 -0.00061143 -2.10989 0.000496957 -0.000601621 -2.1711 0.000482283 -0.000590934 -2.22824 0.000467939 -0.000578936 -2.30518 0.000454539 -0.000565923 -2.37658 0.000442018 -0.000551984 -2.44147 0.000430392 -0.000537306 -2.5005 0.000419493 -0.000521765 -2.55834 0.000409471 -0.000505652 -2.61084 0.000400182 -0.000488827 -2.66248 0.000391734 -0.00047157 -2.70949 0.000384028 -0.000453915 -2.75002 0.000377009 -0.000435961 -2.78745 0.000370403 -0.000418005 -2.79019 0.00036382 -0.000399994 -2.79178 0.000356918 -0.000382061 -2.75596 0.00034936 -0.000364333 -2.72072 0.00034099 -0.000346738 -2.67369 0.000331799 -0.000329504 -2.62898 0.00032131 -0.000312562 -2.54362 0.000309445 -0.000296551 -2.46179 0.000295817 -0.000281583 -2.34002 0.000280589 -0.000268357 -2.22674 0.000264081 -0.000256877 -2.12402 0.000246541 -0.000247118 -2.02434 0.0002284 -0.000238673 -1.98278 0.000209953 -0.000230936 -1.93211
12.17 0.000809859 -0.00091967 -3.18856 0.000809924 -0.000899675 -3.12691 0.000809262 -0.000879713 -3.09465 0.000807066 -0.000859926 -2.97758 0.00080269 -0.000840575 -2.86759 0.000796351 -0.000821856 -2.76737 0.000788269 -0.000803917 -2.67308 0.000778661 -0.000786845 -2.58794 0.000767738 -0.000770702 -2.50823 0.000755686 -0.000755493 -2.43712 0.000742688 -0.00074122 -2.37079 0.000728884 -0.000727839 -2.31233 0.000714419 -0.000715322 -2.25774 0.000699206 -0.000703604 -2.19833 0.000683423 -0.000692833 -2.14256 0.000667057 -0.000682954 -2.08683 0.000650264 -0.000674018 -2.03404 0.000633266 -0.000665938 -1.99603 0.000616037 -0.000658527 -1.95881 0.000599018 -0.000651596 -1.95667 0.00058203 -0.000644724 -1.95395 0.000565505 -0.000637759 -1.98535 0.00054924 -0.000630307 -2.01527 0.000533391 -0.000622378 -2.0536 0.00051787 -0.000613876 -2.08952 0.000502444 -0.000604443 -2.14879 0.000487598 -0.000594147 -2.20434 0.000473057 -0.000582601 -2.2782 0.000459387 -0.00057006 -2.34687 0.000446523 -0.000556597 -2.40959 0.000434491 -0.000542392 -2.46666 0.000423117 -0.000527257 -2.52631 0.000412624 -0.000511504 -2.58049 0.000402872 -0.000494946 -2.63721 0.000394032 -0.00047789 -2.68883 0.000386004 -0.000460384 -2.73368 0.000378729 -0.00044254 -2.77478 0.000371955 -0.000424636 -2.78441 0.000365321 -0.000406636 -2.79219 0.000358516 -0.000388669 -2.76623 0.000351223 -0.000370833 -2.74013 0.000343289 -0.000353062 -2.70266 0.000334687 -0.000335548 -2.66696 0.000324894 -0.000318221 -2.58549 0.000313744 -0.000301723 -2.50686 0.000300756 -0.000286172 -2.38023 0.000286026 -0.000272369 -2.26186 0.00026989 -0.000260346 -2.15393 0.00025262 -0.000250099 -2.04965 0.000234675 -0.000241239 -2.00253 0.000216374 -0.00023316 -1.94784
12.21 0.000810098 -0.000926218 -3.20349 0.000810448 -0.000906227 -3.1406 0.00080997 -0.000886258 -3.10032 0.000807967 -0.000866481 -2.99017 0.000803899 -0.000847101 -2.88534 0.000797939 -0.000828297 -2.78842 0.000790279 -0.000810218 -2.69675 0.000781113 -0.00079295 -2.61333 0.000770642 -0.000776561 -2.53548 0.000759046 -0.000761051 -2.46605 0.000746511 -0.000746427 -2.40214 0.000733179 -0.000732632 -2.34643 0.000719204 -0.000719633 -2.29566 0.00070441 -0.000707358 -2.23334 0.000688993 -0.000696047 -2.17613 0.000672846 -0.000685642 -2.11236 0.000656199 -0.0006763 -2.05372 0.0006393 -0.000667906 -2.01138 0.000622143 -0.000660245 -1.97121 0.000605109 -0.000653128 -1.96261 0.000588065 -0.000646174 -1.95424 0.000571426 -0.00063923 -1.97818 0.000554992 -0.000631913 -2.00116 0.000539001 -0.000624224 -2.03656 0.000523307 -0.000615999 -2.06996 0.000507753 -0.000606921 -2.12738 0.000492741 -0.000596997 -2.18143 0.000478021 -0.000585881 -2.25254 0.000464108 -0.000573788 -2.31882 0.000450934 -0.000560777 -2.37972 0.00043854 -0.000547023 -2.4352 0.000426742 -0.000532293 -2.4961 0.000415821 -0.000516904 -2.55148 0.000405637 -0.000500638 -2.61193 0.00039641 -0.000483817 -2.66692 0.000388037 -0.000466498 -2.71493 0.000380462 -0.000448804 -2.75863 0.000373454 -0.000430979 -2.77467 0.000366694 -0.000413016 -2.7882 0.000359901 -0.000395029 -2.77219 0.000352792 -0.000377105 -2.75536 0.000345221 -0.000359187 -2.72776 0.000337147 -0.000341432 -2.70142 0.000328007 -0.000323777 -2.62463 0.000317554 -0.00030685 -2.55005 0.000305219 -0.000290763 -2.42013 0.000291016 -0.000276401 -2.29786 0.000275287 -0.00026383 -2.1855 0.000258323 -0.00025307 -2.07723 0.000240605 -0.000243756 -2.02488 0.000222479 -0.00023529 -1.96648
12.25 0.000811267 -0.000932618 -3.20099 0.000811577 -0.000912627 -3.13853 0.00081097 -0.000892661 -3.09025 0.000808881 -0.000872926 -2.98999 0.000804902 -0.000853569 -2.89292 0.000799155 -0.000834744 -2.80152 0.000791797 -0.000816593 -2.71454 0.000782995 -0.000799191 -2.63468 0.000772935 -0.000782606 -2.56055 0.000761788 -0.000766832 -2.49461 0.000749739 -0.00075187 -2.43502 0.00073693 -0.00073765 -2.38402 0.000723525 -0.000724129 -2.33918 0.000709244 -0.00071123 -2.27424 0.000694283 -0.000699299 -2.216 0.000678405 -0.000688276 -2.14205 0.000661927 -0.000678463 -2.076 0.000645146 -0.000669714 -2.02856 0.000628073 -0.000661775 -1.98497 0.000611036 -0.00065445 -1.96985 0.00059395 -0.000647392 -1.95594 0.000577198 -0.000640445 -1.97234 0.000560598 -0.00063324 -1.98834 0.000544459 -0.000625767 -2.02045 0.000528584 -0.0006178 -2.05101 0.000512899 -0.000609061 -2.10653 0.00049772 -0.000599493 -2.15906 0.00048283 -0.000588791 -2.22784 0.000468692 -0.000577126 -2.29214 0.000455236 -0.000564546 -2.35162 0.000442514 -0.000551218 -2.40595 0.00043034 -0.000536885 -2.46767 0.000419029 -0.000521858 -2.52388 0.000408445 -0.000505901 -2.58688 0.00039884 -0.00048934 -2.64416 0.000390112 -0.000472238 -2.69437 0.000382205 -0.00045473 -2.73976 0.00037491 -0.000437007 -2.76173 0.000367963 -0.000419106 -2.78053 0.000361111 -0.000401115 -2.77432 0.000354115 -0.000383124 -2.76665 0.000346834 -0.000365086 -2.74886 0.000339218 -0.00034713 -2.73182 0.000330676 -0.000329202 -2.66037 0.000320884 -0.000311905 -2.59054 0.0003092 -0.000295342 -2.45929 0.000295552 -0.000280447 -2.33472 0.000280268 -0.000267324 -2.21876 0.000263647 -0.000256027 -2.10713 0.000246191 -0.000246224 -2.04973 0.000228271 -0.000237328 -1.98782
12.29 0.000813501 -0.000939005 -3.1795 0.000813419 -0.000919013 -3.11949 0.000812353 -0.000899066 -3.06396 0.000809893 -0.000879404 -2.97667 0.000805774 -0.000860116 -2.89 0.000800065 -0.000841327 -2.8064 0.000792881 -0.000823161 -2.72621 0.000784356 -0.00080568 -2.65186 0.00077466 -0.000788944 -2.58337 0.000763947 -0.000772934 -2.52279 0.000752403 -0.000757643 -2.46952 0.000740169 -0.000742983 -2.42526 0.000727415 -0.0007289 -2.38856 0.000713759 -0.000715315 -2.32154 0.000699363 -0.000702686 -2.26282 0.000683823 -0.000690941 -2.17649 0.000667548 -0.000680584 -2.10137 0.000650908 -0.000671435 -2.04793 0.000633931 -0.000663185 -2.00023 0.000616906 -0.000655625 -1.9785 0.000599794 -0.000648441 -1.95918 0.000582936 -0.000641463 -1.96799 0.00056618 -0.000634348 -1.97705 0.000549882 -0.000627063 -2.00528 0.000533814 -0.000619339 -2.03241 0.000517987 -0.000610926 -2.0858 0.00050263 -0.000601703 -2.1366 0.000487572 -0.000591407 -2.20348 0.000473216 -0.000580158 -2.26624 0.000459495 -0.000567994 -2.32471 0.000446471 -0.000555074 -2.37831 0.000433953 -0.000541129 -2.44055 0.000422283 -0.00052646 -2.49733 0.000411323 -0.000510825 -2.56197 0.000401347 -0.000494544 -2.62071 0.000392255 -0.000477683 -2.6724 0.000383994 -0.000460386 -2.71886 0.000376374 -0.00044279 -2.74628 0.000369192 -0.000424973 -2.76993 0.000362224 -0.000406995 -2.77315 0.000355275 -0.000388957 -2.77427 0.000348214 -0.000370825 -2.76588 0.000340982 -0.000352705 -2.75767 0.000332971 -0.000334562 -2.69225 0.000323791 -0.000316955 -2.62785 0.000312756 -0.000299977 -2.49784 0.000299697 -0.000284575 -2.3731 0.000284905 -0.00027089 -2.25443 0.000268679 -0.000259023 -2.14019 0.000251529 -0.000248685 -2.07754 0.000233852 -0.000239312 -2.01214
12.33 0.000816733 -0.000945532 -3.14119 0.000815947 -0.000925555 -3.0853 0.000814134 -0.000905663 -3.02374 0.000811059 -0.000886113 -2.95202 0.000806605 -0.000866935 -2.87791 0.000800779 -0.000848224 -2.804 0.000793652 -0.000830088 -2.73238 0.000785324 -0.000812569 -2.66521 0.000775941 -0.000795717 -2.60403 0.000765647 -0.000779496 -2.55047 0.00075462 -0.000763884 -2.50525 0.000743003 -0.000748777 -2.46953 0.000730973 -0.000734103 -2.44293 0.000718057 -0.000719794 -2.3747 0.000704341 -0.000706407 -2.31619 0.000689233 -0.000693853 -2.21604 0.000673217 -0.000682874 -2.13062 0.000656756 -0.000673264 -2.07047 0.0006399 -0.000664652 -2.01801 0.000622908 -0.000656817 -1.98948 0.00060579 -0.000649465 -1.96472 0.000588837 -0.000642417 -1.96581 0.000571938 -0.000635357 -1.96793 0.000555469 -0.000628225 -1.99134 0.000539192 -0.000620722 -2.01415 0.000523207 -0.000612624 -2.0649 0.000507652 -0.000603744 -2.11348 0.00049242 -0.000593856 -2.17881 0.000477847 -0.000583021 -2.24036 0.000463866 -0.000571267 -2.29815 0.00045055 -0.000558746 -2.35136 0.000437708 -0.00054519 -2.4139 0.000425693 -0.000530881 -2.47111 0.000414369 -0.000515578 -2.53674 0.000404022 -0.000499594 -2.5964 0.000394555 -0.000482995 -2.6491 0.00038592 -0.000465931 -2.69628 0.000377945 -0.000448483 -2.72872 0.000370489 -0.000430773 -2.75685 0.000363354 -0.000412827 -2.76895 0.000356394 -0.000394764 -2.77832 0.000349482 -0.000376564 -2.77866 0.000342552 -0.000358317 -2.77854 0.000334995 -0.000340013 -2.72003 0.000326373 -0.000322154 -2.6619 0.00031598 -0.000304822 -2.53626 0.000303559 -0.000288934 -2.41417 0.000289328 -0.000274662 -2.29389 0.00027357 -0.000262175 -2.17791 0.00025679 -0.000251236 -2.10936 0.000239408 -0.000241325 -2.04025
12.37 0.000820777 -0.000952263 -3.09039 0.000819053 -0.000932346 -3.0396 0.000816284 -0.000912566 -2.97353 0.000812419 -0.000893174 -2.91897 0.000807483 -0.000874142 -2.85874 0.00080142 -0.000855544 -2.79577 0.000794253 -0.00083747 -2.73395 0.000786049 -0.000819945 -2.67515 0.000776931 -0.000803003 -2.62247 0.00076703 -0.000786593 -2.57711 0.000756518 -0.000770675 -2.54116 0.000745542 -0.000755129 -2.51524 0.000734288 -0.000739864 -2.5001 0.000722204 -0.000724835 -2.43177 0.000709272 -0.000710671 -2.37428 0.000694711 -0.000697257 -2.26042 0.000679033 -0.000685589 -2.16439 0.000662812 -0.000675451 -2.09737 0.000646122 -0.000666408 -2.0398 0.000629198 -0.000658228 -2.00422 0.000612101 -0.000650646 -1.97387 0.000595073 -0.000643466 -1.96694 0.000578052 -0.000636405 -1.96196 0.000561404 -0.000629374 -1.97932 0.000544904 -0.000622064 -1.99665 0.000528744 -0.000614265 -2.04397 0.000512971 -0.000605727 -2.08957 0.000497558 -0.000596253 -2.15349 0.000482764 -0.000585837 -2.21401 0.000468521 -0.000574497 -2.27127 0.000454915 -0.00056238 -2.32427 0.000441753 -0.000549217 -2.38694 0.000429396 -0.000535277 -2.44445 0.000417706 -0.000520323 -2.51062 0.00040698 -0.000504655 -2.57086 0.000397122 -0.000488338 -2.62432 0.000388092 -0.000471527 -2.67207 0.000379734 -0.000454252 -2.70912 0.000371967 -0.000436671 -2.74141 0.000364618 -0.000418778 -2.76174 0.000357587 -0.000400716 -2.77869 0.00035075 -0.000382475 -2.78698 0.000344034 -0.000364138 -2.79408 0.000336847 -0.000345721 -2.74355 0.000328724 -0.000327662 -2.69272 0.000318964 -0.000310032 -2.5747 0.000307232 -0.000293678 -2.45847 0.000293648 -0.000278792 -2.3381 0.000278454 -0.000265624 -2.22161 0.000262128 -0.000254007 -2.14624 0.000245109 -0.000243481 -2.07307
12.41 0.000825461 -0.000959116 -3.03116 0.000822639 -0.000939325 -2.9859 0.000818782 -0.000919732 -2.91697 0.000814015 -0.000900552 -2.88005 0.000808494 -0.0008817 -2.83421 0.000802098 -0.000863244 -2.78279 0.000794809 -0.000845256 -2.73146 0.000786661 -0.000827749 -2.68179 0.000777755 -0.00081074 -2.63833 0.000768209 -0.000794163 -2.60188 0.00075819 -0.000777963 -2.57581 0.000747851 -0.000762004 -2.56029 0.000737387 -0.000746181 -2.55715 0.000726188 -0.000730479 -2.48987 0.00071411 -0.000715572 -2.43422 0.000700209 -0.000701306 -2.30844 0.000684967 -0.000688908 -2.20264 0.000669069 -0.00067818 -2.12931 0.000652615 -0.000668629 -2.06676 0.000635811 -0.000660019 -2.02403 0.000618778 -0.00065212 -1.98788 0.000601703 -0.000644725 -1.9725 0.000584585 -0.000637589 -1.96011 0.000567761 -0.000630595 -1.97013 0.000551035 -0.000623436 -1.98071 0.000534692 -0.000615914 -2.02363 0.000518689 -0.000607708 -2.06532 0.000503094 -0.000598653 -2.12775 0.000488077 -0.000588662 -2.18718 0.000473572 -0.000577744 -2.24385 0.000459673 -0.000566038 -2.29661 0.000446189 -0.000553282 -2.35919 0.000433485 -0.000539726 -2.41686 0.000421422 -0.000525139 -2.48327 0.000410303 -0.000509807 -2.54386 0.000400035 -0.000493793 -2.59796 0.000390588 -0.000477257 -2.64624 0.000381821 -0.000460181 -2.68751 0.000373708 -0.000442753 -2.72364 0.000366098 -0.000424941 -2.75144 0.000358935 -0.000406906 -2.77528 0.000352096 -0.000388653 -2.79068 0.000345504 -0.000370262 -2.80414 0.000338596 -0.000351774 -2.76265 0.000330905 -0.000333559 -2.72012 0.000321752 -0.00031568 -2.61256 0.000310745 -0.000298887 -2.5052 0.000297893 -0.000283378 -2.38678 0.000283368 -0.000269483 -2.27143 0.000267595 -0.000257112 -2.18869 0.000251023 -0.000245893 -2.11126
12.45 0.000830661 -0.000965901 -2.96646 0.000826645 -0.000946317 -2.92683 0.000821625 -0.000926992 -2.85665 0.000815889 -0.000908082 -2.83694 0.000809705 -0.000889449 -2.80534 0.000802899 -0.00087116 -2.76568 0.000795413 -0.000853278 -2.72516 0.000787253 -0.000835807 -2.68508 0.0007785 -0.00081875 -2.65121 0.00076926 -0.00080203 -2.62397 0.000759692 -0.000785578 -2.60789 0.000749958 -0.000769247 -2.60269 0.000740263 -0.000752922 -2.61124 0.000729949 -0.000736632 -2.54599 0.000718745 -0.000721056 -2.49287 0.000705598 -0.00070601 -2.3583 0.000690893 -0.000692882 -2.24461 0.000675415 -0.000681523 -2.16619 0.000659284 -0.000671396 -2.09935 0.000642669 -0.000662266 -2.04957 0.000625758 -0.000653955 -2.00753 0.000608674 -0.00064625 -1.98314 0.000591492 -0.000638953 -1.96291 0.000574506 -0.000631922 -1.96443 0.000557566 -0.000624864 -1.96715 0.000541043 -0.000617584 -2.00472 0.000524811 -0.000609696 -2.04156 0.00050904 -0.000601053 -2.10219 0.000493807 -0.000591486 -2.16026 0.000479043 -0.000580996 -2.2161 0.000464855 -0.00056971 -2.26841 0.000451049 -0.000557374 -2.33063 0.000437994 -0.000544219 -2.38824 0.000425548 -0.000530018 -2.45464 0.000414021 -0.000515044 -2.51543 0.000403327 -0.000499356 -2.57007 0.000393445 -0.000483116 -2.61891 0.000384245 -0.000466266 -2.66395 0.000375754 -0.000449018 -2.7036 0.000367837 -0.000431315 -2.73809 0.000360482 -0.000413337 -2.76806 0.000353565 -0.000395102 -2.78977 0.000347004 -0.000376691 -2.80878 0.000340282 -0.000358168 -2.77708 0.000332946 -0.000339835 -2.7436 0.000324352 -0.000321752 -2.64854 0.000314075 -0.000304561 -2.55244 0.000302014 -0.000288452 -2.43846 0.000288256 -0.000273811 -2.32643 0.000273142 -0.000260633 -2.23667 0.000257111 -0.000248651 -2.15528
12.49 0.000836281 -0.000972407 -2.8984 0.00083102 -0.000953122 -2.86438 0.000824807 -0.000934149 -2.79438 0.000818067 -0.00091557 -2.79082 0.000811165 -0.000897193 -2.77297 0.000803884 -0.000879096 -2.74502 0.000796135 -0.00086134 -2.7154 0.0007879 -0.000843921 -2.68512 0.000779239 -0.000826831 -2.66095 0.000770247 -0.000809989 -2.6429 0.000761077 -0.000793317 -2.63644 0.000751893 -0.000776665 -2.64088 0.000742909 -0.000759914 -2.65996 0.000733433 -0.000743143 -2.59752 0.000723079 -0.000727004 -2.54746 0.000710743 -0.000711299 -2.40813 0.000696672 -0.000697486 -2.28934 0.000681711 -0.000685484 -2.20749 0.000666006 -0.000674731 -2.13755 0.000649664 -0.000664996 -2.08106 0.000632945 -0.000656179 -2.0332 0.000615897 -0.00064806 -1.9991 0.000598683 -0.000640512 -1.97041 0.000581563 -0.000633371 -1.96252 0.00056443 -0.000626359 -1.95655 0.000547743 -0.00061928 -1.98796 0.000531295 -0.000611683 -2.01914 0.000515364 -0.000603435 -2.07754 0.000499927 -0.000594284 -2.13384 0.000484917 -0.000584219 -2.18846 0.000470447 -0.000573359 -2.23997 0.000456323 -0.000561454 -2.30149 0.000442915 -0.000548715 -2.35877 0.000430082 -0.000534919 -2.42494 0.000418139 -0.000520323 -2.48578 0.000407006 -0.000504983 -2.54088 0.000396675 -0.000489059 -2.59029 0.000387024 -0.000472464 -2.63866 0.000378126 -0.000455421 -2.68147 0.000369863 -0.000437858 -2.72179 0.000362258 -0.000419969 -2.75715 0.000355189 -0.000401783 -2.78437 0.000348571 -0.000383386 -2.80819 0.000341939 -0.000364855 -2.78659 0.000334869 -0.000346441 -2.76244 0.000326761 -0.000328197 -2.68117 0.000317181 -0.000310664 -2.5979 0.000305936 -0.000294008 -2.49109 0.00029302 -0.000278641 -2.385 0.00027867 -0.000264631 -2.29001 0.000263288 -0.000251823 -2.20566
12.53 0.000842238 -0.000978502 -2.82859 0.00083572 -0.000959604 -2.80013 0.000828317 -0.000941067 -2.73154 0.000820566 -0.000922878 -2.74281 0.000812913 -0.000904795 -2.73805 0.000805111 -0.000886916 -2.72158 0.000797047 -0.0008693 -2.70276 0.00078868 -0.000851945 -2.68228 0.000780055 -0.000834838 -2.66762 0.000771253 -0.000817896 -2.65841 0.000762418 -0.000801038 -2.66081 0.000753713 -0.000784121 -2.67367 0.000745352 -0.000767031 -2.70143 0.000736627 -0.000749897 -2.64251 0.000727054 -0.000733318 -2.59598 0.00071555 -0.00071711 -2.45635 0.000702199 -0.000702696 -2.336 0.00068785 -0.000690059 -2.2527 0.000672681 -0.000678651 -2.18123 0.000656709 -0.000668236 -2.11855 0.000640267 -0.000658823 -2.06512 0.000623302 -0.000650184 -2.02043 0.000606091 -0.000642293 -1.98245 0.000588869 -0.000634968 -1.96447 0.000571572 -0.000627946 -1.9492 0.000554744 -0.000621019 -1.97388 0.000538102 -0.000613679 -1.99879 0.000522029 -0.000605798 -2.05443 0.000506406 -0.000597043 -2.10846 0.000491166 -0.000587396 -2.16139 0.000476427 -0.000576961 -2.21167 0.000461994 -0.000565492 -2.27212 0.000448239 -0.000553181 -2.32877 0.000435019 -0.000539806 -2.39446 0.000422657 -0.000525606 -2.4552 0.000411079 -0.000510633 -2.51065 0.000400289 -0.000495047 -2.56062 0.000390174 -0.000478733 -2.61183 0.000380846 -0.000461925 -2.65742 0.000372201 -0.000444532 -2.70274 0.000364294 -0.000426764 -2.74274 0.000357004 -0.000408659 -2.7747 0.000350245 -0.00039031 -2.80264 0.000343605 -0.000371797 -2.79101 0.000336705 -0.000353335 -2.77603 0.000328993 -0.000334974 -2.70917 0.000320042 -0.000317157 -2.63954 0.000309598 -0.000300029 -2.54256 0.000297568 -0.000283989 -2.44529 0.000284075 -0.000269153 -2.34814 0.000269458 -0.000255478 -2.26267
12.57 0.000848474 -0.000984151 -2.75822 0.000840715 -0.000965728 -2.73534 0.000832153 -0.000947698 -2.6692 0.000823408 -0.000929954 -2.69391 0.00081499 -0.000912203 -2.70146 0.000806638 -0.000894564 -2.6961 0.000798218 -0.000877105 -2.68778 0.000789674 -0.000859828 -2.67685 0.000781033 -0.000842719 -2.67127 0.000772361 -0.0008257 -2.67026 0.000763791 -0.000808694 -2.68044 0.000755478 -0.000791571 -2.70021 0.000747629 -0.000774228 -2.73448 0.00073954 -0.00075685 -2.67996 0.000730656 -0.000739953 -2.63757 0.000719966 -0.000723405 -2.50195 0.000707398 -0.000708493 -2.38384 0.00069375 -0.000695253 -2.30119 0.000679227 -0.000683182 -2.23003 0.000663731 -0.000672026 -2.16193 0.000647662 -0.000661935 -2.10338 0.00063084 -0.000652669 -2.04719 0.000613667 -0.000644342 -1.99905 0.000596381 -0.00063676 -1.97046 0.00057895 -0.000629661 -1.94546 0.000562005 -0.000622833 -1.96295 0.000545196 -0.000615705 -1.98113 0.000528999 -0.000608151 -2.03339 0.000513207 -0.000599764 -2.08456 0.000497756 -0.000590517 -2.1353 0.000482764 -0.000580501 -2.18388 0.000468036 -0.000569469 -2.24291 0.000453944 -0.000557592 -2.2986 0.000440344 -0.000544649 -2.36358 0.000427565 -0.000530861 -2.42403 0.000415542 -0.000516273 -2.47969 0.00040429 -0.000501043 -2.53016 0.000393704 -0.000485036 -2.5837 0.000383928 -0.000468489 -2.63166 0.00037487 -0.0004513 -2.68116 0.000366613 -0.000433685 -2.72508 0.000359039 -0.000415693 -2.76107 0.000352062 -0.000397423 -2.7925 0.000345323 -0.000378955 -2.79036 0.000338493 -0.000360476 -2.78413 0.000331074 -0.000342037 -2.73178 0.000322662 -0.000323998 -2.67601 0.000312967 -0.000306479 -2.59106 0.00030183 -0.000289839 -2.50516 0.000289262 -0.000274217 -2.40947 0.000275517 -0.000259668 -2.32542
12.61 0.000854971 -0.000989405 -2.68814 0.000846011 -0.000971535 -2.67085 0.000836339 -0.000954078 -2.60801 0.00082663 -0.000936828 -2.64476 0.000817448 -0.000919443 -2.66378 0.000808526 -0.000902069 -2.66896 0.000799718 -0.000884785 -2.67064 0.000790953 -0.000867602 -2.66878 0.000782241 -0.000850511 -2.67165 0.000773636 -0.000833443 -2.67805 0.000765253 -0.00081633 -2.69489 0.000757235 -0.000799058 -2.72014 0.000749775 -0.000781539 -2.75903 0.000742196 -0.000764018 -2.70996 0.000733899 -0.000746908 -2.67249 0.000723977 -0.000730158 -2.54437 0.000712223 -0.000714856 -2.43191 0.000699344 -0.000701061 -2.35197 0.000685564 -0.000688343 -2.28301 0.000670649 -0.000676412 -2.21048 0.000655058 -0.000665581 -2.14755 0.000638451 -0.000655592 -2.0793 0.00062137 -0.000646737 -2.02048 0.000604065 -0.000638816 -1.9811 0.000586545 -0.000631564 -1.94631 0.000569505 -0.000624758 -1.95609 0.000552549 -0.000617778 -1.96703 0.000536232 -0.000610491 -2.0149 0.000520273 -0.000602431 -2.0622 0.000504623 -0.000593563 -2.11027 0.00048939 -0.000583953 -2.15665 0.000474381 -0.000573356 -2.21407 0.000459967 -0.000561918 -2.26859 0.000445999 -0.000549413 -2.33271 0.000432814 -0.000536047 -2.39272 0.000420354 -0.000521858 -2.44845 0.000408645 -0.000506998 -2.4993 0.000397588 -0.000491322 -2.55469 0.000387354 -0.00047506 -2.6046 0.000377861 -0.000458104 -2.65747 0.000369216 -0.000440674 -2.70462 0.000361304 -0.000422826 -2.74396 0.000354042 -0.000404668 -2.7783 0.000347123 -0.000386268 -2.78499 0.000340268 -0.000367802 -2.7869 0.000333038 -0.00034932 -2.7488 0.000325063 -0.000331112 -2.70665 0.000316039 -0.000313278 -2.6352 0.000305763 -0.000296124 -2.56248 0.000294149 -0.000279791 -2.47158 0.000281354 -0.000264402 -2.39178
12.65 0.000861778 -0.000994393 -2.61882 0.000851669 -0.000977148 -2.60708 0.000840942 -0.000960321 -2.5481 0.000830306 -0.00094361 -2.59556 0.000820366 -0.000926628 -2.6251 0.000810857 -0.000909548 -2.64015 0.000801629 -0.000892463 -2.65117 0.000792597 -0.000875398 -2.65777 0.000783757 -0.000858351 -2.66837 0.000775147 -0.000841265 -2.68142 0.000766866 -0.000824085 -2.70399 0.000759043 -0.000806712 -2.73368 0.000751851 -0.000789076 -2.77594 0.000744662 -0.000771488 -2.73334 0.000736855 -0.000754245 -2.70161 0.000727637 -0.000737394 -2.58348 0.000716695 -0.000721796 -2.4792 0.000704622 -0.000707506 -2.40374 0.000691655 -0.00069418 -2.33865 0.000677419 -0.00068147 -2.2629 0.000662405 -0.000669869 -2.1966 0.000646108 -0.000659084 -2.11649 0.000629193 -0.00064962 -2.04727 0.000611942 -0.000641266 -1.99768 0.0005944 -0.000633759 -1.95389 0.000577279 -0.000626856 -1.95503 0.000560187 -0.000619924 -1.95784 0.000543725 -0.000612817 -1.99941 0.000527565 -0.000605026 -2.04096 0.000511713 -0.000596518 -2.08583 0.000496233 -0.000587303 -2.12945 0.000480955 -0.000577144 -2.18536 0.000466231 -0.000566146 -2.23876 0.000451909 -0.000554086 -2.30206 0.000438333 -0.000541147 -2.36164 0.000425449 -0.000527366 -2.41737 0.000413296 -0.000512888 -2.46853 0.000401777 -0.000497557 -2.52532 0.000391087 -0.0004816 -2.57679 0.000381148 -0.000464903 -2.63229 0.000372088 -0.000447685 -2.682 0.0003638 -0.000430011 -2.72408 0.0003562 -0.000411993 -2.76082 0.000349031 -0.000393686 -2.77553 0.000342068 -0.00037526 -2.78491 0.00033493 -0.000356762 -2.76043 0.000327289 -0.00033843 -2.7314 0.000318842 -0.00032035 -2.67416 0.000309367 -0.000302766 -2.6156 0.000298695 -0.000285813 -2.53213 0.000286889 -0.000269657 -2.45917
