12.37 0.00102208 0.000499244 -1.14468 0.00100384 0.000491042 -1.14872 0.000985817 0.000482451 -1.10824 0.00096772 0.000474166 -1.16844 0.000949298 0.000466852 -1.21347 0.000930701 0.000460256 -1.24417 0.000912012 0.000454204 -1.2694 0.000893277 0.00044858 -1.28785 0.000874515 0.000443328 -1.30704 0.000855721 0.000438436 -1.32486 0.000836885 0.00043394 -1.34785 0.000817979 0.000429907 -1.37339 0.000798984 0.000426439 -1.40714 0.00078013 0.000423237 -1.39888 0.000761338 0.000419956 -1.39797 0.000742915 0.000416256 -1.34889 0.000724755 0.000411741 -1.3071 0.000706865 0.000406638 -1.28062 0.000689152 0.000401145 -1.26154 0.000671228 0.000394781 -1.19992 0.000653771 0.000387433 -1.14695 0.000636325 0.00037847 -1.04786 0.000619926 0.000368029 -0.962069 0.000604548 0.00035653 -0.89729 0.000589972 0.000344195 -0.841379 0.000576074 0.000331302 -0.805872 0.000562647 0.000318002 -0.7756 0.000549602 0.000304594 -0.768596 0.000536643 0.000291119 -0.7637 0.00052379 0.000277904 -0.779653 0.000510711 0.000264884 -0.795725 0.000497313 0.000252307 -0.838139 0.000483374 0.000240278 -0.879181 0.000468762 0.000228867 -0.935886 0.000453506 0.000218257 -0.989774 0.000437598 0.000208395 -1.04117 0.000421178 0.000199309 -1.08884 0.000404141 0.000190936 -1.13859 0.00038668 0.000183362 -1.18385 0.000368715 0.000176526 -1.23008 0.000350422 0.000170465 -1.2713 0.000331813 0.000165084 -1.30706 0.000312982 0.000160309 -1.33775 0.000293872 0.000156063 -1.36665 0.000274606 0.000152313 -1.39067 0.000255149 0.000148945 -1.40845 0.000235595 0.000145879 -1.4225 0.00021595 0.000142958 -1.42402 0.00019626 0.000140056 -1.42505 0.000176512 0.000136951 -1.40135 0.000156818 0.000133486 -1.38557
12.41 0.00102684 0.000504208 -1.09848 0.00100899 0.00049522 -1.1063 0.000991318 0.000485913 -1.06998 0.000973522 0.000476982 -1.13473 0.000955324 0.000469094 -1.18483 0.00093689 0.000462012 -1.2206 0.000918317 0.000455561 -1.25056 0.000899661 0.000449619 -1.27315 0.000880951 0.000444119 -1.29567 0.000862192 0.000439033 -1.31584 0.000843382 0.000434378 -1.34012 0.0008245 0.000430199 -1.36575 0.000805532 0.000426576 -1.39845 0.000786707 0.000423262 -1.39518 0.000767928 0.000419954 -1.3985 0.00074953 0.000416365 -1.35926 0.000731342 0.000412134 -1.32674 0.000713351 0.000407454 -1.3076 0.000695487 0.000402507 -1.2956 0.000677384 0.000396792 -1.23644 0.000659691 0.000390118 -1.18577 0.000641955 0.000381838 -1.08464 0.000625218 0.000372001 -0.996476 0.000609478 0.000361022 -0.928901 0.000594541 0.000349139 -0.87041 0.000580266 0.000336566 -0.828596 0.000566536 0.000323498 -0.792828 0.000553234 0.000310167 -0.776838 0.00054014 0.000296662 -0.76371 0.000527242 0.000283288 -0.771232 0.000514228 0.000270006 -0.779262 0.000501022 0.000257135 -0.817273 0.000487315 0.000244746 -0.854223 0.000473004 0.000232979 -0.910628 0.000458032 0.000221993 -0.964417 0.000442388 0.000211737 -1.01592 0.00042621 0.000202245 -1.06383 0.000409379 0.000193456 -1.11467 0.000392096 0.000185475 -1.16113 0.000374269 0.000178244 -1.20942 0.000356085 0.000171821 -1.25276 0.00033756 0.000166112 -1.29075 0.000318793 0.000161049 -1.32372 0.000299727 0.000156563 -1.35596 0.000280487 0.000152638 -1.38339 0.00026104 0.000149175 -1.4063 0.000241481 0.000146114 -1.42555 0.000221818 0.000143314 -1.43362 0.000202092 0.00014066 -1.44116 0.00018229 0.000137927 -1.42375 0.000162519 0.000134939 -1.41405
12.45 0.00103134 0.000509218 -1.05394 0.00101387 0.000499488 -1.06537 0.000996578 0.000489507 -1.03327 0.000979093 0.000479962 -1.10204 0.000961131 0.000471521 -1.15669 0.000942871 0.000463961 -1.19708 0.000924423 0.00045711 -1.23136 0.000905854 0.000450842 -1.25775 0.000887204 0.000445078 -1.28331 0.000868487 0.000439777 -1.30562 0.000849708 0.000434938 -1.331 0.000830855 0.000430586 -1.35661 0.00081192 0.00042678 -1.38815 0.000793125 0.000423316 -1.38945 0.000774362 0.000419939 -1.39655 0.000755981 0.000416406 -1.36648 0.000737769 0.000412391 -1.34251 0.000719695 0.00040806 -1.33017 0.000701707 0.000403577 -1.32461 0.000683491 0.000398435 -1.26872 0.00066563 0.000392379 -1.22105 0.000647702 0.000384774 -1.12044 0.000630695 0.00037558 -1.03207 0.000614623 0.000365182 -0.963103 0.00059933 0.000353831 -0.90321 0.000584647 0.000341656 -0.855466 0.000570571 0.000328893 -0.814448 0.000556957 0.000315705 -0.789283 0.000543676 0.000302231 -0.767871 0.000530685 0.00028875 -0.766384 0.0005177 0.000275252 -0.765856 0.000504658 0.000262126 -0.79865 0.000491171 0.000249408 -0.830705 0.000477162 0.000237312 -0.886132 0.000462481 0.000225968 -0.939203 0.000447117 0.000215325 -0.990242 0.000431202 0.000205426 -1.03788 0.000414598 0.000196208 -1.08957 0.000397513 0.000187802 -1.13702 0.000379841 0.000180154 -1.18742 0.00036178 0.000173346 -1.23298 0.000343351 0.000167288 -1.27329 0.000324657 0.000161916 -1.30865 0.000305641 0.000157172 -1.34416 0.000286432 0.000153048 -1.37491 0.000266999 0.000149464 -1.4026 0.000247438 0.000146375 -1.4267 0.000227762 0.000143653 -1.44077 0.00020801 0.000141194 -1.4543 0.000188169 0.000138771 -1.44266 0.00016834 0.000136189 -1.4385
12.49 0.00103555 0.000514236 -1.01105 0.00101849 0.000503806 -1.02596 0.00100157 0.000493193 -0.998099 0.000984408 0.000483068 -1.07047 0.000966692 0.000474097 -1.12924 0.000948615 0.000466072 -1.17385 0.000930299 0.000458825 -1.21212 0.000911825 0.000452229 -1.242 0.000893242 0.000446193 -1.27037 0.000874573 0.000440665 -1.29462 0.000855832 0.000435625 -1.32095 0.000837015 0.000431082 -1.34642 0.000818119 0.000427071 -1.37668 0.000799356 0.000423432 -1.38202 0.000780612 0.000419947 -1.39236 0.000762244 0.000416419 -1.37058 0.00074401 0.000412553 -1.3543 0.000725868 0.00040849 -1.348 0.000707783 0.000404379 -1.34806 0.000689514 0.000399723 -1.29622 0.00067155 0.000394214 -1.25223 0.000653524 0.000387254 -1.15458 0.000636323 0.000378723 -1.06825 0.000619959 0.00036896 -0.999482 0.000604328 0.000358216 -0.939604 0.000589216 0.000346521 -0.88644 0.000574758 0.000334142 -0.840513 0.000560776 0.000321162 -0.805795 0.000547254 0.000307774 -0.775824 0.000534128 0.00029424 -0.765012 0.000521135 0.000280577 -0.755698 0.000508227 0.000267241 -0.782679 0.000494943 0.000254234 -0.80925 0.000481225 0.000241844 -0.86295 0.000466837 0.000230165 -0.91461 0.000451762 0.000219151 -0.964554 0.000436128 0.00020885 -1.01133 0.000419771 0.000199197 -1.06355 0.000402906 0.000190353 -1.1117 0.000385407 0.00018227 -1.16419 0.000367484 0.000175056 -1.21197 0.000349165 0.000168628 -1.25464 0.000330554 0.000162927 -1.29244 0.000311597 0.0001579 -1.33113 0.000292426 0.000153554 -1.36514 0.000273012 0.000149821 -1.3973 0.000253454 0.00014667 -1.42595 0.000233769 0.000143984 -1.44558 0.000213997 0.000141669 -1.46463 0.000194128 0.000139497 -1.45827 0.000174258 0.000137255 -1.45918
12.53 0.00103948 0.000519243 -0.969751 0.00102284 0.000508157 -0.98804 0.00100632 0.000496949 -0.964404 0.000989476 0.000486277 -1.04005 0.000972012 0.0004768 -1.10256 0.000954126 0.000468326 -1.15105 0.000935951 0.000460692 -1.19296 0.00091758 0.000453767 -1.22608 0.000899071 0.000447456 -1.25702 0.000880457 0.000441692 -1.28304 0.000861761 0.000436441 -1.31019 0.000842986 0.000431692 -1.33544 0.000824135 0.000427462 -1.36436 0.000805408 0.000423626 -1.37316 0.000786689 0.000420001 -1.38617 0.000768332 0.000416429 -1.37179 0.00075008 0.000412649 -1.36227 0.000731884 0.000408778 -1.36122 0.000713722 0.000404949 -1.36607 0.000695448 0.000400687 -1.31896 0.00067743 0.00039565 -1.27925 0.000659385 0.000389288 -1.18659 0.00064206 0.000381418 -1.10428 0.000625453 0.000372324 -1.03731 0.000609513 0.000362249 -0.978947 0.000593966 0.000351112 -0.921102 0.0005791 0.000339199 -0.870815 0.0005647 0.000326492 -0.826137 0.000550887 0.000313242 -0.787258 0.000537584 0.000299709 -0.767005 0.000524547 0.000285931 -0.748881 0.000511739 0.000272431 -0.769645 0.000498631 0.00025918 -0.790338 0.000485185 0.000246532 -0.841543 0.000471083 0.000234548 -0.891063 0.000456301 0.000223183 -0.939283 0.000440958 0.000212491 -0.984629 0.000424865 0.000202406 -1.03698 0.000408239 0.00019312 -1.08552 0.000390932 0.000184589 -1.13998 0.000373165 0.000176955 -1.18989 0.000354969 0.000170139 -1.23486 0.000336454 0.000164088 -1.27508 0.000317567 0.000158757 -1.31683 0.000298441 0.000154164 -1.35401 0.000279053 0.000150252 -1.39041 0.000259502 0.000147005 -1.42336 0.000239813 0.000144316 -1.44816 0.000220027 0.000142098 -1.47234 0.000200137 0.00014012 -1.47079 0.000180238 0.000138154 -1.47632
12.57 0.00104318 0.000524246 -0.92992 0.00102697 0.000512544 -0.95146 0.00101084 0.000500777 -0.931989 0.000994329 0.000489587 -1.01063 0.000977125 0.000479627 -1.07656 0.000959438 0.000470718 -1.12861 0.000941413 0.000462704 -1.17389 0.000923152 0.000455453 -1.20998 0.000904725 0.000448863 -1.24328 0.000886175 0.000442856 -1.27092 0.000867532 0.000437383 -1.29879 0.000848806 0.000432417 -1.32378 0.000830009 0.000427956 -1.35139 0.000811323 0.000423905 -1.36313 0.000792635 0.000420114 -1.37831 0.000774288 0.000416459 -1.37045 0.000756021 0.000412708 -1.36684 0.000737783 0.00040896 -1.37032 0.000719561 0.000405331 -1.37924 0.00070131 0.000401378 -1.33737 0.000683275 0.000396739 -1.30237 0.000665266 0.00039092 -1.2162 0.000647873 0.000383688 -1.13941 0.000631072 0.000375276 -1.07571 0.00061486 0.000365911 -1.02024 0.000598888 0.000355396 -0.958654 0.000583606 0.000344022 -0.90477 0.000568747 0.000331654 -0.849933 0.0005546 0.000318596 -0.801976 0.000541083 0.000305118 -0.772417 0.000527962 0.00029128 -0.74571 0.000515209 0.000277663 -0.759917 0.000502241 0.000264212 -0.774405 0.000489034 0.00025134 -0.822207 0.000475197 0.000239075 -0.868713 0.000460704 0.000227379 -0.914639 0.000445657 0.000216309 -0.958006 0.000429841 0.000205798 -1.0102 0.000413471 0.000196072 -1.05884 0.000396375 0.000187089 -1.11512 0.00037878 0.000179026 -1.16704 0.000360724 0.000171809 -1.21417 0.000342319 0.000165392 -1.25669 0.000323512 0.000159739 -1.30139 0.000304441 0.000154876 -1.3416 0.000285084 0.000150759 -1.38204 0.000265546 0.000147385 -1.41907 0.000245858 0.000144655 -1.44868 0.000226061 0.000142491 -1.47763 0.000206158 0.000140655 -1.48048 0.000186238 0.000138907 -1.49021
12.61 0.00104673 0.000529297 -0.891285 0.00103095 0.000517011 -0.915929 0.00101522 0.000504714 -0.900487 0.000999047 0.000493031 -0.98189 0.000982112 0.000482604 -1.05097 0.000964634 0.00047327 -1.10629 0.000946769 0.00046488 -1.15466 0.000928629 0.000457301 -1.19351 0.000910295 0.000450425 -1.22898 0.000891819 0.000444164 -1.25813 0.000873239 0.000438459 -1.28668 0.000854571 0.000433265 -1.31147 0.000835834 0.000428563 -1.33792 0.000817195 0.000424284 -1.35216 0.000798545 0.000420306 -1.36913 0.000780209 0.000416534 -1.36701 0.000761933 0.000412766 -1.36859 0.000743661 0.000409084 -1.376 0.000725391 0.000405587 -1.3884 0.000707179 0.000401871 -1.35206 0.000689146 0.000397563 -1.32206 0.000671206 0.000392227 -1.24331 0.000653784 0.000385597 -1.17306 0.000636834 0.000377856 -1.11378 0.000620389 0.000369217 -1.06235 0.000604019 0.000359372 -0.998088 0.000588329 0.000348598 -0.941534 0.000572991 0.000336636 -0.87681 0.000558478 0.000323831 -0.820085 0.000544709 0.000310472 -0.781818 0.000531454 0.000296645 -0.747262 0.000518688 0.000282957 -0.754352 0.000505801 0.000269348 -0.762136 0.000492774 0.000256271 -0.805078 0.000479167 0.000243729 -0.84716 0.000464955 0.00023171 -0.890257 0.000450205 0.000220263 -0.931107 0.000434681 0.000209331 -0.983093 0.000418582 0.000199165 -1.03174 0.000401714 0.00018973 -1.0898 0.000384308 0.000181234 -1.14365 0.000366407 0.00017361 -1.19285 0.000348125 0.000166818 -1.23753 0.000329409 0.000160827 -1.28506 0.000310402 0.000155677 -1.32818 0.000291083 0.000151334 -1.37245 0.000271563 0.000147807 -1.41336 0.000251878 0.000145006 -1.44745 0.000232076 0.000142857 -1.48083 0.000212163 0.000141119 -1.48766 0.00019223 0.000139536 -1.50119
12.65 0.0010502 0.00053448 -0.853447 0.00103488 0.000521637 -0.881009 0.00101955 0.000508831 -0.869387 0.00100374 0.00049667 -0.953342 0.000987084 0.000485786 -1.02531 0.00096983 0.000476031 -1.08365 0.000952138 0.000467261 -1.13489 0.000934134 0.000459345 -1.17631 0.000915906 0.000452172 -1.21384 0.000897516 0.000445644 -1.24445 0.000879009 0.000439691 -1.27372 0.00086041 0.000434255 -1.29845 0.000841739 0.000429303 -1.32402 0.000823156 0.000424786 -1.34042 0.000804551 0.000420605 -1.35893 0.000786229 0.00041669 -1.36188 0.000767947 0.000412869 -1.36804 0.00074965 0.000409204 -1.3789 0.000731342 0.000405786 -1.39436 0.000713171 0.000402245 -1.36366 0.00069515 0.000398209 -1.33877 0.000677292 0.000393298 -1.26793 0.000659867 0.000387223 -1.20476 0.000642804 0.000380129 -1.15078 0.000626164 0.000372208 -1.10425 0.000609434 0.000363061 -1.03838 0.000593357 0.000352929 -0.98017 0.00057754 0.000341439 -0.906431 0.000562641 0.000328958 -0.841835 0.000548582 0.000315797 -0.796004 0.000535137 0.000302073 -0.75491 0.000522261 0.000288367 -0.754095 0.000509373 0.000274647 -0.754504 0.000496443 0.000261375 -0.790502 0.000483011 0.000248543 -0.826109 0.000469068 0.000236194 -0.865689 0.000454613 0.000224357 -0.903318 0.000439399 0.000212996 -0.955183 0.00042359 0.000202385 -1.00386 0.00040697 0.000192493 -1.06384 0.000389771 0.000183559 -1.11969 0.00037204 0.000175523 -1.17094 0.000353896 0.000168347 -1.21771 0.000335281 0.000162007 -1.26801 0.000316347 0.000156557 -1.31391 0.000297071 0.00015197 -1.36189 0.000277574 0.000148271 -1.40651 0.000257896 0.000145372 -1.44478 0.000238091 0.000143207 -1.48226 0.000218173 0.000141528 -1.49268 0.00019823 0.000140066 -1.50963
12.69 0.00105365 0.000539846 -0.816088 0.00103879 0.000526468 -0.84637 0.00102389 0.000513169 -0.838326 0.00100844 0.00050054 -0.924645 0.000992086 0.000489203 -0.999278 0.000975072 0.000479024 -1.06042 0.000957571 0.000469867 -1.11433 0.000939719 0.000461603 -1.15816 0.000921612 0.000454117 -1.19766 0.000903322 0.000447306 -1.22973 0.000884901 0.000441088 -1.25982 0.000866379 0.000435397 -1.28471 0.000847784 0.000430185 -1.30971 0.000829262 0.000425421 -1.32805 0.000810708 0.000421024 -1.34794 0.000792404 0.000416946 -1.35539 0.000774121 0.000413041 -1.36563 0.000755806 0.000409357 -1.37956 0.000737467 0.000405972 -1.39774 0.000719335 0.000402556 -1.37263 0.000701326 0.000398741 -1.35284 0.000683551 0.000394198 -1.29005 0.000666133 0.000388625 -1.23419 0.000648984 0.000382138 -1.18607 0.000632182 0.000374909 -1.14501 0.000615136 0.000366467 -1.07858 0.000598703 0.000357005 -1.01974 0.000582427 0.000346047 -0.938355 0.000567132 0.00033396 -0.867129 0.000552748 0.000321081 -0.815078 0.000539054 0.000307553 -0.768831 0.000525974 0.000293897 -0.759589 0.000512999 0.000280128 -0.752266 0.000500078 0.000266684 -0.779329 0.000486764 0.000253566 -0.806467 0.000473064 0.000240884 -0.841407 0.000458895 0.000228641 -0.874707 0.000444007 0.00021684 -0.926221 0.000428505 0.000205769 -0.974685 0.000412161 0.000195407 -1.03677 0.000395192 0.000186024 -1.09471 0.00037765 0.000177562 -1.14806 0.000359661 0.000169989 -1.19689 0.00034116 0.000163284 -1.25001 0.00032231 0.000157516 -1.29866 0.000303085 0.000152667 -1.35034 0.000283614 0.000148774 -1.39859 0.000263948 0.000145756 -1.44082 0.000244143 0.000143547 -1.48218 0.000224222 0.000141894 -1.49587 0.000204273 0.000140514 -1.51594
12.73 0.00105702 0.000545381 -0.779091 0.00104264 0.000531488 -0.811911 0.00102818 0.000517711 -0.807209 0.00101312 0.000504624 -0.895721 0.000997082 0.000492838 -0.972814 0.000980326 0.000482234 -1.03656 0.000963033 0.000472682 -1.09295 0.000945349 0.000464058 -1.13906 0.000927379 0.000456244 -1.18047 0.000909202 0.000449133 -1.214 0.000890879 0.000442637 -1.24502 0.000872445 0.000436677 -1.2703 0.000853932 0.000431197 -1.29509 0.000835479 0.00042618 -1.31518 0.000816983 0.000421558 -1.33638 0.0007987 0.000417302 -1.34783 0.000780421 0.000413288 -1.36173 0.000762092 0.000409554 -1.37841 0.00074373 0.000406167 -1.39906 0.000725628 0.000402833 -1.37935 0.000707627 0.000399194 -1.36455 0.000689923 0.000394964 -1.30966 0.000672513 0.000389838 -1.26104 0.000655297 0.000383908 -1.21905 0.000638356 0.000377329 -1.18372 0.000621044 0.000369578 -1.11772 0.000604297 0.000360792 -1.0592 0.000587602 0.000350417 -0.971936 0.000571916 0.000338792 -0.895517 0.000557184 0.000326271 -0.838509 0.00054319 0.000313026 -0.788222 0.000529834 0.000299497 -0.770583 0.000516699 0.000285756 -0.75572 0.000503704 0.000272189 -0.772524 0.000490451 0.000258822 -0.789877 0.000476948 0.000245818 -0.818598 0.000463042 0.000233162 -0.846039 0.000448488 0.000220916 -0.896401 0.00043331 0.000209365 -0.943913 0.000417275 0.000198518 -1.00816 0.000400565 0.000188669 -1.06823 0.00038324 0.000179761 -1.1237 0.000365427 0.000171768 -1.17456 0.000347059 0.000164673 -1.2306 0.000328306 0.000158563 -1.28205 0.00030914 0.000153428 -1.33758 0.000289703 0.000149319 -1.38951 0.000270051 0.000146156 -1.43563 0.000250248 0.000143878 -1.48073 0.000230326 0.000142223 -1.49749 0.000210374 0.000140892 -1.52045
12.77 0.00106026 0.000551036 -0.742492 0.00104637 0.000536649 -0.777697 0.00103237 0.00052241 -0.77613 0.0010177 0.000508877 -0.866671 0.001002 0.000496649 -0.946029 0.000985518 0.000485619 -1.01217 0.00096845 0.000475668 -1.07088 0.00095095 0.000466675 -1.11916 0.000933131 0.000458522 -1.16241 0.000915081 0.000451099 -1.19745 0.000896867 0.000444311 -1.22953 0.000878529 0.000438073 -1.25541 0.000860105 0.000432322 -1.28031 0.000841725 0.000427049 -1.30205 0.000823291 0.000422197 -1.32452 0.000805034 0.000417754 -1.33954 0.000786762 0.000413615 -1.35673 0.000768425 0.000409808 -1.37586 0.000750044 0.00040639 -1.39871 0.000731962 0.000403102 -1.3841 0.000713963 0.000399597 -1.37401 0.000696314 0.000395628 -1.32664 0.000678908 0.000390888 -1.28494 0.000661633 0.000385454 -1.24898 0.000644576 0.000379466 -1.21927 0.000627056 0.000372372 -1.15462 0.000610046 0.000364246 -1.09731 0.000592998 0.00035449 -1.00637 0.000576948 0.000343388 -0.926478 0.000561855 0.000331298 -0.865692 0.000547527 0.000318415 -0.812289 0.000533841 0.000305095 -0.786624 0.000520484 0.000291466 -0.764704 0.000507344 0.000277844 -0.770629 0.000494095 0.00026429 -0.777669 0.000480729 0.000250995 -0.798562 0.000467055 0.000237942 -0.818576 0.000452832 0.00022526 -0.866575 0.000437991 0.000213224 -0.912014 0.000422299 0.000201885 -0.978122 0.000405882 0.000191552 -1.04008 0.000388804 0.000182176 -1.09747 0.000371199 0.000173734 -1.15017 0.000352987 0.000166216 -1.20922 0.00033435 0.000159729 -1.26351 0.000315256 0.000154272 -1.32314 0.000295859 0.000149916 -1.37895 0.000276227 0.000146582 -1.42901 0.000256429 0.000144205 -1.47785 0.000236509 0.000142518 -1.49761 0.000216554 0.000141206 -1.52337
12.81 0.0010633 0.000556749 -0.706411 0.00104992 0.000541892 -0.743872 0.00103638 0.000527211 -0.74527 0.00102212 0.000513246 -0.83767 0.00100677 0.000500584 -0.919102 0.000990577 0.000489133 -0.987458 0.00097375 0.000478783 -1.04833 0.000956447 0.000469416 -1.09867 0.000938793 0.000460917 -1.14373 0.00092088 0.000453174 -1.18031 0.000902784 0.000446087 -1.21357 0.00088455 0.000439567 -1.24028 0.00086622 0.000433544 -1.26559 0.000847916 0.000428016 -1.2889 0.000829547 0.000422936 -1.31262 0.000811318 0.0004183 -1.33086 0.000793057 0.000414026 -1.35099 0.000774717 0.00041013 -1.37227 0.000756323 0.00040666 -1.397 0.000738253 0.000403387 -1.38705 0.000720248 0.000399977 -1.38125 0.000702638 0.000396215 -1.34077 0.000685226 0.000391797 -1.30541 0.000667901 0.000386789 -1.27505 0.000650745 0.000381314 -1.25049 0.000633083 0.00037482 -1.18812 0.000615873 0.000367317 -1.13289 0.000598559 0.000358198 -1.04082 0.000582194 0.000347677 -0.959562 0.000566747 0.00033609 -0.896242 0.000552064 0.000323649 -0.840696 0.000538004 0.000310621 -0.807417 0.000524369 0.000297185 -0.778859 0.000511022 0.000283583 -0.773707 0.000497719 0.000269916 -0.770406 0.000484429 0.000256381 -0.782264 0.000470949 0.000242971 -0.793683 0.000457043 0.000229886 -0.838002 0.000442545 0.000217382 -0.880135 0.000427223 0.000205561 -0.947311 0.000411131 0.000194741 -1.01049 0.000394336 0.000184877 -1.06925 0.000376975 0.000175956 -1.12334 0.000358949 0.000167973 -1.1853 0.000340455 0.000161064 -1.24239 0.000321449 0.00015524 -1.30641 0.000302104 0.000150596 -1.36637 0.000282499 0.00014705 -1.42052 0.000262711 0.00014454 -1.4732 0.000242795 0.000142787 -1.49606 0.000222841 0.000141461 -1.52462
12.85 0.00106613 0.000562481 -0.670967 0.00105326 0.000547178 -0.710566 0.00104019 0.000532075 -0.714792 0.00102635 0.000517695 -0.808865 0.00101136 0.000504612 -0.892182 0.000995466 0.000492747 -0.962585 0.000978891 0.000482 -1.02548 0.000961798 0.000472258 -1.0778 0.000944319 0.00046341 -1.12464 0.000926554 0.000455341 -1.16281 0.000908584 0.000447953 -1.19735 0.000890459 0.000441149 -1.22507 0.000872226 0.000434856 -1.25103 0.000854002 0.000429078 -1.27588 0.0008357 0.000423771 -1.30085 0.000817502 0.000418944 -1.32199 0.000799255 0.000414528 -1.34476 0.000780916 0.000410531 -1.36788 0.000762516 0.000406993 -1.39416 0.000744451 0.000403707 -1.38833 0.000726438 0.000400355 -1.38628 0.000708848 0.000396748 -1.35195 0.000691424 0.000392588 -1.32218 0.000674052 0.000387928 -1.29676 0.000656814 0.000382879 -1.27665 0.000639075 0.000376911 -1.21748 0.000621732 0.000369977 -1.16515 0.000604247 0.000361493 -1.07453 0.000587632 0.000351596 -0.994167 0.000571852 0.000340577 -0.929736 0.000556811 0.000328662 -0.873232 0.00054234 0.00031601 -0.832774 0.000528377 0.000302847 -0.797919 0.000514762 0.000289341 -0.781602 0.000501347 0.000275634 -0.768068 0.000488076 0.000261921 -0.7702 0.000474747 0.000248212 -0.772401 0.000461132 0.000234777 -0.811864 0.000446971 0.000221844 -0.849576 0.000432033 0.000209571 -0.916647 0.000416293 0.000198273 -0.980031 0.000399815 0.000187913 -1.0393 0.000382735 0.000178486 -1.09403 0.000364932 0.000169997 -1.15862 0.000346613 0.000162618 -1.21831 0.000327719 0.000156374 -1.28698 0.000308442 0.00015139 -1.35132 0.000288874 0.000147588 -1.40975 0.000269102 0.0001449 -1.46642 0.000249194 0.000143039 -1.49251 0.000229243 0.000141659 -1.52395
12.89 0.00106874 0.000568215 -0.636272 0.00105639 0.000552492 -0.677887 0.0010438 0.000536989 -0.684839 0.00103038 0.000522213 -0.780367 0.00101576 0.000508722 -0.865373 0.00100018 0.000496452 -0.937657 0.000983868 0.000485312 -1.00245 0.000966996 0.000475197 -1.05666 0.000949702 0.000465998 -1.10526 0.000932093 0.000457603 -1.14503 0.000914255 0.00044991 -1.18093 0.000896244 0.000442822 -1.20977 0.000878113 0.000436261 -1.23654 0.000859971 0.000430234 -1.26294 0.000841738 0.000424703 -1.28913 0.000823573 0.000419683 -1.31294 0.000805345 0.000415121 -1.33809 0.000787013 0.000411014 -1.36278 0.000768613 0.000407391 -1.39029 0.00075055 0.000404068 -1.38807 0.000732525 0.000400741 -1.38922 0.000714942 0.00039724 -1.36025 0.0006975 0.000393274 -1.33532 0.000680084 0.000388888 -1.31413 0.000662775 0.00038418 -1.29776 0.000645016 0.000378658 -1.24256 0.000627596 0.000372232 -1.19385 0.000610024 0.000364358 -1.10685 0.000593225 0.000355105 -1.02942 0.000577148 0.000344706 -0.965404 0.000561763 0.000333391 -0.909285 0.000546857 0.000321197 -0.86229 0.000532526 0.000308389 -0.821601 0.000518586 0.00029505 -0.794048 0.000505001 0.000281371 -0.770366 0.000491693 0.000267546 -0.762522 0.000478469 0.000253602 -0.755355 0.000465106 0.000239879 -0.789047 0.000451262 0.000226573 -0.821461 0.000436706 0.000213892 -0.887087 0.000421333 0.00020214 -0.949477 0.0004052 0.000191288 -1.00821 0.000388438 0.000181342 -1.06264 0.000370897 0.000172314 -1.12939 0.000352788 0.00016442 -1.19129 0.000334034 0.000157703 -1.26473 0.000314845 0.00015233 -1.33362 0.000295327 0.000148219 -1.39645 0.000275579 0.000145304 -1.45721 0.000255685 0.000143289 -1.48668 0.000235741 0.00014181 -1.52107
12.93 0.00107117 0.000573952 -0.602481 0.00105933 0.000557836 -0.645976 0.00104722 0.000541957 -0.655584 0.00103424 0.000526805 -0.7523 0.00101998 0.000512921 -0.838773 0.00100473 0.000500255 -0.912763 0.000988692 0.000488729 -0.979318 0.00097205 0.000478243 -1.03533 0.00095495 0.000468693 -1.08562 0.000937504 0.000459969 -1.12698 0.000919805 0.00045197 -1.16426 0.000901914 0.000444595 -1.19427 0.000883889 0.000437763 -1.22189 0.000865832 0.000431486 -1.24984 0.000847671 0.00042573 -1.27726 0.000829544 0.000420513 -1.3036 0.000811338 0.000415798 -1.33094 0.000793019 0.00041157 -1.35701 0.000774625 0.000407849 -1.38553 0.000756561 0.000404467 -1.38643 0.000738526 0.000401135 -1.39032 0.00072094 0.000397697 -1.36601 0.000703474 0.000393871 -1.34526 0.000686016 0.000389693 -1.32767 0.000668644 0.00038525 -1.31445 0.0006509 0.0003801 -1.26376 0.000633445 0.000374118 -1.21913 0.000615848 0.000366816 -1.13734 0.000598923 0.000358202 -1.06437 0.000582593 0.000348451 -1.0022 0.000566892 0.000337789 -0.947772 0.000551547 0.000326125 -0.895163 0.000536824 0.000313747 -0.849349 0.00052251 0.000300645 -0.810621 0.0005087 0.000287056 -0.776936 0.000495304 0.000273184 -0.759229 0.000482132 0.000259075 -0.742926 0.000468973 0.00024513 -0.770172 0.000455409 0.000231511 -0.796639 0.000441217 0.000218474 -0.859425 0.000426212 0.000206302 -0.919523 0.000410441 0.000194973 -0.976611 0.000394028 0.000184503 -1.02975 0.000376784 0.000174915 -1.09807 0.000358921 0.000166472 -1.1617 0.000340338 0.000159238 -1.23991 0.00032126 0.000153427 -1.31338 0.000301808 0.00014896 -1.38064 0.000282096 0.000145769 -1.44548 0.00026222 0.000143551 -1.47845 0.000242287 0.000141925 -1.51583
