1.25 -1.17716e-05 -6.65615e-06 -1.07304 -2.93474e-05 -1.61964e-05 -1.07369 -4.69265e-05 -2.57235e-05 -1.0745 -6.44866e-05 -3.52234e-05 -1.07522 -8.20402e-05 -4.47035e-05 -1.07596 -9.95889e-05 -5.41653e-05 -1.07661 -0.00011713 -6.36097e-05 -1.07713 -0.000134665 -7.30414e-05 -1.07745 -0.000152189 -8.2463e-05 -1.07753 -0.000169705 -9.18814e-05 -1.07734 -0.000187207 -0.0001013 -1.07687 -0.000204697 -0.000110726 -1.07611 -0.000222169 -0.000120162 -1.07508 -0.000239528 -0.000129578 -1.07251 -0.000256848 -0.000139032 -1.06979 -0.000273996 -0.000148458 -1.06664 -0.000291095 -0.000157928 -1.06339 -0.000308157 -0.000167424 -1.06249 -0.000325196 -0.000176928 -1.06148 -0.000342091 -0.00018641 -1.05734 -0.000358933 -0.000195954 -1.05306 -0.000375579 -0.000205487 -1.04841 -0.000392168 -0.000215091 -1.04355 -0.000408698 -0.000224687 -1.04608 -0.000425245 -0.00023424 -1.04827 -0.000441568 -0.000243606 -1.05136 -0.000457919 -0.000252926 -1.05406 -0.00047402 -0.00026203 -1.05815 -0.000490166 -0.000271078 -1.06183 -0.000506341 -0.000279982 -1.07319 -0.000522634 -0.000288716 -1.08417 -0.000538856 -0.000297213 -1.09224 -0.00055518 -0.000305601 -1.10007 -0.000571476 -0.000313882 -1.10116 -0.000587833 -0.000322172 -1.1022 -0.000604336 -0.000330519 -1.10291 -0.000620908 -0.000338884 -1.1038 -0.000637598 -0.000347318 -1.10199 -0.000654343 -0.000355815 -1.10058 -0.000671196 -0.000364437 -1.09531 -0.000688079 -0.000373181 -1.09062 -0.000705061 -0.000382101 -1.08361 -0.000722055 -0.000391173 -1.07728 -0.000739161 -0.000400483 -1.06733 -0.00075624 -0.000409992 -1.05808 -0.000773348 -0.000419776 -1.04406 -0.000790368 -0.000429822 -1.03048 -0.000807301 -0.000440179 -1.01214 -0.000824081 -0.000450868 -0.99343 -0.000840793 -0.000461828 -0.986197 -0.000857432 -0.000472918 -0.974853
1.29 -1.19457e-05 -6.75232e-06 -1.07337 -2.95237e-05 -1.6287e-05 -1.07396 -4.71028e-05 -2.58099e-05 -1.07461 -6.46531e-05 -3.5302e-05 -1.07533 -8.21918e-05 -4.47721e-05 -1.07601 -9.97209e-05 -5.42229e-05 -1.0766 -0.000117237 -6.36549e-05 -1.07705 -0.000134743 -7.30738e-05 -1.0773 -0.000152233 -8.24811e-05 -1.07734 -0.000169712 -9.18843e-05 -1.07713 -0.000187173 -0.000101285 -1.07669 -0.000204621 -0.000110692 -1.07599 -0.000222049 -0.000120106 -1.07508 -0.000239376 -0.000129504 -1.07254 -0.000256663 -0.000138939 -1.06989 -0.000273803 -0.000148358 -1.06675 -0.000290894 -0.000157821 -1.06355 -0.000307949 -0.000167308 -1.06273 -0.000324981 -0.000176802 -1.06182 -0.000341875 -0.000186273 -1.05785 -0.000358716 -0.000195804 -1.05376 -0.000375369 -0.000205324 -1.04918 -0.000391965 -0.000214915 -1.04442 -0.000408506 -0.0002245 -1.0467 -0.000425061 -0.000234047 -1.04869 -0.000441404 -0.000243422 -1.05119 -0.000457769 -0.00025276 -1.05332 -0.000473893 -0.000261899 -1.05681 -0.000490057 -0.000270991 -1.0599 -0.000506241 -0.000279944 -1.07102 -0.000522543 -0.000288731 -1.08173 -0.000538767 -0.000297276 -1.09018 -0.000555097 -0.000305706 -1.09835 -0.000571397 -0.000314015 -1.10027 -0.000587764 -0.000322321 -1.10208 -0.000604282 -0.00033067 -1.10353 -0.000620873 -0.000339024 -1.1051 -0.000637581 -0.000347437 -1.10364 -0.000654347 -0.000355906 -1.10253 -0.000671216 -0.000364495 -1.09724 -0.000688116 -0.000373206 -1.09249 -0.000705113 -0.000382095 -1.08541 -0.000722123 -0.000391137 -1.079 -0.000739243 -0.000400421 -1.06863 -0.000756331 -0.00040991 -1.05895 -0.000773443 -0.000419686 -1.04411 -0.00079046 -0.000429738 -1.02974 -0.000807381 -0.000440115 -1.0105 -0.00082414 -0.000450838 -0.990953 -0.000840821 -0.000461846 -0.982886 -0.00085742 -0.000472994 -0.970834
1.33 -1.21643e-05 -6.85452e-06 -1.07345 -2.97423e-05 -1.63879e-05 -1.07401 -4.73189e-05 -2.59112e-05 -1.07444 -6.48567e-05 -3.53995e-05 -1.07523 -8.23782e-05 -4.48625e-05 -1.07592 -9.9886e-05 -5.43041e-05 -1.07648 -0.000117375 -6.3725e-05 -1.07688 -0.000134851 -7.31316e-05 -1.07709 -0.000152306 -8.25247e-05 -1.07711 -0.000169747 -9.19124e-05 -1.07691 -0.000187166 -0.000101295 -1.07652 -0.000204571 -0.000110681 -1.07593 -0.000221953 -0.00012007 -1.07518 -0.000239248 -0.000129448 -1.07267 -0.000256501 -0.000138861 -1.0701 -0.00027363 -0.00014827 -1.06694 -0.000290711 -0.000157722 -1.06376 -0.000307755 -0.000167199 -1.06298 -0.000324776 -0.00017668 -1.06217 -0.000341664 -0.000186139 -1.05835 -0.000358501 -0.000195654 -1.05447 -0.000375157 -0.000205159 -1.04995 -0.000391758 -0.000214734 -1.0453 -0.000408306 -0.000224308 -1.04735 -0.000424867 -0.000233845 -1.04913 -0.000441226 -0.000243226 -1.0511 -0.000457602 -0.000252577 -1.0527 -0.000473746 -0.000261748 -1.05562 -0.000489924 -0.000270879 -1.05813 -0.000506118 -0.000279879 -1.06889 -0.000522426 -0.000288718 -1.07923 -0.000538651 -0.000297313 -1.08799 -0.000554986 -0.000305786 -1.09643 -0.000571288 -0.000314128 -1.09918 -0.000587664 -0.000322453 -1.10177 -0.000604196 -0.000330807 -1.10398 -0.000620806 -0.000339155 -1.10625 -0.000637531 -0.000347548 -1.10518 -0.000654317 -0.000355991 -1.1044 -0.000671203 -0.000364548 -1.09913 -0.000688119 -0.000373228 -1.09435 -0.000705133 -0.000382086 -1.08724 -0.000722159 -0.000391097 -1.08076 -0.000739293 -0.000400354 -1.07002 -0.000756392 -0.000409822 -1.05996 -0.00077351 -0.000419587 -1.04435 -0.000790526 -0.000429641 -1.02922 -0.000807438 -0.000440034 -1.00912 -0.000824178 -0.000450787 -0.988781 -0.000840832 -0.000461836 -0.979885 -0.000857395 -0.000473038 -0.967141
1.37 -1.24119e-05 -6.94335e-06 -1.07313 -2.99861e-05 -1.64823e-05 -1.07366 -4.75563e-05 -2.60136e-05 -1.07381 -6.50785e-05 -3.55053e-05 -1.07479 -8.25813e-05 -4.49667e-05 -1.07559 -0.000100067 -5.44033e-05 -1.07618 -0.00011753 -6.38163e-05 -1.0766 -0.000134975 -7.3213e-05 -1.07681 -0.000152396 -8.25939e-05 -1.07685 -0.0001698 -9.19672e-05 -1.0767 -0.00018718 -0.000101332 -1.07641 -0.000204544 -0.000110697 -1.07597 -0.000221884 -0.00012006 -1.07545 -0.000239149 -0.000129416 -1.07297 -0.000256371 -0.000138804 -1.07049 -0.000273487 -0.000148198 -1.06725 -0.000290553 -0.000157636 -1.06403 -0.000307583 -0.000167098 -1.06328 -0.000324589 -0.000176564 -1.06253 -0.000341467 -0.000186007 -1.05886 -0.000358295 -0.000195504 -1.05517 -0.000374952 -0.000204994 -1.05072 -0.000391553 -0.000214551 -1.04617 -0.000408105 -0.00022411 -1.04798 -0.000424668 -0.000233637 -1.04957 -0.000441039 -0.00024302 -1.05104 -0.000457422 -0.000252382 -1.05217 -0.000473583 -0.000261579 -1.05454 -0.000489773 -0.000270747 -1.05651 -0.000505974 -0.000279789 -1.06683 -0.000522286 -0.000288678 -1.07672 -0.000538512 -0.000297323 -1.08571 -0.000554849 -0.000305843 -1.09435 -0.000571153 -0.000314221 -1.09792 -0.000587537 -0.000322567 -1.10128 -0.000604081 -0.00033093 -1.10425 -0.000620709 -0.000339273 -1.10723 -0.000637451 -0.00034765 -1.10656 -0.000654255 -0.00035607 -1.10614 -0.000671158 -0.000364598 -1.10093 -0.000688091 -0.000373247 -1.09617 -0.000705121 -0.000382074 -1.08907 -0.000722164 -0.000391054 -1.08257 -0.000739313 -0.000400283 -1.0715 -0.000756425 -0.000409729 -1.06111 -0.00077355 -0.00041948 -1.04477 -0.000790567 -0.000429533 -1.02894 -0.000807473 -0.000439937 -1.00802 -0.000824198 -0.000450714 -0.98693 -0.000840827 -0.000461801 -0.977211 -0.000857358 -0.000473049 -0.963794
1.41 -1.26758e-05 -6.99954e-06 -1.0722 -3.02409e-05 -1.65541e-05 -1.07276 -4.77992e-05 -2.6104e-05 -1.07254 -6.53022e-05 -3.56094e-05 -1.07388 -8.27844e-05 -4.50773e-05 -1.07492 -0.000100248 -5.45153e-05 -1.07564 -0.000117685 -6.39258e-05 -1.07615 -0.000135103 -7.33169e-05 -1.07642 -0.000152493 -8.26888e-05 -1.07655 -0.000169865 -9.20503e-05 -1.07649 -0.000187209 -0.000101399 -1.07638 -0.000204539 -0.000110744 -1.07616 -0.000221844 -0.00012008 -1.07595 -0.000239083 -0.000129411 -1.07349 -0.000256278 -0.000138771 -1.07112 -0.000273379 -0.000148145 -1.06772 -0.000290427 -0.000157564 -1.06443 -0.000307439 -0.000167008 -1.06365 -0.000324426 -0.000176455 -1.06294 -0.000341291 -0.000185881 -1.05939 -0.000358107 -0.000195357 -1.05586 -0.000374759 -0.000204829 -1.05145 -0.000391358 -0.000214367 -1.04699 -0.000407909 -0.00022391 -1.04858 -0.000424469 -0.000233425 -1.04997 -0.000440847 -0.000242808 -1.051 -0.000457234 -0.000252178 -1.0517 -0.000473408 -0.000261398 -1.05358 -0.000489607 -0.000270596 -1.05504 -0.000505814 -0.000279678 -1.06487 -0.000522127 -0.000288615 -1.07424 -0.000538353 -0.00029731 -1.08339 -0.00055469 -0.000305877 -1.09216 -0.000570995 -0.000314292 -1.09651 -0.000587385 -0.000322663 -1.10062 -0.00060394 -0.000331037 -1.10433 -0.000620584 -0.00033938 -1.108 -0.00063734 -0.000347743 -1.10777 -0.000654163 -0.000356142 -1.10772 -0.000671081 -0.000364643 -1.10263 -0.000688031 -0.000373264 -1.09794 -0.000705078 -0.00038206 -1.0909 -0.000722138 -0.00039101 -1.08441 -0.000739303 -0.000400209 -1.07308 -0.000756428 -0.000409631 -1.06239 -0.000773564 -0.000419365 -1.04538 -0.000790584 -0.000429414 -1.0289 -0.000807486 -0.000439825 -1.00721 -0.000824199 -0.000450621 -0.985413 -0.000840807 -0.000461739 -0.974881 -0.00085731 -0.00047303 -0.960814
1.45 -1.29489e-05 -7.00686e-06 -1.0705 -3.0498e-05 -1.65899e-05 -1.07114 -4.80373e-05 -2.61718e-05 -1.07048 -6.55165e-05 -3.5704e-05 -1.07237 -8.2976e-05 -4.51887e-05 -1.0738 -0.000100417 -5.46367e-05 -1.07477 -0.00011783 -6.40513e-05 -1.07548 -0.000135223 -7.34424e-05 -1.07589 -0.000152586 -8.281e-05 -1.07619 -0.000169931 -9.21631e-05 -1.0763 -0.000187248 -0.000101498 -1.07644 -0.000204551 -0.000110824 -1.07652 -0.000221831 -0.000120134 -1.07674 -0.000239049 -0.000129436 -1.07429 -0.000256222 -0.000138766 -1.07205 -0.000273306 -0.000148112 -1.06841 -0.000290335 -0.000157507 -1.06497 -0.000307327 -0.000166929 -1.06411 -0.000324293 -0.000176354 -1.06341 -0.000341141 -0.000185759 -1.05993 -0.000357941 -0.000195213 -1.05655 -0.000374585 -0.000204665 -1.05216 -0.000391176 -0.000214183 -1.04777 -0.000407723 -0.000223709 -1.04912 -0.000424276 -0.00023321 -1.0503 -0.000440656 -0.000242592 -1.05094 -0.000457042 -0.000251966 -1.05127 -0.000473225 -0.000261205 -1.0527 -0.000489429 -0.00027043 -1.05371 -0.000505639 -0.000279549 -1.06301 -0.000521951 -0.00028853 -1.07183 -0.000538175 -0.000297273 -1.08107 -0.00055451 -0.000305888 -1.08989 -0.000570815 -0.000314341 -1.09498 -0.000587211 -0.000322739 -1.0998 -0.000603774 -0.000331128 -1.10421 -0.000620432 -0.000339473 -1.10855 -0.000637202 -0.000347826 -1.10876 -0.000654041 -0.000356209 -1.10912 -0.000670975 -0.000364686 -1.10421 -0.00068794 -0.00037328 -1.09964 -0.000705004 -0.000382047 -1.0927 -0.000722082 -0.000390966 -1.08629 -0.000739264 -0.000400135 -1.07474 -0.000756404 -0.00040953 -1.06382 -0.000773551 -0.000419246 -1.04619 -0.000790577 -0.000429285 -1.0291 -0.000807478 -0.000439699 -1.00669 -0.000824183 -0.00045051 -0.984246 -0.000840774 -0.000461652 -0.972915 -0.000857253 -0.000472978 -0.958222
1.49 -1.3229e-05 -6.95398e-06 -1.06789 -3.07539e-05 -1.65805e-05 -1.06868 -4.82661e-05 -2.62102e-05 -1.0675 -6.57157e-05 -3.5784e-05 -1.07016 -8.31495e-05 -4.52976e-05 -1.07216 -0.000100567 -5.47651e-05 -1.07352 -0.000117958 -6.41918e-05 -1.07455 -0.000135329 -7.35891e-05 -1.0752 -0.00015267 -8.29573e-05 -1.07575 -0.000169994 -9.23058e-05 -1.07612 -0.00018729 -0.00010163 -1.0766 -0.000204575 -0.000110938 -1.07707 -0.000221838 -0.000120221 -1.07781 -0.000239042 -0.000129492 -1.07538 -0.0002562 -0.000138787 -1.0733 -0.000273267 -0.000148101 -1.06933 -0.000290276 -0.000157467 -1.0657 -0.000307247 -0.000166863 -1.06471 -0.00032419 -0.000176262 -1.06399 -0.00034102 -0.000185644 -1.06055 -0.000357801 -0.000195073 -1.05726 -0.000374434 -0.000204504 -1.05286 -0.000391013 -0.000213999 -1.04849 -0.000407551 -0.000223507 -1.04958 -0.000424092 -0.000232993 -1.05055 -0.00044047 -0.000242372 -1.05085 -0.000456849 -0.000251748 -1.05087 -0.000473037 -0.000261004 -1.05189 -0.000489242 -0.00027025 -1.05252 -0.000505454 -0.000279401 -1.06125 -0.000521761 -0.000288423 -1.06951 -0.000537981 -0.000297213 -1.07876 -0.000554313 -0.000305874 -1.08757 -0.000570616 -0.000314367 -1.09335 -0.000587016 -0.000322795 -1.0988 -0.000603586 -0.0003312 -1.10389 -0.000620256 -0.000339551 -1.10884 -0.000637037 -0.000347899 -1.10952 -0.000653891 -0.000356269 -1.11029 -0.000670838 -0.000364725 -1.10562 -0.00068782 -0.000373295 -1.10124 -0.0007049 -0.000382034 -1.09448 -0.000721997 -0.000390923 -1.0882 -0.000739195 -0.00040006 -1.07649 -0.000756352 -0.000409427 -1.06538 -0.000773512 -0.000419121 -1.0472 -0.000790546 -0.000429148 -1.02957 -0.000807449 -0.00043956 -1.0065 -0.000824149 -0.000450379 -0.983447 -0.000840728 -0.000461541 -0.971332 -0.000857186 -0.000472896 -0.956039
1.53 -1.3518e-05 -6.83489e-06 -1.06429 -3.10096e-05 -1.65215e-05 -1.0653 -4.84854e-05 -2.62156e-05 -1.06355 -6.5899e-05 -3.58468e-05 -1.06719 -8.33034e-05 -4.54021e-05 -1.06996 -0.000100696 -5.48992e-05 -1.07185 -0.000118065 -6.43461e-05 -1.07333 -0.000135416 -7.37561e-05 -1.07432 -0.00015274 -8.313e-05 -1.07523 -0.000170047 -9.24776e-05 -1.07595 -0.00018733 -0.000101794 -1.07685 -0.000204604 -0.000111085 -1.0778 -0.000221861 -0.000120342 -1.07914 -0.000239056 -0.000129578 -1.07675 -0.000256204 -0.000138836 -1.07485 -0.000273257 -0.000148112 -1.0705 -0.000290247 -0.000157445 -1.06663 -0.000307196 -0.00016681 -1.06549 -0.000324117 -0.000176181 -1.06473 -0.000340927 -0.000185536 -1.06126 -0.000357689 -0.000194938 -1.05805 -0.000374307 -0.000204344 -1.05355 -0.000390871 -0.000213816 -1.04916 -0.000407395 -0.000223304 -1.04999 -0.00042392 -0.000232775 -1.05073 -0.00044029 -0.000242149 -1.05073 -0.00045666 -0.000251525 -1.05048 -0.000472848 -0.000260792 -1.05115 -0.00048905 -0.000270057 -1.05144 -0.000505259 -0.000279235 -1.0596 -0.000521559 -0.000288295 -1.06729 -0.000537773 -0.000297129 -1.07649 -0.000554099 -0.000305834 -1.08524 -0.0005704 -0.000314369 -1.09161 -0.000586802 -0.000322827 -1.09764 -0.000603376 -0.000331252 -1.10334 -0.000620054 -0.000339614 -1.10885 -0.000636845 -0.000347961 -1.11002 -0.000653711 -0.000356321 -1.11121 -0.000670672 -0.000364761 -1.10686 -0.000687668 -0.00037331 -1.10274 -0.000704766 -0.000382023 -1.09621 -0.00072188 -0.000390881 -1.09011 -0.000739097 -0.000399987 -1.07831 -0.000756271 -0.000409324 -1.06708 -0.000773446 -0.000418993 -1.04842 -0.00079049 -0.000429004 -1.0303 -0.000807398 -0.000439408 -1.00662 -0.000824098 -0.000450229 -0.983035 -0.000840669 -0.000461404 -0.970154 -0.000857112 -0.000472781 -0.954293
1.57 -1.38195e-05 -6.64818e-06 -1.05964 -3.1268e-05 -1.6412e-05 -1.06096 -4.8698e-05 -2.61873e-05 -1.05861 -6.60683e-05 -3.58917e-05 -1.06346 -8.34389e-05 -4.55012e-05 -1.06717 -0.000100804 -5.50381e-05 -1.06974 -0.000118151 -6.45132e-05 -1.07181 -0.000135484 -7.3942e-05 -1.07325 -0.000152792 -8.33263e-05 -1.07462 -0.000170088 -9.26763e-05 -1.07576 -0.000187362 -0.000101986 -1.07717 -0.000204632 -0.000111262 -1.07866 -0.000221889 -0.000120492 -1.08069 -0.00023908 -0.000129692 -1.07835 -0.000256225 -0.000138911 -1.07666 -0.000273265 -0.000148145 -1.07191 -0.000290239 -0.000157441 -1.06778 -0.000307169 -0.000166772 -1.06647 -0.00032407 -0.00017611 -1.06567 -0.00034086 -0.000185435 -1.06214 -0.000357602 -0.000194807 -1.05895 -0.000374204 -0.000204185 -1.0543 -0.00039075 -0.000213632 -1.04982 -0.000407257 -0.000223099 -1.05035 -0.000423762 -0.000232554 -1.05085 -0.00044012 -0.000241921 -1.05059 -0.000456475 -0.000251295 -1.0501 -0.000472659 -0.000260571 -1.05047 -0.000488854 -0.00026985 -1.05047 -0.000505057 -0.000279052 -1.05806 -0.000521345 -0.000288144 -1.06518 -0.000537553 -0.00029702 -1.07428 -0.00055387 -0.000305768 -1.08291 -0.000570167 -0.000314344 -1.0898 -0.000586569 -0.000322835 -1.0963 -0.000603145 -0.000331283 -1.10255 -0.000619829 -0.000339658 -1.10857 -0.000636626 -0.000348009 -1.11022 -0.000653503 -0.000356366 -1.11185 -0.000670474 -0.000364794 -1.10789 -0.000687486 -0.000373324 -1.1041 -0.000704599 -0.000382013 -1.09788 -0.000721732 -0.000390842 -1.09203 -0.000738968 -0.000399915 -1.08021 -0.00075616 -0.000409221 -1.06892 -0.000773352 -0.000418862 -1.04984 -0.000790408 -0.000428852 -1.03131 -0.000807325 -0.000439245 -1.00709 -0.000824027 -0.000450062 -0.983028 -0.000840595 -0.000461241 -0.969405 -0.000857028 -0.000472634 -0.95301
1.61 -1.4137e-05 -6.39575e-06 -1.05396 -3.15325e-05 -1.62534e-05 -1.05567 -4.89071e-05 -2.61264e-05 -1.05272 -6.62266e-05 -3.59189e-05 -1.05899 -8.35583e-05 -4.55946e-05 -1.06381 -0.000100894 -5.51808e-05 -1.06722 -0.000118217 -6.46915e-05 -1.06999 -0.000135532 -7.41447e-05 -1.07198 -0.000152826 -8.35435e-05 -1.0739 -0.000170113 -9.28988e-05 -1.07554 -0.000187382 -0.000102205 -1.07752 -0.000204652 -0.000111466 -1.07962 -0.000221915 -0.00012067 -1.08238 -0.000239107 -0.000129832 -1.08012 -0.000256253 -0.00013901 -1.07867 -0.000273284 -0.000148199 -1.07352 -0.000290243 -0.000157455 -1.06914 -0.000307158 -0.00016675 -1.06768 -0.000324042 -0.000176053 -1.06687 -0.000340815 -0.000185343 -1.06322 -0.000357538 -0.000194681 -1.06003 -0.000374122 -0.000204029 -1.05513 -0.000390648 -0.000213448 -1.05049 -0.000407135 -0.000222893 -1.0507 -0.000423618 -0.00023233 -1.05095 -0.00043996 -0.000241689 -1.05044 -0.000456296 -0.000251057 -1.04975 -0.000472471 -0.00026034 -1.04984 -0.000488655 -0.000269628 -1.0496 -0.000504849 -0.000278849 -1.05662 -0.000521123 -0.00028797 -1.06318 -0.000537321 -0.000296884 -1.07212 -0.000553628 -0.000305674 -1.08059 -0.000569919 -0.000314291 -1.0879 -0.000586318 -0.000322816 -1.0948 -0.000602893 -0.00033129 -1.10152 -0.00061958 -0.000339683 -1.10796 -0.000636381 -0.000348044 -1.11012 -0.000653265 -0.000356402 -1.11218 -0.000670247 -0.000364822 -1.1087 -0.000687271 -0.000373337 -1.10532 -0.0007044 -0.000382003 -1.09946 -0.000721552 -0.000390804 -1.09393 -0.000738806 -0.000399845 -1.08216 -0.000756018 -0.000409118 -1.07088 -0.000773227 -0.000418729 -1.05146 -0.000790299 -0.000428694 -1.03259 -0.000807228 -0.000439069 -1.00792 -0.000823937 -0.000449876 -0.983448 -0.000840506 -0.000461054 -0.96911 -0.000856934 -0.000472453 -0.95222
1.65 -1.44729e-05 -6.08143e-06 -1.04729 -3.18057e-05 -1.60489e-05 -1.04947 -4.91155e-05 -2.60347e-05 -1.04596 -6.63768e-05 -3.59288e-05 -1.05381 -8.36642e-05 -4.56817e-05 -1.05991 -0.000100966 -5.53258e-05 -1.06428 -0.000118264 -6.48787e-05 -1.06788 -0.00013556 -7.43613e-05 -1.07052 -0.000152841 -8.37782e-05 -1.07308 -0.00017012 -9.31412e-05 -1.07527 -0.000187386 -0.000102444 -1.07788 -0.000204659 -0.000111692 -1.0806 -0.000221931 -0.000120871 -1.08412 -0.000239126 -0.000129995 -1.08198 -0.000256277 -0.000139132 -1.0808 -0.000273302 -0.000148275 -1.0753 -0.000290251 -0.000157489 -1.07071 -0.000307155 -0.000166745 -1.06913 -0.000324026 -0.000176008 -1.06835 -0.000340785 -0.000185261 -1.06454 -0.000357492 -0.000194561 -1.06132 -0.000374058 -0.000203875 -1.05609 -0.000390563 -0.000213264 -1.05123 -0.000407029 -0.000222684 -1.05109 -0.000423487 -0.000232102 -1.05107 -0.000439809 -0.00024145 -1.05032 -0.000456125 -0.000250811 -1.04945 -0.000472287 -0.000260096 -1.04928 -0.000488456 -0.00026939 -1.04881 -0.000504636 -0.000278627 -1.05527 -0.000520893 -0.000287773 -1.0613 -0.000537079 -0.000296722 -1.07003 -0.000553372 -0.000305551 -1.07829 -0.000569657 -0.000314209 -1.08593 -0.000586051 -0.000322769 -1.09314 -0.000602622 -0.000331272 -1.10025 -0.000619307 -0.000339687 -1.10703 -0.000636109 -0.000348062 -1.10969 -0.000652998 -0.000356427 -1.11219 -0.000669988 -0.000364845 -1.10927 -0.000687024 -0.000373349 -1.10636 -0.000704168 -0.000381995 -1.10095 -0.000721338 -0.000390769 -1.09579 -0.000738611 -0.000399777 -1.08414 -0.000755843 -0.000409016 -1.07294 -0.000773072 -0.000418593 -1.05328 -0.000790161 -0.00042853 -1.03416 -0.000807104 -0.000438882 -1.0091 -0.000823826 -0.000449672 -0.984312 -0.000840401 -0.00046084 -0.969295 -0.000856829 -0.000472239 -0.951954
1.69 -1.48284e-05 -5.70988e-06 -1.03968 -3.2089e-05 -1.58019e-05 -1.04243 -4.9325e-05 -2.59141e-05 -1.03841 -6.65208e-05 -3.59217e-05 -1.048 -8.37586e-05 -4.57616e-05 -1.05552 -0.000101023 -5.54712e-05 -1.06098 -0.000118293 -6.50723e-05 -1.0655 -0.000135569 -7.45885e-05 -1.06888 -0.000152836 -8.40265e-05 -1.07214 -0.000170107 -9.33992e-05 -1.07494 -0.000187371 -0.000102701 -1.07821 -0.000204648 -0.000111936 -1.08157 -0.00022193 -0.00012109 -1.08584 -0.000239131 -0.000130178 -1.08388 -0.00025629 -0.000139274 -1.083 -0.000273311 -0.000148371 -1.0772 -0.000290255 -0.000157541 -1.07246 -0.000307152 -0.000166756 -1.07082 -0.000324015 -0.000175978 -1.07013 -0.000340763 -0.000185188 -1.06613 -0.000357457 -0.000194448 -1.06286 -0.000374006 -0.000203723 -1.05722 -0.000390491 -0.000213079 -1.05206 -0.000406935 -0.000222474 -1.05155 -0.000423368 -0.00023187 -1.05126 -0.000439669 -0.000241205 -1.05026 -0.000455961 -0.000250556 -1.04923 -0.000472107 -0.000259839 -1.04879 -0.000488257 -0.000269136 -1.0481 -0.000504421 -0.000278384 -1.05402 -0.000520656 -0.000287551 -1.05953 -0.000536829 -0.000296533 -1.06801 -0.000553106 -0.000305398 -1.07602 -0.000569381 -0.000314096 -1.08389 -0.000585769 -0.000322693 -1.09131 -0.000602332 -0.000331227 -1.09873 -0.000619012 -0.000339668 -1.10577 -0.000635812 -0.000348063 -1.10895 -0.000652703 -0.00035644 -1.11188 -0.000669698 -0.000364861 -1.10958 -0.000686745 -0.000373357 -1.10722 -0.000703902 -0.000381986 -1.10231 -0.00072109 -0.000390735 -1.09758 -0.000738382 -0.000399711 -1.08614 -0.000755634 -0.000408915 -1.07509 -0.000772883 -0.000418457 -1.05529 -0.000789992 -0.000428361 -1.036 -0.000806954 -0.000438684 -1.01066 -0.000823691 -0.00044945 -0.985636 -0.000840278 -0.000460602 -0.969983 -0.000856713 -0.000471991 -0.952244
1.73 -1.52031e-05 -5.28594e-06 -1.03121 -3.23824e-05 -1.55156e-05 -1.03461 -4.95364e-05 -2.57661e-05 -1.03016 -6.66597e-05 -3.58977e-05 -1.04163 -8.38427e-05 -4.5833e-05 -1.05069 -0.000101065 -5.56148e-05 -1.05733 -0.000118305 -6.52692e-05 -1.06288 -0.000135559 -7.48228e-05 -1.06707 -0.000152811 -8.42845e-05 -1.07108 -0.000170074 -9.36687e-05 -1.07453 -0.000187335 -0.00010297 -1.07848 -0.000204616 -0.000112194 -1.08248 -0.000221907 -0.000121325 -1.08748 -0.000239115 -0.000130378 -1.08573 -0.000256282 -0.000139434 -1.08519 -0.000273304 -0.000148486 -1.07918 -0.000290245 -0.000157613 -1.07436 -0.00030714 -0.000166785 -1.07274 -0.000324001 -0.000175963 -1.07219 -0.000340742 -0.000185126 -1.068 -0.000357428 -0.000194342 -1.06467 -0.000373962 -0.000203575 -1.05855 -0.000390427 -0.000212895 -1.05303 -0.000406849 -0.000222261 -1.05213 -0.000423257 -0.000231634 -1.05156 -0.000439536 -0.000240952 -1.05032 -0.000455803 -0.00025029 -1.04912 -0.000471931 -0.000259567 -1.04839 -0.000488059 -0.000268863 -1.04748 -0.000504204 -0.00027812 -1.05285 -0.000520416 -0.000287304 -1.05786 -0.000536572 -0.000296315 -1.06605 -0.00055283 -0.000305215 -1.07378 -0.000569094 -0.000313952 -1.08179 -0.000585472 -0.000322586 -1.08934 -0.000602025 -0.000331153 -1.09698 -0.000618696 -0.000339625 -1.10421 -0.000635491 -0.000348045 -1.10788 -0.00065238 -0.000356438 -1.11124 -0.000669378 -0.000364867 -1.10962 -0.000686434 -0.00037336 -1.10787 -0.000703603 -0.000381976 -1.10352 -0.000720807 -0.000390701 -1.09927 -0.000738117 -0.000399647 -1.08811 -0.00075539 -0.000408816 -1.07729 -0.000772661 -0.00041832 -1.05745 -0.000789791 -0.000428188 -1.03811 -0.000806774 -0.000438477 -1.01259 -0.000823532 -0.000449212 -0.987433 -0.000840137 -0.000460338 -0.971195 -0.000856584 -0.000471709 -0.953117
