0.0314425 0.0513237 0.0586025 0.0281616 -0.0655659 -0.176499 -0.190393 -0.0738027 0.0302936 0.0716893 0.253906 0.311383 0.0639377 -0.0753706 -0.0617084 -0.0778627 -0.0846291 -0.0533522 -0.0216821 -0.0553839 -0.0630029 -0.000309221 -0.0257323
0.0324659 0.0524368 0.0593692 0.0285027 -0.0648642 -0.177294 -0.195138 -0.0800109 0.0240776 0.0687088 0.261498 0.324396 0.0704087 -0.073109 -0.0602466 -0.0798251 -0.0882647 -0.056462 -0.0246852 -0.0592497 -0.0665741 -0.00256649 -0.0303297
0.0334738 0.0535048 0.0600634 0.0287784 -0.0641517 -0.177856 -0.199506 -0.086011 0.0176849 0.0651863 0.268406 0.337068 0.0772065 -0.0702598 -0.058404 -0.0816652 -0.0918552 -0.0595662 -0.0278171 -0.0632454 -0.0702752 -0.00507175 -0.0351458
0.0344651 0.0545273 0.0606851 0.0289867 -0.0634373 -0.178197 -0.203493 -0.091775 0.0111557 0.0611366 0.274593 0.349346 0.0843149 -0.0668119 -0.0561684 -0.0833728 -0.0953951 -0.0626615 -0.0310701 -0.0673613 -0.0741025 -0.00783046 -0.0401868
0.0354391 0.0555039 0.0612347 0.0291267 -0.062728 -0.178328 -0.207098 -0.0972793 0.00452817 0.0565782 0.280028 0.361178 0.0917162 -0.0627565 -0.0535291 -0.0849384 -0.0988802 -0.0657448 -0.0344362 -0.0715875 -0.0780518 -0.0108472 -0.0454587
0.0363948 0.0564342 0.0617123 0.0291977 -0.0620297 -0.178258 -0.210323 -0.102504 -0.00216125 0.0515325 0.284685 0.372517 0.0993914 -0.0580872 -0.0504766 -0.0863537 -0.102307 -0.0688134 -0.037907 -0.0759136 -0.0821186 -0.0141257 -0.0509669
0.0373313 0.057318 0.0621185 0.0291998 -0.0613467 -0.177999 -0.213172 -0.107434 -0.00887862 0.0460241 0.288545 0.383318 0.10732 -0.0528005 -0.0470026 -0.0876109 -0.105672 -0.071865 -0.041474 -0.0803289 -0.0862979 -0.0176687 -0.0567166
0.0382477 0.0581547 0.0624539 0.0291337 -0.0606823 -0.177561 -0.215652 -0.112056 -0.0155924 0.0400798 0.291594 0.393543 0.115482 -0.0468953 -0.0431005 -0.0887033 -0.108974 -0.0748975 -0.0451285 -0.0848228 -0.0905845 -0.0214782 -0.0627122
0.0391431 0.0589441 0.0627193 0.0290008 -0.0600383 -0.176954 -0.217772 -0.116364 -0.0222737 0.0337284 0.293824 0.403153 0.123853 -0.0403734 -0.0387653 -0.089625 -0.112211 -0.0779091 -0.0488618 -0.0893846 -0.0949731 -0.025555 -0.0689577
0.0400167 0.0596859 0.0629159 0.028803 -0.0594155 -0.176187 -0.219543 -0.120352 -0.0288964 0.0270005 0.295232 0.412119 0.132412 -0.0332395 -0.0339936 -0.090371 -0.115381 -0.080898 -0.0526652 -0.0940038 -0.0994581 -0.0298994 -0.0754562
0.0408675 0.0603797 0.0630447 0.0285427 -0.0588139 -0.175271 -0.220975 -0.124019 -0.0354368 0.0199276 0.295822 0.420412 0.141134 -0.0255011 -0.0287838 -0.0909368 -0.118483 -0.0838625 -0.0565299 -0.0986701 -0.104034 -0.0345105 -0.0822101
0.0416945 0.0610254 0.0631073 0.028223 -0.0582324 -0.174213 -0.222082 -0.127367 -0.0418741 0.0125423 0.295602 0.428011 0.149995 -0.0171687 -0.0231359 -0.0913188 -0.121516 -0.0868011 -0.0604474 -0.103373 -0.108694 -0.0393869 -0.0892213
0.0424969 0.0616227 0.0631055 0.0278474 -0.0576695 -0.173025 -0.22288 -0.130401 -0.04819 0.00487784 0.294584 0.434896 0.158971 -0.00825584 -0.017052 -0.091514 -0.12448 -0.0897118 -0.0644091 -0.108104 -0.113435 -0.044526 -0.0964904
0.0432736 0.0621716 0.063041 0.0274198 -0.057123 -0.171714 -0.223384 -0.133127 -0.0543688 -0.00303244 0.292787 0.441055 0.168037 0.00122114 -0.0105358 -0.0915199 -0.127373 -0.0925931 -0.0684066 -0.112853 -0.118248 -0.0499248 -0.104018
0.0440237 0.0626721 0.0629162 0.0269444 -0.0565903 -0.17029 -0.223609 -0.135554 -0.060397 -0.0111551 0.290231 0.44648 0.177166 0.0112428 -0.00359275 -0.0913346 -0.130195 -0.0954427 -0.0724318 -0.117611 -0.12313 -0.0555794 -0.111802
0.0447463 0.0631242 0.0627334 0.0264259 -0.0560687 -0.168761 -0.223574 -0.137693 -0.0662634 -0.0194571 0.286943 0.451164 0.186334 0.0217869 0.00376965 -0.0909566 -0.132943 -0.0982586 -0.0764767 -0.12237 -0.128075 -0.0614853 -0.119842
0.0454406 0.0635282 0.0624951 0.025869 -0.0555551 -0.167137 -0.223295 -0.139557 -0.0719587 -0.0279055 0.282951 0.45511 0.195513 0.0328283 0.0115423 -0.0903845 -0.135615 -0.101038 -0.0805334 -0.127122 -0.133078 -0.0676374 -0.128136
0.0461056 0.0638843 0.0622042 0.0252787 -0.0550466 -0.165427 -0.22279 -0.141158 -0.0774757 -0.0364684 0.278288 0.458319 0.204678 0.0443389 0.0197142 -0.0896175 -0.13821 -0.103778 -0.0845943 -0.131859 -0.138133 -0.0740301 -0.13668
0.0467406 0.064193 0.0618637 0.02466 -0.0545402 -0.163638 -0.222077 -0.142511 -0.0828087 -0.0451143 0.272989 0.460801 0.213802 0.0562883 0.0282729 -0.0886547 -0.140724 -0.106476 -0.088652 -0.136576 -0.143235 -0.080657 -0.14547
0.0473447 0.0644549 0.0614766 0.0240181 -0.0540334 -0.16178 -0.221174 -0.143631 -0.0879534 -0.0538129 0.267091 0.462567 0.222858 0.0686433 0.0372042 -0.0874955 -0.143154 -0.109128 -0.0926993 -0.141265 -0.148381 -0.0875116 -0.154502
0.0479172 0.0646706 0.0610463 0.0233579 -0.0535235 -0.159862 -0.220098 -0.144533 -0.0929071 -0.0625346 0.260634 0.463631 0.231819 0.0813685 0.0464924 -0.0861394 -0.145495 -0.111729 -0.0967291 -0.145922 -0.153565 -0.0945869 -0.163771
0.0484575 0.0648411 0.0605761 0.0226845 -0.0530084 -0.157892 -0.218865 -0.145232 -0.0976679 -0.0712511 0.25366 0.464011 0.240659 0.0944262 0.0561205 -0.0845856 -0.147742 -0.114276 -0.100735 -0.15054 -0.158784 -0.101875 -0.173272
0.0489652 0.0649673 0.0600696 0.0220027 -0.0524866 -0.155879 -0.217494 -0.145744 -0.102235 -0.0799351 0.246211 0.463728 0.24935 0.107777 0.06607 -0.0828338 -0.14989 -0.116764 -0.104709 -0.155115 -0.164033 -0.10937 -0.182997
0.0494396 0.0650504 0.0595303 0.0213172 -0.0519565 -0.153832 -0.216 -0.146085 -0.106609 -0.0885608 0.238331 0.462804 0.257866 0.121379 0.0763215 -0.0808833 -0.151932 -0.119186 -0.108647 -0.159644 -0.169309 -0.117061 -0.19294
0.0498805 0.0650915 0.0589618 0.0206323 -0.0514174 -0.151759 -0.214399 -0.146269 -0.11079 -0.0971032 0.230065 0.461264 0.26618 0.13519 0.0868543 -0.0787334 -0.153862 -0.121538 -0.11254 -0.164121 -0.174608 -0.124943 -0.203094
0.0502876 0.0650922 0.0583676 0.0199521 -0.0508689 -0.149668 -0.212707 -0.14631 -0.114779 -0.105539 0.221458 0.459135 0.274266 0.149166 0.0976469 -0.0763833 -0.15567 -0.123813 -0.116384 -0.168544 -0.179927 -0.133005 -0.213452
0.0506607 0.0650538 0.0577516 0.0192806 -0.0503111 -0.147568 -0.210936 -0.146223 -0.118578 -0.113846 0.212555 0.456445 0.282096 0.163261 0.108677 -0.0738324 -0.15735 -0.126005 -0.120172 -0.172911 -0.185263 -0.141241 -0.224005
0.0509999 0.064978 0.057117 0.018621 -0.0497445 -0.145467 -0.209101 -0.146021 -0.122188 -0.122003 0.2034 0.453224 0.289646 0.17743 0.119921 -0.0710796 -0.158892 -0.128107 -0.123899 -0.177218 -0.190613 -0.14964 -0.234746
0.0513052 0.0648666 0.0564676 0.0179767 -0.0491701 -0.143373 -0.207215 -0.145715 -0.125613 -0.129991 0.194038 0.449501 0.29689 0.191626 0.131357 -0.0681242 -0.160287 -0.130111 -0.127559 -0.181463 -0.195973 -0.158196 -0.245666
0.051577 0.0647213 0.0558064 0.0173501 -0.0485893 -0.141293 -0.20529 -0.145318 -0.128855 -0.137792 0.184514 0.445308 0.303804 0.205804 0.14296 -0.0649651 -0.161525 -0.13201 -0.131147 -0.185644 -0.201343 -0.166898 -0.256756
0.0518153 0.0645439 0.0551371 0.0167439 -0.048004 -0.139235 -0.203336 -0.14484 -0.131915 -0.145388 0.174869 0.440675 0.310363 0.219918 0.154705 -0.0616015 -0.162596 -0.133796 -0.134657 -0.18976 -0.206718 -0.175739 -0.268008
0.052021 0.0643363 0.0544622 0.0161594 -0.0474161 -0.137205 -0.201364 -0.144292 -0.134796 -0.152765 0.165145 0.435634 0.316546 0.233921 0.166569 -0.0580325 -0.16349 -0.135462 -0.138085 -0.19381 -0.212098 -0.18471 -0.279413
0.0521944 0.0641006 0.0537851 0.0155987 -0.0468283 -0.135212 -0.199384 -0.143681 -0.137501 -0.159908 0.155384 0.430216 0.322329 0.247769 0.178528 -0.0542574 -0.164196 -0.137 -0.141426 -0.197793 -0.217478 -0.193802 -0.290961
0.0523364 0.0638383 0.053108 0.0150622 -0.0462426 -0.133259 -0.197404 -0.143017 -0.140032 -0.166805 0.145622 0.424452 0.327694 0.261419 0.190556 -0.0502756 -0.164704 -0.138402 -0.144675 -0.201707 -0.222859 -0.203008 -0.302645
0.0524477 0.0635518 0.0524337 0.0145511 -0.0456625 -0.131353 -0.195432 -0.142307 -0.142392 -0.173444 0.135897 0.418373 0.332619 0.274827 0.20263 -0.0460866 -0.165004 -0.13966 -0.147828 -0.205552 -0.228236 -0.212317 -0.314454
0.0525295 0.0632421 0.0517636 0.0140647 -0.0450899 -0.129499 -0.193475 -0.141557 -0.144583 -0.179815 0.126245 0.412008 0.337089 0.287954 0.214726 -0.0416903 -0.165084 -0.140765 -0.15088 -0.209329 -0.233609 -0.221723 -0.326379
0.0525825 0.0629119 0.0511004 0.0136037 -0.0445285 -0.127702 -0.191539 -0.140772 -0.146608 -0.185909 0.116697 0.405387 0.341087 0.300759 0.226821 -0.0370869 -0.164936 -0.141711 -0.153829 -0.213036 -0.238976 -0.231217 -0.338413
0.0526085 0.0625614 0.050444 0.0131662 -0.0439796 -0.125964 -0.189631 -0.13996 -0.148469 -0.191719 0.107285 0.398537 0.344599 0.313205 0.23889 -0.0322768 -0.164548 -0.14249 -0.15667 -0.216673 -0.244334 -0.240791 -0.350545
0.052608 0.0621934 0.0497971 0.0127522 -0.0434473 -0.124289 -0.187754 -0.139123 -0.150169 -0.197239 0.0980373 0.391487 0.347613 0.325258 0.250912 -0.0272608 -0.163912 -0.143095 -0.159401 -0.220241 -0.249682 -0.250437 -0.362768
0.0525833 0.061807 0.0491578 0.0123584 -0.0429315 -0.122677 -0.185914 -0.138267 -0.15171 -0.202464 0.0889797 0.384262 0.350119 0.336885 0.262865 -0.0220403 -0.163018 -0.143517 -0.162017 -0.22374 -0.255019 -0.260147 -0.375071
0.0525347 0.0614054 0.0485289 0.0119849 -0.0424366 -0.121133 -0.184114 -0.137393 -0.153095 -0.20739 0.0801362 0.376887 0.352109 0.348056 0.274725 -0.0166171 -0.161859 -0.143752 -0.164517 -0.22717 -0.260341 -0.269913 -0.387447
0.0524649 0.0609861 0.0479064 0.0116264 -0.0419605 -0.119652 -0.182358 -0.136506 -0.154328 -0.212017 0.0715278 0.369387 0.353576 0.358743 0.286474 -0.0109933 -0.160426 -0.143792 -0.166898 -0.230532 -0.265647 -0.279728 -0.399887
0.052374 0.0605526 0.0472931 0.0112834 -0.041508 -0.118239 -0.180648 -0.135608 -0.15541 -0.216341 0.0631737 0.361783 0.354519 0.368921 0.298089 -0.00517184 -0.158711 -0.143632 -0.169157 -0.233825 -0.270937 -0.289584 -0.412383
0.0522648 0.0601005 0.0466825 0.0109487 -0.0410745 -0.116886 -0.178988 -0.134702 -0.156346 -0.220364 0.0550898 0.354099 0.354935 0.378568 0.309551 0.000844046 -0.156709 -0.143266 -0.171293 -0.237051 -0.276206 -0.299475 -0.424926
0.0521368 0.0596342 0.0460782 0.0106238 -0.0406652 -0.115598 -0.177378 -0.133789 -0.157138 -0.224087 0.0472906 0.346354 0.354826 0.387666 0.320842 0.00705023 -0.154414 -0.142689 -0.173304 -0.24021 -0.281455 -0.309392 -0.437507
0.0519928 0.0591468 0.045471 0.0102996 -0.040273 -0.114364 -0.175822 -0.132872 -0.15779 -0.227513 0.039787 0.338566 0.354196 0.396197 0.331942 0.0134425 -0.151819 -0.141896 -0.175189 -0.243303 -0.286681 -0.319329 -0.450121
0.0518316 0.0586439 0.0448656 0.00997916 -0.0399038 -0.113191 -0.174318 -0.131951 -0.158304 -0.230644 0.0325886 0.330754 0.35305 0.404148 0.342833 0.0200155 -0.148922 -0.140884 -0.176947 -0.24633 -0.291882 -0.32928 -0.462757
