4.97 9.58926e-05 -0.000107177 -2.53269 8.45001e-05 -9.07511e-05 -2.53739 7.36157e-05 -7.40254e-05 -2.58627 6.26864e-05 -5.74932e-05 -2.53486 5.115e-05 -4.15351e-05 -2.50011 3.92597e-05 -2.59954e-05 -2.47907 2.71601e-05 -1.07788e-05 -2.46212 1.49131e-05 4.18123e-06 -2.44996 2.53319e-06 1.88965e-05 -2.43489 -1.00258e-05 3.33649e-05 -2.41861 -2.28297e-05 4.75322e-05 -2.39454 -3.59911e-05 6.13365e-05 -2.36493 -4.96195e-05 7.46634e-05 -2.32428 -6.31944e-05 8.77271e-05 -2.34785 -7.6475e-05 0.000100995 -2.36161 -8.90529e-05 0.000114828 -2.443 -0.000100468 0.000129486 -2.51413 -0.00011088 0.000144829 -2.57396 -0.000120379 0.000160643 -2.62471 -0.000129159 0.000177012 -2.67154 -0.000137188 0.000193677 -2.71153 -0.00014462 0.000210783 -2.75006 -0.000151409 0.00022809 -2.78396 -0.000157667 0.000245615 -2.81211 -0.000163442 0.00026327 -2.83805 -0.00016889 0.000280539 -2.83351 -0.000174416 0.000297777 -2.8291 -0.000180122 0.000314537 -2.79786 -0.000186342 0.000331126 -2.76811 -0.000193097 0.00034766 -2.73988 -0.000200309 0.000364031 -2.71402 -0.000208115 0.00038046 -2.68279 -0.000216423 0.000396684 -2.65461 -0.00022533 0.000412875 -2.62354 -0.000234731 0.000428836 -2.59588 -0.000244561 0.000444639 -2.57521 -0.00025472 0.0004603 -2.55785 -0.000265161 0.000475916 -2.54734 -0.000275781 0.000491493 -2.53976 -0.000286567 0.000507132 -2.53648 -0.000297427 0.00052281 -2.53553 -0.000308371 0.000538603 -2.53601 -0.00031934 0.000554475 -2.53797 -0.000330309 0.00057055 -2.548 -0.000341152 0.000586799 -2.55863 -0.000351845 0.000603312 -2.57583 -0.000362289 0.000620057 -2.59265 -0.00037252 0.00063703 -2.60628 -0.000382561 0.000654179 -2.61837 -0.000392438 0.000671552 -2.63273 -0.000402125 0.000689043 -2.64307
5.01 9.54146e-05 -0.000112517 -2.59633 8.50223e-05 -9.54404e-05 -2.59539 7.5088e-05 -7.81344e-05 -2.64039 6.49741e-05 -6.10738e-05 -2.57949 5.40727e-05 -4.46536e-05 -2.53568 4.26634e-05 -2.87344e-05 -2.50643 3.09116e-05 -1.32222e-05 -2.48195 1.88999e-05 1.95195e-06 -2.46322 6.65924e-06 1.68078e-05 -2.44235 -5.83786e-06 3.13505e-05 -2.42134 -1.86408e-05 4.5536e-05 -2.39339 -3.18432e-05 5.93105e-05 -2.36105 -4.55379e-05 7.2571e-05 -2.31855 -5.92031e-05 8.55029e-05 -2.3371 -7.26385e-05 9.85794e-05 -2.34651 -8.54008e-05 0.000112101 -2.42119 -9.71158e-05 0.000126396 -2.48649 -0.000107924 0.000141343 -2.54204 -0.000117904 0.000156749 -2.58895 -0.000127236 0.000172796 -2.63843 -0.000135788 0.000189188 -2.68091 -0.000143701 0.000206156 -2.72762 -0.000150837 0.000223397 -2.76907 -0.000157315 0.00024091 -2.80419 -0.000163191 0.000258594 -2.83647 -0.000168631 0.00027589 -2.83658 -0.000174073 0.000293178 -2.8363 -0.000179631 0.000309982 -2.80785 -0.000185663 0.000326636 -2.78039 -0.000192198 0.000343255 -2.75382 -0.000199168 0.000359727 -2.72918 -0.000206714 0.000376267 -2.69856 -0.000214758 0.000392613 -2.67067 -0.000223403 0.000408936 -2.63914 -0.000232554 0.000425031 -2.61084 -0.000242159 0.000440977 -2.58881 -0.000252117 0.000456771 -2.57007 -0.000262402 0.000472521 -2.55687 -0.000272906 0.000488206 -2.5467 -0.000283628 0.000503929 -2.54006 -0.000294475 0.000519655 -2.53594 -0.000305448 0.000535457 -2.53369 -0.000316485 0.000551307 -2.53312 -0.000327553 0.000567328 -2.54133 -0.000338523 0.000583504 -2.55032 -0.000349362 0.000599925 -2.56656 -0.000359969 0.000616572 -2.58255 -0.000370376 0.00063344 -2.59568 -0.000380603 0.000650481 -2.60726 -0.000390669 0.000667745 -2.62212 -0.00040054 0.000685132 -2.63258
5.05 9.47662e-05 -0.000117884 -2.65815 8.53799e-05 -0.000100234 -2.65168 7.63917e-05 -8.2419e-05 -2.69239 6.70914e-05 -6.48848e-05 -2.62301 5.6831e-05 -4.80349e-05 -2.57087 4.59127e-05 -3.17512e-05 -2.53395 3.45218e-05 -1.59456e-05 -2.50242 2.27617e-05 -5.49877e-07 -2.47756 1.06813e-05 1.4462e-05 -2.45138 -1.72681e-06 2.91017e-05 -2.42616 -1.44938e-05 4.33355e-05 -2.39498 -2.76924e-05 5.71196e-05 -2.36067 -4.13969e-05 7.03644e-05 -2.31726 -5.51069e-05 8.32328e-05 -2.33052 -6.86523e-05 9.61814e-05 -2.3354 -8.15683e-05 0.000109456 -2.40222 -9.35609e-05 0.000123434 -2.46057 -0.000104743 0.000138006 -2.51125 -0.000115185 0.000153014 -2.55379 -0.000125049 0.000168715 -2.60528 -0.000134113 0.000184806 -2.64972 -0.000142509 0.000201591 -2.7038 -0.000150012 0.000218723 -2.7521 -0.000156744 0.000236182 -2.7936 -0.000162766 0.000253855 -2.83165 -0.000168253 0.000271153 -2.83636 -0.000173666 0.000288466 -2.84015 -0.000179132 0.000305305 -2.81496 -0.000185022 0.000322014 -2.79024 -0.000191374 0.000338709 -2.76582 -0.000198133 0.000355275 -2.74286 -0.000205436 0.000371912 -2.71345 -0.000213224 0.000388371 -2.6864 -0.000221602 0.000404815 -2.65503 -0.000230489 0.000421041 -2.62669 -0.000239846 0.000437132 -2.60377 -0.000249573 0.000453068 -2.5841 -0.000259671 0.00046897 -2.56827 -0.000270029 0.00048478 -2.55557 -0.00028066 0.00050061 -2.54533 -0.00029147 0.000516402 -2.53777 -0.000302451 0.00053223 -2.53258 -0.000313541 0.000548071 -2.52927 -0.000324694 0.000564049 -2.53538 -0.000335781 0.000580158 -2.54245 -0.000346763 0.000596491 -2.55738 -0.000357535 0.000613037 -2.57216 -0.000368124 0.000629794 -2.58446 -0.00037855 0.000646717 -2.59518 -0.000388821 0.00066386 -2.61045 -0.000398894 0.000681132 -2.62086
5.09 9.3973e-05 -0.000123311 -2.71809 8.55921e-05 -0.000105162 -2.70624 7.75417e-05 -8.69045e-05 -2.7424 6.90499e-05 -6.89489e-05 -2.66541 5.94346e-05 -5.17015e-05 -2.60564 4.90165e-05 -3.50696e-05 -2.56159 3.79996e-05 -1.89747e-05 -2.5235 2.65082e-05 -3.35158e-06 -2.49296 1.46098e-05 1.18301e-05 -2.46194 2.31816e-06 2.65879e-05 -2.43301 -1.03784e-05 4.08988e-05 -2.3992 -2.35309e-05 5.47299e-05 -2.36357 -3.7194e-05 6.80068e-05 -2.32003 -5.09071e-05 8.08759e-05 -2.32787 -6.45212e-05 9.37583e-05 -2.32816 -7.75658e-05 0.000106854 -2.38627 -8.98154e-05 0.000120566 -2.43676 -0.000101345 0.000134793 -2.4822 -0.000112225 0.000149425 -2.52003 -0.000122586 0.000164765 -2.57285 -0.000132142 0.000180536 -2.61866 -0.000141011 0.000197095 -2.67903 -0.000148891 0.000214073 -2.7332 -0.000155907 0.000231433 -2.78024 -0.000162124 0.000249051 -2.82323 -0.000167719 0.000266327 -2.83249 -0.000173166 0.000283639 -2.84025 -0.000178601 0.000300506 -2.81888 -0.000184402 0.000317264 -2.79744 -0.000190615 0.000334028 -2.77575 -0.000197194 0.000350683 -2.75502 -0.000204275 0.000367407 -2.72739 -0.000211817 0.000383972 -2.70172 -0.000219926 0.000400527 -2.67104 -0.000228539 0.000416878 -2.64316 -0.000237631 0.000433114 -2.61979 -0.000247103 0.000449197 -2.5996 -0.000256985 0.000465262 -2.58131 -0.000267166 0.000481213 -2.56622 -0.000277678 0.000497167 -2.55226 -0.000288425 0.000513043 -2.54115 -0.000299392 0.000528912 -2.5329 -0.000310512 0.00054476 -2.5267 -0.000321734 0.000560708 -2.53041 -0.000332926 0.00057676 -2.53525 -0.000344042 0.00059301 -2.54842 -0.000354978 0.000609455 -2.56156 -0.000365756 0.000626096 -2.57263 -0.000376392 0.00064289 -2.58208 -0.000386885 0.000659899 -2.59766 -0.000397179 0.00067704 -2.60781
5.13 9.30449e-05 -0.000128823 -2.7762 8.56645e-05 -0.000110244 -2.75916 7.85414e-05 -9.16054e-05 -2.79062 7.08525e-05 -7.32767e-05 -2.70682 6.18866e-05 -5.56627e-05 -2.64007 5.19789e-05 -3.86989e-05 -2.58943 4.1351e-05 -2.23189e-05 -2.54528 3.01474e-05 -6.46294e-06 -2.50948 1.84546e-05 8.90199e-06 -2.47409 6.30757e-06 2.37985e-05 -2.44187 -6.28538e-06 3.82138e-05 -2.40588 -1.93537e-05 5.21267e-05 -2.36938 -3.29322e-05 6.54785e-05 -2.32622 -4.66109e-05 7.84024e-05 -2.32871 -6.02547e-05 9.1273e-05 -2.3245 -7.34025e-05 0.000104252 -2.37343 -8.58843e-05 0.000117751 -2.41554 -9.77309e-05 0.000131671 -2.45553 -0.000109016 0.000145956 -2.48845 -0.000119829 0.000160933 -2.54187 -0.000129845 0.000176374 -2.58838 -0.000139163 0.000192667 -2.6537 -0.000147424 0.000209445 -2.71252 -0.000154753 0.000226662 -2.76401 -0.000161214 0.000244175 -2.81093 -0.000166984 0.000261402 -2.82461 -0.000172534 0.000278689 -2.83624 -0.000178008 0.000295578 -2.81931 -0.000183778 0.000312381 -2.80179 -0.000189898 0.000329212 -2.78347 -0.000196334 0.000345954 -2.76561 -0.000203216 0.000362758 -2.74029 -0.000210525 0.000379424 -2.71653 -0.000218368 0.000396081 -2.68698 -0.000226701 0.000412551 -2.65995 -0.000235514 0.000428928 -2.63653 -0.000244712 0.000445159 -2.61618 -0.000254354 0.000461392 -2.59568 -0.000264332 0.000477492 -2.5784 -0.000274697 0.000493584 -2.5608 -0.000285353 0.000509559 -2.54618 -0.000296278 0.000525487 -2.53483 -0.000307403 0.000541358 -2.52571 -0.000318671 0.000557293 -2.5267 -0.000329949 0.0005733 -2.52901 -0.00034119 0.000589475 -2.5399 -0.000352287 0.000605821 -2.55088 -0.000363258 0.000622341 -2.56024 -0.000374116 0.000638996 -2.56794 -0.000384847 0.000655856 -2.58368 -0.000395383 0.00067285 -2.59333
5.17 9.19775e-05 -0.000134425 -2.83258 8.55899e-05 -0.000115482 -2.81059 7.93833e-05 -9.65178e-05 -2.83732 7.24928e-05 -7.78604e-05 -2.74742 6.4182e-05 -5.99092e-05 -2.67433 5.47973e-05 -4.26288e-05 -2.61761 4.4576e-05 -2.59675e-05 -2.56787 3.36818e-05 -9.87328e-06 -2.52723 2.22199e-05 5.6881e-06 -2.48784 1.0246e-05 2.07433e-05 -2.45267 -2.21208e-06 3.52886e-05 -2.4148 -1.51632e-05 4.93144e-05 -2.37767 -2.86236e-05 6.27769e-05 -2.33509 -4.22347e-05 7.57969e-05 -2.33245 -5.58723e-05 8.87e-05 -2.32397 -6.9096e-05 0.000101617 -2.36369 -8.17792e-05 0.000114952 -2.39729 -9.39062e-05 0.000128606 -2.43177 -0.000105555 0.000142579 -2.45973 -0.00011677 0.000157202 -2.51294 -0.000127204 0.000172311 -2.55945 -0.000136939 0.000188307 -2.62819 -0.000145578 0.000204846 -2.69028 -0.000153244 0.000221871 -2.74497 -0.000159997 0.000239232 -2.79466 -0.000166011 0.000256382 -2.81261 -0.000171736 0.000273618 -2.82795 -0.000177321 0.000290523 -2.81611 -0.000183121 0.000307369 -2.80316 -0.000189198 0.000324264 -2.78889 -0.000195529 0.000341096 -2.77458 -0.000202235 0.000357973 -2.75207 -0.000209329 0.000374737 -2.7307 -0.000216911 0.000391485 -2.70259 -0.000224965 0.000408066 -2.67673 -0.000233493 0.000424579 -2.6536 -0.000242405 0.000440955 -2.63339 -0.000251788 0.000457356 -2.61102 -0.00026154 0.000473609 -2.59186 -0.00027173 0.000489847 -2.57084 -0.000282266 0.000505932 -2.55291 -0.00029312 0.000521936 -2.53853 -0.000304219 0.000537848 -2.52657 -0.000315507 0.000553789 -2.52454 -0.000326851 0.000569768 -2.52402 -0.0003382 0.00058588 -2.53205 -0.000349451 0.00060213 -2.54031 -0.000360616 0.000618526 -2.54743 -0.000371706 0.000635033 -2.55284 -0.000382691 0.000651729 -2.56854 -0.000393486 0.000668559 -2.57742
5.21 9.07571e-05 -0.000140101 -2.88734 8.53528e-05 -0.000120853 -2.86069 8.00523e-05 -0.000101616 -2.88273 7.39567e-05 -8.26711e-05 -2.78737 6.63082e-05 -6.44104e-05 -2.70854 5.74607e-05 -4.68284e-05 -2.64625 4.76656e-05 -2.98901e-05 -2.59137 3.7104e-05 -1.35525e-05 -2.54626 2.58992e-05 2.21764e-06 -2.50317 1.41264e-05 1.74497e-05 -2.46527 1.83173e-06 3.21479e-05 -2.42568 -1.09745e-05 4.63127e-05 -2.38797 -2.42912e-05 5.99138e-05 -2.34591 -3.78067e-05 7.30597e-05 -2.33851 -5.14065e-05 8.60298e-05 -2.32606 -6.46781e-05 9.89298e-05 -2.35688 -7.75279e-05 0.000112143 -2.3822 -8.98955e-05 0.000125576 -2.41125 -0.000101864 0.000139278 -2.43432 -0.000113424 0.000153566 -2.48652 -0.000124232 0.000168351 -2.53229 -0.000134345 0.000184028 -2.6029 -0.000143351 0.000200292 -2.66684 -0.000151371 0.000217085 -2.72345 -0.000158457 0.000234245 -2.7747 -0.000164779 0.000251291 -2.79669 -0.000170748 0.000268448 -2.81555 -0.000176515 0.000285362 -2.80936 -0.000182405 0.000302244 -2.80156 -0.000188489 0.0003192 -2.79195 -0.000194751 0.000336119 -2.78185 -0.00020131 0.000353065 -2.76255 -0.000208206 0.000369921 -2.744 -0.00021554 0.000386752 -2.71759 -0.000223321 0.000403436 -2.69312 -0.000231565 0.000420075 -2.6706 -0.000240187 0.000436589 -2.6508 -0.000249299 0.000453151 -2.62696 -0.000258806 0.000469557 -2.60628 -0.000268797 0.000485945 -2.58223 -0.000279183 0.000502151 -2.56134 -0.000289935 0.000518246 -2.54412 -0.000300976 0.000534219 -2.52947 -0.000312253 0.000550188 -2.52415 -0.000323635 0.000566157 -2.52056 -0.000335074 0.00058222 -2.52515 -0.000346468 0.000598382 -2.53011 -0.000357824 0.000614653 -2.53444 -0.000369151 0.000631004 -2.53699 -0.000380402 0.000647523 -2.5524 -0.000391473 0.000664173 -2.56018
5.25 8.93679e-05 -0.000145807 -2.94055 8.4935e-05 -0.000126312 -2.90953 8.05292e-05 -0.000106849 -2.92698 7.52247e-05 -8.7657e-05 -2.82677 6.82454e-05 -6.91143e-05 -2.74274 5.99498e-05 -5.12464e-05 -2.67536 5.06007e-05 -3.40364e-05 -2.61575 4.03951e-05 -1.74522e-05 -2.56648 2.94727e-05 -1.46327e-06 -2.51996 1.79271e-05 1.3961e-05 -2.47947 5.82136e-06 2.88308e-05 -2.43821 -6.81677e-06 4.31555e-05 -2.39984 -1.99703e-05 5.69161e-05 -2.35812 -3.33677e-05 7.02085e-05 -2.34634 -4.69033e-05 8.32716e-05 -2.33027 -6.01961e-05 9.61902e-05 -2.35273 -7.31765e-05 0.000109322 -2.37025 -8.57449e-05 0.000122578 -2.39405 -9.79883e-05 0.000136049 -2.41235 -0.000109838 0.000150029 -2.46281 -0.000120974 0.000164507 -2.50718 -0.000131425 0.000179853 -2.57821 -0.000140782 0.000195817 -2.64268 -0.000149162 0.000212344 -2.7 -0.000156612 0.000229262 -2.75173 -0.000163293 0.000246174 -2.77744 -0.000169563 0.000263226 -2.79958 -0.000175572 0.000280134 -2.79941 -0.000181607 0.000297042 -2.79719 -0.000187743 0.00031405 -2.7927 -0.000193975 0.00033105 -2.78727 -0.000200416 0.000348057 -2.77151 -0.000207138 0.000364998 -2.75611 -0.000214241 0.0003819 -2.73162 -0.000221764 0.000398676 -2.70874 -0.000229731 0.000415431 -2.6871 -0.000238067 0.000432075 -2.66795 -0.000246901 0.000448788 -2.64313 -0.000256151 0.000465342 -2.62136 -0.000265922 0.000481878 -2.59479 -0.00027613 0.000498212 -2.57141 -0.000286748 0.000514413 -2.55161 -0.000297695 0.000530465 -2.53453 -0.000308928 0.000546486 -2.52573 -0.000320319 0.000562466 -2.51888 -0.000331824 0.000578499 -2.51947 -0.000343344 0.000594583 -2.52062 -0.000354884 0.000610733 -2.5216 -0.000366449 0.000626923 -2.52076 -0.00037797 0.000643255 -2.53553 -0.000389328 0.000659711 -2.54186
5.29 8.77986e-05 -0.000151483 -2.99221 8.43219e-05 -0.000131794 -2.9571 8.07968e-05 -0.000112153 -2.9701 7.62774e-05 -9.27505e-05 -2.86557 6.99722e-05 -7.39535e-05 -2.77687 6.22411e-05 -5.5817e-05 -2.70484 5.3356e-05 -3.83431e-05 -2.64089 4.35278e-05 -2.15118e-05 -2.58776 3.29113e-05 -5.29729e-06 -2.538 2.16163e-05 1.03307e-05 -2.49502 9.72166e-06 2.53866e-05 -2.45208 -2.72907e-06 3.98866e-05 -2.41291 -1.57047e-05 5.38211e-05 -2.37129 -2.89662e-05 6.72741e-05 -2.35552 -4.24162e-05 8.04498e-05 -2.33615 -5.5706e-05 9.34157e-05 -2.35091 -6.87832e-05 0.000106501 -2.36125 -8.15153e-05 0.000119621 -2.38002 -9.39907e-05 0.000132903 -2.39373 -0.000106082 0.000146606 -2.44185 -0.000117503 0.000160797 -2.48422 -0.000128251 0.000175811 -2.55446 -0.000137936 0.000191461 -2.61835 -0.000146675 0.000207697 -2.67537 -0.000154504 0.000224343 -2.7267 -0.000161577 0.000241093 -2.75575 -0.000168188 0.000258013 -2.78087 -0.000174487 0.000274894 -2.78684 -0.000180709 0.000291811 -2.79037 -0.000186939 0.000308857 -2.79122 -0.000193175 0.000325924 -2.79074 -0.00019953 0.00034298 -2.77871 -0.000206106 0.000359995 -2.76667 -0.000213002 0.000376958 -2.7443 -0.000220287 0.000393815 -2.7232 -0.000227994 0.000410673 -2.7027 -0.000236054 0.000427434 -2.68444 -0.000244613 0.000444284 -2.65916 -0.000253599 0.000460979 -2.63676 -0.000263133 0.000477661 -2.60828 -0.000273139 0.000494127 -2.58298 -0.000283591 0.000510446 -2.56094 -0.00029441 0.000526595 -2.54175 -0.000305564 0.00054269 -2.52936 -0.00031693 0.000558703 -2.51914 -0.000328474 0.000574725 -2.51528 -0.0003401 0.000590747 -2.51216 -0.00035181 0.000606783 -2.5093 -0.000363605 0.000622813 -2.50456 -0.000375397 0.000638951 -2.51833 -0.000387044 0.000655204 -2.52284
5.33 8.60492e-05 -0.000157065 -3.04226 8.35085e-05 -0.000137233 -3.00333 8.08458e-05 -0.000117455 -3.01197 7.71011e-05 -9.78802e-05 -2.90365 7.1471e-05 -7.88577e-05 -2.81078 6.43136e-05 -6.04718e-05 -2.73453 5.59075e-05 -4.27445e-05 -2.66658 4.64752e-05 -2.56691e-05 -2.60985 3.61847e-05 -9.226e-06 -2.55705 2.51606e-05 6.61306e-06 -2.51165 1.34961e-05 2.18649e-05 -2.46701 1.24888e-06 3.6551e-05 -2.4269 -1.15369e-05 5.06691e-05 -2.38511 -2.46489e-05 6.4292e-05 -2.36571 -3.79965e-05 7.75948e-05 -2.34333 -5.12625e-05 9.06308e-05 -2.35109 -6.44065e-05 0.0001037 -2.35488 -7.72696e-05 0.000116722 -2.36885 -8.99394e-05 0.000129853 -2.37818 -0.000102229 0.000143313 -2.42347 -0.000113897 0.00015724 -2.46339 -0.000124903 0.00017193 -2.53192 -0.000134893 0.000187262 -2.59437 -0.000143978 0.000203192 -2.65034 -0.000152187 0.000219548 -2.70063 -0.000159666 0.00023611 -2.73258 -0.000166642 0.000252873 -2.76036 -0.000173259 0.000269704 -2.77233 -0.000179701 0.000286608 -2.78152 -0.000186056 0.000303669 -2.78769 -0.000192329 0.000320784 -2.79217 -0.000198632 0.000337876 -2.78395 -0.000205094 0.00035495 -2.77536 -0.000211813 0.000371961 -2.75529 -0.000218888 0.000388887 -2.73612 -0.000226357 0.000405834 -2.71705 -0.000234159 0.000422699 -2.69988 -0.000242451 0.000439672 -2.67468 -0.000251173 0.000456495 -2.65215 -0.000260458 0.000473316 -2.62243 -0.000270241 0.000489915 -2.5958 -0.0002805 0.000506362 -2.57195 -0.000291157 0.000522623 -2.55101 -0.000302198 0.000538814 -2.53505 -0.000313506 0.000554882 -2.52143 -0.000325058 0.000570915 -2.51279 -0.000336766 0.000586891 -2.50506 -0.000348626 0.000602826 -2.49793 -0.000360637 0.000618702 -2.4889 -0.00037269 0.000634646 -2.50123 -0.000384624 0.00065069 -2.50358
5.37 8.41327e-05 -0.000162496 -3.09055 8.25023e-05 -0.000142569 -3.04803 8.06779e-05 -0.000122695 -3.0524 7.7692e-05 -0.000102983 -2.94081 7.27328e-05 -8.37642e-05 -2.84425 6.61537e-05 -6.51503e-05 -2.76419 5.82375e-05 -4.71831e-05 -2.69261 4.9216e-05 -2.987e-05 -2.63254 3.92685e-05 -1.31992e-05 -2.57686 2.85327e-05 2.85443e-06 -2.52912 1.71145e-05 1.83082e-05 -2.48276 5.08432e-06 3.31871e-05 -2.44157 -7.50171e-06 4.74944e-05 -2.3994 -2.04534e-05 6.12935e-05 -2.37667 -3.36853e-05 7.47342e-05 -2.35151 -4.69101e-05 8.78586e-05 -2.35291 -6.00952e-05 0.000100937 -2.35078 -7.30615e-05 0.000113895 -2.36018 -8.58936e-05 0.00012691 -2.36532 -9.83475e-05 0.000140158 -2.40745 -0.00011023 0.000153847 -2.4446 -0.00012146 0.000168228 -2.51078 -0.000131727 0.000183245 -2.57122 -0.000141139 0.000198868 -2.62564 -0.000149716 0.000214923 -2.67449 -0.000157598 0.000231279 -2.7089 -0.000164943 0.000247865 -2.73898 -0.000171891 0.000264618 -2.75655 -0.000178573 0.000281483 -2.77108 -0.000185079 0.000298538 -2.78231 -0.000191418 0.000315676 -2.79154 -0.000197703 0.000332787 -2.78709 -0.000204085 0.000349903 -2.78193 -0.000210665 0.00036695 -2.76432 -0.000217561 0.000383932 -2.74725 -0.00022482 0.000400953 -2.72983 -0.000232388 0.000417909 -2.71396 -0.000240428 0.000434987 -2.68938 -0.000248893 0.000451927 -2.66719 -0.000257924 0.000468876 -2.63692 -0.000267467 0.000485605 -2.60959 -0.00027751 0.000502186 -2.58439 -0.000287974 0.000518572 -2.56211 -0.000298869 0.000534875 -2.54269 -0.000310086 0.00055102 -2.52575 -0.000321615 0.000567086 -2.51213 -0.000333377 0.000583036 -2.49958 -0.000345364 0.000598887 -2.48786 -0.00035757 0.00061462 -2.47423 -0.000369869 0.000630376 -2.48471 -0.000382078 0.000646212 -2.48458
5.41 8.20756e-05 -0.000167737 -3.13689 8.13227e-05 -0.000147756 -3.09099 8.03057e-05 -0.000127823 -3.09113 7.80557e-05 -0.00010801 -2.97679 7.37572e-05 -8.86246e-05 -2.87705 6.7756e-05 -6.98056e-05 -2.79361 6.03364e-05 -5.16148e-05 -2.71875 5.17367e-05 -3.40736e-05 -2.6556 4.21461e-05 -1.71792e-05 -2.59723 3.1713e-05 -9.11178e-07 -2.54722 2.05552e-05 1.47468e-05 -2.49914 8.75417e-06 2.98222e-05 -2.45678 -3.62295e-06 4.43218e-05 -2.41405 -1.64051e-05 5.83015e-05 -2.38823 -2.951e-05 7.18884e-05 -2.3605 -4.26792e-05 8.5116e-05 -2.35611 -5.58839e-05 9.82249e-05 -2.34859 -6.893e-05 0.000111148 -2.35364 -8.18978e-05 0.000124076 -2.35477 -9.44878e-05 0.000137143 -2.39354 -0.000106556 0.00015062 -2.42771 -0.000117981 0.00016471 -2.49116 -0.000128498 0.000179425 -2.54926 -0.000138214 0.000194745 -2.60183 -0.000147136 0.000210501 -2.64907 -0.000155405 0.000226637 -2.68546 -0.00016311 0.000243032 -2.71749 -0.000170389 0.000259682 -2.7401 -0.00017732 0.000276484 -2.75945 -0.000183996 0.000293507 -2.77531 -0.000190428 0.000310642 -2.78889 -0.000196728 0.000327754 -2.78807 -0.000203066 0.000344893 -2.78623 -0.000209545 0.000361965 -2.77123 -0.000216299 0.00037899 -2.75637 -0.00022338 0.000396071 -2.74082 -0.000230743 0.000413103 -2.72644 -0.000238552 0.000430269 -2.70297 -0.000246772 0.000447312 -2.68155 -0.000255551 0.000464377 -2.65141 -0.000264844 0.000481232 -2.62399 -0.000274652 0.000497948 -2.59794 -0.000284898 0.000514466 -2.57475 -0.000295617 0.000530897 -2.55208 -0.000306711 0.000547136 -2.532 -0.000318187 0.000563257 -2.51334 -0.000329973 0.000579202 -2.4959 -0.000342059 0.000594988 -2.4794 -0.000354436 0.000610595 -2.461 -0.000366957 0.000626175 -2.46921 -0.000379423 0.00064181 -2.46633
5.45 7.99169e-05 -0.000172761 -3.18097 8.00008e-05 -0.000152766 -3.13187 7.97513e-05 -0.000132807 -3.12776 7.82057e-05 -0.000112924 -3.01128 7.45505e-05 -9.34027e-05 -2.9089 6.91208e-05 -7.44035e-05 -2.82252 6.21997e-05 -5.60077e-05 -2.74477 5.40292e-05 -3.8251e-05 -2.67881 4.48061e-05 -2.11408e-05 -2.61796 3.46882e-05 -4.66149e-06 -2.5658 2.38033e-05 1.12003e-05 -2.51605 1.22429e-05 2.64732e-05 -2.47246 8.44439e-08 4.11665e-05 -2.42907 -1.25192e-05 5.53306e-05 -2.40034 -2.54867e-05 6.90705e-05 -2.3702 -3.85874e-05 8.24141e-05 -2.36049 -5.17933e-05 9.55725e-05 -2.34802 -6.48996e-05 0.000108485 -2.34889 -7.79807e-05 0.000121351 -2.34616 -9.06849e-05 0.000134265 -2.38147 -0.000102917 0.000147555 -2.41256 -0.00011451 0.000161375 -2.4731 -0.000125252 0.000175805 -2.5287 -0.000135245 0.000190835 -2.57934 -0.000144487 0.0002063 -2.62492 -0.000153115 0.00022221 -2.66287 -0.000161162 0.000238405 -2.69649 -0.000168762 0.000254932 -2.72343 -0.000175943 0.000271647 -2.74698 -0.000182801 0.000288613 -2.76692 -0.000189349 0.000305721 -2.78435 -0.000195698 0.000322817 -2.78696 -0.000202028 0.000339961 -2.78824 -0.000208445 0.000357045 -2.77594 -0.000215094 0.000374099 -2.76341 -0.000222032 0.000391227 -2.7499 -0.000229221 0.000408322 -2.73716 -0.000236823 0.000425559 -2.71522 -0.000244816 0.00044269 -2.69497 -0.000253349 0.000459858 -2.66559 -0.00026239 0.00047683 -2.63865 -0.00027195 0.000493679 -2.61223 -0.000281959 0.000510334 -2.58856 -0.000292478 0.000526902 -2.56298 -0.00030342 0.00054325 -2.54001 -0.000314813 0.000559446 -2.51639 -0.000326593 0.000575407 -2.49411 -0.000338748 0.000591151 -2.47276 -0.000351266 0.000606652 -2.44954 -0.000363983 0.000622073 -2.45512 -0.000376681 0.00063752 -2.44928
