0.00204571 0.00145163 0.00853268 -0.000855045 -0.0387452 -0.0491909 0.00952371 0.0421091 0.0280358 0.00912375 0.0208968 0.0282877 -0.00111022 -0.0219434 -0.02564 -0.0263469 -0.020331 -0.00843668 0.00214919 -0.00281721 0.00489295 0.0374388 0.0495343
0.00245333 0.00261968 0.0100088 -0.000593177 -0.0430072 -0.0552149 0.00809229 0.045009 0.0319965 0.0112363 0.0248531 0.0329412 -0.00150956 -0.0251701 -0.0283668 -0.0287596 -0.0226252 -0.00980604 0.00224962 -0.00306377 0.00515056 0.0405 0.0528835
0.00291949 0.00388353 0.0115718 -0.000246134 -0.0471666 -0.0614614 0.00596698 0.0475286 0.0361113 0.0136601 0.0293347 0.0380903 -0.00190196 -0.0285915 -0.0311668 -0.0312159 -0.0250287 -0.0112865 0.00232092 -0.00334601 0.00532771 0.0434557 0.0559624
0.00344144 0.00522965 0.0132013 0.000177029 -0.0511638 -0.0678571 0.00313029 0.0495949 0.0403151 0.0163928 0.0343616 0.0437464 -0.00226876 -0.0321825 -0.0340226 -0.0337129 -0.0275406 -0.0128777 0.00235304 -0.0036759 0.00541072 0.0462812 0.0587423
0.00401589 0.00664399 0.014877 0.000666113 -0.0549462 -0.0743286 -0.000416934 0.0511449 0.0445377 0.0194239 0.0399471 0.0499172 -0.00258974 -0.0359152 -0.0369165 -0.0362486 -0.03016 -0.0145786 0.00233515 -0.00406655 0.00538661 0.0489559 0.0612027
0.00463916 0.00811259 0.0165791 0.0012109 -0.0584696 -0.0808053 -0.00465786 0.0521261 0.048706 0.0227347 0.0460974 0.0566069 -0.0028434 -0.0397597 -0.0398301 -0.0388213 -0.0328853 -0.0163877 0.00225592 -0.00453185 0.00524323 0.0514629 0.06333
0.00530723 0.00962194 0.0182895 0.00180203 -0.061698 -0.087222 -0.00956225 0.0524973 0.0527462 0.0262999 0.0528121 0.0638169 -0.00300723 -0.0436841 -0.0427452 -0.0414295 -0.0357144 -0.0183025 0.00210377 -0.00508614 0.0049693 0.0537885 0.0651168
0.00601586 0.0111594 0.0199922 0.00243158 -0.0646041 -0.0935203 -0.0150892 0.0522284 0.056586 0.0300876 0.0600841 0.0715458 -0.00305804 -0.047656 -0.0456436 -0.0440717 -0.0386444 -0.0203199 0.00186718 -0.00574386 0.0045545 0.055922 0.0665606
0.0067607 0.0127133 0.0216739 0.00309333 -0.067169 -0.0996498 -0.0211894 0.0513002 0.0601564 0.0340605 0.0678995 0.0797895 -0.00297224 -0.0516421 -0.0485073 -0.046746 -0.0416713 -0.0224359 0.00153484 -0.00651924 0.00398946 0.0578551 0.0676633
0.00753729 0.0142733 0.0233239 0.0037829 -0.0693811 -0.105569 -0.0278079 0.049704 0.0633931 0.0381767 0.0762384 0.0885412 -0.00272613 -0.055609 -0.0513186 -0.0494499 -0.0447902 -0.024646 0.00109595 -0.00742599 0.00326579 0.0595815 0.0684297
0.00834121 0.0158303 0.0249342 0.00449753 -0.0712364 -0.111243 -0.0348855 0.0474409 0.0662379 0.0423908 0.0850744 0.0977917 -0.00229619 -0.0595236 -0.0540601 -0.0521806 -0.0479953 -0.0269451 0.000540344 -0.00847707 0.00237608 0.0610961 0.068867
0.00916814 0.0173766 0.0264991 0.00523583 -0.0727369 -0.116648 -0.0423607 0.0445216 0.0686394 0.0466542 0.094375 0.107529 -0.00165936 -0.063353 -0.056715 -0.0549341 -0.0512798 -0.0293274 -0.00014134 -0.00968444 0.00131387 0.062395 0.0689837
0.0100139 0.0189056 0.0280151 0.00599739 -0.0738906 -0.121764 -0.0501707 0.0409653 0.070554 0.0509161 0.104102 0.117737 -0.000793277 -0.0670648 -0.0592666 -0.057706 -0.0546362 -0.0317868 -0.000957544 -0.0110589 7.36717e-05 0.0634749 0.068789
0.0108744 0.0204122 0.0294805 0.00678241 -0.07471 -0.126579 -0.058253 0.036799 0.0719461 0.0551245 0.114211 0.128398 0.000323462 -0.0706272 -0.0616987 -0.0604909 -0.0580562 -0.034317 -0.00191569 -0.01261 -0.0013491 0.0643331 0.0682925
0.0117461 0.0218921 0.0308953 0.00759124 -0.0752118 -0.131088 -0.0665455 0.0320571 0.0727887 0.0592266 0.124653 0.13949 0.0017111 -0.0740088 -0.0639952 -0.0632826 -0.0615309 -0.0369111 -0.00302213 -0.0143456 -0.0029581 0.0649668 0.0675033
0.0126254 0.0233422 0.0322602 0.00842406 -0.0754161 -0.135287 -0.0749875 0.02678 0.073063 0.0631693 0.135373 0.150986 0.00338851 -0.0771787 -0.0661399 -0.066074 -0.0650512 -0.0395625 -0.00428209 -0.0162724 -0.00475609 0.0653734 0.0664298
0.0135093 0.0247602 0.033577 0.00928051 -0.0753455 -0.13918 -0.0835202 0.0210139 0.0727585 0.0669006 0.14631 0.162858 0.00537301 -0.0801066 -0.068117 -0.0688574 -0.0686073 -0.0422642 -0.00569963 -0.0183953 -0.00674497 0.0655499 0.0650797
0.0143949 0.0261447 0.0348476 0.0101595 -0.0750247 -0.142771 -0.0920871 0.0148096 0.0718727 0.0703695 0.157403 0.175073 0.00768016 -0.0827626 -0.0699105 -0.0716242 -0.0721897 -0.0450097 -0.00727767 -0.0207176 -0.00892579 0.0654933 0.0634593
0.0152799 0.0274947 0.0360743 0.0110591 -0.0744799 -0.146066 -0.100634 0.00822145 0.0704105 0.0735275 0.168583 0.187592 0.0103237 -0.0851175 -0.0715041 -0.0743654 -0.0757888 -0.0477924 -0.009018 -0.023241 -0.0112988 0.0652001 0.0615737
0.0161622 0.02881 0.0372595 0.0119762 -0.0737379 -0.149076 -0.109109 0.00130686 0.0683842 0.0763282 0.17978 0.200374 0.0133152 -0.0871423 -0.0728817 -0.0770714 -0.0793951 -0.050606 -0.0109213 -0.0259657 -0.0138634 0.0646668 0.0594267
0.01704 0.0300907 0.038405 0.012907 -0.0728261 -0.151808 -0.117466 -0.0058749 0.0658121 0.0787289 0.190923 0.213376 0.0166643 -0.0888087 -0.0740269 -0.079732 -0.0829994 -0.0534445 -0.012987 -0.0288903 -0.0166183 0.0638894 0.0570208
0.017912 0.0313371 0.0395127 0.0138463 -0.0717715 -0.154274 -0.125657 -0.0132635 0.0627185 0.0806906 0.201938 0.226549 0.0203782 -0.0900893 -0.0749232 -0.0823369 -0.086593 -0.0563023 -0.0152138 -0.032012 -0.0195614 0.0628637 0.0543572
0.0187771 0.0325499 0.0405838 0.0147885 -0.0706009 -0.156485 -0.133642 -0.0207985 0.0591324 0.0821784 0.212753 0.239842 0.0244619 -0.0909571 -0.0755541 -0.0848755 -0.0901677 -0.059174 -0.0175991 -0.0353264 -0.02269 0.0615853 0.0514358
0.0196345 0.0337299 0.0416192 0.015727 -0.0693398 -0.158452 -0.141383 -0.0284202 0.0550874 0.0831622 0.223293 0.253201 0.0289181 -0.0913862 -0.0759031 -0.0873371 -0.0937157 -0.0620549 -0.0201396 -0.038828 -0.0260006 0.0600498 0.0482555
0.0204835 0.034878 0.0426193 0.0166548 -0.0680127 -0.160185 -0.148845 -0.0360701 0.0506199 0.0836168 0.233488 0.266572 0.033747 -0.0913518 -0.0759539 -0.0897112 -0.0972302 -0.0649406 -0.0228308 -0.04251 -0.0294893 0.0582529 0.0448143
0.0213238 0.0359949 0.043584 0.0175644 -0.0666427 -0.161694 -0.155997 -0.0436923 0.0457693 0.0835222 0.24327 0.279898 0.0389464 -0.0908302 -0.0756902 -0.0919873 -0.100705 -0.0678269 -0.0256679 -0.0463645 -0.0331514 0.05619 0.0411093
0.0221552 0.0370816 0.0445129 0.0184484 -0.0652507 -0.162991 -0.162813 -0.0512337 0.0405768 0.0828638 0.252573 0.29312 0.044512 -0.0897993 -0.0750963 -0.094155 -0.104134 -0.0707103 -0.0286449 -0.0503826 -0.0369817 0.053857 0.0371371
0.0229777 0.0381388 0.0454051 0.0192991 -0.0638562 -0.164085 -0.169269 -0.0586444 0.0350842 0.0816319 0.261334 0.306181 0.050437 -0.0882384 -0.0741569 -0.0962047 -0.107512 -0.0735875 -0.0317555 -0.0545546 -0.0409747 0.05125 0.0328935
0.0237912 0.0391672 0.0462595 0.0201094 -0.0624761 -0.164986 -0.175345 -0.0658788 0.0293343 0.0798225 0.269498 0.319023 0.0567125 -0.0861287 -0.0728573 -0.0981267 -0.110836 -0.0764558 -0.0349925 -0.0588702 -0.0451242 0.0483655 0.0283744
0.0245958 0.0401671 0.0470745 0.0208722 -0.0611256 -0.165701 -0.181028 -0.0728954 0.023369 0.0774364 0.277012 0.331589 0.0633275 -0.0834534 -0.0711838 -0.0999123 -0.114102 -0.0793126 -0.0383485 -0.0633181 -0.0494239 0.0452003 0.0235753
0.0253917 0.041139 0.0478486 0.0215813 -0.0598173 -0.166239 -0.186304 -0.0796575 0.0172298 0.0744793 0.283831 0.343824 0.0702692 -0.0801978 -0.0691234 -0.101553 -0.117307 -0.0821558 -0.0418156 -0.0678871 -0.053867 0.0417517 0.0184917
0.0261789 0.0420831 0.0485801 0.0222309 -0.0585618 -0.166609 -0.191166 -0.0861329 0.0109567 0.0709616 0.289913 0.355676 0.0775228 -0.0763496 -0.0666641 -0.103041 -0.120449 -0.0849834 -0.0453856 -0.0725652 -0.0584465 0.0380178 0.0131194
0.0269576 0.0429993 0.049267 0.022816 -0.0573675 -0.166817 -0.195608 -0.0922947 0.0045878 0.0668978 0.295224 0.367093 0.0850719 -0.071899 -0.0637955 -0.10437 -0.123526 -0.0877939 -0.04905 -0.0773405 -0.0631553 0.0339972 0.0074544
0.0277276 0.0438876 0.0499077 0.0233326 -0.0562406 -0.16687 -0.19963 -0.0981206 -0.00184078 0.0623063 0.299737 0.378028 0.0928986 -0.0668386 -0.0605082 -0.105533 -0.126538 -0.0905858 -0.0528002 -0.0822009 -0.0679858 0.029689 0.00149315
0.028489 0.0447475 0.0505004 0.0237774 -0.0551853 -0.166776 -0.203233 -0.103593 -0.00829534 0.057209 0.30343 0.388437 0.100983 -0.0611639 -0.0567944 -0.106525 -0.129483 -0.0933578 -0.0566274 -0.0871343 -0.0729307 0.0250933 -0.00476738
0.0292417 0.0455788 0.0510434 0.024148 -0.0542042 -0.166539 -0.206422 -0.1087 -0.0147448 0.0516308 0.306288 0.398281 0.109306 -0.0548734 -0.0526477 -0.107341 -0.132362 -0.0961087 -0.0605229 -0.0921287 -0.0779825 0.0202109 -0.0113296
0.0299853 0.0463807 0.0515353 0.0244431 -0.0532978 -0.166166 -0.209203 -0.113432 -0.0211608 0.0455994 0.308302 0.407523 0.117845 -0.0479684 -0.0480636 -0.107976 -0.135175 -0.0988376 -0.0644779 -0.0971726 -0.0831337 0.015043 -0.0181953
0.0307196 0.0471527 0.0519749 0.0246621 -0.0524653 -0.165663 -0.211587 -0.117786 -0.0275176 0.0391444 0.309469 0.416131 0.126577 -0.0404531 -0.0430392 -0.108427 -0.13792 -0.101543 -0.0684837 -0.102254 -0.0883768 0.00959205 -0.0253653
0.0314441 0.047894 0.0523611 0.0248053 -0.0517045 -0.165036 -0.213585 -0.121762 -0.0337926 0.0322976 0.309793 0.424078 0.135479 -0.0323351 -0.0375733 -0.108691 -0.1406 -0.104224 -0.0725318 -0.107363 -0.0937045 0.00386085 -0.0328399
0.0321583 0.0486038 0.0526933 0.0248741 -0.051012 -0.164289 -0.215211 -0.125363 -0.0399657 0.0250917 0.309281 0.431343 0.144527 -0.0236249 -0.0316667 -0.108767 -0.143213 -0.10688 -0.0766138 -0.112489 -0.0991097 -0.0021469 -0.0406184
0.0328616 0.0492813 0.052971 0.0248703 -0.0503836 -0.163429 -0.216479 -0.128596 -0.0460195 0.017561 0.307948 0.437906 0.153696 -0.0143361 -0.025322 -0.108651 -0.14576 -0.109509 -0.0807214 -0.11762 -0.104585 -0.00842685 -0.0486992
0.0335531 0.0499255 0.0531941 0.0247967 -0.049814 -0.162461 -0.217408 -0.13147 -0.0519391 0.00974014 0.305814 0.443756 0.162961 -0.00448576 -0.0185438 -0.108343 -0.14824 -0.112109 -0.0848467 -0.122749 -0.110125 -0.014974 -0.0570799
0.0342321 0.0505359 0.0533628 0.0246565 -0.0492977 -0.16139 -0.218014 -0.133998 -0.0577122 0.00166419 0.3029 0.448882 0.172295 0.00590633 -0.0113383 -0.107842 -0.150653 -0.114679 -0.0889817 -0.127866 -0.115721 -0.0217826 -0.0657574
0.0348977 0.0511114 0.0534776 0.0244536 -0.0488285 -0.160222 -0.218317 -0.136192 -0.0633286 -0.00663159 0.299236 0.453282 0.181672 0.0168171 -0.00371389 -0.107147 -0.152998 -0.117217 -0.0931189 -0.132962 -0.121368 -0.0288466 -0.0747277
0.0355489 0.0516515 0.0535395 0.0241923 -0.0484003 -0.158964 -0.218336 -0.13807 -0.0687801 -0.0151122 0.294852 0.456956 0.191065 0.0282207 0.00431948 -0.106258 -0.155272 -0.119719 -0.097251 -0.138031 -0.12706 -0.0361591 -0.0839857
0.0361847 0.0521554 0.0535494 0.0238775 -0.0480066 -0.15762 -0.21809 -0.139648 -0.0740605 -0.0237429 0.289783 0.459907 0.200449 0.0400882 0.01275 -0.105175 -0.157475 -0.122184 -0.101371 -0.143064 -0.132791 -0.0437128 -0.0935261
0.036804 0.0526227 0.0535091 0.0235141 -0.0476413 -0.156198 -0.2176 -0.140945 -0.0791651 -0.0324896 0.284068 0.462144 0.209794 0.0523881 0.0215641 -0.103897 -0.159602 -0.124609 -0.105471 -0.148056 -0.138556 -0.0515001 -0.103342
0.0374059 0.053053 0.0534202 0.0231073 -0.0472984 -0.154703 -0.216885 -0.141979 -0.0840908 -0.0413191 0.277745 0.463679 0.219074 0.0650864 0.0307467 -0.102425 -0.16165 -0.126988 -0.109546 -0.153001 -0.144349 -0.059513 -0.113428
0.0379892 0.053446 0.0532848 0.0226627 -0.0469721 -0.153143 -0.215967 -0.14277 -0.0888355 -0.0501989 0.270859 0.464526 0.228261 0.0781465 0.0402812 -0.100758 -0.163615 -0.129319 -0.113589 -0.157894 -0.150166 -0.0677429 -0.123774
0.0385529 0.0538016 0.0531052 0.0221855 -0.0466572 -0.151524 -0.214865 -0.143336 -0.0933985 -0.0590977 0.263453 0.464704 0.237327 0.0915297 0.0501497 -0.0988963 -0.165493 -0.131597 -0.117593 -0.162729 -0.156003 -0.0761811 -0.134374
0.0390961 0.0541197 0.0528839 0.0216814 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977798 -0.0679853 0.255572 0.464234 0.246245 0.105195 0.0603328 -0.0968403 -0.167276 -0.133817 -0.121552 -0.167503 -0.161855 -0.0848188 -0.145218
0.0396176 0.0544007 0.0526237 0.0211556 -0.0460434 -0.148138 -0.212186 -0.143875 -0.10198 -0.0768327 0.247264 0.463138 0.254987 0.119101 0.0708101 -0.0945896 -0.16896 -0.135973 -0.125461 -0.172212 -0.167718 -0.0936468 -0.156298
0.0401166 0.0546448 0.0523275 0.0206134 -0.0457369 -0.146386 -0.210647 -0.143884 -0.106001 -0.0856123 0.238576 0.461442 0.263526 0.133204 0.0815603 -0.0921439 -0.170535 -0.138061 -0.129314 -0.176853 -0.173589 -0.102656 -0.167603
0.0405924 0.0548527 0.0519983 0.0200598 -0.0454265 -0.144604 -0.208998 -0.143744 -0.109843 -0.0942977 0.229554 0.459173 0.271834 0.147458 0.0925611 -0.0895028 -0.171996 -0.140072 -0.133106 -0.181423 -0.179464 -0.111836 -0.179125
0.0410441 0.0550249 0.0516393 0.0194996 -0.0451101 -0.1428 -0.207255 -0.143472 -0.11351 -0.102864 0.220247 0.456359 0.279885 0.161817 0.103789 -0.0866658 -0.173332 -0.142002 -0.136831 -0.185921 -0.18534 -0.121179 -0.190853
0.041471 0.0551624 0.0512537 0.0189373 -0.0447862 -0.140981 -0.205436 -0.143083 -0.117002 -0.111288 0.210702 0.45303 0.287652 0.176236 0.115222 -0.0836323 -0.174536 -0.143842 -0.140484 -0.190344 -0.191215 -0.130675 -0.202776
0.0418727 0.0552661 0.0508447 0.0183769 -0.0444538 -0.139156 -0.203554 -0.142593 -0.120324 -0.119548 0.200965 0.449215 0.295109 0.190667 0.126834 -0.0804016 -0.175597 -0.145586 -0.14406 -0.194691 -0.197085 -0.140313 -0.214884
0.0422487 0.0553373 0.0504155 0.0178222 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123476 -0.127623 0.191081 0.444946 0.302231 0.205064 0.138602 -0.076973 -0.176506 -0.147227 -0.147555 -0.19896 -0.202949 -0.150086 -0.227167
0.0425986 0.0553772 0.0499695 0.0172767 -0.0437634 -0.135514 -0.199661 -0.141364 -0.126462 -0.135494 0.181094 0.440253 0.308995 0.219381 0.150501 -0.0733458 -0.177253 -0.148756 -0.150964 -0.203151 -0.208804 -0.159982 -0.239614
0.0429224 0.0553871 0.0495097 0.0167433 -0.0434067 -0.133712 -0.197673 -0.14065 -0.129283 -0.143144 0.171048 0.435168 0.315376 0.233571 0.162507 -0.0695193 -0.177826 -0.150166 -0.154282 -0.207264 -0.214648 -0.169994 -0.252213
0.0432198 0.0553688 0.0490393 0.0162245 -0.0430438 -0.131932 -0.195674 -0.139884 -0.131942 -0.150558 0.160984 0.429721 0.321353 0.24759 0.174594 -0.0654927 -0.178216 -0.151449 -0.157506 -0.211298 -0.220478 -0.180112 -0.264955
0.0434911 0.0553236 0.0485612 0.0157224 -0.0426768 -0.13018 -0.193672 -0.139075 -0.134442 -0.15772 0.150941 0.423944 0.326905 0.261394 0.18674 -0.0612655 -0.178413 -0.152598 -0.160631 -0.215253 -0.226294 -0.190326 -0.277829
0.0437363 0.0552534 0.0480782 0.0152388 -0.0423077 -0.128463 -0.191678 -0.138232 -0.136783 -0.164618 0.140957 0.417866 0.332013 0.27494 0.198919 -0.0568375 -0.178404 -0.153604 -0.163654 -0.219129 -0.232092 -0.200628 -0.290823
0.0439559 0.0551599 0.0475929 0.0147749 -0.0419392 -0.126787 -0.189699 -0.137363 -0.138969 -0.171241 0.131066 0.411516 0.336658 0.288188 0.211107 -0.0522084 -0.17818 -0.154459 -0.166572 -0.222926 -0.237873 -0.211009 -0.303928
0.0441501 0.0550449 0.0471079 0.0143316 -0.0415738 -0.125156 -0.187743 -0.136474 -0.141 -0.177579 0.121303 0.404923 0.340826 0.301099 0.223282 -0.0473783 -0.177732 -0.155156 -0.169381 -0.226645 -0.243633 -0.221461 -0.317133
0.0443197 0.0549101 0.0466255 0.0139093 -0.0412146 -0.123577 -0.185815 -0.13557 -0.14288 -0.183624 0.111697 0.398116 0.3445 0.313636 0.235421 -0.0423476 -0.177048 -0.155688 -0.172077 -0.230287 -0.249371 -0.231974 -0.330427
0.0444652 0.0547574 0.0461475 0.0135081 -0.0408645 -0.122052 -0.183921 -0.134655 -0.144609 -0.189369 0.102277 0.391119 0.347671 0.325764 0.2475 -0.0371173 -0.176119 -0.156047 -0.174659 -0.233851 -0.255086 -0.24254 -0.343801
0.0445874 0.0545886 0.0456759 0.0131277 -0.0405265 -0.120587 -0.182066 -0.133735 -0.14619 -0.194809 0.0930683 0.38396 0.350327 0.337452 0.259499 -0.0316886 -0.174938 -0.156227 -0.177124 -0.23734 -0.260776 -0.253152 -0.357245
0.0446872 0.0544054 0.0452121 0.0127675 -0.0402037 -0.119184 -0.180253 -0.132812 -0.147624 -0.199939 0.0840949 0.376662 0.35246 0.34867 0.271395 -0.026063 -0.173494 -0.15622 -0.179469 -0.240753 -0.26644 -0.263802 -0.370748
0.0447655 0.0542096 0.0447575 0.0124268 -0.0398989 -0.117846 -0.178486 -0.131888 -0.148914 -0.204758 0.0753773 0.369248 0.354065 0.35939 0.283169 -0.0202429 -0.17178 -0.156022 -0.181693 -0.244092 -0.272076 -0.274481 -0.384302
0.0448235 0.0540027 0.0443131 0.012104 -0.0396147 -0.116575 -0.176767 -0.130966 -0.150061 -0.209263 0.0669338 0.361742 0.355138 0.369589 0.294799 -0.014231 -0.16979 -0.155625 -0.183794 -0.247358 -0.277683 -0.285181 -0.397896
0.044862 0.0537863 0.0438797 0.011798 -0.0393538 -0.115373 -0.175097 -0.130046 -0.151068 -0.213456 0.0587799 0.354163 0.35568 0.379246 0.306268 -0.00803051 -0.167516 -0.155026 -0.18577 -0.250551 -0.283259 -0.295897 -0.411522
0.0448824 0.0535619 0.0434576 0.011507 -0.0391183 -0.114239 -0.173479 -0.129131 -0.151938 -0.217337 0.0509291 0.346531 0.35569 0.388341 0.317556 -0.00164534 -0.164952 -0.154218 -0.187621 -0.253674 -0.288803 -0.30662 -0.425172
0.0448857 0.0533308 0.0430475 0.0112293 -0.0389103 -0.113175 -0.171913 -0.12822 -0.152672 -0.220908 0.0433921 0.338865 0.355173 0.396859 0.328645 0.00492005 -0.162095 -0.153199 -0.189344 -0.256726 -0.294313 -0.317344 -0.438835
0.0448734 0.0530941 0.0426488 0.0109627 -0.0387309 -0.112179 -0.170399 -0.127314 -0.153274 -0.224175 0.0361775 0.331183 0.354135 0.404788 0.339519 0.0116606 -0.158939 -0.151963 -0.190941 -0.25971 -0.299788 -0.328061 -0.452504
0.0448464 0.0528531 0.0422617 0.0107054 -0.0385819 -0.111251 -0.168937 -0.126414 -0.153747 -0.22714 0.0292914 0.3235 0.352585 0.412116 0.35016 0.0185708 -0.155482 -0.150508 -0.19241 -0.262625 -0.305226 -0.338765 -0.466172
