-3.46819 -4.89969 -3.89176 -3.12018 -2.55403 -2.07309 -1.48821 -0.821955 0.447956 2.11942 2.63313 2.19492 1.75276 1.35638 0.779587 0.044446 -0.354562 -0.583277 -0.917904 -1.07318 -1.17557 -1.37821 -1.48124
-3.48887 -4.90535 -3.90757 -3.13632 -2.56379 -2.0914 -1.53371 -0.877027 0.400013 2.08045 2.60811 2.19164 1.7745 1.38859 0.811942 0.0764312 -0.326691 -0.559576 -0.897111 -1.06039 -1.18099 -1.40752 -1.52427
-3.50794 -4.90806 -3.92126 -3.15079 -2.57206 -2.10892 -1.57921 -0.932049 0.352051 2.0411 2.58295 2.18813 1.79512 1.41929 0.84321 0.107971 -0.298875 -0.535672 -0.875738 -1.04679 -1.18541 -1.43566 -1.56634
-3.52529 -4.90768 -3.93268 -3.16348 -2.57868 -2.12556 -1.62479 -0.98709 0.304048 2.00128 2.55758 2.18441 1.8147 1.44855 0.873424 0.139059 -0.271142 -0.51161 -0.853852 -1.03245 -1.18884 -1.46261 -1.60738
-3.54079 -4.90404 -3.9417 -3.17422 -2.58348 -2.14123 -1.67051 -1.04221 0.255979 1.96092 2.53194 2.18053 1.8333 1.47645 0.902622 0.169689 -0.24352 -0.487435 -0.831521 -1.01742 -1.19132 -1.48833 -1.64737
-3.55432 -4.89697 -3.94817 -3.18288 -2.58629 -2.15581 -1.71643 -1.09749 0.207816 1.9199 2.50596 2.17651 1.85101 1.50305 0.930846 0.199862 -0.216034 -0.463192 -0.808813 -1.00178 -1.19286 -1.51283 -1.68625
-3.56572 -4.8863 -3.95194 -3.1893 -2.58691 -2.16921 -1.76262 -1.15298 0.159528 1.87812 2.47953 2.17237 1.86792 1.52844 0.958142 0.229576 -0.188708 -0.438923 -0.785794 -0.985581 -1.19351 -1.53609 -1.72398
-3.57484 -4.87183 -3.95284 -3.1933 -2.58516 -2.1813 -1.80913 -1.20875 0.111085 1.83544 2.45256 2.16815 1.8841 1.55271 0.984561 0.258836 -0.161565 -0.414668 -0.762528 -0.968892 -1.1933 -1.55811 -1.76054
-3.58149 -4.85339 -3.95072 -3.19472 -2.58085 -2.19196 -1.85604 -1.26487 0.0624526 1.79175 2.42495 2.16386 1.89966 1.57594 1.01015 0.287648 -0.134624 -0.390466 -0.739078 -0.951778 -1.19227 -1.57887 -1.79589
-3.58549 -4.83076 -3.94539 -3.19338 -2.57377 -2.20108 -1.90341 -1.32141 0.0135954 1.7469 2.39658 2.15953 1.91469 1.59823 1.03497 0.316022 -0.107901 -0.366353 -0.715504 -0.9343 -1.19046 -1.5984 -1.83001
-3.58664 -4.80377 -3.93668 -3.18911 -2.56373 -2.20852 -1.95129 -1.37846 -0.0355231 1.70076 2.36734 2.15517 1.92926 1.61967 1.05908 0.343969 -0.081412 -0.342363 -0.691864 -0.91652 -1.1879 -1.6167 -1.86288
-3.58474 -4.77218 -3.92441 -3.18171 -2.55052 -2.21414 -1.99976 -1.43609 -0.0849414 1.65321 2.3371 2.1508 1.94346 1.64035 1.08253 0.371503 -0.0551674 -0.318524 -0.668212 -0.898497 -1.18465 -1.63376 -1.89448
-3.57958 -4.73581 -3.90838 -3.17099 -2.53392 -2.21783 -2.04889 -1.4944 -0.1347 1.60414 2.30578 2.14642 1.95737 1.66036 1.10538 0.398641 -0.0291754 -0.294863 -0.644597 -0.880286 -1.18073 -1.64962 -1.9248
-3.57096 -4.69444 -3.8884 -3.15676 -2.51373 -2.21943 -2.09874 -1.55349 -0.184841 1.55343 2.27325 2.14203 1.97107 1.67977 1.1277 0.425403 -0.00344061 -0.271403 -0.621066 -0.861941 -1.17619 -1.66429 -1.95383
-3.55866 -4.64786 -3.86428 -3.13882 -2.48974 -2.21881 -2.14939 -1.61347 -0.235411 1.50101 2.23943 2.13763 1.98462 1.69868 1.14953 0.45181 0.0220358 -0.24816 -0.597659 -0.84351 -1.17108 -1.67778 -1.98155
-3.5425 -4.59586 -3.83583 -3.11698 -2.46173 -2.21583 -2.20092 -1.67446 -0.286457 1.44681 2.20424 2.13319 1.99807 1.71717 1.17094 0.477885 0.0472566 -0.22515 -0.574412 -0.825039 -1.16542 -1.69011 -2.00798
-3.5223 -4.53827 -3.80286 -3.09105 -2.42951 -2.21036 -2.2534 -1.73659 -0.338032 1.39077 2.1676 2.12871 2.01146 1.73529 1.19198 0.503654 0.0722282 -0.202379 -0.551354 -0.806567 -1.15926 -1.70131 -2.03311
-3.49791 -4.47488 -3.76519 -3.06083 -2.39288 -2.20225 -2.30689 -1.80001 -0.39019 1.33287 2.12947 2.12414 2.02483 1.75313 1.21271 0.529145 0.0969609 -0.179851 -0.528509 -0.788129 -1.15262 -1.71139 -2.05693
-3.4692 -4.40556 -3.72266 -3.02616 -2.35165 -2.19138 -2.36146 -1.86484 -0.442992 1.2731 2.08979 2.11945 2.0382 1.77073 1.23317 0.554386 0.121469 -0.157565 -0.505897 -0.769754 -1.14554 -1.72037 -2.07945
-3.43608 -4.33015 -3.67511 -2.98688 -2.30566 -2.17762 -2.41717 -1.93122 -0.496497 1.21146 2.04853 2.11458 2.05158 1.78815 1.25342 0.579409 0.145771 -0.135513 -0.483527 -0.751465 -1.13805 -1.72828 -2.10068
-3.3985 -4.24857 -3.62244 -2.94285 -2.25476 -2.16084 -2.47404 -1.99927 -0.550769 1.14796 2.00566 2.10946 2.06496 1.80543 1.27351 0.604246 0.169888 -0.113683 -0.461405 -0.733279 -1.13015 -1.73513 -2.12061
-3.35645 -4.16076 -3.56455 -2.89396 -2.19883 -2.14095 -2.53208 -2.0691 -0.60587 1.08261 1.96115 2.10403 2.07833 1.82262 1.29347 0.628931 0.193847 -0.0920577 -0.439529 -0.715205 -1.12188 -1.74093 -2.13926
-3.30997 -4.06671 -3.50141 -2.84016 -2.1378 -2.11783 -2.59127 -2.14079 -0.661862 1.01545 1.91499 2.0982 2.09167 1.83974 1.31336 0.653497 0.217676 -0.0706137 -0.41789 -0.697248 -1.11323 -1.7457 -2.15662
-3.25911 -3.96647 -3.433 -2.78141 -2.07163 -2.09142 -2.65154 -2.21437 -0.718801 0.946491 1.86712 2.09186 2.10493 1.85682 1.3332 0.677981 0.241408 -0.0493237 -0.396474 -0.679402 -1.10422 -1.74945 -2.17269
-3.204 -3.86014 -3.3594 -2.71773 -2.00034 -2.06165 -2.71278 -2.28983 -0.776733 0.875751 1.81753 2.08491 2.11807 1.87388 1.35303 0.702415 0.265078 -0.0281555 -0.375259 -0.661658 -1.09485 -1.75217 -2.18748
-3.14477 -3.74791 -3.28072 -2.64922 -1.92401 -2.02848 -2.77483 -2.36711 -0.835697 0.803244 1.76614 2.0772 2.13101 1.89092 1.37287 0.726834 0.288721 -0.00707303 -0.354219 -0.643999 -1.0851 -1.75387 -2.20097
-3.08157 -3.63001 -3.19712 -2.57601 -1.84277 -1.99189 -2.83747 -2.44609 -0.895712 0.728975 1.71292 2.06858 2.1437 1.90795 1.39276 0.751271 0.312377 0.0139627 -0.333322 -0.626403 -1.07497 -1.75456 -2.21318
-3.01459 -3.50674 -3.10884 -2.4983 -1.75682 -1.95192 -2.9004 -2.52657 -0.956782 0.652944 1.65777 2.05889 2.15603 1.92496 1.4127 0.775755 0.336083 0.0349933 -0.312531 -0.608842 -1.06444 -1.75421 -2.22408
-2.94401 -3.37844 -3.01617 -2.41634 -1.66643 -1.9086 -2.9633 -2.60827 -1.01889 0.575145 1.6006 2.04795 2.16791 1.94193 1.43271 0.800313 0.359876 0.0560613 -0.291806 -0.591283 -1.0535 -1.75282 -2.23368
-2.87 -3.24552 -2.91944 -2.33046 -1.57193 -1.86202 -3.02576 -2.69088 -1.08198 0.495569 1.54131 2.03555 2.17923 1.95884 1.4528 0.824969 0.383793 0.07721 -0.271107 -0.573691 -1.04211 -1.75038 -2.24195
-2.79275 -3.10842 -2.81901 -2.24099 -1.47371 -1.8123 -3.08734 -2.77399 -1.146 0.414209 1.4798 2.02148 2.18987 1.97567 1.47296 0.849741 0.407868 0.0984813 -0.25039 -0.556028 -1.03025 -1.74687 -2.24889
-2.71244 -2.96761 -2.71528 -2.14833 -1.37221 -1.7596 -3.14755 -2.85713 -1.21083 0.33106 1.41592 2.00552 2.19971 1.99238 1.49319 0.874645 0.43213 0.119916 -0.229613 -0.538256 -1.0179 -1.74228 -2.25449
-2.62925 -2.82356 -2.60865 -2.05289 -1.26792 -1.70409 -3.20589 -2.93981 -1.27635 0.246127 1.34956 1.98742 2.2086 2.00894 1.51347 0.89969 0.456606 0.141551 -0.208733 -0.520336 -1.00502 -1.73659 -2.25872
-2.54337 -2.67676 -2.49953 -1.95509 -1.16135 -1.646 -3.26183 -3.02148 -1.3424 0.159423 1.2806 1.96695 2.21643 2.02531 1.53379 0.92488 0.481318 0.16342 -0.187712 -0.50223 -0.991592 -1.72979 -2.26159
-2.45497 -2.5277 -2.38832 -1.85537 -1.05303 -1.58558 -3.31486 -3.10157 -1.4088 0.0709813 1.20891 1.94387 2.22304 2.04144 1.55413 0.950214 0.506283 0.185554 -0.166513 -0.483903 -0.977587 -1.72187 -2.26306
-2.36427 -2.37683 -2.27541 -1.75413 -0.94352 -1.52309 -3.36447 -3.17951 -1.47534 -0.0191522 1.13439 1.91795 2.22831 2.0573 1.57446 0.975687 0.531512 0.207977 -0.145103 -0.46532 -0.962981 -1.7128 -2.26314
-2.27146 -2.22461 -2.16113 -1.65179 -0.833351 -1.45881 -3.41019 -3.25473 -1.54179 -0.110911 1.05695 1.88897 2.2321 2.07282 1.59474 1.00129 0.557013 0.230711 -0.123452 -0.446451 -0.947752 -1.70258 -2.26181
-2.17676 -2.07146 -2.04584 -1.54871 -0.723059 -1.39305 -3.45159 -3.32668 -1.60791 -0.204209 0.976516 1.85672 2.23429 2.08797 1.61494 1.027 0.582787 0.253771 -0.101534 -0.427268 -0.931882 -1.6912 -2.25907
-2.08041 -1.91776 -1.92981 -1.44525 -0.613155 -1.3261 -3.48826 -3.39483 -1.67344 -0.298944 0.89305 1.82102 2.23475 2.10269 1.63503 1.0528 0.60883 0.277168 -0.079327 -0.407748 -0.915353 -1.67865 -2.25489
-1.98262 -1.76387 -1.8133 -1.34172 -0.504117 -1.25825 -3.51989 -3.4587 -1.73814 -0.394995 0.806532 1.78174 2.23336 2.11692 1.65494 1.07866 0.635135 0.300908 -0.0568135 -0.387868 -0.898153 -1.66494 -2.24929
-1.88364 -1.61012 -1.69656 -1.2384 -0.39639 -1.18978 -3.54618 -3.51784 -1.80175 -0.492227 0.716978 1.73874 2.23002 2.13059 1.67463 1.10456 0.661688 0.324995 -0.033979 -0.36761 -0.880269 -1.65005 -2.24225
-1.78369 -1.45679 -1.57979 -1.13555 -0.290373 -1.12095 -3.56691 -3.57187 -1.86401 -0.590493 0.624431 1.69196 2.22463 2.14364 1.69404 1.13044 0.68847 0.349424 -0.0108123 -0.346958 -0.861692 -1.63399 -2.23378
-1.683 -1.30415 -1.46316 -1.03339 -0.186419 -1.05201 -3.58191 -3.62045 -1.92468 -0.689636 0.528965 1.64136 2.21712 2.15599 1.7131 1.15628 0.715459 0.374191 0.0126936 -0.325902 -0.842417 -1.61676 -2.22387
-1.58179 -1.15243 -1.34682 -0.932101 -0.0848269 -0.983162 -3.59108 -3.66331 -1.98352 -0.789491 0.430686 1.58695 2.20739 2.16755 1.73174 1.18201 0.742626 0.399285 0.0365422 -0.304431 -0.822439 -1.59837 -2.21252
-1.48028 -1.00185 -1.23093 -0.83184 0.0141545 -0.914584 -3.59435 -3.70024 -2.04033 -0.889891 0.329724 1.52878 2.19541 2.17823 1.74989 1.20759 0.769939 0.424689 0.0607331 -0.28254 -0.801758 -1.57881 -2.19974
-1.37867 -0.85258 -1.1156 -0.732741 0.110328 -0.846418 -3.59171 -3.73107 -2.09489 -0.990664 0.226237 1.46695 2.18112 2.18794 1.76745 1.23296 0.79736 0.450384 0.085262 -0.260227 -0.780376 -1.55811 -2.18552
-1.27713 -0.704796 -1.00095 -0.634913 0.203559 -0.778785 -3.5832 -3.75571 -2.14704 -1.09164 0.120402 1.40159 2.16449 2.19658 1.78435 1.25805 0.824848 0.476347 0.11012 -0.237494 -0.758298 -1.53627 -2.16989
-1.17586 -0.558644 -0.88708 -0.538444 0.293748 -0.71176 -3.56889 -3.7741 -2.19661 -1.19264 0.0124157 1.33287 2.14551 2.20405 1.8005 1.2828 0.852356 0.502547 0.135294 -0.214347 -0.735535 -1.51331 -2.15285
-1.075 -0.414256 -0.774086 -0.443403 0.380851 -0.645394 -3.54889 -3.78625 -2.24345 -1.2935 -0.0975111 1.26099 2.12419 2.21026 1.81581 1.30715 0.879836 0.528953 0.160765 -0.190798 -0.712099 -1.48924 -2.13442
-0.974693 -0.271749 -0.66206 -0.349843 0.464863 -0.579713 -3.52335 -3.7922 -2.28747 -1.39406 -0.209155 1.18617 2.10054 2.21512 1.8302 1.33101 0.907233 0.555526 0.186513 -0.16686 -0.688007 -1.46409 -2.1146
-0.87508 -0.131227 -0.551083 -0.257805 0.545814 -0.514721 -3.49243 -3.79205 -2.32855 -1.49414 -0.322286 1.10866 2.07461 2.21855 1.84358 1.35434 0.934492 0.582225 0.212509 -0.142553 -0.66328 -1.43788 -2.09342
-0.776271 0.00721747 -0.441235 -0.167316 0.623768 -0.450405 -3.45633 -3.78593 -2.36663 -1.59359 -0.436665 1.02871 2.04644 2.22046 1.85588 1.37704 0.961555 0.609005 0.238724 -0.1179 -0.637943 -1.41064 -2.0709
-0.678369 0.143506 -0.332588 -0.078392 0.698811 -0.386743 -3.41527 -3.77399 -2.40164 -1.69225 -0.552053 0.946609 2.0161 2.22078 1.86703 1.39906 0.988362 0.635818 0.265122 -0.0929286 -0.612024 -1.38241 -2.04706
-0.581459 0.277572 -0.225206 0.00895778 0.77105 -0.3237 -3.36947 -3.75642 -2.43357 -1.78998 -0.668208 0.862616 1.98368 2.21947 1.87695 1.42033 1.01485 0.662614 0.291665 -0.0676704 -0.585554 -1.35321 -2.02193
-0.485617 0.409357 -0.119148 0.0947337 0.840605 -0.261244 -3.31917 -3.73342 -2.46238 -1.88661 -0.784888 0.777012 1.94924 2.21647 1.88559 1.4408 1.04097 0.68934 0.318311 -0.0421592 -0.558569 -1.32308 -1.99554
-0.390905 0.538818 -0.0144665 0.178942 0.907602 -0.199341 -3.26464 -3.70523 -2.48809 -1.98202 -0.901855 0.69007 1.9129 2.21173 1.89291 1.46039 1.06665 0.715943 0.345019 -0.0164319 -0.531105 -1.29206 -1.96793
-0.297373 0.665921 0.0887947 0.261596 0.972175 -0.137963 -3.20614 -3.67208 -2.5107 -2.07606 -1.01887 0.602055 1.87474 2.20525 1.89885 1.47907 1.09184 0.74237 0.371743 0.00947248 -0.503201 -1.2602 -1.93912
-0.20506 0.790641 0.190599 0.342711 1.03445 -0.0770869 -3.14392 -3.63421 -2.53024 -2.1686 -1.13571 0.513224 1.83488 2.19698 1.90338 1.49677 1.11649 0.768567 0.398437 0.0355134 -0.4749 -1.22754 -1.90916
-0.113996 0.912967 0.290918 0.422307 1.09456 -0.0167034 -3.07825 -3.59186 -2.54675 -2.25951 -1.25215 0.423818 1.7934 2.18693 1.90649 1.51347 1.14053 0.794484 0.425057 0.0616495 -0.446244 -1.19412 -1.87808
-0.024198 1.0329 0.389731 0.500407 1.15261 0.0431877 -3.0094 -3.5453 -2.56028 -2.34866 -1.36795 0.334065 1.7504 2.17507 1.90814 1.52913 1.16393 0.82007 0.451556 0.0878391 -0.417275 -1.15998 -1.84592
0.064322 1.15043 0.487022 0.577035 1.20871 0.102572 -2.93762 -3.49475 -2.57086 -2.43592 -1.48292 0.244177 1.70597 2.1614 1.90834 1.54372 1.18665 0.84528 0.477891 0.114041 -0.388037 -1.12518 -1.81273
0.151562 1.2656 0.582786 0.652213 1.26295 0.161423 -2.86316 -3.44045 -2.57856 -2.52117 -1.59684 0.154345 1.66017 2.14591 1.90707 1.55723 1.20863 0.870069 0.504021 0.140215 -0.358573 -1.08977 -1.77854
0.237527 1.37841 0.677022 0.725964 1.3154 0.219698 -2.78627 -3.38261 -2.58342 -2.60428 -1.7095 0.0647417 1.61305 2.12858 1.90435 1.56964 1.22987 0.894401 0.529907 0.166321 -0.328927 -1.05378 -1.7434
0.322228 1.4889 0.769735 0.798309 1.36612 0.277343 -2.70717 -3.32145 -2.58549 -2.68512 -1.82068 -0.0244824 1.56461 2.10939 1.90018 1.58095 1.25033 0.918242 0.555512 0.192323 -0.299138 -1.01727 -1.70736
0.405683 1.59711 0.860936 0.869268 1.41516 0.334287 -2.62609 -3.25716 -2.5848 -2.76353 -1.93018 -0.113198 1.51485 2.08828 1.89459 1.59119 1.27001 0.941567 0.580807 0.218187 -0.269248 -0.980287 -1.67045
0.487911 1.70309 0.950638 0.938855 1.46253 0.39045 -2.54324 -3.18991 -2.5814 -2.83937 -2.03776 -0.201296 1.46369 2.06519 1.8876 1.60038 1.28889 0.964358 0.605764 0.243881 -0.239296 -0.942873 -1.63274
0.568938 1.80688 1.03886 1.00709 1.50825 0.445738 -2.45882 -3.11986 -2.5753 -2.91245 -2.14318 -0.28869 1.411 2.03999 1.87924 1.60856 1.30701 0.986604 0.630363 0.269376 -0.209318 -0.905074 -1.59425
0.648789 1.90853 1.12563 1.07397 1.55231 0.500053 -2.37302 -3.04718 -2.5665 -2.98258 -2.24618 -0.375314 1.35657 2.01254 1.86955 1.61581 1.32438 1.00831 0.654588 0.294648 -0.17935 -0.866938 -1.55505
0.72749 2.00812 1.21097 1.13951 1.59469 0.553289 -2.28601 -2.97199 -2.55501 -3.04953 -2.34644 -0.461116 1.30011 1.98261 1.85857 1.62221 1.34104 1.02948 0.678433 0.319675 -0.149425 -0.828508 -1.51517
0.805067 2.10568 1.2949 1.20373 1.63538 0.605339 -2.19797 -2.89442 -2.5408 -3.11304 -2.44364 -0.54606 1.24127 1.94994 1.84637 1.62788 1.35707 1.05015 0.701895 0.344441 -0.119574 -0.789826 -1.47466
0.881543 2.20129 1.37746 1.26662 1.67434 0.6561 -2.10908 -2.81459 -2.52384 -3.17283 -2.53739 -0.630117 1.17958 1.9142 1.83298 1.63295 1.37254 1.07034 0.724981 0.368934 -0.0898233 -0.750936 -1.43357
0.956937 2.295 1.45867 1.3282 1.71157 0.705475 -2.01948 -2.73262 -2.50406 -3.22859 -2.6273 -0.713258 1.11454 1.875 1.81846 1.63756 1.38753 1.09009 0.747702 0.393145 -0.0601981 -0.711874 -1.39195
1.03126 2.38687 1.53857 1.38847 1.74704 0.753373 -1.92934 -2.64863 -2.48142 -3.27999 -2.71293 -0.79545 1.04565 1.83194 1.80284 1.64184 1.40214 1.10947 0.770076 0.417073 -0.0307172 -0.672677 -1.34983
1.10454 2.47696 1.61718 1.44745 1.78076 0.799721 -1.83882 -2.56274 -2.45584 -3.32671 -2.79386 -0.876646 0.972414 1.78462 1.78613 1.64593 1.41645 1.12849 0.792122 0.44072 -0.00139334 -0.633371 -1.30726
1.17676 2.56531 1.69453 1.50514 1.81271 0.844455 -1.74807 -2.47508 -2.42728 -3.36844 -2.86972 -0.956789 0.894445 1.7327 1.76831 1.6499 1.43053 1.14722 0.813862 0.464096 0.0277672 -0.59398 -1.26426
1.24795 2.65197 1.77063 1.56156 1.84293 0.887532 -1.65725 -2.38579 -2.39566 -3.40491 -2.94015 -1.0358 0.811476 1.67588 1.74932 1.6538 1.44442 1.16568 0.835319 0.487214 0.0567657 -0.554519 -1.22087
1.31811 2.73698 1.84551 1.61672 1.87144 0.928924 -1.56652 -2.29502 -2.36096 -3.43587 -3.00488 -1.1136 0.72339 1.61398 1.72905 1.65761 1.45816 1.18388 0.856516 0.510094 0.0856093 -0.514999 -1.1771
1.38724 2.82037 1.91916 1.67062 1.89827 0.968618 -1.47602 -2.20292 -2.32315 -3.46114 -3.06369 -1.19009 0.630224 1.54689 1.70737 1.6613 1.47173 1.20185 0.877474 0.532758 0.11431 -0.475425 -1.13299
1.45535 2.90218 1.9916 1.72328 1.92349 1.00663 -1.3859 -2.10967 -2.28224 -3.4806 -3.11645 -1.26517 0.532155 1.47463 1.6841 1.66474 1.48512 1.21959 0.898212 0.555229 0.142885 -0.435798 -1.08854
1.52245 2.98242 2.06282 1.7747 1.94717 1.04297 -1.29632 -2.01545 -2.23826 -3.49416 -3.16309 -1.33871 0.429482 1.39727 1.65905 1.66782 1.4983 1.23709 0.918747 0.577533 0.171348 -0.396122 -1.04378
1.58855 3.06112 2.13281 1.8249 1.96938 1.0777 -1.20739 -1.92044 -2.19126 -3.50181 -3.20359 -1.41059 0.322601 1.31496 1.632 1.67037 1.51122 1.25434 0.939091 0.599692 0.199716 -0.356399 -0.998721
1.65364 3.13827 2.20156 1.87388 1.99022 1.11088 -1.11926 -1.82483 -2.14133 -3.50358 -3.238 -1.4807 0.211977 1.22791 1.60273 1.67223 1.52384 1.27133 0.959256 0.621727 0.228002 -0.316632 -0.953392
1.71773 3.21389 2.26906 1.92167 2.00978 1.14257 -1.03204 -1.72883 -2.0886 -3.49955 -3.2664 -1.54887 0.0981266 1.13638 1.57103 1.67323 1.53611 1.28804 0.979246 0.643654 0.256217 -0.27683 -0.907811
1.78084 3.28798 2.33529 1.96828 2.02818 1.17288 -0.945819 -1.63262 -2.03318 -3.48986 -3.2889 -1.61498 -0.0184026 1.04063 1.53666 1.67318 1.54797 1.30444 0.999065 0.665486 0.284367 -0.237001 -0.862003
1.84295 3.36054 2.40024 2.01374 2.04553 1.20189 -0.860704 -1.5364 -1.97525 -3.47465 -3.30566 -1.67886 -0.13705 0.940975 1.49945 1.67193 1.55939 1.32051 1.01871 0.687231 0.312456 -0.197158 -0.815995
1.90406 3.43157 2.46391 2.05809 2.06195 1.2297 -0.77677 -1.44036 -1.91497 -3.45415 -3.31684 -1.74037 -0.257252 0.837736 1.45921 1.66931 1.5703 1.33622 1.03817 0.708893 0.340483 -0.157315 -0.769813
1.96419 3.50107 2.52628 2.10134 2.07757 1.25644 -0.694085 -1.34467 -1.85254 -3.42856 -3.32263 -1.79935 -0.378458 0.731248 1.41581 1.66518 1.58066 1.35153 1.05743 0.730471 0.368445 -0.117489 -0.723484
2.02332 3.56903 2.58735 2.14355 2.0925 1.2822 -0.612702 -1.2495 -1.78816 -3.39814 -3.32324 -1.85567 -0.500132 0.62186 1.36915 1.65941 1.59041 1.3664 1.07647 0.751962 0.396337 -0.0776955 -0.677037
2.08145 3.63545 2.64712 2.18475 2.10685 1.3071 -0.532665 -1.15501 -1.72202 -3.36315 -3.31889 -1.90918 -0.621767 0.509935 1.31918 1.65187 1.59947 1.38077 1.09527 0.773355 0.42415 -0.0379529 -0.630497
2.13858 3.70034 2.70559 2.22498 2.12074 1.33124 -0.454006 -1.06133 -1.65434 -3.32389 -3.30983 -1.95978 -0.742883 0.395842 1.26588 1.64246 1.60776 1.3946 1.1138 0.794639 0.451874 0.00172119 -0.583891
2.19471 3.76369 2.76277 2.26428 2.13428 1.35473 -0.376748 -0.968587 -1.58532 -3.28064 -3.29628 -2.00737 -0.863036 0.279959 1.20932 1.63109 1.61521 1.4078 1.13202 0.815798 0.479497 0.041309 -0.537244
2.24984 3.8255 2.81867 2.30271 2.14755 1.37766 -0.300903 -0.876899 -1.51516 -3.23369 -3.27851 -2.05189 -0.981818 0.162671 1.14959 1.6177 1.62172 1.42032 1.14989 0.836812 0.507008 0.0807924 -0.49058
2.30397 3.88579 2.87329 2.34029 2.16066 1.40013 -0.226475 -0.786358 -1.44405 -3.18336 -3.25679 -2.09327 -1.09885 0.0443623 1.08684 1.60222 1.62718 1.43206 1.16736 0.857659 0.534389 0.120153 -0.443924
2.3571 3.94455 2.92665 2.37707 2.17366 1.4222 -0.153463 -0.697045 -1.37218 -3.12996 -3.23138 -2.13151 -1.21381 -0.074585 1.02125 1.58463 1.63149 1.44295 1.18438 0.878313 0.561625 0.159372 -0.397299
2.40923 4.00179 2.97876 2.4131 2.18665 1.44397 -0.0818573 -0.609025 -1.29974 -3.07377 -3.20257 -2.16659 -1.32638 -0.193793 0.953032 1.56491 1.63454 1.45291 1.2009 0.898745 0.588696 0.198429 -0.350728
2.46037 4.0575 3.02963 2.44839 2.19966 1.46549 -0.0116424 -0.522351 -1.22689 -3.01511 -3.17062 -2.19855 -1.4363 -0.312891 0.882441 1.54304 1.63623 1.46185 1.21686 0.918924 0.615582 0.237302 -0.304237
2.51053 4.1117 3.07928 2.48299 2.21276 1.48682 0.0572018 -0.437064 -1.15379 -2.95428 -3.13584 -2.22742 -1.54332 -0.43152 0.80974 1.51906 1.63647 1.46969 1.23222 0.938817 0.642258 0.27597 -0.257849
2.55969 4.16438 3.12772 2.51693 2.22598 1.50801 0.124699 -0.353194 -1.08061 -2.89157 -3.0985 -2.25327 -1.64722 -0.549331 0.735205 1.49298 1.63515 1.47635 1.24691 0.958389 0.668699 0.314407 -0.211591
2.60789 4.21555 3.17496 2.55023 2.23936 1.52911 0.19088 -0.270762 -1.00748 -2.82726 -3.05889 -2.27619 -1.74782 -0.665991 0.659119 1.46484 1.63218 1.48175 1.26088 0.977602 0.694879 0.352589 -0.16549
2.65511 4.26521 3.22101 2.58292 2.25292 1.55016 0.255772 -0.189775 -0.934537 -2.76164 -3.01731 -2.29626 -1.84494 -0.781178 0.581763 1.4347 1.6275 1.48584 1.27408 0.996419 0.720768 0.390488 -0.119572
2.70137 4.31336 3.26588 2.61501 2.26668 1.57117 0.31941 -0.110238 -0.861911 -2.69497 -2.97403 -2.3136 -1.93843 -0.894586 0.503417 1.40261 1.62104 1.48855 1.28647 1.0148 0.746336 0.428076 -0.0738673
2.74668 4.35998 3.30959 2.64652 2.28064 1.59219 0.381831 -0.0321479 -0.789721 -2.62752 -2.92935 -2.32833 -2.02814 -1.00592 0.424349 1.36864 1.61272 1.48983 1.29798 1.03271 0.771551 0.465323 -0.0284045
2.79103 4.40507 3.35214 2.67747 2.29482 1.61322 0.443073 0.0445044 -0.718077 -2.55954 -2.88353 -2.34056 -2.11396 -1.11491 0.344816 1.33284 1.60252 1.48963 1.30858 1.05011 0.796382 0.502199 0.0167864
2.83443 4.44863 3.39353 2.70786 2.30922 1.63428 0.503176 0.119732 -0.647083 -2.49128 -2.83685 -2.35043 -2.19577 -1.22129 0.265062 1.2953 1.59038 1.48791 1.31823 1.06696 0.820796 0.538674 0.0616748
2.87689 4.49064 3.43377 2.73771 2.32381 1.65538 0.56218 0.193553 -0.576837 -2.42294 -2.78957 -2.35808 -2.27347 -1.32482 0.185315 1.25606 1.57627 1.48466 1.3269 1.08323 0.844762 0.574717 0.10623
2.91839 4.53107 3.47286 2.76701 2.3386 1.67653 0.620128 0.265988 -0.507428 -2.35477 -2.74193 -2.36362 -2.34697 -1.42525 0.105787 1.2152 1.56017 1.47983 1.33456 1.09888 0.868249 0.610299 0.150421
2.95895 4.5699 3.5108 2.79578 2.35355 1.69772 0.677063 0.337061 -0.438938 -2.28694 -2.69418 -2.3672 -2.41619 -1.52238 0.0266754 1.17275 1.54205 1.47343 1.34118 1.11388 0.891228 0.645389 0.194216
2.99856 4.60711 3.54758 2.82399 2.36865 1.71895 0.733031 0.406801 -0.371442 -2.21964 -2.64652 -2.36893 -2.48106 -1.616 -0.0518403 1.12877 1.52187 1.46545 1.34677 1.12822 0.913671 0.679959 0.237585
3.0372 4.64266 3.58319 2.85166 2.38387 1.74021 0.788079 0.475235 -0.305006 -2.15305 -2.59915 -2.36893 -2.54153 -1.70591 -0.129595 1.08327 1.49962 1.45589 1.35131 1.14187 0.935556 0.713982 0.280498
3.07486 4.6765 3.61763 2.87876 2.39917 1.76149 0.842256 0.542398 -0.239689 -2.0873 -2.55225 -2.3673 -2.59755 -1.79193 -0.206438 1.03624 1.47525 1.44478 1.35481 1.15483 0.956862 0.747433 0.322923
