13.37 0.00113924 0.000880312 -0.095027 0.00113655 0.000860498 -0.151059 0.00113329 0.000840796 -0.172804 0.00112862 0.000821433 -0.290513 0.00112184 0.000802778 -0.39994 0.00111321 0.00078499 -0.498339 0.00110298 0.000768174 -0.5904 0.00109139 0.000752381 -0.672713 0.00107865 0.000737632 -0.749795 0.00106493 0.000723909 -0.818285 0.00105041 0.000711191 -0.882769 0.00103521 0.000699427 -0.939991 0.00101945 0.00068858 -0.99467 0.00100313 0.000678602 -1.04818 0.000986373 0.000669535 -1.10029 0.000969149 0.000661342 -1.15232 0.000951579 0.000654078 -1.20455 0.000933691 0.000647722 -1.25392 0.000915533 0.000642286 -1.30585 0.000897731 0.000637579 -1.31909 0.000879895 0.000633144 -1.33554 0.000862616 0.000628774 -1.31137 0.00084548 0.00062403 -1.29105 0.000828331 0.000618915 -1.27184 0.000811292 0.000613516 -1.25732 0.000793693 0.000607185 -1.19509 0.00077653 0.000599838 -1.13912 0.000759175 0.000590649 -1.03005 0.000742954 0.000579779 -0.932142 0.000727809 0.000567472 -0.846032 0.000713775 0.000554031 -0.769116 0.000700666 0.000539536 -0.702404 0.000688535 0.0005243 -0.643284 0.000677195 0.000508412 -0.597309 0.000666574 0.000492082 -0.556365 0.000656549 0.000475449 -0.528669 0.00064697 0.000458545 -0.502282 0.000637523 0.000441764 -0.523415 0.000627708 0.000425149 -0.543799 0.00061721 0.000408942 -0.606287 0.000605711 0.000393371 -0.666438 0.000593258 0.00037844 -0.724319 0.000579954 0.000364194 -0.778654 0.000565558 0.000350632 -0.853197 0.000550203 0.000338132 -0.923456 0.000533731 0.000326776 -1.01396 0.000516334 0.000316914 -1.09991 0.000498186 0.000308518 -1.17963 0.000479441 0.000301553 -1.25704 0.000460306 0.000295721 -1.29877 0.000440969 0.000290607 -1.34469
13.41 0.00113967 0.000887668 -0.0662499 0.00113752 0.000867789 -0.124574 0.0011347 0.000848017 -0.154107 0.00113045 0.000828585 -0.26681 0.00112416 0.000809791 -0.372718 0.00111606 0.000791794 -0.469157 0.00110636 0.000774707 -0.559787 0.00109528 0.000758587 -0.641436 0.00108303 0.000743467 -0.71771 0.00106979 0.000729329 -0.785558 0.00105572 0.000716157 -0.848783 0.00104096 0.000703892 -0.904489 0.00102563 0.000692497 -0.956751 0.00100966 0.000681921 -1.01356 0.000993199 0.00067229 -1.06776 0.000976136 0.00066357 -1.12749 0.000958664 0.0006559 -1.18567 0.000940841 0.000649232 -1.2392 0.000922731 0.000643549 -1.29378 0.000904923 0.000638662 -1.31205 0.000887061 0.000634129 -1.33269 0.000869716 0.000629755 -1.31527 0.000852481 0.000625115 -1.30094 0.000835217 0.000620205 -1.28719 0.000818031 0.000615095 -1.27742 0.000800412 0.000609212 -1.22092 0.000783158 0.000602402 -1.17022 0.000765745 0.000593941 -1.06835 0.000749305 0.000583881 -0.976595 0.000733747 0.000572377 -0.892955 0.000719197 0.000559721 -0.818194 0.000705428 0.00054584 -0.745646 0.000692685 0.000531102 -0.68118 0.000680768 0.000515484 -0.623223 0.000669757 0.000499295 -0.571949 0.000659511 0.000482697 -0.534468 0.000649875 0.00046575 -0.499541 0.000640527 0.000448868 -0.512158 0.000630948 0.000432073 -0.524644 0.000620818 0.000415633 -0.580369 0.000609774 0.000399733 -0.63448 0.000597842 0.000384399 -0.688494 0.000585089 0.000369672 -0.739368 0.000571235 0.00035556 -0.814354 0.000556374 0.000342478 -0.885186 0.00054031 0.000330523 -0.97987 0.000523229 0.000320099 -1.06969 0.000505319 0.000311184 -1.15302 0.00048675 0.000303748 -1.23361 0.000467746 0.000297496 -1.27867 0.000448511 0.000292009 -1.32715
13.45 0.0011408 0.000895029 -0.0510383 0.00113895 0.000875122 -0.110454 0.00113632 0.000855324 -0.14832 0.00113227 0.00083588 -0.253302 0.00112631 0.000817019 -0.353344 0.00111861 0.000798887 -0.445875 0.00110936 0.000781601 -0.533308 0.00109876 0.000765215 -0.612738 0.00108699 0.000749771 -0.686658 0.00107424 0.000735247 -0.752375 0.00106067 0.000721628 -0.81273 0.0010464 0.000708846 -0.86526 0.0010316 0.000696856 -0.913257 0.00101606 0.00068561 -0.973282 0.000999976 0.000675332 -1.02922 0.000983114 0.000665991 -1.09855 0.000965764 0.000657848 -1.16384 0.000948022 0.00065082 -1.22214 0.000929974 0.000644848 -1.2795 0.00091217 0.000639737 -1.30255 0.000894294 0.000635059 -1.3269 0.000876875 0.000630622 -1.3159 0.00085954 0.000626022 -1.30722 0.000842161 0.000621245 -1.29851 0.000824834 0.00061635 -1.29311 0.000807227 0.000610838 -1.24285 0.00078992 0.000604499 -1.19786 0.000772514 0.000596716 -1.10436 0.000755923 0.000587447 -1.01999 0.000740024 0.000576771 -0.940477 0.000725011 0.000564961 -0.869509 0.000710594 0.000551787 -0.792549 0.000697218 0.00053765 -0.723987 0.000684658 0.000522388 -0.654194 0.000673177 0.000506416 -0.593022 0.000662619 0.000489931 -0.546645 0.000652816 0.000473023 -0.504466 0.000643436 0.000456091 -0.507699 0.000633979 0.000439169 -0.511681 0.000624123 0.000422522 -0.558078 0.000613486 0.000406306 -0.603619 0.000602072 0.000390575 -0.652197 0.000589895 0.000375359 -0.698071 0.000576632 0.000360687 -0.773224 0.000562318 0.000347005 -0.84432 0.000546712 0.000334427 -0.943731 0.000529984 0.00032342 -1.03777 0.000512343 0.000313966 -1.12491 0.000493974 0.000306036 -1.2087 0.000475118 0.00029934 -1.2573 0.000456 0.000293458 -1.30838
13.49 0.00114291 0.000902503 -0.0529647 0.00114103 0.000882599 -0.11164 0.00113829 0.000862815 -0.157679 0.00113418 0.000843416 -0.251881 0.00112835 0.000824558 -0.343404 0.0011209 0.000806365 -0.429772 0.00111201 0.00078895 -0.511934 0.00110182 0.00077236 -0.587271 0.00109051 0.000756638 -0.656963 0.00107826 0.000741755 -0.718718 0.00106522 0.000727693 -0.774244 0.00105153 0.000714369 -0.82157 0.00103733 0.000701729 -0.863083 0.00102234 0.000689728 -0.925912 0.00100674 0.000678703 -0.983057 0.000990139 0.000668622 -1.06422 0.000972944 0.00065992 -1.13812 0.000955302 0.000652465 -1.2022 0.000937326 0.000646156 -1.26296 0.000919536 0.000640779 -1.29082 0.000901654 0.000635913 -1.31876 0.00088416 0.000631366 -1.31409 0.000866722 0.000626759 -1.31096 0.000849228 0.000622069 -1.30713 0.000831763 0.000617339 -1.30602 0.000814171 0.000612143 -1.26221 0.000796823 0.000606225 -1.22312 0.000779453 0.000599068 -1.13834 0.000762757 0.000590553 -1.0618 0.000746578 0.000580702 -0.987579 0.00073116 0.000569763 -0.921577 0.00071613 0.000557364 -0.841735 0.000702123 0.00054391 -0.770438 0.000688877 0.000529092 -0.689496 0.000676861 0.000513414 -0.61915 0.000665908 0.000497115 -0.564793 0.00065583 0.00048032 -0.516379 0.0006463 0.000463398 -0.509931 0.000636853 0.00044641 -0.505361 0.00062717 0.000429603 -0.540614 0.000616876 0.000413109 -0.57571 0.000605951 0.000397005 -0.616918 0.000594357 0.000381309 -0.655875 0.000581729 0.000366082 -0.730193 0.000568018 0.000351789 -0.800662 0.000552931 0.000338566 -0.904897 0.000536609 0.000326944 -1.00325 0.000519279 0.000316915 -1.09428 0.000501144 0.000308451 -1.18125 0.000482465 0.000301271 -1.23379 0.000463484 0.000294957 -1.28761
13.53 0.0011461 0.000910139 -0.0736116 0.00114386 0.000890274 -0.129473 0.00114068 0.000870556 -0.182769 0.00113625 0.000851258 -0.263173 0.00113033 0.000832465 -0.343593 0.00112298 0.000814279 -0.421558 0.00111432 0.0007968 -0.496364 0.00110447 0.000780066 -0.56568 0.00109359 0.000764112 -0.629212 0.00108182 0.000748899 -0.685086 0.00106934 0.0007344 -0.733736 0.00105628 0.000720515 -0.773725 0.00104278 0.000707177 -0.806428 0.00102847 0.00069435 -0.871221 0.00101348 0.000682483 -0.928776 0.000997232 0.000671539 -1.02369 0.000980245 0.000662175 -1.10757 0.00096273 0.000654213 -1.17852 0.00094484 0.000647502 -1.24354 0.000927074 0.000641808 -1.27655 0.000909193 0.000636706 -1.3083 0.000891622 0.000632007 -1.31013 0.00087408 0.000627353 -1.31274 0.000856469 0.000622715 -1.31395 0.000838864 0.000618119 -1.31736 0.000821273 0.000613202 -1.28005 0.000803876 0.00060767 -1.24696 0.000786546 0.000601093 -1.17072 0.000769766 0.000593288 -1.10192 0.000753358 0.000584242 -1.03372 0.000737584 0.000574173 -0.973407 0.000721987 0.000562593 -0.892106 0.000707369 0.000549884 -0.819343 0.000693417 0.000535589 -0.728294 0.000680817 0.000520277 -0.649576 0.000669398 0.000504229 -0.587963 0.000658959 0.000487606 -0.533855 0.000649184 0.000470755 -0.517901 0.000639649 0.000453762 -0.505089 0.000630043 0.000436849 -0.52845 0.000620019 0.000420135 -0.552306 0.000609528 0.000403702 -0.58447 0.000598498 0.000387564 -0.614782 0.000586523 0.000371814 -0.686697 0.000573459 0.000356922 -0.755132 0.000558956 0.000343047 -0.863358 0.000543103 0.000330781 -0.96546 0.000526142 0.000320129 -1.06 0.000508292 0.000311071 -1.14989 0.00048983 0.000303342 -1.20667 0.000471022 0.000296532 -1.26338
13.57 0.00115032 0.000917901 -0.111153 0.00114739 0.000898126 -0.162565 0.00114351 0.000878536 -0.221699 0.00113851 0.0008594 -0.285934 0.0011323 0.000840731 -0.353258 0.00112489 0.00082261 -0.421046 0.00111634 0.000805126 -0.486803 0.00110674 0.0007883 -0.548477 0.00109623 0.000772161 -0.604212 0.00108493 0.000756652 -0.652552 0.00107302 0.000741735 -0.69257 0.00106062 0.000727289 -0.723363 0.0010479 0.000713234 -0.745214 0.00103438 0.000699551 -0.810702 0.00102013 0.000686787 -0.867609 0.00100436 0.000674882 -0.976902 0.00098766 0.000664757 -1.07139 0.000970325 0.000656193 -1.1499 0.000952548 0.000648993 -1.21999 0.000934821 0.000642907 -1.25871 0.00091695 0.000637507 -1.29482 0.000899304 0.000632599 -1.30361 0.000881656 0.000627855 -1.31244 0.000863924 0.000623232 -1.31918 0.000846173 0.000618746 -1.32767 0.000828561 0.000614081 -1.29691 0.000811098 0.00060891 -1.26994 0.000793797 0.000602874 -1.20182 0.000776942 0.000595736 -1.14041 0.000760338 0.000587465 -1.0786 0.000744254 0.000578249 -1.02432 0.00072814 0.00056751 -0.942779 0.000712943 0.000555589 -0.869629 0.000698285 0.00054189 -0.769746 0.00068507 0.00052701 -0.683503 0.00067313 0.000511273 -0.615222 0.000662261 0.000494873 -0.555674 0.000652168 0.000478145 -0.530588 0.000642463 0.000461198 -0.50987 0.000632852 0.000444233 -0.521406 0.000623019 0.00042736 -0.534082 0.00061289 0.000410654 -0.556218 0.00060238 0.00039413 -0.576804 0.000591046 0.000377915 -0.644627 0.000578647 0.000362465 -0.70944 0.00056478 0.000347958 -0.819897 0.00054946 0.000335033 -0.924418 0.000532936 0.000323713 -1.02153 0.000515437 0.000313994 -1.11364 0.00049725 0.000305633 -1.17469 0.000478661 0.00029824 -1.2343
13.61 0.00115535 0.00092562 -0.161616 0.00115151 0.000906003 -0.207736 0.0011467 0.000886622 -0.271076 0.00114094 0.000867712 -0.317862 0.00113429 0.00084922 -0.371011 0.00112668 0.000831216 -0.427549 0.00111813 0.000813775 -0.483166 0.00110869 0.000796908 -0.53608 0.00109847 0.000780627 -0.58289 0.0010876 0.000764864 -0.622546 0.00107624 0.000749563 -0.652743 0.00106451 0.000734588 -0.673081 0.0010526 0.000719837 -0.682716 0.00103997 0.000705328 -0.747399 0.00102656 0.000691669 -0.802442 0.00101139 0.000678767 -0.92487 0.000995088 0.000667805 -1.0294 0.000978009 0.000658542 -1.11549 0.000960399 0.000650754 -1.19106 0.00094274 0.000644181 -1.23616 0.000924895 0.000638398 -1.27735 0.000907182 0.000633211 -1.29376 0.000889431 0.000628319 -1.30951 0.000871575 0.000623668 -1.3225 0.000853672 0.000619263 -1.33686 0.000836018 0.000614824 -1.31279 0.00081847 0.00060999 -1.29214 0.000801183 0.000604459 -1.2316 0.000784253 0.000597945 -1.17712 0.000767481 0.000590411 -1.12181 0.000751124 0.000582019 -1.07364 0.000734549 0.000572125 -0.99284 0.000718816 0.000561015 -0.920174 0.000703477 0.000547971 -0.812943 0.000689634 0.000533586 -0.720126 0.000677138 0.000518217 -0.64577 0.000665788 0.000502088 -0.580994 0.000655317 0.00048553 -0.547221 0.000645372 0.000468671 -0.518865 0.000635683 0.000451702 -0.519073 0.000625961 0.000434723 -0.521072 0.000616116 0.000417804 -0.532909 0.000606059 0.00040096 -0.543437 0.000595322 0.000384352 -0.60571 0.000583576 0.000368406 -0.665457 0.000570372 0.000353316 -0.775866 0.000555641 0.000339739 -0.880953 0.000539621 0.000327724 -0.979221 0.000522547 0.000317284 -1.07244 0.000504701 0.000308211 -1.13747 0.000486394 0.000300146 -1.19975
13.65 0.00116098 0.000933021 -0.221054 0.00115606 0.000913647 -0.261661 0.00115018 0.000894564 -0.32756 0.00114355 0.00087595 -0.356742 0.00113633 0.000857686 -0.395473 0.0011284 0.000839845 -0.440304 0.00111973 0.00082249 -0.48522 0.00111035 0.000805624 -0.528705 0.00110036 0.000789246 -0.565948 0.00108985 0.000773274 -0.59628 0.00107898 0.000757637 -0.61611 0.0010679 0.000742182 -0.625482 0.00105679 0.000726795 -0.622449 0.00104507 0.000711541 -0.684925 0.00103256 0.00069705 -0.736957 0.00101813 0.000683192 -0.869582 0.00100234 0.000671362 -0.982477 0.000985618 0.000661327 -1.07538 0.000968252 0.000652858 -1.15628 0.000950706 0.000645695 -1.20833 0.000932917 0.000639437 -1.25531 0.000915154 0.000633891 -1.28007 0.000897308 0.000628784 -1.30352 0.000879332 0.000624055 -1.32354 0.000861278 0.000619697 -1.34464 0.000843563 0.000615454 -1.32738 0.000825919 0.000610931 -1.31323 0.00080863 0.000605866 -1.25974 0.000791625 0.000599929 -1.21169 0.000774706 0.000593085 -1.16278 0.000758112 0.000585474 -1.12055 0.000741136 0.000576409 -1.04126 0.000724921 0.000566111 -0.969759 0.000708949 0.00055377 -0.856896 0.000694489 0.000539934 -0.758643 0.000681418 0.000524987 -0.67889 0.000669553 0.00050918 -0.609191 0.000658655 0.000492835 -0.567223 0.000648414 0.000476104 -0.53149 0.000638579 0.00045917 -0.521038 0.000628891 0.000442133 -0.513012 0.000619251 0.000425057 -0.514815 0.000609567 0.00040796 -0.51557 0.000599357 0.000391036 -0.571203 0.000588222 0.000374667 -0.62476 0.00057568 0.000359059 -0.732765 0.000561571 0.000344864 -0.836354 0.000546115 0.00033215 -0.934139 0.000529536 0.000320953 -1.02711 0.000512104 0.000311105 -1.09552 0.000494144 0.000302291 -1.16
13.69 0.00116701 0.000939835 -0.286331 0.00116091 0.000920799 -0.321496 0.0011539 0.000902108 -0.38843 0.00114631 0.00088386 -0.400709 0.00113843 0.000865878 -0.425338 0.00113009 0.000848241 -0.458399 0.00112121 0.00083101 -0.492396 0.00111181 0.00081418 -0.526095 0.00110195 0.000797741 -0.553496 0.00109172 0.000781602 -0.5743 0.00108129 0.000765677 -0.583802 0.00107079 0.000749809 -0.582448 0.00106044 0.000733869 -0.567284 0.00104961 0.000717983 -0.626488 0.001038 0.00070277 -0.674658 0.00102441 0.000688066 -0.81352 0.00100924 0.000675392 -0.932236 0.000992981 0.000664552 -1.03049 0.000975955 0.000655331 -1.11596 0.000958584 0.000647486 -1.17531 0.000940895 0.000640665 -1.22858 0.000923109 0.000634676 -1.26244 0.000905186 0.000629286 -1.29431 0.000887099 0.000624426 -1.32208 0.000868897 0.000620077 -1.35065 0.000851111 0.000615995 -1.34027 0.000833364 0.000611751 -1.33271 0.00081606 0.000607108 -1.28575 0.00079898 0.000601696 -1.24365 0.000781932 0.000595486 -1.20085 0.000765135 0.000588599 -1.1642 0.000747822 0.000580327 -1.08704 0.000731189 0.000570822 -1.01724 0.000714657 0.000559216 -0.900805 0.000699612 0.000545984 -0.79858 0.000685963 0.000531514 -0.71419 0.000673558 0.00051608 -0.639999 0.000662194 0.000499993 -0.590287 0.000651604 0.000483428 -0.547437 0.000641563 0.000466567 -0.526973 0.000631836 0.000449513 -0.509573 0.000622318 0.000432331 -0.501922 0.000612919 0.000415044 -0.493593 0.000603152 0.000397873 -0.541785 0.000592566 0.000381156 -0.588326 0.000580657 0.000365102 -0.691684 0.000567186 0.000350333 -0.79167 0.000552339 0.000336939 -0.88737 0.000536319 0.000324972 -0.978666 0.000519371 0.000314311 -1.04974 0.000501828 0.000304693 -1.11584
13.73 0.00117331 0.000945928 -0.355024 0.00116599 0.000927329 -0.384856 0.00115781 0.00090912 -0.451467 0.00114924 0.000891307 -0.448034 0.00114064 0.000873654 -0.459155 0.00113181 0.000856258 -0.480588 0.00112266 0.00083918 -0.503664 0.00111315 0.000822414 -0.527454 0.00110335 0.000805942 -0.545029 0.00109334 0.00078967 -0.556468 0.00108327 0.000773505 -0.556181 0.00107329 0.000757289 -0.545015 0.00106362 0.000740893 -0.519172 0.00105361 0.000724506 -0.574403 0.00104286 0.000708702 -0.618242 0.00103014 0.000693309 -0.759058 0.00101569 0.00067987 -0.880506 0.001 0.000668235 -0.982012 0.000983431 0.000658227 -1.0706 0.000966315 0.000649622 -1.13725 0.000948791 0.000642153 -1.19696 0.000931015 0.000635637 -1.24072 0.000913037 0.000629894 -1.28172 0.000894853 0.000624845 -1.31787 0.000876514 0.00062046 -1.35446 0.000858654 0.000616498 -1.35093 0.000840803 0.000612492 -1.34992 0.000823471 0.000608218 -1.30905 0.000806314 0.000603272 -1.27243 0.00078915 0.000597629 -1.23531 0.000772175 0.000591395 -1.20374 0.000754597 0.000583864 -1.12932 0.000737617 0.000575116 -1.06179 0.000720623 0.000564272 -0.94438 0.000705043 0.000551707 -0.840221 0.000690817 0.000537778 -0.752039 0.000677852 0.000522783 -0.673939 0.000665976 0.000507005 -0.616706 0.000654984 0.000490651 -0.56688 0.000644671 0.000473899 -0.536823 0.000634833 0.000456866 -0.510557 0.000625358 0.000439624 -0.494124 0.000616153 0.000422205 -0.47759 0.000606734 0.000404848 -0.517628 0.000596622 0.000387846 -0.556468 0.000585305 0.000371411 -0.652965 0.000572474 0.000356115 -0.747166 0.000558274 0.000342063 -0.839349 0.000542873 0.000329327 -0.927591 0.000526481 0.000317829 -1.00077 0.000509426 0.00030737 -1.06795
13.77 0.00117981 0.000951369 -0.425296 0.00117127 0.000933297 -0.449814 0.00116194 0.000915652 -0.514904 0.00115239 0.000898335 -0.497132 0.00114305 0.000881054 -0.495451 0.00113369 0.000863929 -0.505531 0.00112421 0.000847027 -0.517851 0.00111455 0.000830345 -0.531815 0.00110475 0.000813861 -0.539827 0.0010949 0.000797484 -0.542362 0.00108513 0.000781122 -0.533194 0.00107559 0.000764625 -0.513594 0.00106649 0.000747869 -0.479138 0.00105721 0.000731111 -0.52989 0.00104723 0.000714852 -0.569184 0.00103538 0.000698944 -0.707908 0.00102171 0.000684853 -0.828795 0.0010067 0.000672473 -0.930969 0.000990701 0.000661672 -1.02059 0.000973942 0.000652244 -1.09402 0.000956668 0.000644049 -1.15986 0.000938948 0.00063691 -1.21438 0.000920943 0.000630732 -1.26522 0.000902683 0.000625425 -1.31025 0.000884227 0.000620946 -1.35513 0.000866292 0.000617046 -1.35843 0.000848341 0.000613222 -1.36383 0.000830963 0.000609248 -1.32883 0.000813721 0.000604695 -1.29739 0.000796443 0.000599542 -1.26555 0.000779307 0.000593876 -1.23851 0.00076154 0.000587022 -1.16768 0.00074429 0.000578989 -1.10319 0.000726943 0.000568929 -0.987736 0.000710894 0.000557104 -0.884222 0.000696094 0.000543802 -0.793352 0.000682546 0.000529338 -0.712255 0.000670099 0.000513938 -0.647472 0.000658638 0.000497853 -0.590664 0.000647979 0.000481254 -0.551 0.000637951 0.000464281 -0.516075 0.000628436 0.000447024 -0.491395 0.000619331 0.000429524 -0.46748 0.000610164 0.000412031 -0.498653 0.000600445 0.0003948 -0.529187 0.00058967 0.000378039 -0.616632 0.000577476 0.000362257 -0.702789 0.000563959 0.00034757 -0.790065 0.00054924 0.000334069 -0.873866 0.000533481 0.000321719 -0.948693 0.000516991 0.000310389 -1.01643
13.81 0.00118656 0.000956369 -0.495893 0.00117682 0.000938908 -0.515049 0.00116639 0.000921895 -0.577603 0.00115588 0.000905127 -0.54689 0.0011458 0.000888257 -0.533181 0.00113589 0.000871429 -0.53231 0.00112603 0.000854722 -0.534204 0.00111618 0.00083814 -0.538623 0.00110634 0.000821664 -0.537535 0.00109659 0.00080521 -0.531814 0.00108705 0.000788692 -0.514824 0.00107787 0.000771975 -0.488286 0.00106925 0.00075495 -0.447359 0.00106058 0.000737935 -0.493118 0.00105127 0.000721346 -0.527691 0.00104024 0.000705086 -0.660881 0.00102739 0.000690466 -0.778095 0.00101314 0.000677413 -0.878192 0.000997829 0.000665842 -0.966407 0.000981544 0.000655546 -1.04551 0.000964632 0.00064655 -1.11661 0.000947029 0.000638682 -1.18269 0.000929042 0.000631974 -1.24388 0.000910741 0.000626323 -1.29803 0.000892199 0.000621666 -1.35107 0.000874193 0.000617741 -1.36123 0.000856148 0.000614011 -1.37292 0.000838698 0.000610246 -1.34399 0.000821351 0.000605998 -1.31788 0.000803949 0.000601246 -1.29122 0.00078665 0.000596059 -1.26856 0.000768758 0.000589815 -1.20235 0.000751302 0.000582453 -1.14188 0.000733703 0.000573188 -1.03093 0.000717254 0.000562168 -0.930551 0.0007019 0.000549588 -0.838492 0.000687752 0.000535765 -0.755767 0.00067467 0.000520836 -0.683561 0.000662667 0.000505103 -0.619904 0.000651571 0.000488711 -0.570246 0.000641265 0.000471846 -0.526553 0.000631619 0.000454617 -0.493881 0.000622518 0.000437085 -0.463124 0.000613505 0.000419503 -0.484835 0.000604097 0.000402094 -0.506619 0.000593804 0.000385058 -0.583122 0.000582234 0.000368834 -0.659157 0.000569428 0.000353544 -0.739913 0.000555451 0.000339291 -0.817675 0.000540405 0.000326082 -0.893447 0.000524566 0.000313858 -0.961004
13.85 0.00119364 0.000961149 -0.566137 0.00118277 0.000944374 -0.579916 0.00117129 0.000928052 -0.63916 0.00115986 0.000911881 -0.596869 0.00114903 0.000895458 -0.57198 0.00113856 0.000878956 -0.560701 0.00112831 0.000862467 -0.552661 0.00111821 0.000846005 -0.547984 0.00110829 0.000829561 -0.538379 0.00109858 0.00081306 -0.525113 0.00108919 0.000796428 -0.501306 0.00108029 0.000779549 -0.469118 0.00107204 0.000762332 -0.423448 0.00106385 0.000745154 -0.463614 0.00105511 0.000728336 -0.493175 0.00104484 0.000711855 -0.618151 0.00103281 0.000696821 -0.729058 0.00101937 0.000683177 -0.82453 0.00100485 0.000670876 -0.908946 0.000989156 0.000659694 -0.992175 0.000972725 0.00064984 -1.06722 0.000955323 0.000641138 -1.14522 0.00093742 0.000633798 -1.21682 0.000919131 0.000627697 -1.27984 0.000900555 0.000622749 -1.34038 0.000882485 0.000618676 -1.35755 0.000864354 0.000614921 -1.37549 0.0008468 0.000611246 -1.35337 0.00082932 0.000607198 -1.33326 0.000811771 0.00060275 -1.31227 0.000794291 0.000597955 -1.29441 0.000776316 0.000592256 -1.23388 0.000758697 0.000585523 -1.17844 0.000740923 0.000577048 -1.07373 0.00072414 0.000566873 -0.978386 0.000708268 0.000555097 -0.886863 0.000693523 0.000542022 -0.804179 0.000679761 0.000527675 -0.725211 0.000667144 0.000512394 -0.65526 0.000655513 0.000496281 -0.595133 0.000644834 0.00047958 -0.542435 0.000634962 0.00046243 -0.501805 0.000625767 0.000444914 -0.464429 0.000616809 0.000427287 -0.476295 0.000607622 0.00040975 -0.489123 0.000597739 0.000392491 -0.55333 0.000586758 0.000375879 -0.61767 0.000574668 0.000360033 -0.689981 0.000561479 0.000345058 -0.75979 0.000547224 0.000331001 -0.835455 0.000532125 0.000317874 -0.901667
13.89 0.00120115 0.000965815 -0.635788 0.0011892 0.000949792 -0.644279 0.00117672 0.000934217 -0.699698 0.00116441 0.000918687 -0.647127 0.00115285 0.000902752 -0.611968 0.0011418 0.00088661 -0.590943 0.00113112 0.000870368 -0.573584 0.00112075 0.000854057 -0.560375 0.00111067 0.000837675 -0.5429 0.00110093 0.000821165 -0.522783 0.00109163 0.000804464 -0.493013 0.0010829 0.000787476 -0.456134 0.0010749 0.000770129 -0.406872 0.00106709 0.000752859 -0.440804 0.00105882 0.000735887 -0.464925 0.00104923 0.000719283 -0.579724 0.00103798 0.000703929 -0.68226 0.00102537 0.000689772 -0.77098 0.0010117 0.000676797 -0.84951 0.000996708 0.000664738 -0.935135 0.000980872 0.000653996 -1.01261 0.000963775 0.00064438 -1.10222 0.00094604 0.00063631 -1.18374 0.000927834 0.000629647 -1.25491 0.000909289 0.000624277 -1.32193 0.000891174 0.000619913 -1.34627 0.000872973 0.000615991 -1.37044 0.000855287 0.00061227 -1.35614 0.000837649 0.000608304 -1.34306 0.00081993 0.00060406 -1.32859 0.000802248 0.000599575 -1.31646 0.000784209 0.000594356 -1.26252 0.000766453 0.000588208 -1.21304 0.000748561 0.000580501 -1.11564 0.000731502 0.000571181 -1.02658 0.000715165 0.000560265 -0.937307 0.000699849 0.000548027 -0.856371 0.000685387 0.000534369 -0.771857 0.000672102 0.00051965 -0.696606 0.000659848 0.000503899 -0.625738 0.000648701 0.000487429 -0.563878 0.000638508 0.000470415 -0.515271 0.000629118 0.000452964 -0.471324 0.000620118 0.000435339 -0.473186 0.000611057 0.000417724 -0.477068 0.000601497 0.000400296 -0.52827 0.000591042 0.00038336 -0.580069 0.00057964 0.000367022 -0.642019 0.00056726 0.000351379 -0.701836 0.000553853 0.000336512 -0.776012 0.000539573 0.0003225 -0.839326
13.93 0.00120911 0.000970326 -0.704791 0.00119613 0.000955119 -0.70818 0.00118272 0.000940341 -0.759475 0.00116957 0.0009255 -0.697823 0.00115728 0.000910096 -0.653314 0.00114563 0.000894354 -0.623276 0.00113449 0.000878396 -0.597285 0.00112378 0.000862272 -0.576176 0.0011135 0.000845991 -0.551503 0.00110366 0.000829513 -0.525205 0.00109435 0.000812791 -0.490211 0.0010857 0.000795746 -0.449372 0.00107784 0.000778323 -0.397278 0.00107028 0.000761012 -0.424334 0.00106237 0.00074394 -0.442476 0.00105336 0.00072727 -0.545646 0.00104285 0.000711665 -0.638191 0.00103105 0.000697065 -0.718522 0.00101826 0.000683473 -0.789497 0.00100405 0.000670574 -0.87588 0.000988907 0.000658946 -0.954259 0.000972227 0.000648366 -1.05457 0.000954753 0.000639488 -1.14507 0.000936711 0.000632161 -1.22344 0.000918266 0.000626242 -1.29593 0.000900136 0.000621446 -1.32753 0.00088189 0.000617217 -1.35788 0.000864064 0.000613316 -1.35236 0.000846257 0.000609318 -1.3473 0.000828358 0.000605183 -1.34024 0.000810466 0.00060093 -1.33484 0.000792372 0.000596126 -1.28823 0.000774493 0.000590512 -1.24546 0.000756526 0.000583536 -1.15598 0.000739243 0.000575055 -1.07393 0.000722505 0.000565024 -0.988458 0.000706661 0.00055368 -0.910821 0.000691509 0.000540806 -0.822341 0.00067753 0.000526752 -0.743094 0.000664583 0.000511455 -0.661614 0.000652887 0.00049529 -0.590673 0.000642281 0.000478473 -0.534156 0.000632602 0.000461139 -0.483656 0.000623462 0.000443564 -0.475527 0.000614431 0.000425918 -0.470584 0.000605098 0.000408375 -0.508658 0.000595084 0.000391183 -0.547789 0.00058431 0.000374429 -0.597978 0.000572719 0.000358197 -0.646095 0.000560184 0.000342592 -0.717147 0.000546773 0.000327746 -0.775843
