2.65 -1.94087e-05 2.59591e-06 -0.830686 -3.43182e-05 -1.07272e-05 -0.845884 -4.92959e-05 -2.39567e-05 -0.848184 -6.44587e-05 -3.68583e-05 -0.880376 -7.99593e-05 -4.92793e-05 -0.908148 -9.57319e-05 -6.12841e-05 -0.930939 -0.000111716 -7.29243e-05 -0.950768 -0.000127872 -8.42567e-05 -0.966698 -0.000144157 -9.53215e-05 -0.98064 -0.00016055 -0.000106167 -0.99149 -0.000177017 -0.000116821 -1.00112 -0.000193551 -0.000127323 -1.00833 -0.000210126 -0.000137692 -1.01499 -0.00022663 -0.000147888 -1.01959 -0.000243148 -0.000157987 -1.0243 -0.000259547 -0.000167925 -1.02754 -0.000275948 -0.000177785 -1.03144 -0.000292384 -0.000187566 -1.0366 -0.00030885 -0.000197238 -1.04293 -0.000325149 -0.00020677 -1.04054 -0.000341408 -0.000216316 -1.03958 -0.00035741 -0.00022581 -1.03138 -0.000373321 -0.000235411 -1.02468 -0.000389183 -0.000245074 -1.02309 -0.000405029 -0.000254744 -1.02309 -0.000420693 -0.000264363 -1.01755 -0.000436311 -0.000274058 -1.01345 -0.000451718 -0.000283769 -1.00377 -0.000467047 -0.000293626 -0.995286 -0.000482354 -0.000303601 -0.991664 -0.000497652 -0.000313637 -0.98903 -0.000512939 -0.000323698 -0.988742 -0.000528261 -0.00033378 -0.989154 -0.000543629 -0.000343875 -0.990234 -0.000559055 -0.00035398 -0.991705 -0.000574614 -0.000364125 -0.994405 -0.000590256 -0.000374262 -0.997191 -0.000606069 -0.000384414 -1.00301 -0.000622 -0.000394513 -1.00865 -0.000638131 -0.000404598 -1.01549 -0.000654393 -0.000414615 -1.02189 -0.000670831 -0.000424628 -1.02548 -0.000687367 -0.000434627 -1.02842 -0.00070409 -0.000444678 -1.03072 -0.00072089 -0.000454732 -1.03229 -0.000737817 -0.000464853 -1.03142 -0.000754779 -0.000475021 -1.02998 -0.000771763 -0.000485304 -1.02235 -0.000788706 -0.000495738 -1.01458 -0.000805639 -0.000506355 -1.00571 -0.0008225 -0.000517105 -0.997252
2.69 -1.95543e-05 3.01616e-06 -0.826634 -3.4413e-05 -1.03636e-05 -0.842198 -4.93501e-05 -2.36394e-05 -0.845581 -6.44781e-05 -3.6582e-05 -0.877606 -7.99447e-05 -4.90463e-05 -0.905405 -9.56862e-05 -6.10935e-05 -0.928382 -0.000111643 -7.27738e-05 -0.948419 -0.000127776 -8.41434e-05 -0.964572 -0.000144039 -9.5243e-05 -0.978638 -0.000160413 -0.000106122 -0.98952 -0.00017686 -0.000116811 -0.999 -0.000193372 -0.000127353 -1.00589 -0.000209921 -0.000137767 -1.012 -0.000226398 -0.000148009 -1.01697 -0.00024289 -0.000158151 -1.02183 -0.00025927 -0.00016812 -1.02614 -0.00027566 -0.000177995 -1.03091 -0.000292094 -0.000187779 -1.03665 -0.000308561 -0.000197446 -1.04338 -0.000324862 -0.000206962 -1.04153 -0.000341128 -0.000216485 -1.04098 -0.000357134 -0.000225945 -1.03339 -0.000373056 -0.000235504 -1.02723 -0.000388935 -0.000245116 -1.0261 -0.000404801 -0.000254728 -1.02654 -0.000420483 -0.000264284 -1.02095 -0.000436118 -0.000273916 -1.01684 -0.000451536 -0.000283567 -1.00668 -0.000466871 -0.00029337 -0.997774 -0.000482183 -0.000303298 -0.99373 -0.000497483 -0.000313295 -0.990753 -0.00051277 -0.000323324 -0.989905 -0.000528087 -0.000333383 -0.989852 -0.000543446 -0.000343465 -0.990265 -0.000558858 -0.000353566 -0.991168 -0.0005744 -0.000363717 -0.99336 -0.000590019 -0.000373868 -0.995738 -0.000605808 -0.000384041 -1.0012 -0.000621712 -0.000394166 -1.00658 -0.000637816 -0.000404283 -1.01323 -0.000654049 -0.000414335 -1.01953 -0.000670459 -0.000424384 -1.0231 -0.000686968 -0.000434419 -1.02607 -0.000703667 -0.000444504 -1.02888 -0.000720448 -0.000454583 -1.03097 -0.000737365 -0.000464717 -1.03113 -0.000754328 -0.000474882 -1.03069 -0.000771323 -0.000485143 -1.02416 -0.000788289 -0.000495538 -1.01739 -0.000805257 -0.000506099 -1.00961 -0.000822162 -0.000516778 -1.00203
2.73 -1.9648e-05 3.38353e-06 -0.823874 -3.4472e-05 -1.00348e-05 -0.839693 -4.93845e-05 -2.33386e-05 -0.844207 -6.44913e-05 -3.63061e-05 -0.875772 -7.99338e-05 -4.8801e-05 -0.903354 -9.56512e-05 -6.08814e-05 -0.926326 -0.000111585 -7.25952e-05 -0.946405 -0.000127697 -8.39977e-05 -0.962651 -0.000143942 -9.51299e-05 -0.976721 -0.000160296 -0.000106042 -0.987538 -0.000176723 -0.000116768 -0.996768 -0.000193213 -0.000127351 -1.00325 -0.000209733 -0.000137816 -1.0087 -0.00022618 -0.00014811 -1.01402 -0.000242644 -0.0001583 -1.01897 -0.000259001 -0.000168307 -1.02437 -0.000275379 -0.000178203 -1.03001 -0.000291806 -0.000187996 -1.03633 -0.000308272 -0.000197665 -1.04345 -0.000324572 -0.000207172 -1.04218 -0.000340841 -0.000216678 -1.04208 -0.000356851 -0.000226108 -1.03519 -0.000372783 -0.000235627 -1.02966 -0.000388678 -0.00024519 -1.02905 -0.000404565 -0.000254746 -1.02998 -0.000420265 -0.000264239 -1.02442 -0.000435919 -0.000273807 -1.02034 -0.000451349 -0.000283395 -1.00976 -0.000466694 -0.000293142 -1.00049 -0.000482013 -0.000303021 -0.996056 -0.000497318 -0.000312973 -0.992761 -0.000512608 -0.000322967 -0.991355 -0.000527923 -0.000332998 -0.990832 -0.000543278 -0.000343064 -0.990559 -0.00055868 -0.000353158 -0.990874 -0.000574206 -0.000363312 -0.992539 -0.000589805 -0.000373473 -0.994491 -0.000605572 -0.000383665 -0.999563 -0.000621452 -0.000393814 -1.00463 -0.000637529 -0.000403961 -1.01104 -0.000653734 -0.000414047 -1.01717 -0.000670116 -0.000424132 -1.02069 -0.000686596 -0.000434205 -1.02367 -0.000703271 -0.000444325 -1.02691 -0.000720032 -0.000454432 -1.02946 -0.000736937 -0.000464582 -1.03058 -0.000753897 -0.000474748 -1.03106 -0.0007709 -0.000484993 -1.02557 -0.000787885 -0.000495357 -1.01974 -0.000804882 -0.000505871 -1.01304 -0.000821826 -0.000516487 -1.0063
2.77 -1.9686e-05 3.6899e-06 -0.822525 -3.4493e-05 -9.74722e-06 -0.838478 -4.93983e-05 -2.30597e-05 -0.844164 -6.44989e-05 -3.60343e-05 -0.874961 -7.99281e-05 -4.85461e-05 -0.902068 -9.56293e-05 -6.06492e-05 -0.924828 -0.000111546 -7.2389e-05 -0.944774 -0.000127641 -8.38196e-05 -0.960972 -0.000143868 -9.49816e-05 -0.974918 -0.000160204 -0.000105927 -0.985564 -0.000176611 -0.000116689 -0.994438 -0.000193077 -0.000127317 -1.00042 -0.000209567 -0.000137836 -1.00512 -0.00022598 -0.000148188 -1.01073 -0.000242413 -0.000158433 -1.01571 -0.000258745 -0.000168484 -1.02223 -0.000275107 -0.000178408 -1.02874 -0.000291525 -0.000188218 -1.03562 -0.000307987 -0.000197894 -1.04311 -0.000324282 -0.0002074 -1.04246 -0.000340552 -0.000216894 -1.04283 -0.000356565 -0.0002263 -1.03675 -0.000372506 -0.000235782 -1.03192 -0.000388416 -0.000245299 -1.03191 -0.000404324 -0.0002548 -1.03338 -0.000420042 -0.00026423 -1.02791 -0.000435716 -0.000273734 -1.02393 -0.000451159 -0.000283257 -1.01301 -0.000466516 -0.000292945 -1.00342 -0.000481846 -0.000302771 -0.998635 -0.000497158 -0.000312676 -0.995052 -0.000512455 -0.000322631 -0.993091 -0.000527772 -0.000332631 -0.992098 -0.000543126 -0.000342675 -0.991124 -0.00055852 -0.00035276 -0.990834 -0.000574034 -0.000362913 -0.991956 -0.000589617 -0.000373082 -0.993466 -0.000605364 -0.000383288 -0.998105 -0.00062122 -0.00039346 -1.00284 -0.000637273 -0.000403634 -1.00895 -0.000653451 -0.000413753 -1.01487 -0.000669804 -0.000423874 -1.01828 -0.000686256 -0.000433984 -1.02122 -0.000702904 -0.000444141 -1.02483 -0.000719645 -0.000454278 -1.02779 -0.000736535 -0.000464449 -1.02977 -0.00075349 -0.00047462 -1.0311 -0.000770497 -0.000484856 -1.02656 -0.000787495 -0.000495196 -1.0216 -0.000804516 -0.00050567 -1.01596 -0.000821493 -0.000516233 -1.01005
2.81 -1.96646e-05 3.92709e-06 -0.822699 -3.44738e-05 -9.50766e-06 -0.838658 -4.93907e-05 -2.28076e-05 -0.845552 -6.45011e-05 -3.57704e-05 -0.875257 -7.99291e-05 -4.82841e-05 -0.901616 -9.56226e-05 -6.03986e-05 -0.923948 -0.000111528 -7.21562e-05 -0.943571 -0.000127609 -8.36091e-05 -0.95957 -0.000143822 -9.47975e-05 -0.973256 -0.000160141 -0.000105774 -0.983619 -0.000176527 -0.000116574 -0.992027 -0.000192968 -0.000127248 -0.997413 -0.000209425 -0.000137827 -1.00124 -0.000225803 -0.000148242 -1.00711 -0.000242201 -0.000158547 -1.01207 -0.000258504 -0.000168649 -1.01969 -0.000274847 -0.000178609 -1.02706 -0.000291253 -0.000188442 -1.03451 -0.000307707 -0.000198134 -1.04233 -0.000323995 -0.000207644 -1.04235 -0.000340264 -0.000217133 -1.04323 -0.000356276 -0.000226521 -1.03805 -0.000372224 -0.000235971 -1.03401 -0.00038815 -0.000245444 -1.03465 -0.000404079 -0.000254891 -1.03672 -0.000419815 -0.000264259 -1.03142 -0.000435509 -0.000273699 -1.02758 -0.000450968 -0.000283156 -1.01639 -0.000466337 -0.000292783 -1.00656 -0.000481681 -0.000302553 -1.00146 -0.000497004 -0.000312407 -0.997618 -0.000512311 -0.000322319 -0.995112 -0.000527634 -0.000332284 -0.993653 -0.00054299 -0.000342304 -0.991968 -0.00055838 -0.000352374 -0.991062 -0.000573885 -0.000362523 -0.991625 -0.000589455 -0.000372695 -0.99268 -0.000605185 -0.000382914 -0.996848 -0.00062102 -0.000393104 -1.00121 -0.000637048 -0.000403305 -1.00697 -0.0006532 -0.000413454 -1.01262 -0.000669526 -0.000423611 -1.01589 -0.000685949 -0.000433759 -1.01874 -0.000702572 -0.000443953 -1.02267 -0.000719289 -0.000454122 -1.02597 -0.000736163 -0.000464316 -1.02872 -0.000753109 -0.000474499 -1.0308 -0.000770116 -0.000484732 -1.02713 -0.000787123 -0.000495055 -1.02296 -0.000804163 -0.000505498 -1.01836 -0.000821168 -0.000516016 -1.01324
2.85 -1.95803e-05 4.08706e-06 -0.824507 -3.44123e-05 -9.32259e-06 -0.840332 -4.93608e-05 -2.25874e-05 -0.848462 -6.44984e-05 -3.5518e-05 -0.876741 -7.99378e-05 -4.80176e-05 -0.902066 -9.56329e-05 -6.01312e-05 -0.92374 -0.000111534 -7.18972e-05 -0.942842 -0.000127606 -8.33661e-05 -0.958483 -0.000143806 -9.4577e-05 -0.971764 -0.000160109 -0.000105583 -0.981725 -0.000176475 -0.000116421 -0.989553 -0.000192889 -0.000127144 -0.99424 -0.000209311 -0.000137785 -0.997102 -0.00022565 -0.000148268 -1.00316 -0.000242011 -0.00015864 -1.00803 -0.000258282 -0.000168801 -1.01676 -0.000274602 -0.000178802 -1.02496 -0.000290993 -0.000188665 -1.03297 -0.000307435 -0.00019838 -1.04109 -0.000323713 -0.000207903 -1.04183 -0.000339976 -0.000217395 -1.04322 -0.000355986 -0.00022677 -1.03904 -0.000371942 -0.000236193 -1.03588 -0.000387881 -0.000245626 -1.03725 -0.000403831 -0.000255022 -1.03997 -0.000419586 -0.000264329 -1.03491 -0.0004353 -0.000273704 -1.03128 -0.000450775 -0.000283095 -1.0199 -0.00046616 -0.000292658 -1.00989 -0.000481519 -0.00030237 -1.00452 -0.000496856 -0.000312169 -1.00045 -0.000512177 -0.000322034 -0.997415 -0.000527509 -0.000331959 -0.995497 -0.00054287 -0.000341951 -0.993097 -0.000558259 -0.000352003 -0.991565 -0.00057376 -0.000362144 -0.991557 -0.000589319 -0.000372316 -0.992144 -0.000605034 -0.000382543 -0.995805 -0.000620851 -0.00039275 -0.999771 -0.000636857 -0.000402974 -1.00512 -0.000652984 -0.000413153 -1.01045 -0.000669283 -0.000423345 -1.01353 -0.000685678 -0.00043353 -1.01627 -0.000702274 -0.000443761 -1.02042 -0.000718968 -0.000453964 -1.024 -0.000735823 -0.000464185 -1.02741 -0.000752758 -0.000474384 -1.03016 -0.00076976 -0.000484621 -1.02728 -0.000786771 -0.000494935 -1.02382 -0.000803825 -0.000505356 -1.02022 -0.000820852 -0.000515839 -1.01583
2.89 -1.94301e-05 4.16206e-06 -0.828052 -3.43066e-05 -9.19819e-06 -0.843595 -4.93078e-05 -2.24039e-05 -0.852982 -6.44906e-05 -3.52806e-05 -0.879484 -7.99551e-05 -4.77489e-05 -0.903479 -9.56616e-05 -5.98481e-05 -0.924256 -0.000111564 -7.16128e-05 -0.942628 -0.000127632 -8.30906e-05 -0.957743 -0.000143822 -9.43194e-05 -0.970468 -0.000160111 -0.000105352 -0.979905 -0.000176456 -0.000116228 -0.987033 -0.000192842 -0.000127001 -0.990921 -0.000209228 -0.000137708 -0.992705 -0.000225525 -0.000148264 -0.9989 -0.000241845 -0.000158709 -1.0036 -0.00025808 -0.000168934 -1.01343 -0.000274375 -0.000178985 -1.02244 -0.000290746 -0.000188886 -1.03098 -0.000307172 -0.000198633 -1.03935 -0.000323436 -0.000208176 -1.04085 -0.000339691 -0.000217678 -1.0428 -0.000355697 -0.000227047 -1.03972 -0.000371658 -0.000236448 -1.03751 -0.00038761 -0.000245844 -1.03968 -0.00040358 -0.000255192 -1.0431 -0.000419353 -0.000264439 -1.03836 -0.000435089 -0.000273751 -1.03501 -0.000450581 -0.000283074 -1.02352 -0.000465983 -0.000292572 -1.0134 -0.00048136 -0.000302222 -1.0078 -0.000496715 -0.000311964 -1.00355 -0.000512052 -0.000321778 -0.999996 -0.000527396 -0.000331661 -0.997631 -0.000542767 -0.000341619 -0.994514 -0.000558158 -0.000351649 -0.992354 -0.000573656 -0.000361778 -0.991763 -0.000589208 -0.000371947 -0.99187 -0.000604912 -0.000382179 -0.994993 -0.000620713 -0.000392398 -0.998527 -0.000636699 -0.000402643 -1.00341 -0.000652802 -0.00041285 -1.00839 -0.000669075 -0.000423075 -1.01123 -0.000685443 -0.000433297 -1.01382 -0.000702012 -0.000443566 -1.01812 -0.000718681 -0.000453805 -1.02191 -0.000735516 -0.000464055 -1.02588 -0.000752437 -0.000474274 -1.0292 -0.000769431 -0.000484522 -1.02701 -0.000786442 -0.000494835 -1.02416 -0.000803503 -0.000505243 -1.02152 -0.000820545 -0.0005157 -1.01783
2.93 -1.92114e-05 4.14494e-06 -0.833426 -3.41552e-05 -9.1401e-06 -0.848532 -4.92308e-05 -2.22611e-05 -0.859185 -6.44774e-05 -3.5061e-05 -0.883552 -7.9981e-05 -4.74798e-05 -0.90591 -9.57094e-05 -5.95506e-05 -0.925541 -0.000111622 -7.13032e-05 -0.942967 -0.00012769 -8.27821e-05 -0.957383 -0.000143873 -9.40237e-05 -0.969395 -0.000160148 -0.000105081 -0.978181 -0.000176473 -0.000115993 -0.984487 -0.000192829 -0.000126817 -0.987474 -0.000209176 -0.000137593 -0.988075 -0.000225428 -0.000148226 -0.994338 -0.000241703 -0.000158749 -0.9988 -0.0002579 -0.000169046 -1.00969 -0.000274165 -0.000179154 -1.01947 -0.000290513 -0.000189101 -1.02852 -0.000306919 -0.000198887 -1.03711 -0.000323165 -0.00020846 -1.0394 -0.000339409 -0.00021798 -1.04191 -0.000355408 -0.00022735 -1.04003 -0.000371372 -0.000236734 -1.03886 -0.000387337 -0.000246099 -1.04191 -0.000403326 -0.000255402 -1.04609 -0.000419117 -0.000264592 -1.04176 -0.000434875 -0.00027384 -1.03875 -0.000450384 -0.000283095 -1.02724 -0.000465805 -0.000292526 -1.01707 -0.000481203 -0.000302113 -1.0113 -0.000496578 -0.000311793 -1.0069 -0.000511934 -0.000321553 -1.00285 -0.000527294 -0.000331389 -1.00005 -0.000542677 -0.000341311 -0.996223 -0.000558075 -0.000351314 -0.993434 -0.000573574 -0.000361427 -0.992252 -0.000589122 -0.000371588 -0.991868 -0.000604818 -0.000381821 -0.994422 -0.000620605 -0.00039205 -0.997494 -0.000636574 -0.000402313 -1.00187 -0.000652655 -0.000412545 -1.00645 -0.000668903 -0.000422802 -1.00901 -0.000685244 -0.000433061 -1.01141 -0.000701786 -0.000443368 -1.01578 -0.00071843 -0.000453643 -1.01971 -0.000735243 -0.000463926 -1.02413 -0.000752146 -0.00047417 -1.0279 -0.00076913 -0.000484434 -1.02631 -0.000786134 -0.000494755 -1.02399 -0.000803198 -0.000505159 -1.02225 -0.00082025 -0.0005156 -1.01919
2.97 -1.89221e-05 4.02943e-06 -0.840711 -3.39563e-05 -9.15312e-06 -0.855217 -4.91285e-05 -2.21626e-05 -0.867129 -6.44581e-05 -3.48616e-05 -0.888994 -8.00153e-05 -4.72119e-05 -0.909403 -9.57763e-05 -5.92392e-05 -0.927634 -0.000111706 -7.09682e-05 -0.943892 -0.00012778 -8.244e-05 -0.957428 -0.000143959 -9.36888e-05 -0.968567 -0.000160221 -0.000104767 -0.976572 -0.000176525 -0.000115714 -0.981936 -0.000192851 -0.00012659 -0.983922 -0.000209156 -0.000137436 -0.983238 -0.000225361 -0.00014815 -0.989496 -0.000241588 -0.000158758 -0.993635 -0.000257741 -0.000169133 -1.00556 -0.000273973 -0.000179304 -1.01605 -0.000290293 -0.000189304 -1.02557 -0.000306674 -0.000199139 -1.03433 -0.000322899 -0.00020875 -1.03745 -0.000339127 -0.000218296 -1.04054 -0.000355117 -0.000227676 -1.03997 -0.000371083 -0.000237049 -1.03991 -0.000387058 -0.000246388 -1.04391 -0.000403067 -0.000255649 -1.04891 -0.000418875 -0.000264784 -1.04506 -0.000434655 -0.000273971 -1.04247 -0.000450183 -0.000283158 -1.03102 -0.000465624 -0.000292521 -1.02089 -0.000481045 -0.000302042 -1.015 -0.000496442 -0.000311658 -1.0105 -0.000511822 -0.000321361 -1.00598 -0.000527201 -0.000331146 -1.00276 -0.000542599 -0.000341026 -0.998228 -0.000558007 -0.000350999 -0.994812 -0.00057351 -0.000361091 -0.993032 -0.000589057 -0.00037124 -0.992148 -0.000604748 -0.000381471 -0.994104 -0.000620525 -0.000391706 -0.996686 -0.000636478 -0.000401983 -1.00051 -0.000652539 -0.000412239 -1.00464 -0.000668764 -0.000422526 -1.00688 -0.00068508 -0.00043282 -1.00905 -0.000701595 -0.000443164 -1.01341 -0.000718212 -0.000453477 -1.0174 -0.000735002 -0.000463795 -1.02216 -0.000751885 -0.000474069 -1.0263 -0.000768854 -0.000484355 -1.0252 -0.000785848 -0.000494691 -1.0233 -0.000802908 -0.0005051 -1.02241 -0.000819964 -0.000515536 -1.01993
3.01 -1.85607e-05 3.81052e-06 -0.849971 -3.37089e-05 -9.24086e-06 -0.863705 -4.89998e-05 -2.21107e-05 -0.876853 -6.44313e-05 -3.46838e-05 -0.895847 -8.00568e-05 -4.69456e-05 -0.913991 -9.58612e-05 -5.8914e-05 -0.930562 -0.000111815 -7.06076e-05 -0.945426 -0.0001279 -8.20634e-05 -0.9579 -0.000144078 -9.33132e-05 -0.968004 -0.000160329 -0.000104408 -0.975099 -0.000176612 -0.000115389 -0.979401 -0.000192907 -0.000126317 -0.98029 -0.000209167 -0.000137235 -0.978228 -0.000225322 -0.000148033 -0.984399 -0.000241496 -0.000158728 -0.988131 -0.000257603 -0.000169187 -1.00103 -0.000273798 -0.000179429 -1.01217 -0.000290085 -0.000189491 -1.02213 -0.000306437 -0.000199383 -1.03099 -0.000322635 -0.000209041 -1.03498 -0.000338844 -0.000218623 -1.03866 -0.000354821 -0.00022802 -1.03948 -0.000370787 -0.00023739 -1.04062 -0.000386772 -0.000246707 -1.04565 -0.000402798 -0.000255932 -1.05153 -0.000418623 -0.000265015 -1.04825 -0.000434425 -0.000274142 -1.04614 -0.000449973 -0.000283262 -1.03485 -0.000465435 -0.000292555 -1.02484 -0.000480882 -0.000302009 -1.01888 -0.000496305 -0.000311559 -1.01432 -0.000511711 -0.0003212 -1.00937 -0.000527112 -0.00033093 -1.00576 -0.000542529 -0.000340766 -1.00053 -0.000557949 -0.000350703 -0.996492 -0.00057346 -0.000360771 -0.99411 -0.00058901 -0.000370904 -0.992718 -0.000604699 -0.000381127 -0.99405 -0.000620468 -0.000391365 -0.996116 -0.000636409 -0.000401654 -0.999348 -0.000652452 -0.00041193 -1.00299 -0.000668656 -0.000422245 -1.00486 -0.000684946 -0.000432572 -1.00676 -0.000701435 -0.000442954 -1.01104 -0.000718026 -0.000453306 -1.01502 -0.00073479 -0.000463661 -1.02 -0.000751652 -0.000473968 -1.02439 -0.000768601 -0.000484283 -1.02367 -0.000785581 -0.000494642 -1.0221 -0.000802632 -0.000505066 -1.022 -0.000819684 -0.000515506 -1.02003
3.05 -1.81263e-05 3.48486e-06 -0.861246 -3.34117e-05 -9.40549e-06 -0.874032 -4.88429e-05 -2.21065e-05 -0.88837 -6.43951e-05 -3.45282e-05 -0.904125 -8.01033e-05 -4.66812e-05 -0.919689 -9.59619e-05 -5.85745e-05 -0.934342 -0.000111949 -7.02205e-05 -0.947585 -0.000128049 -8.16511e-05 -0.958815 -0.000144229 -9.28954e-05 -0.967721 -0.000160471 -0.000104003 -0.973779 -0.000176732 -0.000115015 -0.976905 -0.000192993 -0.000125993 -0.976609 -0.000209207 -0.000136985 -0.973084 -0.000225308 -0.000147868 -0.979085 -0.000241426 -0.000158656 -0.982324 -0.000257483 -0.000169204 -0.996124 -0.000273636 -0.000179523 -1.00784 -0.000289886 -0.000189655 -1.01818 -0.000306203 -0.000199612 -1.02708 -0.00032237 -0.000209327 -1.03195 -0.000338554 -0.000218953 -1.03623 -0.000354516 -0.000228377 -1.03855 -0.000370479 -0.000237751 -1.04097 -0.000386472 -0.000247053 -1.04709 -0.000402515 -0.000256246 -1.05391 -0.000418356 -0.000265281 -1.05129 -0.00043418 -0.00027435 -1.04974 -0.000449748 -0.000283404 -1.0387 -0.000465233 -0.000292628 -1.0289 -0.000480709 -0.000302012 -1.02294 -0.00049616 -0.000311494 -1.01837 -0.000511594 -0.00032107 -1.01301 -0.000527021 -0.000330742 -1.00904 -0.00054246 -0.000340528 -1.00313 -0.000557895 -0.000350426 -0.99848 -0.000573419 -0.000360464 -0.995492 -0.000588975 -0.000370576 -0.993585 -0.000604664 -0.000380788 -0.99427 -0.000620429 -0.000391024 -0.995793 -0.00063636 -0.000401322 -0.998391 -0.000652388 -0.000411616 -1.00151 -0.000668571 -0.000421957 -1.00296 -0.000684839 -0.000432316 -1.00455 -0.000701302 -0.000442735 -1.00867 -0.000717866 -0.000453125 -1.01257 -0.000734604 -0.00046352 -1.01765 -0.000751441 -0.000473865 -1.02218 -0.000768368 -0.000484214 -1.02174 -0.000785328 -0.000494604 -1.0204 -0.000802364 -0.000505051 -1.02102 -0.000819408 -0.000515505 -1.01949
3.09 -1.76186e-05 3.0512e-06 -0.874551 -3.30636e-05 -9.64732e-06 -0.886207 -4.86559e-05 -2.21498e-05 -0.901662 -6.43463e-05 -3.43939e-05 -0.913821 -8.01513e-05 -4.64175e-05 -0.926496 -9.60747e-05 -5.82197e-05 -0.938976 -0.000112101 -6.98054e-05 -0.950376 -0.000128223 -8.12015e-05 -0.960178 -0.000144408 -9.24334e-05 -0.96773 -0.00016064 -0.000103549 -0.972627 -0.00017688 -0.00011459 -0.974472 -0.000193107 -0.000125617 -0.972913 -0.000209272 -0.000136681 -0.967856 -0.000225316 -0.000147652 -0.973598 -0.000241375 -0.000158534 -0.976258 -0.000257377 -0.000169176 -0.99087 -0.000273484 -0.000179579 -1.00306 -0.000289691 -0.000189788 -1.01372 -0.000305967 -0.00019982 -1.02258 -0.000322098 -0.000209601 -1.02836 -0.000338253 -0.000219281 -1.03324 -0.000354197 -0.00022874 -1.03714 -0.000370154 -0.000238126 -1.04091 -0.000386152 -0.000247418 -1.0482 -0.00040221 -0.000256585 -1.05601 -0.000418067 -0.000265576 -1.05414 -0.000433912 -0.000274591 -1.05322 -0.0004495 -0.00028358 -1.04254 -0.000465011 -0.000292735 -1.03304 -0.000480517 -0.000302049 -1.02715 -0.000496 -0.00031146 -1.02263 -0.000511465 -0.000320969 -1.01691 -0.000526921 -0.000330579 -1.0126 -0.000542384 -0.000340311 -1.00603 -0.000557839 -0.000350165 -1.00078 -0.000573377 -0.000360168 -0.997184 -0.000588943 -0.000370255 -0.994756 -0.000604637 -0.000380452 -0.994773 -0.0006204 -0.000390683 -0.995731 -0.000636325 -0.000400985 -0.997657 -0.000652339 -0.000411294 -1.00022 -0.000668505 -0.000421658 -1.00121 -0.000684751 -0.000432048 -1.00245 -0.000701189 -0.000442502 -1.00632 -0.000717727 -0.000452932 -1.01006 -0.000734437 -0.000463368 -1.01514 -0.000751247 -0.000473754 -1.0197 -0.000768148 -0.000484143 -1.01942 -0.000785084 -0.000494571 -1.0182 -0.0008021 -0.000505051 -1.01947 -0.000819128 -0.00051553 -1.01831
3.13 -1.70377e-05 2.51068e-06 -0.889866 -3.26635e-05 -9.96467e-06 -0.900209 -4.84357e-05 -2.22386e-05 -0.916678 -6.4281e-05 -3.42792e-05 -0.924899 -8.01959e-05 -4.6153e-05 -0.934393 -9.61943e-05 -5.78478e-05 -0.944453 -0.000112268 -6.93608e-05 -0.953793 -0.000128415 -8.07128e-05 -0.961992 -0.000144608 -9.19256e-05 -0.968038 -0.000160833 -0.000103045 -0.971659 -0.000177051 -0.00011411 -0.972126 -0.000193242 -0.000125184 -0.969242 -0.000209355 -0.000136319 -0.962605 -0.000225342 -0.000147378 -0.967995 -0.000241337 -0.000158356 -0.969992 -0.000257281 -0.000169095 -0.985301 -0.000273337 -0.000179588 -0.997855 -0.000289496 -0.00018988 -1.00875 -0.000305724 -0.000199995 -1.0175 -0.000321813 -0.000209852 -1.02418 -0.000337934 -0.000219596 -1.02966 -0.000353855 -0.0002291 -1.03522 -0.000369804 -0.000238506 -1.04041 -0.000385805 -0.000247797 -1.04895 -0.000401875 -0.000256943 -1.0578 -0.000417746 -0.000265895 -1.05676 -0.000433612 -0.000274859 -1.05656 -0.000449222 -0.000283786 -1.04634 -0.000464759 -0.000292873 -1.03723 -0.000480297 -0.000302116 -1.03148 -0.000495814 -0.000311455 -1.02709 -0.000511314 -0.000320893 -1.02105 -0.000526802 -0.000330438 -1.01644 -0.000542293 -0.000340111 -1.00923 -0.00055777 -0.000349916 -1.00339 -0.000573327 -0.000359881 -0.99919 -0.000588905 -0.000369938 -0.996239 -0.000604608 -0.000380115 -0.995568 -0.000620373 -0.000390336 -0.995939 -0.000636293 -0.000400639 -0.997157 -0.000652298 -0.000410959 -0.999118 -0.000668448 -0.000421345 -0.999619 -0.000684673 -0.000431763 -1.00047 -0.000701087 -0.000442251 -1.00401 -0.000717599 -0.00045272 -1.00751 -0.00073428 -0.000463199 -1.01246 -0.000751061 -0.00047363 -1.01694 -0.000767933 -0.000484065 -1.01672 -0.00078484 -0.000494538 -1.01551 -0.000801831 -0.00050506 -1.01735 -0.000818838 -0.000515573 -1.01649
