0.00146005 -0.00334202 0.000282567 0.000516132 -0.00305407 -0.0086264 0.000846395 0.00847295 0.00314099 0.000546729 0.00179206 0.00295823 0.000706376 -0.00206319 -0.00422437 -0.00500398 -0.00297115 -0.00030954 0.000730151 -0.000769888 0.000693441 0.00686036 0.00994005
0.00125713 -0.00346121 0.000531356 0.000367289 -0.00464394 -0.0104411 0.00177629 0.0105114 0.00404396 0.000735333 0.00238721 0.00386136 0.000777668 -0.00277709 -0.00537274 -0.00632742 -0.00388314 -0.000576069 0.000847171 -0.000921881 0.000969049 0.00875491 0.0126365
0.00109535 -0.0035022 0.000837697 0.000165263 -0.00661043 -0.0125256 0.00290763 0.0128444 0.00514612 0.000968683 0.00311298 0.00495195 0.000816474 -0.00366218 -0.00668966 -0.0078134 -0.00493884 -0.000922776 0.000967088 -0.00108559 0.00129021 0.0109092 0.0156713
0.000977529 -0.00344837 0.00121825 -7.51457e-05 -0.00896621 -0.0149285 0.0041981 0.0154738 0.00648122 0.00126246 0.0039929 0.00625741 0.000812893 -0.00474084 -0.00817691 -0.00945109 -0.00613686 -0.00135637 0.00109009 -0.00125872 0.00165266 0.0133086 0.0190099
0.00090774 -0.00328558 0.00169063 -0.000333915 -0.01171 -0.017698 0.00558225 0.0183856 0.00808197 0.00163808 0.00505583 0.00780807 0.000758816 -0.00603347 -0.00983367 -0.011227 -0.00747377 -0.00188238 0.00121672 -0.00143861 0.00204996 0.0159297 0.0226044
0.000890272 -0.00300245 0.00227185 -0.000587688 -0.0148255 -0.0208764 0.00697375 0.0215482 0.00997732 0.00212247 0.00633598 0.00963656 0.000648674 -0.00755735 -0.0116567 -0.0131263 -0.00894486 -0.00250521 0.00134753 -0.00162271 0.00247367 0.0187418 0.0263963
0.000928945 -0.00259064 0.0029765 -0.000812197 -0.0182812 -0.0244956 0.00827028 0.0249124 0.0121895 0.00274698 0.00787228 0.0117769 0.000479932 -0.00932565 -0.0136403 -0.0151337 -0.0105449 -0.00322841 0.00148268 -0.00180909 0.0029135 0.0217087 0.0303199
0.00102685 -0.0020452 0.00381517 -0.000984748 -0.0220318 -0.0285726 0.00936034 0.0284127 0.0147314 0.00354559 0.00970711 0.0142631 0.000253291 -0.0113467 -0.015777 -0.0172349 -0.0122689 -0.00405481 0.00162149 -0.00199695 0.00335764 0.0247908 0.0343057
0.00118614 -0.00136474 0.00479322 -0.00108639 -0.0260207 -0.0331074 0.010131 0.031971 0.0176045 0.00455269 0.0118845 0.0171284 -2.73151e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141124 -0.00498671 0.00176215 -0.00218709 0.00379306 0.0279465 0.0382843
0.00140802 -0.000551435 0.00591018 -0.0011034 -0.0301831 -0.0380817 0.0104753 0.0355006 0.0207978 0.00580059 0.0144484 0.0204035 -0.000354879 -0.0161546 -0.0204696 -0.0216683 -0.0160718 -0.00602603 0.00190144 -0.00238217 0.00420584 0.0311347 0.0421895
0.00169272 0.000389247 0.00715974 -0.00102792 -0.0344492 -0.04346 0.0102987 0.0389102 0.0242872 0.00731733 0.0174403 0.0241158 -0.00071955 -0.0189316 -0.0230015 -0.0239801 -0.0181444 -0.00717428 0.00203461 -0.00258693 0.00458153 0.034316 0.0459603
0.00203962 0.00144893 0.00853039 -0.000857829 -0.0387481 -0.0491921 0.00952359 0.0421088 0.0280361 0.00912478 0.0208981 0.028289 -0.00110889 -0.021942 -0.0256385 -0.026345 -0.0203283 -0.00843263 0.00215536 -0.00280815 0.00490549 0.0374536 0.0495431
0.00244727 0.00261688 0.0100065 -0.000595941 -0.04301 -0.0552161 0.00809201 0.0450085 0.0319967 0.0112373 0.0248545 0.0329426 -0.00150814 -0.0251686 -0.0283651 -0.0287575 -0.0226223 -0.00980182 0.00225596 -0.00305459 0.00516316 0.0405147 0.0528924
0.00291349 0.00388064 0.0115693 -0.000248867 -0.0471693 -0.0614626 0.00596652 0.0475279 0.0361114 0.0136612 0.0293362 0.0380918 -0.00190045 -0.0285899 -0.031165 -0.0312137 -0.0250257 -0.0112821 0.00232741 -0.00333674 0.00534032 0.0434704 0.0559713
0.00343552 0.00522667 0.0131988 0.000174332 -0.0511663 -0.0678583 0.00312965 0.049594 0.0403151 0.0163939 0.0343632 0.043748 -0.00226716 -0.0321808 -0.0340207 -0.0337106 -0.0275374 -0.0128732 0.00235966 -0.00366657 0.0054233 0.0462959 0.0587513
0.00401008 0.00664095 0.0148745 0.000663459 -0.0549486 -0.0743298 -0.000417761 0.0511438 0.0445375 0.0194249 0.0399487 0.0499188 -0.00258806 -0.0359135 -0.0369145 -0.0362461 -0.0301567 -0.014574 0.00234188 -0.00405718 0.00539914 0.0489705 0.0612118
0.00463346 0.00810947 0.0165765 0.0012083 -0.0584718 -0.0808064 -0.00465887 0.0521247 0.0487057 0.0227358 0.0460991 0.0566086 -0.00284162 -0.0397578 -0.039828 -0.0388187 -0.0328819 -0.016383 0.00226275 -0.00452247 0.00525568 0.0514774 0.0633392
0.00530167 0.00961876 0.0182868 0.00179948 -0.0617 -0.087223 -0.00956344 0.0524957 0.0527457 0.026301 0.0528139 0.0638187 -0.00300536 -0.0436822 -0.042743 -0.0414268 -0.0357109 -0.0182976 0.00211069 -0.00507676 0.00498166 0.0538028 0.065126
0.00601045 0.0111561 0.0199895 0.00242907 -0.064606 -0.0935213 -0.0150905 0.0522266 0.0565854 0.0300886 0.0600859 0.0715477 -0.00305609 -0.0476539 -0.0456413 -0.0440689 -0.0386408 -0.0203149 0.00187417 -0.0057345 0.00456675 0.0559363 0.0665699
0.00675544 0.01271 0.0216712 0.00309089 -0.0671707 -0.0996507 -0.0211909 0.0512981 0.0601556 0.0340614 0.0679014 0.0797914 -0.0029702 -0.0516399 -0.0485049 -0.046743 -0.0416675 -0.0224308 0.00154189 -0.00650991 0.00400159 0.0578693 0.0676727
0.00753218 0.01427 0.0233212 0.00378052 -0.0693826 -0.105569 -0.0278096 0.0497016 0.0633922 0.0381777 0.0762402 0.0885433 -0.00272401 -0.0556067 -0.051316 -0.0494469 -0.0447863 -0.0246408 0.00110305 -0.0074167 0.0032778 0.0595956 0.0684393
0.00833627 0.015827 0.0249314 0.0044952 -0.0712377 -0.111244 -0.0348874 0.0474384 0.0662368 0.0423917 0.0850763 0.0977938 -0.00229399 -0.0595212 -0.0540575 -0.0521774 -0.0479913 -0.0269398 0.00054749 -0.00846783 0.00238796 0.06111 0.0688767
0.00916335 0.0173732 0.0264962 0.00523356 -0.0727381 -0.116648 -0.0423627 0.0445189 0.0686381 0.046655 0.0943769 0.107531 -0.00165708 -0.0633506 -0.0567122 -0.0549309 -0.0512758 -0.0293221 -0.000134157 -0.00967525 0.00132563 0.0624088 0.0689935
0.0100092 0.0189022 0.0280122 0.00599518 -0.0738916 -0.121764 -0.0501729 0.0409623 0.0705525 0.0509169 0.104104 0.117739 -0.000790929 -0.0670623 -0.0592638 -0.0577027 -0.0546321 -0.0317815 -0.000950329 -0.0110498 8.52981e-05 0.0634887 0.068799
0.01087 0.0204088 0.0294777 0.00678026 -0.0747108 -0.12658 -0.0582553 0.0367959 0.0719446 0.0551252 0.114213 0.1284 0.000325882 -0.0706246 -0.0616958 -0.0604875 -0.058052 -0.0343116 -0.00190845 -0.0126009 -0.0013376 0.0643468 0.0683027
0.0117418 0.0218887 0.0308924 0.00758916 -0.0752125 -0.131088 -0.0665479 0.0320538 0.072787 0.0592272 0.124655 0.139492 0.00171359 -0.0740061 -0.0639921 -0.063279 -0.0615267 -0.0369056 -0.00301487 -0.0143366 -0.00294671 0.0649804 0.0675136
0.0126212 0.0233388 0.0322573 0.00842203 -0.0754166 -0.135288 -0.07499 0.0267766 0.0730612 0.0631698 0.135374 0.150988 0.00339106 -0.0771759 -0.0661368 -0.0660703 -0.0650468 -0.039557 -0.0042748 -0.0162635 -0.00474481 0.0653869 0.0664404
0.0135052 0.0247568 0.0335741 0.00927854 -0.0753459 -0.139181 -0.0835228 0.0210104 0.0727566 0.066901 0.146312 0.162861 0.00537561 -0.0801037 -0.0681138 -0.0688536 -0.0686029 -0.0422587 -0.00569232 -0.0183864 -0.0067338 0.0655634 0.0650905
0.014391 0.0261413 0.0348447 0.0101576 -0.075025 -0.142771 -0.0920897 0.0148059 0.0718706 0.0703698 0.157405 0.175075 0.00768283 -0.0827597 -0.0699072 -0.0716204 -0.0721853 -0.0450042 -0.00727035 -0.0207087 -0.00891472 0.0655067 0.0634702
0.0152761 0.0274913 0.0360714 0.0110572 -0.07448 -0.146067 -0.100637 0.0082177 0.0704084 0.0735276 0.168585 0.187594 0.0103264 -0.0851144 -0.0715007 -0.0743615 -0.0757843 -0.0477868 -0.00901066 -0.0232322 -0.0112878 0.0652136 0.0615848
0.0161585 0.0288066 0.0372566 0.0119744 -0.073738 -0.149076 -0.109112 0.00130305 0.068382 0.0763283 0.179782 0.200376 0.013318 -0.0871391 -0.0728783 -0.0770674 -0.0793905 -0.0506004 -0.0109139 -0.025957 -0.0138525 0.0646803 0.0594381
0.0170365 0.0300873 0.0384021 0.0129052 -0.072826 -0.151808 -0.117468 -0.00587876 0.0658098 0.0787289 0.190925 0.213378 0.0166671 -0.0888055 -0.0740234 -0.0797279 -0.0829948 -0.0534388 -0.0129797 -0.0288816 -0.0166075 0.0639028 0.0570324
0.0179086 0.0313338 0.0395098 0.0138446 -0.0717714 -0.154274 -0.12566 -0.0132674 0.0627161 0.0806904 0.20194 0.226551 0.0203811 -0.090086 -0.0749196 -0.0823328 -0.0865883 -0.0562965 -0.0152064 -0.0320033 -0.0195507 0.0628771 0.0543689
0.0187738 0.0325466 0.0405809 0.0147869 -0.0706007 -0.156485 -0.133645 -0.0208024 0.0591301 0.0821781 0.212754 0.239844 0.0244648 -0.0909537 -0.0755504 -0.0848713 -0.090163 -0.0591683 -0.0175917 -0.0353178 -0.0226793 0.0615987 0.0514477
0.0196312 0.0337266 0.0416164 0.0157254 -0.0693395 -0.158452 -0.141386 -0.028424 0.0550849 0.0831617 0.223294 0.253203 0.028921 -0.0913827 -0.0758994 -0.0873329 -0.093711 -0.0620492 -0.0201322 -0.0388194 -0.02599 0.0600633 0.0482676
0.0204804 0.0348747 0.0426165 0.0166532 -0.0680125 -0.160184 -0.148848 -0.036074 0.0506175 0.0836162 0.233489 0.266574 0.0337499 -0.0913482 -0.07595 -0.0897069 -0.0972254 -0.0649348 -0.0228234 -0.0425015 -0.0294787 0.0582663 0.0448267
0.0213208 0.0359917 0.0435812 0.0175629 -0.0666423 -0.161694 -0.156 -0.0436961 0.0457669 0.0835215 0.243271 0.279899 0.0389494 -0.0908266 -0.0756862 -0.0919829 -0.1007 -0.0678211 -0.0256605 -0.046356 -0.0331409 0.0562034 0.0411219
0.0221523 0.0370784 0.0445102 0.0184469 -0.0652504 -0.162991 -0.162815 -0.0512374 0.0405743 0.0828629 0.252573 0.293121 0.044515 -0.0897956 -0.0750923 -0.0941506 -0.104129 -0.0707045 -0.0286375 -0.0503741 -0.0369712 0.0538705 0.0371498
0.0229748 0.0381356 0.0454024 0.0192976 -0.0638558 -0.164085 -0.169271 -0.0586481 0.0350818 0.0816309 0.261334 0.306182 0.05044 -0.0882346 -0.0741528 -0.0962002 -0.107507 -0.0735817 -0.031748 -0.0545462 -0.0409642 0.0512635 0.0329065
0.0237884 0.039164 0.0462568 0.0201079 -0.0624757 -0.164986 -0.175348 -0.0658824 0.0293318 0.0798214 0.269498 0.319024 0.0567155 -0.0861248 -0.0728532 -0.0981222 -0.110831 -0.07645 -0.0349851 -0.0588618 -0.0451138 0.048379 0.0283875
0.0245932 0.040164 0.0470718 0.0208708 -0.0611252 -0.165701 -0.18103 -0.0728989 0.0233666 0.0774351 0.277012 0.33159 0.0633306 -0.0834495 -0.0711796 -0.0999078 -0.114097 -0.0793068 -0.0383411 -0.0633098 -0.0494135 0.0452138 0.0235886
0.0253891 0.0411359 0.047846 0.0215799 -0.0598169 -0.166239 -0.186307 -0.0796609 0.0172274 0.0744779 0.28383 0.343825 0.0702723 -0.0801938 -0.0691191 -0.101549 -0.117302 -0.0821499 -0.0418082 -0.0678787 -0.0538567 0.0417653 0.0185052
0.0261764 0.04208 0.0485774 0.0222295 -0.0585614 -0.166609 -0.191168 -0.0861362 0.0109543 0.07096 0.289912 0.355677 0.0775259 -0.0763456 -0.0666599 -0.103037 -0.120444 -0.0849776 -0.0453782 -0.0725569 -0.0584362 0.0380315 0.0131331
0.0269551 0.0429963 0.0492644 0.0228147 -0.0573671 -0.166817 -0.195611 -0.0922979 0.00458547 0.0668961 0.295223 0.367094 0.085075 -0.0718949 -0.0637912 -0.104366 -0.123521 -0.0877881 -0.0490426 -0.0773322 -0.063145 0.0340109 0.00746828
0.0277252 0.0438846 0.0499051 0.0233313 -0.0562402 -0.16687 -0.199632 -0.0981237 -0.00184307 0.0623045 0.299736 0.378029 0.0929017 -0.0668344 -0.0605039 -0.105529 -0.126533 -0.0905799 -0.0527928 -0.0821926 -0.0679755 0.0297028 0.00150721
0.0284867 0.0447446 0.0504978 0.0237761 -0.055185 -0.166775 -0.203235 -0.103596 -0.00829759 0.0572071 0.303429 0.388438 0.100987 -0.0611598 -0.05679 -0.10652 -0.129478 -0.0933519 -0.05662 -0.087126 -0.0729205 0.0251071 -0.00475315
0.0292394 0.0455759 0.0510409 0.0241467 -0.0542038 -0.166539 -0.206424 -0.108703 -0.014747 0.0516288 0.306287 0.398282 0.109309 -0.0548692 -0.0526433 -0.107336 -0.132357 -0.0961029 -0.0605155 -0.0921205 -0.0779723 0.0202247 -0.0113152
0.0299831 0.0463779 0.0515328 0.0244418 -0.0532975 -0.166166 -0.209205 -0.113435 -0.0211629 0.0455973 0.3083 0.407523 0.117848 -0.0479641 -0.0480592 -0.107971 -0.13517 -0.0988317 -0.0644705 -0.0971643 -0.0831234 0.0150569 -0.0181807
0.0307175 0.0471499 0.0519724 0.0246607 -0.052465 -0.165663 -0.211589 -0.117789 -0.0275197 0.0391422 0.309467 0.416131 0.12658 -0.0404488 -0.0430347 -0.108422 -0.137915 -0.101537 -0.0684763 -0.102246 -0.0883666 0.00960596 -0.0253506
0.0314421 0.0478912 0.0523587 0.024804 -0.0517042 -0.165036 -0.213587 -0.121765 -0.0337947 0.0322952 0.309791 0.424079 0.135482 -0.0323308 -0.0375688 -0.108687 -0.140595 -0.104219 -0.0725244 -0.107355 -0.0936943 0.00387481 -0.032825
0.0321563 0.0486011 0.0526909 0.0248728 -0.0510118 -0.164289 -0.215212 -0.125366 -0.0399677 0.0250893 0.309279 0.431343 0.14453 -0.0236205 -0.0316622 -0.108762 -0.143208 -0.106874 -0.0766064 -0.11248 -0.0990995 -0.0021329 -0.0406033
0.0328596 0.0492786 0.0529687 0.024869 -0.0503833 -0.163429 -0.216481 -0.128598 -0.0460214 0.0175585 0.307946 0.437906 0.153699 -0.0143318 -0.0253175 -0.108646 -0.145755 -0.109503 -0.0807141 -0.117612 -0.104575 -0.0084128 -0.048684
0.0335512 0.0499229 0.0531918 0.0247954 -0.0498138 -0.162461 -0.21741 -0.131472 -0.051941 0.00973758 0.305812 0.443756 0.162964 -0.00448142 -0.0185392 -0.108339 -0.148235 -0.112103 -0.0848393 -0.122741 -0.110114 -0.0149599 -0.0570646
0.0342303 0.0505333 0.0533605 0.0246552 -0.0492975 -0.16139 -0.218016 -0.134 -0.057714 0.00166158 0.302898 0.448882 0.172297 0.00591066 -0.0113338 -0.107837 -0.150648 -0.114673 -0.0889743 -0.127858 -0.115711 -0.0217685 -0.065742
0.0348959 0.0511088 0.0534753 0.0244523 -0.0488284 -0.160222 -0.218319 -0.136194 -0.0633304 -0.00663426 0.299233 0.453282 0.181675 0.0168215 -0.00370932 -0.107143 -0.152993 -0.117211 -0.0931116 -0.132954 -0.121358 -0.0288324 -0.0747121
0.0355471 0.051649 0.0535372 0.0241911 -0.0484002 -0.158964 -0.218337 -0.138072 -0.0687818 -0.0151149 0.294849 0.456956 0.191068 0.028225 0.00432405 -0.106254 -0.155267 -0.119714 -0.0972437 -0.138023 -0.12705 -0.0361448 -0.08397
0.036183 0.052153 0.0535472 0.0238762 -0.0480065 -0.15762 -0.218091 -0.13965 -0.0740622 -0.0237456 0.289781 0.459907 0.200451 0.0400925 0.0127545 -0.10517 -0.15747 -0.122179 -0.101364 -0.143056 -0.132781 -0.0436986 -0.0935102
0.0368024 0.0526203 0.0535069 0.0235128 -0.0476413 -0.156198 -0.217601 -0.140947 -0.0791667 -0.0324924 0.284065 0.462144 0.209797 0.0523924 0.0215686 -0.103892 -0.159597 -0.124603 -0.105464 -0.148048 -0.138546 -0.0514859 -0.103326
0.0374043 0.0530506 0.053418 0.0231061 -0.0472983 -0.154703 -0.216887 -0.141981 -0.0840923 -0.0413219 0.277742 0.463678 0.219076 0.0650906 0.0307513 -0.10242 -0.161645 -0.126982 -0.109539 -0.152993 -0.144339 -0.0594987 -0.113411
0.0379877 0.0534437 0.0532826 0.0226614 -0.046972 -0.153143 -0.215969 -0.142771 -0.088837 -0.0502017 0.270856 0.464525 0.228263 0.0781507 0.0402858 -0.100753 -0.16361 -0.129314 -0.113582 -0.157886 -0.150156 -0.0677285 -0.123758
0.0385514 0.0537993 0.0531031 0.0221843 -0.0466572 -0.151524 -0.214866 -0.143338 -0.0934 -0.0591005 0.26345 0.464703 0.23733 0.0915338 0.0501542 -0.0988914 -0.165488 -0.131591 -0.117586 -0.162721 -0.155993 -0.0761668 -0.134358
0.0390946 0.0541175 0.0528818 0.0216802 -0.0463491 -0.149853 -0.2136 -0.1437 -0.0977812 -0.0679881 0.255569 0.464233 0.246248 0.1052 0.0603373 -0.0968355 -0.167271 -0.133811 -0.121545 -0.167495 -0.161845 -0.0848044 -0.145202
0.0396161 0.0543985 0.0526217 0.0211545 -0.0460435 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768355 0.247261 0.463137 0.25499 0.119105 0.0708146 -0.0945848 -0.168955 -0.135968 -0.125454 -0.172204 -0.167708 -0.0936324 -0.156281
0.0401152 0.0546427 0.0523256 0.0206123 -0.045737 -0.146386 -0.210648 -0.143886 -0.106002 -0.0856151 0.238573 0.461441 0.263529 0.133208 0.0815647 -0.0921391 -0.17053 -0.138055 -0.129307 -0.176845 -0.173579 -0.102641 -0.167587
0.040591 0.0548506 0.0519964 0.0200587 -0.0454267 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943005 0.229551 0.459172 0.271837 0.147462 0.0925654 -0.089498 -0.171991 -0.140066 -0.133099 -0.181415 -0.179454 -0.111822 -0.179108
0.0410427 0.0550229 0.0516375 0.0194986 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102867 0.220244 0.456358 0.279887 0.161821 0.103794 -0.086661 -0.173327 -0.141996 -0.136824 -0.185913 -0.18533 -0.121165 -0.190836
0.0414696 0.0551605 0.0512519 0.0189363 -0.0447865 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210699 0.453029 0.287654 0.17624 0.115226 -0.0836275 -0.174531 -0.143836 -0.140477 -0.190336 -0.191205 -0.13066 -0.202759
0.0418713 0.0552643 0.050843 0.0183759 -0.0444542 -0.139156 -0.203555 -0.142594 -0.120325 -0.11955 0.200962 0.449214 0.295111 0.190671 0.126838 -0.0803969 -0.175592 -0.145581 -0.144053 -0.194683 -0.197075 -0.140299 -0.214867
0.0422473 0.0553356 0.050414 0.0178214 -0.0441133 -0.137331 -0.201626 -0.142017 -0.123477 -0.127625 0.191078 0.444945 0.302233 0.205068 0.138606 -0.0769683 -0.176501 -0.147221 -0.147548 -0.198952 -0.202939 -0.150071 -0.22715
0.0425972 0.0553756 0.0499681 0.017276 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.181091 0.440252 0.308997 0.219384 0.150505 -0.0733411 -0.177248 -0.14875 -0.150957 -0.203144 -0.208794 -0.159968 -0.239596
0.0429209 0.0553857 0.0495086 0.0167427 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129284 -0.143147 0.171046 0.435167 0.315378 0.233575 0.162511 -0.0695146 -0.177821 -0.150161 -0.154275 -0.207257 -0.214638 -0.16998 -0.252196
0.0432184 0.0553675 0.0490384 0.016224 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.15056 0.160982 0.42972 0.321355 0.247593 0.174598 -0.065488 -0.178212 -0.151444 -0.157499 -0.21129 -0.220468 -0.180097 -0.264938
0.0434896 0.0553227 0.0485606 0.0157222 -0.0426781 -0.130181 -0.193673 -0.139075 -0.134443 -0.157722 0.150939 0.423943 0.326907 0.261397 0.186744 -0.0612609 -0.178408 -0.152592 -0.160624 -0.215245 -0.226284 -0.190312 -0.277811
0.0437347 0.0552528 0.048078 0.0152389 -0.0423094 -0.128465 -0.191678 -0.138233 -0.136784 -0.16462 0.140954 0.417865 0.332014 0.274943 0.198922 -0.0568329 -0.178399 -0.153598 -0.163648 -0.219121 -0.232083 -0.200614 -0.290806
0.0439541 0.0551597 0.0475933 0.0147753 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171243 0.131064 0.411515 0.33666 0.288191 0.211111 -0.0522038 -0.178176 -0.154453 -0.166565 -0.222919 -0.237863 -0.210995 -0.303911
0.0441482 0.0550452 0.0471089 0.0143325 -0.0415765 -0.125159 -0.187743 -0.136474 -0.141001 -0.177581 0.121301 0.404923 0.340827 0.301102 0.223286 -0.0473737 -0.177727 -0.155151 -0.169374 -0.226638 -0.243623 -0.221446 -0.317115
0.0443176 0.0549111 0.0466272 0.0139107 -0.0412179 -0.123581 -0.185815 -0.13557 -0.14288 -0.183626 0.111695 0.398115 0.344502 0.313638 0.235424 -0.0423431 -0.177043 -0.155682 -0.172071 -0.230279 -0.249361 -0.231959 -0.33041
0.0444629 0.0547592 0.0461502 0.0135102 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189371 0.102275 0.391119 0.347672 0.325767 0.247504 -0.0371129 -0.176115 -0.156042 -0.174653 -0.233844 -0.255076 -0.242526 -0.343784
0.0445848 0.0545914 0.0456798 0.0131307 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.19481 0.0930666 0.383959 0.350328 0.337454 0.259502 -0.0316842 -0.174933 -0.156221 -0.177117 -0.237332 -0.260766 -0.253138 -0.357227
0.0446843 0.0544094 0.0452176 0.0127717 -0.0402105 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840935 0.376661 0.352461 0.348672 0.271398 -0.0260587 -0.173489 -0.156215 -0.179463 -0.240746 -0.26643 -0.263787 -0.370731
0.0447622 0.0542152 0.0447649 0.0124323 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.0753762 0.369248 0.354066 0.359392 0.283172 -0.0202387 -0.171775 -0.156017 -0.181687 -0.244085 -0.272067 -0.274466 -0.384284
0.0448196 0.0540103 0.0443229 0.0121114 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.066933 0.361742 0.355139 0.369591 0.294802 -0.0142268 -0.169785 -0.15562 -0.183788 -0.24735 -0.277674 -0.285167 -0.397879
0.0448575 0.0537963 0.0438925 0.0118076 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213457 0.0587796 0.354163 0.35568 0.379247 0.306271 -0.00802647 -0.167511 -0.155021 -0.185764 -0.250544 -0.28325 -0.295883 -0.411505
0.044877 0.053575 0.0434742 0.0115195 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217337 0.0509293 0.346532 0.355691 0.388342 0.317558 -0.00164146 -0.164948 -0.154213 -0.187614 -0.253667 -0.288794 -0.306606 -0.425154
0.0448794 0.0533476 0.0430686 0.0112453 -0.0389316 -0.113202 -0.171905 -0.128216 -0.152671 -0.220909 0.043393 0.338867 0.355174 0.39686 0.328647 0.00492375 -0.162091 -0.153194 -0.189338 -0.256719 -0.294304 -0.317329 -0.438817
0.0448658 0.0531156 0.0426758 0.0109833 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224174 0.0361792 0.331185 0.354136 0.404788 0.339521 0.0116641 -0.158935 -0.151958 -0.190935 -0.259703 -0.299779 -0.328046 -0.452487
0.0448373 0.0528802 0.0422957 0.0107316 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292942 0.323502 0.352585 0.412117 0.350161 0.018574 -0.155478 -0.150503 -0.192404 -0.262619 -0.305216 -0.33875 -0.466154
