0.0204789 0.0348732 0.0426154 0.0166528 -0.0680121 -0.160184 -0.148849 -0.0360759 0.050616 0.0836154 0.233489 0.266575 0.0337517 -0.0913461 -0.0759477 -0.0897044 -0.0972229 -0.0649321 -0.0228203 -0.0424981 -0.0294749 0.058271 0.0448309
0.0213193 0.0359902 0.0435802 0.0175625 -0.0666419 -0.161694 -0.156001 -0.0436981 0.0457654 0.0835207 0.24327 0.2799 0.0389511 -0.0908244 -0.0756839 -0.0919803 -0.100697 -0.0678183 -0.0256573 -0.0463527 -0.0331371 0.0562081 0.0411261
0.0221509 0.0370769 0.0445091 0.0184465 -0.06525 -0.162991 -0.162817 -0.0512393 0.0405727 0.0828619 0.252573 0.293122 0.0445167 -0.0897933 -0.0750898 -0.094148 -0.104126 -0.0707017 -0.0286343 -0.0503708 -0.0369675 0.0538751 0.037154
0.0229735 0.0381342 0.0454013 0.0192973 -0.0638554 -0.164085 -0.169273 -0.05865 0.0350802 0.0816299 0.261334 0.306183 0.0504417 -0.0882323 -0.0741503 -0.0961975 -0.107505 -0.0735789 -0.0317448 -0.0545429 -0.0409605 0.0512682 0.0329107
0.0237871 0.0391626 0.0462557 0.0201076 -0.0624753 -0.164985 -0.175349 -0.0658843 0.0293303 0.0798202 0.269498 0.319025 0.0567172 -0.0861225 -0.0728507 -0.0981195 -0.110828 -0.0764471 -0.0349818 -0.0588584 -0.0451101 0.0483836 0.0283918
0.0245919 0.0401626 0.0470708 0.0208704 -0.0611247 -0.165701 -0.181032 -0.0729007 0.023365 0.0774339 0.277012 0.331591 0.0633323 -0.0834471 -0.0711771 -0.099905 -0.114094 -0.0793038 -0.0383378 -0.0633064 -0.0494099 0.0452184 0.0235928
0.0253879 0.0411346 0.0478449 0.0215796 -0.0598164 -0.166239 -0.186308 -0.0796626 0.0172259 0.0744766 0.28383 0.343826 0.070274 -0.0801915 -0.0691165 -0.101546 -0.117299 -0.082147 -0.0418049 -0.0678754 -0.053853 0.0417699 0.0185094
0.0261752 0.0420787 0.0485764 0.0222292 -0.0585609 -0.166609 -0.191169 -0.0861379 0.0109528 0.0709586 0.289911 0.355677 0.0775276 -0.0763432 -0.0666573 -0.103034 -0.120441 -0.0849745 -0.0453748 -0.0725535 -0.0584326 0.038036 0.0131373
0.0269539 0.042995 0.0492634 0.0228144 -0.0573666 -0.166817 -0.195612 -0.0922996 0.00458394 0.0668946 0.295222 0.367094 0.0850767 -0.0718925 -0.0637886 -0.104363 -0.123518 -0.087785 -0.0490392 -0.0773288 -0.0631413 0.0340153 0.00747252
0.0277241 0.0438833 0.0499041 0.023331 -0.0562397 -0.16687 -0.199634 -0.0981253 -0.00184457 0.0623029 0.299735 0.378029 0.0929033 -0.066832 -0.0605012 -0.105526 -0.12653 -0.0905768 -0.0527893 -0.0821892 -0.0679719 0.0297072 0.00151145
0.0284856 0.0447433 0.0504968 0.0237757 -0.0551846 -0.166775 -0.203236 -0.103598 -0.00829907 0.0572054 0.303428 0.388438 0.100988 -0.0611574 -0.0567873 -0.106517 -0.129475 -0.0933487 -0.0566165 -0.0871225 -0.0729168 0.0251116 -0.0047489
0.0292383 0.0455746 0.0510399 0.0241464 -0.0542034 -0.166538 -0.206425 -0.108704 -0.0147484 0.0516271 0.306285 0.398282 0.109311 -0.0548668 -0.0526406 -0.107333 -0.132354 -0.0960997 -0.0605119 -0.092117 -0.0779686 0.0202291 -0.011311
0.0299821 0.0463766 0.0515319 0.0244415 -0.0532971 -0.166166 -0.209206 -0.113436 -0.0211643 0.0455955 0.308299 0.407523 0.117849 -0.0479617 -0.0480564 -0.107968 -0.135167 -0.0988285 -0.0644669 -0.0971608 -0.0831198 0.0150613 -0.0181765
0.0307165 0.0471487 0.0519715 0.0246604 -0.0524646 -0.165663 -0.21159 -0.11779 -0.0275211 0.0391404 0.309466 0.416131 0.126582 -0.0404465 -0.0430319 -0.108419 -0.137912 -0.101534 -0.0684727 -0.102243 -0.0883629 0.00961035 -0.0253463
0.0314411 0.04789 0.0523578 0.0248037 -0.0517039 -0.165035 -0.213588 -0.121766 -0.033796 0.0322934 0.309789 0.424078 0.135484 -0.0323284 -0.037566 -0.108684 -0.140592 -0.104215 -0.0725207 -0.107351 -0.0936906 0.00387919 -0.0328208
0.0321554 0.0485999 0.05269 0.0248725 -0.0510114 -0.164289 -0.215213 -0.125367 -0.039969 0.0250874 0.309277 0.431343 0.144532 -0.0236182 -0.0316594 -0.108759 -0.143205 -0.106871 -0.0766027 -0.112477 -0.0990958 -0.00212852 -0.0405991
0.0328587 0.0492774 0.0529678 0.0248687 -0.050383 -0.163429 -0.216482 -0.128599 -0.0460227 0.0175566 0.307945 0.437906 0.1537 -0.0143295 -0.0253147 -0.108643 -0.145752 -0.1095 -0.0807103 -0.117608 -0.104571 -0.00840842 -0.0486797
0.0335503 0.0499218 0.0531909 0.0247951 -0.0498135 -0.16246 -0.217411 -0.131473 -0.0519422 0.00973557 0.30581 0.443755 0.162965 -0.00447912 -0.0185365 -0.108335 -0.148232 -0.1121 -0.0848355 -0.122737 -0.110111 -0.0149555 -0.0570603
0.0342294 0.0505321 0.0533596 0.0246549 -0.0492972 -0.16139 -0.218017 -0.134 -0.0577153 0.00165953 0.302896 0.448882 0.172299 0.00591293 -0.011331 -0.107834 -0.150645 -0.11467 -0.0889705 -0.127854 -0.115707 -0.0217641 -0.0657377
0.0348951 0.0511077 0.0534745 0.024452 -0.0488281 -0.160222 -0.218319 -0.136195 -0.0633315 -0.00663634 0.299231 0.453282 0.181676 0.0168237 -0.00370656 -0.107139 -0.152989 -0.117207 -0.0931077 -0.13295 -0.121354 -0.028828 -0.0747078
0.0355463 0.0516479 0.0535364 0.0241908 -0.0483999 -0.158963 -0.218338 -0.138073 -0.068783 -0.015117 0.294847 0.456955 0.191069 0.0282272 0.0043268 -0.10625 -0.155264 -0.11971 -0.0972397 -0.138019 -0.127046 -0.0361404 -0.0839657
0.0361822 0.0521519 0.0535464 0.0238759 -0.0480063 -0.15762 -0.218092 -0.139651 -0.0740633 -0.0237477 0.289778 0.459906 0.200452 0.0400947 0.0127573 -0.105167 -0.157466 -0.122175 -0.101359 -0.143052 -0.132777 -0.0436941 -0.0935059
0.0368016 0.0526193 0.0535061 0.0235125 -0.047641 -0.156198 -0.217601 -0.140947 -0.0791678 -0.0324945 0.284063 0.462143 0.209797 0.0523945 0.0215713 -0.103889 -0.159593 -0.124599 -0.10546 -0.148045 -0.138542 -0.0514814 -0.103322
0.0374035 0.0530496 0.0534172 0.0231058 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840933 -0.041324 0.27774 0.463677 0.219077 0.0650927 0.0307539 -0.102416 -0.161642 -0.126979 -0.109535 -0.152989 -0.144335 -0.0594942 -0.113407
0.0379869 0.0534427 0.0532818 0.0226611 -0.0469719 -0.153143 -0.215969 -0.142772 -0.088838 -0.0502039 0.270854 0.464524 0.228264 0.0781526 0.0402884 -0.100749 -0.163607 -0.12931 -0.113577 -0.157882 -0.150152 -0.067724 -0.123754
0.0385507 0.0537983 0.0531023 0.022184 -0.046657 -0.151524 -0.214867 -0.143338 -0.0934009 -0.0591027 0.263447 0.464702 0.23733 0.0915357 0.0501568 -0.0988881 -0.165484 -0.131588 -0.117581 -0.162717 -0.155989 -0.0761623 -0.134353
0.0390939 0.0541165 0.0528811 0.0216799 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977821 -0.0679902 0.255567 0.464232 0.246248 0.105201 0.0603399 -0.0968322 -0.167268 -0.133808 -0.121541 -0.167491 -0.161841 -0.0847999 -0.145197
0.0396155 0.0543976 0.0526209 0.0211541 -0.0460434 -0.148138 -0.212188 -0.143877 -0.101982 -0.0768376 0.247259 0.463136 0.25499 0.119107 0.0708171 -0.0945815 -0.168951 -0.135964 -0.12545 -0.1722 -0.167704 -0.0936278 -0.156277
0.0401146 0.0546418 0.0523248 0.0206119 -0.0457369 -0.146386 -0.210648 -0.143886 -0.106003 -0.0856171 0.23857 0.46144 0.263529 0.133209 0.0815672 -0.0921358 -0.170527 -0.138051 -0.129303 -0.176841 -0.173574 -0.102637 -0.167582
0.0405904 0.0548497 0.0519957 0.0200584 -0.0454266 -0.144604 -0.208999 -0.143746 -0.109845 -0.0943025 0.229549 0.459171 0.271837 0.147463 0.0925679 -0.0894947 -0.171987 -0.140062 -0.133095 -0.181411 -0.17945 -0.111817 -0.179104
0.0410421 0.055022 0.0516368 0.0194982 -0.0451102 -0.1428 -0.207256 -0.143473 -0.113512 -0.102869 0.220242 0.456357 0.279887 0.161822 0.103796 -0.0866577 -0.173324 -0.141992 -0.136819 -0.185909 -0.185326 -0.12116 -0.190831
0.0414691 0.0551596 0.0512512 0.0189359 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111293 0.210697 0.453027 0.287654 0.176241 0.115228 -0.0836242 -0.174527 -0.143832 -0.140472 -0.190332 -0.191201 -0.130655 -0.202754
0.0418708 0.0552635 0.0508423 0.0183756 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120326 -0.119552 0.200959 0.449213 0.295111 0.190672 0.126841 -0.0803935 -0.175589 -0.145577 -0.144049 -0.194678 -0.197071 -0.140294 -0.214863
0.0422468 0.0553347 0.0504133 0.017821 -0.0441132 -0.137331 -0.201626 -0.142017 -0.123478 -0.127627 0.191075 0.444943 0.302233 0.205069 0.138608 -0.076965 -0.176498 -0.147217 -0.147543 -0.198948 -0.202935 -0.150066 -0.227145
0.0425967 0.0553748 0.0499674 0.0172756 -0.043764 -0.135514 -0.199661 -0.141365 -0.126464 -0.135498 0.181089 0.44025 0.308997 0.219386 0.150507 -0.0733378 -0.177244 -0.148746 -0.150952 -0.203139 -0.20879 -0.159963 -0.239592
0.0429205 0.0553849 0.0495079 0.0167423 -0.0434074 -0.133712 -0.197674 -0.140651 -0.129285 -0.143149 0.171043 0.435165 0.315378 0.233576 0.162513 -0.0695113 -0.177818 -0.150157 -0.15427 -0.207252 -0.214633 -0.169975 -0.252191
0.0432179 0.0553668 0.0490377 0.0162237 -0.0430448 -0.131932 -0.195674 -0.139884 -0.131944 -0.150562 0.160979 0.429719 0.321355 0.247594 0.1746 -0.0654847 -0.178208 -0.15144 -0.157494 -0.211286 -0.220464 -0.180092 -0.264933
0.0434891 0.0553219 0.0485599 0.0157218 -0.042678 -0.130181 -0.193673 -0.139076 -0.134443 -0.157724 0.150937 0.423941 0.326906 0.261398 0.186746 -0.0612576 -0.178404 -0.152588 -0.16062 -0.215241 -0.226279 -0.190307 -0.277807
0.0437343 0.0552521 0.0480773 0.0152385 -0.0423093 -0.128465 -0.191679 -0.138233 -0.136785 -0.164622 0.140952 0.417863 0.332014 0.274944 0.198924 -0.0568296 -0.178395 -0.153594 -0.163643 -0.219117 -0.232078 -0.200609 -0.290801
0.0439537 0.055159 0.0475926 0.014775 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171245 0.131062 0.411514 0.336659 0.288192 0.211113 -0.0522005 -0.178172 -0.154449 -0.166561 -0.222914 -0.237858 -0.21099 -0.303906
0.0441478 0.0550445 0.0471082 0.0143321 -0.0415764 -0.125159 -0.187743 -0.136474 -0.141002 -0.177583 0.121298 0.404921 0.340826 0.301102 0.223288 -0.0473705 -0.177723 -0.155146 -0.169369 -0.226633 -0.243618 -0.221441 -0.31711
0.0443172 0.0549104 0.0466265 0.0139103 -0.0412179 -0.12358 -0.185815 -0.13557 -0.142881 -0.183628 0.111693 0.398113 0.344501 0.313639 0.235426 -0.04234 -0.177039 -0.155678 -0.172066 -0.230275 -0.249356 -0.231954 -0.330405
0.0444625 0.0547585 0.0461496 0.0135098 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189373 0.102273 0.391117 0.347671 0.325767 0.247505 -0.0371097 -0.176111 -0.156037 -0.174648 -0.233839 -0.255071 -0.24252 -0.343779
0.0445845 0.0545907 0.0456792 0.0131303 -0.0405319 -0.120594 -0.182065 -0.133735 -0.146191 -0.194812 0.0930647 0.383958 0.350327 0.337455 0.259504 -0.031681 -0.174929 -0.156217 -0.177113 -0.237328 -0.260762 -0.253132 -0.357222
0.0446839 0.0544088 0.0452169 0.0127713 -0.0402105 -0.119192 -0.180251 -0.132811 -0.147625 -0.199942 0.0840917 0.37666 0.35246 0.348672 0.2714 -0.0260556 -0.173485 -0.156211 -0.179458 -0.240741 -0.266426 -0.263782 -0.370725
0.0447619 0.0542145 0.0447643 0.0124319 -0.0399074 -0.117857 -0.178484 -0.131887 -0.148914 -0.20476 0.0753745 0.369247 0.354065 0.359392 0.283173 -0.0202356 -0.171772 -0.156012 -0.181682 -0.24408 -0.272062 -0.27446 -0.384279
0.0448192 0.0540096 0.0443223 0.012111 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209266 0.0669313 0.36174 0.355138 0.369591 0.294804 -0.0142238 -0.169781 -0.155616 -0.183783 -0.247346 -0.277669 -0.285161 -0.397873
0.0448572 0.0537957 0.0438918 0.0118072 -0.0393674 -0.11539 -0.175093 -0.130044 -0.151068 -0.213458 0.058778 0.354161 0.355679 0.379247 0.306272 -0.00802344 -0.167507 -0.155016 -0.185759 -0.250539 -0.283245 -0.295877 -0.411499
0.0448767 0.0535744 0.0434736 0.0115191 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217338 0.0509278 0.34653 0.355689 0.388342 0.31756 -0.00163847 -0.164944 -0.154209 -0.187609 -0.253662 -0.288789 -0.3066 -0.425148
0.0448791 0.053347 0.043068 0.0112449 -0.0389316 -0.113202 -0.171905 -0.128216 -0.152672 -0.22091 0.0433915 0.338865 0.355172 0.39686 0.328649 0.00492671 -0.162087 -0.153189 -0.189333 -0.256714 -0.294299 -0.317323 -0.438812
0.0448655 0.053115 0.0426752 0.0109829 -0.0387578 -0.112213 -0.170388 -0.12731 -0.153273 -0.224176 0.0361778 0.331183 0.354134 0.404788 0.339522 0.011667 -0.158931 -0.151954 -0.19093 -0.259698 -0.299773 -0.32804 -0.452481
0.044837 0.0528796 0.0422951 0.0107312 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227141 0.0292929 0.323501 0.352584 0.412116 0.350163 0.0185769 -0.155474 -0.150499 -0.192399 -0.262614 -0.305211 -0.338744 -0.466148
