14.13 -0.000472198 0.000641091 0.524298 -0.000462098 0.000623836 0.532451 -0.000451507 0.0006069 0.57939 -0.000440926 0.000590056 0.546272 -0.000430812 0.000573017 0.527282 -0.00042095 0.000555918 0.520209 -0.000411213 0.000538838 0.51678 -0.000401531 0.000521803 0.517261 -0.000391896 0.000504817 0.514857 -0.000382337 0.00048784 0.510725 -0.00037293 0.000470823 0.499049 -0.000363778 0.000453684 0.481517 -0.00035502 0.000436343 0.453264 -0.000346386 0.00041907 0.472512 -0.000337519 0.000401961 0.482474 -0.000328133 0.000385329 0.543066 -0.000317867 0.000369319 0.595274 -0.000307037 0.000353904 0.627687 -0.000295806 0.000338855 0.652596 -0.000283907 0.000324076 0.701043 -0.000271409 0.000309897 0.741891 -0.000258045 0.000296235 0.804824 -0.000243968 0.000283448 0.860164 -0.000229505 0.000271458 0.895553 -0.000214692 0.000259983 0.926711 -0.000200008 0.00024897 0.926903 -0.000185343 0.000237953 0.925554 -0.000171104 0.000226922 0.897295 -0.000157176 0.000215483 0.869005 -0.00014366 0.000203632 0.833083 -0.00013055 0.00019129 0.798397 -0.000117818 0.000178336 0.755674 -0.00010561 0.000164833 0.715211 -9.38321e-05 0.000150645 0.671217 -8.26391e-05 0.000135932 0.630264 -7.19558e-05 0.000120672 0.592088 -6.18041e-05 0.000104987 0.557493 -5.20992e-05 8.88576e-05 0.526596 -4.28335e-05 7.23988e-05 0.499579 -3.39153e-05 5.55942e-05 0.476853 -2.53154e-05 3.85455e-05 0.458064 -1.6942e-05 2.12387e-05 0.443653 -8.75383e-06 3.76036e-06 0.432949 -6.20505e-07 -1.39267e-05 0.429466 7.51036e-06 -3.16933e-05 0.429261 1.58093e-05 -4.95496e-05 0.441521 2.4372e-05 -6.73479e-05 0.456046 3.33466e-05 -8.50549e-05 0.483827 4.28274e-05 -0.000102548 0.511769 5.28733e-05 -0.000119834 0.545937 6.34085e-05 -0.000136831 0.576085
14.17 -0.000476353 0.000643352 0.567609 -0.000465563 0.000626521 0.571763 -0.000454345 0.000609994 0.615524 -0.000443219 0.0005935 0.575854 -0.000432659 0.000576727 0.550463 -0.000422454 0.000559828 0.537531 -0.000412468 0.000542888 0.5288 -0.000402621 0.000525948 0.524815 -0.000392891 0.000509017 0.518739 -0.000383292 0.000492069 0.511983 -0.000373883 0.000475064 0.498651 -0.000364749 0.000457932 0.480663 -0.000356012 0.000440604 0.452986 -0.000347427 0.000423338 0.468802 -0.00033866 0.000406207 0.475933 -0.000329464 0.000389531 0.5302 -0.000319479 0.000373401 0.576461 -0.000308987 0.000357779 0.604403 -0.000298153 0.000342461 0.624837 -0.000286668 0.00032736 0.673484 -0.000274566 0.000312842 0.714294 -0.000261528 0.000298823 0.781901 -0.000247701 0.000285726 0.841282 -0.000233417 0.000273472 0.880637 -0.000218735 0.000261786 0.915071 -0.000204072 0.000250591 0.92132 -0.000189365 0.00023948 0.925475 -0.000174998 0.000228422 0.903706 -0.000160872 0.000217044 0.881545 -0.000147159 0.000205356 0.848309 -0.000133817 0.000193203 0.816067 -0.000120855 0.000180475 0.773442 -0.000108406 0.000167188 0.732922 -9.63834e-05 0.000153206 0.688076 -8.49501e-05 0.000138678 0.646173 -7.40325e-05 0.000123583 0.606928 -6.3657e-05 0.000108043 0.571209 -5.37409e-05 9.20377e-05 0.538887 -4.42833e-05 7.5684e-05 0.510433 -3.51948e-05 5.89644e-05 0.485986 -2.64515e-05 4.1983e-05 0.465499 -1.79628e-05 2.47279e-05 0.449326 -9.68889e-06 7.28616e-06 0.436914 -1.50946e-06 -1.03813e-05 0.43059 6.61773e-06 -2.81507e-05 0.427611 1.48493e-05 -4.6035e-05 0.435628 2.32702e-05 -6.3898e-05 0.445989 3.20239e-05 -8.17094e-05 0.46899 4.12046e-05 -9.93581e-05 0.492261 5.08838e-05 -0.00011685 0.522858 6.10058e-05 -0.000134095 0.549489
14.21 -0.000480623 0.000645569 0.609905 -0.000469175 0.000629177 0.610183 -0.000457362 0.000613072 0.65058 -0.000445713 0.000596936 0.605012 -0.000434717 0.000580439 0.573731 -0.000424165 0.000563746 0.555329 -0.00041392 0.000546956 0.541632 -0.000403891 0.000530118 0.533449 -0.000394044 0.000513253 0.523955 -0.000384379 0.000496344 0.514781 -0.000374939 0.000479361 0.499991 -0.00036579 0.000462248 0.481695 -0.000357037 0.000444946 0.45473 -0.000348464 0.000427702 0.467065 -0.000339764 0.000410564 0.471347 -0.000330723 0.000393859 0.519057 -0.000320993 0.000377627 0.559161 -0.000310821 0.000361817 0.582477 -0.00030037 0.000346254 0.598343 -0.0002893 0.000330862 0.646525 -0.000277605 0.000316028 0.68674 -0.000264927 0.000301672 0.757855 -0.000251393 0.000288263 0.820331 -0.000237336 0.000275726 0.862926 -0.000222838 0.000263794 0.900009 -0.000208238 0.000252369 0.912434 -0.00019353 0.000241117 0.922171 -0.000179059 0.000229989 0.907686 -0.000164751 0.00021864 0.892428 -0.000150848 0.000207089 0.86264 -0.000137271 0.000195114 0.833573 -0.000124075 0.000182611 0.791467 -0.000111378 0.000169545 0.751273 -9.91057e-05 0.000155781 0.705649 -8.74246e-05 0.00014145 0.662852 -7.62637e-05 0.000126533 0.622581 -6.5654e-05 0.000111151 0.58577 -5.55145e-05 9.52812e-05 0.552015 -4.58525e-05 7.90423e-05 0.522107 -3.65806e-05 6.24157e-05 0.495889 -2.76813e-05 4.55085e-05 0.473648 -1.90654e-05 2.83108e-05 0.455665 -1.06943e-05 1.09106e-05 0.441491 -2.4572e-06 -6.73292e-06 0.43237 5.67872e-06 -2.45005e-05 0.426656 1.3857e-05 -4.24075e-05 0.430565 2.2152e-05 -6.03274e-05 0.43689 3.07022e-05 -7.82328e-05 0.455235 3.96008e-05 -9.60219e-05 0.473953 4.89304e-05 -0.000113701 0.500992 5.86547e-05 -0.000131173 0.524128
14.25 -0.00048497 0.000647704 0.651088 -0.000472899 0.000631766 0.647626 -0.000460523 0.00061609 0.684532 -0.000448374 0.000600319 0.633661 -0.000436952 0.000584106 0.596983 -0.000426055 0.000567627 0.573496 -0.000415542 0.000550995 0.555169 -0.000405318 0.000534268 0.54305 -0.000395335 0.000517477 0.530367 -0.000385581 0.000500617 0.518945 -0.000376082 0.000483668 0.502838 -0.000366891 0.000466585 0.484311 -0.000358092 0.00044932 0.45811 -0.0003495 0.000432107 0.467015 -0.000340835 0.000414974 0.468511 -0.000331919 0.000398252 0.509679 -0.000322412 0.000381934 0.543666 -0.000312532 0.000365959 0.5624 -0.000302438 0.000350176 0.573812 -0.000291773 0.000334532 0.620882 -0.000280484 0.000319415 0.659971 -0.000268193 0.000304754 0.733257 -0.000254991 0.000291043 0.797723 -0.000241207 0.000278211 0.842749 -0.000226944 0.000266007 0.881795 -0.000212455 0.000254311 0.900279 -0.000197794 0.000242876 0.915454 -0.000183252 0.000231629 0.908773 -0.000168792 0.000220273 0.900894 -0.000154709 0.000208826 0.875443 -0.000140901 0.000197007 0.850402 -0.000127473 0.000184721 0.809422 -0.000114521 0.000171877 0.770123 -0.000101997 0.000158343 0.723853 -9.00626e-05 0.000144224 0.680273 -7.86503e-05 0.000129499 0.63907 -6.77962e-05 0.000114289 0.601248 -5.74205e-05 9.85661e-05 0.566065 -4.75405e-05 8.24534e-05 0.5347 -3.80707e-05 6.59289e-05 0.506641 -2.90018e-05 4.91034e-05 0.482574 -2.02457e-05 3.19695e-05 0.462715 -1.17654e-05 1.46161e-05 0.44671 -3.45853e-06 -2.9989e-06 0.434825 4.6988e-06 -2.076e-05 0.426405 1.28379e-05 -3.86843e-05 0.426342 2.10234e-05 -5.66538e-05 0.428762 2.9388e-05 -7.4643e-05 0.442583 3.80234e-05 -9.25587e-05 0.456875 4.70224e-05 -0.000110407 0.480406 5.63668e-05 -0.000128085 0.500096
14.29 -0.000489366 0.000649735 0.691113 -0.000476706 0.00063426 0.684055 -0.000463798 0.00061902 0.717392 -0.000451173 0.00060362 0.661743 -0.000439337 0.000587696 0.620124 -0.000428098 0.00057144 0.591919 -0.000417313 0.000554973 0.569275 -0.000406881 0.000538366 0.553465 -0.000396747 0.000521658 0.537795 -0.000386884 0.000504856 0.524262 -0.000377306 0.000487951 0.506935 -0.000368049 0.000470907 0.488213 -0.000359181 0.000453687 0.46278 -0.000350546 0.000436515 0.468393 -0.000341889 0.000419397 0.467252 -0.000333065 0.000402667 0.502088 -0.000323748 0.000386277 0.530194 -0.000314127 0.00037016 0.544555 -0.000304355 0.000354186 0.551791 -0.000294071 0.000338334 0.597143 -0.000283176 0.000322971 0.634611 -0.000271286 0.000308046 0.708653 -0.00025845 0.000294052 0.773904 -0.000244982 0.000280923 0.820472 -0.000231003 0.000268428 0.860721 -0.000216677 0.000256429 0.884954 -0.000202114 0.000244769 0.905249 -0.000187544 0.000233358 0.906659 -0.000172971 0.000221953 0.906374 -0.000158725 0.000210566 0.886176 -0.000144695 0.000198876 0.866038 -0.000131041 0.000186794 0.826919 -0.000117832 0.000174167 0.789207 -0.000105057 0.000160875 0.742506 -9.28671e-05 0.00014698 0.69833 -8.11977e-05 0.000132462 0.656363 -7.00898e-05 0.000117439 0.61768 -5.94649e-05 0.000101877 0.581105 -4.93523e-05 8.59036e-05 0.548308 -3.96689e-05 6.94915e-05 0.51833 -3.04152e-05 5.27563e-05 0.492351 -2.15049e-05 3.56932e-05 0.470537 -1.29023e-05 1.83924e-05 0.452618 -4.51299e-06 8.10954e-07 0.437991 3.67896e-06 -1.69387e-05 0.426884 1.17936e-05 -3.48748e-05 0.422975 1.9886e-05 -5.28869e-05 0.421612 2.80835e-05 -7.09502e-05 0.431041 3.64752e-05 -8.89793e-05 0.441032 4.51633e-05 -0.00010698 0.46113 5.41473e-05 -0.000124843 0.47744
14.33 -0.000493786 0.000651647 0.729979 -0.000480571 0.000636644 0.719468 -0.000467162 0.000621842 0.749202 -0.000454085 0.000606817 0.689226 -0.000441849 0.000591189 0.643075 -0.000430271 0.000575162 0.610492 -0.000419211 0.000558868 0.583821 -0.000408564 0.000542388 0.564543 -0.000398266 0.000525773 0.546064 -0.00038828 0.000509038 0.530532 -0.000378606 0.000492186 0.512055 -0.000369265 0.000475189 0.493146 -0.00036031 0.000458022 0.468459 -0.000351611 0.000440897 0.470988 -0.000342938 0.000423804 0.467418 -0.000334175 0.000407073 0.496272 -0.000325013 0.000390625 0.518865 -0.000315613 0.000374388 0.529171 -0.000306123 0.000358253 0.532611 -0.000296189 0.000342234 0.5757 -0.000285666 0.000326665 0.611101 -0.00027418 0.000311521 0.684514 -0.000261734 0.000297271 0.74933 -0.000248619 0.00028385 0.796508 -0.000234971 0.000271055 0.837147 -0.000220859 0.000258725 0.866679 -0.000206446 0.000246805 0.891667 -0.000191893 0.000235184 0.90127 -0.00017725 0.00022369 0.908597 -0.000162866 0.000212317 0.894455 -0.000148632 0.000200723 0.879989 -0.000134764 0.000188826 0.843486 -0.000121305 0.00017641 0.808088 -0.000108286 0.000163367 0.761285 -9.58434e-05 0.000149707 0.71681 -8.39145e-05 0.000135408 0.674348 -7.25457e-05 0.000120588 0.635046 -6.1659e-05 0.000105202 0.597171 -5.12991e-05 8.93823e-05 0.563014 -4.13849e-05 7.30941e-05 0.531045 -3.193e-05 5.64589e-05 0.503071 -2.28498e-05 3.94749e-05 0.47922 -1.41107e-05 2.22336e-05 0.459299 -5.62478e-06 4.69142e-06 0.441937 2.61613e-06 -1.30412e-05 0.428146 1.07219e-05 -3.09836e-05 0.420501 1.87384e-05 -4.90309e-05 0.415463 2.67876e-05 -6.71592e-05 0.420619 3.49557e-05 -8.52895e-05 0.426423 4.33535e-05 -0.000103426 0.443174 5.19976e-05 -0.000121457 0.456178
14.37 -0.000498211 0.000653428 0.767708 -0.000484473 0.000638902 0.753883 -0.000470592 0.000624542 0.780019 -0.000457086 0.000609894 0.716098 -0.000444464 0.000594567 0.665779 -0.000432553 0.000578776 0.629126 -0.000421219 0.000562661 0.598695 -0.000410351 0.000546317 0.576153 -0.00039988 0.000529802 0.555025 -0.000389758 0.000513143 0.537591 -0.000379974 0.000496351 0.518015 -0.000370535 0.000479411 0.498911 -0.000361478 0.000462304 0.474926 -0.000352699 0.000445232 0.474622 -0.000343989 0.00042817 0.468867 -0.00033526 0.000411446 0.492165 -0.000326217 0.000394953 0.509682 -0.000317001 0.000378617 0.516307 -0.000307748 0.000362346 0.51637 -0.000298126 0.000346201 0.556732 -0.000287947 0.000330464 0.589683 -0.00027686 0.000315144 0.661216 -0.000264817 0.000300667 0.724464 -0.000252083 0.000286966 0.771329 -0.000238804 0.00027387 0.811546 -0.000224954 0.000261191 0.845821 -0.000210741 0.000248981 0.875017 -0.000196252 0.000237111 0.892769 -0.000181585 0.000225486 0.907601 -0.000167094 0.000214084 0.900086 -0.000152681 0.000202554 0.891838 -0.000138621 0.00019082 0.858636 -0.000124927 0.000178603 0.826216 -0.000111678 0.000165809 0.779761 -9.89913e-05 0.000152389 0.735397 -8.6805e-05 0.000138321 0.692818 -7.51714e-05 0.000123719 0.65324 -6.40122e-05 0.000108525 0.614225 -5.3391e-05 9.28741e-05 0.57884 -4.32288e-05 7.67229e-05 0.54484 -3.35555e-05 6.01988e-05 0.514808 -2.42888e-05 4.33035e-05 0.488853 -1.53972e-05 2.61295e-05 0.466848 -6.79911e-06 8.63359e-06 0.446753 1.5066e-06 -9.07576e-06 0.430273 9.62015e-06 -2.7018e-05 0.418983 1.75792e-05 -4.50933e-05 0.410357 2.54997e-05 -6.32775e-05 0.411344 3.3465e-05 -8.14973e-05 0.41306 4.15939e-05 -9.97554e-05 0.42655 4.99197e-05 -0.000117935 0.436323
14.41 -0.000502622 0.000655068 0.804332 -0.000488392 0.000641023 0.787326 -0.000474067 0.000627106 0.809902 -0.000460154 0.000612837 0.742362 -0.000447159 0.000597816 0.688196 -0.000434924 0.000582266 0.647755 -0.000423316 0.000566337 0.61381 -0.000412224 0.000550136 0.588196 -0.000401572 0.000533729 0.564564 -0.000391305 0.000517153 0.545315 -0.0003814 0.00050043 0.524679 -0.000371852 0.000483552 0.505357 -0.000362684 0.000466512 0.482006 -0.000353811 0.000449499 0.479135 -0.000345046 0.000432477 0.471442 -0.000336325 0.000415764 0.489643 -0.000327369 0.000399238 0.50254 -0.000318298 0.000382822 0.505866 -0.000309241 0.000366441 0.502965 -0.000299889 0.000350201 0.540237 -0.000290021 0.000334329 0.570436 -0.000279316 0.000318873 0.639047 -0.00026768 0.000304197 0.699763 -0.000255345 0.000290234 0.745459 -0.000242465 0.000276842 0.784499 -0.00022892 0.000263805 0.822887 -0.000214951 0.000251285 0.855758 -0.000200571 0.000239134 0.88149 -0.000185923 0.000227342 0.903633 -0.000171361 0.000215873 0.903046 -0.000156803 0.000204376 0.901296 -0.00014258 0.000192778 0.871947 -0.000128673 0.000180745 0.843044 -0.000115216 0.000168192 0.797474 -0.000102299 0.000155015 0.75372 -8.98622e-05 0.000141185 0.711484 -7.79643e-05 0.000126813 0.672048 -6.65255e-05 0.000111823 0.632127 -5.56314e-05 9.63569e-05 0.595709 -4.52055e-05 8.03562e-05 0.559687 -3.52973e-05 6.39555e-05 0.527577 -2.58273e-05 4.71594e-05 0.499484 -1.67664e-05 3.00621e-05 0.475342 -8.03936e-06 1.26204e-05 0.452522 3.4836e-07 -5.05827e-06 0.433351 8.48793e-06 -2.29935e-05 0.41849 1.64089e-05 -4.10889e-05 0.406346 2.42215e-05 -5.93201e-05 0.403254 3.20056e-05 -7.76182e-05 0.400965 3.98878e-05 -9.59836e-05 0.411278 4.79179e-05 -0.000114295 0.417891
14.45 -0.000507 0.000656558 0.839883 -0.000492309 0.000642995 0.819827 -0.000477566 0.000629522 0.838912 -0.000463266 0.000615634 0.768031 -0.000449914 0.000600922 0.710304 -0.000437362 0.000585618 0.666335 -0.000425483 0.000569882 0.629104 -0.000414165 0.00055383 0.600597 -0.000403328 0.000537539 0.574597 -0.000392908 0.000521054 0.553609 -0.000382874 0.000504407 0.531937 -0.000373207 0.000487599 0.512358 -0.000363918 0.00047063 0.489551 -0.000354942 0.000453681 0.48437 -0.000346108 0.000436706 0.474972 -0.000337371 0.000420011 0.48853 -0.000328473 0.000403461 0.497247 -0.000319513 0.000386982 0.497641 -0.000310611 0.000370511 0.492157 -0.00030149 0.000354203 0.526091 -0.000291899 0.000338222 0.553327 -0.000281554 0.000322662 0.618224 -0.000270316 0.000307815 0.67566 -0.000258387 0.00029361 0.719458 -0.000245925 0.000279934 0.756677 -0.000232718 0.000266541 0.798486 -0.000219032 0.0002537 0.83446 -0.000204803 0.000241245 0.867867 -0.000190215 0.000229258 0.897036 -0.00017562 0.00021769 0.903421 -0.000160954 0.000206195 0.908199 -0.0001466 0.000194706 0.883102 -0.000132511 0.000182836 0.85811 -0.000118871 0.00017051 0.814003 -0.000105741 0.000157568 0.771401 -9.3067e-05 0.000143978 0.730007 -8.09099e-05 0.000129844 0.691171 -6.91891e-05 0.000115071 0.650634 -5.80148e-05 9.98033e-05 0.61343 -4.73128e-05 8.39665e-05 0.575463 -3.71554e-05 6.77017e-05 0.541317 -2.74664e-05 5.10165e-05 0.511107 -1.82199e-05 3.40062e-05 0.484821 -9.34637e-06 1.66278e-05 0.459304 -8.5844e-07 -1.01198e-06 0.437451 7.32651e-06 -1.89324e-05 0.419084 1.52299e-05 -3.704e-05 0.40348 2.29562e-05 -5.53092e-05 0.396386 3.05818e-05 -7.36747e-05 0.390167 3.82404e-05 -9.21342e-05 0.39738 4.59985e-05 -0.000110563 0.4009
14.49 -0.000511331 0.000657892 0.874396 -0.000496207 0.000644813 0.851417 -0.000481071 0.000631783 0.867104 -0.000466406 0.000618277 0.793125 -0.00045271 0.000603877 0.732097 -0.00043985 0.000588823 0.684839 -0.000427703 0.000573286 0.644535 -0.000416159 0.00055739 0.613303 -0.000405132 0.000541222 0.585058 -0.000394553 0.000524836 0.562396 -0.000384382 0.000508271 0.539698 -0.000374589 0.000491539 0.519805 -0.000365175 0.000474648 0.497427 -0.000356087 0.000457766 0.49017 -0.000347173 0.000440843 0.479265 -0.000338402 0.00042417 0.488611 -0.000329536 0.000407606 0.493558 -0.000320657 0.000391078 0.491357 -0.000311875 0.000374535 0.483629 -0.000302948 0.000358178 0.514096 -0.000293598 0.00034211 0.538262 -0.000283584 0.00032647 0.598911 -0.000272728 0.000311476 0.652558 -0.000261201 0.000297051 0.693894 -0.000249161 0.000283107 0.7288 -0.000236318 0.000269373 0.773302 -0.000222946 0.000256211 0.811768 -0.000208906 0.000243441 0.852361 -0.000194418 0.000231236 0.888139 -0.000179828 0.000219542 0.901317 -0.000165094 0.000208021 0.91244 -0.000150644 0.000196609 0.891866 -0.000136407 0.000184877 0.871051 -0.000122609 0.000172757 0.829 -0.000109289 0.000160038 0.788111 -9.63921e-05 0.000146684 0.74806 -8.3985e-05 0.000132792 0.710285 -7.19849e-05 0.000118243 0.669454 -6.05278e-05 0.000103185 0.631745 -4.95421e-05 8.75243e-05 0.591979 -3.91246e-05 7.14076e-05 0.555904 -2.92033e-05 5.4845e-05 0.523658 -1.97559e-05 3.7933e-05 0.495281 -1.07186e-05 2.06277e-05 0.46712 -2.11186e-06 3.03613e-06 0.442621 6.13855e-06 -1.48613e-05 0.420808 1.40456e-05 -3.29727e-05 0.401793 2.1708e-05 -5.12708e-05 0.390771 2.91981e-05 -6.96934e-05 0.38069 3.66574e-05 -8.82341e-05 0.384877 4.41678e-05 -0.000106765 0.385368
14.53 -0.000515607 0.000659072 0.907912 -0.000500079 0.000646476 0.882139 -0.000484573 0.000633889 0.894543 -0.000469561 0.000620764 0.817686 -0.000455536 0.000606679 0.753591 -0.000442376 0.000591881 0.703265 -0.000429965 0.000576549 0.660083 -0.000418193 0.000560815 0.626281 -0.000406974 0.000544777 0.595899 -0.000396231 0.000528496 0.571614 -0.000385917 0.000512021 0.547882 -0.000375993 0.00049537 0.527601 -0.000366449 0.00047856 0.505514 -0.000357245 0.000461749 0.496381 -0.000348242 0.000444883 0.484131 -0.000339424 0.000428236 0.48966 -0.000330569 0.000411666 0.491208 -0.000321746 0.0003951 0.486718 -0.000313054 0.000378501 0.477049 -0.000304285 0.000362109 0.504033 -0.000295144 0.000345969 0.525122 -0.00028543 0.000330268 0.581236 -0.00027493 0.000315147 0.630816 -0.000263791 0.000300525 0.669317 -0.000252166 0.000286334 0.701596 -0.0002397 0.000272282 0.748035 -0.000226665 0.000258812 0.788346 -0.000212851 0.000245727 0.835401 -0.0001985 0.000233293 0.877166 -0.000183956 0.00022145 0.896753 -0.000169197 0.000209872 0.913842 -0.000154685 0.000198502 0.897996 -0.000140334 0.000186875 0.881555 -0.000126404 0.000174931 0.842203 -0.000112913 0.000162416 0.803647 -9.98097e-05 0.000149288 0.765413 -8.71634e-05 0.000135635 0.72914 -7.48905e-05 0.000121316 0.68833 -6.31523e-05 0.000106476 0.650395 -5.18799e-05 9.10025e-05 0.609026 -4.11954e-05 7.50457e-05 0.571184 -3.10312e-05 5.86177e-05 0.537039 -2.13695e-05 4.18155e-05 0.506679 -1.21522e-05 2.45938e-05 0.475953 -3.40851e-06 7.06015e-06 0.448867 4.9274e-06 -1.08055e-05 0.423666 1.28593e-05 -2.89122e-05 0.401289 2.04803e-05 -4.72305e-05 0.386413 2.78587e-05 -6.57e-05 0.37254 3.51429e-05 -8.43102e-05 0.373773 4.24309e-05 -0.00010293 0.371305
14.57 -0.000519844 0.000660115 0.94051 -0.000503935 0.000648003 0.912078 -0.000488082 0.000635856 0.921328 -0.00047274 0.000623115 0.841799 -0.000458397 0.000609348 0.774855 -0.000444946 0.000594811 0.721663 -0.000432273 0.000579689 0.675778 -0.000420275 0.000564125 0.639539 -0.000408859 0.000548223 0.60711 -0.000397949 0.000532055 0.581233 -0.000387487 0.000515676 0.556441 -0.000377427 0.000499111 0.535679 -0.000367751 0.000482385 0.513728 -0.000358427 0.000465648 0.502879 -0.00034933 0.000448843 0.489408 -0.000340453 0.000432225 0.49147 -0.000331593 0.000415654 0.489948 -0.000322805 0.000399061 0.483444 -0.000314179 0.000382419 0.47211 -0.000305537 0.000366002 0.495696 -0.000296573 0.000349804 0.513794 -0.000287125 0.000334055 0.565297 -0.000276952 0.000318825 0.610741 -0.000266178 0.000304028 0.646219 -0.000254949 0.000289615 0.675733 -0.000242864 0.000275278 0.723332 -0.000230179 0.000261519 0.764801 -0.000216623 0.000248134 0.817299 -0.000202451 0.000235464 0.864145 -0.000187997 0.00022345 0.889523 -0.000173263 0.000211784 0.911957 -0.000158724 0.000200407 0.901099 -0.000144291 0.000188845 0.889264 -0.000130249 0.000177035 0.853446 -0.000116598 0.000164695 0.818029 -0.000103301 0.000151781 0.782061 -9.04226e-05 0.000138361 0.747718 -7.78841e-05 0.000124276 0.70717 -6.58683e-05 0.00010966 0.669231 -5.43095e-05 9.43846e-05 0.626452 -4.33543e-05 7.85988e-05 0.587016 -3.29397e-05 6.23167e-05 0.55113 -2.30527e-05 4.5636e-05 0.518927 -1.36408e-05 2.85083e-05 0.485729 -4.74356e-06 1.10426e-05 0.456138 3.69677e-06 -6.78269e-06 0.427602 1.16738e-05 -2.48764e-05 0.401914 1.92749e-05 -4.32064e-05 0.383269 2.65645e-05 -6.17135e-05 0.365687 3.3698e-05 -8.03822e-05 0.364041 4.07887e-05 -9.90776e-05 0.358693
14.61 -0.000524085 0.000661061 0.972345 -0.000507819 0.000649432 0.941398 -0.000491636 0.000637727 0.947638 -0.00047598 0.000625372 0.865637 -0.000461331 0.000611929 0.796044 -0.000447592 0.000597659 0.740164 -0.000434661 0.000582755 0.691726 -0.000422433 0.000567369 0.653158 -0.000410818 0.000551611 0.618744 -0.000399734 0.000535563 0.591283 -0.000389119 0.000519286 0.565387 -0.00037892 0.000502813 0.544036 -0.000369108 0.000486174 0.522058 -0.000359663 0.000469514 0.509607 -0.000350468 0.000452773 0.494999 -0.000341523 0.000436187 0.493898 -0.000332646 0.000419623 0.489593 -0.000323876 0.000403011 0.481319 -0.000315294 0.000386337 0.468566 -0.000306752 0.000369903 0.488911 -0.000297937 0.000353658 0.504177 -0.000288721 0.000337871 0.551166 -0.000278841 0.000322547 0.592561 -0.000268401 0.000307597 0.624989 -0.00025754 0.000292987 0.651741 -0.000245831 0.000278404 0.699704 -0.000233501 0.000264387 0.741595 -0.000220236 0.000250723 0.798215 -0.000206288 0.000237818 0.848913 -0.000191974 0.000225609 0.87918 -0.000177323 0.000213815 0.906033 -0.000162791 0.00020237 0.900572 -0.000148308 0.000190815 0.893706 -0.000134164 0.000179084 0.862602 -0.000120354 0.000166882 0.831475 -0.000106866 0.000154167 0.798235 -9.3756e-05 0.000140973 0.766274 -8.09556e-05 0.000127126 0.726111 -6.8664e-05 0.000112741 0.688297 -5.68197e-05 9.76744e-05 0.644232 -4.55914e-05 8.20707e-05 0.603335 -3.49209e-05 6.59461e-05 0.565844 -2.47997e-05 4.93983e-05 0.531937 -1.51809e-05 3.23751e-05 0.49635 -6.1153e-06 1.4987e-05 0.464339 2.44643e-06 -2.78979e-06 0.432517 1.04869e-05 -2.08627e-05 0.40357 1.8088e-05 -3.91968e-05 0.381251 2.53106e-05 -5.77329e-05 0.360059 3.23165e-05 -7.64501e-05 0.355618 3.9234e-05 -9.52104e-05 0.347483
14.65 -0.000528389 0.000661948 1.0036 -0.000511786 0.000650805 0.970293 -0.00049529 0.000639547 0.973668 -0.000479331 0.000627582 0.889394 -0.000464383 0.000614471 0.817338 -0.000450361 0.000600477 0.758928 -0.00043717 0.000585801 0.708063 -0.000424709 0.000570601 0.667249 -0.00041289 0.000554998 0.630892 -0.000401626 0.000539077 0.601839 -0.000390851 0.000522909 0.57478 -0.000380507 0.000506534 0.55273 -0.000370557 0.000489987 0.530563 -0.000360988 0.000473406 0.516588 -0.000351691 0.000456733 0.500895 -0.000342672 0.000440184 0.496884 -0.000333765 0.000423631 0.490036 -0.000324999 0.00040701 0.480197 -0.000316443 0.000390315 0.466234 -0.000307978 0.00037387 0.483543 -0.000299284 0.000357587 0.496175 -0.000290265 0.000341771 0.538857 -0.000280642 0.000326367 0.576397 -0.000270502 0.000311285 0.605858 -0.000259977 0.000296502 0.629944 -0.000248629 0.000281714 0.677484 -0.000236653 0.000267469 0.719045 -0.000223708 0.000253556 0.778271 -0.00021003 0.000240418 0.831373 -0.000195913 0.00022799 0.865391 -0.000181411 0.000216025 0.895498 -0.000166925 0.000204438 0.895909 -0.000152425 0.000192825 0.894421 -0.000138187 0.000181108 0.869451 -0.000124211 0.000169 0.844008 -0.000110531 0.000156466 0.814042 -9.71818e-05 0.000143489 0.78501 -8.41194e-05 0.000129886 0.745327 -7.15501e-05 0.00011574 0.707751 -5.94196e-05 0.000100894 0.662468 -4.79154e-05 8.54855e-05 0.620203 -3.69831e-05 6.95306e-05 0.581214 -2.66188e-05 5.31284e-05 0.545732 -1.67809e-05 3.62204e-05 0.507811 -7.53279e-06 1.89201e-05 0.473454 1.16669e-06 1.20021e-06 0.438369 9.28787e-06 -1.68444e-05 0.406202 1.6908e-05 -3.51752e-05 0.380299 2.40841e-05 -5.37325e-05 0.3556 3.09847e-05 -7.24892e-05 0.348442 3.77525e-05 -9.13041e-05 0.337615
