-3.5564 -5.42731 -4.58207 -3.92086 -3.42456 -3.06925 -2.69659 -2.21316 -0.809673 1.42991 2.4384 3.11966 4.56608 4.79551 4.05014 3.49747 2.92827 1.02349 -2.38052 -4.52428 -5.43173 -6.01503 -5.52964
-3.5787 -5.44165 -4.60725 -3.94646 -3.44331 -3.09454 -2.74382 -2.26533 -0.881003 1.32187 2.3534 3.07831 4.52656 4.75523 4.05528 3.57855 3.0257 1.136 -2.1995 -4.33831 -5.34502 -6.08625 -5.65317
-3.59978 -5.45311 -4.63073 -3.9708 -3.46068 -3.1191 -2.79133 -2.31705 -0.951805 1.21273 2.26762 3.03678 4.48517 4.7118 4.05701 3.65624 3.12009 1.24658 -2.01822 -4.14741 -5.24845 -6.15091 -5.77553
-3.61967 -5.46144 -4.65224 -3.99358 -3.4763 -3.14269 -2.83927 -2.36857 -1.02211 1.1027 2.181 2.99487 4.44203 4.66552 4.05553 3.73042 3.21138 1.35516 -1.83712 -3.95227 -5.1426 -6.20849 -5.89603
-3.63837 -5.46635 -4.67148 -4.01446 -3.48979 -3.16507 -2.88778 -2.42019 -1.09194 0.992023 2.09356 2.9524 4.39722 4.61672 4.05105 3.80099 3.2995 1.46163 -1.65658 -3.75357 -5.02811 -6.25859 -6.01404
-3.65588 -5.46753 -4.68815 -4.03311 -3.50074 -3.18599 -2.93704 -2.47221 -1.16135 0.880956 2.00533 2.9092 4.35086 4.56571 4.0438 3.86789 3.38435 1.56592 -1.47696 -3.55197 -4.90569 -6.30089 -6.12894
-3.67217 -5.46465 -4.7019 -4.04916 -3.50875 -3.20519 -2.9872 -2.52497 -1.23036 0.769781 1.9164 2.86513 4.30306 4.51284 4.03402 3.93102 3.46583 1.66794 -1.29861 -3.34809 -4.77608 -6.33519 -6.24019
-3.6872 -5.45737 -4.71238 -4.06222 -3.5134 -3.2224 -3.03846 -2.57882 -1.29903 0.658776 1.82683 2.82006 4.25395 4.45845 4.02196 3.99034 3.54381 1.7676 -1.12179 -3.14252 -4.64002 -6.36137 -6.34729
-3.70086 -5.44534 -4.71924 -4.07193 -3.51425 -3.23734 -3.091 -2.63411 -1.36742 0.548215 1.73675 2.77387 4.20367 4.40289 4.00788 4.0458 3.6182 1.86482 -0.946771 -2.93581 -4.49829 -6.37941 -6.44979
-3.71302 -5.4282 -4.72211 -4.07788 -3.51088 -3.24972 -3.145 -2.69119 -1.43557 0.438357 1.64626 2.72648 4.15237 4.3465 3.99202 4.09736 3.68889 1.95952 -0.773759 -2.72846 -4.35161 -6.38939 -6.5473
-3.7235 -5.40555 -4.72061 -4.07969 -3.50287 -3.25928 -3.20067 -2.75044 -1.50355 0.329442 1.55545 2.6778 4.10019 4.28964 3.97466 4.14503 3.75577 2.05163 -0.60293 -2.52095 -4.20072 -6.39146 -6.63948
-3.73203 -5.37701 -4.71436 -4.07698 -3.48981 -3.26571 -3.25817 -2.81221 -1.57144 0.221683 1.46444 2.62775 4.04728 4.23264 3.95604 4.18882 3.81875 2.14108 -0.434425 -2.31369 -4.04631 -6.38581 -6.72604
-3.73832 -5.3422 -4.70302 -4.06938 -3.4713 -3.26874 -3.3177 -2.87684 -1.63932 0.115265 1.37332 2.57629 3.9938 4.17583 3.93643 4.22875 3.87775 2.22782 -0.268351 -2.10705 -3.88902 -6.37271 -6.80675
-3.74199 -5.30073 -4.6862 -4.05653 -3.44695 -3.26809 -3.37941 -2.94467 -1.70728 0.010343 1.28217 2.52335 3.93988 4.11953 3.91605 4.26488 3.93272 2.3118 -0.104783 -1.90135 -3.72947 -6.35243 -6.88139
-3.74259 -5.25222 -4.66359 -4.0381 -3.41643 -3.26348 -3.44345 -3.01601 -1.77542 -0.0929658 1.19104 2.46887 3.88565 4.06401 3.89513 4.29728 3.9836 2.393 0.0562328 -1.69688 -3.5682 -6.32527 -6.94978
-3.73964 -5.19632 -4.63486 -4.0138 -3.37939 -3.25465 -3.50993 -3.09113 -1.84385 -0.19458 1.1 2.41281 3.83125 4.00955 3.87388 4.32601 4.03036 2.47137 0.214674 -1.49387 -3.40571 -6.29154 -7.01178
-3.7326 -5.13271 -4.59974 -3.98334 -3.33557 -3.24135 -3.57891 -3.17026 -1.91268 -0.294458 1.00905 2.35511 3.77676 3.95638 3.85248 4.35119 4.07301 2.54691 0.370543 -1.29252 -3.24245 -6.25153 -7.06726
-3.7209 -5.0611 -4.55801 -3.94652 -3.28473 -3.22333 -3.65042 -3.25359 -1.98206 -0.392598 0.918215 2.2957 3.72227 3.90469 3.83107 4.3729 4.11155 2.61963 0.523861 -1.093 -3.0788 -6.20551 -7.1161
-3.70397 -4.98129 -4.50949 -3.90318 -3.2267 -3.2004 -3.72443 -3.34124 -2.0521 -0.48904 0.827465 2.23454 3.66782 3.85464 3.8098 4.39126 4.14604 2.68953 0.674663 -0.895437 -2.91507 -6.15371 -7.1582
-3.68126 -4.89314 -4.45408 -3.85322 -3.16137 -3.17235 -3.80082 -3.43323 -2.12294 -0.583865 0.736759 2.17153 3.61345 3.80634 3.78876 4.40639 4.17652 2.75665 0.822998 -0.699926 -2.75154 -6.09633 -7.19344
-3.65229 -4.79662 -4.39175 -3.7966 -3.08872 -3.13903 -3.87939 -3.52952 -2.19469 -0.677192 0.646029 2.10662 3.55914 3.75985 3.76802 4.4184 4.20309 2.82101 0.968924 -0.506544 -2.58842 -6.03352 -7.22173
-3.61667 -4.69179 -4.32256 -3.73339 -3.00878 -3.10035 -3.95988 -3.62995 -2.26747 -0.769178 0.555183 2.0397 3.50487 3.7152 3.74761 4.42742 4.22582 2.88266 1.1125 -0.315346 -2.42588 -5.96539 -7.24296
-3.57415 -4.57885 -4.24667 -3.6637 -2.9217 -3.05623 -4.0419 -3.73427 -2.34136 -0.860007 0.464105 1.97068 3.45056 3.67236 3.72755 4.43354 4.24484 2.94167 1.25379 -0.126373 -2.26404 -5.89201 -7.25701
-3.5246 -4.45811 -4.16428 -3.58773 -2.82769 -3.00666 -4.12501 -3.8421 -2.41643 -0.949891 0.372664 1.89947 3.39614 3.63129 3.70781 4.43689 4.26027 2.99809 1.39285 0.0603427 -2.10299 -5.81341 -7.26379
-3.46808 -4.32999 -4.07571 -3.50575 -2.72704 -2.95169 -4.20869 -3.95299 -2.49268 -1.03905 0.280711 1.82597 3.34148 3.59187 3.68835 4.43756 4.27224 3.05198 1.52972 0.244768 -1.94279 -5.7296 -7.26318
-3.40477 -4.19501 -3.98131 -3.41808 -2.62011 -2.89143 -4.29233 -4.06638 -2.57011 -1.12772 0.188093 1.75009 3.28647 3.55399 3.66911 4.43566 4.28089 3.10341 1.66445 0.426867 -1.78349 -5.64058 -7.2551
-3.335 -4.05378 -3.88149 -3.32507 -2.50734 -2.82604 -4.3753 -4.18164 -2.64866 -1.21612 0.0946494 1.67176 3.23096 3.51749 3.65001 4.43128 4.28638 3.15246 1.79704 0.606569 -1.62518 -5.54627 -7.23933
-3.2592 -3.90693 -3.77665 -3.22711 -2.3892 -2.75575 -4.45697 -4.29808 -2.72821 -1.30448 0.00022826 1.59092 3.17483 3.4822 3.63095 4.42452 4.28884 3.19918 1.9275 0.783799 -1.46792 -5.4466 -7.21581
-3.17787 -3.75515 -3.66725 -3.12458 -2.26618 -2.68084 -4.53667 -4.41499 -2.8086 -1.39297 -0.0953108 1.50752 3.11794 3.44793 3.61183 4.41547 4.28845 3.24364 2.05578 0.958467 -1.31177 -5.34156 -7.18446
-3.09156 -3.59911 -3.5537 -3.01789 -2.13881 -2.60164 -4.61378 -4.53163 -2.88965 -1.48177 -0.192093 1.42158 3.06016 3.4145 3.59255 4.40421 4.28534 3.28588 2.18186 1.13045 -1.1568 -5.23117 -7.14518
-3.00084 -3.43948 -3.43639 -2.9074 -2.00763 -2.51853 -4.68772 -4.64727 -2.97111 -1.57103 -0.290226 1.33312 3.00139 3.3817 3.57301 4.39083 4.27968 3.32597 2.30563 1.29957 -1.00311 -5.1154 -7.09784
-2.90626 -3.2769 -3.31572 -2.79349 -1.87318 -2.43192 -4.75797 -4.76121 -3.05272 -1.66085 -0.389796 1.2422 2.94153 3.34936 3.55309 4.37541 4.27162 3.36394 2.42701 1.46563 -0.850821 -4.99418 -7.04228
-2.80838 -3.11194 -3.19202 -2.67649 -1.73598 -2.34225 -4.82408 -4.87277 -3.13421 -1.75131 -0.490873 1.14891 2.88053 3.31729 3.53271 4.35805 4.26131 3.39984 2.54584 1.62838 -0.70007 -4.8674 -6.97829
-2.70775 -2.94517 -3.0656 -2.55671 -1.59653 -2.24997 -4.88567 -4.98134 -3.21527 -1.8425 -0.59351 1.05337 2.81832 3.28532 3.51176 4.33884 4.24891 3.4337 2.66197 1.7875 -0.551001 -4.73491 -6.90561
-2.60485 -2.77708 -2.93675 -2.43445 -1.45533 -2.15555 -4.94243 -5.08632 -3.2956 -1.93444 -0.697747 0.955717 2.75489 3.25328 3.49018 4.31786 4.23457 3.46554 2.77521 1.94264 -0.403756 -4.5965 -6.82391
-2.50016 -2.60812 -2.80573 -2.30999 -1.31285 -2.05947 -4.99412 -5.18719 -3.37489 -2.02717 -0.803616 0.856109 2.69022 3.22102 3.46788 4.29519 4.21843 3.49539 2.88532 2.09342 -0.25845 -4.45193 -6.73278
-2.39411 -2.43869 -2.67277 -2.18357 -1.16955 -1.96219 -5.04056 -5.28346 -3.45285 -2.12072 -0.911142 0.754712 2.62432 3.1884 3.4448 4.27094 4.20061 3.52324 2.99208 2.23944 -0.115147 -4.30097 -6.63182
-2.28709 -2.26914 -2.5381 -2.05547 -1.02587 -1.86417 -5.08161 -5.37467 -3.52915 -2.21507 -1.02034 0.651694 2.55721 3.1553 3.42089 4.24517 4.18124 3.54908 3.09522 2.3803 0.026151 -4.14344 -6.52071
-2.17945 -2.09978 -2.40193 -1.92592 -0.882229 -1.76588 -5.11718 -5.46041 -3.60352 -2.31023 -1.13122 0.547227 2.48892 3.12159 3.39609 4.21795 4.16041 3.57289 3.19447 2.51568 0.165509 -3.97928 -6.39924
-2.07149 -1.93089 -2.26447 -1.79517 -0.739063 -1.66777 -5.14718 -5.54029 -3.67565 -2.40615 -1.24379 0.441475 2.41946 3.08715 3.37036 4.18937 4.13821 3.59461 3.28961 2.64531 0.303039 -3.80855 -6.2674
-1.96348 -1.7627 -2.1259 -1.6635 -0.596801 -1.57026 -5.17155 -5.61393 -3.74526 -2.50281 -1.35802 0.334592 2.34887 3.05189 3.34368 4.15948 4.11472 3.61421 3.3804 2.76902 0.438872 -3.63148 -6.12537
-1.85563 -1.59542 -1.98644 -1.53116 -0.455879 -1.47379 -5.19023 -5.68096 -3.81209 -2.60014 -1.47392 0.226717 2.27713 3.01567 3.31602 4.12835 4.09 3.63165 3.46666 2.8867 0.573134 -3.44839 -5.97353
-1.74812 -1.42922 -1.84628 -1.39845 -0.316746 -1.37875 -5.20312 -5.74102 -3.87589 -2.69809 -1.59144 0.117964 2.20421 2.97838 3.28738 4.09609 4.06412 3.64692 3.54826 2.99834 0.705925 -3.25974 -5.81244
-1.64109 -1.26426 -1.70564 -1.26567 -0.179862 -1.28554 -5.21011 -5.79375 -3.93641 -2.7966 -1.71056 0.00842035 2.12999 2.93984 3.25778 4.06278 4.03719 3.66 3.62511 3.10398 0.837303 -3.06608 -5.64277
-1.53466 -1.10065 -1.56471 -1.13313 -0.0456925 -1.19449 -5.21108 -5.8388 -3.99345 -2.89559 -1.83119 -0.101857 2.05428 2.89984 3.22724 4.02856 4.0093 3.67093 3.69716 3.20371 0.967282 -2.86801 -5.46528
-1.42889 -0.938523 -1.42372 -1.00116 0.0852973 -1.1059 -5.20585 -5.8758 -4.04681 -2.99498 -1.95324 -0.212842 1.97675 2.8581 3.19582 3.9936 3.98058 3.67976 3.76443 3.29767 1.09583 -2.66618 -5.28079
-1.32385 -0.777971 -1.28288 -0.870077 0.212657 -1.02 -5.19423 -5.90444 -4.09631 -3.09467 -2.07655 -0.324533 1.89692 2.81423 3.16359 3.9581 3.9512 3.68658 3.82695 3.38602 1.22287 -2.46127 -5.09011
-1.21958 -0.619092 -1.1424 -0.740203 0.335968 -0.936961 -5.17603 -5.92439 -4.14178 -3.19453 -2.2009 -0.436947 1.81416 2.76773 3.13063 3.92231 3.92133 3.69149 3.88483 3.46893 1.34826 -2.25402 -4.89409
-1.11611 -0.461976 -1.00249 -0.611847 0.454867 -0.856833 -5.15105 -5.93539 -4.18305 -3.29439 -2.32597 -0.550103 1.7277 2.71801 3.09703 3.88652 3.89121 3.69464 3.93818 3.54658 1.47184 -2.04517 -4.69349
-1.01346 -0.306721 -0.863392 -0.485293 0.569063 -0.779575 -5.1191 -5.93722 -4.21996 -3.39406 -2.4514 -0.664011 1.63669 2.66438 3.06285 3.851 3.86104 3.69619 3.98716 3.61915 1.59338 -1.83548 -4.48904
-0.911678 -0.153428 -0.725306 -0.360799 0.678351 -0.705041 -5.08003 -5.92975 -4.25236 -3.49328 -2.57677 -0.778659 1.54034 2.60613 3.0281 3.816 3.83104 3.6963 4.03192 3.68681 1.71261 -1.62573 -4.28139
-0.810807 -0.00220746 -0.588454 -0.238589 0.782626 -0.632988 -5.03374 -5.91291 -4.28009 -3.59177 -2.70169 -0.894012 1.43799 2.54264 2.99271 3.78169 3.80139 3.69514 4.07265 3.74973 1.82925 -1.41665 -4.07106
-0.710906 0.146819 -0.453053 -0.11886 0.881874 -0.563098 -4.98018 -5.8867 -4.30297 -3.68923 -2.82576 -1.01002 1.32925 2.47337 2.95654 3.74817 3.77223 3.69285 4.10952 3.80806 1.94298 -1.20894 -3.85848
-0.612044 0.293524 -0.319315 -0.00177193 0.976171 -0.494992 -4.91937 -5.85119 -4.32083 -3.7853 -2.94868 -1.12661 1.21401 2.39795 2.91935 3.71541 3.74363 3.68955 4.14271 3.86193 2.05351 -1.00321 -3.64398
-0.514302 0.437773 -0.187448 0.112541 1.06567 -0.428263 -4.85137 -5.80653 -4.33353 -3.87961 -3.07018 -1.24372 1.09244 2.31622 2.88082 3.68331 3.71566 3.68536 4.17237 3.91147 2.16058 -0.799954 -3.42779
-0.417767 0.579433 -0.0576503 0.223975 1.15058 -0.362493 -4.7763 -5.75294 -4.34091 -3.9718 -3.19005 -1.36126 0.964929 2.22813 2.8406 3.65172 3.68834 3.68036 4.19866 3.9568 2.26396 -0.599601 -3.21015
-0.322529 0.718376 0.069896 0.332457 1.23118 -0.297279 -4.69437 -5.69068 -4.34287 -4.06149 -3.30812 -1.47912 0.83206 2.13379 2.79827 3.62043 3.66167 3.67463 4.22174 3.99803 2.36346 -0.40249 -2.99125
-0.228677 0.854481 0.195028 0.437945 1.30775 -0.232245 -4.6058 -5.62008 -4.33934 -4.14833 -3.42427 -1.59716 0.694541 2.03341 2.7534 3.58922 3.63568 3.66826 4.24176 4.03528 2.45894 -0.208904 -2.77134
-0.136296 0.987644 0.317609 0.540429 1.38062 -0.167057 -4.51088 -5.54152 -4.3303 -4.23202 -3.53835 -1.71519 0.553165 1.92724 2.7055 3.55788 3.6104 3.66133 4.25886 4.06867 2.55028 -0.0190781 -2.55067
-0.0454605 1.11778 0.43753 0.63993 1.45014 -0.101429 -4.40994 -5.45541 -4.3158 -4.3123 -3.65028 -1.83296 0.408771 1.81558 2.65408 3.52617 3.58587 3.65392 4.27322 4.09835 2.63742 0.166788 -2.32953
0.0437612 1.24482 0.554713 0.736504 1.51663 -0.0351299 -4.30335 -5.36221 -4.29593 -4.38897 -3.75992 -1.95017 0.262222 1.69874 2.59863 3.4939 3.56218 3.64612 4.28498 4.12445 2.72033 0.348527 -2.10825
0.131315 1.36871 0.669112 0.830235 1.58046 0.032021 -4.19148 -5.26239 -4.27082 -4.4619 -3.8672 -2.06646 0.114376 1.57704 2.53864 3.46083 3.53937 3.63802 4.29432 4.14714 2.79902 0.526008 -1.88716
0.217158 1.48945 0.780713 0.921231 1.64193 0.100151 -4.07475 -5.15642 -4.24066 -4.53101 -3.97201 -2.18148 -0.0339317 1.45083 2.47362 3.42676 3.5175 3.62968 4.30141 4.1666 2.87355 0.69913 -1.66661
0.301258 1.60702 0.889528 1.00962 1.70137 0.169336 -3.95354 -5.04475 -4.20566 -4.59628 -4.07428 -2.29484 -0.181906 1.3205 2.40318 3.39147 3.49659 3.62115 4.30641 4.18301 2.944 0.867828 -1.44697
0.3836 1.72145 0.995592 1.09554 1.75905 0.239607 -3.82827 -4.92784 -4.16602 -4.65774 -4.17396 -2.40618 -0.328813 1.1865 2.32703 3.3547 3.47657 3.61244 4.30947 4.19659 3.01051 1.03207 -1.22858
0.464178 1.83277 1.09896 1.17913 1.81522 0.31095 -3.69932 -4.80609 -4.12197 -4.71546 -4.27099 -2.5152 -0.473999 1.04934 2.24503 3.31623 3.45734 3.60353 4.31073 4.20755 3.07323 1.19186 -1.01178
0.543001 1.94104 1.1997 1.26053 1.87008 0.383313 -3.56705 -4.67986 -4.07371 -4.76954 -4.36538 -2.62163 -0.616904 0.909584 2.15722 3.27582 3.43873 3.59434 4.31032 4.21611 3.13236 1.34721 -0.796929
0.62009 2.04633 1.29788 1.33986 1.92378 0.456607 -3.4318 -4.54946 -4.02145 -4.82012 -4.45714 -2.72529 -0.757066 0.767848 2.06377 3.23327 3.42048 3.58478 4.30835 4.2225 3.1881 1.49818 -0.584334
0.695474 2.14871 1.3936 1.41725 1.97644 0.530719 -3.29386 -4.41515 -3.96534 -4.86734 -4.5463 -2.82606 -0.894132 0.62475 1.96502 3.1884 3.40234 3.57473 4.30492 4.22693 3.24066 1.64483 -0.374307
0.769195 2.24828 1.48694 1.49279 2.02814 0.605507 -3.15351 -4.27712 -3.90553 -4.91139 -4.63295 -2.92387 -1.02785 0.480905 1.86141 3.14108 3.38401 3.56405 4.30009 4.2296 3.29024 1.78721 -0.167136
0.841301 2.34512 1.57798 1.56657 2.07888 0.680814 -3.01097 -4.13552 -3.84213 -4.95244 -4.71717 -3.01872 -1.15805 0.336898 1.75349 3.09123 3.3652 3.55257 4.29394 4.2307 3.33705 1.92542 0.036908
0.911846 2.43933 1.66681 1.63864 2.12867 0.756465 -2.86643 -3.99044 -3.77521 -4.9907 -4.79909 -3.11066 -1.28466 0.193272 1.64187 3.03881 3.34562 3.54017 4.28652 4.23041 3.38129 2.05951 0.237576
0.980891 2.53102 1.7535 1.70907 2.17747 0.832277 -2.72008 -3.84192 -3.70483 -5.02634 -4.87883 -3.19978 -1.40769 0.0505129 1.52716 2.98385 3.32501 3.52668 4.27786 4.22888 3.42313 2.18956 0.43464
1.0485 2.6203 1.83815 1.77789 2.2252 0.908056 -2.57205 -3.68998 -3.63102 -5.05954 -4.95652 -3.2862 -1.52718 -0.0909553 1.41002 2.9264 3.30312 3.51197 4.268 4.22623 3.46273 2.31564 0.627895
1.11473 2.70725 1.92082 1.84511 2.27177 0.983604 -2.42248 -3.53465 -3.55381 -5.09043 -5.0323 -3.37005 -1.64326 -0.230776 1.29106 2.86655 3.27976 3.49593 4.25694 4.22258 3.50024 2.43782 0.817158
1.17966 2.79199 2.00158 1.91076 2.31709 1.05872 -2.27153 -3.37594 -3.47319 -5.11912 -5.10627 -3.4515 -1.75607 -0.368665 1.17088 2.80444 3.25476 3.47845 4.2447 4.218 3.53576 2.55615 1.00227
1.24335 2.87461 2.0805 1.97483 2.36105 1.13321 -2.11936 -3.2139 -3.38919 -5.14565 -5.17848 -3.53068 -1.86581 -0.504406 1.05 2.74021 3.22798 3.45944 4.23129 4.21256 3.56941 2.67069 1.18308
1.30586 2.9552 2.15762 2.03731 2.40355 1.20686 -1.96615 -3.04863 -3.30185 -5.17 -5.24895 -3.60777 -1.9727 -0.637857 0.928916 2.67402 3.19933 3.43883 4.21669 4.2063 3.60125 2.78148 1.35947
1.36727 3.03386 2.23299 2.0982 2.44447 1.27949 -1.81212 -2.88028 -3.21123 -5.19208 -5.31762 -3.68289 -2.07699 -0.768944 0.808033 2.60604 3.16874 3.41657 4.20092 4.19927 3.63137 2.88855 1.53134
1.42762 3.11066 2.30666 2.15749 2.48373 1.35089 -1.65754 -2.70908 -3.11742 -5.21172 -5.38436 -3.75617 -2.17894 -0.897665 0.687696 2.53645 3.13617 3.39265 4.18399 4.19148 3.6598 2.99195 1.69858
1.487 3.18569 2.37867 2.21517 2.52126 1.42089 -1.50271 -2.53535 -3.02059 -5.22867 -5.44894 -3.82773 -2.27887 -1.02409 0.568172 2.4654 3.10163 3.36707 4.16588 4.18294 3.68658 3.09169 1.86112
1.54547 3.25902 2.44905 2.27121 2.55698 1.48931 -1.34798 -2.35949 -2.92092 -5.24258 -5.51105 -3.89765 -2.37707 -1.14834 0.449658 2.39305 3.06513 3.33983 4.14664 4.17366 3.71175 3.18781 2.01889
1.60308 3.33072 2.51783 2.32564 2.59086 1.55596 -1.19373 -2.18198 -2.81871 -5.25302 -5.57025 -3.96602 -2.47393 -1.27063 0.332274 2.31953 3.02669 3.311 4.12629 4.16365 3.73532 3.28032 2.17183
1.65991 3.40087 2.58507 2.37845 2.62287 1.62066 -1.04041 -2.00341 -2.71427 -5.25945 -5.62599 -4.03288 -2.56982 -1.39124 0.216063 2.24492 2.98633 3.28063 4.10487 4.15293 3.75732 3.36925 2.31992
1.71602 3.46954 2.65081 2.42969 2.653 1.68326 -0.888499 -1.82448 -2.608 -5.26123 -5.6776 -4.09826 -2.66518 -1.51052 0.100991 2.16925 2.94409 3.24881 4.08246 4.14151 3.77777 3.45463 2.46312
1.77146 3.5368 2.71511 2.47939 2.68128 1.74358 -0.738497 -1.64594 -2.50036 -5.25764 -5.72426 -4.16217 -2.76049 -1.62887 -0.0130573 2.09246 2.89992 3.21564 4.05916 4.12943 3.79671 3.53649 2.60144
1.8263 3.60275 2.77806 2.52762 2.70776 1.80147 -0.590935 -1.46863 -2.39181 -5.24791 -5.76506 -4.22451 -2.85623 -1.74676 -0.126275 2.01436 2.85375 3.18127 4.0351 4.11676 3.81417 3.61489 2.73488
1.88057 3.66746 2.83974 2.5745 2.73252 1.85682 -0.446342 -1.29344 -2.28282 -5.23125 -5.79901 -4.28512 -2.95288 -1.86467 -0.238928 1.93457 2.80537 3.14584 4.01049 4.10359 3.83022 3.68986 2.86346
1.93431 3.73101 2.90025 2.62012 2.75567 1.90953 -0.305215 -1.12122 -2.17381 -5.20698 -5.82513 -4.34367 -3.0508 -1.98303 -0.35134 1.8525 2.75447 3.10953 3.98555 4.09005 3.8449 3.76146 2.9872
1.98753 3.79348 2.95969 2.66463 2.77739 1.9596 -0.16799 -0.952804 -2.0651 -5.17454 -5.84251 -4.39971 -3.15025 -2.10217 -0.463861 1.76735 2.70053 3.07252 3.96062 4.07631 3.85832 3.82974 3.10612
2.04019 3.85492 3.01817 2.70816 2.79785 2.00705 -0.0350108 -0.788874 -1.95692 -5.13357 -5.8504 -4.45263 -3.25126 -2.22229 -0.576826 1.67809 2.64292 3.03499 3.93603 4.06257 3.87056 3.89474 3.22024
2.09228 3.91539 3.07577 2.75085 2.81726 2.052 0.0934806 -0.629981 -1.84938 -5.08392 -5.84826 -4.50173 -3.35365 -2.34337 -0.690516 1.58368 2.58087 2.99705 3.91213 4.04903 3.88172 3.95653 3.32959
2.14374 3.97492 3.13256 2.79282 2.83582 2.09459 0.217346 -0.476512 -1.74252 -5.02563 -5.83576 -4.54625 -3.45708 -2.4653 -0.805128 1.48317 2.51361 2.95871 3.88917 4.03589 3.8919 4.01517 3.43422
2.19452 4.03352 3.18859 2.83415 2.85372 2.13498 0.336535 -0.328697 -1.6363 -4.95888 -5.81277 -4.58547 -3.56104 -2.58784 -0.920767 1.37589 2.44045 2.91981 3.86729 4.02328 3.90122 4.07077 3.53421
2.24455 4.09121 3.24389 2.87492 2.87112 2.17334 0.45107 -0.186629 -1.53067 -4.88396 -5.77933 -4.6187 -3.66489 -2.71071 -1.03745 1.26157 2.36083 2.88003 3.84648 4.0113 3.90977 4.12345 3.62967
2.29381 4.14799 3.29846 2.91517 2.88813 2.20984 0.561025 -0.050287 -1.42555 -4.80125 -5.73563 -4.64534 -3.76798 -2.83361 -1.15514 1.14027 2.27439 2.83891 3.82658 3.99998 3.91766 4.17335 3.72074
2.34226 4.20384 3.3523 2.9549 2.90484 2.24463 0.666515 0.0804377 -1.32088 -4.71119 -5.68197 -4.66492 -3.8696 -2.95625 -1.27371 1.01238 2.18091 2.79584 3.80734 3.98937 3.92498 4.22065 3.80756
2.38988 4.25876 3.40538 2.99411 2.92131 2.27784 0.767682 0.205721 -1.21662 -4.61424 -5.61873 -4.67708 -3.96909 -3.07832 -1.39301 0.878522 2.08033 2.75015 3.78847 3.97947 3.93186 4.26552 3.89032
2.43666 4.31274 3.45768 3.03278 2.93757 2.3096 0.864694 0.325788 -1.11272 -4.5109 -5.5464 -4.68162 -4.06582 -3.1995 -1.5128 0.739482 1.97273 2.70115 3.76962 3.97033 3.9384 4.30815 3.96918
2.4826 4.36574 3.50916 3.0709 2.95367 2.34003 0.957734 0.440897 -1.00918 -4.40169 -5.46548 -4.67845 -4.15923 -3.31949 -1.6328 0.596142 1.85826 2.6481 3.75045 3.96196 3.94471 4.3487 4.04431
2.52771 4.41776 3.55979 3.10843 2.96961 2.36925 1.047 0.551329 -0.905994 -4.28714 -5.37656 -4.66762 -4.24884 -3.43799 -1.75266 0.449439 1.7372 2.59034 3.73061 3.95437 3.95085 4.38736 4.1159
2.572 4.46878 3.60953 3.14536 2.98543 2.39738 1.13269 0.657373 -0.803184 -4.16781 -5.28024 -4.64928 -4.33426 -3.5547 -1.87202 0.300322 1.60993 2.52727 3.70972 3.94752 3.95689 4.42426 4.18413
2.61548 4.51877 3.65834 3.18166 3.00114 2.42453 1.21501 0.759321 -0.700787 -4.04424 -5.17716 -4.62368 -4.4152 -3.66933 -1.99049 0.149726 1.47696 2.45843 3.68742 3.94131 3.96283 4.45956 4.2492
2.65816 4.56773 3.7062 3.21732 3.01677 2.45079 1.29417 0.857456 -0.598856 -3.91699 -5.06793 -4.59115 -4.49142 -3.78161 -2.1077 -0.00146599 1.33889 2.38352 3.66333 3.93557 3.96863 4.49337 4.31131
2.70008 4.61562 3.75309 3.25232 3.03232 2.47627 1.37037 0.952051 -0.497453 -3.78659 -4.9532 -4.55206 -4.5628 -3.89132 -2.22327 -0.152437 1.19643 2.30243 3.63705 3.93005 3.97419 4.52582 4.37068
2.74125 4.66245 3.79898 3.28666 3.04781 2.50105 1.44379 1.04336 -0.396652 -3.65358 -4.83357 -4.50684 -4.62924 -3.99823 -2.3369 -0.302457 1.05036 2.21521 3.60822 3.92441 3.97938 4.55698 4.42752
2.78171 4.70819 3.84385 3.32032 3.06325 2.52522 1.51461 1.13162 -0.296533 -3.51845 -4.70964 -4.45593 -4.69074 -4.10216 -2.4483 -0.450896 0.901503 2.12211 3.57652 3.91829 3.98403 4.58693 4.48204
2.82147 4.75284 3.8877 3.35329 3.07864 2.54884 1.58301 1.21705 -0.197178 -3.38169 -4.58196 -4.39978 -4.74733 -4.20293 -2.55724 -0.597219 0.750673 2.02351 3.54167 3.91128 3.98792 4.6157 4.53445
2.86058 4.79638 3.9305 3.38559 3.09399 2.57198 1.64915 1.29985 -0.0986728 -3.24373 -4.45107 -4.33884 -4.79911 -4.30042 -2.66355 -0.740994 0.598676 1.91992 3.50346 3.90298 3.99083 4.64332 4.58491
2.89906 4.83879 3.97225 3.4172 3.10929 2.59468 1.71316 1.3802 -0.00109817 -3.105 -4.31745 -4.27358 -4.84621 -4.39455 -2.76706 -0.88188 0.446272 1.81194 3.46174 3.89301 3.99256 4.66978 4.63358
2.93692 4.88006 4.01293 3.44812 3.12455 2.61701 1.77519 1.45825 0.0954679 -2.96585 -4.18155 -4.20443 -4.8888 -4.48526 -2.8677 -1.01961 0.294164 1.70021 3.41645 3.88103 3.99288 4.69507 4.6806
