5.69 -0.000187167 -9.10229e-05 -4.79907 -0.000167192 -9.18758e-05 -4.73691 -0.000147223 -9.19689e-05 -4.70227 -0.000127413 -9.06081e-05 -4.59471 -0.000107933 -8.72578e-05 -4.49564 -8.8937e-05 -8.21395e-05 -4.40718 -7.05423e-05 -7.54721e-05 -4.32563 -5.2798e-05 -6.74594e-05 -4.25367 -3.57457e-05 -5.82992e-05 -4.18769 -1.93653e-05 -4.81561e-05 -4.13039 -3.65425e-06 -3.71951e-05 -4.07806 1.14465e-05 -2.55344e-05 -4.03339 2.5958e-05 -1.33046e-05 -3.99247 3.99862e-05 -4.15195e-07 -3.94767 5.33795e-05 1.30049e-05 -3.90567 6.62028e-05 2.69509e-05 -3.86569 7.842e-05 4.13308e-05 -3.82695 9.00431e-05 5.58833e-05 -3.80469 0.000101303 7.06503e-05 -3.78168 0.000112223 8.51082e-05 -3.79522 0.000123296 9.93862e-05 -3.80698 0.000134533 0.000113097 -3.84874 0.000146288 0.000126308 -3.88807 0.000158563 0.000139039 -3.92848 0.000171306 0.000151266 -3.96587 0.000184639 0.000163095 -4.00636 0.000198416 0.000174392 -4.04353 0.000212778 0.00018529 -4.08187 0.000227535 0.000195657 -4.11684 0.000242729 0.000205592 -4.14858 0.000258234 0.000215077 -4.17715 0.000273937 0.000224198 -4.19416 0.000289816 0.000233092 -4.20853 0.000305793 0.000241854 -4.2121 0.000321844 0.000250605 -4.21364 0.000338042 0.000259427 -4.2131 0.00035429 0.000268302 -4.21121 0.000370675 0.000277363 -4.20284 0.000387045 0.000286602 -4.19389 0.000403484 0.000296163 -4.17706 0.000419824 0.000306034 -4.16052 0.000436129 0.000316299 -4.14025 0.000452288 0.000326923 -4.12108 0.00046838 0.000338108 -4.08823 0.000484149 0.000349833 -4.05692 0.000499608 0.000362254 -4.0126 0.000514536 0.000375357 -3.96945 0.000528917 0.000389144 -3.92394 0.000542675 0.000403588 -3.87738 0.000556005 0.000418487 -3.86339 0.000569113 0.00043359 -3.8395
5.73 -0.000190644 -9.12573e-05 -4.79528 -0.000170667 -9.20447e-05 -4.73367 -0.000150698 -9.20134e-05 -4.69357 -0.000130924 -9.05636e-05 -4.59329 -0.000111474 -8.72524e-05 -4.49984 -9.24823e-05 -8.22642e-05 -4.41525 -7.40622e-05 -7.57911e-05 -4.33688 -5.62567e-05 -6.80165e-05 -4.26718 -3.911e-05 -5.91276e-05 -4.20348 -2.2597e-05 -4.92821e-05 -4.14819 -6.71633e-06 -3.86459e-05 -4.09838 8.59979e-06 -2.73383e-05 -4.05641 2.33753e-05 -1.54974e-05 -4.01903 3.77325e-05 -2.95584e-06 -3.97165 5.14378e-05 1.01558e-05 -3.92826 6.45658e-05 2.39003e-05 -3.88149 7.69999e-05 3.81569e-05 -3.83747 8.87653e-05 5.2639e-05 -3.81114 0.000100112 6.73743e-05 -3.78505 0.000111073 8.18575e-05 -3.79409 0.000122128 9.62063e-05 -3.80193 0.000133284 0.000110025 -3.83935 0.00014491 0.000123395 -3.87476 0.000156993 0.000136287 -3.91365 0.000169535 0.000148699 -3.94981 0.000182651 0.000160712 -3.99069 0.000196223 0.000172197 -4.02838 0.000210396 0.000183281 -4.06778 0.000224984 0.000193828 -4.10382 0.000240027 0.000203933 -4.13671 0.000255398 0.000213576 -4.16635 0.000270998 0.000222844 -4.18517 0.000286791 0.00023186 -4.20118 0.000302712 0.00024072 -4.20702 0.000318726 0.000249534 -4.2106 0.000334904 0.000258388 -4.21197 0.000351146 0.000267266 -4.2117 0.000367534 0.000276295 -4.20545 0.000383925 0.00028547 -4.1983 0.000400398 0.000294928 -4.18369 0.000416795 0.000304666 -4.16904 0.000433179 0.000314769 -4.15028 0.000449437 0.000325212 -4.1323 0.000465645 0.000336207 -4.0996 0.000481537 0.000347748 -4.06817 0.000497123 0.000360004 -4.0222 0.000512163 0.000372975 -3.97726 0.000526635 0.000386669 -3.92904 0.000540451 0.000401059 -3.87997 0.000553799 0.000415944 -3.86269 0.000566885 0.000431065 -3.83622
5.77 -0.000193969 -9.23179e-05 -4.77704 -0.000173983 -9.27719e-05 -4.71743 -0.000154017 -9.23608e-05 -4.67221 -0.000134297 -9.05979e-05 -4.58155 -0.000114907 -8.71467e-05 -4.49576 -9.59575e-05 -8.21494e-05 -4.41682 -7.75499e-05 -7.57668e-05 -4.34325 -5.97182e-05 -6.81576e-05 -4.2773 -4.25045e-05 -5.94955e-05 -4.21731 -2.58762e-05 -4.99283e-05 -4.16541 -9.82979e-06 -3.96213e-05 -4.11957 5.71314e-06 -2.8694e-05 -4.08176 2.07816e-05 -1.72912e-05 -4.04947 3.55089e-05 -5.16276e-06 -3.99969 4.95752e-05 7.57603e-06 -3.95526 6.30643e-05 2.10698e-05 -3.90052 7.57589e-05 3.517e-05 -3.85044 8.76984e-05 4.95516e-05 -3.81982 9.91618e-05 6.42265e-05 -3.79065 0.0001102 7.87215e-05 -3.79475 0.000121265 9.31313e-05 -3.79836 0.000132372 0.000107064 -3.83075 0.000143889 0.000120607 -3.86157 0.000155788 0.000133667 -3.89883 0.000168134 0.000146271 -3.93363 0.000181032 0.00015847 -3.97494 0.000194399 0.000170141 -4.01319 0.000208382 0.000181411 -4.0536 0.000222797 0.000192136 -4.09066 0.000237687 0.000202413 -4.12464 0.00025292 0.000212216 -4.15529 0.000268412 0.000221634 -4.17584 0.000284115 0.000230777 -4.19341 0.000299975 0.000239741 -4.20144 0.000315946 0.000248627 -4.20699 0.000332098 0.000257523 -4.21019 0.00034833 0.000266416 -4.21148 0.000364714 0.000275425 -4.20723 0.00038112 0.000284552 -4.20177 0.000397619 0.000293925 -4.18928 0.000414064 0.000303547 -4.17641 0.000430515 0.000313507 -4.15916 0.000446858 0.000323787 -4.14236 0.000463167 0.000334608 -4.11012 0.000479172 0.000345973 -4.07885 0.000494877 0.000358068 -4.03176 0.00051003 0.000370901 -3.98556 0.000524602 0.00038449 -3.93511 0.000538492 0.000398809 -3.88401 0.000551879 0.000413659 -3.86356 0.000564968 0.000428778 -3.83474
5.81 -0.000197207 -9.42772e-05 -4.7441 -0.000177217 -9.41229e-05 -4.68781 -0.000157274 -9.30696e-05 -4.63784 -0.000137634 -9.07642e-05 -4.55916 -0.000118335 -8.69883e-05 -4.48308 -9.94609e-05 -8.18361e-05 -4.41159 -8.1099e-05 -7.54332e-05 -4.3445 -6.32703e-05 -6.79104e-05 -4.28383 -4.6011e-05 -5.94244e-05 -4.22909 -2.92786e-05 -5.01118e-05 -4.18205 -1.30638e-05 -4.01348e-05 -4.1417 2.72373e-06 -2.96134e-05 -4.1096 1.81205e-05 -1.86987e-05 -4.08406 3.32588e-05 -7.05788e-06 -4.03222 4.77376e-05 5.23358e-06 -3.98716 6.16476e-05 1.84164e-05 -3.92318 7.4651e-05 3.23207e-05 -3.86614 8.67994e-05 4.65682e-05 -3.83088 9.84116e-05 6.11533e-05 -3.7985 0.000109561 7.56435e-05 -3.79722 0.000120663 9.01012e-05 -3.79628 0.000131748 0.000104152 -3.82295 0.000143174 0.000117877 -3.84856 0.000154896 0.000131111 -3.88394 0.000167051 0.000143918 -3.91715 0.000179728 0.000156306 -3.95885 0.000192889 0.000168169 -3.99764 0.000206675 0.000179628 -4.03904 0.000220914 0.000190535 -4.07711 0.000235645 0.000200987 -4.11218 0.000250736 0.000210956 -4.14384 0.000266116 0.000220531 -4.16608 0.000281726 0.000229807 -4.1852 0.00029752 0.000238883 -4.19536 0.000313444 0.000247849 -4.20283 0.000329565 0.000256795 -4.20781 0.00034578 0.000265713 -4.21063 0.000362157 0.000274716 -4.20828 0.000378571 0.000283807 -4.20443 0.00039509 0.000293111 -4.19395 0.000411575 0.000302634 -4.18276 0.000428083 0.000312469 -4.167 0.0004445 0.000322604 -4.15135 0.000460898 0.000333263 -4.11984 0.000477006 0.000344462 -4.08899 0.000492824 0.000356398 -4.0413 0.00050809 0.000369088 -3.99433 0.000522768 0.000382561 -3.94214 0.000536748 0.000396792 -3.88949 0.000550198 0.000411586 -3.86604 0.000563315 0.000426681 -3.83509
5.85 -0.000200416 -9.70867e-05 -4.69814 -0.000180451 -9.6078e-05 -4.64614 -0.000160574 -9.41477e-05 -4.59179 -0.000141053 -9.10956e-05 -4.52715 -0.000121878 -8.68286e-05 -4.46257 -0.000103111 -8.13884e-05 -4.40008 -8.48227e-05 -7.48615e-05 -4.34095 -6.70207e-05 -6.7349e-05 -4.28693 -4.97317e-05 -5.89881e-05 -4.23881 -3.29024e-05 -4.99035e-05 -4.19797 -1.65143e-05 -4.02527e-05 -4.16452 -4.6531e-07 -3.01573e-05 -4.13955 1.52911e-05 -1.97746e-05 -4.12231 3.0869e-05 -8.69635e-06 -4.06893 4.58021e-05 3.07007e-06 -4.02376 6.01841e-05 1.58703e-05 -3.94968 7.35439e-05 2.95288e-05 -3.88494 8.59402e-05 4.36013e-05 -3.84473 9.7738e-05 5.80615e-05 -3.80894 0.000109036 7.25242e-05 -3.8018 0.000120206 8.70112e-05 -3.79599 0.000131299 0.000101177 -3.81627 0.000142651 0.000115086 -3.83606 0.000154208 0.000128501 -3.86912 0.000166177 0.00014152 -3.90036 0.000178631 0.000154105 -3.94226 0.000191582 0.000166171 -3.98143 0.000205165 0.000177827 -4.02378 0.000219219 0.000188925 -4.06287 0.000233784 0.000199563 -4.09903 0.000248728 0.000209708 -4.13173 0.000263989 0.000219448 -4.15568 0.000279499 0.000228868 -4.17636 0.000295222 0.000238065 -4.18864 0.000311093 0.000247122 -4.19803 0.000327178 0.000256131 -4.2048 0.000343372 0.000265084 -4.20915 0.000359737 0.000274091 -4.20865 0.000376156 0.000283159 -4.20636 0.00039269 0.000292409 -4.19781 0.000409209 0.000301848 -4.18822 0.000425765 0.000311573 -4.17395 0.000442248 0.000321578 -4.15946 0.000458726 0.000332088 -4.12893 0.000474928 0.000343129 -4.09874 0.000490855 0.000354905 -4.05097 0.000506237 0.000367445 -4.00373 0.000521032 0.000380787 -3.95029 0.00053512 0.00039491 -3.89657 0.000548657 0.000409625 -3.87033 0.00056183 0.000424671 -3.83751
5.89 -0.000203629 -0.000100589 -4.64218 -0.000183744 -9.85368e-05 -4.59504 -0.000163999 -9.55531e-05 -4.53692 -0.000144648 -9.1603e-05 -4.48781 -0.000125635 -8.67194e-05 -4.43594 -0.000107003 -8.08872e-05 -4.38355 -8.88115e-05 -7.41527e-05 -4.33344 -7.10551e-05 -6.65859e-05 -4.28706 -5.37494e-05 -5.83037e-05 -4.24655 -3.68311e-05 -4.94185e-05 -4.21287 -2.02702e-05 -4.00826e-05 -4.18732 -3.9538e-06 -3.04209e-05 -4.1705 1.21759e-05 -2.05976e-05 -4.16266 2.81955e-05 -1.01413e-05 -4.10851 4.35989e-05 1.0325e-06 -4.06389 5.84786e-05 1.33721e-05 -3.97979 7.2233e-05 2.6721e-05 -3.90724 8.49186e-05 4.05647e-05 -3.86203 9.69464e-05 5.48528e-05 -3.82272 0.00010844 6.92537e-05 -3.80927 0.00011972 8.37412e-05 -3.79825 0.00013086 9.80091e-05 -3.81142 0.000142165 0.000112095 -3.82475 0.000153577 0.000125694 -3.8548 0.000165372 0.000138934 -3.88344 0.000177605 0.000151727 -3.92514 0.000190344 0.00016401 -3.96433 0.000203711 0.000175875 -4.00757 0.00021757 0.000187178 -4.04762 0.00023196 0.000198016 -4.08488 0.000246748 0.000208351 -4.11867 0.000261881 0.000218272 -4.14433 0.000277283 0.000227849 -4.16662 0.000292926 0.000237183 -4.18104 0.000308738 0.000246345 -4.19239 0.00032478 0.000255429 -4.20099 0.000340948 0.00026443 -4.20694 0.000357298 0.000273456 -4.20829 0.000373717 0.000282514 -4.20757 0.000390261 0.000291722 -4.20092 0.000406808 0.000301092 -4.19293 0.000423408 0.00031072 -4.18018 0.00043995 0.000320606 -4.16689 0.000456501 0.000330977 -4.13761 0.000472795 0.000341862 -4.10836 0.000488829 0.000353476 -4.061 0.000504331 0.000365855 -4.01399 0.000519256 0.000379048 -3.95982 0.000533472 0.000393038 -3.90551 0.000547125 0.000407647 -3.87677 0.000560388 0.000422615 -3.84236
5.93 -0.000206842 -0.000104601 -4.57945 -0.000187112 -0.00010138 -4.5375 -0.000167579 -9.72366e-05 -4.47665 -0.000148457 -9.22997e-05 -4.44379 -0.000129643 -8.67207e-05 -4.40523 -0.000111174 -8.04272e-05 -4.36349 -9.30978e-05 -7.34247e-05 -4.32294 -7.54024e-05 -6.57535e-05 -4.28475 -5.80924e-05 -5.75094e-05 -4.25235 -4.10962e-05 -4.87931e-05 -4.2263 -2.43724e-05 -3.97508e-05 -4.20907 -7.79976e-06 -3.05121e-05 -4.20078 8.69036e-06 -2.12485e-05 -4.20272 2.51204e-05 -1.14417e-05 -4.14882 4.09756e-05 -9.02219e-07 -4.1055 5.63395e-05 1.09031e-05 -4.01276 7.05069e-05 2.38671e-05 -3.93324 8.35211e-05 3.74145e-05 -3.88341 9.58278e-05 5.14662e-05 -3.84078 0.000107578 6.57556e-05 -3.82067 0.000119023 8.02002e-05 -3.80412 0.000130263 9.45437e-05 -3.80943 0.000141562 0.000108787 -3.81563 0.000152866 0.000122568 -3.84168 0.000164507 0.000136037 -3.8668 0.000176527 0.000149047 -3.90764 0.000189052 0.000161564 -3.94627 0.000202193 0.000173651 -3.99026 0.000215844 0.000185174 -4.03121 0.000230046 0.000196229 -4.06953 0.000244664 0.000206771 -4.10441 0.000259658 0.000216891 -4.13179 0.000274942 0.000226645 -4.15574 0.000290495 0.000236133 -4.17232 0.000306238 0.000245417 -4.18568 0.000322231 0.000254594 -4.1962 0.000338365 0.00026366 -4.20386 0.000354693 0.000272718 -4.2071 0.000371107 0.000281781 -4.20803 0.000387658 0.000290962 -4.2033 0.000404229 0.000300275 -4.19694 0.000420867 0.000309819 -4.1858 0.000437464 0.000319596 -4.17379 0.000454083 0.000329833 -4.14604 0.000470465 0.000340565 -4.11801 0.000486608 0.00035201 -4.0716 0.000502239 0.000364214 -4.0253 0.000517308 0.000377236 -3.97095 0.000531677 0.000391067 -3.91654 0.000545477 0.000405537 -3.88565 0.000558867 0.000420392 -3.84998
5.97 -0.000210024 -0.000108979 -4.5127 -0.000190536 -0.000104526 -4.47621 -0.0001713 -9.91795e-05 -4.41394 -0.000152468 -9.32202e-05 -4.3973 -0.000133889 -8.69052e-05 -4.37204 -0.000115604 -8.01084e-05 -4.3411 -9.76587e-05 -7.27971e-05 -4.31027 -8.00364e-05 -6.49831e-05 -4.28046 -6.27333e-05 -5.67414e-05 -4.25626 -4.56733e-05 -4.81609e-05 -4.23785 -2.88049e-05 -3.93809e-05 -4.2288 -1.2003e-05 -3.05348e-05 -4.22876 4.80986e-06 -2.18008e-05 -4.24004 2.15906e-05 -1.2631e-05 -4.18749 3.78469e-05 -2.73243e-06 -4.1463 5.3642e-05 8.48314e-06 -4.04742 6.82142e-05 2.09845e-05 -3.96273 8.15862e-05 3.41587e-05 -3.90913 9.42184e-05 4.78953e-05 -3.86377 0.000106291 6.20079e-05 -3.83684 0.000117967 7.63508e-05 -3.8146 0.000129376 9.07302e-05 -3.81128 0.000140724 0.000105099 -3.80972 0.00015197 0.000119053 -3.83057 0.00016349 0.000132754 -3.85102 0.000175311 0.000145987 -3.89014 0.000187628 0.000158754 -3.92742 0.000200529 0.000171072 -3.97196 0.000213958 0.000182828 -4.01365 0.000227958 0.000194115 -4.05293 0.000242393 0.000204883 -4.08885 0.000257233 0.00021522 -4.11792 0.000272386 0.000225171 -4.14353 0.000287837 0.000234834 -4.1623 0.0003035 0.000244262 -4.17774 0.000319432 0.000253551 -4.19026 0.000335524 0.000262699 -4.19974 0.000351824 0.000271809 -4.20496 0.000368226 0.000280892 -4.20762 0.000384779 0.00029006 -4.20489 0.000401368 0.000299331 -4.20022 0.00041804 0.000308801 -4.1908 0.000434687 0.00031848 -4.18021 0.00045137 0.000328589 -4.15429 0.00046784 0.000339168 -4.12776 0.000484093 0.000350437 -4.08281 0.00049986 0.000362451 -4.03771 0.000515089 0.000375279 -3.98374 0.000529633 0.00038892 -3.92973 0.000543613 0.000403218 -3.89712 0.000557168 0.000417922 -3.86054
6.01 -0.00021314 -0.000113641 -4.44402 -0.00019398 -0.000107939 -4.4132 -0.000175122 -0.000101392 -4.35084 -0.000156636 -9.44107e-05 -4.34975 -0.000138325 -8.73441e-05 -4.33743 -0.000120245 -8.00197e-05 -4.31713 -0.000102442 -7.23706e-05 -4.29595 -8.49026e-05 -6.43826e-05 -4.27446 -6.76165e-05 -5.61103e-05 -4.25831 -5.05073e-05 -4.76302e-05 -4.24724 -3.35175e-05 -3.90729e-05 -4.2458 -1.65227e-05 -3.05729e-05 -4.25321 5.59432e-07 -2.23124e-05 -4.27271 1.76153e-05 -1.37309e-05 -4.22264 3.42027e-05 -4.44611e-06 -4.18439 5.03485e-05 6.15122e-06 -4.0825 6.52923e-05 1.81216e-05 -3.99505 7.90356e-05 3.0846e-05 -3.93896 9.20292e-05 4.41821e-05 -3.89181 0.000104488 5.80414e-05 -3.85816 0.000116462 7.22116e-05 -3.83026 0.000128116 8.65753e-05 -3.81765 0.000139577 0.000101025 -3.80777 0.000150826 0.000115135 -3.82215 0.000162265 0.000129061 -3.83673 0.000173909 0.000142515 -3.87317 0.000186025 0.00015554 -3.9082 0.000198678 0.000168094 -3.95299 0.000211874 0.000180091 -3.99518 0.000225657 0.000191622 -4.03522 0.000239894 0.000202631 -4.07204 0.000254566 0.000213204 -4.10271 0.000269572 0.000223371 -4.12994 0.000284906 0.000233231 -4.15088 0.000300476 0.000242823 -4.16844 0.000316335 0.000252247 -4.18303 0.000332374 0.000261498 -4.19444 0.000348637 0.000270678 -4.20171 0.00036502 0.000279801 -4.20622 0.000381567 0.000288973 -4.20555 0.000398169 0.000298216 -4.20269 0.000414868 0.000307627 -4.19513 0.00043156 0.000317219 -4.18609 0.000448304 0.000327206 -4.16229 0.00046486 0.000337633 -4.13757 0.000481224 0.000348721 -4.09456 0.000497133 0.00036053 -4.05115 0.000512535 0.000373143 -3.99811 0.000527276 0.000386565 -3.94499 0.000541465 0.000400655 -3.91116 0.000555223 0.00041517 -3.87404
6.05 -0.000216148 -0.00011854 -4.37483 -0.0001974 -0.000111604 -4.3498 -0.000178991 -0.000103888 -4.28858 -0.000160903 -9.59076e-05 -4.30195 -0.000142891 -8.80881e-05 -4.30194 -0.000125034 -8.02213e-05 -4.29199 -0.000107386 -7.22114e-05 -4.2802 -8.99368e-05 -6.4021e-05 -4.26686 -7.26774e-05 -5.56853e-05 -4.25843 -5.55339e-05 -4.72671e-05 -4.25424 -3.84475e-05 -3.88863e-05 -4.25965 -2.12988e-05 -3.06749e-05 -4.27346 -4.00546e-06 -2.28139e-05 -4.29973 1.3249e-05 -1.47477e-05 -4.25321 3.00924e-05 -6.02497e-06 -4.21863 4.64993e-05 3.95389e-06 -4.1169 6.17653e-05 1.5344e-05 -4.0293 7.58763e-05 2.75516e-05 -3.97218 8.92515e-05 4.04057e-05 -3.92442 0.000102147 5.39307e-05 -3.88443 0.000114483 6.78511e-05 -3.85111 0.000126455 8.21389e-05 -3.82871 0.000138096 9.6619e-05 -3.8101 0.000149409 0.000110855 -3.81692 0.000160811 0.000124986 -3.82458 0.000172305 0.000138651 -3.85742 0.000184233 0.00015193 -3.8893 0.000196635 0.000164714 -3.93391 0.000209591 0.000176952 -3.97624 0.000223146 0.000188733 -4.01673 0.000237172 0.000199992 -4.05422 0.000251659 0.000210815 -4.08628 0.000266504 0.000221216 -4.115 0.000281706 0.000231292 -4.13805 0.000297168 0.000241072 -4.1577 0.000312941 0.000250653 -4.1744 0.000328914 0.000260029 -4.18781 0.000345129 0.000269301 -4.19721 0.000361482 0.000278483 -4.20366 0.000378015 0.00028768 -4.20514 0.000394622 0.000296913 -4.20419 0.000411341 0.00030628 -4.19861 0.000428071 0.000315797 -4.19128 0.00044487 0.000325672 -4.16987 0.000461508 0.000335951 -4.14724 0.000477982 0.000346855 -4.10664 0.000494038 0.00035845 -4.06536 0.000509621 0.000370827 -4.01381 0.000524577 0.000384004 -3.96207 0.000539 0.000397855 -3.92754 0.000552993 0.000412142 -3.8903
6.09 -0.000218998 -0.000123638 -4.30604 -0.000200737 -0.000115505 -4.28686 -0.000182841 -0.000106669 -4.22776 -0.000165197 -9.77235e-05 -4.25431 -0.000147513 -8.91574e-05 -4.26584 -0.000129899 -8.0738e-05 -4.2658 -0.000112418 -7.23464e-05 -4.26307 -9.50694e-05 -6.39253e-05 -4.25759 -7.78477e-05 -5.54912e-05 -4.25646 -6.06857e-05 -4.7093e-05 -4.25866 -4.35271e-05 -3.88378e-05 -4.27013 -2.62614e-05 -3.08509e-05 -4.2893 -8.81037e-06 -2.33074e-05 -4.32088 8.57574e-06 -1.56723e-05 -4.27887 2.56074e-05 -7.44642e-06 -4.24863 4.21926e-05 1.93733e-06 -4.14983 5.77255e-05 1.27222e-05 -4.06449 7.21863e-05 2.43629e-05 -4.00784 8.59465e-05 3.6667e-05 -3.96069 9.93129e-05 4.97798e-05 -3.91499 0.000112057 6.33741e-05 -3.87668 0.000124412 7.75219e-05 -3.84418 0.000136295 9.1977e-05 -3.81657 0.000147729 0.000106299 -3.81508 0.000159136 0.000120605 -3.81507 0.00017051 0.000134455 -3.84353 0.000182268 0.000147973 -3.8715 0.000194427 0.000160971 -3.91543 0.000207141 0.000173441 -3.95743 0.000220463 0.000185468 -3.99796 0.000234268 0.000196979 -4.03576 0.000248558 0.000208061 -4.06894 0.000263226 0.000218709 -4.09893 0.000278282 0.000229019 -4.12394 0.000293621 0.000239006 -4.1456 0.000309293 0.000248765 -4.16437 0.000325187 0.000258288 -4.17981 0.000341341 0.000267675 -4.19136 0.000357654 0.000276938 -4.19983 0.000374162 0.00028618 -4.2035 0.000390763 0.000295423 -4.20455 0.000407493 0.000304766 -4.20108 0.000424253 0.000314225 -4.19559 0.000441099 0.000324001 -4.17681 0.000457813 0.000334141 -4.15651 0.000474392 0.000344863 -4.11875 0.000490594 0.000356237 -4.08001 0.000506363 0.000368366 -4.03046 0.000521544 0.000381276 -3.98058 0.00053622 0.000394858 -3.94588 0.000550474 0.000408885 -3.90894
6.13 -0.000221635 -0.000128893 -4.23822 -0.00020393 -0.000119613 -4.22485 -0.0001866 -0.000109715 -4.16865 -0.00016944 -9.98452e-05 -4.20705 -0.000152114 -9.05437e-05 -4.22929 -0.000134763 -8.15647e-05 -4.23864 -0.000117463 -7.27719e-05 -4.24451 -0.000100228 -6.40914e-05 -4.24655 -8.30573e-05 -5.55224e-05 -4.25229 -6.58936e-05 -4.70998e-05 -4.26037 -4.86862e-05 -3.89166e-05 -4.27719 -3.1336e-05 -3.10885e-05 -4.30086 -1.37715e-05 -2.3781e-05 -4.33658 3.69426e-06 -1.64918e-05 -4.29984 2.08596e-05 -8.69306e-06 -4.27446 3.75563e-05 1.36024e-07 -4.18075 5.33043e-05 1.03149e-05 -4.09963 6.80875e-05 2.13602e-05 -4.04482 8.22216e-05 3.30668e-05 -3.99942 9.60704e-05 4.57005e-05 -3.94883 0.000109252 5.88996e-05 -3.90611 0.00012204 7.28436e-05 -3.86344 0.000134214 8.72192e-05 -3.82675 0.000145816 0.000101581 -3.81655 0.000157268 0.000116021 -3.8085 0.000168555 0.000130023 -3.83203 0.000180166 0.00014375 -3.85555 0.000192097 0.000156939 -3.89822 0.000204579 0.000169623 -3.93938 0.000217669 0.000181884 -3.97947 0.000231247 0.000193643 -4.01715 0.000245332 0.000204984 -4.05109 0.000259812 0.000215886 -4.08207 0.000274708 0.000226441 -4.10882 0.00028991 0.00023665 -4.13233 0.000305468 0.000246605 -4.15308 0.000321269 0.000256296 -4.17051 0.00033735 0.000265819 -4.18417 0.000353609 0.000275184 -4.19467 0.00037008 0.000284494 -4.20056 0.000386664 0.00029377 -4.20365 0.000403395 0.000303109 -4.20235 0.000420175 0.000312529 -4.1988 0.000437058 0.000322224 -4.18284 0.000453839 0.000332238 -4.16507 0.000470517 0.000342785 -4.1305 0.000486859 0.00035394 -4.09468 0.000502813 0.000365814 -4.04759 0.000518222 0.000378443 -4.00001 0.00053316 0.000391734 -3.96566 0.000547692 0.000405474 -3.92944
6.17 -0.000224012 -0.000134258 -4.17171 -0.00020692 -0.000123891 -4.16407 -0.000190204 -0.000112992 -4.11136 -0.000173563 -0.000102243 -4.16034 -0.000156624 -9.22217e-05 -4.19243 -0.000139556 -8.26795e-05 -4.2106 -0.000122455 -7.34683e-05 -4.22458 -0.000105348 -6.4501e-05 -4.23373 -8.82427e-05 -5.57614e-05 -4.24589 -7.10947e-05 -4.72706e-05 -4.2594 -5.38605e-05 -3.91071e-05 -4.281 -3.64535e-05 -3.13751e-05 -4.30848 -1.88103e-05 -2.42278e-05 -4.34745 -1.30175e-06 -1.72048e-05 -4.31652 1.59572e-05 -9.76398e-06 -4.29637 3.27181e-05 -1.43733e-06 -4.20931 4.86383e-05 8.15656e-06 -4.13384 6.37128e-05 1.86011e-05 -4.08201 7.82003e-05 2.96867e-05 -4.03933 9.25237e-05 4.17906e-05 -3.98476 0.000106153 5.45383e-05 -3.93834 0.000119402 6.82185e-05 -3.8857 0.000131905 8.24622e-05 -3.84004 0.00014371 9.68148e-05 -3.82111 0.000155242 0.000111341 -3.80499 0.000166477 0.000125457 -3.82327 0.000177969 0.000139356 -3.84199 0.000189697 0.000152707 -3.88285 0.000201964 0.000165581 -3.92261 0.00021483 0.000178058 -3.96176 0.000228184 0.000190052 -3.99888 0.000242059 0.000201646 -4.03318 0.000256344 0.000212801 -4.06482 0.00027107 0.000223607 -4.09303 0.000286124 0.000234048 -4.11817 0.000301555 0.000244213 -4.14073 0.00031725 0.000254088 -4.16004 0.000333244 0.000263765 -4.17572 0.000349437 0.000273254 -4.18822 0.00036586 0.000282653 -4.19627 0.000382415 0.000291984 -4.20142 0.000399134 0.000301341 -4.20231 0.000415922 0.000310746 -4.20075 0.000432832 0.000320379 -4.18773 0.000449669 0.000330285 -4.17266 0.000466434 0.000340672 -4.14156 0.000482909 0.000351615 -4.10895 0.00049904 0.000363233 -4.06475 0.000514674 0.000375573 -4.01986 0.000529878 0.00038856 -3.98636 0.000544695 0.000401991 -3.95125
