0.00145999 -0.00334212 0.000282547 0.000516145 -0.00305405 -0.00862645 0.000846353 0.008473 0.00314101 0.00054674 0.00179207 0.00295823 0.000706373 -0.00206319 -0.00422437 -0.00500398 -0.00297115 -0.000309542 0.000730153 -0.000769889 0.00069344 0.00686036 0.00994005
0.00125707 -0.00346134 0.000531335 0.000367305 -0.00464391 -0.0104412 0.00177623 0.0105115 0.00404398 0.000735346 0.00238722 0.00386136 0.000777665 -0.0027771 -0.00537274 -0.00632742 -0.00388314 -0.000576071 0.00084717 -0.00092188 0.000969048 0.00875491 0.0126365
0.0010953 -0.00350235 0.000837676 0.000165268 -0.00661039 -0.0125256 0.00290757 0.0128445 0.00514616 0.000968699 0.00311298 0.00495194 0.00081647 -0.00366218 -0.00668966 -0.0078134 -0.00493884 -0.000922775 0.000967083 -0.00108559 0.0012902 0.0109092 0.0156713
0.000977472 -0.00344853 0.00121822 -7.515e-05 -0.00896615 -0.0149286 0.00419803 0.0154738 0.00648126 0.00126248 0.0039929 0.00625741 0.00081289 -0.00474084 -0.00817691 -0.00945109 -0.00613686 -0.00135637 0.00109009 -0.00125872 0.00165265 0.0133086 0.0190099
0.000907687 -0.00328575 0.00169059 -0.000333925 -0.01171 -0.0176981 0.00558216 0.0183857 0.00808202 0.0016381 0.00505583 0.00780807 0.000758811 -0.00603348 -0.00983367 -0.011227 -0.00747377 -0.00188238 0.00121672 -0.00143861 0.00204996 0.0159297 0.0226044
0.000890224 -0.00300263 0.00227179 -0.000587703 -0.0148255 -0.0208765 0.00697365 0.0215483 0.00997737 0.00212249 0.00633598 0.00963656 0.000648669 -0.00755736 -0.0116567 -0.0131263 -0.00894486 -0.00250521 0.00134753 -0.00162271 0.00247367 0.0187418 0.0263963
0.000928904 -0.00259084 0.00297643 -0.000812222 -0.0182812 -0.0244956 0.00827017 0.0249125 0.0121895 0.002747 0.00787229 0.0117769 0.000479927 -0.00932565 -0.0136403 -0.0151337 -0.0105449 -0.00322841 0.00148268 -0.00180909 0.0029135 0.0217087 0.0303199
0.0010268 -0.00204541 0.00381509 -0.000984787 -0.0220317 -0.0285726 0.00936022 0.0284128 0.0147314 0.00354562 0.00970711 0.0142631 0.000253286 -0.0113468 -0.015777 -0.0172349 -0.0122689 -0.00405481 0.00162149 -0.00199695 0.00335764 0.0247908 0.0343057
0.0011861 -0.00136496 0.00479313 -0.00108645 -0.0260206 -0.0331074 0.0101309 0.0319711 0.0176045 0.00455272 0.0118845 0.0171284 -2.73196e-05 -0.0136238 -0.0180572 -0.0194168 -0.0141124 -0.00498672 0.00176215 -0.00218709 0.00379306 0.0279465 0.0382843
0.00140797 -0.00055166 0.00591007 -0.00110347 -0.030183 -0.0380817 0.0104752 0.0355007 0.0207978 0.00580062 0.0144484 0.0204035 -0.000354883 -0.0161546 -0.0204696 -0.0216683 -0.0160718 -0.00602603 0.00190145 -0.00238218 0.00420584 0.0311347 0.0421895
0.00169267 0.000389017 0.00715962 -0.00102801 -0.0344491 -0.04346 0.0102986 0.0389103 0.0242872 0.00731735 0.0174403 0.0241158 -0.000719555 -0.0189316 -0.0230015 -0.0239801 -0.0181444 -0.00717428 0.00203461 -0.00258693 0.00458153 0.034316 0.0459603
0.00203958 0.00144869 0.00853026 -0.000857931 -0.0387479 -0.0491921 0.00952344 0.0421089 0.0280362 0.00912481 0.0208981 0.028289 -0.0011089 -0.021942 -0.0256385 -0.026345 -0.0203283 -0.00843263 0.00215536 -0.00280816 0.00490549 0.0374536 0.0495431
0.00244722 0.00261663 0.0100063 -0.000596057 -0.0430098 -0.0552161 0.00809186 0.0450086 0.0319968 0.0112374 0.0248545 0.0329426 -0.00150815 -0.0251686 -0.0283651 -0.0287575 -0.0226223 -0.00980182 0.00225596 -0.00305459 0.00516315 0.0405147 0.0528924
0.00291345 0.00388039 0.0115692 -0.000249002 -0.0471692 -0.0614626 0.00596636 0.047528 0.0361115 0.0136612 0.0293362 0.0380918 -0.00190046 -0.0285899 -0.031165 -0.0312137 -0.0250257 -0.0112821 0.00232741 -0.00333674 0.00534032 0.0434704 0.0559713
0.00343548 0.00522642 0.0131986 0.000174181 -0.0511662 -0.0678582 0.0031295 0.0495942 0.0403152 0.0163939 0.0343632 0.043748 -0.00226718 -0.0321808 -0.0340207 -0.0337106 -0.0275374 -0.0128732 0.00235966 -0.00366657 0.0054233 0.0462959 0.0587513
0.00401004 0.00664069 0.0148743 0.000663294 -0.0549485 -0.0743297 -0.000417914 0.0511439 0.0445376 0.019425 0.0399487 0.0499188 -0.00258807 -0.0359135 -0.0369145 -0.0362461 -0.0301567 -0.014574 0.00234188 -0.00405718 0.00539914 0.0489705 0.0612118
0.00463342 0.00810921 0.0165763 0.00120812 -0.0584717 -0.0808064 -0.00465902 0.0521249 0.0487058 0.0227358 0.0460991 0.0566086 -0.00284163 -0.0397578 -0.039828 -0.0388187 -0.0328819 -0.016383 0.00226275 -0.00452247 0.00525568 0.0514774 0.0633392
0.00530162 0.0096185 0.0182866 0.00179929 -0.0616999 -0.087223 -0.00956359 0.0524958 0.0527458 0.026301 0.0528139 0.0638187 -0.00300538 -0.0436822 -0.042743 -0.0414268 -0.0357109 -0.0182976 0.00211069 -0.00507676 0.00498166 0.0538028 0.065126
0.0060104 0.0111559 0.0199893 0.00242887 -0.0646059 -0.0935212 -0.0150907 0.0522267 0.0565855 0.0300886 0.0600858 0.0715476 -0.0030561 -0.0476539 -0.0456413 -0.0440689 -0.0386408 -0.0203149 0.00187417 -0.0057345 0.00456675 0.0559363 0.0665699
0.00675539 0.0127097 0.021671 0.00309068 -0.0671705 -0.0996506 -0.0211911 0.0512983 0.0601558 0.0340615 0.0679013 0.0797914 -0.00297022 -0.0516399 -0.0485049 -0.046743 -0.0416675 -0.0224308 0.00154189 -0.00650991 0.00400159 0.0578693 0.0676727
0.00753213 0.0142697 0.0233209 0.0037803 -0.0693825 -0.105569 -0.0278097 0.0497018 0.0633923 0.0381777 0.0762402 0.0885432 -0.00272403 -0.0556067 -0.051316 -0.0494469 -0.0447863 -0.0246408 0.00110305 -0.0074167 0.0032778 0.0595955 0.0684393
0.00833621 0.0158267 0.0249311 0.00449498 -0.0712376 -0.111244 -0.0348875 0.0474385 0.0662369 0.0423917 0.0850762 0.0977937 -0.00229402 -0.0595212 -0.0540574 -0.0521774 -0.0479913 -0.0269398 0.00054749 -0.00846783 0.00238796 0.06111 0.0688767
0.0091633 0.0173729 0.026496 0.00523333 -0.072738 -0.116648 -0.0423628 0.044519 0.0686382 0.046655 0.0943769 0.107531 -0.00165711 -0.0633505 -0.0567122 -0.0549308 -0.0512758 -0.0293221 -0.000134157 -0.00967526 0.00132562 0.0624088 0.0689935
0.0100092 0.018902 0.0280119 0.00599495 -0.0738915 -0.121764 -0.050173 0.0409625 0.0705527 0.0509169 0.104104 0.117739 -0.000790953 -0.0670623 -0.0592638 -0.0577026 -0.0546321 -0.0317815 -0.000950329 -0.0110498 8.5295e-05 0.0634887 0.068799
0.0108699 0.0204085 0.0294774 0.00678002 -0.0747107 -0.126579 -0.0582554 0.0367961 0.0719447 0.0551252 0.114213 0.1284 0.000325856 -0.0706246 -0.0616958 -0.0604874 -0.058052 -0.0343116 -0.00190845 -0.0126009 -0.0013376 0.0643468 0.0683027
0.0117417 0.0218884 0.0308921 0.00758891 -0.0752124 -0.131088 -0.066548 0.032054 0.0727872 0.0592272 0.124655 0.139492 0.00171356 -0.074006 -0.0639921 -0.063279 -0.0615267 -0.0369056 -0.00301487 -0.0143366 -0.00294671 0.0649804 0.0675136
0.0126212 0.0233385 0.032257 0.00842178 -0.0754165 -0.135288 -0.0749901 0.0267768 0.0730614 0.0631698 0.135374 0.150988 0.00339103 -0.0771759 -0.0661368 -0.0660703 -0.0650468 -0.0395569 -0.0042748 -0.0162635 -0.00474481 0.0653869 0.0664404
0.0135052 0.0247565 0.0335738 0.0092783 -0.0753458 -0.13918 -0.0835229 0.0210106 0.0727568 0.066901 0.146312 0.16286 0.00537559 -0.0801037 -0.0681138 -0.0688536 -0.0686029 -0.0422587 -0.00569232 -0.0183864 -0.0067338 0.0655634 0.0650905
0.0143909 0.026141 0.0348444 0.0101574 -0.0750249 -0.142771 -0.0920897 0.0148061 0.0718708 0.0703698 0.157405 0.175075 0.00768279 -0.0827596 -0.0699072 -0.0716204 -0.0721852 -0.0450041 -0.00727035 -0.0207087 -0.00891472 0.0655067 0.0634702
0.0152761 0.0274911 0.0360711 0.011057 -0.07448 -0.146066 -0.100637 0.00821791 0.0704086 0.0735276 0.168584 0.187594 0.0103263 -0.0851144 -0.0715007 -0.0743615 -0.0757843 -0.0477868 -0.00901066 -0.0232322 -0.0112878 0.0652136 0.0615848
0.0161585 0.0288064 0.0372563 0.0119742 -0.0737379 -0.149076 -0.109112 0.00130326 0.0683822 0.0763283 0.179782 0.200376 0.0133179 -0.0871391 -0.0728782 -0.0770674 -0.0793905 -0.0506003 -0.0109139 -0.025957 -0.0138525 0.0646803 0.0594381
0.0170364 0.030087 0.0384018 0.012905 -0.072826 -0.151808 -0.117468 -0.00587854 0.06581 0.0787289 0.190924 0.213378 0.016667 -0.0888055 -0.0740234 -0.0797279 -0.0829948 -0.0534388 -0.0129796 -0.0288816 -0.0166075 0.0639028 0.0570323
0.0179085 0.0313335 0.0395095 0.0138444 -0.0717714 -0.154274 -0.12566 -0.0132672 0.0627163 0.0806904 0.20194 0.226551 0.020381 -0.090086 -0.0749196 -0.0823328 -0.0865883 -0.0562965 -0.0152064 -0.0320033 -0.0195507 0.0628771 0.0543689
0.0187737 0.0325463 0.0405806 0.0147866 -0.0706006 -0.156485 -0.133645 -0.0208022 0.0591303 0.0821781 0.212754 0.239843 0.0244648 -0.0909537 -0.0755504 -0.0848713 -0.090163 -0.0591683 -0.0175917 -0.0353178 -0.0226793 0.0615987 0.0514477
0.0196311 0.0337263 0.0416161 0.0157252 -0.0693395 -0.158451 -0.141386 -0.0284238 0.0550852 0.0831617 0.223294 0.253203 0.028921 -0.0913827 -0.0758993 -0.0873329 -0.093711 -0.0620492 -0.0201321 -0.0388194 -0.02599 0.0600633 0.0482676
0.0204803 0.0348744 0.0426162 0.016653 -0.0680124 -0.160184 -0.148848 -0.0360737 0.0506177 0.0836162 0.233489 0.266574 0.0337499 -0.0913482 -0.07595 -0.0897069 -0.0972254 -0.0649348 -0.0228234 -0.0425015 -0.0294787 0.0582663 0.0448267
0.0213207 0.0359914 0.0435809 0.0175626 -0.0666423 -0.161694 -0.156 -0.0436959 0.0457671 0.0835216 0.24327 0.279899 0.0389494 -0.0908266 -0.0756862 -0.0919829 -0.1007 -0.0678211 -0.0256605 -0.046356 -0.0331409 0.0562034 0.0411219
0.0221522 0.0370781 0.0445099 0.0184466 -0.0652504 -0.162991 -0.162815 -0.0512372 0.0405745 0.0828629 0.252573 0.293121 0.0445149 -0.0897956 -0.0750923 -0.0941506 -0.104129 -0.0707045 -0.0286375 -0.0503741 -0.0369712 0.0538705 0.0371498
0.0229747 0.0381354 0.0454021 0.0192974 -0.0638558 -0.164085 -0.169271 -0.0586479 0.035082 0.081631 0.261334 0.306182 0.0504399 -0.0882346 -0.0741528 -0.0962002 -0.107507 -0.0735817 -0.031748 -0.0545462 -0.0409642 0.0512635 0.0329065
0.0237883 0.0391637 0.0462565 0.0201077 -0.0624757 -0.164985 -0.175348 -0.0658822 0.029332 0.0798214 0.269498 0.319024 0.0567155 -0.0861248 -0.0728532 -0.0981222 -0.110831 -0.07645 -0.0349851 -0.0588617 -0.0451138 0.048379 0.0283875
0.024593 0.0401637 0.0470715 0.0208706 -0.0611252 -0.165701 -0.18103 -0.0728987 0.0233668 0.0774352 0.277012 0.33159 0.0633305 -0.0834495 -0.0711796 -0.0999078 -0.114097 -0.0793068 -0.0383411 -0.0633097 -0.0494135 0.0452138 0.0235886
0.025389 0.0411357 0.0478457 0.0215797 -0.0598169 -0.166239 -0.186307 -0.0796607 0.0172277 0.0744779 0.28383 0.343825 0.0702722 -0.0801939 -0.0691192 -0.101549 -0.117302 -0.0821499 -0.0418082 -0.0678787 -0.0538567 0.0417653 0.0185052
0.0261763 0.0420798 0.0485771 0.0222293 -0.0585614 -0.166609 -0.191168 -0.086136 0.0109546 0.0709601 0.289912 0.355677 0.0775258 -0.0763456 -0.0666599 -0.103037 -0.120444 -0.0849776 -0.0453782 -0.0725569 -0.0584362 0.0380315 0.0131331
0.026955 0.042996 0.0492641 0.0228144 -0.0573671 -0.166817 -0.195611 -0.0922977 0.00458569 0.0668962 0.295223 0.367094 0.0850749 -0.0718949 -0.0637913 -0.104366 -0.123521 -0.087788 -0.0490426 -0.0773322 -0.063145 0.0340109 0.00746828
0.0277251 0.0438843 0.0499048 0.023331 -0.0562402 -0.16687 -0.199632 -0.0981235 -0.00184285 0.0623045 0.299736 0.378029 0.0929016 -0.0668345 -0.0605039 -0.105529 -0.126533 -0.0905799 -0.0527928 -0.0821926 -0.0679755 0.0297028 0.00150721
0.0284866 0.0447443 0.0504975 0.0237758 -0.055185 -0.166775 -0.203235 -0.103596 -0.00829737 0.0572071 0.303429 0.388438 0.100986 -0.0611598 -0.05679 -0.10652 -0.129478 -0.0933519 -0.05662 -0.087126 -0.0729205 0.0251071 -0.00475315
0.0292393 0.0455756 0.0510406 0.0241465 -0.0542038 -0.166539 -0.206424 -0.108703 -0.0147468 0.0516289 0.306286 0.398282 0.109309 -0.0548693 -0.0526434 -0.107336 -0.132357 -0.0961029 -0.0605154 -0.0921204 -0.0779723 0.0202247 -0.0113152
0.029983 0.0463776 0.0515325 0.0244415 -0.0532975 -0.166166 -0.209205 -0.113435 -0.0211627 0.0455973 0.3083 0.407523 0.117848 -0.0479642 -0.0480592 -0.107971 -0.13517 -0.0988317 -0.0644704 -0.0971643 -0.0831234 0.0150569 -0.0181807
0.0307173 0.0471496 0.0519721 0.0246605 -0.052465 -0.165663 -0.211589 -0.117789 -0.0275195 0.0391423 0.309467 0.416131 0.12658 -0.0404489 -0.0430347 -0.108422 -0.137915 -0.101537 -0.0684763 -0.102246 -0.0883666 0.00960597 -0.0253506
0.0314419 0.0478909 0.0523584 0.0248038 -0.0517042 -0.165036 -0.213587 -0.121765 -0.0337945 0.0322953 0.309791 0.424079 0.135482 -0.0323309 -0.0375688 -0.108687 -0.140595 -0.104219 -0.0725244 -0.107355 -0.0936943 0.00387482 -0.032825
0.0321562 0.0486008 0.0526906 0.0248726 -0.0510118 -0.164289 -0.215212 -0.125365 -0.0399675 0.0250895 0.309279 0.431343 0.14453 -0.0236206 -0.0316623 -0.108762 -0.143208 -0.106874 -0.0766064 -0.11248 -0.0990995 -0.00213289 -0.0406033
0.0328595 0.0492783 0.0529683 0.0248688 -0.0503833 -0.163429 -0.216481 -0.128598 -0.0460212 0.0175587 0.307946 0.437906 0.153699 -0.0143319 -0.0253176 -0.108646 -0.145755 -0.109503 -0.080714 -0.117612 -0.104575 -0.00841279 -0.048684
0.0335511 0.0499226 0.0531915 0.0247952 -0.0498138 -0.162461 -0.21741 -0.131472 -0.0519408 0.00973771 0.305812 0.443756 0.162963 -0.00448155 -0.0185393 -0.108339 -0.148235 -0.112103 -0.0848393 -0.122741 -0.110114 -0.0149599 -0.0570646
0.0342301 0.050533 0.0533602 0.024655 -0.0492975 -0.16139 -0.218016 -0.133999 -0.0577139 0.00166171 0.302898 0.448882 0.172297 0.00591052 -0.0113339 -0.107837 -0.150648 -0.114673 -0.0889743 -0.127858 -0.115711 -0.0217685 -0.065742
0.0348958 0.0511086 0.053475 0.0244521 -0.0488283 -0.160222 -0.218319 -0.136194 -0.0633302 -0.00663413 0.299234 0.453282 0.181675 0.0168213 -0.00370943 -0.107143 -0.152993 -0.117211 -0.0931115 -0.132954 -0.121358 -0.0288324 -0.0747121
0.035547 0.0516487 0.0535369 0.0241908 -0.0484001 -0.158963 -0.218337 -0.138072 -0.0687817 -0.0151147 0.294849 0.456956 0.191068 0.0282249 0.00432394 -0.106254 -0.155267 -0.119714 -0.0972436 -0.138023 -0.12705 -0.0361448 -0.08397
0.0361828 0.0521527 0.0535469 0.023876 -0.0480065 -0.15762 -0.218091 -0.13965 -0.074062 -0.0237455 0.289781 0.459907 0.200451 0.0400923 0.0127544 -0.10517 -0.157469 -0.122179 -0.101363 -0.143056 -0.132781 -0.0436986 -0.0935102
0.0368022 0.05262 0.0535065 0.0235126 -0.0476412 -0.156198 -0.217601 -0.140947 -0.0791666 -0.0324922 0.284065 0.462144 0.209796 0.0523922 0.0215685 -0.103892 -0.159597 -0.124603 -0.105464 -0.148048 -0.138546 -0.0514858 -0.103326
0.0374042 0.0530503 0.0534177 0.0231058 -0.0472983 -0.154703 -0.216887 -0.141981 -0.0840922 -0.0413217 0.277743 0.463678 0.219076 0.0650905 0.0307511 -0.10242 -0.161645 -0.126982 -0.109539 -0.152993 -0.144339 -0.0594986 -0.113411
0.0379875 0.0534434 0.0532823 0.0226612 -0.046972 -0.153143 -0.215969 -0.142771 -0.0888369 -0.0502016 0.270856 0.464525 0.228263 0.0781505 0.0402856 -0.100753 -0.16361 -0.129314 -0.113582 -0.157886 -0.150156 -0.0677285 -0.123758
0.0385513 0.0537989 0.0531027 0.0221841 -0.0466571 -0.151524 -0.214867 -0.143338 -0.0933998 -0.0591004 0.26345 0.464703 0.23733 0.0915336 0.050154 -0.0988915 -0.165488 -0.131591 -0.117586 -0.162721 -0.155993 -0.0761667 -0.134358
0.0390944 0.0541171 0.0528814 0.0216799 -0.046349 -0.149853 -0.2136 -0.1437 -0.0977811 -0.067988 0.255569 0.464233 0.246248 0.105199 0.0603371 -0.0968355 -0.167271 -0.133811 -0.121545 -0.167495 -0.161845 -0.0848044 -0.145202
0.039616 0.0543981 0.0526213 0.0211542 -0.0460434 -0.148138 -0.212188 -0.143876 -0.101981 -0.0768354 0.247261 0.463137 0.25499 0.119105 0.0708144 -0.0945848 -0.168955 -0.135968 -0.125454 -0.172204 -0.167708 -0.0936324 -0.156281
0.0401151 0.0546423 0.0523251 0.020612 -0.0457368 -0.146385 -0.210648 -0.143886 -0.106002 -0.0856149 0.238573 0.461441 0.263528 0.133208 0.0815646 -0.0921391 -0.17053 -0.138055 -0.129307 -0.176845 -0.173579 -0.102641 -0.167587
0.0405909 0.0548502 0.051996 0.0200584 -0.0454265 -0.144604 -0.208999 -0.143745 -0.109844 -0.0943003 0.229551 0.459172 0.271836 0.147461 0.0925652 -0.089498 -0.171991 -0.140066 -0.133099 -0.181415 -0.179454 -0.111822 -0.179108
0.0410426 0.0550225 0.051637 0.0194982 -0.0451101 -0.142799 -0.207256 -0.143473 -0.113511 -0.102867 0.220245 0.456358 0.279887 0.161821 0.103794 -0.0866611 -0.173327 -0.141996 -0.136824 -0.185913 -0.18533 -0.121165 -0.190836
0.0414696 0.05516 0.0512513 0.0189358 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111291 0.210699 0.453029 0.287654 0.176239 0.115226 -0.0836276 -0.174531 -0.143836 -0.140477 -0.190336 -0.191205 -0.13066 -0.202759
0.0418713 0.0552637 0.0508423 0.0183754 -0.0444538 -0.139155 -0.203555 -0.142594 -0.120325 -0.11955 0.200962 0.449214 0.295111 0.190671 0.126838 -0.0803969 -0.175592 -0.145581 -0.144053 -0.194683 -0.197075 -0.140299 -0.214867
0.0422473 0.0553349 0.0504132 0.0178208 -0.0441128 -0.137331 -0.201626 -0.142017 -0.123477 -0.127625 0.191078 0.444945 0.302233 0.205068 0.138606 -0.0769684 -0.176501 -0.147221 -0.147548 -0.198952 -0.202939 -0.150071 -0.22715
0.0425973 0.0553748 0.0499672 0.0172753 -0.0437634 -0.135513 -0.199661 -0.141365 -0.126463 -0.135496 0.181092 0.440252 0.308997 0.219384 0.150505 -0.0733412 -0.177248 -0.14875 -0.150957 -0.203144 -0.208794 -0.159968 -0.239596
0.0429211 0.0553848 0.0495074 0.0167419 -0.0434066 -0.133711 -0.197674 -0.140651 -0.129284 -0.143147 0.171046 0.435167 0.315378 0.233574 0.162511 -0.0695146 -0.177821 -0.150161 -0.154275 -0.207256 -0.214638 -0.16998 -0.252196
0.0432186 0.0553665 0.049037 0.0162231 -0.0430438 -0.131931 -0.195675 -0.139884 -0.131943 -0.15056 0.160982 0.42972 0.321355 0.247593 0.174598 -0.0654881 -0.178212 -0.151444 -0.157499 -0.21129 -0.220468 -0.180097 -0.264938
0.0434899 0.0553214 0.0485589 0.015721 -0.0426768 -0.13018 -0.193673 -0.139076 -0.134443 -0.157722 0.150939 0.423943 0.326907 0.261397 0.186743 -0.0612609 -0.178408 -0.152592 -0.160624 -0.215245 -0.226284 -0.190312 -0.277811
0.0437351 0.0552512 0.0480759 0.0152374 -0.0423077 -0.128463 -0.191679 -0.138233 -0.136784 -0.16462 0.140955 0.417865 0.332014 0.274943 0.198922 -0.0568329 -0.178399 -0.153598 -0.163648 -0.219121 -0.232083 -0.200614 -0.290806
0.0439547 0.0551577 0.0475907 0.0147735 -0.0419391 -0.126786 -0.1897 -0.137364 -0.13897 -0.171243 0.131064 0.411515 0.33666 0.288191 0.211111 -0.0522038 -0.178175 -0.154453 -0.166565 -0.222919 -0.237863 -0.210995 -0.303911
0.044149 0.0550427 0.0471057 0.0143302 -0.0415738 -0.125156 -0.187744 -0.136474 -0.141001 -0.177581 0.1213 0.404923 0.340827 0.301102 0.223286 -0.0473737 -0.177727 -0.155151 -0.169374 -0.226638 -0.243623 -0.221446 -0.317115
0.0443185 0.0549079 0.0466232 0.0139079 -0.0412145 -0.123576 -0.185816 -0.13557 -0.142881 -0.183626 0.111694 0.398115 0.344502 0.313638 0.235424 -0.0423431 -0.177043 -0.155682 -0.172071 -0.230279 -0.249361 -0.231959 -0.33041
0.0444641 0.0547552 0.0461452 0.0135066 -0.0408644 -0.122052 -0.183922 -0.134656 -0.14461 -0.189371 0.102274 0.391118 0.347672 0.325767 0.247504 -0.0371128 -0.176115 -0.156042 -0.174653 -0.233844 -0.255076 -0.242526 -0.343784
0.0445863 0.0545864 0.0456736 0.0131263 -0.0405264 -0.120587 -0.182067 -0.133736 -0.14619 -0.194811 0.0930661 0.383959 0.350327 0.337454 0.259502 -0.0316841 -0.174933 -0.156221 -0.177117 -0.237332 -0.260766 -0.253138 -0.357227
0.0446862 0.0544032 0.0452098 0.0127661 -0.0402035 -0.119184 -0.180254 -0.132813 -0.147625 -0.199941 0.0840928 0.376661 0.352461 0.348672 0.271398 -0.0260585 -0.173489 -0.156215 -0.179463 -0.240746 -0.26643 -0.263787 -0.37073
0.0447645 0.0542073 0.0447552 0.0124253 -0.0398986 -0.117846 -0.178487 -0.131889 -0.148914 -0.204759 0.0753753 0.369247 0.354066 0.359392 0.283172 -0.0202385 -0.171775 -0.156016 -0.181687 -0.244085 -0.272067 -0.274466 -0.384284
0.0448225 0.0540004 0.0443107 0.0121024 -0.0396144 -0.116575 -0.176768 -0.130966 -0.150062 -0.209265 0.0669318 0.361741 0.355139 0.369591 0.294803 -0.0142265 -0.169785 -0.15562 -0.183787 -0.24735 -0.277673 -0.285167 -0.397878
0.0448611 0.053784 0.0438772 0.0117964 -0.0393535 -0.115372 -0.175098 -0.130047 -0.151069 -0.213457 0.058778 0.354162 0.35568 0.379248 0.306271 -0.00802607 -0.167511 -0.15502 -0.185764 -0.250544 -0.28325 -0.295882 -0.411505
0.0448815 0.0535595 0.0434551 0.0115053 -0.0391178 -0.114238 -0.17348 -0.129131 -0.151938 -0.217338 0.0509273 0.34653 0.35569 0.388343 0.317559 -0.00164092 -0.164947 -0.154213 -0.187614 -0.253666 -0.288794 -0.306606 -0.425154
0.0448849 0.0533284 0.0430449 0.0112276 -0.0389097 -0.113174 -0.171914 -0.128221 -0.152672 -0.22091 0.0433903 0.338864 0.355173 0.396861 0.328648 0.00492446 -0.16209 -0.153193 -0.189338 -0.256719 -0.294304 -0.317329 -0.438817
0.0448726 0.0530915 0.042646 0.0109608 -0.0387302 -0.112178 -0.1704 -0.127315 -0.153275 -0.224176 0.0361757 0.331182 0.354135 0.404789 0.339522 0.011665 -0.158934 -0.151957 -0.190935 -0.259702 -0.299778 -0.328046 -0.452487
0.0448456 0.0528504 0.0422588 0.0107035 -0.0385811 -0.11125 -0.168938 -0.126415 -0.153748 -0.227142 0.0292898 0.323499 0.352585 0.412118 0.350163 0.0185752 -0.155477 -0.150503 -0.192404 -0.262618 -0.305216 -0.33875 -0.466154
