-0.594258 0.129057 -0.383531 -0.110214 0.737878 0.0533661 -2.62438 -3.2039 -2.5037 -2.75468 -2.22306 -0.616453 1.21887 2.15189 2.32753 2.41629 2.21607 1.80947 1.36094 0.888261 0.297246 -0.541627 -1.44831
-0.523299 0.223445 -0.306573 -0.0562011 0.763653 0.0783361 -2.56903 -3.14437 -2.48955 -2.80932 -2.30019 -0.689505 1.14464 2.10501 2.31762 2.42482 2.23012 1.82677 1.38214 0.911465 0.330125 -0.487189 -1.37751
-0.453764 0.316191 -0.230455 -0.00325304 0.78759 0.102627 -2.51105 -3.08097 -2.47271 -2.86244 -2.37609 -0.762675 1.06709 2.05465 2.30672 2.43349 2.24444 1.84424 1.40338 0.934675 0.362846 -0.433242 -1.3073
-0.384297 0.40769 -0.155441 0.0484179 0.809939 0.126667 -2.45056 -3.01413 -2.45334 -2.914 -2.45072 -0.835925 0.986373 2.0008 2.29466 2.44218 2.259 1.86188 1.42472 0.957946 0.395459 -0.37975 -1.23767
-0.316341 0.497414 -0.0814118 0.0989934 0.830664 0.1502 -2.38771 -2.94384 -2.43137 -2.96372 -2.52386 -0.909095 0.902738 1.94351 2.28129 2.45079 2.27374 1.87966 1.44613 0.981275 0.427947 -0.326749 -1.16868
-0.248535 0.585784 -0.00860698 0.14828 0.850015 0.173621 -2.32267 -2.87055 -2.40698 -3.01158 -2.59547 -0.982138 0.816404 1.88282 2.26643 2.45918 2.28862 1.89758 1.46766 1.00472 0.46036 -0.274201 -1.10029
-0.182307 0.672278 0.0631023 0.196472 0.867964 0.19667 -2.2556 -2.79427 -2.38013 -3.05732 -2.66535 -1.05488 0.727682 1.81884 2.24988 2.46723 2.30361 1.91561 1.48929 1.02826 0.49268 -0.222142 -1.03256
-0.11629 0.757345 0.133503 0.243395 0.884755 0.219709 -2.18669 -2.71547 -2.35103 -3.10091 -2.73346 -1.12727 0.636822 1.75163 2.23144 2.47479 2.31864 1.93373 1.51107 1.05197 0.524956 -0.170534 -0.965477
-0.0518975 0.840469 0.202735 0.289252 0.90036 0.242473 -2.11613 -2.6342 -2.31966 -3.14212 -2.79958 -1.19911 0.544161 1.6813 2.21091 2.48174 2.3337 1.95193 1.53298 1.07583 0.557165 -0.119417 -0.899078
0.0122428 0.922123 0.270609 0.333885 0.915012 0.265285 -2.04411 -2.55093 -2.28624 -3.18092 -2.86368 -1.27034 0.449953 1.60792 2.18805 2.48792 2.34872 1.97019 1.55505 1.09989 0.589355 -0.0687513 -0.833344
0.0747317 1.0018 0.337275 0.377505 0.92868 0.287875 -1.97082 -2.46573 -2.25079 -3.21708 -2.92552 -1.34075 0.354535 1.53161 2.16267 2.4932 2.3637 1.98848 1.57728 1.12414 0.621503 -0.0185768 -0.768323
0.136946 1.08 0.402568 0.419965 0.941583 0.310532 -1.89648 -2.37909 -2.21354 -3.25059 -2.98505 -1.41026 0.258141 1.45242 2.13451 2.49744 2.37858 2.0068 1.59969 1.14864 0.653656 0.0311466 -0.703989
0.197499 1.15622 0.466644 0.461481 0.953681 0.332979 -1.82129 -2.29108 -2.17451 -3.28123 -3.04203 -1.47866 0.161088 1.3705 2.10341 2.50051 2.39333 2.02512 1.62228 1.17338 0.68579 0.0803815 -0.640385
0.257773 1.23097 0.529362 0.501919 0.965179 0.355472 -1.74546 -2.20218 -2.13395 -3.30898 -3.09638 -1.54586 0.0635747 1.28589 2.06913 2.50227 2.40792 2.04343 1.64507 1.1984 0.717954 0.129172 -0.57748
0.316393 1.30377 0.590882 0.541491 0.976028 0.377733 -1.66918 -2.11247 -2.09191 -3.33365 -3.14786 -1.61166 -0.0341172 1.19874 2.03154 2.5026 2.4223 2.06168 1.66804 1.22369 0.750127 0.177485 -0.515313
0.374745 1.37516 0.651083 0.580072 0.986416 0.39999 -1.5927 -2.02245 -2.0486 -3.3552 -3.19637 -1.67599 -0.131837 1.10912 1.99047 2.50136 2.43641 2.07984 1.69123 1.24931 0.78236 0.22537 -0.453843
0.431466 1.44464 0.710127 0.617872 0.996281 0.421962 -1.51616 -1.93215 -2.00409 -3.37348 -3.24168 -1.73867 -0.229348 1.01719 1.94586 2.49844 2.45017 2.09787 1.71461 1.27524 0.814635 0.272802 -0.393101
0.487943 1.51277 0.767907 0.654771 1.0058 0.443856 -1.43981 -1.84207 -1.95859 -3.38844 -3.28368 -1.79962 -0.326555 0.923055 1.89761 2.49371 2.4635 2.11572 1.73818 1.30153 0.847005 0.319837 -0.33304
0.542826 1.57907 0.824585 0.690969 1.01489 0.465394 -1.36378 -1.75224 -1.91214 -3.39994 -3.32218 -1.8587 -0.423274 0.826899 1.84576 2.48708 2.4763 2.1333 1.76193 1.32816 0.879456 0.366454 -0.273682
0.5975 1.64409 0.880067 0.726352 1.02373 0.486765 -1.28833 -1.66312 -1.86495 -3.40796 -3.35704 -1.91585 -0.519462 0.728828 1.79031 2.47843 2.48844 2.15057 1.78584 1.35518 0.912041 0.412716 -0.214971
0.650626 1.70736 0.93451 0.761111 1.03221 0.5077 -1.21354 -1.57471 -1.81705 -3.41238 -3.38811 -1.97096 -0.614983 0.629058 1.73137 2.4677 2.4998 2.16742 1.80988 1.38257 0.944744 0.458606 -0.156925
0.703585 1.76945 0.987827 0.795129 1.0405 0.528377 -1.13966 -1.48743 -1.76862 -3.4132 -3.41528 -2.02397 -0.70984 0.527696 1.66903 2.45479 2.51025 2.18377 1.83404 1.41036 0.977616 0.50419 -0.099483
0.755052 1.82987 1.04017 0.828586 1.0485 0.548537 -1.06674 -1.40127 -1.71969 -3.41035 -3.43841 -2.07478 -0.803933 0.424965 1.6035 2.43966 2.51965 2.19952 1.85825 1.43852 1.01064 0.549452 -0.0426567
0.806396 1.88921 1.09146 0.861368 1.05634 0.568355 -0.99501 -1.3166 -1.6704 -3.40383 -3.45742 -2.12337 -0.897295 0.320964 1.53491 2.42225 2.52785 2.21459 1.88251 1.46708 1.04385 0.594456 0.0136167
0.856305 1.94697 1.14183 0.893642 1.06393 0.587587 -0.924491 -1.23336 -1.62078 -3.39361 -3.47224 -2.16963 -0.98985 0.215912 1.46351 2.40255 2.53472 2.22887 1.90673 1.49599 1.07724 0.639187 0.0693264
0.906136 2.00374 1.19121 0.925293 1.07141 0.606408 -0.855386 -1.15189 -1.57095 -3.37974 -3.48281 -2.21354 -1.08164 0.109892 1.38948 2.38052 2.54012 2.24226 1.9309 1.52526 1.11083 0.683702 0.124535
0.954588 2.05903 1.23974 0.956476 1.07865 0.624591 -0.787674 -1.07208 -1.52092 -3.36222 -3.48909 -2.25502 -1.1726 0.00311438 1.3131 2.3562 2.54395 2.25467 1.95494 1.55484 1.14458 0.727982 0.179232
1.003 2.1134 1.28733 0.987077 1.08581 0.642316 -0.721542 -0.994235 -1.4708 -3.34114 -3.49109 -2.29402 -1.26278 -0.104356 1.23456 2.32958 2.54607 2.26602 1.9788 1.58474 1.17852 0.772081 0.233479
1.05009 2.16639 1.33412 1.01724 1.09277 0.659375 -0.656925 -0.918195 -1.42059 -3.31654 -3.4888 -2.3305 -1.3521 -0.212318 1.15414 2.30072 2.54642 2.27623 2.00243 1.61487 1.21261 0.815974 0.287261
1.09718 2.21854 1.38001 1.04686 1.09967 0.675953 -0.593995 -0.844234 -1.37038 -3.28853 -3.48227 -2.3644 -1.44059 -0.320721 1.07204 2.26964 2.54487 2.28521 2.02577 1.64524 1.24686 0.859706 0.340638
1.14299 2.26938 1.42514 1.07606 1.10638 0.691862 -0.532646 -0.77215 -1.32016 -3.25721 -3.47156 -2.39569 -1.52817 -0.429371 0.988535 2.23643 2.5414 2.2929 2.04875 1.67575 1.2812 0.903247 0.393592
1.18882 2.31945 1.46942 1.10475 1.11307 0.707292 -0.473034 -0.702187 -1.27003 -3.22268 -3.45673 -2.42434 -1.61486 -0.538227 0.903787 2.20112 2.53591 2.29925 2.07131 1.70639 1.31565 0.946637 0.44618
1.23341 2.36829 1.51297 1.13304 1.11959 0.722072 -0.41502 -0.634112 -1.21996 -3.18509 -3.4379 -2.45032 -1.70057 -0.647097 0.818072 2.16383 2.5284 2.30421 2.0934 1.73707 1.35014 0.98984 0.498381
1.27805 2.41641 1.55571 1.16083 1.12613 0.736398 -0.35875 -0.568143 -1.17005 -3.14457 -3.41516 -2.47361 -1.78528 -0.755941 0.731525 2.12459 2.51881 2.30772 2.11495 1.76775 1.38465 1.03289 0.550247
1.32149 2.46338 1.59776 1.18825 1.13253 0.750116 -0.30405 -0.504023 -1.12026 -3.10129 -3.38867 -2.49421 -1.86891 -0.864568 0.644402 2.08353 2.50715 2.30979 2.13591 1.79835 1.41913 1.07575 0.601756
1.36498 2.50968 1.63902 1.2152 1.13899 0.763425 -0.251064 -0.441954 -1.07069 -3.05537 -3.35854 -2.51212 -1.95141 -0.972931 0.556814 2.04067 2.49339 2.31037 2.15624 1.82882 1.45355 1.11844 0.652953
1.4073 2.55488 1.67961 1.2418 1.14534 0.776183 -0.19959 -0.38166 -1.02131 -3.00702 -3.32497 -2.52737 -2.03267 -1.08083 0.468991 1.99615 2.47755 2.30947 2.17588 1.85908 1.48785 1.16092 0.703814
1.44967 2.59946 1.71945 1.26795 1.1518 0.788594 -0.14977 -0.323332 -0.972212 -2.95638 -3.28808 -2.53995 -2.11265 -1.18821 0.381021 1.94997 2.4596 2.30708 2.19479 1.88908 1.522 1.20322 0.754382
1.4909 2.643 1.75866 1.29377 1.1582 0.800526 -0.10138 -0.266685 -0.923369 -2.90364 -3.24809 -2.54993 -2.19122 -1.29484 0.293111 1.90222 2.43957 2.30322 2.21296 1.91876 1.55594 1.2453 0.804628
1.53219 2.68594 1.79713 1.31918 1.16475 0.812183 -0.0545634 -0.211903 -0.874868 -2.84896 -3.20514 -2.55732 -2.26829 -1.40065 0.205322 1.85288 2.41742 2.2979 2.23035 1.94806 1.58964 1.28716 0.854588
1.57235 2.72791 1.835 1.34429 1.1713 0.823445 -0.0090782 -0.158695 -0.826691 -2.79255 -3.15948 -2.56221 -2.34374 -1.50539 0.117841 1.80197 2.39315 2.29118 2.24697 1.97693 1.62306 1.32879 0.904234
1.61255 2.76931 1.87218 1.36903 1.17805 0.834514 0.0349289 -0.107242 -0.778921 -2.73456 -3.11126 -2.56461 -2.41746 -1.60893 0.0307052 1.74938 2.36666 2.28306 2.26284 2.00536 1.65617 1.37018 0.953595
1.65165 2.80978 1.90879 1.39351 1.18486 0.845278 0.0777153 -0.0572537 -0.731546 -2.67519 -3.06073 -2.56463 -2.48926 -1.71097 -0.0559201 1.69504 2.33791 2.27365 2.27799 2.03332 1.68894 1.41131 1.00264
1.69077 2.84972 1.94474 1.41766 1.19194 0.85594 0.119129 -0.00890907 -0.684647 -2.61461 -3.00804 -2.56229 -2.55901 -1.81131 -0.142017 1.6387 2.30671 2.26296 2.29249 2.06082 1.72137 1.45219 1.05139
1.72879 2.88878 1.98017 1.4416 1.19914 0.866396 0.159442 0.0380813 -0.638215 -2.55301 -2.95346 -2.55771 -2.62649 -1.90958 -0.227437 1.58014 2.27291 2.25111 2.30644 2.08789 1.75344 1.4928 1.09981
1.76683 2.92732 2.01499 1.46527 1.20669 0.876846 0.198495 0.0835374 -0.592332 -2.49054 -2.89715 -2.55092 -2.69151 -2.00551 -0.312174 1.51898 2.23623 2.23815 2.31995 2.11456 1.78517 1.53316 1.14792
1.80376 2.96505 2.04936 1.4888 1.21442 0.887193 0.23657 0.127745 -0.546992 -2.42742 -2.83937 -2.54202 -2.75381 -2.09866 -0.396086 1.45488 2.19641 2.22417 2.33317 2.14091 1.81657 1.57325 1.19569
1.84068 3.0023 2.08316 1.51214 1.22259 0.897632 0.273502 0.170524 -0.502272 -2.36378 -2.78028 -2.53104 -2.81317 -2.18871 -0.479166 1.38738 2.15307 2.20918 2.34621 2.16702 1.84768 1.61311 1.24315
1.8765 3.03878 2.11658 1.53541 1.23103 0.90807 0.309579 0.212154 -0.458169 -2.29981 -2.72015 -2.5181 -2.86933 -2.2752 -0.561266 1.31616 2.10592 2.19324 2.35921 2.19296 1.87853 1.65274 1.29026
1.91229 3.0748 2.14951 1.55856 1.23997 0.91869 0.344627 0.252452 -0.414757 -2.23565 -2.65911 -2.50321 -2.92204 -2.35783 -0.642366 1.24086 2.0546 2.17627 2.37225 2.21881 1.90917 1.69219 1.33708
1.94699 3.11013 2.18211 1.58171 1.24923 0.929396 0.378933 0.291692 -0.372033 -2.17148 -2.59744 -2.48648 -2.97107 -2.43622 -0.722306 1.16134 1.99886 2.1582 2.38539 2.24463 1.93964 1.73147 1.38361
1.98165 3.14502 2.21427 1.6048 1.25906 0.940354 0.412311 0.32969 -0.330063 -2.1074 -2.53527 -2.46793 -3.01621 -2.51015 -0.801056 1.07748 1.93845 2.13884 2.39858 2.27047 1.96999 1.77067 1.42989
2.01523 3.17926 2.24618 1.62795 1.26926 0.951462 0.445047 0.366711 -0.288846 -2.04361 -2.47283 -2.44768 -3.05729 -2.57937 -0.878455 0.989417 1.87326 2.118 2.41178 2.29637 2.00026 1.80981 1.47597
2.04878 3.21309 2.27768 1.65108 1.28005 0.962867 0.476945 0.402572 -0.248438 -1.98018 -2.41026 -2.42573 -3.09412 -2.64375 -0.954462 0.89726 1.80316 2.09537 2.42486 2.32234 2.0305 1.84897 1.52191
2.08126 3.2463 2.30896 1.6743 1.29122 0.974463 0.508286 0.437529 -0.208836 -1.91728 -2.34777 -2.40221 -3.12662 -2.70317 -1.02892 0.801353 1.72819 2.07067 2.43767 2.34837 2.06074 1.88821 1.56776
2.11372 3.27912 2.33986 1.69753 1.30298 0.98638 0.538867 0.471402 -0.170087 -1.85498 -2.28548 -2.37712 -3.15465 -2.75758 -1.10178 0.701985 1.64834 2.04354 2.45001 2.37443 2.091 1.92761 1.61361
2.14515 3.31135 2.37057 1.72086 1.31511 0.998506 0.568967 0.504444 -0.132184 -1.79343 -2.2236 -2.3506 -3.1782 -2.80693 -1.1729 0.599616 1.56377 2.01369 2.46169 2.40051 2.12131 1.96722 1.65951
2.17656 3.34318 2.40091 1.7442 1.32781 1.01096 0.598377 0.536478 -0.0951652 -1.73267 -2.16221 -2.32266 -3.19719 -2.85125 -1.24221 0.494613 1.47457 1.98076 2.47245 2.42651 2.15165 2.0071 1.70556
2.20697 3.37446 2.43107 1.76764 1.34086 1.02363 0.627376 0.56775 -0.0590171 -1.67286 -2.10151 -2.29343 -3.21166 -2.89054 -1.30957 0.387475 1.38103 1.94453 2.48208 2.45237 2.18202 2.04729 1.75179
2.23737 3.40533 2.46086 1.79109 1.35445 1.03661 0.655751 0.598093 -0.0237669 -1.614 -2.04156 -2.26294 -3.22162 -2.92488 -1.37494 0.278577 1.28334 1.90473 2.49032 2.47795 2.21237 2.08784 1.79831
2.26679 3.43566 2.49049 1.81462 1.36834 1.0498 0.683779 0.627747 0.0106045 -1.55623 -1.98254 -2.23134 -3.22714 -2.9543 -1.43816 0.168403 1.18186 1.86124 2.49694 2.50312 2.24264 2.12878 1.84516
2.29622 3.46556 2.51974 1.83814 1.38271 1.06329 0.711245 0.656554 0.0440832 -1.49954 -1.92447 -2.19863 -3.2283 -2.97891 -1.49921 0.0572936 1.07689 1.81394 2.50169 2.52767 2.27274 2.17011 1.89241
2.32469 3.49494 2.54882 1.86173 1.39735 1.07697 0.738425 0.684748 0.0766948 -1.44404 -1.86751 -2.16499 -3.22523 -2.9988 -1.55796 -0.0543118 0.968834 1.76284 2.50436 2.55142 2.30257 2.21182 1.9401
2.35318 3.52386 2.5775 1.88527 1.41239 1.09091 0.765102 0.712181 0.108439 -1.38971 -1.81165 -2.13041 -3.21804 -3.01407 -1.61438 -0.166126 0.85804 1.70795 2.50473 2.57413 2.33199 2.25392 1.9883
2.38072 3.55228 2.60601 1.90884 1.42764 1.10502 0.79155 0.739082 0.139348 -1.33663 -1.75701 -2.09507 -3.20691 -3.02487 -1.66838 -0.277767 0.744964 1.64943 2.50263 2.59559 2.36087 2.29635 2.03701
2.40828 3.5802 2.6341 1.93233 1.44323 1.11936 0.817552 0.765314 0.169436 -1.28477 -1.70358 -2.05898 -3.19198 -3.03131 -1.71994 -0.389003 0.629946 1.58738 2.49787 2.61552 2.38904 2.33907 2.08628
2.43491 3.60761 2.662 1.95581 1.45895 1.13383 0.843379 0.7911 0.19874 -1.23417 -1.65145 -2.02229 -3.17348 -3.03355 -1.76897 -0.499508 0.513442 1.52205 2.49034 2.63371 2.41637 2.38204 2.13611
2.46155 3.63449 2.68945 1.97916 1.47492 1.14849 0.868816 0.816314 0.227287 -1.1848 -1.60056 -1.98502 -3.15155 -3.03176 -1.81548 -0.609101 0.395771 1.45365 2.47991 2.6499 2.44266 2.42518 2.18651
2.48727 3.66085 2.71668 2.00246 1.49096 1.16323 0.89413 0.841173 0.255118 -1.13669 -1.55099 -1.94732 -3.12645 -3.02609 -1.85942 -0.717505 0.277362 1.38248 2.46654 2.66391 2.46778 2.46841 2.23744
2.51299 3.68664 2.74343 2.02558 1.50716 1.17812 0.91911 0.86556 0.282272 -1.08977 -1.50267 -1.90921 -3.09835 -3.01674 -1.90077 -0.824581 0.158493 1.30877 2.45013 2.6755 2.49155 2.51165 2.2889
2.53779 3.71189 2.76994 2.04859 1.52334 1.19305 0.944019 0.889688 0.308793 -1.04408 -1.45566 -1.87082 -3.0675 -3.00388 -1.93952 -0.930091 0.0395543 1.23285 2.4307 2.68453 2.51384 2.5548 2.34083
2.56257 3.73652 2.79592 2.07135 1.53961 1.20807 0.968648 0.913449 0.334729 -0.999514 -1.40985 -1.83217 -3.03408 -2.98771 -1.97569 -1.03393 -0.0792206 1.15497 2.40822 2.69082 2.53449 2.59777 2.3932
2.58643 3.76058 2.82162 2.09396 1.55576 1.22311 0.993258 0.937049 0.360125 -0.956115 -1.3653 -1.79339 -2.99836 -2.96844 -2.00926 -1.13588 -0.197484 1.07546 2.38276 2.69426 2.5534 2.64046 2.44594
2.61024 3.78396 2.84674 2.11626 1.57191 1.23817 1.01764 0.96039 0.385036 -0.913778 -1.32191 -1.75449 -2.9605 -2.94626 -2.04026 -1.23586 -0.315043 0.994542 2.35431 2.69471 2.57043 2.68276 2.49897
2.63311 3.80674 2.87154 2.13833 1.58786 1.2532 1.04206 0.98367 0.409506 -0.872522 -1.27971 -1.7156 -2.92078 -2.92139 -2.06871 -1.33369 -0.431585 0.912536 2.32297 2.69212 2.58551 2.72458 2.55223
2.65592 3.82876 2.89571 2.16003 1.6037 1.26821 1.06632 1.0068 0.433597 -0.832239 -1.23858 -1.67671 -2.87937 -2.89404 -2.09465 -1.4293 -0.546952 0.829633 2.28877 2.68639 2.59853 2.76582 2.60563
2.67775 3.85014 2.91951 2.18145 1.61927 1.28314 1.09065 1.02997 0.457348 -0.792946 -1.19856 -1.63795 -2.83651 -2.86444 -2.11813 -1.52251 -0.660857 0.746129 2.2518 2.67751 2.60944 2.80641 2.65909
2.69949 3.87069 2.94262 2.20242 1.63464 1.29799 1.11488 1.0531 0.480827 -0.75453 -1.15953 -1.5993 -2.79237 -2.83278 -2.1392 -1.61325 -0.77316 0.66218 2.2121 2.66539 2.61818 2.84624 2.71253
2.72022 3.89054 2.96531 2.22303 1.64964 1.31272 1.13925 1.07637 0.504069 -0.717006 -1.12152 -1.56089 -2.74721 -2.79931 -2.15791 -1.70136 -0.883588 0.57805 2.16974 2.65004 2.62472 2.88527 2.76586
2.74081 3.90947 2.98724 2.24312 1.66433 1.32732 1.16356 1.0997 0.527144 -0.680255 -1.0844 -1.5227 -2.70117 -2.76422 -2.17434 -1.78677 -0.992006 0.493857 2.12473 2.63138 2.62903 2.92344 2.81902
2.76036 3.92763 3.00869 2.26279 1.67857 1.34176 1.18808 1.12329 0.550082 -0.644295 -1.0482 -1.48484 -2.65448 -2.72776 -2.18856 -1.86933 -1.09814 0.409834 2.0771 2.6094 2.63112 2.96072 2.87196
2.77972 3.94479 3.0293 2.28186 1.69242 1.35601 1.21261 1.14705 0.572958 -0.609004 -1.0128 -1.44728 -2.60729 -2.69011 -2.20065 -1.94893 -1.20183 0.326066 2.02677 2.584 2.63099 2.99712 2.92462
2.79799 3.96109 3.04937 2.30044 1.70571 1.37005 1.2374 1.17116 0.595797 -0.5744 -0.978227 -1.41014 -2.55982 -2.65153 -2.21069 -2.02543 -1.30278 0.242755 1.97372 2.55511 2.62868 3.03266 2.977
2.81601 3.9763 3.06855 2.31834 1.71852 1.38385 1.26226 1.19556 0.618676 -0.540359 -0.944354 -1.37338 -2.5122 -2.61219 -2.21875 -2.09871 -1.40082 0.159962 1.91776 2.52259 2.62419 3.06739 3.02908
2.83289 3.99055 3.0871 2.33568 1.73068 1.39741 1.28746 1.22043 0.641616 -0.506903 -0.911216 -1.33711 -2.46463 -2.57233 -2.22495 -2.1686 -1.49562 0.077869 1.85879 2.4863 2.61761 3.10141 3.08089
2.84946 4.0036 3.10468 2.35227 1.74226 1.41068 1.3128 1.2457 0.664698 -0.473903 -0.878684 -1.30128 -2.41722 -2.53212 -2.22933 -2.23498 -1.58696 -0.00347891 1.79655 2.44602 2.60892 3.13479 3.13247
2.86482 4.0156 3.12157 2.36823 1.75311 1.42366 1.33856 1.27155 0.687935 -0.441387 -0.846797 -1.26601 -2.37018 -2.49179 -2.23202 -2.29769 -1.67451 -0.0839023 1.73089 2.40158 2.59818 3.16766 3.18389
2.8798 4.02628 3.13742 2.38336 1.76328 1.4363 1.36453 1.29792 0.71141 -0.409222 -0.815422 -1.23123 -2.32359 -2.45149 -2.23307 -2.3566 -1.75807 -0.163359 1.66157 2.35272 2.58534 3.20009 3.23518
2.89351 4.03578 3.15248 2.39777 1.77263 1.44862 1.39101 1.32499 0.735131 -0.377445 -0.784607 -1.19706 -2.27763 -2.41145 -2.23258 -2.41156 -1.83732 -0.241663 1.58851 2.29929 2.57041 3.23216 3.28642
2.90677 4.04384 3.16642 2.41128 1.78118 1.46054 1.41777 1.35269 0.75918 -0.34592 -0.754213 -1.16342 -2.23235 -2.37176 -2.23062 -2.46249 -1.91211 -0.31877 1.5116 2.24107 2.55324 3.26385 3.33761
2.91869 4.05059 3.17948 2.42398 1.78881 1.47208 1.44512 1.38121 0.783551 -0.314691 -0.724294 -1.13041 -2.18793 -2.33265 -2.22728 -2.50928 -1.98223 -0.394494 1.43091 2.17801 2.53377 3.29516 3.38878
2.93009 4.05576 3.1913 2.43567 1.79552 1.48314 1.47281 1.41045 0.808325 -0.283625 -0.694707 -1.09795 -2.14438 -2.29419 -2.22261 -2.55188 -2.04762 -0.468797 1.34651 2.11001 2.5118 3.32596 3.43988
2.94008 4.05946 3.20213 2.44644 1.80116 1.49375 1.50116 1.44061 0.833485 -0.252774 -0.665512 -1.06614 -2.10186 -2.25656 -2.21673 -2.59027 -2.10815 -0.541509 1.25867 2.03718 2.48722 3.3561 3.49083
2.94949 4.06142 3.21159 2.45608 1.80575 1.50379 1.5299 1.47159 0.859106 -0.222003 -0.636562 -1.03487 -2.06036 -2.21982 -2.20966 -2.62444 -2.16387 -0.612613 1.1676 1.95957 2.45982 3.38536 3.54149
2.95744 4.06174 3.21992 2.46466 1.80911 1.51328 1.55935 1.50358 0.885162 -0.191375 -0.60792 -1.00424 -2.02001 -2.18411 -2.20153 -2.65442 -2.21475 -0.681965 1.07369 1.87746 2.42951 3.41352 3.59172
2.96472 4.06015 3.22675 2.47197 1.81125 1.52207 1.58922 1.53646 0.911725 -0.160751 -0.579436 -0.974135 -1.98078 -2.14946 -2.19236 -2.68026 -2.26092 -0.749575 0.977234 1.79105 2.39613 3.44026 3.64129
2.97051 4.05671 3.23227 2.47805 1.81198 1.5302 1.61986 1.57043 0.938758 -0.130204 -0.551177 -0.944638 -1.94277 -2.116 -2.18228 -2.70205 -2.30242 -0.815326 0.878699 1.70073 2.35966 3.46532 3.68997
2.97554 4.05117 3.23612 2.4827 1.81129 1.53749 1.65092 1.60536 0.966335 -0.0995902 -0.522986 -0.915626 -1.90594 -2.08373 -2.17132 -2.7199 -2.33943 -0.879251 0.778402 1.60682 2.32003 3.48839 3.73747
2.97904 4.04357 3.23848 2.48594 1.80898 1.54397 1.6828 1.64145 0.994411 -0.0689895 -0.494936 -0.887185 -1.87038 -2.05277 -2.15961 -2.73393 -2.37205 -0.941256 0.676803 1.5098 2.27731 3.50919 3.78352
2.98171 4.03365 3.239 2.48757 1.80506 1.54946 1.71511 1.67857 1.02306 -0.0382522 -0.466863 -0.859177 -1.83602 -2.02309 -2.14719 -2.74429 -2.40048 -1.00139 0.574205 1.41003 2.23152 3.52743 3.8278
2.9828 4.02144 3.23782 2.4876 1.7993 1.55399 1.74826 1.71692 1.05224 -0.00746345 -0.438844 -0.831689 -1.80296 -1.99479 -2.13419 -2.75114 -2.42485 -1.05957 0.471039 1.30802 2.18281 3.54289 3.87003
2.98296 4.00668 3.23462 2.48584 1.7917 1.55733 1.78186 1.75637 1.08202 0.0235337 -0.410708 -0.804575 -1.7711 -1.96784 -2.12066 -2.75467 -2.44537 -1.11585 0.367567 1.20415 2.13128 3.5553 3.90988
2.98153 3.98939 3.2295 2.48226 1.78203 1.55956 1.81632 1.79712 1.11236 0.0546503 -0.382535 -0.777918 -1.74053 -1.94231 -2.10673 -2.75506 -2.4622 -1.17016 0.264172 1.09891 2.07715 3.56452 3.94711
2.97903 3.96932 3.22217 2.4767 1.77029 1.56041 1.85122 1.83903 1.14333 0.0860509 -0.354145 -0.751565 -1.71115 -1.91816 -2.09244 -2.7525 -2.47555 -1.22257 0.161069 0.992645 2.02056 3.57033 3.9814
2.97492 3.94646 3.2127 2.46912 1.75625 1.55995 1.887 1.88232 1.17489 0.117645 -0.325622 -0.725597 -1.68303 -1.89546 -2.07794 -2.74721 -2.48559 -1.273 0.0585899 0.885812 1.96178 3.57266 4.01255
2.9696 3.92057 3.20082 2.45936 1.7399 1.55792 1.92322 1.92684 1.20713 0.149605 -0.29678 -0.699856 -1.65606 -1.87415 -2.06326 -2.73938 -2.49251 -1.32152 -0.0430983 0.778704 1.90096 3.57136 4.04028
2.96264 3.89163 3.18659 2.44737 1.721 1.55439 1.96032 1.97281 1.23999 0.18184 -0.2677 -0.674418 -1.63031 -1.85428 -2.04853 -2.72924 -2.4965 -1.36808 -0.143714 0.671727 1.83838 3.5664 4.06444
2.95431 3.85941 3.16975 2.433 1.69956 1.54907 1.99786 2.02009 1.27358 0.21453 -0.238192 -0.649118 -1.60566 -1.83578 -2.03379 -2.71696 -2.49775 -1.41272 -0.243131 0.565117 1.77422 3.55769 4.08481
2.94429 3.82388 3.15034 2.41621 1.67534 1.54203 2.03626 2.06888 1.30783 0.247587 -0.208334 -0.62403 -1.58215 -1.81869 -2.01916 -2.70278 -2.49644 -1.45542 -0.341114 0.459218 1.70872 3.54526 4.10128
2.93268 3.78482 3.12816 2.39686 1.64834 1.53298 2.07506 2.11904 1.34286 0.281195 -0.177931 -0.598984 -1.55968 -1.80294 -2.00468 -2.68687 -2.49275 -1.49621 -0.43757 0.354213 1.64205 3.52905 4.11368
2.91932 3.74222 3.10321 2.3749 1.61835 1.522 2.1147 2.17077 1.3786 0.315271 -0.147055 -0.574044 -1.53827 -1.78855 -1.99043 -2.66946 -2.48686 -1.53508 -0.532307 0.250387 1.57444 3.5091 4.12195
2.90412 3.69584 3.07533 2.35023 1.58537 1.50878 2.15469 2.22392 1.41516 0.350005 -0.115511 -0.549042 -1.51781 -1.77544 -1.97646 -2.6507 -2.47896 -1.57208 -0.625253 0.147878 1.50602 3.48539 4.12597
2.88705 3.64571 3.04453 2.3228 1.5492 1.4934 2.19542 2.27866 1.45249 0.385321 -0.0833598 -0.524028 -1.49832 -1.76361 -1.96285 -2.6308 -2.46919 -1.6072 -0.716254 0.0469185 1.43699 3.45797 4.12569
