23.65 0.00178085 0.00117143 -0.740737 0.00176722 0.0011568 -0.754977 0.0017531 0.00114268 -0.809328 0.00173897 0.00112875 -0.780061 0.00172519 0.00111462 -0.767219 0.00171157 0.00110047 -0.766737 0.00169801 0.00108641 -0.769088 0.00168445 0.00107247 -0.773948 0.00167091 0.00105862 -0.773773 0.00165744 0.00104477 -0.769311 0.00164412 0.00103083 -0.754235 0.00163108 0.00101662 -0.729937 0.00161848 0.00100199 -0.691454 0.00160603 0.000987369 -0.71713 0.00159332 0.000973035 -0.731752 0.00157983 0.00095929 -0.818322 0.00156534 0.000946756 -0.89416 0.00155008 0.000935301 -0.957453 0.00153425 0.000924812 -1.01167 0.00151787 0.000915197 -1.06589 0.0015011 0.000906461 -1.11325 0.00148391 0.000898542 -1.1634 0.00146643 0.000891478 -1.2089 0.00144867 0.00088516 -1.24786 0.00143073 0.000879528 -1.28476 0.00141322 0.000874413 -1.28806 0.00139569 0.000869356 -1.29152 0.00137873 0.000864232 -1.26348 0.0013619 0.000858638 -1.23659 0.00134509 0.000852547 -1.21014 0.00132842 0.000846018 -1.18575 0.0013117 0.000838909 -1.15222 0.00129519 0.000831253 -1.12187 0.00127872 0.000822902 -1.08219 0.00126254 0.00081392 -1.04688 0.00124653 0.000804292 -1.01319 0.00123078 0.000794144 -0.984643 0.00121503 0.000783129 -0.936751 0.00119978 0.000771408 -0.895263 0.00118484 0.000758734 -0.839331 0.00117058 0.0007453 -0.790951 0.0011569 0.000731242 -0.753198 0.00114369 0.000716705 -0.72156 0.00113074 0.000701847 -0.712507 0.00111787 0.000686879 -0.707914 0.00110485 0.00067195 -0.727169 0.00109151 0.000657253 -0.747386 0.00107781 0.000642849 -0.774987 0.00106371 0.000628769 -0.798169 0.00104905 0.000615167 -0.855667 0.00103379 0.000602233 -0.895187
23.69 0.00178649 0.00117284 -0.799523 0.00177208 0.00115899 -0.808846 0.00175724 0.00114564 -0.860524 0.00174248 0.00113236 -0.820877 0.0017282 0.00111872 -0.798356 0.00171421 0.00110494 -0.789247 0.00170039 0.00109113 -0.783704 0.00168668 0.00107734 -0.781766 0.00167308 0.00106356 -0.775614 0.00165962 0.00104971 -0.766394 0.00164639 0.00103571 -0.747514 0.00163348 0.00102142 -0.720795 0.00162105 0.00100669 -0.680946 0.00160881 0.000991938 -0.702617 0.00159635 0.000977421 -0.713666 0.0015832 0.000963448 -0.794275 0.00156911 0.000950574 -0.864697 0.00155426 0.000938683 -0.9241 0.00153885 0.000927674 -0.97446 0.00152281 0.000917467 -1.03169 0.00150632 0.000908173 -1.08153 0.00148924 0.000899738 -1.14042 0.0014718 0.000892301 -1.19359 0.00145404 0.00088574 -1.23914 0.00143605 0.000879979 -1.28171 0.00141848 0.000874831 -1.28923 0.00140088 0.000869812 -1.2964 0.00138383 0.000864781 -1.27127 0.0013669 0.000859324 -1.24689 0.00134997 0.000853408 -1.22257 0.00133316 0.000847084 -1.19998 0.00131633 0.000840224 -1.16791 0.00129969 0.000832834 -1.13875 0.0012831 0.000824783 -1.1 0.00126679 0.000816108 -1.06539 0.00125061 0.000806795 -1.03218 0.00123469 0.000796962 -1.00391 0.00121876 0.000786265 -0.955978 0.0012033 0.000774851 -0.914282 0.00118814 0.000762461 -0.857057 0.00117366 0.000749279 -0.807298 0.00115976 0.000735429 -0.767181 0.00114637 0.000721063 -0.733372 0.00113328 0.000706307 -0.717866 0.00112037 0.000691363 -0.707272 0.00110742 0.00067636 -0.716947 0.0010943 0.000661466 -0.727932 0.00108094 0.000646736 -0.746208 0.00106732 0.000632195 -0.759891 0.00105321 0.000618017 -0.813103 0.00103854 0.000604423 -0.847294
23.73 0.00179238 0.00117414 -0.85734 0.00177723 0.0011611 -0.861826 0.00176173 0.00114852 -0.910337 0.00174638 0.00113591 -0.861438 0.00173162 0.00112278 -0.829949 0.00171724 0.00110938 -0.812668 0.00170315 0.00109584 -0.79963 0.00168926 0.00108222 -0.791247 0.00167557 0.00106852 -0.779559 0.00166209 0.0010547 -0.766089 0.00164889 0.00104068 -0.744092 0.00163606 0.00102635 -0.715776 0.00162373 0.00101158 -0.675616 0.00161161 0.000996754 -0.692884 0.00159935 0.000982111 -0.700145 0.00158649 0.000967969 -0.773105 0.00157277 0.000954797 -0.836478 0.00155835 0.000942499 -0.890654 0.00154339 0.000930978 -0.935908 0.00152774 0.000920175 -0.995263 0.00151158 0.000910297 -1.04682 0.00149468 0.000901299 -1.11414 0.00147733 0.000893434 -1.17469 0.0014596 0.000886568 -1.22657 0.00144161 0.000880611 -1.2745 0.001424 0.000875358 -1.28661 0.00140634 0.000870312 -1.29778 0.00138919 0.000865316 -1.27655 0.00137214 0.000859955 -1.25567 0.00135508 0.000854191 -1.23437 0.00133812 0.000848065 -1.21449 0.00132117 0.000841457 -1.18419 0.00130439 0.000834345 -1.15654 0.00128768 0.000826607 -1.11853 0.00127122 0.000818251 -1.08443 0.00125489 0.000809259 -1.05152 0.0012388 0.000799747 -1.02337 0.00122268 0.000789376 -0.975505 0.00120702 0.000778277 -0.933691 0.00119164 0.000766185 -0.875539 0.00117693 0.000753272 -0.824716 0.00116281 0.000739652 -0.782507 0.00114921 0.00072548 -0.746707 0.00113596 0.00071085 -0.725058 0.00112298 0.000695955 -0.708669 0.00111007 0.000680904 -0.709122 0.00109712 0.000665847 -0.711201 0.00108407 0.000650835 -0.720352 0.00107089 0.000635888 -0.724756 0.00105732 0.000621197 -0.773072 0.00104323 0.000607003 -0.801554
23.77 0.00179847 0.00117532 -0.913774 0.00178265 0.0011631 -0.913559 0.00176655 0.0011513 -0.958532 0.00175065 0.00113937 -0.901493 0.00173542 0.00112677 -0.861823 0.00172067 0.00111377 -0.836937 0.00170629 0.00110052 -0.816917 0.0016922 0.00108708 -0.802539 0.00167838 0.0010735 -0.785809 0.00166484 0.00105973 -0.768586 0.00165163 0.00104572 -0.744056 0.00163881 0.00103139 -0.714743 0.0016265 0.00101663 -0.67495 0.00161445 0.00100178 -0.687524 0.00160231 0.000987064 -0.690829 0.0015897 0.000972801 -0.754978 0.00157632 0.000959373 -0.810157 0.00156232 0.000946702 -0.858154 0.00154783 0.000934699 -0.897433 0.00153261 0.000923317 -0.957921 0.00151683 0.000912856 -1.01037 0.00150017 0.000903274 -1.08519 0.00148297 0.000894939 -1.15232 0.00146532 0.000887709 -1.20987 0.00144737 0.00088148 -1.2625 0.00142974 0.000876039 -1.2795 0.00141204 0.000870888 -1.29491 0.00139479 0.000865857 -1.27868 0.00137762 0.000860542 -1.26236 0.00136042 0.000854897 -1.24512 0.00134329 0.000848954 -1.22894 0.00132621 0.000842601 -1.20083 0.00130927 0.000835773 -1.17512 0.00129244 0.000828362 -1.1377 0.00127584 0.000820335 -1.10398 0.00125935 0.000811675 -1.07127 0.00124309 0.000802492 -1.04314 0.00122679 0.000792454 -0.995387 0.00121093 0.000781679 -0.953511 0.00119533 0.000769898 -0.894708 0.00118039 0.000757272 -0.843059 0.00116603 0.000743901 -0.799003 0.00115222 0.000729944 -0.761381 0.00113879 0.000715462 -0.733941 0.0011257 0.000700639 -0.712011 0.0011128 0.000685567 -0.703647 0.00109999 0.00067038 -0.697192 0.00108721 0.000655129 -0.697535 0.00107444 0.000639828 -0.693024 0.00106138 0.000624685 -0.736008 0.00104785 0.000609956 -0.75857
23.81 0.00180473 0.00117635 -0.968523 0.0017883 0.00116496 -0.963791 0.00177164 0.00115395 -1.00496 0.00175525 0.0011427 -0.940837 0.00173956 0.00113064 -0.893807 0.00172444 0.00111805 -0.86195 0.00170976 0.0011051 -0.835519 0.00169545 0.00109188 -0.815636 0.00168148 0.00107843 -0.794357 0.00166783 0.00106475 -0.77383 0.00165456 0.00105079 -0.747226 0.0016417 0.00103649 -0.717317 0.00162936 0.00102177 -0.678274 0.0016173 0.00100695 -0.686003 0.00160523 0.000992201 -0.685276 0.00159281 0.000977858 -0.739975 0.00157973 0.000964213 -0.786327 0.00156613 0.000951212 -0.827614 0.0015521 0.000938766 -0.860463 0.00153733 0.000926849 -0.921081 0.00152198 0.00091583 -0.973567 0.00150562 0.000905672 -1.05441 0.00148863 0.000896842 -1.12686 0.00147113 0.000889195 -1.18908 0.00145327 0.000882623 -1.2455 0.00143565 0.000876907 -1.26759 0.00141794 0.000871565 -1.28738 0.00140059 0.000866423 -1.27722 0.00138329 0.000861095 -1.26651 0.00136594 0.000855531 -1.25432 0.00134864 0.000849752 -1.24285 0.00133142 0.000843646 -1.2174 0.00131433 0.000837108 -1.19411 0.00129738 0.00083003 -1.15727 0.00128064 0.000822341 -1.12391 0.001264 0.000814022 -1.09137 0.00124757 0.000805175 -1.06323 0.00123109 0.000795479 -1.01566 0.00121503 0.000785038 -0.973782 0.0011992 0.000773582 -0.914541 0.00118404 0.000761257 -0.862253 0.00116944 0.000748155 -0.816567 0.00115539 0.000734433 -0.77728 0.00114176 0.00072012 -0.744421 0.00112855 0.000705393 -0.717239 0.00111562 0.000690325 -0.700487 0.00110292 0.00067504 -0.685897 0.00109036 0.00065959 -0.677812 0.00107795 0.000643987 -0.664836 0.00106536 0.000628453 -0.702214 0.00105237 0.000613252 -0.718789
23.85 0.00181105 0.00117719 -1.02134 0.00179408 0.00116663 -1.0123 0.00177693 0.0011564 -1.04947 0.00176008 0.00114583 -0.979243 0.00174397 0.00113432 -0.925666 0.00172847 0.00112216 -0.887489 0.00171349 0.00110952 -0.855229 0.00169894 0.00109654 -0.830333 0.00168478 0.00108325 -0.804964 0.00167101 0.00106968 -0.781517 0.00165763 0.0010558 -0.753188 0.00164468 0.00104157 -0.722937 0.00163225 0.00102693 -0.684841 0.00162015 0.00101216 -0.687732 0.00160808 0.000997416 -0.683014 0.0015958 0.000983026 -0.728088 0.00158299 0.000969203 -0.765444 0.00156975 0.000955917 -0.799878 0.00155615 0.000943079 -0.826234 0.00154184 0.000930688 -0.886034 0.00152692 0.000919158 -0.93775 0.00151092 0.000908457 -1.02275 0.0014942 0.000899128 -1.09897 0.00147691 0.000891028 -1.16458 0.00145922 0.000884047 -1.22371 0.00144165 0.000877973 -1.25094 0.00142395 0.000872359 -1.27517 0.00140652 0.000867027 -1.27201 0.0013891 0.000861626 -1.26782 0.0013716 0.0008561 -1.26155 0.00135413 0.000850458 -1.25567 0.00133679 0.000844588 -1.23338 0.00131954 0.000838333 -1.21299 0.00130247 0.000831591 -1.17685 0.0012856 0.000824243 -1.14396 0.00126881 0.000816269 -1.11168 0.00125222 0.000807765 -1.08359 0.00123556 0.00079842 -1.03632 0.0012193 0.000788324 -0.994515 0.00120326 0.000777206 -0.935025 0.00118786 0.000765198 -0.882258 0.00117301 0.000752384 -0.835141 0.00115872 0.000738916 -0.794339 0.00114488 0.000724795 -0.756439 0.00113152 0.000710187 -0.724311 0.00111853 0.000695149 -0.699605 0.00110588 0.000679797 -0.677287 0.00109352 0.000664185 -0.661193 0.00108142 0.000648329 -0.640238 0.00106926 0.000632461 -0.671873 0.00105676 0.000616851 -0.682522
23.89 0.00181735 0.00117781 -1.07203 0.00179989 0.00116808 -1.05888 0.00178231 0.00115862 -1.0919 0.00176504 0.00114872 -1.01645 0.00174853 0.00113775 -0.957097 0.00173268 0.00112602 -0.913237 0.00171739 0.00111372 -0.875713 0.00170259 0.00110099 -0.84627 0.00168823 0.00108789 -0.817226 0.00167429 0.00107445 -0.791182 0.00166078 0.00106068 -0.761395 0.00164771 0.00104654 -0.730964 0.00163515 0.00103201 -0.693912 0.00162295 0.00101732 -0.692116 0.00161085 0.0010026 -0.683571 0.00159866 0.000988192 -0.719213 0.00158606 0.000974228 -0.74778 0.00157314 0.000960702 -0.775533 0.00155993 0.000947527 -0.795648 0.00154606 0.000934733 -0.853776 0.00153158 0.000922753 -0.904 0.00151597 0.000911563 -0.991152 0.00149958 0.00090175 -1.06943 0.00148256 0.000893177 -1.13706 0.0014651 0.000885741 -1.19773 0.00144762 0.000879238 -1.23002 0.00142998 0.000873279 -1.25863 0.00141248 0.000867684 -1.26318 0.00139496 0.000862152 -1.26619 0.00137735 0.000856619 -1.26652 0.00135971 0.000851084 -1.26687 0.00134225 0.000845426 -1.2482 0.00132486 0.000839443 -1.23115 0.00130768 0.000833027 -1.19596 0.00129069 0.000826017 -1.16375 0.00127376 0.000818388 -1.13193 0.00125701 0.000810231 -1.10406 0.00124018 0.000801243 -1.05725 0.00122373 0.000791501 -1.01565 0.00120747 0.000780733 -0.956112 0.00119183 0.000769059 -0.90303 0.00117673 0.00075655 -0.854677 0.0011622 0.000743357 -0.812509 0.00114812 0.000729449 -0.769946 0.00113459 0.000714985 -0.733186 0.00112151 0.000700003 -0.700951 0.00110889 0.000684613 -0.671313 0.00109667 0.000668876 -0.647637 0.00108484 0.000652811 -0.619204 0.00107305 0.000636662 -0.64507 0.001061 0.000620703 -0.649949
23.93 0.00182353 0.00117821 -1.12043 0.00180564 0.00116928 -1.10338 0.00178768 0.00116057 -1.13213 0.00177003 0.00115132 -1.05221 0.00175316 0.0011409 -0.987792 0.00173697 0.00112961 -0.938849 0.00172138 0.00111765 -0.896593 0.00170632 0.00110518 -0.863035 0.00169175 0.00109228 -0.830686 0.00167763 0.001079 -0.802318 0.00166396 0.00106535 -0.771282 0.00165074 0.00105134 -0.740781 0.00163803 0.00103692 -0.704821 0.0016257 0.00102234 -0.698606 0.00161353 0.00100767 -0.686503 0.00160139 0.000993266 -0.713168 0.00158894 0.000979192 -0.733417 0.00157629 0.000965471 -0.754874 0.00156343 0.000952014 -0.7692 0.00154997 0.000938892 -0.824922 0.0015359 0.000926528 -0.873041 0.00152071 0.000914914 -0.96043 0.0015047 0.000904648 -1.0391 0.001488 0.000895602 -1.10736 0.00147083 0.000887682 -1.16843 0.00145349 0.000880697 -1.20553 0.00143596 0.000874332 -1.23836 0.00141842 0.000868413 -1.25106 0.00140083 0.000862697 -1.2617 0.0013831 0.000857113 -1.26904 0.00136533 0.000851648 -1.27601 0.00134776 0.000846173 -1.26134 0.00133024 0.00084044 -1.24797 0.00131298 0.000834332 -1.21408 0.00129587 0.000827646 -1.18286 0.00127881 0.000820355 -1.15177 0.00126192 0.000812543 -1.12436 0.00124492 0.000803915 -1.07824 0.00122828 0.000794533 -1.03704 0.00121181 0.000784127 -0.977687 0.00119594 0.000772801 -0.924486 0.00118059 0.000760616 -0.875108 0.0011658 0.000747717 -0.831744 0.00115147 0.000734045 -0.78489 0.00113775 0.000719749 -0.743817 0.00112456 0.000704848 -0.704465 0.00111192 0.00068945 -0.6679 0.0010998 0.000673622 -0.637063 0.00108819 0.00065739 -0.601645 0.00107673 0.000641009 -0.621801 0.00106508 0.000624754 -0.621141
23.97 0.00182953 0.00117838 -1.16645 0.00181127 0.00117024 -1.14568 0.00179297 0.00116225 -1.17008 0.001775 0.00115364 -1.08635 0.00175779 0.00114375 -1.0175 0.00174128 0.0011329 -0.964024 0.0017254 0.00112129 -0.917527 0.00171009 0.00110909 -0.880253 0.0016953 0.0010964 -0.844932 0.00168098 0.00108329 -0.814478 0.00166714 0.00106979 -0.782362 0.00165376 0.0010559 -0.751866 0.00164087 0.00104162 -0.717016 0.00162839 0.00102716 -0.70673 0.00161612 0.00101257 -0.691404 0.00160398 0.000998187 -0.709711 0.00159165 0.000984034 -0.722269 0.00157921 0.000970157 -0.737921 0.00156664 0.00095647 -0.746996 0.00155355 0.000943089 -0.799713 0.00153987 0.000930407 -0.845226 0.00152511 0.000918437 -0.931192 0.0015095 0.00090776 -1.00879 0.00149317 0.000898256 -1.07644 0.00147633 0.000889844 -1.13684 0.00145919 0.000882343 -1.17834 0.0014418 0.00087553 -1.21509 0.00142427 0.000869237 -1.23609 0.00140663 0.000863291 -1.25453 0.00138882 0.000857613 -1.26904 0.00137093 0.00085218 -1.28278 0.00135328 0.000846852 -1.27236 0.00133566 0.000841335 -1.26292 0.00131831 0.000835507 -1.23071 0.00130111 0.000829124 -1.20081 0.00128393 0.000822157 -1.1708 0.0012669 0.000814682 -1.14413 0.00124975 0.00080641 -1.099 0.00123293 0.000797391 -1.05845 0.00121626 0.000787355 -0.999569 0.00120015 0.00077639 -0.946495 0.00118455 0.000764544 -0.896334 0.0011695 0.00075196 -0.851972 0.00115492 0.000738545 -0.801201 0.00114099 0.000724441 -0.75614 0.00112765 0.000709647 -0.71006 0.00111497 0.00069427 -0.666947 0.00110291 0.000678384 -0.629356 0.00109146 0.000662022 -0.587424 0.00108028 0.000645453 -0.601992 0.00106898 0.000628952 -0.596072
24.01 0.00183531 0.00117836 -1.2101 0.00181673 0.00117097 -1.18576 0.00179814 0.00116368 -1.20578 0.00177988 0.00115568 -1.11877 0.00176236 0.00114631 -1.04605 0.00174555 0.00113589 -0.988551 0.0017294 0.00112463 -0.938263 0.00171384 0.00111271 -0.897639 0.00169883 0.00110024 -0.859646 0.00168432 0.00108731 -0.827314 0.00167029 0.00107396 -0.794256 0.00165673 0.00106023 -0.76381 0.00164366 0.0010461 -0.730049 0.00163101 0.00103177 -0.716084 0.00161862 0.00101727 -0.6979 0.00160645 0.00100292 -0.708547 0.0015942 0.000988718 -0.714107 0.00158193 0.000974721 -0.724473 0.00156958 0.000960849 -0.728833 0.00155682 0.000947269 -0.778085 0.00154349 0.000934328 -0.820605 0.00152916 0.000922067 -0.903836 0.00151396 0.000911025 -0.97917 0.00149803 0.000901089 -1.04519 0.00148156 0.000892195 -1.10407 0.00146465 0.000884167 -1.14942 0.00144745 0.000876882 -1.18968 0.00142996 0.00087018 -1.21884 0.00141231 0.000863966 -1.24493 0.00139445 0.000858153 -1.26654 0.00137648 0.000852712 -1.28695 0.00135877 0.000847488 -1.28091 0.00134105 0.00084215 -1.27551 0.00132364 0.000836565 -1.24539 0.00130635 0.000830455 -1.21717 0.00128907 0.000823789 -1.18861 0.00127191 0.000816632 -1.163 0.00125463 0.000808708 -1.11921 0.00123765 0.000800049 -1.07961 0.00122078 0.000790386 -1.02153 0.00120445 0.000779792 -0.968882 0.0011886 0.000768301 -0.918216 0.00117329 0.000756049 -0.873095 0.00115844 0.000742913 -0.818782 0.00114429 0.000729026 -0.770063 0.00113077 0.000714365 -0.717627 0.00111801 0.000699035 -0.668324 0.00110597 0.000683121 -0.624367 0.00109465 0.000666664 -0.576366 0.00108369 0.000649946 -0.585509 0.00107269 0.000633246 -0.574634
24.05 0.00184085 0.00117816 -1.25141 0.001822 0.0011715 -1.22368 0.00180316 0.00116487 -1.23933 0.00178465 0.00115746 -1.1495 0.00176685 0.0011486 -1.0734 0.00174977 0.00113859 -1.01232 0.00173336 0.00112768 -0.958651 0.00171756 0.00111604 -0.915012 0.00170233 0.00110381 -0.874616 0.00168762 0.00109107 -0.840586 0.00167341 0.00107789 -0.806688 0.00165967 0.00106431 -0.776299 0.0016464 0.00105034 -0.743562 0.00163358 0.00103615 -0.726315 0.00162106 0.00102176 -0.705631 0.00160883 0.00100746 -0.709337 0.00159661 0.000993227 -0.708594 0.00158446 0.000979141 -0.714167 0.00157229 0.000965123 -0.7143 0.00155981 0.000951393 -0.75977 0.0015468 0.000938242 -0.799023 0.00153286 0.000925747 -0.878585 0.00151808 0.000914387 -0.950801 0.00150255 0.000904054 -1.01444 0.00148648 0.000894701 -1.0712 0.00146984 0.000886153 -1.11976 0.00145286 0.000878392 -1.16305 0.00143545 0.000871262 -1.1999 0.00141783 0.000864752 -1.23323 0.00139996 0.00085877 -1.2616 0.00138193 0.000853278 -1.28832 0.00136417 0.000848112 -1.28672 0.00134639 0.000842907 -1.28536 0.00132893 0.000837519 -1.25774 0.00131156 0.000831645 -1.23159 0.00129419 0.000825249 -1.20485 0.00127693 0.000818389 -1.18066 0.00125952 0.000810797 -1.13857 0.00124239 0.000802488 -1.10025 0.00122534 0.0007932 -1.04335 0.0012088 0.000782983 -0.991453 0.0011927 0.000771859 -0.94059 0.00117714 0.000759955 -0.894985 0.00116202 0.00074712 -0.837506 0.00114763 0.000733473 -0.785468 0.00113392 0.000718968 -0.727023 0.00112105 0.000703712 -0.671872 0.00110899 0.000687798 -0.621911 0.00109774 0.000671277 -0.568258 0.00108695 0.000654447 -0.572165 0.0010762 0.000637586 -0.556647
24.09 0.00184616 0.00117781 -1.29051 0.00182708 0.00117185 -1.25956 0.00180803 0.00116585 -1.27092 0.00178929 0.001159 -1.17864 0.00177125 0.00115063 -1.09958 0.00175391 0.00114104 -1.03533 0.00173725 0.00113047 -0.978646 0.00172123 0.00111912 -0.932292 0.00170579 0.00110712 -0.889727 0.00169088 0.00109458 -0.854143 0.00167649 0.00108157 -0.819467 0.00166256 0.00106816 -0.789098 0.00164911 0.00105436 -0.757265 0.0016361 0.00104032 -0.737114 0.00162344 0.00102604 -0.714249 0.00161113 0.00101181 -0.711716 0.00159891 0.000997564 -0.705334 0.00158684 0.000983413 -0.706562 0.00157481 0.000969281 -0.702893 0.00156256 0.000955439 -0.744398 0.00154983 0.000942119 -0.780222 0.00153627 0.000929436 -0.855532 0.00152188 0.0009178 -0.92409 0.00150676 0.00090711 -0.984907 0.00149109 0.000897333 -1.03917 0.00147474 0.00088829 -1.09029 0.00145801 0.000880064 -1.13606 0.00144073 0.000872504 -1.17986 0.00142316 0.000865681 -1.21974 0.00140531 0.000859497 -1.25429 0.00138726 0.000853914 -1.28675 0.00136948 0.000848753 -1.28951 0.00135166 0.00084363 -1.29212 0.00133415 0.000838387 -1.26744 0.00131672 0.000832704 -1.24378 0.00129927 0.000826543 -1.2193 0.0012819 0.000819951 -1.1969 0.00126439 0.000812671 -1.15689 0.00124712 0.000804701 -1.1202 0.00122992 0.000795782 -1.06483 0.00121318 0.000785946 -1.01404 0.00119684 0.000775198 -0.963293 0.00118102 0.000763658 -0.917502 0.00116564 0.000751142 -0.857229 0.00115099 0.000737757 -0.802217 0.00113706 0.000723433 -0.738089 0.00112406 0.000708275 -0.677412 0.00111194 0.000692387 -0.62179 0.00110074 0.000675832 -0.562872 0.00109008 0.00065892 -0.561743 0.00107952 0.000641934 -0.54189
24.13 0.00185127 0.00117732 -1.32758 0.00183199 0.00117204 -1.29361 0.00181276 0.00116664 -1.30082 0.00179382 0.00116033 -1.20639 0.00177556 0.00115244 -1.12474 0.00175799 0.00114326 -1.05768 0.0017411 0.00113303 -0.998306 0.00172486 0.00112197 -0.949498 0.00170921 0.00111021 -0.904955 0.00169412 0.00109788 -0.867923 0.00167954 0.00108506 -0.832486 0.00166543 0.00107181 -0.802053 0.00165178 0.00105819 -0.770948 0.0016386 0.0010443 -0.748226 0.00162579 0.00103015 -0.72345 0.00161338 0.00101599 -0.715337 0.00160115 0.00100175 -0.703931 0.00158912 0.000987552 -0.701218 0.00157719 0.000973332 -0.69412 0.00156514 0.000959407 -0.731588 0.00155264 0.000945949 -0.763911 0.00153942 0.000933114 -0.834675 0.00152541 0.000921241 -0.899297 0.00151068 0.000910232 -0.957096 0.0014954 0.00090007 -1.00875 0.00147937 0.000890571 -1.06176 0.0014629 0.000881905 -1.10946 0.00144577 0.000873927 -1.15921 0.0014283 0.00086678 -1.20474 0.0014105 0.000860369 -1.24465 0.00139247 0.00085465 -1.28205 0.00137469 0.000849441 -1.28908 0.00135685 0.000844341 -1.29551 0.0013393 0.000839186 -1.27427 0.00132182 0.000833647 -1.25358 0.00130429 0.00082768 -1.23182 0.00128683 0.000821325 -1.21166 0.00126923 0.000814334 -1.1741 0.00125183 0.000806688 -1.13939 0.00123448 0.000798133 -1.08589 0.00121756 0.000788677 -1.0365 0.001201 0.000778314 -0.986193 0.00118493 0.000767148 -0.940518 0.00116927 0.00075497 -0.877813 0.00115437 0.000741868 -0.82017 0.00114021 0.000727747 -0.750668 0.00112704 0.000712711 -0.684776 0.00111485 0.000696873 -0.623809 0.00110364 0.000680309 -0.559984 0.00109306 0.000663343 -0.554018 0.00108266 0.000646264 -0.530119
24.17 0.00185623 0.00117674 -1.36289 0.00183678 0.00117209 -1.3261 0.0018174 0.00116728 -1.32934 0.00179829 0.0011615 -1.23305 0.00177982 0.00115406 -1.14913 0.00176204 0.00114529 -1.07956 0.00174494 0.00113541 -1.01777 0.00172848 0.00112464 -0.966721 0.00171264 0.00111313 -0.920349 0.00169735 0.00110101 -0.88193 0.00168259 0.00108838 -0.845706 0.0016683 0.00107532 -0.815085 0.00165447 0.00106187 -0.784492 0.00164112 0.00104814 -0.759479 0.00162815 0.00103411 -0.733007 0.00161564 0.00102003 -0.719924 0.00160336 0.00100581 -0.70406 0.00159136 0.000991591 -0.697773 0.00157949 0.000977304 -0.687584 0.0015676 0.000963318 -0.721018 0.0015553 0.000949746 -0.749833 0.00154239 0.000936785 -0.815942 0.00152872 0.000924705 -0.876521 0.00151435 0.000913415 -0.931307 0.00149945 0.000902909 -0.980393 0.00148373 0.000892998 -1.03469 0.00146755 0.000883926 -1.08378 0.0014506 0.00087555 -1.13833 0.00143327 0.000868079 -1.18842 0.00141556 0.000861417 -1.23271 0.00139759 0.000855519 -1.27408 0.00137982 0.000850202 -1.28522 0.00136197 0.000845064 -1.29531 0.0013444 0.000839935 -1.27807 0.00132686 0.000834487 -1.2609 0.00130926 0.000828673 -1.24237 0.00129171 0.000822521 -1.22496 0.00127402 0.000815797 -1.19022 0.00125651 0.00080846 -1.15785 0.00123903 0.000800261 -1.10647 0.00122193 0.000791185 -1.05877 0.00120517 0.00078121 -1.00919 0.00118886 0.000770431 -0.963934 0.00117293 0.000758606 -0.899152 0.00115776 0.000745808 -0.839225 0.00114336 0.000731912 -0.764646 0.00113001 0.00071702 -0.693838 0.0011177 0.000701255 -0.627819 0.00110646 0.000684707 -0.559415 0.00109593 0.000667713 -0.548798 0.00108563 0.000650567 -0.521115
24.21 0.0018611 0.00117606 -1.3967 0.00184151 0.00117204 -1.35731 0.001822 0.0011678 -1.35683 0.00180274 0.00116252 -1.25892 0.00178409 0.00115555 -1.17299 0.00176611 0.00114717 -1.10118 0.0017488 0.00113764 -1.0372 0.00173214 0.00112717 -0.984091 0.0017161 0.00111592 -0.935995 0.00170063 0.00110402 -0.896213 0.00168569 0.0010916 -0.859145 0.00167122 0.00107872 -0.828188 0.00165721 0.00106545 -0.797873 0.00164368 0.00105188 -0.770798 0.00163057 0.00103799 -0.742807 0.00161794 0.00102399 -0.72531 0.00160561 0.0010098 -0.705509 0.0015936 0.000995571 -0.695999 0.00158177 0.000981239 -0.683046 0.00157 0.000967206 -0.712474 0.00155787 0.000953537 -0.737791 0.00154522 0.00094047 -0.799218 0.00153186 0.000928206 -0.855713 0.00151784 0.000916667 -0.907613 0.00150329 0.000905854 -0.954275 0.00148788 0.000895577 -1.00932 0.00147198 0.000886136 -1.0593 0.00145525 0.000877387 -1.11744 0.00143808 0.000869594 -1.17094 0.00142049 0.000862661 -1.21855 0.00140261 0.000856543 -1.26282 0.00138489 0.000851058 -1.27793 0.00136706 0.000845819 -1.29149 0.00134945 0.000840653 -1.27882 0.00133186 0.000835245 -1.26573 0.00131419 0.00082954 -1.25096 0.00129655 0.000823559 -1.23683 0.00127879 0.000817079 -1.20525 0.00126117 0.000810035 -1.17557 0.00124357 0.000802183 -1.12655 0.00122632 0.000793485 -1.08078 0.00120935 0.000783903 -1.03223 0.00119281 0.000773519 -0.987677 0.00117662 0.000762063 -0.921184 0.00116119 0.000749587 -0.859331 0.00114653 0.000735939 -0.779981 0.00113298 0.000721214 -0.70456 0.00112053 0.000705546 -0.633756 0.00110922 0.000689036 -0.561068 0.00109869 0.000672038 -0.545959 0.00108846 0.000654853 -0.514716
