18.97 0.00200013 0.00138813 -0.110444 0.00199713 0.00136837 -0.167321 0.00199351 0.00134873 -0.192897 0.00198847 0.00132946 -0.309205 0.00198134 0.00131093 -0.418537 0.00197237 0.00129331 -0.518046 0.0019618 0.0012767 -0.611814 0.00194985 0.00126116 -0.696448 0.00193673 0.00124672 -0.775933 0.00192263 0.00123337 -0.846995 0.00190772 0.00122108 -0.913774 0.00189212 0.00120979 -0.97316 0.00187598 0.00119948 -1.02953 0.00185924 0.00119009 -1.08903 0.00184205 0.00118174 -1.14634 0.00182433 0.00117439 -1.20786 0.00180626 0.00116816 -1.26839 0.0017879 0.001163 -1.32476 0.00176932 0.0011589 -1.38284 0.00175109 0.00115563 -1.40391 0.00173282 0.00115278 -1.42775 0.00171505 0.00115007 -1.4123 0.00169736 0.00114713 -1.40042 0.00167959 0.00114396 -1.38866 0.00166187 0.00114062 -1.38149 0.00164349 0.00113647 -1.31745 0.00162542 0.00113121 -1.25933 0.00160683 0.00112387 -1.13159 0.00158939 0.0011144 -1.01613 0.0015731 0.00110308 -0.911526 0.0015581 0.00109026 -0.817073 0.00154428 0.00107614 -0.733181 0.00153167 0.00106103 -0.657905 0.00152015 0.0010451 -0.59576 0.00150961 0.00102858 -0.539754 0.00149994 0.0010116 -0.496083 0.001491 0.000994246 -0.455189 0.00148245 0.000976843 -0.458353 0.00147383 0.000959444 -0.461798 0.00146479 0.000942276 -0.508556 0.00145493 0.000925507 -0.554399 0.00144427 0.000909211 -0.604615 0.0014328 0.000893415 -0.652259 0.00142013 0.000878156 -0.735733 0.00140624 0.000863967 -0.81536 0.00139083 0.000851004 -0.931593 0.00137408 0.000839884 -1.04226 0.00135628 0.000830617 -1.14547 0.00133766 0.000823187 -1.24515 0.00131854 0.000817273 -1.30515 0.00129914 0.000812372 -1.36685
19.01 0.00200125 0.00139597 -0.0864418 0.0019987 0.00137614 -0.145147 0.00199543 0.00135644 -0.179223 0.00199073 0.00133712 -0.288857 0.00198404 0.00131846 -0.393233 0.00197557 0.00130064 -0.489595 0.00196552 0.00128375 -0.580834 0.00195409 0.00126787 -0.66382 0.00194149 0.00125303 -0.74148 0.00192789 0.00123921 -0.810897 0.00191347 0.00122639 -0.875303 0.00189837 0.00121452 -0.932016 0.00188272 0.00120355 -0.984674 0.00186637 0.00119344 -1.04743 0.00184951 0.00118438 -1.1066 0.00183196 0.00117637 -1.17734 0.00181398 0.00116963 -1.24481 0.00179569 0.00116407 -1.30597 0.00177715 0.00115965 -1.36702 0.0017589 0.00115614 -1.39363 0.0017406 0.00115313 -1.42205 0.00172276 0.00115038 -1.41451 0.00170496 0.00114753 -1.40976 0.00168709 0.00114458 -1.40473 0.00166924 0.00114157 -1.40355 0.00165087 0.00113791 -1.3458 0.00163277 0.00113325 -1.29355 0.0016142 0.00112674 -1.17428 0.0015966 0.0011182 -1.06591 0.0015799 0.00110781 -0.963586 0.00156436 0.0010959 -0.870942 0.00154982 0.00108248 -0.781448 0.00153653 0.00106795 -0.701162 0.00152433 0.00105239 -0.628817 0.00151328 0.0010361 -0.564448 0.00150322 0.00101927 -0.513516 0.00149401 0.00100201 -0.46692 0.00148531 0.000984613 -0.460741 0.00147669 0.000967153 -0.455841 0.00146783 0.000949838 -0.49118 0.00145834 0.000932811 -0.526154 0.0014482 0.00091616 -0.568545 0.00143735 0.000899901 -0.608757 0.00142536 0.000884095 -0.690199 0.00141215 0.000869278 -0.768046 0.00139734 0.000855617 -0.887233 0.00138109 0.000843783 -1.00052 0.00136368 0.000833799 -1.10615 0.00134535 0.000825658 -1.20769 0.00132645 0.00081906 -1.27121 0.00130723 0.000813517 -1.33522
19.05 0.00200324 0.00140384 -0.0785089 0.00200085 0.00138399 -0.137518 0.00199763 0.00136428 -0.180445 0.00199302 0.00134497 -0.280375 0.00198659 0.00132627 -0.37716 0.00197847 0.00130832 -0.468163 0.00196885 0.00129124 -0.554848 0.00195789 0.00127509 -0.634383 0.00194579 0.0012599 -0.708419 0.00193271 0.00124565 -0.77444 0.00191884 0.00123232 -0.834584 0.00190429 0.00121984 -0.886664 0.00188922 0.00120815 -0.933441 0.00187337 0.00119723 -0.999134 0.00185695 0.00118738 -1.05968 0.00183961 0.0011786 -1.14199 0.00182175 0.00117126 -1.21788 0.00180353 0.00116525 -1.2847 0.00178504 0.00116046 -1.34906 0.00176679 0.00115666 -1.38088 0.00174848 0.00115345 -1.41331 0.00173054 0.0011506 -1.41299 0.00171264 0.00114776 -1.41465 0.00169466 0.00114494 -1.41543 0.00167669 0.00114215 -1.41934 0.0016584 0.00113887 -1.36862 0.0016403 0.00113472 -1.32283 0.00162185 0.00112895 -1.21397 0.00160417 0.00112133 -1.11471 0.00158715 0.00111191 -1.01731 0.00157114 0.001101 -0.929066 0.00155589 0.00108844 -0.835767 0.00154188 0.00107465 -0.751905 0.00152891 0.00105955 -0.66855 0.00151722 0.00104358 -0.595154 0.00150668 0.00102696 -0.536523 0.0014971 0.00100984 -0.483844 0.00148816 0.000992496 -0.468244 0.00147947 0.000975023 -0.455124 0.0014707 0.000957609 -0.478615 0.0014615 0.000940376 -0.502301 0.00145181 0.000923416 -0.535461 0.00144156 0.000906736 -0.5668 0.00143029 0.000890425 -0.64471 0.00141779 0.000875005 -0.71945 0.00140365 0.000860656 -0.840568 0.00138795 0.00084809 -0.955798 0.00137099 0.000837354 -1.0634 0.00135303 0.00082845 -1.16651 0.0013344 0.000821109 -1.23381 0.00131539 0.000814865 -1.30028
19.09 0.00200631 0.00141179 -0.0896617 0.00200372 0.00139196 -0.146882 0.00200023 0.0013723 -0.19805 0.00199543 0.00135306 -0.285095 0.00198902 0.0013344 -0.371559 0.0019811 0.00131641 -0.454867 0.0019718 0.00129922 -0.534845 0.00196124 0.00128286 -0.608963 0.00194961 0.00126738 -0.677403 0.00193705 0.00125274 -0.738082 0.00192375 0.00123892 -0.791871 0.00190983 0.00122581 -0.837124 0.00189544 0.00121336 -0.8756 0.00188022 0.00120155 -0.94347 0.00186435 0.0011908 -1.0046 0.0018473 0.00118111 -1.10071 0.0018296 0.00117308 -1.18652 0.00181147 0.00116654 -1.26004 0.00179305 0.00116132 -1.32843 0.0017748 0.00115718 -1.3655 0.00175646 0.00115372 -1.40178 0.00173844 0.00115071 -1.40839 0.00172044 0.00114783 -1.41611 0.00170236 0.00114506 -1.42225 0.00168427 0.00114243 -1.43084 0.00166604 0.00113945 -1.3875 0.00164796 0.00113573 -1.34851 0.00162966 0.00113062 -1.25073 0.00161197 0.00112386 -1.16143 0.00159473 0.00111541 -1.0709 0.00157832 0.00110554 -0.988995 0.0015624 0.00109394 -0.89388 0.00154766 0.001081 -0.808085 0.00153385 0.00106649 -0.71364 0.00152147 0.00105092 -0.631028 0.00151036 0.00103459 -0.56448 0.00150032 0.00101765 -0.505385 0.00149107 0.00100041 -0.48042 0.00148221 0.000982967 -0.459194 0.00147345 0.000965501 -0.470995 0.00146447 0.000948119 -0.483614 0.00145517 0.000930903 -0.506706 0.00144547 0.000913862 -0.528266 0.00143488 0.00089711 -0.601108 0.0014231 0.000881138 -0.671294 0.00140968 0.000866136 -0.792636 0.0013946 0.000852843 -0.90853 0.00137817 0.000841328 -1.0172 0.00136063 0.000831613 -1.12123 0.00134234 0.000823465 -1.19231 0.0013236 0.000816451 -1.26126
19.13 0.00201044 0.00141982 -0.119527 0.00200732 0.00140008 -0.172952 0.00200325 0.00138052 -0.230919 0.00199799 0.00136144 -0.302326 0.0019914 0.00134288 -0.376167 0.00198351 0.00132493 -0.449771 0.0019744 0.00130769 -0.521157 0.00196416 0.00129119 -0.588086 0.00195294 0.00127548 -0.649149 0.0019409 0.00126049 -0.702692 0.00192818 0.00124619 -0.748202 0.00191493 0.00123246 -0.784586 0.00190131 0.00121922 -0.8125 0.00188685 0.00120647 -0.881309 0.00187168 0.00119475 -0.941978 0.00185502 0.00118404 -1.05304 0.00183755 0.00117521 -1.1497 0.00181955 0.00116804 -1.23077 0.0018012 0.00116231 -1.30402 0.00178296 0.00115776 -1.34673 0.00176462 0.00115398 -1.38718 0.00174651 0.00115075 -1.40079 0.00172841 0.00114777 -1.41466 0.00171021 0.00114501 -1.42619 0.001692 0.00114248 -1.43957 0.00167383 0.00113975 -1.40377 0.00165576 0.00113639 -1.37175 0.00163761 0.00113189 -1.28496 0.00161993 0.00112591 -1.20564 0.00160252 0.0011184 -1.12317 0.00158579 0.00110957 -1.04884 0.00156928 0.00109899 -0.95369 0.00155384 0.001087 -0.8675 0.00153918 0.00107317 -0.762609 0.00152606 0.0010581 -0.671094 0.00151431 0.00104211 -0.596728 0.00150376 0.00102541 -0.531077 0.00149411 0.00100832 -0.4969 0.00148502 0.000990951 -0.467636 0.00147619 0.000973477 -0.46816 0.00146733 0.000955996 -0.470183 0.00145834 0.00093858 -0.482909 0.00144912 0.000921238 -0.494354 0.00143916 0.000904117 -0.560811 0.00142809 0.000887661 -0.625126 0.00141541 0.000872064 -0.744639 0.00140101 0.000858069 -0.859513 0.00138516 0.000845767 -0.967951 0.00136814 0.000835203 -1.07187 0.00135025 0.000826188 -1.14643 0.00133185 0.000818335 -1.21766
19.17 0.00201548 0.00142785 -0.164528 0.00201154 0.00140825 -0.212904 0.00200664 0.00138889 -0.275863 0.00200071 0.00137002 -0.329909 0.00199377 0.00135162 -0.389697 0.00198576 0.00133376 -0.452253 0.00197671 0.00131654 -0.513728 0.00196669 0.00129997 -0.572152 0.00195583 0.00128407 -0.624512 0.00194425 0.00126878 -0.669564 0.00193212 0.00125404 -0.705373 0.00191956 0.00123971 -0.73136 0.00190675 0.0012257 -0.74703 0.00189316 0.00121203 -0.815246 0.0018788 0.00119931 -0.874206 0.00186268 0.00118751 -0.999616 0.00184553 0.0011778 -1.10697 0.00182773 0.00116989 -1.19586 0.0018095 0.00116355 -1.27456 0.00179129 0.00115849 -1.32351 0.00177295 0.00115432 -1.36878 0.00175476 0.0011508 -1.38979 0.00173654 0.00114766 -1.41023 0.00171824 0.00114486 -1.42757 0.0016999 0.00114239 -1.44626 0.00168175 0.00113985 -1.41806 0.00166367 0.00113683 -1.39317 0.00164565 0.00113287 -1.31687 0.00162799 0.0011276 -1.24713 0.00161047 0.00112098 -1.17334 0.00159348 0.00111316 -1.10716 0.00157644 0.00110361 -1.01342 0.00156038 0.00109261 -0.92813 0.00154489 0.00107956 -0.814022 0.001531 0.00106506 -0.71435 0.00151859 0.00104949 -0.632575 0.00150746 0.0010331 -0.560467 0.00149736 0.0010162 -0.51736 0.00148796 0.000998941 -0.480164 0.00147899 0.000981497 -0.469903 0.00147017 0.00096396 -0.461834 0.0014614 0.000946395 -0.464311 0.00145258 0.000928816 -0.465771 0.00144318 0.000911397 -0.524841 0.00143277 0.00089453 -0.582236 0.00142082 0.000878411 -0.697847 0.00140713 0.000863758 -0.80985 0.00139194 0.000850682 -0.916532 0.00137549 0.000839253 -1.01909 0.0013581 0.000829327 -1.09648 0.0013401 0.000820575 -1.16955
19.21 0.00202118 0.00143563 -0.220331 0.00201623 0.00141626 -0.26321 0.00201033 0.00139718 -0.329356 0.00200359 0.0013786 -0.365532 0.00199614 0.00136042 -0.410761 0.00198788 0.00134271 -0.4616 0.00197878 0.00132556 -0.512405 0.00196889 0.00130896 -0.56147 0.0019583 0.00129293 -0.604284 0.00194713 0.00127739 -0.639985 0.00193554 0.00126225 -0.66528 0.00192366 0.00124738 -0.680045 0.00191168 0.00123265 -0.682638 0.00189901 0.00121812 -0.748769 0.00188554 0.00120446 -0.804798 0.0018701 0.00119158 -0.942139 0.0018534 0.00118091 -1.05893 0.00183588 0.00117218 -1.15521 0.00181783 0.00116513 -1.2395 0.00179969 0.00115947 -1.29528 0.00178136 0.0011548 -1.34607 0.00176309 0.00115091 -1.37501 0.00174478 0.00114754 -1.40262 0.00172636 0.00114464 -1.42638 0.0017079 0.00114219 -1.45108 0.00168974 0.00113981 -1.43053 0.00167164 0.00113709 -1.41289 0.00165372 0.00113361 -1.34638 0.00163608 0.001129 -1.28565 0.00161847 0.0011232 -1.22069 0.00160127 0.00111633 -1.16282 0.0015838 0.0011078 -1.07154 0.00156718 0.00109781 -0.988158 0.00155091 0.0010856 -0.866412 0.00153628 0.00107174 -0.759626 0.00152318 0.00105666 -0.671108 0.00151144 0.00104062 -0.592876 0.00150083 0.00102397 -0.541309 0.00149106 0.00100686 -0.49643 0.00148188 0.000989483 -0.475965 0.00147302 0.00097193 -0.458349 0.00146439 0.000954265 -0.451015 0.00145587 0.000936505 -0.443 0.00144695 0.000918856 -0.493974 0.00143714 0.000901651 -0.543683 0.00142589 0.000885087 -0.653466 0.00141292 0.000869835 -0.760741 0.00139842 0.000856022 -0.864172 0.00138262 0.000843736 -0.964019 0.00136579 0.000832882 -1.0434 0.00134828 0.000823194 -1.11765
19.25 0.00202735 0.00144289 -0.283362 0.00202127 0.00142384 -0.320767 0.00201426 0.00140515 -0.388471 0.00200661 0.00138693 -0.407276 0.00199855 0.00136902 -0.438115 0.00198993 0.00135151 -0.477036 0.00198068 0.00133446 -0.516807 0.00197081 0.00131789 -0.555992 0.00196041 0.00130177 -0.588791 0.00194957 0.00128602 -0.614705 0.00193846 0.00127055 -0.629243 0.00192721 0.00125519 -0.632677 0.00191602 0.00123982 -0.622297 0.00190429 0.00122454 -0.685179 0.00189175 0.00121003 -0.737326 0.00187711 0.00119615 -0.882954 0.00186097 0.00118453 -1.00702 0.00184384 0.00117493 -1.1096 0.00182605 0.00116708 -1.1991 0.00180801 0.00116072 -1.26211 0.00178973 0.00115547 -1.31902 0.00177142 0.00115113 -1.35643 0.00175301 0.00114747 -1.39178 0.00173449 0.00114442 -1.42258 0.0017159 0.00114194 -1.45398 0.00169772 0.00113968 -1.44106 0.00167957 0.00113721 -1.43073 0.00166173 0.00113416 -1.37334 0.00164409 0.00113014 -1.32101 0.00162642 0.00112508 -1.26478 0.00160905 0.0011191 -1.21509 0.00159121 0.00111156 -1.12698 0.00157411 0.00110255 -1.04621 0.00155715 0.00109122 -0.918444 0.00154181 0.00107807 -0.805694 0.00152803 0.00106352 -0.711243 0.00151566 0.00104789 -0.627398 0.00150453 0.00103153 -0.568023 0.00149434 0.00101461 -0.515901 0.00148488 0.000997337 -0.485965 0.00147591 0.000979806 -0.459494 0.00146732 0.000962086 -0.443095 0.00145901 0.000944203 -0.426474 0.00145046 0.000926383 -0.4688 0.00144117 0.000908908 -0.510246 0.00143056 0.000891973 -0.612331 0.0014183 0.000876187 -0.712975 0.00140453 0.000861684 -0.811866 0.00138942 0.000848571 -0.907727 0.00137322 0.000836797 -0.988337 0.00135627 0.000826162 -1.06307
19.29 0.00203383 0.00144944 -0.350904 0.00202655 0.00143082 -0.383001 0.0020184 0.0014126 -0.450855 0.00200978 0.00139481 -0.453409 0.00200103 0.00137723 -0.470394 0.00199196 0.00135996 -0.49746 0.00198247 0.00134307 -0.526082 0.00197254 0.00132654 -0.555113 0.00196224 0.00131037 -0.577729 0.00195167 0.00129446 -0.593792 0.00194096 0.0012787 -0.597833 0.00193028 0.00126293 -0.590503 0.00191984 0.001247 -0.568183 0.00190899 0.00123111 -0.627077 0.00189735 0.00121588 -0.674792 0.00188359 0.00120114 -0.824444 0.00186812 0.00118863 -0.952953 0.00185149 0.00117814 -1.06009 0.00183406 0.00116944 -1.15375 0.00181621 0.0011623 -1.22412 0.00179803 0.00115639 -1.28744 0.00177969 0.00115152 -1.33392 0.00176121 0.00114749 -1.3776 0.00174259 0.00114422 -1.41601 0.00172388 0.00114167 -1.4547 0.00170566 0.00113949 -1.44939 0.00168744 0.00113723 -1.44639 0.00166965 0.00113456 -1.39762 0.001652 0.00113105 -1.35326 0.00163427 0.00112668 -1.30559 0.00161676 0.00112151 -1.26387 0.00159862 0.0011149 -1.17937 0.00158112 0.00110686 -1.10165 0.00156353 0.00109642 -0.969264 0.00154753 0.00108399 -0.851624 0.0015331 0.00107003 -0.752044 0.00152012 0.00105485 -0.66317 0.00150843 0.00103882 -0.596739 0.00149779 0.00102213 -0.537963 0.00148801 0.00100499 -0.499442 0.00147886 0.000987523 -0.464979 0.00147023 0.000969793 -0.440533 0.00146203 0.000951842 -0.416486 0.00145374 0.000933903 -0.449701 0.00144485 0.000916219 -0.482454 0.00143482 0.000898979 -0.574948 0.00142324 0.000882719 -0.66694 0.00141021 0.00086758 -0.760162 0.00139584 0.00085368 -0.850823 0.00138033 0.000841008 -0.932069 0.00136401 0.000829437 -1.00664
19.33 0.00204054 0.00145527 -0.4209 0.00203204 0.00143718 -0.447791 0.00202273 0.00141952 -0.514558 0.00201313 0.00140223 -0.502239 0.00200366 0.00138503 -0.506053 0.00199407 0.00136803 -0.52147 0.00198427 0.00135131 -0.539009 0.00197422 0.00133486 -0.557839 0.00196397 0.00131866 -0.570384 0.00195358 0.00130262 -0.576881 0.00194322 0.00128662 -0.57114 0.00193304 0.0012705 -0.554217 0.00192325 0.00125413 -0.521794 0.0019132 0.00123776 -0.576263 0.00190241 0.00122195 -0.619345 0.00188954 0.00120655 -0.768634 0.00187484 0.00119324 -0.898239 0.00185883 0.00118189 -1.00751 0.00184189 0.00117232 -1.10351 0.00182431 0.00116431 -1.18091 0.0018063 0.00115765 -1.25052 0.00178797 0.00115215 -1.30684 0.00176945 0.00114767 -1.3595 0.00175074 0.00114412 -1.40609 0.00173192 0.00114144 -1.4525 0.00171364 0.00113928 -1.45488 0.00169535 0.00113719 -1.4593 0.00167755 0.00113483 -1.41903 0.00165986 0.00113178 -1.38256 0.00164207 0.00112802 -1.34342 0.00162441 0.0011236 -1.30962 0.00160603 0.00111788 -1.22899 0.00158817 0.00111076 -1.15463 0.00157005 0.00110123 -1.01877 0.00155345 0.00108955 -0.897227 0.00153839 0.0010762 -0.793191 0.0015248 0.00106151 -0.699848 0.00151255 0.00104584 -0.627054 0.00150145 0.00102942 -0.562226 0.0014913 0.00101246 -0.516014 0.00148191 0.000995084 -0.474448 0.00147316 0.000977387 -0.443014 0.00146496 0.000959415 -0.412729 0.00145682 0.000941405 -0.436604 0.00144824 0.000923566 -0.460503 0.0014387 0.000906081 -0.541791 0.00142776 0.000889408 -0.623257 0.00141546 0.00087369 -0.709578 0.00140187 0.000859051 -0.793723 0.00138711 0.000845515 -0.874875 0.00137148 0.000833026 -0.948503
19.37 0.00204744 0.00146051 -0.491841 0.00203775 0.00144303 -0.513508 0.00202732 0.00142601 -0.578099 0.00201676 0.00140928 -0.552318 0.00200654 0.0013925 -0.543697 0.00199642 0.00137581 -0.547794 0.00198627 0.00135928 -0.554488 0.00197604 0.00134293 -0.563297 0.00196577 0.00132673 -0.56614 0.00195553 0.00131058 -0.563653 0.00194544 0.00129438 -0.549174 0.00193567 0.00127799 -0.524202 0.00192644 0.00126128 -0.483958 0.00191708 0.00124455 -0.533622 0.00190704 0.00122832 -0.571997 0.00189506 0.00121243 -0.716895 0.00188118 0.00119845 -0.844111 0.00186588 0.00118631 -0.952612 0.00184956 0.00117587 -1.04848 0.00183238 0.00116693 -1.13196 0.00181465 0.00115943 -1.20714 0.00179638 0.00115319 -1.27421 0.00177784 0.00114816 -1.33652 0.00175907 0.00114423 -1.39172 0.00174015 0.00114133 -1.44603 0.0017218 0.00113913 -1.4563 0.00170343 0.00113712 -1.46827 0.00168558 0.001135 -1.43684 0.00166781 0.00113234 -1.40862 0.00164991 0.00112912 -1.37822 0.0016321 0.0011254 -1.35254 0.00161351 0.00112052 -1.27611 0.00159535 0.00111429 -1.2055 0.00157678 0.00110567 -1.06771 0.00155964 0.0010948 -0.943648 0.00154398 0.00108211 -0.835656 0.00152978 0.00106796 -0.73832 0.00151696 0.0010527 -0.659485 0.00150534 0.00103658 -0.588952 0.00149478 0.00101983 -0.535648 0.0014851 0.00100258 -0.487611 0.00147616 0.000984955 -0.44997 0.00146787 0.000967003 -0.414274 0.00145979 0.00094896 -0.428874 0.00145142 0.000931013 -0.444054 0.00144228 0.000913336 -0.513096 0.00143192 0.000896311 -0.582684 0.00142035 0.000880075 -0.660615 0.00140755 0.000864749 -0.736712 0.0013936 0.00085039 -0.816793 0.00137872 0.000837006 -0.888395
19.41 0.00205462 0.00146539 -0.56276 0.00204378 0.0014486 -0.579138 0.00203229 0.00143228 -0.640656 0.0020208 0.00141616 -0.60278 0.00200984 0.00139983 -0.582522 0.00199916 0.00138347 -0.575771 0.00198863 0.00136717 -0.572042 0.00197819 0.00135093 -0.571223 0.00196785 0.00133475 -0.564936 0.00195769 0.00131852 -0.554221 0.00194781 0.00130218 -0.532148 0.00193837 0.00128558 -0.50068 0.00192958 0.00126862 -0.454773 0.00192079 0.00125166 -0.49913 0.00191139 0.00123512 -0.532629 0.00190023 0.00121891 -0.669836 0.0018872 0.00120441 -0.791502 0.00187271 0.00119156 -0.89628 0.00185714 0.00118028 -0.989294 0.00184048 0.00117037 -1.07734 0.00182315 0.00116194 -1.15684 0.00180502 0.00115483 -1.23542 0.00178651 0.00114913 -1.30781 0.00176772 0.00114472 -1.37169 0.00174874 0.0011415 -1.43355 0.0017303 0.00113913 -1.45194 0.00171183 0.0011371 -1.47149 0.00169389 0.00113511 -1.4495 0.00167598 0.00113275 -1.43008 0.00165795 0.00112999 -1.40874 0.00163996 0.00112688 -1.39144 0.00162122 0.00112278 -1.31991 0.00160282 0.0011174 -1.25381 0.00158393 0.00110974 -1.11725 0.00156633 0.00109977 -0.993421 0.00155007 0.00108783 -0.882119 0.00153524 0.00107432 -0.781386 0.00152178 0.00105954 -0.696077 0.0015096 0.00104378 -0.619595 0.00149856 0.00102728 -0.559059 0.00148851 0.0010102 -0.504568 0.00147931 0.000992673 -0.460947 0.00147087 0.000974771 -0.420118 0.00146275 0.000956727 -0.425639 0.00145451 0.000938712 -0.432389 0.00144569 0.000920886 -0.488749 0.00143586 0.000903565 -0.545826 0.00142497 0.000886869 -0.61375 0.00141299 0.000870914 -0.680103 0.00139988 0.000855777 -0.757997 0.00138583 0.000841529 -0.826226
19.45 0.00206218 0.00147007 -0.633188 0.00205024 0.00145404 -0.644277 0.00203775 0.00143848 -0.702075 0.00202537 0.00142301 -0.65341 0.00201368 0.00140718 -0.622395 0.00200243 0.00139118 -0.605417 0.00199149 0.00137513 -0.591856 0.00198079 0.00135903 -0.581973 0.00197034 0.00134289 -0.567249 0.00196019 0.00132663 -0.54911 0.00195044 0.00131019 -0.520497 0.00194124 0.00129344 -0.483805 0.00193277 0.00127631 -0.433841 0.00192442 0.00125921 -0.472256 0.00191555 0.00124247 -0.500522 0.00190515 0.00122607 -0.627571 0.00189295 0.00121116 -0.74113 0.00187931 0.00119769 -0.839572 0.00186457 0.00118562 -0.927192 0.00184856 0.00117473 -1.01798 0.00183177 0.00116532 -1.10025 0.00181387 0.00115723 -1.19057 0.00179546 0.00115075 -1.273 0.0017767 0.00114574 -1.3452 0.00175771 0.00114207 -1.41381 0.00173919 0.0011394 -1.44036 0.00172063 0.00113722 -1.46729 0.00170254 0.00113523 -1.45528 0.00168447 0.00113303 -1.44514 0.00166628 0.00113062 -1.43303 0.00164809 0.00112801 -1.42422 0.00162928 0.0011246 -1.35894 0.00161072 0.00112001 -1.29868 0.00159166 0.00111331 -1.16745 0.00157371 0.00110434 -1.04761 0.00155686 0.00109331 -0.934626 0.00154138 0.0010806 -0.831869 0.00152719 0.00106642 -0.739436 0.00151435 0.00105112 -0.656508 0.00150274 0.00103493 -0.58776 0.00149223 0.00101806 -0.526127 0.0014827 0.00100067 -0.476118 0.00147401 0.000982849 -0.429879 0.00146579 0.000964833 -0.426408 0.00145761 0.00094678 -0.42495 0.00144903 0.000928843 -0.468691 0.00143966 0.000911278 -0.513306 0.00142941 0.000894187 -0.569918 0.00141823 0.000877667 -0.62501 0.001406 0.000861816 -0.699462 0.00139283 0.000846753 -0.762873
19.49 0.00207017 0.00147458 -0.702967 0.0020572 0.00145937 -0.708879 0.00204376 0.00144462 -0.76256 0.00203054 0.00142985 -0.704336 0.00201812 0.00141455 -0.663493 0.00200629 0.00139896 -0.637026 0.00199491 0.00138318 -0.61434 0.00198391 0.00136726 -0.596068 0.00197328 0.00135121 -0.573657 0.00196307 0.00133496 -0.548882 0.00195336 0.00131847 -0.514632 0.00194429 0.00130163 -0.473664 0.00193601 0.00128439 -0.420671 0.00192799 0.00126723 -0.45245 0.00191953 0.00125035 -0.474956 0.00190978 0.00123385 -0.59007 0.00189838 0.00121863 -0.693549 0.00188559 0.00120462 -0.783547 0.00187175 0.00119183 -0.863643 0.0018565 0.00117998 -0.95535 0.00184036 0.00116957 -1.03873 0.00182279 0.00116042 -1.14043 0.00180457 0.00115307 -1.23236 0.00178591 0.00114734 -1.31221 0.00176697 0.00114309 -1.38672 0.00174839 0.00113997 -1.42134 0.00172975 0.00113749 -1.45531 0.0017115 0.00113536 -1.45358 0.00169326 0.0011332 -1.45301 0.00167489 0.001131 -1.45012 0.00165651 0.00112877 -1.44981 0.00163768 0.00112592 -1.3923 0.00161903 0.00112204 -1.33931 0.00159994 0.00111628 -1.21675 0.00158173 0.00110836 -1.10411 0.00156437 0.00109835 -0.992087 0.00154824 0.00108659 -0.889603 0.00153327 0.00107318 -0.790433 0.00151969 0.00105848 -0.701276 0.00150739 0.0010427 -0.623049 0.00149632 0.00102611 -0.553278 0.00148635 0.00100891 -0.496139 0.00147735 0.000991203 -0.443888 0.00146895 0.000973246 -0.431315 0.00146074 0.000955187 -0.421676 0.00145233 0.000937173 -0.453128 0.00144333 0.000919417 -0.485726 0.00143366 0.000901996 -0.530321 0.00142323 0.000884989 -0.573155 0.00141188 0.000868506 -0.642832 0.00139962 0.0008527 -0.700059
19.53 0.00207857 0.00147883 -0.772031 0.00206463 0.00146451 -0.772958 0.00205031 0.00145061 -0.82231 0.00203628 0.00143658 -0.755645 0.00202315 0.00142187 -0.705902 0.00201072 0.00140672 -0.67073 0.00199887 0.00139126 -0.63968 0.00198751 0.00137556 -0.613744 0.00197665 0.00135964 -0.58441 0.0019663 0.00134345 -0.553765 0.00195654 0.00132696 -0.514688 0.00194749 0.0013101 -0.470218 0.0019393 0.00129281 -0.414936 0.00193146 0.00127563 -0.439357 0.00192331 0.00125867 -0.455434 0.00191411 0.00124212 -0.557221 0.00190342 0.00122664 -0.649007 0.00189147 0.00121216 -0.728984 0.00187854 0.0011987 -0.799894 0.00186412 0.00118594 -0.890961 0.00184872 0.00117454 -0.973961 0.00183161 0.0011643 -1.08617 0.00181368 0.001156 -1.18679 0.0017952 0.00114946 -1.27359 0.00177635 0.00114452 -1.35336 0.00175775 0.00114083 -1.39588 0.00173905 0.00113792 -1.43659 0.00172066 0.00113552 -1.44521 0.00170224 0.00113329 -1.45422 0.00168371 0.00113117 -1.46038 0.00166515 0.00112919 -1.46844 0.00164634 0.00112679 -1.4198 0.00162765 0.00112351 -1.37508 0.0016086 0.00111861 -1.26321 0.00159024 0.00111171 -1.15987 0.00157246 0.00110279 -1.0517 0.00155575 0.00109211 -0.952178 0.00154 0.00107961 -0.847991 0.00152562 0.00106567 -0.753864 0.00151252 0.00105042 -0.665195 0.00150079 0.0010342 -0.586466 0.00149029 0.00101725 -0.521506 0.00148088 0.000999711 -0.462625 0.00147221 0.00098185 -0.440734 0.0014639 0.000963818 -0.422781 0.00145557 0.000945764 -0.442299 0.00144687 0.000927864 -0.463366 0.0014377 0.000910179 -0.495761 0.00142796 0.000892766 -0.525918 0.00141745 0.00087574 -0.589605 0.00140608 0.000859281 -0.6395
