-3.20555 -4.74446 -3.67537 -2.92594 -2.43511 -1.89456 -1.06139 -0.30289 0.901894 2.5104 2.91115 2.27272 1.59724 1.10441 0.500751 -0.282845 -0.662737 -0.876626 -1.23626 -1.32076 -1.21983 -1.16601 -1.1085
-3.23894 -4.77304 -3.70708 -2.95301 -2.45282 -1.91732 -1.11043 -0.362076 0.852529 2.47204 2.88536 2.27251 1.63239 1.15367 0.545391 -0.245205 -0.633547 -0.854323 -1.22043 -1.31566 -1.23674 -1.21084 -1.16604
-3.27128 -4.79982 -3.73758 -2.97936 -2.47022 -1.93983 -1.15876 -0.420511 0.803285 2.43343 2.85943 2.27176 1.6659 1.20096 0.588726 -0.207899 -0.60412 -0.83136 -1.20334 -1.30914 -1.2524 -1.25469 -1.22306
-3.30257 -4.82472 -3.76681 -3.00495 -2.48723 -1.96208 -1.20646 -0.478261 0.754166 2.39461 2.83341 2.27051 1.6978 1.24626 0.630746 -0.170952 -0.574489 -0.807785 -1.18506 -1.30125 -1.26679 -1.29751 -1.27949
-3.33275 -4.84765 -3.7947 -3.0297 -2.50377 -1.98403 -1.2536 -0.53539 0.705175 2.35561 2.80734 2.26879 1.7281 1.28958 0.671444 -0.134388 -0.54469 -0.783649 -1.16566 -1.29204 -1.27992 -1.33922 -1.33523
-3.36181 -4.86852 -3.82119 -3.05355 -2.51973 -2.00564 -1.30025 -0.591965 0.656309 2.31646 2.78127 2.26664 1.75683 1.33096 0.710822 -0.0982287 -0.514755 -0.759004 -1.14522 -1.28157 -1.29179 -1.37977 -1.39021
-3.3897 -4.88723 -3.8462 -3.07641 -2.53501 -2.02686 -1.34648 -0.648053 0.607562 2.27716 2.7552 2.2641 1.78405 1.37042 0.748888 -0.0624948 -0.48472 -0.7339 -1.1238 -1.2699 -1.30239 -1.41911 -1.44434
-3.41636 -4.90367 -3.86964 -3.09819 -2.54951 -2.04764 -1.39235 -0.703722 0.558926 2.23771 2.72916 2.2612 1.80978 1.40799 0.785655 -0.0272039 -0.454618 -0.708389 -1.10149 -1.25709 -1.31175 -1.45718 -1.49756
-3.44175 -4.91772 -3.89142 -3.1188 -2.56309 -2.06793 -1.43795 -0.75904 0.510389 2.19809 2.70313 2.25797 1.83409 1.44373 0.821142 0.00762812 -0.424484 -0.682524 -1.07835 -1.2432 -1.31987 -1.49395 -1.54979
-3.4658 -4.92926 -3.91144 -3.13813 -2.57564 -2.08766 -1.48334 -0.814075 0.461934 2.15827 2.6771 2.25445 1.85704 1.47769 0.855371 0.0419877 -0.394351 -0.656356 -1.05446 -1.2283 -1.32677 -1.52936 -1.60097
-3.48843 -4.93814 -3.92958 -3.15607 -2.587 -2.10676 -1.5286 -0.868896 0.413542 2.11821 2.65104 2.25066 1.87868 1.50992 0.888372 0.0758631 -0.364251 -0.629937 -1.0299 -1.21247 -1.33247 -1.56338 -1.65102
-3.50956 -4.94423 -3.94573 -3.17249 -2.59704 -2.12516 -1.57379 -0.923569 0.365193 2.07785 2.62491 2.24663 1.89909 1.5405 0.920178 0.109245 -0.334217 -0.603319 -1.00475 -1.19576 -1.337 -1.59599 -1.6999
-3.52909 -4.94737 -3.95976 -3.18727 -2.60559 -2.14276 -1.61898 -0.978164 0.316861 2.0371 2.59866 2.24241 1.91835 1.5695 0.950828 0.142127 -0.30428 -0.576551 -0.979081 -1.17825 -1.34039 -1.62715 -1.74754
-3.54692 -4.94741 -3.97154 -3.20027 -2.61249 -2.15948 -1.66424 -1.03275 0.268519 1.99588 2.57221 2.23801 1.93653 1.597 0.980364 0.174505 -0.274468 -0.549684 -0.95297 -1.16002 -1.34267 -1.65686 -1.7939
-3.56293 -4.94417 -3.98092 -3.21133 -2.61756 -2.17522 -1.70965 -1.08738 0.220138 1.95409 2.54549 2.23346 1.95373 1.62308 1.00883 0.206377 -0.244811 -0.522765 -0.926492 -1.14113 -1.34387 -1.68508 -1.83892
-3.57697 -4.93749 -3.98776 -3.22032 -2.62062 -2.18987 -1.75526 -1.14215 0.171685 1.9116 2.5184 2.2288 1.97003 1.64783 1.03629 0.237743 -0.215335 -0.495841 -0.899722 -1.12166 -1.34403 -1.71181 -1.88257
-3.5889 -4.92718 -3.99189 -3.22705 -2.62149 -2.20332 -1.80114 -1.1971 0.123127 1.8683 2.49085 2.22406 1.98553 1.67136 1.06278 0.268606 -0.186065 -0.468956 -0.87273 -1.10169 -1.3432 -1.73706 -1.92481
-3.59855 -4.91305 -3.99315 -3.23137 -2.61997 -2.21545 -1.84736 -1.25231 0.0744282 1.82405 2.46272 2.21924 2.00033 1.69374 1.08836 0.298974 -0.157022 -0.442155 -0.845586 -1.08127 -1.34142 -1.76081 -1.96561
-3.60574 -4.89491 -3.99137 -3.2331 -2.61585 -2.22614 -1.89399 -1.30786 0.0255525 1.77871 2.43389 2.21439 2.01452 1.71509 1.11311 0.328855 -0.128227 -0.415476 -0.818358 -1.06049 -1.33873 -1.78307 -2.00493
-3.61029 -4.87255 -3.98637 -3.23205 -2.60894 -2.23526 -1.94109 -1.36383 -0.0235385 1.73215 2.40425 2.20951 2.02819 1.7355 1.13706 0.35826 -0.0996972 -0.388957 -0.791108 -1.03941 -1.33518 -1.80386 -2.04276
-3.61199 -4.84576 -3.97796 -3.22804 -2.59901 -2.24268 -1.98874 -1.42029 -0.0728848 1.68423 2.37368 2.20461 2.04144 1.75508 1.1603 0.387203 -0.0714467 -0.362631 -0.763897 -1.01809 -1.33083 -1.82318 -2.07908
-3.61064 -4.81433 -3.96596 -3.22087 -2.58586 -2.24825 -2.03701 -1.47736 -0.122527 1.63485 2.34207 2.19972 2.05435 1.77391 1.18288 0.4157 -0.0434867 -0.336528 -0.73678 -0.996612 -1.32571 -1.84106 -2.11387
-3.60601 -4.77805 -3.95015 -3.21034 -2.56927 -2.25185 -2.08598 -1.53512 -0.17251 1.58388 2.30931 2.19483 2.067 1.79209 1.20486 0.443769 -0.015825 -0.310676 -0.709809 -0.975021 -1.31988 -1.85751 -2.14712
-3.59788 -4.73668 -3.93036 -3.19625 -2.54901 -2.25333 -2.13572 -1.59371 -0.222878 1.53125 2.2753 2.18993 2.07946 1.8097 1.22631 0.471432 0.0115342 -0.285094 -0.68303 -0.953377 -1.31338 -1.87255 -2.17883
-3.58606 -4.69003 -3.90636 -3.1784 -2.52488 -2.25254 -2.18632 -1.65324 -0.273681 1.47688 2.23997 2.18501 2.0918 1.82685 1.24728 0.498711 0.0385901 -0.259801 -0.656483 -0.931732 -1.30626 -1.88622 -2.20899
-3.57033 -4.63787 -3.87796 -3.15657 -2.49664 -2.24934 -2.23787 -1.71386 -0.324969 1.42072 2.20324 2.18005 2.10405 1.84359 1.26785 0.52563 0.0653462 -0.234808 -0.630202 -0.910132 -1.29856 -1.89854 -2.23761
-3.55051 -4.58 -3.84496 -3.13057 -2.46409 -2.2436 -2.29044 -1.77571 -0.3768 1.36276 2.16506 2.17503 2.11627 1.86001 1.28806 0.552217 0.0918097 -0.210122 -0.604218 -0.888617 -1.29033 -1.90954 -2.26468
-3.52643 -4.51624 -3.80719 -3.1002 -2.42702 -2.23517 -2.34412 -1.83895 -0.429232 1.30297 2.12537 2.1699 2.12847 1.87617 1.30797 0.5785 0.117992 -0.185746 -0.578551 -0.867223 -1.28159 -1.91923 -2.29022
-3.49796 -4.44641 -3.76445 -3.06529 -2.38525 -2.2239 -2.39897 -1.90373 -0.482328 1.24137 2.08416 2.16461 2.14068 1.89213 1.32763 0.604509 0.143908 -0.161674 -0.553218 -0.84598 -1.2724 -1.92766 -2.31422
-3.465 -4.37038 -3.71661 -3.02567 -2.33859 -2.20968 -2.45506 -1.97021 -0.536153 1.17797 2.04139 2.15912 2.15289 1.90794 1.3471 0.630276 0.169577 -0.137898 -0.528226 -0.824908 -1.26276 -1.93485 -2.3367
-3.42749 -4.28806 -3.66354 -2.9812 -2.2869 -2.19238 -2.51241 -2.0385 -0.590774 1.11279 1.99705 2.15334 2.16511 1.92364 1.36641 0.655834 0.195024 -0.114403 -0.503578 -0.804023 -1.25272 -1.94081 -2.35766
-3.38541 -4.19937 -3.60516 -2.93177 -2.23007 -2.17189 -2.57104 -2.10873 -0.646256 1.04588 1.95111 2.14721 2.17731 1.93928 1.38563 0.681219 0.220275 -0.0911677 -0.479269 -0.783334 -1.24228 -1.94557 -2.37712
-3.3388 -4.10433 -3.54142 -2.87732 -2.16801 -2.1481 -2.63092 -2.18098 -0.702664 0.977253 1.90355 2.14062 2.18945 1.95489 1.40478 0.706465 0.245361 -0.0681669 -0.455285 -0.76284 -1.23146 -1.94915 -2.39506
-3.28772 -4.00299 -3.47233 -2.81782 -2.1007 -2.12093 -2.69199 -2.25529 -0.760054 0.906939 1.85435 2.13346 2.20151 1.97048 1.42391 0.73161 0.270317 -0.0453692 -0.431607 -0.742535 -1.22027 -1.95156 -2.41151
-3.23229 -3.89547 -3.39797 -2.75332 -2.02815 -2.09033 -2.75412 -2.33164 -0.818473 0.834957 1.80345 2.12562 2.21342 1.98609 1.44304 0.756689 0.295179 -0.0227391 -0.408209 -0.722405 -1.20871 -1.95281 -2.42647
-3.17265 -3.78195 -3.31844 -2.6839 -1.95046 -2.05626 -2.81714 -2.40995 -0.877957 0.761318 1.75082 2.11695 2.22512 2.00171 1.46221 0.781737 0.319987 -0.000236973 -0.38506 -0.702429 -1.19676 -1.9529 -2.43992
-3.10896 -3.6627 -3.23396 -2.60971 -1.86778 -2.01871 -2.8808 -2.49009 -0.938525 0.686024 1.69636 2.10729 2.23653 2.01734 1.48145 0.806787 0.344781 0.0221802 -0.362123 -0.68258 -1.18442 -1.95184 -2.45188
-3.0414 -3.53803 -3.14474 -2.53097 -1.78031 -1.9777 -2.94482 -2.57185 -1.00017 0.60907 1.64001 2.09647 2.24755 2.03299 1.50076 0.831873 0.369601 0.0445575 -0.339355 -0.662827 -1.17168 -1.94961 -2.46234
-2.97016 -3.40831 -3.05111 -2.44795 -1.68834 -1.93329 -3.00883 -2.65493 -1.06288 0.530445 1.58166 2.08429 2.25809 2.04864 1.52016 0.857021 0.394488 0.0669414 -0.316713 -0.643131 -1.1585 -1.94622 -2.47128
-2.89543 -3.27396 -2.95341 -2.36097 -1.59222 -1.88557 -3.07242 -2.73898 -1.12659 0.450133 1.5212 2.07053 2.26803 2.06425 1.53966 0.882256 0.419479 0.0893783 -0.294149 -0.623453 -1.14487 -1.94165 -2.47871
-2.81739 -3.13544 -2.852 -2.2704 -1.49236 -1.83467 -3.13511 -2.82357 -1.19122 0.368122 1.45849 2.05498 2.27724 2.07982 1.55925 0.907599 0.44461 0.111913 -0.271617 -0.603751 -1.13075 -1.93589 -2.48461
-2.73625 -2.99322 -2.74731 -2.17663 -1.3892 -1.78076 -3.19642 -2.90822 -1.25667 0.284401 1.39341 2.03739 2.28561 2.0953 1.57893 0.933065 0.469913 0.13459 -0.249069 -0.583983 -1.11613 -1.92894 -2.48898
-2.65217 -2.84781 -2.63973 -2.08009 -1.28326 -1.72403 -3.2558 -2.99239 -1.32278 0.19897 1.32582 2.01753 2.29299 2.11067 1.59869 0.958664 0.495416 0.157447 -0.22646 -0.564105 -1.10097 -1.92077 -2.49179
-2.56538 -2.6997 -2.52969 -1.98121 -1.17506 -1.66471 -3.31273 -3.07553 -1.38941 0.111841 1.25558 1.99514 2.29924 2.12587 1.6185 0.9844 0.521141 0.180522 -0.203747 -0.544077 -1.08524 -1.91137 -2.49305
-2.47605 -2.54937 -2.41757 -1.88042 -1.06514 -1.60306 -3.36667 -3.15704 -1.45634 0.0230406 1.18258 1.96998 2.30423 2.14087 1.63835 1.01027 0.547108 0.203846 -0.180891 -0.52386 -1.06892 -1.90074 -2.49273
-2.38441 -2.3973 -2.30377 -1.77813 -0.954057 -1.53936 -3.41711 -3.23632 -1.52336 -0.0673852 1.1067 1.94182 2.30782 2.15561 1.6582 1.03628 0.573328 0.227445 -0.157855 -0.503418 -1.05199 -1.88887 -2.49085
-2.29067 -2.24394 -2.18863 -1.67475 -0.842367 -1.47392 -3.46357 -3.3128 -1.59025 -0.159373 1.02786 1.91044 2.30988 2.17006 1.67802 1.0624 0.599808 0.251342 -0.134608 -0.482718 -1.03442 -1.87575 -2.48737
-2.19506 -2.08971 -2.07248 -1.57065 -0.730606 -1.40703 -3.50561 -3.38591 -1.65674 -0.252841 0.945975 1.87564 2.31027 2.18414 1.69777 1.08863 0.626551 0.275553 -0.111121 -0.46173 -1.01619 -1.86138 -2.48232
-2.09782 -1.93499 -1.9556 -1.46619 -0.61929 -1.339 -3.54283 -3.4551 -1.7226 -0.34769 0.861019 1.83725 2.30887 2.19782 1.71741 1.11493 0.653554 0.300091 -0.0873704 -0.440428 -0.997299 -1.84575 -2.47567
-1.99918 -1.78013 -1.83825 -1.36166 -0.508904 -1.27014 -3.5749 -3.5199 -1.78755 -0.443804 0.772977 1.79514 2.30557 2.21101 1.73688 1.14129 0.680807 0.324963 -0.0633365 -0.418788 -0.977721 -1.82887 -2.46744
-1.89938 -1.62546 -1.72066 -1.25736 -0.399895 -1.20073 -3.60152 -3.57984 -1.85134 -0.541056 0.681871 1.74921 2.30026 2.22365 1.75612 1.16766 0.708298 0.350172 -0.0390027 -0.39679 -0.957448 -1.81074 -2.45762
-1.79867 -1.47126 -1.60303 -1.15353 -0.292668 -1.13105 -3.62249 -3.63454 -1.91372 -0.639305 0.587754 1.69939 2.29285 2.23566 1.77507 1.19401 0.736008 0.375715 -0.0143566 -0.374418 -0.936475 -1.79136 -2.44622
-1.69727 -1.31779 -1.48552 -1.05039 -0.187577 -1.06132 -3.63762 -3.68365 -1.97446 -0.738404 0.490707 1.64569 2.28325 2.24695 1.79366 1.22029 0.763913 0.401589 0.0106105 -0.351658 -0.914794 -1.77075 -2.43324
-1.5954 -1.16528 -1.36831 -0.948134 -0.0849249 -0.991769 -3.64681 -3.72691 -2.03331 -0.8382 0.390844 1.58813 2.27139 2.25742 1.8118 1.24644 0.791984 0.42778 0.0359032 -0.3285 -0.892405 -1.74891 -2.41869
-1.49328 -1.01394 -1.25153 -0.84691 0.0150371 -0.922568 -3.64999 -3.76408 -2.09007 -0.938533 0.2883 1.52679 2.25723 2.26699 1.82942 1.27242 0.820189 0.454276 0.0615221 -0.304938 -0.869307 -1.72585 -2.40258
-1.39111 -0.863943 -1.13529 -0.746858 0.112113 -0.853861 -3.64716 -3.79502 -2.14454 -1.03924 0.183239 1.46179 2.24071 2.27554 1.84643 1.29816 0.848488 0.481054 0.0874631 -0.280969 -0.845506 -1.70159 -2.38492
-1.28906 -0.715458 -1.01973 -0.648087 0.206161 -0.785755 -3.63836 -3.81962 -2.19654 -1.14017 0.0758398 1.39328 2.22182 2.28298 1.86274 1.3236 0.876838 0.50809 0.113718 -0.256596 -0.821008 -1.67615 -2.36574
-1.18731 -0.56863 -0.904939 -0.55069 0.297089 -0.718324 -3.62365 -3.83783 -2.24592 -1.24115 -0.0336983 1.32145 2.20055 2.2892 1.87826 1.34866 0.905193 0.535355 0.140272 -0.231824 -0.795826 -1.64955 -2.34503
-1.08602 -0.423589 -0.791024 -0.454738 0.38485 -0.651611 -3.60314 -3.84965 -2.29253 -1.34203 -0.145164 1.24651 2.17691 2.29411 1.89289 1.37329 0.9335 0.562814 0.167107 -0.206666 -0.769975 -1.62181 -2.32284
-0.985327 -0.280453 -0.678079 -0.36029 0.469444 -0.585633 -3.57699 -3.85515 -2.33627 -1.44263 -0.258336 1.1687 2.15094 2.29761 1.90656 1.3974 0.961706 0.590428 0.194201 -0.181137 -0.743476 -1.59296 -2.29918
-0.885357 -0.139326 -0.566191 -0.267389 0.550905 -0.520385 -3.54536 -3.8544 -2.37704 -1.54281 -0.372985 1.08828 2.12266 2.29961 1.91917 1.42093 0.989751 0.618152 0.221524 -0.155259 -0.716352 -1.56304 -2.27408
-0.786222 -0.000298077 -0.455444 -0.176064 0.6293 -0.455845 -3.50845 -3.84755 -2.41475 -1.64242 -0.488874 1.00552 2.09215 2.30005 1.93066 1.44381 1.01758 0.645941 0.249043 -0.129055 -0.688631 -1.53207 -2.24756
-0.688021 0.13655 -0.345914 -0.086337 0.704722 -0.391978 -3.46648 -3.83476 -2.44937 -1.74128 -0.605767 0.920688 2.05948 2.29885 1.94094 1.46596 1.04512 0.673744 0.276723 -0.102557 -0.660345 -1.5001 -2.21967
-0.59084 0.271149 -0.23767 0.00178299 0.777282 -0.328743 -3.41968 -3.81622 -2.48085 -1.83927 -0.723424 0.83407 2.02473 2.29596 1.94995 1.48733 1.07232 0.701507 0.304523 -0.0757968 -0.63153 -1.46716 -2.19043
-0.49475 0.403443 -0.130776 0.0882939 0.847107 -0.266096 -3.36831 -3.79214 -2.50919 -1.93622 -0.841607 0.745943 1.98799 2.29133 1.95764 1.50785 1.09912 0.729177 0.332399 -0.0488109 -0.602223 -1.4333 -2.15988
-0.399812 0.533386 -0.0252869 0.173201 0.914332 -0.203994 -3.31261 -3.76276 -2.53437 -2.03201 -0.960079 0.656579 1.94936 2.28494 1.96397 1.52747 1.12546 0.756698 0.360307 -0.0216387 -0.572466 -1.39856 -2.12807
-0.306074 0.660943 0.0787509 0.256518 0.979096 -0.142402 -3.25285 -3.72831 -2.55641 -2.12648 -1.07861 0.566242 1.90896 2.27676 1.96888 1.54613 1.15127 0.784014 0.388199 0.00567874 -0.542301 -1.363 -2.09504
-0.213576 0.786091 0.181299 0.33826 1.04154 -0.0812895 -3.18931 -3.68905 -2.57535 -2.21951 -1.19696 0.475188 1.86687 2.26677 1.97235 1.5638 1.1765 0.811072 0.416028 0.0330989 -0.511773 -1.32666 -2.06083
-0.122344 0.908815 0.282326 0.418448 1.10178 -0.0206401 -3.12225 -3.64524 -2.59122 -2.31097 -1.31492 0.383655 1.82322 2.25497 1.97437 1.58042 1.20111 0.837817 0.443748 0.0605785 -0.480927 -1.28959 -2.02548
-0.0323984 1.02911 0.381811 0.497108 1.15996 0.0395522 -3.05194 -3.59712 -2.60406 -2.40072 -1.43226 0.291869 1.77807 2.24134 1.97492 1.59598 1.22504 0.864199 0.47131 0.0880741 -0.44981 -1.25184 -1.98905
0.0562523 1.14699 0.47974 0.574265 1.21619 0.0992785 -2.97864 -3.54495 -2.61393 -2.48863 -1.54877 0.200036 1.73153 2.22588 1.97399 1.61044 1.24825 0.890171 0.498672 0.115543 -0.418467 -1.21347 -1.95159
0.143606 1.26246 0.576105 0.649945 1.27055 0.158516 -2.9026 -3.48895 -2.62087 -2.57459 -1.66423 0.108344 1.68364 2.20858 1.97159 1.6238 1.27071 0.915691 0.52579 0.142943 -0.386945 -1.17453 -1.91314
0.229666 1.37556 0.670908 0.724174 1.32314 0.217228 -2.82408 -3.42936 -2.62495 -2.65844 -1.77843 0.01696 1.63444 2.18942 1.96773 1.63606 1.29239 0.940721 0.552626 0.170235 -0.355288 -1.13507 -1.87375
0.314445 1.4863 0.764154 0.796978 1.37402 0.27536 -2.7433 -3.36638 -2.6262 -2.74006 -1.89115 -0.0739686 1.58393 2.16835 1.96244 1.64722 1.31328 0.96523 0.579143 0.19738 -0.32354 -1.09513 -1.83348
0.397959 1.59474 0.855856 0.868377 1.42323 0.332847 -2.6605 -3.30022 -2.62467 -2.8193 -2.00216 -0.164318 1.53206 2.14533 1.95573 1.65731 1.33337 0.989196 0.605313 0.224345 -0.291745 -1.05478 -1.79238
0.480228 1.70092 0.946031 0.938393 1.4708 0.389611 -2.57589 -3.23105 -2.6204 -2.89597 -2.11122 -0.253985 1.47871 2.12024 1.94765 1.66639 1.35267 1.01261 0.631111 0.251097 -0.259942 -1.01407 -1.7505
0.561276 1.80488 1.0347 1.00704 1.51675 0.445561 -2.48966 -3.15905 -2.6134 -2.96991 -2.21806 -0.342889 1.42371 2.09295 1.93824 1.6745 1.37121 1.03545 0.656518 0.277608 -0.228171 -0.973036 -1.70789
0.641127 1.90669 1.12189 1.07434 1.56108 0.500599 -2.40201 -3.08435 -2.60368 -3.04087 -2.32237 -0.430969 1.36679 2.06326 1.92755 1.68176 1.38902 1.05775 0.681524 0.303854 -0.196467 -0.931737 -1.66461
0.719806 2.00641 1.20763 1.14031 1.60378 0.554621 -2.31313 -3.00712 -2.59123 -3.10862 -2.42383 -0.51818 1.30757 2.03089 1.91564 1.68826 1.40617 1.07952 0.706126 0.329817 -0.164866 -0.890217 -1.6207
0.797337 2.10408 1.29195 1.20494 1.64483 0.607521 -2.22318 -2.92746 -2.57603 -3.17288 -2.52204 -0.604488 1.24562 1.99552 1.90257 1.69415 1.42275 1.1008 0.730328 0.355481 -0.133397 -0.848523 -1.57623
0.87374 2.19978 1.37488 1.26827 1.68421 0.659195 -2.13233 -2.8455 -2.55803 -3.23332 -2.6166 -0.689867 1.18042 1.95676 1.88839 1.69958 1.43883 1.12162 0.754142 0.380839 -0.102087 -0.806697 -1.53124
0.949035 2.29357 1.45646 1.3303 1.7219 0.709542 -2.04076 -2.76138 -2.53719 -3.28961 -2.70707 -0.774287 1.11143 1.91419 1.87314 1.7047 1.45452 1.14203 0.777586 0.405886 -0.0709565 -0.764777 -1.48578
1.02324 2.38551 1.53672 1.39104 1.75788 0.758469 -1.94861 -2.67519 -2.51343 -3.3414 -2.793 -0.857713 1.03812 1.86739 1.85684 1.70963 1.46992 1.1621 0.800685 0.430629 -0.040019 -0.722793 -1.43988
1.09636 2.47565 1.61569 1.4505 1.79214 0.805894 -1.85605 -2.58708 -2.48669 -3.38837 -2.87398 -0.940097 0.960058 1.81598 1.83947 1.71449 1.4851 1.18186 0.823463 0.455078 -0.00927998 -0.680768 -1.39359
1.16841 2.56405 1.6934 1.50869 1.82469 0.851744 -1.76325 -2.49718 -2.45691 -3.4302 -2.94963 -1.02138 0.876933 1.75963 1.82097 1.71932 1.50011 1.20135 0.845951 0.47925 0.0212636 -0.638719 -1.34693
1.23942 2.65075 1.76987 1.56563 1.85552 0.895962 -1.67036 -2.40563 -2.42404 -3.46661 -3.01966 -1.10149 0.788583 1.69812 1.80123 1.72413 1.51499 1.2206 0.868176 0.503171 0.0516224 -0.596654 -1.29994
1.30938 2.73581 1.84512 1.62131 1.88466 0.938507 -1.57756 -2.31259 -2.38805 -3.49737 -3.0838 -1.18034 0.695009 1.63131 1.7801 1.72885 1.52974 1.23964 0.890166 0.526867 0.0818133 -0.554575 -1.25263
1.37831 2.81926 1.91914 1.67575 1.91214 0.979357 -1.485 -2.21823 -2.34891 -3.5223 -3.1419 -1.25783 0.596357 1.55917 1.75739 1.73339 1.54436 1.25847 0.911947 0.55037 0.111857 -0.512483 -1.20501
1.44622 2.90113 1.99196 1.72894 1.938 1.01851 -1.39285 -2.12272 -2.30663 -3.54127 -3.19385 -1.33387 0.492905 1.48176 1.73287 1.7376 1.5588 1.27708 0.933543 0.573711 0.141775 -0.470373 -1.15711
1.51314 2.98145 2.06355 1.78089 1.9623 1.05597 -1.30125 -2.02626 -2.26125 -3.55423 -3.2396 -1.40832 0.385031 1.39919 1.7063 1.74132 1.57303 1.29548 0.954975 0.59692 0.17159 -0.428246 -1.10895
1.57906 3.06022 2.13392 1.83162 1.98511 1.09178 -1.21035 -1.92904 -2.21284 -3.56116 -3.27915 -1.48107 0.273193 1.31164 1.67742 1.74436 1.587 1.31366 0.976258 0.620024 0.201321 -0.386102 -1.06054
1.64399 3.13747 2.20305 1.88112 2.00652 1.126 -1.12028 -1.83127 -2.16147 -3.56209 -3.31257 -1.55197 0.157901 1.21935 1.64598 1.74655 1.60066 1.3316 0.997404 0.643046 0.230984 -0.343943 -1.0119
1.70795 3.2132 2.27093 1.92942 2.02663 1.15868 -1.03118 -1.73315 -2.10728 -3.55711 -3.33992 -1.62085 0.0397011 1.12258 1.61173 1.74767 1.61397 1.34927 1.01842 0.666005 0.26059 -0.301776 -0.963061
1.77094 3.28741 2.33755 1.97653 2.04553 1.18991 -0.94314 -1.63488 -2.0504 -3.54635 -3.36133 -1.68756 -0.0808424 1.02159 1.57442 1.74757 1.62687 1.36666 1.03931 0.688914 0.290147 -0.25961 -0.914045
1.83295 3.36011 2.40289 2.02248 2.06335 1.21979 -0.856272 -1.53666 -1.99099 -3.52998 -3.37693 -1.75193 -0.203162 0.916713 1.53386 1.74605 1.63931 1.38374 1.06006 0.711781 0.319659 -0.217456 -0.864878
1.894 3.43129 2.46694 2.0673 2.0802 1.24842 -0.770654 -1.43869 -1.92923 -3.5082 -3.38689 -1.81377 -0.326698 0.808263 1.48988 1.74295 1.65123 1.40046 1.08067 0.73461 0.349126 -0.175328 -0.815586
1.95407 3.50096 2.5297 2.11101 2.09621 1.27591 -0.686356 -1.34114 -1.86531 -3.48123 -3.39138 -1.87294 -0.450906 0.696585 1.44234 1.73813 1.66257 1.41678 1.10111 0.757399 0.378547 -0.13324 -0.766194
2.01318 3.56911 2.59117 2.15366 2.11149 1.30236 -0.603438 -1.24419 -1.79944 -3.44932 -3.3906 -1.92927 -0.575267 0.582042 1.39119 1.73145 1.67324 1.43264 1.12136 0.780142 0.407915 -0.0912073 -0.716728
2.0713 3.63574 2.65133 2.19529 2.12616 1.32788 -0.521941 -1.14798 -1.73181 -3.41275 -3.38477 -1.98263 -0.699294 0.465009 1.33641 1.7228 1.68316 1.44798 1.14139 0.802829 0.437225 -0.0492443 -0.667212
2.12845 3.70085 2.7102 2.23594 2.14033 1.3526 -0.441898 -1.05267 -1.66264 -3.3718 -3.37412 -2.03291 -0.822532 0.345874 1.27806 1.71207 1.69224 1.46272 1.16116 0.825444 0.466466 -0.00736675 -0.61767
2.18461 3.76444 2.76778 2.27564 2.15411 1.3766 -0.36333 -0.95837 -1.59213 -3.32678 -3.35889 -2.08001 -0.944562 0.225034 1.21623 1.69918 1.70035 1.47679 1.18062 0.847968 0.495627 0.0344095 -0.568124
2.2398 3.82652 2.82407 2.31445 2.1676 1.39999 -0.28625 -0.865196 -1.52047 -3.27797 -3.33934 -2.12388 -1.065 0.10289 1.15108 1.68407 1.70739 1.49008 1.19972 0.87038 0.524695 0.076068 -0.518597
2.294 3.88708 2.87909 2.35239 2.18088 1.42285 -0.210659 -0.773239 -1.44787 -3.22569 -3.31572 -2.16446 -1.18351 -0.0201604 1.08283 1.6667 1.71323 1.50251 1.21841 0.892651 0.553653 0.117591 -0.46911
2.34722 3.94613 2.93284 2.38952 2.19403 1.44529 -0.136553 -0.682577 -1.37452 -3.17026 -3.28832 -2.20176 -1.29978 -0.14372 1.01171 1.64706 1.71776 1.51398 1.23662 0.914754 0.582483 0.158961 -0.419687
2.39946 4.00367 2.98533 2.42586 2.20712 1.46736 -0.0639204 -0.593272 -1.30059 -3.11198 -3.25742 -2.23577 -1.41353 -0.267403 0.938002 1.62513 1.72084 1.5244 1.25431 0.936653 0.611164 0.200156 -0.370351
2.45074 4.05971 3.03658 2.46146 2.22022 1.48914 0.00725651 -0.505376 -1.22626 -3.05116 -3.22329 -2.26654 -1.52451 -0.390831 0.861988 1.60094 1.72238 1.53367 1.2714 0.958314 0.639671 0.241153 -0.321125
2.50104 4.11424 3.0866 2.49634 2.23337 1.5107 0.077001 -0.418925 -1.15168 -2.98811 -3.18624 -2.29412 -1.63251 -0.513641 0.783978 1.57451 1.72226 1.54172 1.28784 0.979698 0.667977 0.281929 -0.272036
2.55038 4.16727 3.1354 2.53054 2.24663 1.53208 0.145341 -0.333948 -1.07702 -2.92313 -3.14655 -2.31859 -1.73732 -0.635483 0.704283 1.54589 1.7204 1.54845 1.30357 1.00076 0.696053 0.322456 -0.22311
2.59876 4.2188 3.18299 2.56408 2.26001 1.55333 0.212305 -0.250457 -1.00243 -2.85652 -3.10453 -2.34005 -1.83877 -0.756022 0.623211 1.51515 1.7167 1.55379 1.31853 1.02147 0.723866 0.362706 -0.174376
