0.0126237 0.023341 0.0322593 0.00842342 -0.0754163 -0.135288 -0.0749885 0.0267784 0.0730621 0.0631694 0.135373 0.150987 0.0033896 -0.0771775 -0.0661386 -0.0660725 -0.0650494 -0.0395602 -0.00427918 -0.0162688 -0.00475154 0.0653787 0.0664341
0.0135077 0.024759 0.033576 0.0092799 -0.0753457 -0.13918 -0.0835213 0.0210123 0.0727575 0.0669007 0.146311 0.162859 0.00537413 -0.0801054 -0.0681157 -0.0688559 -0.0686055 -0.042262 -0.00569671 -0.0183917 -0.00674046 0.0655552 0.065084
0.0143934 0.0261435 0.0348466 0.0101589 -0.0750249 -0.142771 -0.0920881 0.0148079 0.0718716 0.0703696 0.157404 0.175074 0.00768131 -0.0827614 -0.0699091 -0.0716227 -0.0721879 -0.0450075 -0.00727475 -0.020714 -0.00892132 0.0654986 0.0634637
0.0152784 0.0274935 0.0360734 0.0110585 -0.07448 -0.146067 -0.100635 0.0082197 0.0704094 0.0735275 0.168584 0.187593 0.0103248 -0.0851162 -0.0715027 -0.0743639 -0.0757869 -0.0477901 -0.00901507 -0.0232374 -0.0112944 0.0652055 0.0615782
0.0161607 0.0288088 0.0372585 0.0119757 -0.0737379 -0.149076 -0.109111 0.00130508 0.068383 0.0763282 0.179781 0.200375 0.0133164 -0.0871409 -0.0728803 -0.0770698 -0.0793932 -0.0506037 -0.0109183 -0.0259622 -0.013859 0.0646721 0.0594312
0.0170386 0.0300895 0.038404 0.0129065 -0.0728261 -0.151808 -0.117467 -0.00587671 0.0658109 0.0787288 0.190924 0.213377 0.0166655 -0.0888074 -0.0740254 -0.0797303 -0.0829975 -0.0534422 -0.0129841 -0.0288868 -0.0166139 0.0638947 0.0570254
0.0179107 0.0313359 0.0395117 0.0138458 -0.0717715 -0.154274 -0.125658 -0.0132653 0.0627172 0.0806904 0.201939 0.22655 0.0203795 -0.0900879 -0.0749217 -0.0823352 -0.0865911 -0.0562999 -0.0152108 -0.0320085 -0.0195571 0.062869 0.0543618
0.0187758 0.0325487 0.0405828 0.014788 -0.0706008 -0.156485 -0.133643 -0.0208004 0.0591312 0.0821781 0.212753 0.239843 0.0244632 -0.0909557 -0.0755526 -0.0848738 -0.0901657 -0.0591717 -0.0175961 -0.0353229 -0.0226857 0.0615906 0.0514405
0.0196332 0.0337287 0.0416182 0.0157265 -0.0693396 -0.158452 -0.141384 -0.028422 0.0550861 0.0831619 0.223293 0.253202 0.0289194 -0.0913847 -0.0759015 -0.0873354 -0.0937138 -0.0620526 -0.0201366 -0.0388245 -0.0259964 0.0600551 0.0482603
0.0204822 0.0348768 0.0426184 0.0166543 -0.0680126 -0.160185 -0.148846 -0.0360719 0.0506186 0.0836164 0.233489 0.266573 0.0337483 -0.0913503 -0.0759522 -0.0897095 -0.0972282 -0.0649382 -0.0228279 -0.0425065 -0.029485 0.0582581 0.0448192
0.0213226 0.0359938 0.0435831 0.017564 -0.0666425 -0.161694 -0.155998 -0.0436941 0.045768 0.0835218 0.24327 0.279899 0.0389478 -0.0908286 -0.0756885 -0.0919855 -0.100703 -0.0678245 -0.0256649 -0.046361 -0.0331471 0.0561952 0.0411143
0.0221541 0.0370805 0.044512 0.0184479 -0.0652505 -0.162991 -0.162814 -0.0512354 0.0405754 0.0828632 0.252573 0.293121 0.0445133 -0.0897977 -0.0750945 -0.0941532 -0.104132 -0.0707079 -0.0286419 -0.0503792 -0.0369775 0.0538623 0.0371421
0.0229766 0.0381377 0.0454042 0.0192987 -0.063856 -0.164085 -0.16927 -0.0586461 0.0350829 0.0816313 0.261334 0.306181 0.0504383 -0.0882367 -0.0741551 -0.0962028 -0.10751 -0.0735851 -0.0317525 -0.0545512 -0.0409704 0.0512553 0.0328986
0.0237901 0.039166 0.0462586 0.020109 -0.0624759 -0.164986 -0.175347 -0.0658805 0.0293329 0.0798218 0.269498 0.319023 0.0567139 -0.086127 -0.0728555 -0.0981249 -0.110834 -0.0764534 -0.0349895 -0.0588667 -0.04512 0.0483708 0.0283795
0.0245948 0.040166 0.0470736 0.0208718 -0.0611253 -0.165701 -0.181029 -0.0728971 0.0233677 0.0774357 0.277012 0.331589 0.0633289 -0.0834516 -0.071182 -0.0999104 -0.1141 -0.0793102 -0.0383455 -0.0633147 -0.0494197 0.0452056 0.0235804
0.0253907 0.0411379 0.0478477 0.0215809 -0.059817 -0.166239 -0.186305 -0.0796591 0.0172285 0.0744785 0.28383 0.343825 0.0702706 -0.080196 -0.0691215 -0.101551 -0.117305 -0.0821534 -0.0418126 -0.0678837 -0.0538628 0.041757 0.0184969
0.026178 0.042082 0.0485792 0.0222305 -0.0585616 -0.166609 -0.191167 -0.0861345 0.0109554 0.0709607 0.289912 0.355676 0.0775242 -0.0763478 -0.0666623 -0.10304 -0.120447 -0.084981 -0.0453826 -0.0725618 -0.0584424 0.0380231 0.0131247
0.0269566 0.0429983 0.0492662 0.0228157 -0.0573672 -0.166817 -0.195609 -0.0922962 0.00458653 0.0668968 0.295224 0.367093 0.0850733 -0.0718971 -0.0637936 -0.104368 -0.123524 -0.0877915 -0.049047 -0.0773371 -0.0631511 0.0340025 0.00745975
0.0277267 0.0438865 0.0499068 0.0233323 -0.0562403 -0.16687 -0.199631 -0.0981221 -0.00184203 0.0623053 0.299736 0.378028 0.0929 -0.0668367 -0.0605063 -0.105531 -0.126536 -0.0905833 -0.0527972 -0.0821975 -0.0679817 0.0296944 0.00149856
0.0284881 0.0447465 0.0504995 0.023777 -0.0551851 -0.166775 -0.203234 -0.103595 -0.00829657 0.0572079 0.303429 0.388438 0.100985 -0.061162 -0.0567924 -0.106523 -0.129481 -0.0933553 -0.0566244 -0.0871309 -0.0729266 0.0250987 -0.00476191
0.0292408 0.0455777 0.0510425 0.0241476 -0.054204 -0.166539 -0.206423 -0.108701 -0.014746 0.0516297 0.306287 0.398281 0.109308 -0.0548715 -0.0526457 -0.107339 -0.13236 -0.0961063 -0.0605199 -0.0921253 -0.0779784 0.0202162 -0.0113241
0.0299845 0.0463797 0.0515345 0.0244427 -0.0532976 -0.166166 -0.209204 -0.113434 -0.0211619 0.0455982 0.308301 0.407523 0.117846 -0.0479664 -0.0480616 -0.107974 -0.135173 -0.0988351 -0.0644749 -0.0971692 -0.0831295 0.0150484 -0.0181897
0.0307188 0.0471517 0.0519741 0.0246617 -0.0524651 -0.165663 -0.211588 -0.117788 -0.0275188 0.0391432 0.309468 0.416131 0.126578 -0.0404511 -0.0430371 -0.108425 -0.137918 -0.101541 -0.0684807 -0.102251 -0.0883727 0.00959745 -0.0253597
0.0314434 0.047893 0.0523603 0.024805 -0.0517043 -0.165036 -0.213586 -0.121763 -0.0337937 0.0322963 0.309792 0.424078 0.135481 -0.032333 -0.0375712 -0.108689 -0.140598 -0.104222 -0.0725288 -0.10736 -0.0937004 0.00386626 -0.0328342
0.0321576 0.0486028 0.0526925 0.0248737 -0.0510119 -0.164289 -0.215211 -0.125364 -0.0399668 0.0250905 0.30928 0.431343 0.144529 -0.0236228 -0.0316646 -0.108765 -0.143211 -0.106878 -0.0766108 -0.112485 -0.0991056 -0.00214147 -0.0406126
0.0328609 0.0492803 0.0529703 0.02487 -0.0503834 -0.163429 -0.21648 -0.128597 -0.0460205 0.0175597 0.307947 0.437906 0.153698 -0.0143341 -0.0253199 -0.108649 -0.145758 -0.109507 -0.0807184 -0.117617 -0.104581 -0.0084214 -0.0486933
0.0335524 0.0499246 0.0531934 0.0247963 -0.0498138 -0.162461 -0.217409 -0.131471 -0.0519401 0.00973876 0.305813 0.443756 0.162962 -0.00448368 -0.0185416 -0.108341 -0.148238 -0.112107 -0.0848436 -0.122746 -0.11012 -0.0149685 -0.0570741
0.0342314 0.050535 0.0533621 0.0246561 -0.0492975 -0.16139 -0.218015 -0.133998 -0.0577132 0.00166279 0.302899 0.448882 0.172296 0.00590842 -0.0113362 -0.10784 -0.150651 -0.114677 -0.0889787 -0.127862 -0.115717 -0.0217771 -0.0657515
0.034897 0.0511105 0.0534769 0.0244532 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633296 -0.00663302 0.299235 0.453282 0.181673 0.0168192 -0.00371172 -0.107145 -0.152996 -0.117214 -0.0931159 -0.132959 -0.121364 -0.0288411 -0.0747217
0.0355482 0.0516506 0.0535387 0.024192 -0.0484002 -0.158964 -0.218336 -0.138071 -0.068781 -0.0151136 0.294851 0.456956 0.191067 0.0282228 0.00432166 -0.106256 -0.15527 -0.119717 -0.097248 -0.138027 -0.127056 -0.0361535 -0.0839797
0.0361841 0.0521546 0.0535487 0.0238771 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740614 -0.0237443 0.289782 0.459907 0.20045 0.0400903 0.0127522 -0.105173 -0.157472 -0.122182 -0.101368 -0.143061 -0.132787 -0.0437073 -0.09352
0.0368034 0.0526219 0.0535084 0.0235137 -0.0476413 -0.156198 -0.2176 -0.140946 -0.079166 -0.0324911 0.284066 0.462144 0.209795 0.0523902 0.0215663 -0.103895 -0.1596 -0.124606 -0.105468 -0.148053 -0.138552 -0.0514946 -0.103336
0.0374053 0.0530522 0.0534195 0.023107 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840916 -0.0413206 0.277744 0.463678 0.219075 0.0650885 0.0307489 -0.102422 -0.161648 -0.126986 -0.109543 -0.152998 -0.144345 -0.0595074 -0.113421
0.0379886 0.0534452 0.0532841 0.0226623 -0.046972 -0.153143 -0.215968 -0.14277 -0.0888363 -0.0502004 0.270857 0.464525 0.228262 0.0781485 0.0402835 -0.100755 -0.163613 -0.129317 -0.113586 -0.15789 -0.150162 -0.0677373 -0.123768
0.0385524 0.0538008 0.0531045 0.0221852 -0.0466572 -0.151524 -0.214866 -0.143337 -0.0933993 -0.0590992 0.263451 0.464703 0.237328 0.0915317 0.0501519 -0.0988941 -0.165491 -0.131595 -0.11759 -0.162726 -0.155999 -0.0761755 -0.134368
0.0390955 0.054119 0.0528833 0.0216811 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977805 -0.0679868 0.255571 0.464233 0.246246 0.105197 0.060335 -0.0968381 -0.167274 -0.133815 -0.121549 -0.1675 -0.161851 -0.0848132 -0.145212
0.039617 0.0544 0.0526231 0.0211553 -0.0460435 -0.148138 -0.212187 -0.143875 -0.101981 -0.0768342 0.247263 0.463137 0.254989 0.119103 0.0708123 -0.0945874 -0.168958 -0.135971 -0.125458 -0.172209 -0.167714 -0.0936412 -0.156291
0.0401161 0.0546442 0.052327 0.0206132 -0.045737 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856137 0.238574 0.461441 0.263527 0.133206 0.0815625 -0.0921417 -0.170533 -0.138058 -0.129311 -0.17685 -0.173585 -0.10265 -0.167597
0.0405918 0.054852 0.0519979 0.0200596 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942991 0.229553 0.459172 0.271835 0.14746 0.0925632 -0.0895006 -0.171994 -0.14007 -0.133103 -0.18142 -0.17946 -0.111831 -0.179119
0.0410435 0.0550243 0.0516389 0.0194994 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102866 0.220246 0.456358 0.279886 0.161819 0.103792 -0.0866636 -0.17333 -0.141999 -0.136828 -0.185918 -0.185336 -0.121174 -0.190846
0.0414705 0.0551619 0.0512533 0.0189371 -0.0447864 -0.140981 -0.205436 -0.143083 -0.117003 -0.11129 0.2107 0.453029 0.287653 0.176238 0.115224 -0.0836301 -0.174534 -0.14384 -0.140481 -0.19034 -0.191211 -0.130669 -0.202769
0.0418721 0.0552657 0.0508444 0.0183768 -0.0444541 -0.139156 -0.203555 -0.142593 -0.120324 -0.119549 0.200963 0.449214 0.29511 0.190669 0.126836 -0.0803994 -0.175595 -0.145584 -0.144057 -0.194687 -0.197081 -0.140308 -0.214878
0.0422481 0.0553369 0.0504154 0.0178222 -0.0441132 -0.137331 -0.201625 -0.142016 -0.123477 -0.127624 0.191079 0.444945 0.302232 0.205066 0.138604 -0.0769709 -0.176504 -0.147224 -0.147552 -0.198957 -0.202945 -0.15008 -0.22716
0.042598 0.0553769 0.0499695 0.0172768 -0.043764 -0.135514 -0.19966 -0.141364 -0.126462 -0.135495 0.181093 0.440252 0.308996 0.219383 0.150503 -0.0733436 -0.177251 -0.148754 -0.150961 -0.203148 -0.2088 -0.159977 -0.239607
0.0429217 0.0553871 0.0495099 0.0167435 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143145 0.171047 0.435167 0.315377 0.233573 0.162509 -0.0695171 -0.177824 -0.150164 -0.154279 -0.207261 -0.214644 -0.169989 -0.252207
0.0432191 0.0553689 0.0490397 0.0162249 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150559 0.160983 0.42972 0.321354 0.247592 0.174596 -0.0654905 -0.178214 -0.151447 -0.157503 -0.211295 -0.220474 -0.180106 -0.264949
0.0434903 0.055324 0.0485619 0.015723 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.157721 0.15094 0.423943 0.326906 0.261395 0.186742 -0.0612634 -0.17841 -0.152595 -0.160628 -0.21525 -0.22629 -0.19032 -0.277822
0.0437354 0.0552541 0.0480793 0.0152397 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136784 -0.164619 0.140956 0.417865 0.332013 0.274941 0.198921 -0.0568353 -0.178402 -0.153601 -0.163652 -0.219126 -0.232088 -0.200623 -0.290817
0.0439548 0.055161 0.0475945 0.0147762 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131065 0.411515 0.336659 0.288189 0.211109 -0.0522062 -0.178178 -0.154456 -0.166569 -0.222923 -0.237869 -0.211004 -0.303921
0.0441489 0.0550464 0.0471102 0.0143333 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.17758 0.121302 0.404923 0.340826 0.3011 0.223284 -0.0473761 -0.177729 -0.155154 -0.169378 -0.226642 -0.243629 -0.221455 -0.317126
0.0443183 0.0549123 0.0466284 0.0139115 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398115 0.344501 0.313637 0.235423 -0.0423456 -0.177046 -0.155685 -0.172074 -0.230284 -0.249367 -0.231968 -0.330421
0.0444635 0.0547604 0.0461515 0.013511 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247502 -0.0371153 -0.176117 -0.156045 -0.174656 -0.233848 -0.255082 -0.242535 -0.343794
0.0445855 0.0545926 0.045681 0.0131315 -0.0405318 -0.120594 -0.182064 -0.133734 -0.14619 -0.194809 0.0930675 0.383959 0.350327 0.337453 0.2595 -0.0316865 -0.174935 -0.156224 -0.177121 -0.237337 -0.260772 -0.253147 -0.357238
0.0446849 0.0544106 0.0452188 0.0127725 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.0840944 0.376661 0.35246 0.348671 0.271397 -0.0260611 -0.173492 -0.156218 -0.179467 -0.24075 -0.266436 -0.263796 -0.370741
0.0447628 0.0542164 0.0447661 0.012433 -0.0399073 -0.117857 -0.178483 -0.131887 -0.148913 -0.204758 0.0753771 0.369248 0.354065 0.359391 0.28317 -0.020241 -0.171778 -0.15602 -0.18169 -0.244089 -0.272072 -0.274475 -0.384295
0.0448202 0.0540114 0.0443241 0.0121121 -0.0396254 -0.116589 -0.176763 -0.130964 -0.150061 -0.209263 0.0669339 0.361742 0.355139 0.36959 0.294801 -0.0142292 -0.169788 -0.155623 -0.183791 -0.247355 -0.277679 -0.285176 -0.397889
0.0448581 0.0537975 0.0438936 0.0118084 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587805 0.354163 0.35568 0.379246 0.306269 -0.0080288 -0.167514 -0.155024 -0.185767 -0.250548 -0.283255 -0.295891 -0.411516
0.0448776 0.0535761 0.0434754 0.0115202 -0.0391353 -0.114261 -0.173472 -0.129127 -0.151937 -0.217336 0.0509301 0.346532 0.35569 0.388341 0.317557 -0.00164378 -0.16495 -0.154216 -0.187618 -0.253671 -0.288799 -0.306614 -0.425165
0.04488 0.0533487 0.0430698 0.0112461 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433938 0.338867 0.355173 0.396859 0.328646 0.00492144 -0.162093 -0.153197 -0.189342 -0.256723 -0.294309 -0.317338 -0.438828
0.0448663 0.0531167 0.0426769 0.010984 -0.0387577 -0.112214 -0.170387 -0.127309 -0.153273 -0.224174 0.0361799 0.331185 0.354135 0.404787 0.339519 0.0116618 -0.158937 -0.151961 -0.190939 -0.259707 -0.299784 -0.328055 -0.452498
0.0448379 0.0528813 0.0422969 0.0107323 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153745 -0.227139 0.0292949 0.323503 0.352585 0.412116 0.35016 0.0185717 -0.15548 -0.150506 -0.192408 -0.262623 -0.305222 -0.338759 -0.466165
