27.49 0.000162226 0.00198292 0.283789 0.000167382 0.0019636 0.251807 0.000172406 0.00194427 0.256716 0.000176589 0.00192477 0.173864 0.000179286 0.00190507 0.103324 0.000180734 0.00188532 0.0464528 0.000181138 0.00186559 -0.0029359 0.000180674 0.00184594 -0.0423855 0.000179486 0.0018264 -0.0775486 0.000177691 0.00180698 -0.105611 0.000175379 0.00178768 -0.131917 0.000172618 0.00176851 -0.153476 0.000169451 0.00174946 -0.175433 0.000165984 0.00173062 -0.188475 0.000162264 0.00171189 -0.203478 0.000158436 0.00169343 -0.205826 0.000154548 0.00167504 -0.211211 0.000150532 0.00165669 -0.220113 0.000146322 0.00163841 -0.23333 0.000142222 0.00162035 -0.214434 0.000138428 0.00160227 -0.200425 0.00013521 0.00158431 -0.155624 0.000132758 0.00156628 -0.116188 0.000130941 0.00154816 -0.085324 0.000129637 0.00153003 -0.059978 0.000128976 0.00151137 -0.0124599 0.000129145 0.00149273 0.0290554 0.000130258 0.00147374 0.0865666 0.000132398 0.00145489 0.138112 0.000135292 0.00143631 0.169829 0.000138738 0.00141782 0.197938 0.000142358 0.00139967 0.194864 0.00014591 0.00138147 0.190174 0.000149134 0.00136336 0.161651 0.000151844 0.00134511 0.1329 0.00015401 0.0013267 0.101125 0.000155603 0.00130816 0.0704621 0.000156555 0.00128933 0.0306648 0.000156778 0.00127041 -0.00690998 0.00015622 0.00125126 -0.0513076 0.000154837 0.00123208 -0.0926254 0.000152683 0.00121286 -0.130616 0.000149827 0.00119368 -0.165076 0.000146265 0.00117445 -0.201562 0.000142028 0.0011553 -0.234494 0.000137134 0.00113618 -0.26765 0.000131625 0.00111718 -0.297921 0.000125585 0.00109827 -0.321736 0.000119099 0.00107947 -0.344388 0.000112306 0.00106067 -0.350022 0.000105399 0.00104191 -0.359315
27.53 0.000159487 0.00198635 0.314663 0.000165206 0.00196719 0.280398 0.00017075 0.00194801 0.282515 0.000175413 0.00192861 0.197483 0.00017855 0.00190898 0.124567 0.000180392 0.00188925 0.0652391 0.000181142 0.00186954 0.0134835 0.000180978 0.00184988 -0.0281702 0.000180048 0.00183033 -0.0652534 0.000178476 0.00181089 -0.0949067 0.00017636 0.00179158 -0.122395 0.000173774 0.00177238 -0.144697 0.000170773 0.00175331 -0.166905 0.000167453 0.00173446 -0.181439 0.000163856 0.00171571 -0.197503 0.000160111 0.00169724 -0.202647 0.000156258 0.00167884 -0.210465 0.00015224 0.00166048 -0.220839 0.000148005 0.00164219 -0.235173 0.000143849 0.00162418 -0.219184 0.00013995 0.00160614 -0.207687 0.000136575 0.00158828 -0.16703 0.000133893 0.00157034 -0.131302 0.000131782 0.00155231 -0.103307 0.000130133 0.00153426 -0.0805328 0.000129086 0.00151568 -0.0337662 0.000128853 0.00149711 0.00710448 0.000129565 0.00147816 0.0665117 0.000131339 0.00145931 0.119786 0.000133921 0.0014407 0.154699 0.000137111 0.00142219 0.185511 0.000140571 0.00140395 0.188416 0.000144067 0.00138568 0.18919 0.000147349 0.0013675 0.167326 0.000150231 0.00134921 0.14478 0.000152651 0.0013308 0.11653 0.000154563 0.00131227 0.0890445 0.000155871 0.00129345 0.049817 0.000156459 0.00127454 0.012572 0.000156264 0.00125537 -0.03298 0.00015522 0.00123617 -0.0755981 0.00015338 0.00121692 -0.115017 0.000150808 0.00119769 -0.150976 0.000147495 0.0011784 -0.189761 0.000143461 0.0011592 -0.224996 0.000138716 0.00114004 -0.261403 0.000133295 0.00112101 -0.294874 0.00012728 0.00110209 -0.322226 0.000120754 0.00108329 -0.348331 0.000113865 0.00106453 -0.356654 0.000106819 0.00104582 -0.368592
27.57 0.000156652 0.00198982 0.345057 0.000162922 0.00197083 0.308659 0.000168978 0.0019518 0.308111 0.000174114 0.00193253 0.2211 0.000177691 0.00191297 0.145988 0.000179932 0.00189328 0.0843504 0.000181036 0.00187358 0.0303442 0.000181182 0.00185392 -0.0134368 0.000180521 0.00183436 -0.0523983 0.000179183 0.00181491 -0.0836438 0.000177273 0.00179558 -0.112351 0.000174872 0.00177637 -0.135478 0.000172044 0.00175728 -0.158057 0.000168878 0.00173841 -0.174044 0.000165411 0.00171965 -0.191151 0.000161757 0.00170115 -0.198915 0.000157951 0.00168273 -0.209 0.000153946 0.00166436 -0.220715 0.000149701 0.00164608 -0.236039 0.000145508 0.00162809 -0.222746 0.000141527 0.00161009 -0.213569 0.000138023 0.00159231 -0.176772 0.000135142 0.00157445 -0.144498 0.000132775 0.0015565 -0.119207 0.000130822 0.00153853 -0.0988473 0.000129426 0.00152005 -0.0534973 0.000128818 0.00150155 -0.0139089 0.000129135 0.00148267 0.0459636 0.000130521 0.00146386 0.0996086 0.000132743 0.00144524 0.136549 0.000135606 0.00142672 0.168925 0.000138832 0.00140836 0.177985 0.0001422 0.00139002 0.184354 0.000145483 0.00137174 0.17026 0.000148502 0.00135336 0.155016 0.000151156 0.00133495 0.131013 0.000153377 0.00131641 0.107413 0.00015504 0.00129761 0.0690962 0.000156001 0.00127871 0.0325096 0.000156178 0.00125954 -0.0140562 0.000155487 0.00124032 -0.0578304 0.000153977 0.00122103 -0.0985347 0.00015171 0.00120176 -0.135843 0.000148666 0.00118243 -0.176887 0.000144857 0.00116318 -0.21437 0.000140283 0.00114396 -0.254066 0.00013497 0.00112489 -0.290749 0.000129001 0.00110595 -0.32159 0.000122456 0.00108715 -0.351078 0.000115494 0.00106842 -0.362062 0.000108333 0.00104975 -0.376579
27.61 0.000153727 0.00199329 0.374896 0.000160535 0.00197449 0.336509 0.000167091 0.00195563 0.333398 0.000172695 0.00193649 0.244623 0.000176711 0.00191701 0.167503 0.000179352 0.00189738 0.103711 0.000180816 0.0018777 0.0475812 0.00018128 0.00185805 0.00176302 0.000180898 0.00183848 -0.039017 0.000179805 0.00181901 -0.0718328 0.000178111 0.00179966 -0.101769 0.000175905 0.00178043 -0.125766 0.000173259 0.00176133 -0.148794 0.000170254 0.00174244 -0.166212 0.000166926 0.00172366 -0.184355 0.000163373 0.00170514 -0.194618 0.000159624 0.00168671 -0.206857 0.000155645 0.00166833 -0.21984 0.000151407 0.00165004 -0.236087 0.000147193 0.00163207 -0.225298 0.000143148 0.0016141 -0.218272 0.000139536 0.00159638 -0.185039 0.000136486 0.0015786 -0.155956 0.000133895 0.00156071 -0.133184 0.000131674 0.0015428 -0.115065 0.000129969 0.00152443 -0.0716562 0.000129012 0.00150603 -0.0338459 0.000128947 0.00148723 0.0252839 0.000129932 0.0014685 0.078172 0.000131759 0.00144988 0.116099 0.000134243 0.00143135 0.149078 0.000137169 0.0014129 0.164134 0.000140343 0.00139446 0.175934 0.000143567 0.00137606 0.170249 0.000146676 0.0013576 0.162924 0.000149532 0.00133915 0.14393 0.000152043 0.00132059 0.124952 0.000154052 0.00130182 0.0881019 0.000155384 0.00128292 0.0526957 0.000155941 0.00126376 0.00539113 0.000155616 0.00124454 -0.0392861 0.000154454 0.00122523 -0.0810479 0.000152514 0.00120593 -0.119486 0.000149765 0.00118654 -0.162728 0.000146208 0.00116724 -0.202395 0.00014183 0.00114796 -0.245446 0.00013665 0.00112884 -0.28539 0.000130749 0.00110988 -0.319709 0.00012421 0.00109108 -0.352541 0.000117199 0.00107236 -0.3662 0.000109946 0.00105373 -0.383261
27.65 0.000150729 0.00199676 0.404018 0.000158058 0.00197815 0.363779 0.000165099 0.00195946 0.35819 0.00017116 0.00194046 0.267883 0.000175609 0.00192108 0.188961 0.000178652 0.0019015 0.123187 0.000180478 0.00188185 0.0650792 0.000181266 0.00186221 0.0173348 0.000181172 0.00184264 -0.0251784 0.000180333 0.00182316 -0.0595125 0.000178865 0.0018038 -0.0906492 0.000176865 0.00178455 -0.115522 0.00017441 0.00176543 -0.139028 0.000171577 0.00174652 -0.157871 0.000168396 0.00172772 -0.177053 0.000164955 0.00170918 -0.189746 0.000161275 0.00169073 -0.204078 0.000157334 0.00167234 -0.218309 0.000153114 0.00165404 -0.23547 0.000148891 0.00163608 -0.227023 0.000144798 0.00161813 -0.222012 0.000141098 0.00160046 -0.192052 0.000137902 0.00158274 -0.165908 0.000135116 0.00156491 -0.145458 0.00013266 0.00154706 -0.129406 0.000130678 0.0015288 -0.0882994 0.000129401 0.00151049 -0.0526012 0.00012897 0.0014918 0.00485973 0.000129554 0.00147315 0.0561468 0.000130968 0.00145457 0.0941993 0.000133038 0.00143605 0.127026 0.000135614 0.0014175 0.147631 0.000138537 0.00139898 0.164449 0.000141646 0.00138045 0.167319 0.000144792 0.0013619 0.168033 0.000147806 0.00134341 0.154686 0.000150574 0.00132483 0.140952 0.000152906 0.00130608 0.106243 0.0001546 0.00128719 0.0726523 0.000155537 0.00126805 0.0250566 0.000155585 0.00124883 -0.0201216 0.000154788 0.00122951 -0.0625829 0.000153197 0.00121018 -0.101824 0.000150771 0.00119075 -0.147137 0.000147494 0.00117139 -0.188876 0.000143343 0.00115205 -0.235351 0.000138323 0.00113288 -0.278618 0.000132518 0.00111388 -0.316422 0.000126011 0.00109506 -0.352586 0.000118976 0.00107636 -0.368963 0.000111658 0.00105775 -0.388558
27.69 0.00014768 0.00200017 0.432194 0.000155508 0.00198177 0.390242 0.000163016 0.00196326 0.382237 0.00016952 0.00194441 0.290662 0.000174393 0.00192513 0.210171 0.000177832 0.00190562 0.14261 0.000180021 0.00188601 0.0826942 0.000181137 0.00186638 0.03316 0.000181336 0.00184681 -0.0109716 0.000180759 0.00182733 -0.046739 0.000179528 0.00180795 -0.0790102 0.000177743 0.00178869 -0.10472 0.000175491 0.00176954 -0.128684 0.00017284 0.00175061 -0.148953 0.000169817 0.00173179 -0.169183 0.000166498 0.00171322 -0.184289 0.000162898 0.00169475 -0.2007 0.000159006 0.00167634 -0.216208 0.000154814 0.00165804 -0.234326 0.000150592 0.00164008 -0.228089 0.000146464 0.00162214 -0.224992 0.000142688 0.00160452 -0.198031 0.000139366 0.00158684 -0.174591 0.000136409 0.00156906 -0.156276 0.000133745 0.00155126 -0.142119 0.000131518 0.0015331 -0.103519 0.000129947 0.00151489 -0.0701143 0.000129172 0.00149633 -0.0149594 0.000129366 0.00147777 0.0341638 0.000130362 0.00145924 0.0716768 0.000132002 0.00144075 0.103804 0.000134196 0.00142212 0.129305 0.000136824 0.00140353 0.150563 0.000139767 0.00138489 0.161711 0.000142895 0.00136625 0.170174 0.000146016 0.00134771 0.162871 0.000148999 0.00132909 0.154763 0.000151619 0.00131036 0.122871 0.000153652 0.0012915 0.0917367 0.000154957 0.00127239 0.0444598 0.000155379 0.00125319 -0.000668107 0.000154956 0.00123387 -0.0433338 0.000153735 0.00121452 -0.0829326 0.000151658 0.00119504 -0.130094 0.000148694 0.00117562 -0.173721 0.000144802 0.00115622 -0.223652 0.000139973 0.001137 -0.270281 0.000134294 0.00111795 -0.311574 0.000127847 0.00109911 -0.351058 0.000120819 0.00108039 -0.370209 0.000113463 0.0010618 -0.39234
27.73 0.000144607 0.00200353 0.45914 0.000152908 0.00198534 0.415624 0.000160859 0.00196701 0.405248 0.000167785 0.00194831 0.312709 0.000173069 0.00192914 0.230915 0.000176897 0.0019097 0.16179 0.000179445 0.00189013 0.100264 0.00018089 0.00187053 0.0491053 0.000181386 0.00185096 0.00350178 0.000181078 0.00183147 -0.0335798 0.00018009 0.00181208 -0.0668787 0.000178532 0.00179279 -0.0933414 0.000176494 0.00177363 -0.117693 0.000174037 0.00175467 -0.139396 0.000171184 0.00173583 -0.160683 0.000167998 0.00171723 -0.178232 0.000164489 0.00169874 -0.196753 0.000160655 0.00168031 -0.21361 0.0001565 0.001662 -0.232764 0.000152287 0.00164404 -0.22864 0.000148133 0.00162611 -0.227383 0.000144294 0.00160852 -0.203181 0.000140861 0.00159088 -0.182235 0.000137752 0.00157314 -0.16588 0.000134903 0.00155537 -0.153461 0.000132455 0.00153731 -0.117438 0.000130616 0.00151919 -0.0863773 0.000129522 0.00150076 -0.0339004 0.000129341 0.00148231 0.0127479 0.000129929 0.00146384 0.0492559 0.00013114 0.0014454 0.0803278 0.000132935 0.00142671 0.109956 0.00013524 0.00140807 0.134985 0.000137975 0.00138932 0.153806 0.000141033 0.0013706 0.169429 0.000144207 0.00135201 0.168279 0.000147354 0.00133337 0.165905 0.000150217 0.00131466 0.137418 0.000152556 0.00129581 0.109305 0.000154205 0.00127676 0.0630648 0.000154991 0.00125758 0.018645 0.000154945 0.00123827 -0.0236261 0.000154108 0.00121891 -0.0630431 0.000152405 0.00119939 -0.111735 0.000149782 0.00117992 -0.156981 0.000146181 0.00116046 -0.210329 0.000141576 0.00114116 -0.260307 0.000136054 0.00112206 -0.305056 0.0001297 0.00110319 -0.347822 0.00012271 0.00108446 -0.369789 0.000115348 0.00106587 -0.394453
27.77 0.00014154 0.00200681 0.484522 0.000150282 0.00198882 0.439608 0.000158647 0.00197068 0.426886 0.00016597 0.00195213 0.333739 0.000171646 0.00193308 0.250949 0.000175849 0.00191371 0.180518 0.000178751 0.00189419 0.117614 0.000180521 0.00187461 0.0650258 0.000181315 0.00185505 0.0181314 0.000181281 0.00183555 -0.0201078 0.000180546 0.00181615 -0.0542857 0.000179224 0.00179685 -0.0813708 0.000177412 0.00177766 -0.105983 0.000175162 0.00175867 -0.129132 0.000172492 0.0017398 -0.151481 0.000169452 0.00172117 -0.171553 0.000166045 0.00170265 -0.192255 0.000162279 0.00168421 -0.210568 0.000158167 0.00166588 -0.230866 0.000153969 0.00164792 -0.228789 0.000149795 0.00162999 -0.229326 0.000145901 0.00161243 -0.207679 0.00014237 0.00159481 -0.189048 0.000139125 0.00157711 -0.174502 0.000136109 0.00155937 -0.163684 0.000133462 0.0015414 -0.130199 0.000131378 0.00152337 -0.101431 0.000129988 0.00150507 -0.0517778 0.000129457 0.00148673 -0.00770254 0.000129654 0.00146833 0.0275232 0.000130449 0.00144994 0.0573583 0.000131845 0.00143123 0.0902981 0.000133812 0.00141255 0.118392 0.000136306 0.00139372 0.14404 0.000139248 0.00137494 0.166028 0.000142424 0.00135629 0.170876 0.00014568 0.00133762 0.174085 0.000148734 0.00131893 0.149467 0.000151334 0.00130011 0.124824 0.000153294 0.00128111 0.0803827 0.000154426 0.00126197 0.0373808 0.000154752 0.00124267 -0.00384689 0.000154306 0.00122332 -0.0424919 0.000152994 0.00120377 -0.0923174 0.000150737 0.00118425 -0.138846 0.000147457 0.00116471 -0.195486 0.000143106 0.00114535 -0.248726 0.000137774 0.00112619 -0.296835 0.000131547 0.00110727 -0.342796 0.000124627 0.00108851 -0.367595 0.000117292 0.00106991 -0.39476
27.81 0.000138509 0.00201002 0.507971 0.000147656 0.00199224 0.461848 0.000156398 0.00197427 0.446783 0.000164088 0.00195587 0.353445 0.000170133 0.00193693 0.270018 0.000174695 0.00191765 0.198581 0.000177938 0.00189817 0.134566 0.000180028 0.00187862 0.0807774 0.00018112 0.00185907 0.0328086 0.000181362 0.00183957 -0.00639513 0.000180886 0.00182015 -0.0412586 0.000179811 0.00180082 -0.0687858 0.000178239 0.00178161 -0.093473 0.000176211 0.00176259 -0.118083 0.000173739 0.00174369 -0.14149 0.000170858 0.00172502 -0.164215 0.000167563 0.00170648 -0.187206 0.000163873 0.00168802 -0.207109 0.000159811 0.00166967 -0.228678 0.000155634 0.0016517 -0.228616 0.000151446 0.00163378 -0.230922 0.000147503 0.00161622 -0.211667 0.000143883 0.00159864 -0.195209 0.000140514 0.00158095 -0.182347 0.000137344 0.00156324 -0.173018 0.000134516 0.00154536 -0.141952 0.000132207 0.00152741 -0.115354 0.000130545 0.00150923 -0.068489 0.000129689 0.001491 -0.0269176 0.00012952 0.00147268 0.00691632 0.000129923 0.00145436 0.0354827 0.000130932 0.00143564 0.0709255 0.000132556 0.00141695 0.101379 0.000134788 0.00139805 0.132837 0.000137575 0.00137922 0.160246 0.000140702 0.00136053 0.170714 0.000144011 0.00134183 0.179135 0.0001472 0.00132315 0.158735 0.000150012 0.00130436 0.137898 0.000152243 0.0012854 0.0960344 0.000153694 0.0012663 0.0551868 0.00015438 0.00124704 0.0156542 0.000154325 0.00122769 -0.0216184 0.000153415 0.00120812 -0.0721489 0.000151544 0.00118856 -0.119586 0.00014861 0.00116896 -0.179317 0.000144542 0.00114953 -0.235658 0.00013943 0.0011303 -0.286969 0.000133362 0.00111132 -0.335975 0.000126547 0.00109253 -0.363589 0.000119273 0.0010739 -0.393194
27.85 0.000135544 0.00201318 0.529101 0.000145053 0.00199559 0.481986 0.000154132 0.0019778 0.464555 0.00016215 0.00195954 0.371515 0.000168535 0.0019407 0.287868 0.000173436 0.0019215 0.215768 0.000177006 0.00190208 0.150952 0.000179408 0.00188255 0.0962266 0.000180794 0.00186301 0.0474378 0.000181314 0.0018435 0.00750197 0.000181103 0.00182407 -0.0278069 0.000180285 0.00180473 -0.0555434 0.000178968 0.00178548 -0.0800574 0.00017718 0.00176643 -0.106142 0.000174921 0.0017475 -0.130592 0.000172215 0.00172879 -0.156151 0.000169044 0.00171022 -0.181577 0.00016544 0.00169173 -0.203232 0.000161434 0.00167336 -0.226212 0.000157281 0.00165538 -0.228159 0.000153084 0.00163745 -0.23223 0.000149098 0.00161991 -0.21525 0.000145395 0.00160234 -0.20086 0.000141911 0.00158467 -0.189591 0.000138599 0.00156698 -0.181663 0.000135604 0.00154917 -0.15285 0.000133086 0.00153129 -0.128253 0.000131176 0.00151324 -0.0840049 0.000130022 0.00149512 -0.0447468 0.000129515 0.00147688 -0.0122791 0.000129555 0.00145862 0.0151008 0.000130197 0.00143992 0.0522813 0.000131486 0.00142124 0.0844186 0.000133443 0.0014023 0.120553 0.00013604 0.00138344 0.152329 0.000139071 0.0013647 0.167841 0.000142374 0.00134598 0.1809 0.00014564 0.00132731 0.164999 0.000148609 0.00130853 0.148232 0.000151068 0.00128962 0.109776 0.000152808 0.00127056 0.071879 0.000153837 0.00125132 0.0346721 0.00015417 0.00123198 -0.000634885 0.000153668 0.0012124 -0.0514671 0.000152197 0.00119281 -0.0994445 0.00014963 0.00117314 -0.162042 0.00014587 0.00115364 -0.221283 0.000141006 0.00113435 -0.275593 0.000135129 0.0011153 -0.327441 0.000128451 0.00109646 -0.357837 0.000121272 0.00107779 -0.389788
27.89 0.000132667 0.00201634 0.547526 0.00014249 0.00199892 0.499671 0.000151859 0.00198128 0.47981 0.000160164 0.00196315 0.387637 0.000166856 0.00194442 0.304256 0.000172069 0.00192529 0.231886 0.00017595 0.00190592 0.166622 0.000178652 0.00188643 0.111262 0.000180328 0.0018669 0.0619478 0.000181127 0.00184739 0.0215531 0.000181187 0.00182794 -0.0139117 0.000180637 0.00180857 -0.041569 0.000179593 0.00178929 -0.0655934 0.000178064 0.0017702 -0.0931646 0.00017604 0.00175123 -0.118628 0.000173525 0.00173248 -0.147255 0.000170492 0.00171387 -0.175302 0.000166984 0.00169535 -0.198892 0.000163041 0.00167696 -0.223431 0.000158918 0.00165897 -0.22741 0.000154716 0.00164104 -0.233258 0.00015069 0.0016235 -0.218487 0.000146911 0.00160594 -0.2061 0.000143318 0.00158828 -0.196368 0.000139872 0.00157061 -0.189788 0.00013672 0.00155287 -0.163038 0.00013401 0.00153506 -0.140251 0.000131871 0.00151711 -0.0983601 0.000130444 0.00149909 -0.0611494 0.00012963 0.00148093 -0.0299273 0.000129338 0.00146275 -0.00357974 0.00012964 0.00144408 0.0346413 0.000130608 0.00142542 0.0678278 0.000132282 0.00140647 0.107447 0.000134662 0.00138759 0.142462 0.00013755 0.00136882 0.162255 0.000140787 0.00135007 0.179179 0.000144068 0.00133139 0.168045 0.000147137 0.00131262 0.155584 0.000149776 0.00129373 0.121479 0.000151777 0.0012747 0.0874477 0.000153134 0.00125548 0.0531812 0.000153849 0.00123616 0.0204346 0.00015376 0.00121657 -0.0303676 0.0001527 0.00119695 -0.0785611 0.000150519 0.00117724 -0.143828 0.000147089 0.00115767 -0.20577 0.000142498 0.0011383 -0.262864 0.00013684 0.00111919 -0.317319 0.00013033 0.00110029 -0.350473 0.000123276 0.00108157 -0.384665
27.93 0.000129901 0.00201955 0.562847 0.000139985 0.00200229 0.514527 0.000149591 0.00198477 0.492123 0.000158134 0.00196675 0.401473 0.000165094 0.00194811 0.318914 0.000170592 0.00192906 0.246726 0.000174762 0.00190974 0.181415 0.000177752 0.00189027 0.125766 0.00017971 0.00187075 0.0762656 0.000180788 0.00185124 0.0357312 0.000181125 0.00183177 0.000455477 0.000180858 0.00181237 -0.026772 0.000180106 0.00179306 -0.0499145 0.00017886 0.00177393 -0.0789743 0.000177093 0.00175492 -0.105397 0.000174792 0.00173612 -0.137382 0.000171913 0.00171747 -0.16827 0.000168511 0.00169892 -0.194 0.00016464 0.00168051 -0.220251 0.000160552 0.0016625 -0.226313 0.000156351 0.00164456 -0.233965 0.000152291 0.00162702 -0.221388 0.000148441 0.00160946 -0.210985 0.000144744 0.00159181 -0.202775 0.00014117 0.00157415 -0.197528 0.000137869 0.00155647 -0.172648 0.000134978 0.00153871 -0.151487 0.000132629 0.00152087 -0.111647 0.000130953 0.00150295 -0.0761833 0.00012986 0.00148487 -0.0460317 0.000129269 0.00146675 -0.0205299 0.000129259 0.00144814 0.0181217 0.000129921 0.00142952 0.0517856 0.000131311 0.00141057 0.09371 0.000133448 0.00139169 0.130824 0.000136151 0.00137289 0.154001 0.000139261 0.00135413 0.173873 0.000142494 0.00133542 0.167747 0.000145603 0.00131663 0.159792 0.000148376 0.00129775 0.131056 0.000150607 0.00127872 0.101887 0.000152276 0.00125952 0.0711769 0.000153369 0.00124021 0.0416001 0.000153698 0.00122062 -0.00888103 0.000153061 0.00120099 -0.0569892 0.000151281 0.00118123 -0.124748 0.000148201 0.0011616 -0.189193 0.000143908 0.00114216 -0.24885 0.000138496 0.00112297 -0.305654 0.000132185 0.001104 -0.341569 0.000125285 0.00108523 -0.377893
27.97 0.00012728 0.00202286 0.574586 0.000137565 0.00200571 0.526098 0.000147348 0.00198829 0.50097 0.000156074 0.00197036 0.412586 0.000163257 0.0019518 0.331483 0.000169004 0.00193281 0.259991 0.000173436 0.00191354 0.195097 0.000176696 0.0018941 0.139553 0.000178928 0.00187459 0.0902605 0.000180282 0.00185507 0.0499603 0.000180903 0.00183559 0.0152841 0.000180931 0.00181616 -0.0110906 0.000180494 0.00179681 -0.0328721 0.000179558 0.00177764 -0.0633982 0.000178076 0.00175858 -0.0906932 0.000176013 0.00173973 -0.126368 0.000173306 0.00172103 -0.160348 0.000170027 0.00170245 -0.188436 0.000166238 0.00168401 -0.21655 0.000162193 0.00166598 -0.224769 0.000158 0.00164802 -0.234268 0.00015391 0.00163047 -0.223925 0.000149994 0.00161291 -0.215535 0.000146199 0.00159527 -0.20888 0.000142501 0.00157761 -0.204995 0.000139057 0.00155998 -0.181816 0.000135993 0.00154228 -0.162121 0.000133448 0.00152453 -0.124011 0.000131544 0.0015067 -0.0899934 0.000130198 0.0014887 -0.0607162 0.000129338 0.00147065 -0.0358687 0.000129042 0.00145209 0.00271267 0.000129416 0.00143352 0.0363738 0.000130524 0.0014146 0.0795268 0.0001324 0.00139573 0.117698 0.000134878 0.00137691 0.143335 0.000137805 0.00135813 0.165226 0.00014093 0.00133938 0.164239 0.000144021 0.00132057 0.160884 0.000146878 0.00130166 0.13842 0.000149308 0.00128262 0.115009 0.000151271 0.00126343 0.0884541 0.000152734 0.00124413 0.0626464 0.000153483 0.00122455 0.0128344 0.000153276 0.00120491 -0.0348373 0.000151913 0.00118511 -0.104826 0.000149203 0.00116543 -0.171506 0.000145232 0.00114592 -0.233454 0.000140098 0.00112665 -0.292306 0.000134017 0.0011076 -0.330993 0.000127305 0.00108877 -0.369339
28.01 0.000124856 0.0020263 0.582182 0.000135273 0.00200923 0.533831 0.000145164 0.00199186 0.505716 0.000154005 0.00197398 0.420427 0.000161358 0.00195549 0.341495 0.00016731 0.00193656 0.271282 0.000171973 0.00191732 0.207331 0.00017548 0.00189791 0.152347 0.000177971 0.00187841 0.103717 0.000179597 0.00185888 0.0640868 0.000180504 0.00183938 0.0304927 0.000180841 0.00181993 0.00547371 0.000180743 0.00180054 -0.0143725 0.000180146 0.00178132 -0.0462999 0.00017898 0.0017622 -0.074329 0.000177183 0.0017433 -0.114057 0.000174671 0.00172455 -0.151398 0.000171529 0.00170593 -0.182063 0.000167836 0.00168746 -0.212186 0.000163845 0.0016694 -0.222659 0.000159668 0.00165143 -0.234064 0.000155556 0.00163386 -0.22605 0.000151578 0.00161629 -0.219755 0.000147689 0.00159864 -0.214737 0.000143869 0.00158099 -0.212295 0.000140286 0.00156341 -0.190682 0.000137056 0.00154575 -0.17233 0.000134326 0.00152809 -0.135644 0.000132211 0.00151034 -0.102788 0.000130632 0.00149241 -0.0741878 0.000129527 0.00147442 -0.049812 0.00012897 0.00145593 -0.0116766 0.000129074 0.00143741 0.0216195 0.000129904 0.00141853 0.0651074 0.000131506 0.00139968 0.103481 0.00013373 0.00138085 0.130745 0.00013643 0.00136206 0.15385 0.000139394 0.00134325 0.157952 0.000142413 0.0013244 0.159138 0.000145309 0.00130545 0.143543 0.000147903 0.0012864 0.126486 0.000150132 0.00126722 0.104601 0.00015195 0.00124793 0.0830735 0.000153109 0.00122837 0.0343957 0.000153335 0.00120872 -0.0123947 0.0001524 0.0011889 -0.0841546 0.00015008 0.00116916 -0.152647 0.00014646 0.00114959 -0.216503 0.000141638 0.00113024 -0.277018 0.000135826 0.00111111 -0.318446 0.00012934 0.00109219 -0.358678
28.05 0.000122692 0.00202986 0.585043 0.000133165 0.00201282 0.537135 0.000143082 0.00199547 0.505695 0.000151963 0.00197761 0.424408 0.00015942 0.00195916 0.348436 0.000165527 0.00194026 0.280149 0.000170379 0.00192106 0.217728 0.000174103 0.00190167 0.163813 0.000176832 0.00188218 0.11636 0.000178719 0.00186265 0.0778948 0.000179913 0.00184313 0.0459342 0.00018057 0.00182364 0.022849 0.000180834 0.00180422 0.00560403 0.000180607 0.00178495 -0.0275963 0.000179792 0.00176579 -0.0561591 0.000178291 0.00174682 -0.100309 0.000175998 0.00172802 -0.141281 0.000173014 0.00170935 -0.174736 0.000169432 0.00169084 -0.207 0.000165509 0.00167275 -0.219846 0.00016136 0.00165475 -0.233231 0.000157233 0.00163716 -0.227701 0.000153199 0.00161957 -0.223637 0.000149219 0.00160192 -0.220392 0.000145279 0.00158426 -0.219526 0.000141557 0.00156672 -0.199385 0.000138164 0.00154911 -0.1823 0.000135255 0.00153152 -0.146754 0.000132941 0.00151384 -0.114802 0.000131146 0.00149598 -0.0866916 0.000129817 0.00147804 -0.0626176 0.00012902 0.00145962 -0.0251743 0.000128868 0.00144116 0.00752218 0.000129427 0.00142233 0.0506712 0.00013075 0.00140351 0.0886196 0.0001327 0.00138468 0.116835 0.000135142 0.00136588 0.140539 0.000137905 0.00134702 0.149498 0.00014081 0.00132813 0.155017 0.000143701 0.00130913 0.146507 0.000146419 0.00129005 0.136025 0.000148882 0.00127088 0.119158 0.000151028 0.00125159 0.102251 0.000152579 0.00123206 0.055267 0.000153228 0.00121242 0.00987731 0.000152724 0.00119259 -0.0629606 0.000150812 0.00117281 -0.132647 0.000147572 0.00115317 -0.197879 0.000143101 0.00113375 -0.259562 0.000137602 0.00111452 -0.303612 0.000131387 0.00109551 -0.345535
