3.09 6.69393e-06 -1.80636e-05 -1.44978 -1.30894e-05 -2.09417e-05 -1.41731 -3.28255e-05 -2.39131e-05 -1.42521 -5.23296e-05 -2.76973e-05 -1.34143 -7.13962e-05 -3.2914e-05 -1.27138 -9.00022e-05 -3.92731e-05 -1.21519 -0.000108147 -4.65564e-05 -1.16576 -0.000125857 -5.46027e-05 -1.12498 -0.000143145 -6.32919e-05 -1.08672 -0.00016004 -7.25499e-05 -1.05349 -0.000176541 -8.23215e-05 -1.01972 -0.000192667 -9.25924e-05 -0.988211 -0.000208394 -0.000103351 -0.95381 -0.000223755 -0.000114401 -0.940442 -0.0002389 -0.000125653 -0.922826 -0.000253837 -0.000136868 -0.929973 -0.000268784 -0.000147977 -0.932248 -0.000283673 -0.000158933 -0.939532 -0.000298578 -0.000169791 -0.94161 -0.000313449 -0.000180312 -0.966944 -0.000328517 -0.000190463 -0.987541 -0.000343778 -0.000200082 -1.02763 -0.000359355 -0.000209092 -1.06364 -0.000375275 -0.000217585 -1.09646 -0.000391429 -0.000225566 -1.12595 -0.00040761 -0.000233122 -1.14085 -0.000423889 -0.000240452 -1.15349 -0.000440113 -0.000247644 -1.15278 -0.000456339 -0.000254864 -1.15073 -0.000472673 -0.000262187 -1.14746 -0.000489009 -0.000269582 -1.14359 -0.000505403 -0.000277116 -1.13625 -0.000521783 -0.000284789 -1.12904 -0.00053821 -0.000292661 -1.1188 -0.00055461 -0.000300722 -1.10927 -0.000571085 -0.000309012 -1.10008 -0.000587549 -0.000317476 -1.09206 -0.000604116 -0.00032616 -1.08412 -0.000620685 -0.000334999 -1.07764 -0.000637362 -0.000344042 -1.0705 -0.00065405 -0.000353228 -1.06488 -0.000670822 -0.000362594 -1.05838 -0.000687609 -0.000372095 -1.0532 -0.000704526 -0.000381758 -1.05056 -0.000721484 -0.000391492 -1.04892 -0.000738561 -0.00040131 -1.04912 -0.000755692 -0.000411152 -1.04962 -0.000772883 -0.000421051 -1.04678 -0.000790084 -0.00043103 -1.04298 -0.000807368 -0.000441063 -1.04728 -0.000824684 -0.000451059 -1.04698
3.13 9.68747e-06 -1.99741e-05 -1.48764 -1.01861e-05 -2.21455e-05 -1.45199 -3.00095e-05 -2.44707e-05 -1.45634 -4.96194e-05 -2.76807e-05 -1.36927 -6.882e-05 -3.24015e-05 -1.29566 -8.75702e-05 -3.83438e-05 -1.23589 -0.000105857 -4.52844e-05 -1.18309 -0.000123699 -5.30536e-05 -1.13927 -0.000141104 -6.15213e-05 -1.09843 -0.000158102 -7.06021e-05 -1.06315 -0.000174692 -8.02288e-05 -1.02791 -0.000190898 -9.03753e-05 -0.995592 -0.0002067 -0.000101017 -0.96105 -0.000222127 -0.000111979 -0.944972 -0.00023731 -0.00012318 -0.925221 -0.000252249 -0.000134397 -0.927655 -0.000267148 -0.000145578 -0.925625 -0.000281941 -0.000156651 -0.929763 -0.000296717 -0.000167673 -0.928992 -0.000311428 -0.000178373 -0.953429 -0.000326332 -0.000188717 -0.973288 -0.000341425 -0.000198527 -1.01414 -0.00035685 -0.000207721 -1.05094 -0.000372631 -0.000216388 -1.08471 -0.000388658 -0.000224535 -1.11503 -0.000404754 -0.000232245 -1.13198 -0.000420964 -0.000239699 -1.14645 -0.000437161 -0.000246987 -1.14854 -0.000453379 -0.000254262 -1.14903 -0.000469722 -0.000261598 -1.14802 -0.000486082 -0.000268972 -1.14615 -0.000502505 -0.000276453 -1.14028 -0.000518924 -0.000284052 -1.13427 -0.000535392 -0.00029183 -1.12476 -0.000551839 -0.000299786 -1.11574 -0.000568366 -0.000307966 -1.10682 -0.000584885 -0.000316315 -1.09891 -0.000601508 -0.000324888 -1.09065 -0.000618133 -0.000333622 -1.08373 -0.000634862 -0.00034257 -1.07575 -0.000651595 -0.000351677 -1.06926 -0.000668406 -0.000360977 -1.06178 -0.000685222 -0.000370431 -1.05568 -0.000702159 -0.000380065 -1.05155 -0.000719122 -0.000389795 -1.04852 -0.000736188 -0.000399637 -1.04688 -0.000753291 -0.000409531 -1.04564 -0.000770435 -0.000419512 -1.04123 -0.000787575 -0.000429599 -1.0359 -0.000804786 -0.000439758 -1.03972 -0.000822024 -0.000449888 -1.03868
3.17 1.26596e-05 -2.18241e-05 -1.52263 -7.27488e-06 -2.33395e-05 -1.48404 -2.71599e-05 -2.50707e-05 -1.48462 -4.685e-05 -2.77496e-05 -1.39518 -6.61626e-05 -3.2e-05 -1.31876 -8.50405e-05 -3.7538e-05 -1.25598 -0.000103458 -4.41387e-05 -1.20031 -0.000121426 -5.16268e-05 -1.15381 -0.000138948 -5.98636e-05 -1.1107 -0.000156051 -6.87539e-05 -1.07358 -0.000172738 -7.82195e-05 -1.0371 -0.000189033 -8.82232e-05 -1.00413 -0.000204922 -9.8729e-05 -0.969605 -0.00022043 -0.000109582 -0.9509 -0.000235668 -0.00012071 -0.929139 -0.000250629 -0.00013191 -0.926871 -0.000265501 -0.000143139 -0.920592 -0.000280218 -0.00015431 -0.921597 -0.000294886 -0.000165471 -0.918033 -0.000309451 -0.000176328 -0.94122 -0.000324202 -0.000186848 -0.960039 -0.00033913 -0.000196833 -1.00103 -0.000354399 -0.000206206 -1.03804 -0.000370032 -0.000215051 -1.07233 -0.000385921 -0.000223371 -1.1031 -0.000401919 -0.000231251 -1.12192 -0.000418046 -0.000238848 -1.13808 -0.000434206 -0.000246255 -1.143 -0.000450407 -0.000253603 -1.14608 -0.000466749 -0.000260974 -1.14742 -0.000483124 -0.000268345 -1.14763 -0.000499568 -0.000275789 -1.14337 -0.00051602 -0.000283327 -1.13871 -0.000532522 -0.000291022 -1.13008 -0.000549011 -0.000298883 -1.12172 -0.000565586 -0.000306958 -1.11325 -0.000582156 -0.000315198 -1.1056 -0.000598835 -0.000323659 -1.09719 -0.000615514 -0.000332285 -1.09001 -0.000632298 -0.000341134 -1.08136 -0.000649079 -0.000350152 -1.07414 -0.000665933 -0.000359379 -1.06581 -0.000682784 -0.000368772 -1.05888 -0.000699747 -0.000378366 -1.05326 -0.000716722 -0.000388079 -1.04881 -0.000733784 -0.000397933 -1.04522 -0.000750863 -0.000407873 -1.04211 -0.000767966 -0.000417929 -1.03596 -0.000785045 -0.00042812 -1.02892 -0.000802181 -0.000438404 -1.03207 -0.000819339 -0.000448671 -1.03013
3.21 1.55752e-05 -2.35699e-05 -1.55411 -4.39552e-06 -2.44938e-05 -1.51286 -2.43206e-05 -2.56962e-05 -1.50942 -4.40673e-05 -2.78995e-05 -1.41861 -6.34694e-05 -3.17157e-05 -1.34021 -8.24564e-05 -3.68706e-05 -1.27508 -0.000100991 -4.3141e-05 -1.21708 -0.000119077 -5.03488e-05 -1.16832 -0.00013671 -5.83489e-05 -1.12332 -0.000153921 -6.70378e-05 -1.08466 -0.000170706 -7.63274e-05 -1.04721 -0.000187099 -8.61699e-05 -1.01379 -0.000203085 -9.6518e-05 -0.979512 -0.00021869 -0.000107241 -0.958263 -0.000234 -0.000118274 -0.934618 -0.000249005 -0.000129435 -0.927649 -0.000263869 -0.000140692 -0.917173 -0.00027853 -0.000151938 -0.915057 -0.00029311 -0.000163217 -0.908755 -0.000307548 -0.000174208 -0.930364 -0.000322159 -0.000184885 -0.947853 -0.000336929 -0.000195032 -0.988408 -0.000352042 -0.000204579 -1.0251 -0.000367521 -0.000213602 -1.05952 -0.000383263 -0.000222103 -1.0904 -0.000399152 -0.000230165 -1.11092 -0.000415187 -0.000237919 -1.12863 -0.000431298 -0.00024546 -1.13634 -0.000447471 -0.0002529 -1.14199 -0.000463802 -0.000260322 -1.14571 -0.000480182 -0.000267708 -1.14806 -0.000496639 -0.000275132 -1.14549 -0.000513116 -0.000282623 -1.14228 -0.000529646 -0.000290249 -1.13468 -0.000546172 -0.000298026 -1.12711 -0.00056279 -0.000306004 -1.11924 -0.000579408 -0.000314139 -1.112 -0.000596139 -0.000322492 -1.10363 -0.000612872 -0.00033101 -1.09634 -0.000629709 -0.000339756 -1.08721 -0.000646539 -0.00034868 -1.07943 -0.000663439 -0.000357824 -1.07038 -0.000680331 -0.000367145 -1.06272 -0.000697326 -0.000376688 -1.05565 -0.000714319 -0.000386373 -1.0498 -0.000731384 -0.000396229 -1.04417 -0.000748445 -0.000406203 -1.03911 -0.00076551 -0.000416327 -1.03107 -0.000782532 -0.000426617 -1.02218 -0.000799595 -0.000437022 -1.02448 -0.000816671 -0.000447424 -1.0215
3.25 1.8397e-05 -2.51512e-05 -1.58119 -1.59064e-06 -2.55655e-05 -1.53765 -2.15388e-05 -2.63214e-05 -1.52996 -4.13208e-05 -2.81203e-05 -1.43884 -6.07897e-05 -3.15521e-05 -1.3594 -7.98656e-05 -3.63562e-05 -1.29267 -9.85005e-05 -4.23148e-05 -1.23298 -0.000116692 -4.92499e-05 -1.18249 -0.00013443 -5.70123e-05 -1.13605 -0.000151744 -6.54921e-05 -1.09622 -0.000168631 -7.45918e-05 -1.05815 -0.000185126 -8.42548e-05 -1.02459 -0.000201219 -9.44222e-05 -0.990876 -0.000216936 -0.000104992 -0.967162 -0.000232337 -0.000115905 -0.941763 -0.000247406 -0.000127005 -0.930049 -0.000262284 -0.000138267 -0.915397 -0.000276911 -0.000149566 -0.910162 -0.000291422 -0.00016094 -0.901171 -0.000305752 -0.000172045 -0.920885 -0.00032024 -0.000182864 -0.93677 -0.00033486 -0.00019316 -0.976354 -0.000349822 -0.000202874 -1.01224 -0.000365144 -0.000212074 -1.04647 -0.000380735 -0.000220761 -1.07719 -0.000396507 -0.000229011 -1.09923 -0.000412439 -0.000236933 -1.11835 -0.000428491 -0.000244621 -1.12875 -0.000444624 -0.000252167 -1.13691 -0.000460935 -0.000259656 -1.14298 -0.00047731 -0.000267072 -1.14745 -0.000493771 -0.000274492 -1.14663 -0.000510264 -0.000281952 -1.14494 -0.000526816 -0.000289522 -1.13848 -0.000543372 -0.000297227 -1.13183 -0.000560027 -0.000305118 -1.1247 -0.000576689 -0.000313156 -1.11798 -0.000593469 -0.000321405 -1.10983 -0.000610251 -0.000329817 -1.10259 -0.00062714 -0.000338459 -1.09317 -0.000644021 -0.000347285 -1.08501 -0.000660969 -0.000356339 -1.07539 -0.000677904 -0.000365581 -1.06712 -0.000694936 -0.000375061 -1.05866 -0.000711953 -0.000384707 -1.05145 -0.000729027 -0.000394553 -1.04374 -0.000746076 -0.000404553 -1.03667 -0.000763109 -0.000414735 -1.02664 -0.000780077 -0.000425117 -1.0158 -0.000797069 -0.000435637 -1.01711 -0.000814064 -0.000446171 -1.01295
3.29 2.10881e-05 -2.64886e-05 -1.60273 1.09635e-06 -2.64972e-05 -1.55733 -1.8863e-05 -2.691e-05 -1.54518 -3.8662e-05 -2.83955e-05 -1.45499 -5.81751e-05 -3.15095e-05 -1.37558 -7.73175e-05 -3.60092e-05 -1.30811 -9.60332e-05 -4.16856e-05 -1.2475 -0.000114315 -4.83644e-05 -1.19589 -0.000132147 -5.58942e-05 -1.14858 -0.000149559 -6.41608e-05 -1.10807 -0.000166545 -7.30587e-05 -1.06986 -0.000183147 -8.25231e-05 -1.03659 -0.000199357 -9.24842e-05 -1.00387 -0.000215203 -0.000102874 -0.977769 -0.000230712 -0.000113638 -0.950759 -0.000245868 -0.000124652 -0.93418 -0.000260783 -0.000135897 -0.915319 -0.000275396 -0.000147227 -0.906943 -0.00028986 -0.000158672 -0.895302 -0.000304103 -0.000169871 -0.912812 -0.000318484 -0.000180815 -0.926824 -0.000332967 -0.000191249 -0.96493 -0.000347785 -0.000201127 -0.999538 -0.000362951 -0.000210503 -1.03331 -0.000378388 -0.000219376 -1.06364 -0.000394035 -0.000227819 -1.08704 -0.000409857 -0.000235915 -1.10745 -0.000425839 -0.000243761 -1.1204 -0.000441924 -0.000251424 -1.13096 -0.000458202 -0.000258993 -1.1393 -0.000474563 -0.000266454 -1.14585 -0.000491019 -0.000273885 -1.14679 -0.000507519 -0.000281329 -1.14665 -0.000524087 -0.000288859 -1.14145 -0.000540666 -0.000296503 -1.13582 -0.000557353 -0.000304319 -1.12954 -0.000574054 -0.000312269 -1.12346 -0.000590876 -0.000320421 -1.11568 -0.000607706 -0.000328731 -1.10865 -0.000624644 -0.00033727 -1.09914 -0.000641574 -0.000345995 -1.09076 -0.00065857 -0.000354954 -1.08071 -0.000675551 -0.000364109 -1.07196 -0.000692625 -0.000373518 -1.06221 -0.000709671 -0.000383115 -1.0537 -0.00072676 -0.000392941 -1.04393 -0.000743803 -0.000402955 -1.03482 -0.000760809 -0.000413186 -1.02274 -0.000777728 -0.00042365 -1.00989 -0.000794652 -0.000434279 -1.01006 -0.000811569 -0.000444939 -1.00463
3.33 2.36138e-05 -2.74829e-05 -1.61729 3.62429e-06 -2.72167e-05 -1.57063 -1.63395e-05 -2.74155e-05 -1.55385 -3.61399e-05 -2.8702e-05 -1.46598 -5.56749e-05 -3.15849e-05 -1.38782 -7.48603e-05 -3.58432e-05 -1.32065 -9.36344e-05 -4.12805e-05 -1.26002 -0.000111987 -4.77296e-05 -1.20804 -0.0001299 -5.50394e-05 -1.16059 -0.0001474 -6.30935e-05 -1.12001 -0.000164484 -7.17797e-05 -1.08227 -0.000181196 -8.10257e-05 -1.04986 -0.000197532 -9.07516e-05 -1.01876 -0.000213526 -0.000100929 -0.990339 -0.000229164 -0.000111514 -0.961878 -0.000244432 -0.000122413 -0.940207 -0.000259405 -0.000133614 -0.917026 -0.000274026 -0.00014495 -0.905455 -0.000288463 -0.000156442 -0.891188 -0.000302641 -0.000167716 -0.906178 -0.000316934 -0.00017877 -0.918047 -0.000331296 -0.000189334 -0.954178 -0.000345981 -0.000199372 -0.987051 -0.000360993 -0.000208922 -1.02014 -0.000376277 -0.000217983 -1.04989 -0.000391792 -0.000226621 -1.0745 -0.000407498 -0.000234895 -1.0961 -0.000423401 -0.000242903 -1.11143 -0.000439426 -0.000250692 -1.12426 -0.000455663 -0.000258353 -1.13477 -0.000471998 -0.000265871 -1.1433 -0.000488441 -0.000273329 -1.14602 -0.00050494 -0.000280772 -1.14743 -0.000521515 -0.000288276 -1.14356 -0.000538112 -0.000295874 -1.13905 -0.000554825 -0.000303626 -1.13371 -0.000571558 -0.000311498 -1.12836 -0.000588419 -0.00031956 -1.12112 -0.000605291 -0.000327774 -1.11442 -0.000622275 -0.000336211 -1.105 -0.000639252 -0.000344836 -1.09656 -0.000656297 -0.000353697 -1.08624 -0.000673325 -0.00036276 -1.07714 -0.000690442 -0.00037209 -1.0662 -0.000707522 -0.00038163 -1.05648 -0.00072463 -0.000391426 -1.04468 -0.000741673 -0.000401445 -1.03356 -0.000758658 -0.000411715 -1.01941 -0.000775534 -0.000422252 -1.00452 -0.000792395 -0.000432981 -1.00343 -0.000809236 -0.000443759 -0.99665
3.37 2.5946e-05 -2.80173e-05 -1.62313 5.95883e-06 -2.76392e-05 -1.576 -1.40064e-05 -2.77827e-05 -1.55451 -3.37951e-05 -2.90108e-05 -1.47059 -5.33305e-05 -3.17717e-05 -1.39511 -7.2534e-05 -3.58702e-05 -1.32941 -9.13422e-05 -4.11268e-05 -1.26985 -0.000109746 -4.73844e-05 -1.21843 -0.000127722 -5.44954e-05 -1.1717 -0.000145301 -6.23429e-05 -1.13182 -0.000162478 -7.08097e-05 -1.09536 -0.000179303 -7.98171e-05 -1.06455 -0.000195776 -8.92752e-05 -1.03585 -0.000211938 -9.92027e-05 -1.00521 -0.000227728 -0.000109568 -0.975485 -0.000243135 -0.00012032 -0.948359 -0.000258191 -0.000131449 -0.920647 -0.000272842 -0.000142764 -0.90578 -0.000287273 -0.000154277 -0.888889 -0.000301411 -0.000165608 -0.901024 -0.000315634 -0.000176756 -0.910477 -0.000329894 -0.000187441 -0.94413 -0.000344457 -0.000197637 -0.974805 -0.000359319 -0.00020736 -1.00701 -0.000374452 -0.000216611 -1.03602 -0.000389831 -0.000225443 -1.06171 -0.000405415 -0.000233899 -1.08439 -0.000421229 -0.000242073 -1.10195 -0.000437185 -0.000249996 -1.1169 -0.000453371 -0.000257757 -1.12945 -0.000469671 -0.000265345 -1.13987 -0.000486092 -0.000272843 -1.14434 -0.000502581 -0.0002803 -1.1473 -0.000519157 -0.000287791 -1.14484 -0.000535766 -0.000295357 -1.14151 -0.000552498 -0.000303057 -1.1372 -0.000569259 -0.000310861 -1.13266 -0.000586152 -0.000318843 -1.12606 -0.000603063 -0.000326966 -1.11982 -0.000620088 -0.000335307 -1.11065 -0.00063711 -0.000343833 -1.1023 -0.000654202 -0.000352595 -1.09186 -0.000671276 -0.000361562 -1.08252 -0.000688438 -0.000370809 -1.07052 -0.000705554 -0.000380284 -1.05969 -0.000722686 -0.000390042 -1.04593 -0.000739734 -0.000400056 -1.03288 -0.000756704 -0.000410356 -1.01665 -0.000773542 -0.000420956 -0.999738 -0.000790346 -0.000431776 -0.997282 -0.000807116 -0.000442664 -0.989103
3.41 2.8067e-05 -2.7969e-05 -1.61848 8.07889e-06 -2.76746e-05 -1.57186 -1.18858e-05 -2.79519e-05 -1.5457 -3.16502e-05 -2.92887e-05 -1.46756 -5.11643e-05 -3.20593e-05 -1.39638 -7.03607e-05 -3.60988e-05 -1.33355 -8.91775e-05 -4.12484e-05 -1.2763 -0.000107609 -4.73649e-05 -1.22652 -0.00012563 -5.43069e-05 -1.18154 -0.000143276 -6.19596e-05 -1.14333 -0.000160543 -7.02019e-05 -1.10909 -0.000177487 -7.89496e-05 -1.08082 -0.000194112 -8.81033e-05 -1.0555 -0.000210463 -9.77359e-05 -1.02276 -0.000226431 -0.000107837 -0.992014 -0.000242008 -0.000118399 -0.958925 -0.000257174 -0.000129423 -0.926358 -0.000271876 -0.000140689 -0.908035 -0.000286322 -0.000152196 -0.888488 -0.000300444 -0.000163564 -0.897407 -0.000314619 -0.00017479 -0.904156 -0.000328796 -0.000185589 -0.93481 -0.000343252 -0.000195943 -0.96281 -0.000357968 -0.000205838 -0.993947 -0.000372953 -0.00021528 -1.02205 -0.000388192 -0.000224307 -1.04871 -0.000403649 -0.000232946 -1.07238 -0.000419366 -0.00024129 -1.09199 -0.000435245 -0.000249352 -1.10893 -0.00045137 -0.000257224 -1.1234 -0.000467625 -0.000264893 -1.13561 -0.000484016 -0.000272444 -1.1418 -0.000500488 -0.000279927 -1.1463 -0.000517059 -0.000287421 -1.1453 -0.000533672 -0.000294966 -1.14322 -0.000550418 -0.000302626 -1.14 -0.000567201 -0.000310374 -1.13634 -0.000584121 -0.000318284 -1.1305 -0.000601065 -0.000326325 -1.1248 -0.000618128 -0.000334575 -1.11602 -0.000635191 -0.000343004 -1.10789 -0.000652328 -0.000351668 -1.09745 -0.000669448 -0.000360539 -1.088 -0.000686656 -0.000369699 -1.07507 -0.000703809 -0.000379103 -1.06323 -0.000720969 -0.000388817 -1.04763 -0.000738026 -0.000398818 -1.03271 -0.000754985 -0.000409138 -1.01446 -0.000771792 -0.000419791 -0.995569 -0.000788543 -0.000430691 -0.991663 -0.000805248 -0.000441681 -0.982054
3.45 2.99746e-05 -2.72321e-05 -1.60189 9.98468e-06 -2.7244e-05 -1.55689 -9.97287e-06 -2.78693e-05 -1.52619 -2.96977e-05 -2.95035e-05 -1.45587 -4.91682e-05 -3.24336e-05 -1.39078 -6.83315e-05 -3.65301e-05 -1.33233 -8.71316e-05 -4.16592e-05 -1.27878 -0.000105568 -4.76954e-05 -1.23187 -0.000123618 -5.45061e-05 -1.18982 -0.00014132 -6.19808e-05 -1.15436 -0.000158674 -6.99962e-05 -1.12345 -0.000175744 -7.84631e-05 -1.0988 -0.000192537 -8.7273e-05 -1.07803 -0.000209101 -9.65585e-05 -1.04338 -0.000225276 -0.00010634 -1.0119 -0.000241055 -0.000116666 -0.972221 -0.000256358 -0.000127548 -0.93438 -0.000271137 -0.000138732 -0.912383 -0.000285621 -0.000150202 -0.890107 -0.000299753 -0.000161585 -0.895411 -0.0003139 -0.000172873 -0.899151 -0.000328014 -0.000183779 -0.926256 -0.000342377 -0.000194291 -0.951086 -0.000356955 -0.000204358 -0.980943 -0.000371796 -0.000213993 -1.00798 -0.00038689 -0.000223216 -1.03548 -0.000402216 -0.000232041 -1.06006 -0.000417829 -0.000240559 -1.08157 -0.000433621 -0.000248766 -1.10035 -0.000449677 -0.000256757 -1.11664 -0.000465878 -0.000264517 -1.13054 -0.000482231 -0.000272134 -1.13844 -0.000498678 -0.000279657 -1.14446 -0.000515237 -0.000287167 -1.14497 -0.00053185 -0.000294704 -1.14418 -0.000548604 -0.000302336 -1.14212 -0.000565404 -0.000310039 -1.13938 -0.000582347 -0.000317887 -1.13439 -0.000599319 -0.000325854 -1.12932 -0.000616415 -0.000334019 -1.12106 -0.000633516 -0.000342356 -1.11326 -0.000650695 -0.000350924 -1.10294 -0.00066786 -0.000359698 -1.09347 -0.000685112 -0.00036877 -1.07974 -0.000702304 -0.000378101 -1.06703 -0.000719493 -0.000387764 -1.0497 -0.000736564 -0.000397745 -1.03304 -0.000753518 -0.000408076 -1.01282 -0.000770299 -0.000418771 -0.992036 -0.000787005 -0.000429742 -0.986611 -0.000803649 -0.000440823 -0.97556
3.49 3.16862e-05 -2.57551e-05 -1.57286 1.1704e-05 -2.6306e-05 -1.53059 -8.22788e-06 -2.75029e-05 -1.49555 -2.78907e-05 -2.96301e-05 -1.43514 -4.72928e-05 -3.28761e-05 -1.37795 -6.63973e-05 -3.71522e-05 -1.32544 -8.51562e-05 -4.23535e-05 -1.27701 -0.000103577 -4.83756e-05 -1.23424 -0.000121639 -5.50978e-05 -1.19635 -0.000139389 -6.24153e-05 -1.16478 -0.00015683 -7.02042e-05 -1.13839 -0.000174034 -7.83707e-05 -1.11851 -0.000191016 -8.67972e-05 -1.10351 -0.000207813 -9.56788e-05 -1.06724 -0.000224222 -0.000105082 -1.03539 -0.000240233 -0.000115116 -0.98852 -0.000255703 -0.00012581 -0.944978 -0.000270584 -0.000136875 -0.919067 -0.000285129 -0.000148273 -0.893964 -0.000299298 -0.000159648 -0.895211 -0.000313441 -0.000170979 -0.895607 -0.000327516 -0.000181985 -0.918571 -0.000341802 -0.000192654 -0.939704 -0.000356248 -0.000202892 -0.968027 -0.000370949 -0.000212724 -0.993795 -0.000385897 -0.000222145 -1.02198 -0.000401089 -0.000231161 -1.04736 -0.000416589 -0.000239856 -1.07061 -0.000432287 -0.000248217 -1.09111 -0.000448265 -0.000256336 -1.10913 -0.000464403 -0.0002642 -1.12463 -0.000480712 -0.000271896 -1.13423 -0.000497127 -0.000279472 -1.14177 -0.000513668 -0.000287011 -1.14384 -0.000530275 -0.000294555 -1.14441 -0.000547032 -0.000302171 -1.14356 -0.000563844 -0.000309839 -1.14181 -0.000580804 -0.000317635 -1.13774 -0.000597801 -0.000325536 -1.13338 -0.000614926 -0.000333622 -1.12575 -0.000632062 -0.000341873 -1.11837 -0.00064928 -0.000350348 -1.10828 -0.000666487 -0.000359027 -1.09888 -0.000683783 -0.000368009 -1.08451 -0.000701014 -0.000377264 -1.07104 -0.000718235 -0.000386872 -1.05212 -0.000735323 -0.000396824 -1.03385 -0.000752278 -0.000407157 -1.01177 -0.00076904 -0.000417885 -0.989187 -0.000785707 -0.000428914 -0.98219 -0.000802297 -0.000440076 -0.969704
3.53 3.3238e-05 -2.35742e-05 -1.53231 1.32907e-05 -2.48809e-05 -1.49365 -6.57891e-06 -2.68566e-05 -1.45456 -2.61465e-05 -2.96572e-05 -1.406 -4.54517e-05 -3.33638e-05 -1.35836 -6.44716e-05 -3.79342e-05 -1.31318 -8.31671e-05 -4.32959e-05 -1.27119 -0.000101553 -4.93684e-05 -1.23371 -0.000119614 -5.60449e-05 -1.2011 -0.000137405 -6.32281e-05 -1.17447 -0.000154933 -7.07948e-05 -1.15367 -0.00017228 -7.8646e-05 -1.13963 -0.000189466 -8.66553e-05 -1.13153 -0.000206508 -9.50787e-05 -1.09409 -0.00022317 -0.000104044 -1.06233 -0.000239438 -0.000113726 -1.00792 -0.000255102 -0.000124182 -0.958423 -0.00027011 -0.000135083 -0.92843 -0.000284742 -0.000146368 -0.900429 -0.000298982 -0.000157706 -0.897149 -0.000313147 -0.000169056 -0.893833 -0.00032721 -0.00018015 -0.912006 -0.000341438 -0.000190972 -0.928865 -0.000355762 -0.000201383 -0.955311 -0.000370331 -0.000211414 -0.979519 -0.00038513 -0.000221036 -1.00819 -0.000400185 -0.000230248 -1.0342 -0.000415564 -0.000239128 -1.05904 -0.00043116 -0.000247651 -1.08114 -0.000447052 -0.000255911 -1.10079 -0.00046312 -0.000263891 -1.11783 -0.000479376 -0.000271681 -1.12911 -0.000495752 -0.000279325 -1.13819 -0.000512271 -0.000286909 -1.14187 -0.000528865 -0.000294471 -1.14386 -0.000545621 -0.000302084 -1.14429 -0.00056244 -0.000309729 -1.14359 -0.000579413 -0.000317484 -1.14054 -0.000596431 -0.000325329 -1.13695 -0.000613581 -0.000333344 -1.13006 -0.00063075 -0.000341513 -1.1232 -0.000648005 -0.000349899 -1.11345 -0.000665252 -0.000358485 -1.10421 -0.000682591 -0.000367378 -1.08935 -0.000699862 -0.000376552 -1.07526 -0.000717117 -0.000386099 -1.05494 -0.000734226 -0.000396016 -1.03522 -0.000751188 -0.00040634 -1.01139 -0.000767938 -0.000417087 -0.987131 -0.000784575 -0.000428163 -0.978527 -0.00080112 -0.000439392 -0.964624
3.57 3.46776e-05 -2.08082e-05 -1.48237 1.4813e-05 -2.3047e-05 -1.44794 -4.93907e-06 -2.59667e-05 -1.40531 -2.43671e-05 -2.95822e-05 -1.37011 -4.35437e-05 -3.38646e-05 -1.33328 -6.24542e-05 -3.88219e-05 -1.29652 -8.10668e-05 -4.44169e-05 -1.26195 -9.9402e-05 -5.05946e-05 -1.23065 -0.000117452 -5.72642e-05 -1.20417 -0.000135276 -6.43366e-05 -1.18327 -0.00015289 -7.16902e-05 -1.16884 -0.000170382 -7.92208e-05 -1.16139 -0.00018778 -8.6793e-05 -1.16101 -0.000205062 -9.47181e-05 -1.12301 -0.000221983 -0.000103196 -1.09189 -0.000238516 -0.000112468 -1.03018 -0.000254391 -0.000122631 -0.974901 -0.000269553 -0.000133315 -0.940862 -0.000284301 -0.000144438 -0.910025 -0.000298649 -0.000155699 -0.901754 -0.000312868 -0.000167037 -0.894349 -0.000326952 -0.000178203 -0.907018 -0.000341146 -0.000189169 -0.918967 -0.000355365 -0.000199748 -0.943065 -0.00036981 -0.000209981 -0.965305 -0.000384464 -0.000219807 -0.99416 -0.000399381 -0.000229222 -1.02055 -0.000414632 -0.000238294 -1.04679 -0.000430117 -0.00024699 -1.07035 -0.000445916 -0.000255404 -1.09152 -0.000461905 -0.000263516 -1.11004 -0.000478101 -0.000271415 -1.12299 -0.00049443 -0.000279144 -1.13361 -0.000510919 -0.000286788 -1.13897 -0.000527497 -0.000294386 -1.14246 -0.000544245 -0.000302009 -1.14424 -0.000561067 -0.000309645 -1.14467 -0.000578049 -0.00031737 -1.14273 -0.000595085 -0.000325167 -1.14002 -0.000612257 -0.00033312 -1.13397 -0.000629455 -0.000341213 -1.12773 -0.000646745 -0.000349514 -1.11844 -0.000664032 -0.000358009 -1.10947 -0.000681414 -0.000366811 -1.0943 -0.000698725 -0.000375903 -1.07976 -0.000716018 -0.000385382 -1.05823 -0.000733153 -0.000395252 -1.03725 -0.000750129 -0.000405555 -1.01183 -0.000766877 -0.000416308 -0.986037 -0.000783494 -0.000427413 -0.975814 -0.000800004 -0.000438694 -0.960534
