-2.54641 -4.35806 -3.39798 -2.85257 -2.62783 -2.16557 -1.11926 -0.391418 1.1498 3.81112 4.5247 4.01183 4.07368 3.74531 2.27716 0.138929 -1.02532 -2.45735 -5.27799 -6.08371 -4.88608 -3.73758 -3.02507
-2.58987 -4.40652 -3.445 -2.88759 -2.64442 -2.19236 -1.19301 -0.479302 1.06958 3.7205 4.43946 3.98165 4.13215 3.83462 2.36895 0.268394 -0.869618 -2.33861 -5.24608 -6.11195 -4.93989 -3.81455 -3.11061
-2.63214 -4.45365 -3.49113 -2.92214 -2.66098 -2.21853 -1.26443 -0.564752 0.98969 3.6285 4.35238 3.94891 4.18604 3.91916 2.45814 0.39771 -0.713165 -2.21844 -5.20921 -6.13608 -4.99313 -3.89117 -3.195
-2.67382 -4.49956 -3.53625 -2.9561 -2.67747 -2.24404 -1.33357 -0.647891 0.910138 3.53534 4.26383 3.9139 4.23527 3.99877 2.54465 0.526597 -0.556506 -2.09711 -5.16669 -6.15547 -5.04598 -3.96788 -3.2785
-2.7143 -4.54411 -3.58045 -2.98954 -2.69387 -2.26899 -1.40065 -0.728915 0.830984 3.44137 4.1743 3.87699 4.27983 4.07329 2.62832 0.654714 -0.400274 -1.97495 -5.11792 -6.16945 -5.09858 -4.04505 -3.36137
-2.75424 -4.58742 -3.62361 -3.02236 -2.71016 -2.29334 -1.4657 -0.807928 0.752224 3.34679 4.08414 3.83846 4.3197 4.14261 2.70909 0.781808 -0.245003 -1.85219 -5.06226 -6.17727 -5.15096 -4.12313 -3.44392
-2.79298 -4.62936 -3.66582 -3.05464 -2.72633 -2.31722 -1.52899 -0.885113 0.673933 3.25191 3.9938 3.79869 4.35494 4.20661 2.78683 0.907578 -0.0912684 -1.72908 -4.99929 -6.17829 -5.20303 -4.20244 -3.52644
-2.83122 -4.67004 -3.70698 -3.08629 -2.74238 -2.3406 -1.59051 -0.960545 0.596104 3.15688 3.90358 3.75791 4.38557 4.26522 2.86147 1.03184 0.0605203 -1.60572 -4.92867 -6.17188 -5.25457 -4.28329 -3.60927
-2.86824 -4.70934 -3.74721 -3.1174 -2.75832 -2.36361 -1.65053 -1.03438 0.518824 3.06198 3.81386 3.71646 4.41167 4.31836 2.9329 1.15438 0.20995 -1.48228 -4.85033 -6.15758 -5.30518 -4.36583 -3.69267
-2.90482 -4.74738 -3.78638 -3.1479 -2.77416 -2.38622 -1.70901 -1.10667 0.442078 2.96727 3.72486 3.67455 4.4333 4.36596 3.00105 1.27509 0.356804 -1.35876 -4.76428 -6.13499 -5.35436 -4.45012 -3.77692
-2.94014 -4.78404 -3.82465 -3.1779 -2.78991 -2.40855 -1.76621 -1.17752 0.365958 2.87297 3.63688 3.63247 4.45058 4.40799 3.06582 1.39383 0.50085 -1.23527 -4.67076 -6.10392 -5.4015 -4.53608 -3.86226
-2.97505 -4.81945 -3.86189 -3.20732 -2.8056 -2.43056 -1.82205 -1.24694 0.29044 2.77905 3.55003 3.59036 4.46357 4.44442 3.12717 1.51058 0.642045 -1.11181 -4.57006 -6.0642 -5.44593 -4.62361 -3.94892
-3.00868 -4.8535 -3.89827 -3.23629 -2.82123 -2.45238 -1.87678 -1.31502 0.215614 2.68563 3.46452 3.54845 4.47246 4.47527 3.185 1.62524 0.780289 -0.988509 -4.46263 -6.01583 -5.48692 -4.71245 -4.03709
-3.04191 -4.88633 -3.93367 -3.26473 -2.83683 -2.47394 -1.93027 -1.3817 0.141439 2.59259 3.38033 3.50683 4.47734 4.50058 3.23929 1.73782 0.915645 -0.865381 -4.34887 -5.9588 -5.52371 -4.80237 -4.12699
-3.07382 -4.91782 -3.96828 -3.29281 -2.85243 -2.49539 -1.98278 -1.44705 0.0679974 2.49994 3.29753 3.46569 4.47843 4.52043 3.28999 1.84825 1.04808 -0.742598 -4.22932 -5.89324 -5.55558 -4.89304 -4.21877
-3.10534 -4.94812 -4.00196 -3.32043 -2.86805 -2.51662 -2.03412 -1.51098 -0.0047735 2.40745 3.21599 3.42504 4.47586 4.53492 3.33709 1.95656 1.17769 -0.62021 -4.1044 -5.81921 -5.58179 -4.98415 -4.31258
-3.13546 -4.97711 -4.03494 -3.34776 -2.88371 -2.53778 -2.08455 -1.57351 -0.0767969 2.31503 3.13566 3.38502 4.46988 4.54422 3.38059 2.06267 1.30447 -0.498421 -3.97464 -5.73691 -5.60169 -5.07534 -4.40854
-3.16518 -5.00493 -4.06706 -3.37471 -2.89943 -2.55875 -2.13385 -1.63456 -0.148157 2.22239 3.05629 3.34557 4.46062 4.54849 3.42053 2.1666 1.42852 -0.377295 -3.84043 -5.64642 -5.61462 -5.16628 -4.50676
-3.19342 -5.03149 -4.09856 -3.40145 -2.91522 -2.57969 -2.18229 -1.69413 -0.218777 2.12941 2.97776 3.30678 4.44835 4.54795 3.45693 2.26828 1.54981 -0.257047 -3.70226 -5.54798 -5.62007 -5.25661 -4.60725
-3.22124 -5.05689 -4.12927 -3.42787 -2.93108 -2.60044 -2.22962 -1.75214 -0.288755 2.03575 2.89973 3.26854 4.4332 4.5428 3.48987 2.36771 1.66844 -0.137737 -3.56045 -5.4417 -5.61755 -5.34598 -4.71001
-3.24747 -5.08103 -4.15943 -3.45413 -2.94701 -2.62117 -2.27616 -1.8086 -0.358009 1.94133 2.82207 3.23085 4.41541 4.53331 3.51941 2.46479 1.78432 -0.0195782 -3.41542 -5.32783 -5.60673 -5.43401 -4.81493
-3.27326 -5.10403 -4.18882 -3.4801 -2.96298 -2.64168 -2.32162 -1.86346 -0.426646 1.84587 2.74443 3.19356 4.3951 4.5197 3.54566 2.55951 1.89755 0.0973874 -3.26746 -5.20654 -5.58728 -5.52031 -4.92188
-3.29737 -5.12575 -4.21769 -3.50592 -2.97896 -2.66215 -2.36636 -1.91679 -0.494569 1.74938 2.66669 3.15664 4.37249 4.50225 3.56871 2.65175 2.00801 0.212952 -3.11696 -5.07814 -5.55906 -5.60447 -5.0306
-3.32102 -5.14627 -4.24578 -3.5314 -2.99488 -2.68234 -2.41009 -1.96856 -0.561895 1.65168 2.58855 3.11988 4.34763 4.48118 3.58866 2.74147 2.11575 0.327089 -2.96417 -4.94283 -5.52193 -5.68605 -5.14082
-3.34289 -5.16547 -4.27332 -3.55666 -3.01068 -2.70244 -2.45322 -2.01891 -0.628516 1.55291 2.50997 3.08321 4.32072 4.45679 3.60564 2.82854 2.22062 0.439594 -2.80947 -4.80101 -5.47591 -5.76459 -5.25217
-3.36429 -5.18338 -4.30001 -3.58148 -3.02626 -2.72216 -2.49546 -2.06786 -0.694555 1.45297 2.43072 3.0464 4.2918 4.42929 3.61976 2.91289 2.32264 0.550451 -2.65312 -4.65296 -5.42102 -5.83962 -5.36426
-3.38382 -5.19986 -4.32606 -3.60595 -3.0415 -2.74169 -2.53726 -2.11561 -0.759893 1.35214 2.35084 3.00941 4.26105 4.39898 3.63115 2.99437 2.42165 0.65946 -2.49549 -4.49912 -5.35744 -5.91065 -5.47664
-3.40288 -5.21491 -4.35111 -3.62979 -3.05628 -2.76071 -2.57831 -2.16221 -0.824667 1.2504 2.27016 2.97196 4.22847 4.36606 3.63992 3.0729 2.51762 0.766613 -2.33683 -4.33985 -5.28532 -5.97722 -5.58883
-3.41998 -5.22835 -4.37538 -3.65308 -3.07045 -2.77941 -2.61914 -2.20792 -0.888741 1.14811 2.18882 2.93404 4.19424 4.33085 3.64622 3.14832 2.61037 0.87171 -2.17751 -4.17565 -5.205 -6.03887 -5.70033
-3.43664 -5.24018 -4.39845 -3.6755 -3.08385 -2.79743 -2.65939 -2.25281 -0.952266 1.04531 2.1067 2.89539 4.15837 4.29354 3.65016 3.22054 2.69986 0.974754 -2.01776 -4.0069 -5.11674 -6.09517 -5.81065
-3.45125 -5.25016 -4.42052 -3.69711 -3.09631 -2.81498 -2.69967 -2.29719 -1.01509 0.942406 2.02402 2.85602 4.12104 4.25445 3.6519 3.28942 2.7859 1.07555 -1.85796 -3.83417 -5.021 -6.14576 -5.91929
-3.46543 -5.2583 -4.44115 -3.71757 -3.10764 -2.83163 -2.73957 -2.34112 -1.07738 0.839446 1.94068 2.8157 4.08226 4.21376 3.65156 3.35488 2.86845 1.1741 -1.6983 -3.65784 -4.91814 -6.19029 -6.02575
-3.47751 -5.2643 -4.46052 -3.7369 -3.11765 -2.84763 -2.77976 -2.38495 -1.13897 0.736873 1.85694 2.77447 4.04223 4.17181 3.6493 3.4168 2.94732 1.27023 -1.53913 -3.47849 -4.8087 -6.22851 -6.12957
-3.48918 -5.26817 -4.47817 -3.75476 -3.12615 -2.8625 -2.81979 -2.42874 -1.20004 0.63471 1.77271 2.73211 4.00095 4.12877 3.64525 3.47512 3.02248 1.36397 -1.3806 -3.29649 -4.69311 -6.26018 -6.23033
-3.49872 -5.26958 -4.49426 -3.77117 -3.13291 -2.8765 -2.86039 -2.47285 -1.26041 0.533404 1.6883 2.68871 3.95865 4.08497 3.63958 3.52976 3.09376 1.45512 -1.22303 -3.11241 -4.57196 -6.2852 -6.32761
-3.50789 -5.26853 -4.50832 -3.78576 -3.13774 -2.88911 -2.90104 -2.51734 -1.32029 0.432937 1.6036 2.64407 3.91532 4.04057 3.63241 3.58069 3.16114 1.54375 -1.06654 -2.9266 -4.44571 -6.30345 -6.42104
-3.51495 -5.26467 -4.5205 -3.79855 -3.14041 -2.90061 -2.94254 -2.56256 -1.37948 0.333744 1.51892 2.59829 3.87121 3.9959 3.62392 3.62788 3.2245 1.62968 -0.911415 -2.7396 -4.31498 -6.31496 -6.5103
-3.52167 -5.25799 -4.53034 -3.80916 -3.1407 -2.91042 -2.98431 -2.60857 -1.43823 0.235751 1.43416 2.5512 3.8263 3.95109 3.61422 3.67134 3.28385 1.71297 -0.757716 -2.5517 -4.18022 -6.31972 -6.59508
-3.52638 -5.24815 -4.53794 -3.8176 -3.13838 -2.91884 -3.02718 -2.65574 -1.49632 0.139369 1.34961 2.50293 3.78083 3.90645 3.6035 3.71109 3.3391 1.7935 -0.605692 -2.36341 -4.04205 -6.31786 -6.67511
-3.5308 -5.23512 -4.54288 -3.82353 -3.13326 -2.92524 -3.07049 -2.70408 -1.55405 0.0444648 1.26514 2.4533 3.73479 3.8621 3.59185 3.74717 3.39029 1.87133 -0.455379 -2.17499 -3.90089 -6.30946 -6.75016
-3.53338 -5.21857 -4.54525 -3.82693 -3.12507 -2.92992 -3.1151 -2.75398 -1.6112 -0.04859 1.18105 2.40247 3.68841 3.8183 3.57945 3.77964 3.4374 1.94635 -0.306982 -1.98688 -3.75733 -6.29475 -6.82003
-3.53574 -5.19847 -4.54465 -3.82748 -3.11366 -2.93223 -3.16029 -2.80543 -1.66808 -0.139986 1.09716 2.35026 3.64165 3.77514 3.56639 3.80857 3.4805 2.01866 -0.160515 -1.7993 -3.61175 -6.27385 -6.88452
-3.53651 -5.17455 -4.54117 -3.82518 -3.09877 -2.93242 -3.20688 -2.85877 -1.72452 -0.229398 1.01376 2.29685 3.59472 3.73286 3.5528 3.83407 3.51959 2.08817 -0.0161466 -1.61264 -3.46466 -6.24702 -6.9435
-3.53713 -5.14677 -4.53444 -3.81974 -3.08025 -2.92985 -3.25413 -2.91399 -1.78082 -0.317069 0.930675 2.24207 3.54759 3.69149 3.53877 3.85624 3.5548 2.15497 0.126125 -1.42709 -3.31642 -6.21442 -6.99681
-3.53642 -5.11493 -4.52459 -3.81118 -3.0579 -2.92475 -3.30276 -2.97137 -1.83684 -0.402728 0.848128 2.18608 3.50041 3.65121 3.52442 3.8752 3.58619 2.21904 0.266161 -1.24298 -3.16747 -6.17633 -7.04436
-3.53561 -5.07896 -4.51129 -3.79926 -3.03158 -2.91645 -3.35201 -3.03089 -1.89291 -0.486658 0.765945 2.12874 3.45314 3.61205 3.50979 3.89107 3.61388 2.28045 0.403967 -1.06047 -3.01809 -6.13288 -7.08601
-3.53373 -5.0388 -4.49468 -3.78403 -3.00115 -2.90518 -3.40249 -3.09275 -1.94888 -0.568648 0.684318 2.0702 3.40592 3.57411 3.49499 3.90398 3.63798 2.33922 0.539432 -0.879855 -2.86868 -6.08435 -7.1217
-3.53165 -4.99434 -4.47451 -3.76532 -2.96653 -2.8903 -3.45345 -3.15691 -2.00509 -0.649007 0.603067 2.01033 3.35867 3.53739 3.48004 3.91409 3.65864 2.39543 0.672557 -0.701274 -2.71946 -6.03086 -7.15131
-3.52862 -4.94565 -4.45097 -3.74321 -2.92765 -2.87202 -3.50533 -3.22344 -2.0614 -0.727583 0.52234 1.94925 3.31149 3.50194 3.46501 3.92151 3.67601 2.44911 0.803249 -0.524974 -2.57076 -5.97263 -7.1748
-3.5251 -4.89259 -4.42385 -3.7176 -2.88446 -2.84975 -3.55742 -3.29231 -2.11815 -0.804695 0.441964 1.88688 3.26431 3.46773 3.44992 3.92641 3.69024 2.50035 0.931501 -0.351098 -2.42275 -5.90978 -7.19208
-3.52049 -4.83532 -4.3934 -3.68864 -2.83701 -2.82373 -3.61001 -3.36345 -2.17518 -0.880243 0.362047 1.82331 3.21719 3.43477 3.43481 3.92892 3.7015 2.54921 1.05724 -0.179861 -2.2757 -5.84248 -7.20309
-3.51481 -4.77371 -4.35945 -3.65627 -2.78529 -2.79343 -3.66244 -3.43682 -2.23281 -0.954545 0.282424 1.75846 3.17004 3.40299 3.41968 3.92918 3.70996 2.59576 1.18043 -0.011404 -2.12975 -5.7708 -7.20775
-3.50754 -4.70799 -4.32228 -3.6207 -2.72948 -2.75916 -3.71487 -3.51222 -2.29088 -1.02754 0.203169 1.69243 3.1229 3.37238 3.40455 3.92735 3.7158 2.64009 1.30102 0.154065 -1.98516 -5.69481 -7.20595
-3.49829 -4.63797 -4.28177 -3.5819 -2.66957 -2.7205 -3.76673 -3.5896 -2.34965 -1.09954 0.124128 1.62515 3.07569 3.34284 3.38941 3.92355 3.7192 2.68229 1.41897 0.316391 -1.84209 -5.61452 -7.19758
-3.48665 -4.56397 -4.23819 -3.54012 -2.60587 -2.67782 -3.81807 -3.66865 -2.40897 -1.17051 0.0453484 1.5567 3.0284 3.31434 3.37426 3.91793 3.72035 2.72243 1.53422 0.475394 -1.70067 -5.52996 -7.1826
-3.47188 -4.48576 -4.19145 -3.49534 -2.53838 -2.63079 -3.86843 -3.7493 -2.46903 -1.24073 -0.033304 1.48705 2.98097 3.28677 3.35909 3.91063 3.71942 2.7606 1.64673 0.63092 -1.56105 -5.44118 -7.16094
-3.45373 -4.40368 -4.14177 -3.4478 -2.46748 -2.57993 -3.91781 -3.83116 -2.52966 -1.31018 -0.111805 1.41627 2.93337 3.26005 3.34389 3.90177 3.7166 2.79689 1.75644 0.782794 -1.42336 -5.34817 -7.13246
-3.43127 -4.31749 -4.08907 -3.39748 -2.39319 -2.52497 -3.96586 -3.91418 -2.59103 -1.37913 -0.190272 1.34434 2.88554 3.23411 3.32863 3.89148 3.71206 2.83139 1.86329 0.930843 -1.28771 -5.25087 -7.09704
-3.4045 -4.22755 -4.03351 -3.34459 -2.31592 -2.46655 -4.01259 -3.9979 -2.65291 -1.44757 -0.268695 1.27134 2.83745 3.20883 3.31329 3.87989 3.70598 2.86417 1.96722 1.07488 -1.15421 -5.14916 -7.05453
-3.37251 -4.13365 -3.97502 -3.28907 -2.23566 -2.40447 -4.05773 -4.08229 -2.71546 -1.51573 -0.347181 1.19727 2.78905 3.18413 3.29786 3.86711 3.69852 2.89531 2.06816 1.21472 -1.02294 -5.04285 -7.00475
-3.33563 -4.03616 -3.91367 -3.23106 -2.15283 -2.33943 -4.10133 -4.16686 -2.77842 -1.5836 -0.425729 1.1222 2.74029 3.1599 3.2823 3.85325 3.68985 2.92489 2.16603 1.35014 -0.89398 -4.9317 -6.94747
-3.29308 -3.9349 -3.8494 -3.17051 -2.0674 -2.27131 -4.14321 -4.2516 -2.84193 -1.65142 -0.504439 1.04616 2.69113 3.13604 3.26659 3.83841 3.6801 2.95296 2.26073 1.48093 -0.767363 -4.81541 -6.88241
-3.24554 -3.83028 -3.7822 -3.10746 -1.97977 -2.20085 -4.18344 -4.33601 -2.90571 -1.71916 -0.583317 0.969207 2.64154 3.11245 3.25069 3.82269 3.66942 2.97957 2.35217 1.60687 -0.643084 -4.69365 -6.80926
-3.19243 -3.72219 -3.71206 -3.04185 -1.88986 -2.12794 -4.22193 -4.42011 -2.96985 -1.78702 -0.662456 0.891389 2.59146 3.08903 3.23458 3.80618 3.65792 3.00475 2.44023 1.72772 -0.5211 -4.56608 -6.72774
-3.13472 -3.61102 -3.63888 -2.97364 -1.79804 -2.05334 -4.25875 -4.5034 -3.03408 -1.855 -0.741859 0.812776 2.54086 3.06567 3.21822 3.78893 3.6457 3.02851 2.5248 1.84332 -0.401304 -4.43245 -6.63757
-3.07195 -3.49675 -3.5627 -2.9028 -1.70421 -1.97692 -4.29386 -4.58589 -3.09845 -1.92325 -0.821608 0.733423 2.48971 3.04227 3.20157 3.77103 3.63285 3.05087 2.60576 1.95351 -0.283558 -4.2926 -6.53862
-3.00527 -3.37976 -3.48339 -2.82924 -1.60869 -1.89947 -4.32735 -4.66712 -3.16265 -1.99173 -0.901691 0.653409 2.43796 3.01871 3.18458 3.7525 3.61943 3.07182 2.68302 2.05821 -0.167688 -4.14649 -6.43083
-2.93431 -3.26008 -3.40104 -2.75296 -1.51139 -1.82082 -4.35917 -4.74708 -3.22671 -2.06058 -0.982172 0.572799 2.38559 2.99491 3.16724 3.73339 3.60548 3.09133 2.7565 2.15739 -0.0535318 -3.99426 -6.3143
-2.86029 -3.13808 -3.31551 -2.67384 -1.41261 -1.74172 -4.38944 -4.82532 -3.29029 -2.12972 -1.06302 0.491679 2.33256 2.97074 3.14948 3.71375 3.59106 3.10941 2.82615 2.25109 0.059069 -3.83615 -6.18925
-2.78283 -3.01381 -3.22695 -2.59194 -1.31225 -1.66201 -4.4181 -4.90184 -3.3534 -2.19925 -1.14427 0.410118 2.2788 2.9461 3.1313 3.69361 3.5762 3.12604 2.89194 2.33938 0.170224 -3.67252 -6.05605
-2.70313 -2.88764 -3.13523 -2.50716 -1.21062 -1.58241 -4.44525 -4.97619 -3.41568 -2.26906 -1.22588 0.328199 2.22427 2.92086 3.11267 3.67301 3.56094 3.14122 2.95388 2.4224 0.280016 -3.50386 -5.91513
-2.62083 -2.75962 -3.04056 -2.41962 -1.10765 -1.50273 -4.47084 -5.04837 -3.47711 -2.33922 -1.30787 0.24598 2.16886 2.8949 3.09356 3.65201 3.54534 3.15498 3.01199 2.50029 0.388466 -3.33069 -5.76702
-2.53705 -2.63011 -2.94285 -2.32926 -1.00365 -1.42364 -4.49493 -5.11796 -3.53732 -2.4096 -1.39016 0.163532 2.11244 2.86804 3.07399 3.63068 3.52944 3.16734 3.06633 2.57322 0.495569 -3.15363 -5.61229
-2.45136 -2.49916 -2.84237 -2.23626 -0.898594 -1.34495 -4.51746 -5.18492 -3.59628 -2.48024 -1.47273 0.0808939 2.05484 2.84011 3.05397 3.60911 3.51332 3.17835 3.11697 2.64138 0.601263 -2.97331 -5.45155
-2.36486 -2.36712 -2.73905 -2.14059 -0.79282 -1.26729 -4.53846 -5.24886 -3.65364 -2.55096 -1.55548 -0.00188522 1.9958 2.81087 3.03351 3.5874 3.49707 3.18807 3.16403 2.70498 0.705458 -2.79043 -5.28544
-2.27704 -2.23403 -2.63321 -2.04253 -0.686338 -1.19045 -4.55782 -5.30975 -3.70934 -2.6218 -1.63834 -0.0847888 1.93504 2.78005 3.01266 3.5657 3.48078 3.19658 3.20762 2.7642 0.808019 -2.60568 -5.11456
-2.18893 -2.10022 -2.5248 -1.94208 -0.579509 -1.11502 -4.57556 -5.36719 -3.76307 -2.69257 -1.72116 -0.16779 1.87215 2.74733 2.99146 3.54414 3.46458 3.20399 3.24787 2.81924 0.908784 -2.41978 -4.93951
-2.09996 -1.96573 -2.4142 -1.83957 -0.472386 -1.04077 -4.59151 -5.42114 -3.81476 -2.76327 -1.80385 -0.250891 1.8067 2.71233 2.96996 3.52291 3.4486 3.21041 3.28495 2.8703 1.00756 -2.23346 -4.76082
-2.01109 -1.83087 -2.30138 -1.73504 -0.365353 -0.968262 -4.60562 -5.47121 -3.86413 -2.8337 -1.8862 -0.334079 1.73821 2.67465 2.9482 3.50218 3.43298 3.21595 3.319 2.91755 1.10413 -2.04741 -4.57896
-1.92171 -1.69566 -2.18674 -1.62886 -0.2585 -0.897231 -4.61769 -5.51733 -3.91113 -2.90388 -1.96813 -0.417366 1.66623 2.63386 2.9262 3.48212 3.41784 3.22073 3.35019 2.96117 1.19827 -1.86231 -4.39432
-1.8327 -1.56039 -2.07027 -1.5211 -0.152235 -0.828212 -4.62758 -5.55909 -3.95549 -2.97363 -2.04946 -0.500745 1.59033 2.58957 2.90396 3.46285 3.40332 3.22488 3.37868 3.00131 1.28977 -1.67876 -4.20722
-1.74344 -1.42509 -1.95239 -1.41218 -0.0466894 -0.760922 -4.63502 -5.59639 -3.9972 -3.04299 -2.13018 -0.584241 1.51022 2.54142 2.88145 3.44449 3.38951 3.2285 3.40463 3.03816 1.37845 -1.49727 -4.01791
-1.65473 -1.29002 -1.83309 -1.30218 0.0577021 -0.695863 -4.6398 -5.62878 -4.036 -3.11181 -2.2102 -0.667861 1.42569 2.48913 2.85856 3.42705 3.37645 3.23168 3.4282 3.07186 1.46416 -1.31824 -3.82662
-1.56592 -1.1552 -1.71281 -1.19154 0.16076 -0.632741 -4.64156 -5.65608 -4.07186 -3.18017 -2.28963 -0.751658 1.33672 2.43251 2.83519 3.41054 3.3642 3.23448 3.44953 3.10259 1.5468 -1.14201 -3.63353
-1.47778 -1.02088 -1.59155 -1.08039 0.262019 -0.572022 -4.64001 -5.67783 -4.10456 -3.24796 -2.36852 -0.835667 1.24339 2.37146 2.81115 3.39487 3.35274 3.23696 3.46876 3.13053 1.62633 -0.968817 -3.43885
-1.38964 -0.887063 -1.46976 -0.969193 0.361256 -0.513396 -4.63472 -5.6938 -4.13406 -3.3153 -2.44711 -0.919974 1.14592 2.30596 2.78625 3.37993 3.34204 3.23916 3.48603 3.15584 1.70276 -0.798808 -3.24279
-1.30225 -0.754009 -1.34744 -0.858083 0.457985 -0.457272 -4.62534 -5.70348 -4.16015 -3.38211 -2.52552 -1.00464 1.04462 2.23608 2.76027 3.36557 3.33206 3.24111 3.50149 3.17871 1.7761 -0.632111 -3.04561
-1.21491 -0.621698 -1.22504 -0.747556 0.551965 -0.403299 -4.61142 -5.70663 -4.1828 -3.44853 -2.60406 -1.08976 0.939841 2.16193 2.73295 3.35159 3.32273 3.24281 3.51525 3.19933 1.84645 -0.468786 -2.84756
-1.12838 -0.490401 -1.10261 -0.637754 0.642733 -0.351796 -4.59261 -5.70278 -4.20179 -3.5145 -2.68291 -1.17539 0.83201 2.08368 2.70402 3.33782 3.31399 3.24429 3.52744 3.21787 1.91388 -0.308891 -2.64892
-1.04194 -0.360091 -0.980579 -0.529173 0.730077 -0.30234 -4.56845 -5.69173 -4.21711 -3.58015 -2.76235 -1.26162 0.721549 2.00149 2.6732 3.32405 3.30575 3.24555 3.53818 3.23451 1.97851 -0.152439 -2.44999
-0.956345 -0.231057 -0.859006 -0.421947 0.813616 -0.255127 -4.53867 -5.6731 -4.22856 -3.64541 -2.84251 -1.34844 0.608903 1.91557 2.6402 3.31006 3.29797 3.24658 3.5476 3.24942 2.04045 0.000541208 -2.2511
-0.870913 -0.103273 -0.738338 -0.31655 0.893226 -0.209647 -4.50291 -5.64677 -4.23613 -3.7104 -2.92362 -1.43588 0.494498 1.82611 2.60471 3.29565 3.29056 3.2474 3.5558 3.26278 2.09982 0.150057 -2.05255
-0.786399 0.0229575 -0.618628 -0.213079 0.968658 -0.165972 -4.461 -5.6125 -4.23965 -3.77502 -3.00572 -1.52388 0.37877 1.7333 2.56643 3.28064 3.28349 3.24799 3.56289 3.27474 2.15675 0.296083 -1.8547
-0.702132 0.14766 -0.500312 -0.111957 1.03992 -0.123527 -4.4127 -5.57032 -4.23911 -3.83933 -3.08895 -1.61239 0.262122 1.63731 2.52504 3.26481 3.27671 3.24838 3.56897 3.28546 2.21136 0.438636 -1.65786
-0.618884 0.270519 -0.383436 -0.0132242 1.1069 -0.0822963 -4.35797 -5.52012 -4.2344 -3.90321 -3.17325 -1.70127 0.144967 1.53834 2.48024 3.24799 3.27018 3.24855 3.57416 3.29508 2.26376 0.577688 -1.46241
-0.536001 0.391573 -0.268398 0.0827713 1.16973 -0.0416929 -4.29671 -5.46205 -4.22552 -3.9667 -3.25865 -1.79042 0.0276729 1.43654 2.43174 3.23001 3.26387 3.24851 3.57853 3.30374 2.31407 0.71326 -1.26864
-0.454265 0.510506 -0.155218 0.176059 1.22845 -0.00167563 -4.22902 -5.39611 -4.2124 -4.02965 -3.34503 -1.87962 -0.0893772 1.33211 2.37928 3.21069 3.25774 3.24826 3.58219 3.31158 2.36241 0.845329 -1.07691
-0.373031 0.62738 -0.0442423 0.266374 1.28328 0.0382951 -4.1549 -5.32255 -4.19507 -4.09206 -3.43236 -1.96877 -0.205861 1.22525 2.32263 3.18986 3.25173 3.24778 3.58523 3.31872 2.4089 0.973927 -0.887497
-0.293082 0.741897 0.0645504 0.353817 1.33432 0.0782303 -4.07454 -5.24147 -4.17347 -4.15377 -3.52047 -2.05765 -0.321439 1.11618 2.26166 3.16737 3.24578 3.24705 3.5877 3.32528 2.45364 1.09904 -0.700714
-0.21377 0.854156 0.170878 0.438199 1.38185 0.118579 -3.98806 -5.15313 -4.14765 -4.21477 -3.6093 -2.14615 -0.435855 1.00514 2.19626 3.14306 3.23979 3.24604 3.58969 3.33139 2.49676 1.22072 -0.516795
-0.135874 0.963879 0.274805 0.51968 1.42603 0.159289 -3.8957 -5.05769 -4.11757 -4.2749 -3.69867 -2.23407 -0.548836 0.892395 2.12642 3.1168 3.23367 3.2447 3.59125 3.33714 2.53836 1.33897 -0.336014
-0.0587342 1.07121 0.376114 0.598134 1.46712 0.200701 -3.79765 -4.95544 -4.08327 -4.33411 -3.78851 -2.32135 -0.660208 0.778218 2.05219 3.08845 3.22726 3.24295 3.59243 3.34264 2.57856 1.45386 -0.15855
0.0168817 1.1759 0.474908 0.673762 1.50528 0.242689 -3.69422 -4.84655 -4.04473 -4.39223 -3.87861 -2.40785 -0.769783 0.662921 1.97372 3.05792 3.22042 3.24073 3.59326 3.34798 2.61745 1.5654 0.0153722
0.0916508 1.27813 0.571026 0.746479 1.54077 0.28549 -3.58563 -4.73133 -4.00199 -4.44921 -3.96891 -2.49354 -0.877485 0.54677 1.89118 3.02509 3.21299 3.23795 3.59376 3.35323 2.65514 1.67368 0.185625
0.164819 1.37767 0.664602 0.816508 1.57373 0.328915 -3.47225 -4.60996 -3.95502 -4.50486 -4.0592 -2.57834 -0.98321 0.430082 1.80485 2.98992 3.20481 3.23452 3.59396 3.35847 2.69173 1.77873 0.352032
0.237084 1.47475 0.755516 0.883788 1.60436 0.373113 -3.35432 -4.48277 -3.90387 -4.55909 -4.1494 -2.66226 -1.08698 0.313101 1.71502 2.95234 3.19569 3.23033 3.59384 3.36376 2.7273 1.88062 0.514513
0.307703 1.56914 0.843922 0.948548 1.63279 0.417848 -3.23225 -4.34997 -3.84854 -4.61169 -4.23929 -2.74525 -1.18876 0.196116 1.62203 2.91235 3.18547 3.22531 3.59342 3.36912 2.76191 1.9794 0.672932
0.377396 1.66112 0.929727 1.01074 1.65919 0.463208 -3.10633 -4.2119 -3.78908 -4.66254 -4.32876 -2.82735 -1.28865 0.0793274 1.52624 2.86993 3.17399 3.21933 3.59266 3.3746 2.79564 2.07514 0.827248
0.445425 1.75047 1.0131 1.07058 1.68365 0.508932 -2.97697 -4.06882 -3.72551 -4.71142 -4.41757 -2.90851 -1.38668 -0.037019 1.42803 2.82514 3.16112 3.21233 3.59155 3.3802 2.82854 2.16788 0.97736
