51.41 0.00744965 0.00463515 -0.769351 0.00743547 0.00462106 -0.795802 0.00742138 0.00460693 -0.774287 0.00740667 0.0045935 -0.877428 0.00739082 0.00458158 -0.967108 0.00737415 0.00457103 -1.04216 0.00735686 0.00456176 -1.11116 0.00733911 0.00455365 -1.17127 0.00732099 0.00454664 -1.23005 0.00730259 0.00454068 -1.28417 0.00728396 0.00453577 -1.34048 0.00726515 0.00453191 -1.39524 0.00724619 0.00452913 -1.45457 0.00722743 0.00452718 -1.48 0.00720867 0.00452575 -1.50956 0.00719025 0.00452454 -1.50171 0.00717191 0.00452323 -1.49863 0.00715357 0.00452191 -1.50059 0.00713527 0.00452068 -1.50796 0.00711649 0.00451892 -1.44793 0.00709791 0.0045161 -1.39463 0.00707862 0.0045113 -1.26057 0.00706026 0.00450415 -1.14063 0.00704289 0.00449502 -1.03504 0.00702662 0.00448427 -0.94045 0.0070113 0.00447201 -0.852837 0.00699713 0.00445861 -0.774386 0.00698395 0.00444413 -0.704869 0.0069718 0.0044289 -0.64238 0.00696058 0.00441311 -0.594264 0.00695012 0.00439686 -0.549505 0.00694026 0.00438074 -0.549462 0.00693038 0.00436462 -0.549873 0.00692034 0.00434897 -0.591194 0.00690964 0.0043337 -0.631754 0.00689827 0.00431886 -0.675305 0.00688625 0.00430448 -0.716819 0.00687317 0.00429044 -0.783232 0.00685918 0.00427725 -0.846345 0.00684391 0.00426487 -0.933367 0.00682765 0.00425383 -1.0158 0.00681052 0.00424409 -1.09229 0.00679271 0.00423563 -1.16374 0.00677407 0.00422851 -1.24986 0.00675491 0.00422296 -1.3296 0.00673522 0.00421902 -1.41956 0.0067153 0.00421677 -1.50153 0.0066953 0.00421603 -1.56937 0.0066753 0.0042166 -1.63509 0.00665535 0.00421796 -1.64395 0.00663541 0.00421954 -1.66439
51.45 0.00745395 0.0046436 -0.706525 0.00744064 0.00462868 -0.7364 0.00742738 0.00461377 -0.718923 0.0074134 0.00459957 -0.825925 0.00739815 0.00458687 -0.919983 0.00738196 0.00457558 -0.999592 0.00736503 0.0045656 -1.07303 0.00734756 0.00455685 -1.13721 0.00732966 0.00454925 -1.19949 0.00731143 0.00454276 -1.25635 0.00729293 0.00453734 -1.31448 0.00727421 0.004533 -1.37005 0.00725533 0.00452974 -1.42909 0.00723657 0.00452736 -1.45974 0.00721781 0.00452559 -1.49373 0.00719932 0.00452418 -1.49625 0.00718088 0.00452286 -1.50291 0.00716244 0.0045217 -1.51322 0.00714402 0.00452077 -1.52846 0.00712532 0.00451947 -1.47612 0.00710676 0.00451726 -1.43009 0.00708765 0.00451332 -1.30675 0.00706925 0.00450721 -1.19574 0.00705159 0.00449919 -1.0948 0.00703486 0.00448956 -1.00408 0.00701883 0.00447828 -0.912243 0.00700393 0.00446571 -0.829616 0.00698993 0.00445178 -0.74812 0.00697712 0.00443692 -0.675447 0.00696539 0.00442137 -0.617993 0.00695457 0.00440525 -0.565448 0.00694446 0.00438913 -0.554777 0.00693451 0.0043729 -0.545263 0.00692456 0.00435704 -0.576024 0.00691411 0.00434147 -0.606564 0.00690314 0.00432629 -0.644625 0.00689158 0.00431148 -0.681015 0.00687904 0.00429698 -0.745192 0.00686558 0.00428326 -0.806273 0.00685085 0.00427029 -0.892129 0.00683507 0.00425859 -0.973557 0.00681839 0.00424814 -1.04934 0.00680097 0.00423893 -1.12024 0.00678265 0.00423102 -1.20785 0.00676374 0.00422468 -1.28944 0.0067442 0.00422 -1.38469 0.00672435 0.00421711 -1.47256 0.00670436 0.00421586 -1.54795 0.00668434 0.00421607 -1.62123 0.00666437 0.00421723 -1.63906 0.00664443 0.00421876 -1.66781
51.49 0.00745792 0.0046524 -0.643955 0.00744553 0.0046367 -0.676974 0.00743315 0.00462106 -0.66332 0.00741994 0.00460612 -0.77387 0.00740534 0.00459267 -0.871982 0.00738966 0.00458064 -0.955845 0.00737316 0.00456996 -1.03343 0.00735601 0.00456054 -1.10144 0.00733836 0.00455233 -1.167 0.00732032 0.00454527 -1.22645 0.00730197 0.00453931 -1.28633 0.00728337 0.00453445 -1.34269 0.00726459 0.00453068 -1.40153 0.00724586 0.00452782 -1.43661 0.00722711 0.00452565 -1.47427 0.00720855 0.00452396 -1.48576 0.00719004 0.00452251 -1.50077 0.00717151 0.00452137 -1.51821 0.00715299 0.00452059 -1.54014 0.0071344 0.0045196 -1.49643 0.0071159 0.00451786 -1.4585 0.00709703 0.00451465 -1.34795 0.00707871 0.0045095 -1.24811 0.00706088 0.00450258 -1.15458 0.0070438 0.00449414 -1.0705 0.00702713 0.00448396 -0.976845 0.0070115 0.0044724 -0.892118 0.00699662 0.00445919 -0.798964 0.00698306 0.00444483 -0.716399 0.0069707 0.00442964 -0.650026 0.00695938 0.00441377 -0.590115 0.00694889 0.00439772 -0.568264 0.00693874 0.00438147 -0.54854 0.00692875 0.00436545 -0.56693 0.00691845 0.00434959 -0.585583 0.00690782 0.00433408 -0.616166 0.0068967 0.00431885 -0.645507 0.0068847 0.00430389 -0.706627 0.0068718 0.00428965 -0.764943 0.00685763 0.00427609 -0.849954 0.00684238 0.00426374 -0.930634 0.00682618 0.00425258 -1.0059 0.00680919 0.00424263 -1.07636 0.00679123 0.00423393 -1.1652 0.00677261 0.00422681 -1.24831 0.00675325 0.00422136 -1.34794 0.0067335 0.0042178 -1.44071 0.00671354 0.00421596 -1.52234 0.00669352 0.00421572 -1.60183 0.00667353 0.00421656 -1.62738 0.00665358 0.0042179 -1.66296
51.53 0.00746144 0.00466142 -0.581927 0.00745002 0.00464501 -0.617882 0.00743855 0.00462868 -0.607876 0.00742616 0.00461305 -0.721667 0.00741224 0.00459887 -0.823493 0.00739713 0.00458612 -0.91127 0.00738108 0.00457473 -0.992676 0.00736429 0.00456465 -1.06423 0.00734693 0.00455581 -1.13284 0.00732912 0.00454815 -1.1947 0.00731094 0.00454162 -1.25624 0.00729249 0.00453621 -1.31343 0.00727382 0.00453189 -1.37223 0.00725515 0.00452851 -1.41112 0.00723642 0.00452589 -1.45194 0.00721782 0.00452385 -1.4712 0.00719925 0.0045222 -1.49347 0.00718064 0.00452098 -1.51713 0.00716204 0.00452023 -1.54497 0.00714354 0.00451942 -1.51033 0.00712512 0.00451802 -1.48092 0.00710652 0.00451541 -1.38394 0.00708832 0.00451112 -1.29622 0.00707041 0.00450523 -1.21198 0.0070531 0.00449796 -1.13648 0.00703587 0.00448896 -1.04325 0.00701958 0.0044785 -0.958446 0.00700382 0.00446614 -0.854782 0.00698946 0.00445243 -0.763144 0.00697641 0.0044377 -0.688506 0.00696449 0.00442218 -0.621647 0.00695352 0.0044063 -0.588952 0.00694305 0.00439012 -0.559557 0.00693291 0.00437402 -0.564964 0.00692266 0.00435796 -0.571145 0.00691227 0.00434214 -0.592102 0.00690152 0.00432651 -0.612251 0.00689005 0.00431112 -0.668898 0.00687771 0.00429635 -0.723139 0.00686415 0.00428223 -0.807295 0.00684946 0.00426925 -0.887231 0.00683377 0.00425741 -0.961973 0.00681725 0.00424672 -1.03199 0.0067997 0.00423725 -1.12185 0.0067814 0.00422934 -1.20619 0.00676226 0.00422311 -1.30956 0.00674264 0.00421883 -1.40648 0.00672275 0.00421636 -1.4933 0.00670273 0.00421558 -1.57792 0.00668273 0.004216 -1.61015 0.00666275 0.00421703 -1.6514
51.57 0.00746443 0.0046705 -0.520874 0.00745399 0.00465344 -0.559655 0.00744345 0.00463649 -0.55321 0.00743191 0.00462022 -0.669925 0.00741871 0.00460535 -0.775106 0.0074042 0.0045919 -0.866433 0.00738863 0.00457982 -0.951311 0.00737225 0.00456907 -1.02609 0.00735521 0.00455959 -1.09749 0.00733765 0.00455132 -1.1616 0.00731969 0.00454421 -1.22471 0.0073014 0.00453822 -1.28278 0.00728286 0.00453333 -1.34172 0.00726426 0.00452941 -1.38395 0.00724557 0.0045263 -1.4276 0.00722695 0.00452386 -1.45364 0.00720833 0.00452194 -1.48231 0.00718966 0.00452056 -1.51156 0.00717098 0.00451975 -1.54481 0.00715256 0.00451903 -1.51922 0.00713421 0.00451788 -1.49842 0.00711585 0.00451576 -1.41486 0.0070978 0.0045122 -1.33935 0.00707988 0.00450725 -1.26542 0.00706241 0.00450109 -1.19959 0.00704474 0.00449325 -1.10849 0.00702789 0.00448394 -1.02525 0.0070113 0.00447253 -0.912623 0.00699615 0.00445955 -0.813036 0.00698238 0.00444538 -0.730998 0.00696981 0.00443028 -0.657748 0.00695829 0.00441467 -0.615092 0.00694742 0.00439865 -0.576922 0.00693703 0.00438255 -0.569748 0.00692674 0.00436637 -0.563956 0.00691647 0.00435031 -0.573861 0.00690602 0.00433432 -0.583306 0.00689503 0.00431855 -0.634016 0.00688325 0.0043033 -0.682741 0.0068703 0.00428866 -0.765433 0.0068562 0.00427508 -0.84413 0.00684106 0.00426259 -0.917942 0.00682505 0.00425119 -0.987158 0.00680794 0.00424095 -1.0777 0.00679 0.00423225 -1.16292 0.00677114 0.00422523 -1.26958 0.00675169 0.0042202 -1.37012 0.00673188 0.00421704 -1.46135 0.00671189 0.00421567 -1.55029 0.00669188 0.00421558 -1.58844 0.00667189 0.00421621 -1.6345
51.61 0.00746683 0.00467947 -0.461287 0.0074574 0.00466184 -0.502871 0.0074478 0.00464434 -0.500031 0.00743711 0.00462749 -0.619297 0.00742465 0.00461198 -0.72743 0.00741076 0.00459787 -0.821916 0.00739572 0.00458512 -0.909891 0.00737976 0.00457372 -0.98758 0.00736307 0.0045636 -1.0615 0.0073458 0.00455471 -1.12768 0.00732807 0.00454701 -1.19229 0.00730997 0.00454043 -1.25127 0.00729159 0.00453496 -1.31051 0.00727308 0.00453048 -1.35575 0.00725445 0.00452687 -1.402 0.00723583 0.004524 -1.43405 0.00721717 0.00452176 -1.46845 0.00719845 0.00452016 -1.5028 0.0071797 0.00451924 -1.54107 0.00716133 0.00451853 -1.52426 0.00714301 0.00451755 -1.51187 0.00712487 0.00451582 -1.44114 0.00710694 0.00451288 -1.37744 0.00708905 0.00450877 -1.31422 0.00707148 0.00450361 -1.2585 0.00705346 0.00449689 -1.17064 0.00703614 0.00448871 -1.09013 0.00701881 0.00447829 -0.970054 0.00700293 0.00446611 -0.863695 0.00698844 0.00445256 -0.775216 0.00697523 0.00443795 -0.696236 0.00696312 0.00442268 -0.644699 0.00695181 0.00440687 -0.59865 0.0069411 0.00439085 -0.579891 0.00693067 0.00437463 -0.563174 0.00692044 0.0043584 -0.561668 0.00691022 0.00434212 -0.559955 0.00689964 0.00432604 -0.60365 0.00688836 0.00431039 -0.645729 0.00687601 0.00429529 -0.725924 0.0068625 0.00428119 -0.802487 0.00684793 0.00426808 -0.874601 0.00683245 0.004256 -0.942359 0.00681583 0.00424502 -1.03304 0.00679831 0.00423554 -1.11868 0.00677975 0.00422771 -1.22825 0.00676051 0.0042219 -1.33199 0.00674082 0.00421803 -1.42702 0.00672088 0.004216 -1.51966 0.00670088 0.00421535 -1.56313 0.00668088 0.00421549 -1.61338
51.65 0.00746868 0.00468823 -0.403694 0.00746025 0.00467011 -0.448126 0.00745158 0.00465212 -0.449105 0.00744174 0.00463475 -0.570401 0.00743003 0.00461867 -0.680985 0.00741678 0.00460394 -0.778189 0.00740229 0.00459056 -0.868847 0.00738679 0.00457852 -0.949111 0.00737047 0.00456778 -1.02527 0.00735351 0.00455828 -1.09334 0.00733604 0.00454998 -1.15934 0.00731815 0.00454282 -1.21923 0.00729994 0.00453676 -1.27885 0.00728155 0.00453172 -1.32687 0.00726299 0.00452758 -1.37556 0.00724438 0.00452426 -1.41306 0.00722571 0.00452167 -1.45267 0.00720694 0.00451981 -1.49173 0.00718814 0.00451872 -1.53469 0.00716979 0.00451798 -1.52624 0.00715148 0.00451711 -1.52194 0.00713348 0.00451569 -1.46331 0.00711565 0.00451327 -1.41084 0.00709778 0.00450989 -1.35837 0.00708014 0.00450564 -1.31284 0.00706186 0.00449997 -1.22884 0.00704415 0.00449288 -1.15177 0.00702618 0.00448346 -1.02549 0.00700963 0.00447208 -0.913397 0.00699449 0.0044592 -0.819375 0.00698063 0.00444511 -0.735334 0.00696795 0.00443022 -0.675996 0.00695616 0.00441468 -0.622884 0.0069451 0.00439879 -0.593759 0.00693448 0.0043826 -0.56729 0.00692422 0.00436627 -0.554899 0.00691414 0.00434978 -0.542518 0.00690389 0.00433346 -0.578639 0.00689305 0.00431748 -0.613433 0.00688126 0.00430201 -0.689995 0.00686832 0.00428745 -0.76339 0.00685432 0.00427379 -0.832896 0.0068394 0.00426108 -0.898382 0.00682329 0.00424938 -0.988568 0.00680622 0.00423913 -1.07407 0.00678801 0.0042305 -1.18611 0.00676902 0.00422392 -1.29263 0.00674949 0.0042193 -1.39095 0.00672962 0.00421658 -1.48674 0.00670965 0.00421532 -1.53499 0.00668965 0.00421492 -1.58892
51.69 0.00747009 0.00469674 -0.348772 0.00746262 0.00467819 -0.396133 0.00745485 0.0046598 -0.401383 0.00744584 0.00464199 -0.523932 0.00743487 0.00462538 -0.636284 0.00742228 0.00461008 -0.735656 0.00740835 0.00459611 -0.828502 0.00739332 0.00458347 -0.910963 0.00737741 0.00457212 -0.989034 0.00736079 0.00456203 -1.05876 0.00734359 0.00455313 -1.12595 0.00732594 0.00454538 -1.18666 0.00730793 0.00453873 -1.24658 0.00728967 0.00453311 -1.29729 0.00727122 0.00452844 -1.3483 0.00725264 0.00452466 -1.39093 0.00723395 0.00452169 -1.43542 0.00721516 0.00451954 -1.47886 0.00719631 0.00451825 -1.52614 0.00717795 0.00451742 -1.5256 0.00715963 0.00451661 -1.52902 0.00714172 0.00451542 -1.48182 0.00712393 0.00451345 -1.44007 0.00710607 0.0045107 -1.39823 0.00708836 0.00450727 -1.36279 0.00706988 0.00450258 -1.28293 0.00705185 0.0044965 -1.2097 0.00703334 0.00448807 -1.07821 0.00701619 0.00447752 -0.961248 0.00700044 0.0044653 -0.862454 0.00698599 0.00445176 -0.773957 0.00697275 0.00443728 -0.707784 0.00696049 0.00442205 -0.648355 0.00694905 0.00440633 -0.610093 0.0069382 0.00439021 -0.575016 0.00692784 0.00437383 -0.552813 0.00691783 0.00435721 -0.530873 0.00690784 0.00434073 -0.559193 0.00689737 0.00432449 -0.586424 0.00688606 0.00430872 -0.658183 0.00687365 0.00429376 -0.727301 0.0068602 0.00427961 -0.793345 0.00684585 0.00426633 -0.855753 0.00683027 0.00425395 -0.944916 0.00681368 0.00424297 -1.02977 0.00679586 0.00423356 -1.14393 0.00677715 0.0042262 -1.25283 0.0067578 0.00422083 -1.35393 0.00673805 0.00421741 -1.45236 0.00671812 0.00421549 -1.50484 0.00669814 0.0042145 -1.56196
51.73 0.0074712 0.00470499 -0.29751 0.00746465 0.0046861 -0.347881 0.00745773 0.00466737 -0.358143 0.0074495 0.00464919 -0.4808 0.00743925 0.00463214 -0.593964 0.0074273 0.00461633 -0.694768 0.00741394 0.00460181 -0.789155 0.00739941 0.00458859 -0.873323 0.00738393 0.00457667 -0.952847 0.00736767 0.00456598 -1.02389 0.00735079 0.0045565 -1.09192 0.0073334 0.00454815 -1.15317 0.00731562 0.0045409 -1.21307 0.00729752 0.00453469 -1.26651 0.00727919 0.00452948 -1.31973 0.00726065 0.0045252 -1.36755 0.00724198 0.00452183 -1.4168 0.00722318 0.00451936 -1.46442 0.00720429 0.00451783 -1.51564 0.0071859 0.00451688 -1.52261 0.00716754 0.00451608 -1.53332 0.00714966 0.00451507 -1.49698 0.00713187 0.00451346 -1.4655 0.00711398 0.00451127 -1.43403 0.00709619 0.00450857 -1.40846 0.00707755 0.00450478 -1.33288 0.00705928 0.00449966 -1.26368 0.00704032 0.00449219 -1.12826 0.00702266 0.00448246 -1.00743 0.00700635 0.00447093 -0.904529 0.00699135 0.00445796 -0.812118 0.00697757 0.00444391 -0.739821 0.00696484 0.00442901 -0.674701 0.00695301 0.0044135 -0.628401 0.0069419 0.0043975 -0.585839 0.0069314 0.00438113 -0.555242 0.00692139 0.00436445 -0.525336 0.00691154 0.00434785 -0.545531 0.00690135 0.00433141 -0.56491 0.00689045 0.00431539 -0.630248 0.00687852 0.00430007 -0.693533 0.00686561 0.00428548 -0.755365 0.00685182 0.00427165 -0.813944 0.00683679 0.00425864 -0.90199 0.0068207 0.00424696 -0.985992 0.0068033 0.00423679 -1.10228 0.00678489 0.00422867 -1.21336 0.00676576 0.00422257 -1.31685 0.00674614 0.00421843 -1.41746 0.00672629 0.00421585 -1.47363 0.00670635 0.00421426 -1.53345
51.77 0.00747223 0.00471303 -0.251436 0.00746652 0.00469387 -0.304811 0.00746034 0.00467488 -0.321112 0.00745281 0.00465641 -0.442295 0.00744324 0.00463899 -0.554956 0.00743193 0.00462273 -0.656187 0.00741914 0.00460772 -0.751232 0.00740511 0.00459398 -0.836418 0.00739008 0.00458149 -0.916737 0.00737421 0.00457024 -0.988545 0.00735768 0.00456017 -1.05683 0.00734061 0.00455122 -1.11807 0.0073231 0.00454335 -1.1773 0.0073052 0.00453652 -1.23362 0.00728701 0.00453071 -1.28901 0.00726854 0.0045259 -1.34256 0.00724988 0.00452211 -1.3968 0.00723108 0.0045193 -1.44855 0.00721217 0.0045175 -1.50337 0.00719374 0.00451638 -1.51737 0.00717532 0.00451555 -1.53483 0.00715742 0.00451466 -1.50873 0.00713959 0.00451335 -1.48696 0.00712165 0.00451163 -1.4653 0.00710377 0.00450958 -1.44902 0.00708503 0.00450659 -1.37788 0.00706657 0.00450234 -1.31291 0.00704732 0.00449582 -1.1763 0.00702925 0.00448695 -1.05377 0.00701244 0.00447616 -0.947538 0.0069969 0.00446381 -0.851862 0.00698258 0.00445024 -0.773561 0.00696936 0.0044357 -0.702998 0.00695712 0.00442044 -0.649236 0.0069457 0.0044046 -0.600024 0.006935 0.00438831 -0.562454 0.0069249 0.00437164 -0.526362 0.00691509 0.00435497 -0.537908 0.00690507 0.00433838 -0.549072 0.00689449 0.00432214 -0.605816 0.006883 0.00430647 -0.661127 0.00687061 0.00429144 -0.717816 0.00685738 0.00427709 -0.771611 0.00684294 0.00426345 -0.858689 0.00682738 0.00425109 -0.941838 0.00681042 0.00424018 -1.06067 0.00679236 0.00423132 -1.17407 0.00677347 0.00422449 -1.2798 0.00675401 0.00421964 -1.38228 0.00673425 0.00421639 -1.44178 0.00671437 0.00421418 -1.50392
51.81 0.00747344 0.00472092 -0.212913 0.00746844 0.00470156 -0.269066 0.00746287 0.00468238 -0.29261 0.00745592 0.00466371 -0.410281 0.00744694 0.004646 -0.520713 0.00743621 0.00462938 -0.621018 0.00742397 0.00461394 -0.715523 0.00741046 0.00459972 -0.800758 0.0073959 0.00458672 -0.880922 0.00738046 0.00457491 -0.952649 0.00736432 0.00456426 -1.02026 0.0073476 0.0045547 -1.08056 0.00733043 0.00454617 -1.13805 0.00731276 0.00453866 -1.19748 0.00729477 0.00453221 -1.25497 0.00727637 0.00452682 -1.31545 0.00725775 0.00452256 -1.3753 0.00723895 0.00451939 -1.43133 0.00722004 0.00451729 -1.48938 0.00720156 0.00451597 -1.50981 0.0071831 0.00451506 -1.53317 0.00716514 0.00451422 -1.51646 0.00714723 0.00451312 -1.50347 0.00712922 0.00451178 -1.49051 0.00711124 0.00451025 -1.48235 0.00709248 0.00450795 -1.41623 0.00707393 0.00450447 -1.35604 0.00705458 0.00449886 -1.22285 0.00703625 0.00449093 -1.10255 0.00701898 0.00448098 -0.994659 0.00700293 0.00446938 -0.897167 0.006988 0.00445639 -0.812478 0.00697423 0.0044423 -0.736295 0.0069615 0.00442734 -0.674512 0.0069497 0.0044117 -0.618541 0.00693873 0.00439554 -0.574603 0.00692846 0.00437895 -0.533316 0.00691858 0.00436225 -0.535863 0.00690864 0.00434556 -0.538709 0.00689829 0.00432912 -0.584975 0.00688718 0.00431314 -0.630368 0.00687531 0.00429769 -0.680516 0.00686267 0.0042828 -0.728141 0.00684884 0.00426855 -0.813874 0.00683387 0.0042555 -0.8958 0.0068174 0.00424384 -1.01749 0.00679972 0.00423423 -1.13335 0.00678112 0.00422665 -1.24134 0.00676185 0.00422107 -1.34558 0.00674222 0.00421713 -1.40844 0.00672242 0.00421427 -1.4728
51.85 0.00747515 0.0047287 -0.185353 0.00747066 0.00470922 -0.243618 0.00746549 0.00468992 -0.275517 0.00745892 0.00467114 -0.387164 0.00745042 0.00465323 -0.493201 0.00744019 0.00463633 -0.590824 0.00742847 0.00462054 -0.683211 0.00741545 0.00460591 -0.767151 0.00740137 0.00459244 -0.845832 0.00738639 0.00458011 -0.916232 0.00737068 0.00456888 -0.981815 0.00735438 0.00455868 -1.03978 0.00733762 0.00454946 -1.09396 0.00732026 0.00454119 -1.15661 0.00730252 0.00453402 -1.21601 0.00728421 0.00452797 -1.28526 0.00726563 0.0045232 -1.35178 0.00724685 0.00451962 -1.41251 0.00722794 0.0045172 -1.47359 0.00720943 0.00451564 -1.49982 0.00719091 0.00451458 -1.52813 0.00717287 0.00451374 -1.51979 0.00715488 0.00451276 -1.51448 0.00713679 0.00451169 -1.50888 0.00711871 0.00451054 -1.50738 0.0071 0.00450878 -1.4473 0.00708145 0.00450595 -1.39278 0.00706218 0.0045012 -1.26725 0.00704374 0.00449424 -1.15316 0.00702611 0.00448525 -1.04645 0.00700956 0.00447457 -0.94972 0.00699399 0.00446231 -0.859029 0.0069796 0.00444882 -0.777549 0.00696625 0.00443425 -0.70637 0.00695397 0.00441889 -0.64269 0.00694263 0.00440291 -0.592017 0.0069321 0.00438642 -0.545436 0.00692206 0.00436976 -0.538827 0.00691211 0.00435301 -0.53347 0.00690193 0.00433642 -0.5682 0.00689115 0.00432016 -0.602562 0.00687977 0.00430433 -0.644599 0.00686771 0.00428893 -0.684486 0.00685454 0.00427407 -0.767773 0.0068402 0.00426033 -0.847531 0.0068243 0.00424791 -0.971723 0.00680706 0.00423751 -1.08983 0.00678879 0.00422915 -1.19996 0.00676977 0.0042228 -1.30583 0.0067503 0.00421811 -1.37231 0.00673061 0.00421455 -1.43902
51.89 0.00747765 0.0047364 -0.172967 0.0074734 0.00471686 -0.232007 0.00746836 0.00469754 -0.272841 0.00746195 0.00467873 -0.375506 0.00745374 0.00466073 -0.474576 0.0074439 0.00464365 -0.567364 0.00743261 0.00462761 -0.655674 0.00742006 0.00461263 -0.736585 0.00740645 0.00459875 -0.812055 0.00739194 0.00458593 -0.879459 0.00737672 0.00457413 -0.941201 0.0073609 0.00456327 -0.99497 0.00734463 0.00455328 -1.04374 0.00732767 0.00454417 -1.10942 0.00731026 0.00453619 -1.1703 0.00729208 0.00452936 -1.25062 0.00727356 0.004524 -1.32526 0.00725481 0.00451996 -1.39147 0.00723591 0.00451717 -1.4558 0.00721736 0.00451533 -1.48738 0.0071988 0.00451409 -1.51991 0.00718067 0.00451316 -1.51912 0.00716257 0.00451223 -1.52055 0.00714439 0.00451132 -1.52118 0.00712622 0.00451045 -1.52516 0.00710762 0.00450909 -1.47202 0.00708912 0.0045068 -1.42393 0.00707003 0.00450283 -1.30863 0.00705158 0.00449681 -1.20342 0.0070337 0.00448883 -1.10087 0.00701674 0.00447919 -1.00775 0.00700052 0.00446783 -0.91263 0.00698546 0.00445511 -0.827079 0.00697139 0.00444105 -0.745278 0.00695852 0.00442604 -0.672897 0.00694672 0.00441031 -0.614802 0.00693583 0.00439399 -0.562347 0.00692556 0.0043774 -0.546503 0.00691553 0.00436065 -0.533065 0.00690542 0.00434396 -0.555993 0.00689492 0.00432748 -0.579078 0.00688397 0.0043113 -0.611756 0.00687247 0.00429544 -0.642613 0.00685997 0.00428003 -0.721977 0.0068463 0.00426562 -0.798251 0.00683103 0.00425245 -0.923759 0.00681431 0.00424125 -1.04331 0.00679644 0.00423207 -1.15505 0.00677771 0.00422488 -1.2622 0.00675846 0.00421937 -1.33252 0.00673892 0.00421505 -1.40172
51.93 0.00748121 0.00474406 -0.179277 0.00747685 0.00472455 -0.237089 0.00747162 0.00470527 -0.286492 0.00746509 0.00468654 -0.376973 0.00745697 0.00466854 -0.466316 0.00744736 0.00465139 -0.551922 0.0074364 0.00463517 -0.633995 0.00742425 0.00461994 -0.709919 0.00741109 0.00460571 -0.780217 0.00739707 0.00459243 -0.842695 0.00738237 0.00458007 -0.898519 0.00736711 0.00456853 -0.945916 0.00735142 0.00455772 -0.986885 0.00733498 0.00454767 -1.05492 0.00731801 0.00453876 -1.11656 0.00730001 0.00453102 -1.21031 0.00728157 0.00452497 -1.29461 0.00726285 0.00452041 -1.36732 0.00724398 0.0045172 -1.43554 0.00722539 0.00451503 -1.47239 0.00720679 0.00451354 -1.50881 0.00718856 0.00451247 -1.5151 0.00717035 0.00451152 -1.52274 0.00715208 0.0045107 -1.5289 0.00713381 0.00451001 -1.53772 0.00711531 0.00450897 -1.49201 0.00709689 0.00450712 -1.45078 0.00707802 0.00450383 -1.34685 0.00705964 0.0044987 -1.25178 0.0070416 0.00449175 -1.15575 0.00702432 0.0044832 -1.06857 0.00700749 0.00447285 -0.971095 0.00699176 0.00446104 -0.883135 0.00697691 0.00444762 -0.7902 0.00696337 0.00443306 -0.708591 0.00695102 0.00441765 -0.642598 0.0069397 0.00440155 -0.58374 0.00692912 0.00438508 -0.558636 0.00691893 0.00436838 -0.537164 0.00690883 0.00435164 -0.548513 0.00689853 0.004335 -0.560626 0.00688793 0.00431854 -0.583234 0.00687696 0.00430228 -0.604296 0.00686511 0.00428638 -0.678267 0.00685212 0.00427136 -0.74967 0.00683753 0.00425747 -0.874711 0.00682138 0.00424548 -0.994364 0.00680399 0.00423544 -1.10674 0.00678563 0.00422735 -1.21446 0.00676665 0.00422097 -1.28859 0.00674731 0.0042158 -1.36027
51.97 0.00748585 0.00475172 -0.204812 0.00748105 0.00473231 -0.259273 0.00747531 0.00471318 -0.315933 0.00746841 0.00469462 -0.391303 0.00746016 0.00467672 -0.468464 0.00745062 0.00465957 -0.544761 0.00743988 0.00464328 -0.618617 0.00742806 0.00462786 -0.68771 0.00741531 0.00461333 -0.750985 0.00740177 0.00459965 -0.806679 0.00738761 0.00458675 -0.854592 0.00737295 0.00457451 -0.893502 0.00735794 0.00456285 -0.924324 0.00734214 0.00455179 -0.993569 0.00732574 0.00454184 -1.05497 0.00730802 0.00453307 -1.16364 0.00728971 0.00452622 -1.2587 0.00727105 0.00452104 -1.33885 0.0072522 0.00451732 -1.41177 0.00723358 0.00451475 -1.45418 0.00721494 0.00451296 -1.49469 0.0071966 0.00451169 -1.50798 0.00717828 0.00451067 -1.52175 0.0071599 0.00450987 -1.53328 0.00714153 0.0045093 -1.54683 0.00712312 0.00450851 -1.50877 0.00710476 0.00450704 -1.47461 0.00708612 0.00450436 -1.38221 0.00706784 0.00450005 -1.29758 0.00704971 0.00449408 -1.20961 0.00703218 0.00448663 -1.12996 0.00701482 0.00447737 -1.03209 0.00699846 0.00446657 -0.943386 0.0069828 0.00445391 -0.839636 0.00696855 0.0044399 -0.748862 0.00695559 0.00442488 -0.674873 0.00694377 0.00440906 -0.609329 0.00693281 0.00439277 -0.575021 0.00692239 0.00437615 -0.545516 0.00691223 0.00435941 -0.545695 0.00690204 0.00434266 -0.547316 0.00689174 0.00432598 -0.559625 0.00688121 0.00430939 -0.570639 0.00686997 0.00429308 -0.637972 0.00685765 0.00427752 -0.703257 0.00684375 0.00426297 -0.825792 0.00682824 0.0042502 -0.943853 0.00681139 0.0042393 -1.05554 0.00679348 0.00423029 -1.16278 0.00677484 0.00422296 -1.24035 0.00675577 0.00421688 -1.31429
