-3.55903 -4.67106 -4.35605 -3.74011 -2.94109 -3.05675 -4.11238 -3.88068 -2.57355 -1.23572 -0.000529695 1.64527 3.4397 3.79254 3.90768 4.83621 4.70463 3.33236 1.62599 0.223032 -1.98627 -5.81491 -7.42733
-3.5239 -4.55975 -4.28403 -3.67283 -2.85108 -3.00266 -4.18844 -3.98623 -2.64525 -1.31707 -0.0895027 1.56254 3.36748 3.73391 3.87717 4.84116 4.72973 3.3958 1.76464 0.408175 -1.82013 -5.71667 -7.41154
-3.48149 -4.44162 -4.20681 -3.60045 -2.75483 -2.94249 -4.26409 -4.09458 -2.7185 -1.39795 -0.178459 1.47842 3.29538 3.67714 3.84709 4.84284 4.75056 3.45648 1.90137 0.591004 -1.65551 -5.61396 -7.38828
-3.43166 -4.31706 -4.12461 -3.52322 -2.6527 -2.87655 -4.33896 -4.20521 -2.79321 -1.47854 -0.267525 1.39292 3.22341 3.62221 3.81743 4.84132 4.76714 3.51438 2.03626 0.771563 -1.49241 -5.50689 -7.35759
-3.37427 -4.18653 -4.03776 -3.44147 -2.54515 -2.80503 -4.41242 -4.31753 -2.86936 -1.55913 -0.356894 1.30602 3.15153 3.56905 3.78812 4.83666 4.77952 3.56948 2.16933 0.949865 -1.3309 -5.39552 -7.31943
-3.30968 -4.05051 -3.94651 -3.35543 -2.43263 -2.72838 -4.48413 -4.43095 -2.94679 -1.63987 -0.446688 1.21774 3.07969 3.5176 3.75913 4.82893 4.78779 3.62175 2.3006 1.12592 -1.171 -5.2799 -7.27383
-3.23814 -3.90956 -3.85112 -3.26541 -2.31561 -2.64693 -4.55353 -4.54483 -3.02536 -1.72098 -0.537069 1.12808 3.00786 3.46773 3.73035 4.8182 4.79202 3.67118 2.43004 1.2997 -1.01272 -5.16009 -7.22088
-3.16035 -3.76421 -3.7518 -3.17158 -2.19456 -2.56123 -4.62033 -4.65856 -3.10483 -1.80255 -0.628134 1.0371 2.93599 3.41933 3.7017 4.80457 4.79232 3.71775 2.55763 1.47116 -0.856081 -5.0362 -7.16061
-3.0768 -3.61501 -3.64875 -3.07417 -2.06993 -2.47172 -4.68411 -4.77152 -3.185 -1.88473 -0.720005 0.94482 2.86403 3.37224 3.67309 4.7881 4.78881 3.76146 2.68328 1.64022 -0.701118 -4.90825 -7.09299
-2.98834 -3.4625 -3.54212 -2.9733 -1.94216 -2.37898 -4.74466 -4.88315 -3.26558 -1.96756 -0.812747 0.851329 2.79193 3.32633 3.64442 4.7689 4.78164 3.8023 2.80688 1.80671 -0.547878 -4.77617 -7.01795
-2.89552 -3.30716 -3.43209 -2.86915 -1.81166 -2.28347 -4.80168 -4.9929 -3.34632 -2.05113 -0.906448 0.756695 2.71966 3.28142 3.61559 4.74706 4.77095 3.84028 2.92829 1.97041 -0.396436 -4.63982 -6.93533
-2.79917 -3.14946 -3.31874 -2.7618 -1.67882 -2.18577 -4.85509 -5.10026 -3.42691 -2.13545 -1.00115 0.661013 2.64716 3.23736 3.58652 4.72269 4.7569 3.87542 3.04732 2.13104 -0.246865 -4.49897 -6.84488
-2.69983 -2.98985 -3.20224 -2.65139 -1.54401 -2.08636 -4.90468 -5.20475 -3.50707 -2.22057 -1.09691 0.564367 2.57441 3.19397 3.55711 4.69591 4.73968 3.90772 3.16377 2.28825 -0.0992424 -4.35332 -6.74625
-2.59821 -2.8287 -3.08267 -2.53801 -1.40756 -1.98574 -4.95045 -5.30595 -3.5865 -2.30648 -1.19377 0.466855 2.50134 3.15108 3.5273 4.66683 4.71945 3.93721 3.27737 2.44163 0.0463915 -4.20247 -6.639
-2.49475 -2.66639 -2.96021 -2.4218 -1.26982 -1.88436 -4.99228 -5.40345 -3.6649 -2.39319 -1.29177 0.36856 2.4279 3.10851 3.49702 4.63559 4.6964 3.96389 3.38786 2.59074 0.190044 -4.04606 -6.5227
-2.39005 -2.50324 -2.83495 -2.30287 -1.13107 -1.78268 -5.0302 -5.49689 -3.74198 -2.48065 -1.39091 0.26957 2.354 3.06607 3.46622 4.60233 4.6707 3.98777 3.49493 2.73517 0.331801 -3.88379 -6.39702
-2.28444 -2.33955 -2.70709 -2.18138 -0.991634 -1.6811 -5.06415 -5.5859 -3.81742 -2.56883 -1.4912 0.16996 2.27952 3.02355 3.43486 4.5672 4.64254 4.00883 3.59827 2.87456 0.471804 -3.71549 -6.26178
-2.1784 -2.17559 -2.57676 -2.05749 -0.851813 -1.58001 -5.09419 -5.67016 -3.89091 -2.65763 -1.59261 0.0698036 2.20431 2.98072 3.40292 4.53034 4.61207 4.02708 3.6976 3.00862 0.610238 -3.54114 -6.11702
-2.07215 -2.0116 -2.44418 -1.93142 -0.711921 -1.47979 -5.12026 -5.74935 -3.96215 -2.74699 -1.69507 -0.0308419 2.12813 2.9373 3.3704 4.49195 4.57949 4.04251 3.79265 3.13717 0.747288 -3.3609 -5.96302
-1.96603 -1.8478 -2.30951 -1.80337 -0.572275 -1.38079 -5.1424 -5.82318 -4.03083 -2.83674 -1.79847 -0.131923 2.05065 2.89297 3.33732 4.45224 4.54499 4.05516 3.8832 3.26009 0.883117 -3.17506 -5.80024
-1.86019 -1.68438 -2.17301 -1.6736 -0.433217 -1.28334 -5.16055 -5.89133 -4.09667 -2.92676 -1.90266 -0.233405 1.97142 2.84732 3.30373 4.41145 4.50879 4.06506 3.9691 3.37734 1.01784 -2.98406 -5.62933
-1.75488 -1.52152 -2.03485 -1.54238 -0.295093 -1.18776 -5.17468 -5.95352 -4.15938 -3.01687 -2.00743 -0.335256 1.88989 2.79987 3.26968 4.36986 4.47113 4.07231 4.05022 3.48897 1.15153 -2.7884 -5.45103
-1.65014 -1.35938 -1.8953 -1.41 -0.158277 -1.09433 -5.18466 -6.00944 -4.21873 -3.1069 -2.11252 -0.437458 1.8054 2.75004 3.23523 4.32778 4.43228 4.07702 4.12652 3.59506 1.28418 -2.58867 -5.26616
-1.54614 -1.19808 -1.75458 -1.27676 -0.0231534 -1.00335 -5.19038 -6.05879 -4.27449 -3.19669 -2.21766 -0.539989 1.71722 2.69721 3.20043 4.2855 4.3925 4.07935 4.19802 3.69573 1.41577 -2.38553 -5.07554
-1.44288 -1.03777 -1.61293 -1.143 0.109867 -0.915042 -5.1916 -6.10121 -4.32646 -3.28609 -2.3226 -0.64284 1.62469 2.64074 3.16528 4.2433 4.35208 4.07945 4.26476 3.79116 1.54621 -2.17965 -4.88001
-1.34046 -0.878543 -1.47058 -1.00904 0.240359 -0.829643 -5.18807 -6.13635 -4.37445 -3.37495 -2.42712 -0.746005 1.52724 2.58003 3.12973 4.2014 4.31126 4.07751 4.32686 3.88153 1.67536 -1.97175 -4.68036
-1.23882 -0.720511 -1.3278 -0.875263 0.367876 -0.74732 -5.17944 -6.16381 -4.4183 -3.4632 -2.5311 -0.849508 1.42448 2.51457 3.09363 4.15994 4.27025 4.07373 4.38447 3.96705 1.80304 -1.76259 -4.47734
-1.13804 -0.563774 -1.18482 -0.742009 0.49197 -0.668222 -5.16535 -6.18315 -4.45782 -3.55076 -2.63453 -0.953401 1.31625 2.44398 3.0568 4.11896 4.22923 4.0683 4.43775 4.04791 1.92903 -1.55293 -4.27159
-1.03805 -0.408436 -1.04192 -0.609669 0.612194 -0.592402 -5.14535 -6.19393 -4.49284 -3.63757 -2.73749 -1.05778 1.20259 2.36801 3.01894 4.07843 4.18835 4.0614 4.4869 4.1243 2.05304 -1.34356 -4.06366
-0.938907 -0.254604 -0.899361 -0.478604 0.72813 -0.51986 -5.11903 -6.19572 -4.52315 -3.72357 -2.84014 -1.16277 1.08371 2.28653 2.97972 4.03826 4.14772 4.05322 4.5321 4.19638 2.17476 -1.13519 -3.85393
-0.840548 -0.102398 -0.757431 -0.3492 0.83941 -0.450471 -5.08595 -6.18813 -4.54855 -3.80872 -2.94269 -1.2685 0.959964 2.19953 2.93877 3.9983 4.10743 4.0439 4.57352 4.26428 2.29387 -0.928487 -3.64264
-0.743057 0.0480508 -0.616405 -0.2218 0.945739 -0.384039 -5.04576 -6.17084 -4.56882 -3.89292 -3.04534 -1.37508 0.83181 2.10708 2.89567 3.95836 4.06756 4.03359 4.61131 4.32806 2.41004 -0.723989 -3.42991
-0.64639 0.196596 -0.476596 -0.0967564 1.04691 -0.320239 -4.99816 -6.14365 -4.58378 -3.97606 -3.14824 -1.4826 0.699771 2.00931 2.85 3.91826 4.02816 4.02242 4.64559 4.38779 2.52299 -0.522113 -3.21577
-0.550662 0.343081 -0.338284 0.0256399 1.14283 -0.258691 -4.94297 -6.10644 -4.59324 -4.05797 -3.25149 -1.59104 0.564419 1.9064 2.8013 3.87779 3.98931 4.01049 4.67647 4.4435 2.63248 -0.323176 -3.00025
-0.455861 0.487336 -0.20178 0.145108 1.23348 -0.198927 -4.88007 -6.05925 -4.59708 -4.13848 -3.35512 -1.70033 0.426357 1.79855 2.74912 3.83675 3.95107 3.9979 4.70404 4.49519 2.73828 -0.127416 -2.78337
-0.362131 0.629191 -0.0673451 0.261441 1.31899 -0.140471 -4.80947 -6.00222 -4.59521 -4.2174 -3.45906 -1.8103 0.28621 1.68597 2.693 3.79497 3.91353 3.98473 4.72839 4.5429 2.84023 0.0649834 -2.56524
-0.269481 0.76848 0.0647471 0.374455 1.39954 -0.0828139 -4.73126 -5.93559 -4.58761 -4.29452 -3.56319 -1.92072 0.144609 1.5689 2.63249 3.75225 3.87675 3.97107 4.74961 4.58664 2.9382 0.253878 -2.346
-0.178071 0.905045 0.194288 0.484048 1.47539 -0.025495 -4.64562 -5.85971 -4.57431 -4.36964 -3.6673 -2.03129 0.00218886 1.44761 2.56718 3.70841 3.84079 3.95697 4.76778 4.62645 3.03209 0.439149 -2.12587
-0.0879175 1.03874 0.321067 0.590144 1.54687 0.0319285 -4.55279 -5.77499 -4.55539 -4.44258 -3.7712 -2.14166 -0.140431 1.32239 2.49672 3.66328 3.8057 3.94247 4.783 4.6624 3.12186 0.620706 -1.90509
0.000826138 1.16946 0.44495 0.692743 1.61432 0.0898163 -4.45308 -5.68188 -4.53098 -4.51317 -3.87463 -2.25147 -0.282648 1.19358 2.42085 3.61668 3.77147 3.9276 4.79537 4.69455 3.20749 0.798476 -1.68397
0.0881547 1.29709 0.565804 0.791864 1.6781 0.148481 -4.34683 -5.58088 -4.50123 -4.58127 -3.97735 -2.36037 -0.423906 1.0616 2.3394 3.56843 3.73804 3.91236 4.80498 4.72303 3.28902 0.972412 -1.46285
0.173928 1.42157 0.683573 0.887588 1.73858 0.20814 -4.23444 -5.47247 -4.46632 -4.64676 -4.07912 -2.46803 -0.56369 0.926893 2.25234 3.51835 3.70533 3.8967 4.81195 4.74796 3.36651 1.14248 -1.24208
0.258168 1.54285 0.7982 0.980002 1.79611 0.268957 -4.11629 -5.35714 -4.42644 -4.70955 -4.17972 -2.57415 -0.701555 0.789947 2.15978 3.46629 3.67318 3.88057 4.81636 4.76949 3.44005 1.30867 -1.02202
0.340759 1.66092 0.909698 1.06924 1.851 0.331005 -3.99281 -5.23534 -4.38177 -4.76959 -4.27896 -2.67848 -0.837121 0.651284 2.06193 3.41212 3.64141 3.86388 4.81832 4.78778 3.50977 1.47096 -0.803046
0.421752 1.77577 1.01807 1.15542 1.90354 0.394314 -3.86438 -5.1075 -4.33249 -4.82687 -4.37669 -2.78084 -0.970091 0.511429 1.95914 3.35572 3.60981 3.84654 4.81791 4.80301 3.57581 1.62938 -0.585525
0.501059 1.88743 1.12338 1.2387 1.95398 0.458841 -3.7314 -4.974 -4.27877 -4.88138 -4.47279 -2.88107 -1.10023 0.370905 1.85185 3.29703 3.57816 3.82844 4.81524 4.81533 3.6383 1.78394 -0.369819
0.57876 1.99596 1.22569 1.31922 2.0025 0.524511 -3.59424 -4.83516 -4.22075 -4.93317 -4.5672 -2.9791 -1.2274 0.230207 1.74054 3.23603 3.54622 3.80947 4.81037 4.82493 3.6974 1.93464 -0.156272
0.654792 2.1014 1.32508 1.39712 2.04927 0.591198 -3.45325 -4.69126 -4.15855 -4.98231 -4.65987 -3.07487 -1.35149 0.089806 1.6258 3.17274 3.51379 3.78951 4.80338 4.83197 3.75326 2.08151 0.0547848
0.729258 2.20385 1.42163 1.47252 2.09441 0.658756 -3.30875 -4.54253 -4.09227 -5.02887 -4.7508 -3.16838 -1.47248 -0.0498772 1.50819 3.10722 3.48066 3.76846 4.79436 4.83661 3.80602 2.22458 0.263049
0.802111 2.30339 1.51546 1.54555 2.138 0.727008 -3.16106 -4.38917 -4.02199 -5.07294 -4.84003 -3.25968 -1.59039 -0.188459 1.38832 3.03955 3.44664 3.74623 4.78334 4.83897 3.85582 2.36386 0.468235
0.873475 2.40012 1.60666 1.61632 2.18009 0.795771 -3.01045 -4.23132 -3.94776 -5.11462 -4.92759 -3.34881 -1.70528 -0.325614 1.26677 2.96985 3.41158 3.72272 4.7704 4.8392 3.90277 2.49937 0.67009
0.943314 2.49414 1.69534 1.68494 2.2207 0.86484 -2.8572 -4.06915 -3.86963 -5.15396 -5.01354 -3.43587 -1.81725 -0.46106 1.1441 2.89827 3.37533 3.69785 4.75558 4.83739 3.947 2.63113 0.868378
1.01176 2.58555 1.78159 1.75146 2.25982 0.934018 -2.7016 -3.90281 -3.78763 -5.19102 -5.09793 -3.52095 -1.92643 -0.594576 1.02083 2.82497 3.3378 3.67156 4.73892 4.83366 3.98859 2.75915 1.06289
1.07878 2.67445 1.86551 1.81599 2.29746 1.0031 -2.54393 -3.73245 -3.7018 -5.2258 -5.18076 -3.60415 -2.03295 -0.725981 0.897421 2.75011 3.2989 3.64381 4.72047 4.82806 4.02764 2.88344 1.25345
1.14453 2.76095 1.94717 1.87855 2.33359 1.07188 -2.38448 -3.55827 -3.61219 -5.25828 -5.26205 -3.68558 -2.13698 -0.855154 0.774297 2.67386 3.25857 3.61456 4.70025 4.82069 4.0642 3.00401 1.43987
1.20896 2.84514 2.02667 1.93922 2.36818 1.14018 -2.22356 -3.3805 -3.51888 -5.28838 -5.34175 -3.76532 -2.23868 -0.982004 0.651821 2.5964 3.21678 3.58381 4.67832 4.8116 4.09834 3.12085 1.62202
1.27221 2.92711 2.10406 1.99801 2.40124 1.20782 -2.06152 -3.19942 -3.42194 -5.316 -5.4198 -3.84347 -2.33821 -1.10649 0.530292 2.51789 3.17351 3.55155 4.65473 4.80083 4.1301 3.23395 1.79975
1.33427 3.00693 2.1794 2.05497 2.43273 1.27462 -1.89868 -3.01536 -3.32151 -5.34099 -5.49607 -3.92008 -2.43574 -1.22861 0.409963 2.43847 3.12877 3.51783 4.62953 4.78845 4.15952 3.34329 1.97294
1.39525 3.0847 2.25275 2.11013 2.46268 1.34045 -1.73543 -2.82869 -3.21775 -5.36319 -5.57041 -3.99521 -2.53142 -1.34836 0.29102 2.35825 3.08257 3.48269 4.60279 4.77451 4.18664 3.44886 2.14148
1.45514 3.16047 2.32415 2.16352 2.4911 1.40516 -1.57212 -2.63984 -3.11086 -5.3824 -5.64264 -4.06888 -2.62539 -1.46577 0.173613 2.27731 3.0349 3.44621 4.57462 4.75907 4.21148 3.55064 2.30526
1.51406 3.23432 2.39364 2.21517 2.51802 1.46864 -1.40915 -2.44925 -3.00108 -5.39842 -5.71253 -4.1411 -2.71779 -1.58089 0.0578306 2.19565 2.98575 3.40851 4.54514 4.74221 4.23407 3.64859 2.46419
1.57196 3.30629 2.46128 2.26514 2.5435 1.53081 -1.24688 -2.25745 -2.88871 -5.41103 -5.7798 -4.21187 -2.80873 -1.69373 -0.0562692 2.11316 2.93505 3.36971 4.51453 4.72402 4.25447 3.74271 2.61819
1.62898 3.37645 2.5271 2.31347 2.56761 1.59158 -1.08571 -2.06496 -2.77409 -5.41997 -5.84415 -4.28118 -2.89835 -1.80432 -0.168685 2.02961 2.88266 3.32999 4.48303 4.70466 4.27272 3.83297 2.76718
1.68505 3.44486 2.59117 2.36025 2.59047 1.65092 -0.925993 -1.87236 -2.65759 -5.42493 -5.9052 -4.34901 -2.98677 -1.91262 -0.279439 1.94456 2.82833 3.28956 4.45091 4.68429 4.2889 3.91936 2.9111
1.74027 3.51157 2.65355 2.40557 2.61219 1.70878 -0.768104 -1.68024 -2.53965 -5.42557 -5.96248 -4.41535 -3.07415 -2.0186 -0.388607 1.85737 2.77164 3.24866 4.41856 4.66315 4.30312 4.00188 3.04988
1.79457 3.57664 2.71436 2.44957 2.63293 1.76516 -0.612403 -1.48925 -2.42075 -5.42144 -6.01543 -4.4802 -3.16067 -2.12219 -0.49628 1.76724 2.71208 3.20751 4.3864 4.6415 4.31548 4.08055 3.18349
1.84804 3.64017 2.77368 2.49238 2.65285 1.82004 -0.459266 -1.30008 -2.30138 -5.41199 -6.06335 -4.54351 -3.24658 -2.22338 -0.602594 1.67327 2.64899 3.16631 4.35483 4.61962 4.32614 4.15544 3.31194
1.90058 3.70222 2.83168 2.53421 2.67212 1.87339 -0.309074 -1.11347 -2.18208 -5.39656 -6.10538 -4.6052 -3.33219 -2.32227 -0.707712 1.57462 2.5817 3.12514 4.32421 4.59779 4.33527 4.22662 3.43527
1.95229 3.7629 2.88848 2.5752 2.69088 1.92516 -0.16224 -0.930212 -2.06339 -5.37442 -6.14051 -4.66512 -3.41791 -2.41914 -0.81187 1.47068 2.50958 3.08394 4.29476 4.57623 4.34303 4.29424 3.55357
2.00308 3.82231 2.94426 2.61556 2.70929 1.9753 -0.0191798 -0.751104 -1.94579 -5.34486 -6.16763 -4.72291 -3.50414 -2.51449 -0.915358 1.3611 2.43212 3.04249 4.26656 4.5551 4.3496 4.35849 3.667
2.05308 3.88058 2.99918 2.65546 2.72745 2.0237 0.119688 -0.576948 -1.82969 -5.30719 -6.18561 -4.77805 -3.59123 -2.60901 -1.01856 1.24583 2.34894 3.0004 4.23953 4.53452 4.35515 4.41958 3.77577
2.1022 3.9378 3.05339 2.69504 2.74546 2.0703 0.253996 -0.408458 -1.71536 -5.26095 -6.19342 -4.82981 -3.67941 -2.70346 -1.12188 1.12506 2.25981 2.95715 4.21346 4.51455 4.35983 4.47773 3.88007
2.15056 3.99409 3.10701 2.7344 2.76337 2.11502 0.383432 -0.246223 -1.60293 -5.20584 -6.19022 -4.87728 -3.76871 -2.79862 -1.22574 0.999151 2.16459 2.91212 4.18805 4.49522 4.3638 4.53317 3.98012
2.19808 4.04952 3.16014 2.77363 2.78122 2.15783 0.507788 -0.0906591 -1.49239 -5.14181 -6.17547 -4.9195 -3.85894 -2.89513 -1.33049 0.868588 2.06325 2.86463 4.16297 4.47653 4.36718 4.58612 4.07614
2.2449 4.10416 3.21281 2.81275 2.79903 2.19872 0.626929 0.0579917 -1.38363 -5.06896 -6.14888 -4.95552 -3.94976 -2.99348 -1.4364 0.733926 1.95582 2.81398 4.13784 4.45848 4.37009 4.63675 4.16831
2.2909 4.15803 3.26508 2.85175 2.81678 2.2377 0.740837 0.199664 -1.27649 -4.98758 -6.11044 -4.98452 -4.04067 -3.09392 -1.54358 0.595787 1.84242 2.75947 4.11228 4.44105 4.37259 4.68522 4.25681
2.33624 4.21117 3.31689 2.8906 2.83447 2.2748 0.849546 0.334432 -1.17077 -4.89803 -6.06033 -5.0058 -4.13111 -3.19654 -1.65204 0.454807 1.72325 2.70048 4.08589 4.42419 4.37475 4.73169 4.3418
2.38079 4.26356 3.36826 2.92924 2.85205 2.31007 0.95318 0.462491 -1.06628 -4.80078 -5.99894 -5.01889 -4.22049 -3.3012 -1.76165 0.311653 1.59861 2.63646 4.0583 4.40781 4.37658 4.77624 4.42343
2.42471 4.31522 3.41911 2.9676 2.86948 2.34357 1.05188 0.584114 -0.962859 -4.6963 -5.92677 -5.02347 -4.30824 -3.40766 -1.87221 0.166973 1.46887 2.56697 4.0291 4.39176 4.37806 4.819 4.50187
2.46786 4.3661 3.46941 3.00563 2.88674 2.37539 1.14586 0.699638 -0.860366 -4.58516 -5.84442 -5.01944 -4.39383 -3.51555 -1.98342 0.0214213 1.33453 2.49173 3.99793 4.37586 4.37911 4.86002 4.57725
2.51042 4.4162 3.51907 3.04323 2.90379 2.4056 1.23532 0.809424 -0.758691 -4.46791 -5.75255 -5.00681 -4.47675 -3.62442 -2.09497 -0.1244 1.19613 2.41059 3.96443 4.35986 4.37965 4.89937 4.64976
2.55222 4.46546 3.56806 3.08036 2.9206 2.4343 1.32052 0.913855 -0.657779 -4.34514 -5.65188 -4.98577 -4.55658 -3.73381 -2.20648 -0.26991 1.0543 2.32358 3.92825 4.34347 4.37953 4.9371 4.71953
2.59348 4.51388 3.6163 3.11694 2.93716 2.46157 1.40166 1.01331 -0.557582 -4.21742 -5.54313 -4.95657 -4.63295 -3.84322 -2.31764 -0.414602 0.909695 2.23085 3.8891 4.32636 4.37858 4.97323 4.78674
2.63401 4.5614 3.66376 3.15295 2.95346 2.48753 1.47903 1.10815 -0.458113 -4.08537 -5.42703 -4.9196 -4.70557 -3.95217 -2.42808 -0.558007 0.762984 2.13271 3.84673 4.30821 4.37663 5.00778 4.85151
2.67404 4.60801 3.71036 3.18832 2.96949 2.51226 1.55283 1.19873 -0.359374 -3.94954 -5.30428 -4.87527 -4.77419 -4.0602 -2.53751 -0.699743 0.614821 2.02953 3.80096 4.28866 4.37348 5.04075 4.91399
2.71335 4.65366 3.7561 3.22305 2.98526 2.53589 1.62333 1.28539 -0.261428 -3.81051 -5.17558 -4.82404 -4.83867 -4.16689 -2.64563 -0.839462 0.465858 1.92182 3.75166 4.26741 4.36894 5.07211 4.9743
2.75221 4.69834 3.8009 3.25709 3.00078 2.5585 1.69071 1.36843 -0.164306 -3.6688 -5.04157 -4.76638 -4.8989 -4.27188 -2.7522 -0.976908 0.316684 1.81013 3.69878 4.24414 4.36281 5.10184 5.03252
2.79036 4.742 3.84478 3.29045 3.01607 2.58022 1.75526 1.44812 -0.0680985 -3.52495 -4.90289 -4.70282 -4.95485 -4.37483 -2.85697 -1.11184 0.167873 1.69505 3.64233 4.21863 4.35492 5.1299 5.08873
2.8281 4.78464 3.88766 3.3231 3.03113 2.6011 1.81712 1.52473 0.0271531 -3.37939 -4.76008 -4.63383 -5.00655 -4.4755 -2.95979 -1.24411 0.0199198 1.5772 3.58236 4.19063 4.3451 5.15622 5.14298
2.86513 4.82621 3.92959 3.35507 3.04601 2.6213 1.87655 1.59848 0.121349 -3.23259 -4.61368 -4.5599 -5.05407 -4.57368 -3.06049 -1.37357 -0.126698 1.45721 3.51902 4.15998 4.33321 5.18075 5.19531
2.90178 4.8667 3.97049 3.38632 3.0607 2.64085 1.93368 1.66959 0.214452 -3.08491 -4.46414 -4.48148 -5.09753 -4.66922 -3.15895 -1.50014 -0.271589 1.33567 3.45244 4.12654 4.31912 5.20342 5.24574
2.93771 4.90608 4.01042 3.41691 3.07524 2.65989 1.98876 1.73824 0.306362 -2.93673 -4.31192 -4.39903 -5.13709 -4.76202 -3.25508 -1.62374 -0.414373 1.21318 3.38283 4.09022 4.30276 5.22418 5.29426
2.97327 4.94433 4.04929 3.4468 3.08962 2.67842 2.04187 1.8046 0.397059 -2.78832 -4.15736 -4.31293 -5.17291 -4.85204 -3.34882 -1.74433 -0.554757 1.09027 3.31037 4.05097 4.28403 5.24297 5.34086
3.00807 4.98141 4.08721 3.47606 3.10389 2.6966 2.09325 1.86882 0.486448 -2.63999 -4.00085 -4.22358 -5.20522 -4.93926 -3.44012 -1.86187 -0.69245 0.967432 3.23528 4.00876 4.26293 5.25977 5.38554
3.04251 5.01731 4.12406 3.50463 3.11803 2.7144 2.14297 1.93104 0.574528 -2.49194 -3.84264 -4.13132 -5.23417 -5.02367 -3.52896 -1.97637 -0.82724 0.845095 3.15774 3.96358 4.23944 5.27454 5.42828
3.07613 5.052 4.15995 3.53259 3.13207 2.73196 2.19125 1.99138 0.661212 -2.34441 -3.68307 -4.03648 -5.25999 -5.10533 -3.61534 -2.08781 -0.958901 0.723651 3.0779 3.91542 4.21361 5.28733 5.46907
3.10938 5.08543 4.19476 3.55988 3.14597 2.74924 2.23813 2.04997 0.746526 -2.19755 -3.52234 -3.93933 -5.28284 -5.18428 -3.69928 -2.1962 -1.08728 0.603396 2.99584 3.86427 4.18551 5.2982 5.50793
3.14174 5.11757 4.22861 3.58657 3.15977 2.76637 2.28385 2.10692 0.830396 -2.05154 -3.36073 -3.84018 -5.30292 -5.26057 -3.78079 -2.30152 -1.21216 0.484609 2.91157 3.81009 4.15527 5.30728 5.5449
3.17368 5.14835 4.26136 3.61259 3.17341 2.78327 2.32842 2.16237 0.912876 -1.90648 -3.19841 -3.73923 -5.32036 -5.33426 -3.85993 -2.4038 -1.33341 0.36747 2.82496 3.75276 4.12306 5.31479 5.58006
3.20465 5.17774 4.29313 3.63801 3.1869 2.80009 2.37208 2.21642 0.993916 -1.76254 -3.03565 -3.63675 -5.3353 -5.40544 -3.93672 -2.50298 -1.45078 0.252161 2.73575 3.69212 4.08909 5.32102 5.61353
3.23512 5.20563 4.32375 3.66272 3.20016 2.81672 2.41488 2.26924 1.07361 -1.61975 -2.87258 -3.53291 -5.34785 -5.47415 -4.01123 -2.59909 -1.56407 0.138786 2.64354 3.62787 4.05359 5.32634 5.64549
3.26451 5.23198 4.35333 3.6868 3.21319 2.8333 2.45706 2.32098 1.15193 -1.47827 -2.70947 -3.42795 -5.35811 -5.54045 -4.08352 -2.69207 -1.673 0.0274876 2.54788 3.55967 4.0168 5.33118 5.67616
3.2933 5.25663 4.38168 3.7101 3.22588 2.84971 2.49866 2.3718 1.229 -1.33812 -2.54645 -3.32203 -5.36612 -5.60439 -4.15368 -2.78193 -1.77734 -0.0816403 2.44828 3.48706 3.97885 5.33593 5.7058
3.32089 5.27953 4.40889 3.73268 3.23819 2.86606 2.53996 2.42188 1.30482 -1.19943 -2.38377 -3.21536 -5.37195 -5.66599 -4.22174 -2.86865 -1.87687 -0.188438 2.34442 3.40962 3.93978 5.34093 5.73466
3.34777 5.30048 4.43474 3.75436 3.24998 2.88219 2.58099 2.47141 1.37951 -1.06222 -2.22159 -3.10809 -5.37556 -5.72521 -4.28779 -2.95228 -1.97149 -0.292796 2.23612 3.32696 3.89947 5.34638 5.76298
3.37336 5.31939 4.45927 3.77514 3.26116 2.89819 2.62201 2.52056 1.45304 -0.926632 -2.06018 -3.00045 -5.37695 -5.782 -4.35187 -3.03288 -2.06116 -0.394564 2.12352 3.23881 3.85766 5.35232 5.79097
3.39815 5.33603 4.48222 3.79482 3.27152 2.91385 2.66306 2.56951 1.52554 -0.792727 -1.89972 -2.89261 -5.37596 -5.8362 -4.41403 -3.11059 -2.14604 -0.493675 2.00689 3.145 3.81398 5.35867 5.81878
3.4216 5.35026 4.5036 3.81336 3.28095 2.92922 2.7044 2.61842 1.59693 -0.66068 -1.74055 -2.78482 -5.37246 -5.88761 -4.47431 -3.18558 -2.22636 -0.590062 1.88678 3.04557 3.76801 5.36522 5.84652
3.44419 5.36181 4.52312 3.83051 3.28919 2.94407 2.74608 2.66748 1.6673 -0.530593 -1.58292 -2.67729 -5.3661 -5.93588 -4.53281 -3.25813 -2.30253 -0.683766 1.76377 2.94067 3.71931 5.37163 5.87419
3.4654 5.37052 4.54073 3.84619 3.29607 2.95842 2.78838 2.71685 1.73655 -0.402706 -1.42724 -2.57033 -5.3565 -5.98058 -4.58964 -3.32861 -2.37503 -0.774848 1.63855 2.8306 3.66749 5.37754 5.90175
3.48567 5.37606 4.55612 3.86013 3.30131 2.97202 2.83135 2.76672 1.80468 -0.277199 -1.27392 -2.46422 -5.34299 -6.02106 -4.64497 -3.39755 -2.44451 -0.86349 1.5118 2.71579 3.6122 5.38247 5.92905
3.50453 5.37823 4.56921 3.87222 3.30473 2.9849 2.87533 2.81726 1.87157 -0.154398 -1.1235 -2.35933 -5.32483 -6.05656 -4.69901 -3.46559 -2.51169 -0.949913 1.38416 2.59676 3.55319 5.38595 5.95588
