2.98616 4.42409 3.35162 2.61689 2.15208 1.51846 0.605535 0.322033 -0.364353 -2.01399 -2.36419 -1.80402 -1.46909 -0.67968 0.262704 0.748522 0.874843 0.864816 0.791229 0.636604 0.450159 0.191324 -0.233502
3.01961 4.45242 3.38292 2.64234 2.16649 1.53795 0.654166 0.380213 -0.312762 -1.96736 -2.33606 -1.81583 -1.5253 -0.743672 0.219165 0.724649 0.86291 0.86016 0.793565 0.644277 0.465007 0.216358 -0.202507
3.05187 4.47867 3.41282 2.66698 2.1806 1.55728 0.702336 0.437772 -0.261604 -1.92078 -2.30763 -1.82616 -1.57863 -0.805855 0.175335 0.699818 0.850064 0.854699 0.795245 0.651433 0.479423 0.241033 -0.171724
3.08289 4.5028 3.44126 2.69076 2.19432 1.57642 0.75009 0.494754 -0.210906 -1.87432 -2.279 -1.83504 -1.62902 -0.866137 0.131298 0.674059 0.836303 0.848431 0.79626 0.658061 0.493396 0.265326 -0.141182
3.11266 4.5247 3.46818 2.71361 2.20757 1.59531 0.797477 0.551209 -0.160687 -1.82808 -2.25026 -1.84251 -1.67647 -0.924441 0.0871402 0.647405 0.821626 0.841351 0.796605 0.664156 0.506912 0.289218 -0.110909
3.14112 4.54431 3.49352 2.73546 2.22026 1.61392 0.844544 0.607186 -0.110961 -1.78211 -2.22147 -1.84861 -1.72097 -0.980703 0.0429457 0.61989 0.806037 0.833462 0.796278 0.669709 0.51996 0.312687 -0.0809337
3.16825 4.56153 3.5172 2.75623 2.23226 1.63218 0.891345 0.662743 -0.0617369 -1.73647 -2.19271 -1.85337 -1.76252 -1.03487 -0.00120259 0.591556 0.789541 0.824767 0.795279 0.674716 0.532529 0.335714 -0.0512827
3.19397 4.57626 3.53914 2.77584 2.24349 1.65005 0.937929 0.717933 -0.01302 -1.69119 -2.164 -1.85685 -1.80116 -1.08691 -0.0452241 0.562441 0.772149 0.815274 0.793608 0.679174 0.544611 0.358281 -0.0219834
3.21824 4.58839 3.55925 2.79419 2.2538 1.66746 0.984355 0.772823 0.0351924 -1.64632 -2.13538 -1.85906 -1.83691 -1.1368 -0.0890417 0.532587 0.753871 0.804993 0.791272 0.683081 0.556195 0.380368 0.00693815
3.24098 4.59781 3.57745 2.81117 2.26308 1.68435 1.03068 0.827474 0.082904 -1.60187 -2.10688 -1.86004 -1.86983 -1.18451 -0.132582 0.502038 0.734721 0.793939 0.788277 0.686437 0.567275 0.40196 0.0354564
3.26211 4.60438 3.5936 2.82668 2.27119 1.70063 1.07695 0.88196 0.130128 -1.55786 -2.07849 -1.85983 -1.89998 -1.23006 -0.175775 0.470832 0.714714 0.782127 0.784635 0.689246 0.577846 0.423041 0.0635471
3.28153 4.608 3.60762 2.8406 2.27797 1.71624 1.12324 0.936352 0.176876 -1.51429 -2.05023 -1.85845 -1.92743 -1.27344 -0.218557 0.439012 0.693868 0.769577 0.780359 0.691512 0.587903 0.443597 0.0911866
3.29916 4.6085 3.61937 2.85279 2.28327 1.73108 1.16961 0.990732 0.223172 -1.47116 -2.02207 -1.85593 -1.95224 -1.31467 -0.260868 0.406613 0.672198 0.756312 0.775468 0.693243 0.597445 0.463614 0.118353
3.31488 4.60575 3.62874 2.86312 2.28694 1.74507 1.21612 1.04518 0.269038 -1.42845 -1.994 -1.85229 -1.97452 -1.35377 -0.302655 0.373671 0.649724 0.742356 0.769981 0.69445 0.606471 0.483081 0.145025
3.32855 4.59958 3.63557 2.87145 2.2888 1.75812 1.26284 1.09979 0.314506 -1.38615 -1.96598 -1.84756 -1.99433 -1.39079 -0.343869 0.340218 0.62646 0.727737 0.763921 0.695144 0.614983 0.50199 0.171183
3.34005 4.58985 3.63973 2.87764 2.28869 1.77012 1.30983 1.15466 0.359608 -1.34423 -1.93799 -1.84176 -2.01179 -1.42575 -0.384469 0.306279 0.602423 0.712484 0.757317 0.695343 0.622986 0.520333 0.196809
3.34921 4.57637 3.64107 2.88151 2.2864 1.78097 1.35716 1.20988 0.404386 -1.30266 -1.90997 -1.83491 -2.02698 -1.45871 -0.42442 0.271877 0.577627 0.696628 0.750197 0.695065 0.630486 0.538104 0.221886
3.35589 4.55897 3.63943 2.88291 2.28177 1.79056 1.40489 1.26556 0.448882 -1.2614 -1.88187 -1.82703 -2.04 -1.4897 -0.46369 0.237029 0.552086 0.680201 0.742593 0.694329 0.637492 0.5553 0.246402
3.35991 4.53747 3.63464 2.88167 2.27459 1.79878 1.45311 1.32182 0.493147 -1.22041 -1.85366 -1.81813 -2.05096 -1.5188 -0.502258 0.201748 0.525809 0.663235 0.734539 0.69316 0.644014 0.571919 0.270341
3.36108 4.51167 3.62654 2.87761 2.26468 1.8055 1.50188 1.37877 0.537234 -1.17964 -1.82526 -1.80822 -2.05995 -1.54606 -0.540105 0.16604 0.498807 0.645763 0.726072 0.691583 0.650065 0.587964 0.293696
3.35923 4.48139 3.61494 2.87055 2.25182 1.8106 1.55127 1.43653 0.581204 -1.13904 -1.79661 -1.79731 -2.06708 -1.57153 -0.577221 0.12991 0.471085 0.62782 0.717228 0.689625 0.65566 0.603437 0.316456
3.35416 4.44642 3.59967 2.86031 2.23582 1.81397 1.60135 1.49523 0.625121 -1.09856 -1.76766 -1.78542 -2.07246 -1.59529 -0.613601 0.0933546 0.442648 0.609436 0.708046 0.687314 0.660816 0.618343 0.338617
3.34568 4.40658 3.58056 2.84671 2.21647 1.81545 1.65218 1.555 0.669056 -1.05814 -1.73833 -1.77255 -2.07617 -1.61741 -0.649247 0.0563704 0.413499 0.590643 0.698563 0.684678 0.665549 0.632689 0.360173
3.33362 4.36166 3.55741 2.82955 2.19358 1.81493 1.70384 1.61598 0.713082 -1.0177 -1.70855 -1.75872 -2.07833 -1.63796 -0.684164 0.0189504 0.383642 0.57147 0.688815 0.681748 0.66988 0.646486 0.381125
3.3178 4.31147 3.53004 2.80865 2.16694 1.81226 1.75639 1.67829 0.757283 -0.977184 -1.67826 -1.74391 -2.07903 -1.65701 -0.718366 -0.018914 0.353076 0.551941 0.678836 0.678552 0.673828 0.659744 0.401474
3.29806 4.25583 3.4983 2.78384 2.13635 1.80732 1.80987 1.74207 0.801739 -0.936515 -1.64737 -1.72814 -2.07837 -1.67465 -0.751869 -0.0572312 0.321805 0.532082 0.668658 0.675117 0.677411 0.672477 0.421222
3.27426 4.19458 3.462 2.75493 2.10164 1.79996 1.86434 1.80746 0.846542 -0.895612 -1.6158 -1.71141 -2.07643 -1.69095 -0.784697 -0.0960091 0.289829 0.51191 0.658308 0.671468 0.68065 0.684697 0.440376
3.2463 4.12756 3.42099 2.72178 2.06261 1.79005 1.91983 1.87456 0.89178 -0.854393 -1.58349 -1.6937 -2.07332 -1.706 -0.816875 -0.135254 0.257153 0.49144 0.647809 0.667627 0.683564 0.69642 0.458943
3.21409 4.05465 3.37516 2.68423 2.01911 1.77746 1.97637 1.94348 0.937549 -0.812766 -1.55033 -1.67501 -2.06911 -1.71989 -0.848435 -0.174968 0.223779 0.470683 0.637179 0.663613 0.686168 0.707662 0.476934
3.17759 3.97575 3.32438 2.64216 1.97101 1.76206 2.03394 2.01432 0.983936 -0.770635 -1.51625 -1.65533 -2.06389 -1.7327 -0.879411 -0.215153 0.189714 0.449643 0.626429 0.659442 0.688478 0.718438 0.494361
3.13679 3.89082 3.26859 2.59547 1.9182 1.74375 2.09252 2.08713 1.03103 -0.727895 -1.48114 -1.63463 -2.05772 -1.74452 -0.909837 -0.255802 0.154966 0.428321 0.615563 0.655122 0.690507 0.728764 0.511236
3.09172 3.79985 3.20774 2.54412 1.86059 1.72242 2.15206 2.16193 1.07893 -0.684436 -1.44489 -1.61289 -2.05069 -1.75542 -0.93975 -0.296907 0.119546 0.406709 0.604578 0.650657 0.692263 0.738655 0.527574
3.04244 3.70287 3.14185 2.48808 1.79816 1.69797 2.21245 2.23872 1.12769 -0.640137 -1.4074 -1.59006 -2.04284 -1.76551 -0.969188 -0.338454 0.0834653 0.384798 0.593464 0.646046 0.693752 0.748124 0.543391
2.98906 3.59999 3.07097 2.42737 1.73091 1.67034 2.27357 2.31744 1.17738 -0.594877 -1.36854 -1.5661 -2.03423 -1.77485 -0.998185 -0.380421 0.0467405 0.362571 0.582204 0.64128 0.694975 0.757182 0.558702
2.9317 3.49137 2.99522 2.36208 1.65893 1.63948 2.33522 2.39796 1.22805 -0.548521 -1.32818 -1.54095 -2.02488 -1.78353 -1.02677 -0.422782 0.00938872 0.340008 0.570773 0.636344 0.695929 0.76584 0.573523
2.87051 3.37722 2.91475 2.29234 1.58232 1.60536 2.39717 2.48011 1.27973 -0.500937 -1.28619 -1.51453 -2.01483 -1.79159 -1.05498 -0.465505 -0.028569 0.317083 0.559138 0.631217 0.696606 0.774104 0.587868
2.80563 3.25783 2.82979 2.21834 1.50129 1.568 2.45913 2.56364 1.33241 -0.451985 -1.24239 -1.48676 -2.00408 -1.79911 -1.08283 -0.508551 -0.0671091 0.29377 0.547264 0.625872 0.696993 0.781979 0.60175
2.73725 3.13351 2.74061 2.14033 1.41607 1.52744 2.52077 2.64826 1.38609 -0.401528 -1.19666 -1.45755 -1.99263 -1.80614 -1.11034 -0.551874 -0.106204 0.270038 0.535106 0.620276 0.697073 0.789464 0.615183
2.66552 3.00465 2.64753 2.0586 1.32698 1.48373 2.58172 2.73359 1.4407 -0.349432 -1.14881 -1.42679 -1.98047 -1.81269 -1.13751 -0.595422 -0.145824 0.245858 0.522617 0.614389 0.696822 0.796558 0.628175
2.59062 2.87165 2.55089 1.97347 1.23438 1.43699 2.64156 2.81919 1.49615 -0.295573 -1.0987 -1.39437 -1.96756 -1.81881 -1.16435 -0.639137 -0.185933 0.2212 0.509747 0.608168 0.696215 0.803255 0.640736
2.51271 2.73497 2.45107 1.88532 1.13867 1.38737 2.69984 2.90459 1.55235 -0.239833 -1.04616 -1.36017 -1.95387 -1.8245 -1.19085 -0.682953 -0.226491 0.196034 0.496443 0.601567 0.695221 0.809543 0.652869
2.43196 2.59505 2.34844 1.79454 1.04032 1.33503 2.75612 2.98926 1.60912 -0.182115 -0.991047 -1.32408 -1.93934 -1.82977 -1.21699 -0.726799 -0.267455 0.170335 0.482653 0.594534 0.693804 0.815412 0.664579
2.34854 2.45237 2.24342 1.70153 0.939789 1.28019 2.80994 3.07266 1.66631 -0.122337 -0.933224 -1.28599 -1.92392 -1.83461 -1.24273 -0.770598 -0.308776 0.144082 0.468323 0.587017 0.691929 0.820844 0.675864
2.26264 2.30739 2.13637 1.60668 0.83758 1.22307 2.86084 3.15422 1.72371 -0.060444 -0.872574 -1.24579 -1.90754 -1.83899 -1.26806 -0.814267 -0.350399 0.117256 0.453402 0.578963 0.689556 0.825821 0.686723
2.17444 2.16057 2.02767 1.5104 0.734198 1.16393 2.90841 3.23337 1.78109 0.00359924 -0.809 -1.2034 -1.89016 -1.84289 -1.29292 -0.857719 -0.392266 0.0898465 0.43784 0.570318 0.686645 0.830324 0.697149
2.08413 2.01233 1.91764 1.41303 0.630133 1.10304 2.95227 3.30956 1.83822 0.0697979 -0.742434 -1.15875 -1.87169 -1.84627 -1.31726 -0.900863 -0.434311 0.0618468 0.421591 0.561027 0.683154 0.834328 0.707135
1.99192 1.86308 1.8066 1.31496 0.525874 1.04069 2.99205 3.38228 1.89483 0.138132 -0.67283 -1.11177 -1.8521 -1.8491 -1.34103 -0.943605 -0.476466 0.0332579 0.404613 0.55104 0.679042 0.837812 0.716672
1.89804 1.71322 1.69484 1.21647 0.421874 0.977163 3.02746 3.45102 1.95068 0.208555 -0.600179 -1.06243 -1.83131 -1.85133 -1.36418 -0.985848 -0.518658 0.00408696 0.386866 0.540303 0.674268 0.840749 0.725747
1.80269 1.56309 1.58259 1.11787 0.318568 0.912747 3.05826 3.51535 2.0055 0.280992 -0.524497 -1.01071 -1.80929 -1.8529 -1.38662 -1.02749 -0.560808 -0.025652 0.368317 0.528768 0.668792 0.843116 0.734347
1.70611 1.41301 1.47008 1.0194 0.216344 0.847718 3.08426 3.57487 2.05905 0.355348 -0.445834 -0.956639 -1.78599 -1.85378 -1.40831 -1.06844 -0.602834 -0.0559383 0.348935 0.516389 0.662575 0.844888 0.742458
1.60853 1.26326 1.35749 0.92129 0.115558 0.78234 3.10531 3.62925 2.11108 0.431502 -0.364267 -0.900231 -1.76139 -1.85389 -1.42918 -1.10859 -0.644651 -0.0867447 0.328694 0.50312 0.655582 0.84604 0.750065
1.51017 1.11412 1.245 0.823724 0.0165178 0.716858 3.12133 3.6782 2.16136 0.509315 -0.279902 -0.841546 -1.73545 -1.8532 -1.44914 -1.14784 -0.686171 -0.118037 0.307573 0.48892 0.647777 0.846551 0.757152
1.41124 0.96581 1.13273 0.726868 -0.0805069 0.651496 3.13228 3.7215 2.20968 0.588631 -0.192868 -0.780655 -1.70816 -1.85164 -1.46813 -1.18609 -0.7273 -0.149777 0.285554 0.473749 0.639129 0.846398 0.763702
1.31196 0.818534 1.02081 0.630855 -0.175297 0.586451 3.13815 3.75898 2.25585 0.669279 -0.103322 -0.717653 -1.67953 -1.84916 -1.48609 -1.22325 -0.767944 -0.181918 0.262622 0.457572 0.629609 0.845562 0.7697
1.21252 0.672477 0.909365 0.535804 -0.26767 0.521898 3.13898 3.79054 2.29968 0.751078 -0.0114363 -0.652647 -1.64954 -1.84572 -1.50294 -1.25921 -0.808008 -0.21441 0.238769 0.440353 0.619193 0.844025 0.77513
1.1131 0.527796 0.79848 0.441806 -0.357488 0.457979 3.13484 3.81611 2.34104 0.833834 0.0825966 -0.585764 -1.61822 -1.84127 -1.51862 -1.29389 -0.847392 -0.247197 0.213985 0.422063 0.607858 0.841771 0.779976
1.01387 0.384638 0.688251 0.348945 -0.444647 0.394814 3.12584 3.83568 2.3798 0.917351 0.178571 -0.517139 -1.58559 -1.83576 -1.53306 -1.32718 -0.885998 -0.280219 0.188268 0.402674 0.595584 0.838786 0.784224
0.914984 0.243121 0.57876 0.257286 -0.529083 0.332496 3.11208 3.84929 2.41585 1.00143 0.276267 -0.446922 -1.55167 -1.82914 -1.54621 -1.359 -0.923724 -0.313413 0.161616 0.382159 0.582358 0.835059 0.78786
0.816575 0.10336 0.470087 0.166884 -0.610755 0.271096 3.0937 3.85699 2.44911 1.08585 0.375458 -0.375269 -1.5165 -1.82139 -1.55799 -1.38928 -0.960471 -0.346711 0.13403 0.360497 0.568168 0.830582 0.790869
0.71877 -0.0345546 0.362305 0.0777871 -0.689654 0.210661 3.07086 3.85888 2.47953 1.17043 0.47591 -0.302343 -1.48011 -1.81247 -1.56837 -1.41791 -0.99614 -0.380045 0.105514 0.337667 0.553004 0.825348 0.79324
0.62167 -0.170536 0.255488 -0.00996472 -0.765787 0.151226 3.04372 3.8551 2.50706 1.25496 0.577385 -0.228313 -1.44257 -1.80234 -1.57729 -1.44483 -1.03063 -0.413343 0.0760736 0.313654 0.536863 0.81935 0.794961
0.525372 -0.304517 0.149699 -0.0963381 -0.839184 0.092805 3.01243 3.84579 2.53169 1.33923 0.679641 -0.153351 -1.4039 -1.79098 -1.5847 -1.46998 -1.06386 -0.446531 0.0457191 0.288444 0.519743 0.812586 0.796018
0.429949 -0.436433 0.0450042 -0.181302 -0.90988 0.0354057 2.97716 3.83112 2.55342 1.42307 0.782438 -0.0776274 -1.36418 -1.77837 -1.59056 -1.49327 -1.09572 -0.479538 0.014462 0.26203 0.501645 0.805052 0.796399
0.335473 -0.566239 -0.058538 -0.264829 -0.977925 -0.0209764 2.93809 3.81126 2.57227 1.50628 0.885538 -0.00131486 -1.32344 -1.76449 -1.59485 -1.51467 -1.12613 -0.51229 -0.0176822 0.234406 0.482574 0.796745 0.796092
0.241993 -0.693889 -0.16087 -0.346896 -1.04337 -0.0763469 2.89535 3.78641 2.58828 1.5887 0.988706 0.0754174 -1.28176 -1.74931 -1.59751 -1.5341 -1.15501 -0.544716 -0.0506944 0.205573 0.462535 0.787662 0.795081
0.149559 -0.819357 -0.261942 -0.427481 -1.10626 -0.130719 2.84911 3.75674 2.6015 1.67015 1.09171 0.152403 -1.23918 -1.73282 -1.59854 -1.55154 -1.1823 -0.576745 -0.0845512 0.175536 0.441538 0.777799 0.793352
0.0581978 -0.942616 -0.361705 -0.506559 -1.16665 -0.1841 2.79949 3.72243 2.612 1.75049 1.19433 0.22948 -1.19575 -1.715 -1.5979 -1.56694 -1.20791 -0.60831 -0.119225 0.144307 0.419594 0.767149 0.790885
-0.0320584 -1.06365 -0.460118 -0.584111 -1.22458 -0.236501 2.74663 3.68368 2.61984 1.82958 1.29635 0.306492 -1.15152 -1.69584 -1.59557 -1.58028 -1.2318 -0.639346 -0.154681 0.111904 0.396714 0.755704 0.78766
-0.121198 -1.18246 -0.55714 -0.660115 -1.28008 -0.287927 2.69063 3.64064 2.62511 1.90729 1.39755 0.383291 -1.10655 -1.67532 -1.59154 -1.59154 -1.25392 -0.669793 -0.190882 0.0783514 0.372912 0.743452 0.783652
-0.209206 -1.29904 -0.65274 -0.734548 -1.33319 -0.33838 2.63159 3.59348 2.6279 1.9835 1.49775 0.459733 -1.06086 -1.65341 -1.5858 -1.60071 -1.27423 -0.699593 -0.227783 0.0436814 0.348202 0.730377 0.778833
-0.296082 -1.4134 -0.746887 -0.807391 -1.38391 -0.387854 2.56959 3.54234 2.62831 2.0581 1.59674 0.535684 -1.01449 -1.63011 -1.57832 -1.60778 -1.29271 -0.728695 -0.265333 0.00793333 0.3226 0.716461 0.773171
-0.381821 -1.52555 -0.839558 -0.878622 -1.43226 -0.436342 2.50471 3.48737 2.62642 2.13101 1.69435 0.611018 -0.967467 -1.60537 -1.5691 -1.61276 -1.30933 -0.75705 -0.303474 -0.0288456 0.296123 0.70168 0.76663
-0.466434 -1.6355 -0.930728 -0.94822 -1.47826 -0.483831 2.43702 3.42868 2.62234 2.20212 1.79039 0.685614 -0.919811 -1.57917 -1.55813 -1.61566 -1.32411 -0.784616 -0.342144 -0.066601 0.268786 0.686005 0.759167
-0.549919 -1.74329 -1.02038 -1.01617 -1.52189 -0.530304 2.36659 3.36641 2.61615 2.27135 1.8847 0.759361 -0.87153 -1.55148 -1.54539 -1.61651 -1.33703 -0.811355 -0.381273 -0.105271 0.24061 0.669406 0.750737
-0.632293 -1.84892 -1.10851 -1.08245 -1.56317 -0.575742 2.2935 3.30066 2.60793 2.33862 1.97711 0.832153 -0.822626 -1.52224 -1.53088 -1.61532 -1.34813 -0.837233 -0.420788 -0.144786 0.211611 0.651847 0.741291
-0.713558 -1.95244 -1.19509 -1.14705 -1.60212 -0.620126 2.21785 3.23158 2.59776 2.40382 2.06745 0.90389 -0.773093 -1.4914 -1.51456 -1.61212 -1.35742 -0.862222 -0.460606 -0.18507 0.181811 0.633288 0.730773
-0.793728 -2.05386 -1.28013 -1.20997 -1.63876 -0.663439 2.13974 3.1593 2.5857 2.46687 2.15555 0.974475 -0.722919 -1.45892 -1.49643 -1.60696 -1.36493 -0.886294 -0.500643 -0.22604 0.15123 0.613689 0.719126
-0.872805 -2.15321 -1.36361 -1.27121 -1.67313 -0.70567 2.05932 3.08395 2.5718 2.52766 2.24125 1.04382 -0.672085 -1.42473 -1.47646 -1.59986 -1.37072 -0.909429 -0.540811 -0.267609 0.119894 0.593006 0.706291
-0.9508 -2.25052 -1.44553 -1.33079 -1.70529 -0.74681 1.97674 3.00571 2.55611 2.58609 2.32438 1.11182 -0.620569 -1.38875 -1.45463 -1.59087 -1.37483 -0.931606 -0.581014 -0.309683 0.0878269 0.571197 0.692204
-1.02771 -2.34581 -1.5259 -1.38871 -1.73531 -0.786862 1.89221 2.92477 2.53868 2.64204 2.40478 1.1784 -0.568345 -1.35093 -1.43091 -1.58004 -1.37731 -0.95281 -0.621157 -0.352162 0.0550579 0.548218 0.676804
-1.10354 -2.43911 -1.6047 -1.445 -1.76329 -0.825832 1.80593 2.84132 2.51951 2.69538 2.48227 1.24347 -0.515388 -1.31118 -1.40528 -1.56742 -1.37822 -0.973026 -0.66114 -0.394944 0.0216181 0.524029 0.660027
-1.17828 -2.53043 -1.68196 -1.49972 -1.78934 -0.863742 1.71815 2.7556 2.49865 2.746 2.5567 1.30694 -0.461672 -1.26945 -1.37771 -1.55305 -1.37762 -0.99224 -0.700862 -0.437924 -0.0124581 0.498589 0.641811
-1.25194 -2.61981 -1.75766 -1.55287 -1.8136 -0.900616 1.62911 2.66784 2.47611 2.79377 2.62789 1.36872 -0.407178 -1.22567 -1.34817 -1.53698 -1.37558 -1.01044 -0.740222 -0.480992 -0.0471332 0.471866 0.622096
-1.3245 -2.70725 -1.83183 -1.60454 -1.8362 -0.936489 1.53907 2.5783 2.45191 2.83857 2.69569 1.42872 -0.351888 -1.17977 -1.31666 -1.51928 -1.37217 -1.02762 -0.779117 -0.524039 -0.0823664 0.443827 0.600827
-1.39595 -2.79279 -1.90448 -1.65477 -1.85731 -0.971403 1.44831 2.48725 2.42608 2.88027 2.75996 1.48687 -0.295795 -1.13172 -1.28315 -1.49999 -1.36744 -1.04376 -0.817445 -0.566956 -0.118114 0.414447 0.57795
-1.46629 -2.87643 -1.97562 -1.70364 -1.87708 -1.0054 1.3571 2.39497 2.39865 2.91878 2.82055 1.54308 -0.2389 -1.08147 -1.24765 -1.47917 -1.36148 -1.05886 -0.855105 -0.60963 -0.154329 0.383708 0.553419
-1.53551 -2.95821 -2.04527 -1.7512 -1.89567 -1.03854 1.26569 2.30171 2.36964 2.95398 2.87735 1.59727 -0.181211 -1.02901 -1.21015 -1.45688 -1.35433 -1.07291 -0.891999 -0.651952 -0.190963 0.351597 0.527193
-1.60359 -3.03814 -2.11346 -1.79754 -1.91325 -1.07087 1.17434 2.20777 2.33908 2.98581 2.93025 1.64938 -0.122752 -0.974343 -1.17067 -1.43319 -1.34606 -1.0859 -0.928028 -0.693816 -0.227963 0.318107 0.499236
-1.67054 -3.11624 -2.18021 -1.84272 -1.92998 -1.10244 1.08329 2.11339 2.30702 3.01419 2.97917 1.69935 -0.0635542 -0.917479 -1.12923 -1.40814 -1.33674 -1.09781 -0.963099 -0.735115 -0.265275 0.283241 0.469522
-1.73633 -3.19255 -2.24556 -1.88683 -1.946 -1.13332 0.99277 2.01884 2.27349 3.03907 3.02404 1.74711 -0.00366382 -0.858463 -1.08589 -1.3818 -1.3264 -1.10864 -0.997121 -0.775747 -0.302843 0.247006 0.43803
-1.80098 -3.26709 -2.30954 -1.92993 -1.96146 -1.16354 0.902973 1.92435 2.23855 3.06041 3.06481 1.79264 0.0568625 -0.797358 -1.04068 -1.35422 -1.31511 -1.11837 -1.03001 -0.815613 -0.34061 0.209418 0.404749
-1.86447 -3.33989 -2.37218 -1.9721 -1.97649 -1.19317 0.814088 1.83015 2.20225 3.07821 3.10148 1.83589 0.117956 -0.734249 -0.993689 -1.32548 -1.30291 -1.12699 -1.06167 -0.854617 -0.378517 0.170502 0.369676
-1.92681 -3.41097 -2.43351 -2.01341 -1.99122 -1.22224 0.72628 1.73643 2.16464 3.09247 3.13404 1.87686 0.179537 -0.669244 -0.944989 -1.29562 -1.28983 -1.1345 -1.09203 -0.89267 -0.416504 0.130287 0.332817
-1.988 -3.48037 -2.49358 -2.05393 -2.00575 -1.25082 0.639692 1.64338 2.12578 3.10322 3.16252 1.91553 0.241515 -0.602471 -0.894679 -1.2647 -1.27591 -1.14087 -1.12102 -0.929684 -0.454511 0.0888126 0.294185
-2.04804 -3.54811 -2.5524 -2.09371 -2.02018 -1.27894 0.554447 1.55118 2.08573 3.11049 3.18699 1.95191 0.303793 -0.534079 -0.842869 -1.2328 -1.26117 -1.14609 -1.14856 -0.965577 -0.492475 0.0461227 0.253803
-2.10694 -3.61423 -2.61004 -2.13282 -2.03459 -1.30663 0.470647 1.45995 2.04456 3.11435 3.20751 1.98601 0.366265 -0.464233 -0.789682 -1.19995 -1.24565 -1.15014 -1.17458 -1.00027 -0.530335 0.00226899 0.211703
-2.16471 -3.67876 -2.6665 -2.17129 -2.04905 -1.33395 0.388378 1.36984 2.00234 3.11488 3.22418 2.01788 0.428817 -0.393113 -0.735247 -1.16623 -1.22936 -1.15302 -1.19904 -1.0337 -0.568028 -0.0426908 0.167924
-2.22136 -3.74173 -2.72183 -2.20919 -2.06363 -1.36091 0.307704 1.28094 1.95913 3.11216 3.23713 2.04756 0.491334 -0.320911 -0.679707 -1.13169 -1.21231 -1.15472 -1.22186 -1.06578 -0.605491 -0.0886932 0.122514
-2.27691 -3.80315 -2.77606 -2.24655 -2.07838 -1.38756 0.228677 1.19335 1.915 3.10632 3.24647 2.07508 0.553696 -0.247829 -0.623207 -1.0964 -1.19453 -1.15521 -1.24301 -1.09647 -0.642662 -0.135669 0.0755274
-2.33136 -3.86307 -2.82921 -2.2834 -2.09334 -1.41391 0.151328 1.10713 1.87002 3.09746 3.25237 2.10052 0.61578 -0.174074 -0.565902 -1.06041 -1.17602 -1.1545 -1.26243 -1.1257 -0.679479 -0.183545 0.0270275
-2.38474 -3.92151 -2.8813 -2.31977 -2.10853 -1.44 0.0756813 1.02235 1.82427 3.08573 3.25498 2.12394 0.677464 -0.0998574 -0.507944 -1.02378 -1.1568 -1.15257 -1.28008 -1.15342 -0.715878 -0.232242 -0.0229175
-2.43705 -3.97849 -2.93236 -2.3557 -2.12399 -1.46584 0.00174212 0.939036 1.77781 3.07126 3.25449 2.14542 0.738627 -0.0253927 -0.449492 -0.986571 -1.13688 -1.14942 -1.29595 -1.17958 -0.751799 -0.281679 -0.0742327
-2.48832 -4.03402 -2.98241 -2.39119 -2.13972 -1.49145 -0.0704911 0.857222 1.7307 3.05419 3.25106 2.16503 0.799149 0.0491099 -0.390701 -0.948844 -1.11626 -1.14505 -1.30999 -1.20415 -0.78718 -0.331769 -0.126838
-2.53855 -4.08815 -3.03148 -2.42628 -2.15574 -1.51687 -0.141032 0.776925 1.68303 3.03468 3.2449 2.18287 0.858913 0.123443 -0.331726 -0.910658 -1.09497 -1.13945 -1.32219 -1.22708 -0.821961 -0.382425 -0.180649
-2.58777 -4.14086 -3.07956 -2.46096 -2.17204 -1.54208 -0.209902 0.698145 1.63485 3.01289 3.23618 2.199 0.917808 0.197405 -0.272715 -0.872069 -1.073 -1.13264 -1.33254 -1.24833 -0.856082 -0.433557 -0.235575
-2.63597 -4.19219 -3.12668 -2.49526 -2.18863 -1.56713 -0.27713 0.620881 1.58623 2.98898 3.22512 2.21353 0.975726 0.270803 -0.213816 -0.833135 -1.05037 -1.12462 -1.34102 -1.2679 -0.889487 -0.48507 -0.291525
-2.6832 -4.24213 -3.17285 -2.52917 -2.2055 -1.592 -0.342751 0.545114 1.53723 2.9631 3.21189 2.22654 1.03257 0.343453 -0.155168 -0.793912 -1.0271 -1.1154 -1.34763 -1.28575 -0.922118 -0.536873 -0.348404
-2.72944 -4.29071 -3.21808 -2.5627 -2.22264 -1.61672 -0.406808 0.470827 1.48791 2.93542 3.1967 2.23811 1.08823 0.415179 -0.0969034 -0.754456 -1.00321 -1.10499 -1.35238 -1.30186 -0.953921 -0.588869 -0.406113
-2.77472 -4.33791 -3.26236 -2.59585 -2.24004 -1.6413 -0.469345 0.397989 1.43832 2.90608 3.17972 2.24833 1.14264 0.485819 -0.0391481 -0.714818 -0.978697 -1.09342 -1.35528 -1.31623 -0.984843 -0.640964 -0.464552
-2.81904 -4.38376 -3.30572 -2.62863 -2.25767 -1.66573 -0.530413 0.32657 1.38852 2.87525 3.16115 2.25728 1.1957 0.555222 0.0179807 -0.675052 -0.953597 -1.08071 -1.35634 -1.32885 -1.01483 -0.693063 -0.52362
-2.86241 -4.42822 -3.34814 -2.66101 -2.27552 -1.69003 -0.590064 0.256526 1.33857 2.84308 3.14115 2.26504 1.24735 0.623249 0.0743746 -0.635208 -0.927924 -1.06687 -1.35558 -1.33971 -1.04384 -0.745072 -0.583217
