-3.26972 -3.92726 -3.7929 -3.2426 -2.40663 -2.76768 -4.45381 -4.29288 -2.72885 -1.30651 -0.00329972 1.59006 3.18185 3.49096 3.64319 4.45045 4.31844 3.2162 1.9218 0.758269 -1.49775 -5.47571 -7.24036
-3.18909 -3.77605 -3.6841 -3.14064 -2.28408 -2.69308 -4.53373 -4.40988 -2.80922 -1.39494 -0.0987921 1.5065 3.12432 3.45583 3.62358 4.44146 4.31839 3.26124 2.05123 0.934583 -1.34017 -5.37052 -7.20977
-3.10339 -3.62051 -3.57111 -3.03447 -2.15712 -2.61414 -4.61111 -4.52669 -2.89026 -1.48366 -0.195495 1.42042 3.06595 3.42159 3.60384 4.4302 4.31556 3.30402 2.17845 1.10825 -1.18378 -5.26002 -7.17128
-3.01318 -3.46129 -3.45433 -2.92448 -2.02628 -2.53122 -4.68536 -4.64259 -2.97175 -1.57282 -0.293519 1.33186 3.00662 3.38804 3.58384 4.41678 4.31008 3.34459 2.30338 1.27911 -1.02867 -5.1442 -7.12475
-2.91904 -3.29905 -3.33413 -2.81101 -1.8921 -2.44474 -4.75597 -4.75686 -3.05343 -1.66252 -0.39295 1.24086 2.94626 3.355 3.56349 4.40127 4.30212 3.38299 2.42593 1.44696 -0.874953 -5.02301 -7.07005
-2.82152 -3.13437 -3.21087 -2.69442 -1.7551 -2.35514 -4.82248 -4.86882 -3.13502 -1.75287 -0.493862 1.14752 2.88476 3.32227 3.5427 4.38376 4.29183 3.41927 2.54597 1.61158 -0.722769 -4.89637 -7.00702
-2.72116 -2.9678 -3.08485 -2.57501 -1.6158 -2.26287 -4.88449 -4.97785 -3.21621 -1.84392 -0.596307 1.05195 2.82211 3.28968 3.52136 4.36435 4.27937 3.45346 2.66333 1.77265 -0.572266 -4.76417 -6.9354
-2.61847 -2.79986 -2.95637 -2.45309 -1.4747 -2.16841 -4.94171 -5.08336 -3.2967 -1.93571 -0.700327 0.954298 2.75827 3.25708 3.49939 4.34312 4.26488 3.48559 2.77783 1.92984 -0.423592 -4.62623 -6.85489
-2.51394 -2.631 -2.82568 -2.32892 -1.33225 -2.07223 -4.99388 -5.18483 -3.37619 -2.02829 -0.805951 0.854714 2.69324 3.22431 3.47673 4.32016 4.24852 3.51568 2.88926 2.08277 -0.276874 -4.4823 -6.76512
-2.40799 -2.46162 -2.69302 -2.20277 -1.18893 -1.97481 -5.04083 -5.28173 -3.45437 -2.12167 -0.913209 0.75336 2.627 3.19122 3.4533 4.29557 4.23042 3.54374 2.99737 2.23103 -0.132197 -4.33216 -6.66568
-2.30102 -2.29207 -2.55862 -2.07489 -1.04517 -1.8766 -5.08241 -5.37364 -3.53094 -2.21586 -1.02212 0.650405 2.55959 3.15768 3.42905 4.26942 4.2107 3.56976 3.1019 2.37422 0.0104125 -4.1756 -6.55623
-2.1934 -2.12269 -2.42267 -1.94552 -0.901402 -1.77808 -5.11854 -5.46014 -3.60559 -2.31084 -1.13269 0.546018 2.49102 3.12359 3.40392 4.2418 4.18947 3.59371 3.20259 2.51198 0.151005 -4.0125 -6.43647
-2.08543 -1.95373 -2.28539 -1.81491 -0.758046 -1.67968 -5.14914 -5.54083 -3.67804 -2.40658 -1.24492 0.44036 2.42132 3.08881 3.37789 4.21278 4.16683 3.61557 3.29919 2.64401 0.289685 -3.84286 -6.30632
-1.97737 -1.78545 -2.14698 -1.68332 -0.615532 -1.58185 -5.17413 -5.61533 -3.748 -2.50306 -1.35881 0.333584 2.35051 3.05322 3.35092 4.18244 4.14285 3.63528 3.39146 2.77011 0.426584 -3.66685 -6.16591
-1.86946 -1.61804 -2.00762 -1.55102 -0.474293 -1.48502 -5.19346 -5.68328 -3.81521 -2.60021 -1.47435 0.225824 2.27857 3.01673 3.32298 4.15084 4.11761 3.65283 3.47921 2.89014 0.561841 -3.48476 -6.01555
-1.76187 -1.45169 -1.86754 -1.4183 -0.334775 -1.38958 -5.20705 -5.74433 -3.8794 -2.69798 -1.59151 0.117196 2.20547 2.97918 3.29408 4.11809 4.09119 3.66817 3.56228 3.00408 0.695574 -3.29701 -5.85579
-1.65476 -1.28655 -1.72692 -1.28544 -0.197432 -1.29593 -5.21479 -5.79811 -3.94035 -2.79631 -1.71025 0.00778454 2.13109 2.94042 3.26423 4.08428 4.06368 3.6813 3.64056 3.11194 0.82786 -3.10408 -5.68726
-1.54822 -1.12275 -1.58598 -1.15277 -0.0627287 -1.20442 -5.21656 -5.84426 -3.99784 -2.89512 -1.83049 -0.102351 2.05524 2.90023 3.23346 4.04955 4.03519 3.69226 3.71401 3.2138 0.958733 -2.90658 -5.51071
-1.44236 -0.960404 -1.44493 -1.02059 0.0688703 -1.11534 -5.21218 -5.88243 -4.05167 -2.99433 -1.95214 -0.213183 1.97757 2.85831 3.20182 4.01406 4.00584 3.70108 3.78261 3.3098 1.08818 -2.70511 -5.32693
-1.33721 -0.799615 -1.30398 -0.889249 0.196912 -1.02895 -5.20147 -5.91229 -4.10166 -3.09384 -2.07504 -0.32471 1.89763 2.81429 3.16938 3.97803 3.97581 3.70785 3.84641 3.40008 1.21614 -2.50037 -5.13677
-1.23284 -0.640476 -1.16335 -0.759053 0.320972 -0.945415 -5.18423 -5.93352 -4.14763 -3.19351 -2.19896 -0.436948 1.81477 2.76766 3.13622 3.94171 3.94528 3.71268 3.90549 3.48481 1.34251 -2.29306 -4.94106
-1.12925 -0.48308 -1.02325 -0.630316 0.440675 -0.864806 -5.16025 -5.94584 -4.18942 -3.29319 -2.3236 -0.549915 1.72821 2.71782 3.10243 3.90538 3.91446 3.71571 3.95996 3.56419 1.46711 -2.08391 -4.74059
-1.0265 -0.327522 -0.883904 -0.503328 0.555718 -0.787099 -5.12935 -5.94902 -4.22687 -3.39267 -2.44859 -0.663623 1.63712 2.66409 3.06808 3.86931 3.88358 3.7171 4.00997 3.6384 1.58975 -1.87369 -4.53613
-0.9246 -0.173903 -0.745533 -0.378353 0.665878 -0.712162 -5.09136 -5.94291 -4.25982 -3.49173 -2.57353 -0.778061 1.5407 2.60577 3.03315 3.83376 3.85285 3.71702 4.05569 3.70763 1.71017 -1.66316 -4.32832
-0.823607 -0.0223312 -0.608352 -0.255623 0.771032 -0.639768 -5.04616 -5.92742 -4.28811 -3.59007 -2.69803 -0.893199 1.4383 2.5422 2.99761 3.7989 3.82246 3.71562 4.0973 3.77203 1.82809 -1.45309 -4.11776
-0.723572 0.127072 -0.472582 -0.135341 0.871148 -0.569606 -4.9937 -5.90254 -4.31156 -3.68741 -2.82171 -1.00899 1.32953 2.47288 2.96128 3.76481 3.79254 3.71307 4.13498 3.83178 1.94319 -1.24418 -3.90489
-0.624565 0.274179 -0.338439 -0.017679 0.966287 -0.501304 -4.93397 -5.86832 -4.33 -3.78339 -2.94427 -1.12538 1.21427 2.39743 2.92393 3.73149 3.76318 3.70948 4.16891 3.88701 2.05517 -1.03709 -3.69008
-0.526664 0.418854 -0.206134 0.0972232 1.05659 -0.434456 -4.86702 -5.82491 -4.34328 -3.87767 -3.06546 -1.2423 1.09268 2.31566 2.88526 3.69883 3.73444 3.70497 4.19925 3.93785 2.16375 -0.832364 -3.47358
-0.429962 0.56096 -0.07587 0.209259 1.14227 -0.368612 -4.79294 -5.77244 -4.35124 -3.97008 -3.18496 -1.35961 0.965191 2.22755 2.84488 3.66667 3.70635 3.69965 4.22617 3.98441 2.26868 -0.63046 -3.25563
-0.334536 0.700376 0.0521719 0.318341 1.22355 -0.303428 -4.71198 -5.71131 -4.35378 -4.05974 -3.30287 -1.47735 0.832318 2.13319 2.80239 3.63481 3.67892 3.69359 4.24982 4.02683 2.36976 -0.431727 -3.0364
-0.24048 0.836971 0.177817 0.424421 1.30075 -0.238478 -4.62433 -5.64173 -4.3508 -4.14663 -3.41891 -1.5953 0.694796 2.03279 2.75734 3.60304 3.65217 3.68688 4.27036 4.06521 2.4668 -0.236483 -2.81614
-0.147883 0.970638 0.300923 0.527483 1.37419 -0.173418 -4.53025 -5.5641 -4.3423 -4.23044 -3.53296 -1.71327 0.553412 1.9266 2.70927 3.57113 3.62614 3.6796 4.28794 4.09967 2.5597 -0.0449798 -2.59508
-0.0568213 1.10128 0.421375 0.627546 1.4442 -0.107954 -4.43009 -5.47884 -4.32831 -4.31091 -3.64491 -1.83102 0.409002 1.81492 2.65768 3.53886 3.60088 3.67184 4.30272 4.13034 2.64836 0.142571 -2.3735
0.0326376 1.22884 0.539091 0.724658 1.51113 -0.0418428 -4.32418 -5.38638 -4.30891 -4.38782 -3.75466 -1.94825 0.262422 1.69806 2.60205 3.50602 3.57647 3.66369 4.31485 4.15735 2.73275 0.325997 -2.1517
0.120436 1.35326 0.654021 0.818902 1.57533 0.0251043 -4.21292 -5.2872 -4.28424 -4.46102 -3.86209 -2.06462 0.114528 1.57633 2.54188 3.47241 3.55295 3.65523 4.32451 4.18088 2.81286 0.505157 -1.93001
0.206529 1.47451 0.766145 0.910382 1.63712 0.0930245 -4.09671 -5.18177 -4.25449 -4.53044 -3.96712 -2.17973 -0.0338429 1.45008 2.47668 3.43779 3.53039 3.64654 4.33186 4.20109 2.88874 0.679948 -1.70876
0.29088 1.5926 0.875472 0.999225 1.69683 0.162 -3.97596 -5.07058 -4.21985 -4.59604 -4.06964 -2.29323 -0.181902 1.31971 2.40605 3.40194 3.50879 3.63765 4.33706 4.21817 2.96047 0.850301 -1.48832
0.373472 1.70754 0.982034 1.08557 1.75473 0.232068 -3.85106 -4.95406 -4.18056 -4.65785 -4.1696 -2.40475 -0.328915 1.18565 2.32972 3.36464 3.48811 3.62858 4.34028 4.23233 3.02818 1.01618 -1.26903
0.454304 1.81936 1.08588 1.16955 1.81108 0.30322 -3.72241 -4.83262 -4.13681 -4.71593 -4.26696 -2.51397 -0.474227 1.04842 2.24753 3.32564 3.46823 3.6193 4.34164 4.24379 3.09203 1.17758 -1.05124
0.533378 1.92811 1.18708 1.25131 1.86608 0.375407 -3.59038 -4.70665 -4.08884 -4.77037 -4.36169 -2.62063 -0.617275 0.908594 2.15953 3.28471 3.44898 3.60975 4.34128 4.25277 3.1522 1.33453 -0.835279
0.610713 2.03387 1.28571 1.33098 1.91991 0.448546 -3.45531 -4.57646 -4.03683 -4.8213 -4.4538 -2.72454 -0.757597 0.766774 2.06588 3.24165 3.43012 3.59983 4.3393 4.25948 3.2089 1.48707 -0.621484
0.686341 2.13671 1.38185 1.40868 1.97266 0.522522 -3.3175 -4.44231 -3.98095 -4.86886 -4.54333 -2.82557 -0.894835 0.623581 1.96693 3.19628 3.41139 3.58941 4.33581 4.26416 3.26233 1.63525 -0.410167
0.760302 2.23671 1.47559 1.48451 2.02443 0.597196 -3.17723 -4.30442 -3.92136 -4.91323 -4.63032 -2.92367 -1.02874 0.479627 1.86312 3.14847 3.39249 3.57835 4.33089 4.267 3.3127 1.77915 -0.20162
0.832639 2.33397 1.56701 1.55854 2.07524 0.672415 -3.03472 -4.16292 -3.85815 -4.95459 -4.7149 -3.01881 -1.15913 0.335506 1.75499 3.09814 3.37313 3.56652 4.32459 4.2682 3.36023 1.91883 0.003874
0.90341 2.42859 1.6562 1.63086 2.12509 0.748003 -2.8902 -4.01791 -3.79141 -4.99314 -4.79717 -3.11103 -1.28594 0.191758 1.64314 3.04526 3.35301 3.55374 4.31698 4.26793 3.40511 2.05437 0.206059
0.972672 2.52066 1.74324 1.70152 2.17394 0.823776 -2.74382 -3.86945 -3.72121 -5.02905 -4.87725 -3.20043 -1.40916 0.0488696 1.52822 2.98984 3.33188 3.53989 4.30809 4.26635 3.44751 2.18584 0.404699
1.04049 2.6103 1.82821 1.77055 2.22173 0.89954 -2.59573 -3.71757 -3.64757 -5.06251 -4.95528 -3.28712 -1.52884 -0.0927309 1.41086 2.93195 3.30951 3.52483 4.29796 4.2636 3.48761 2.31331 0.599581
1.10692 2.6976 1.91119 1.83798 2.26837 0.975099 -2.4461 -3.56228 -3.57051 -5.09366 -5.03138 -3.37125 -1.6451 -0.232685 1.29167 2.87168 3.28568 3.50843 4.2866 4.25977 3.52554 2.43685 0.790513
1.17205 2.78267 1.99224 1.90382 2.31376 1.05025 -2.29505 -3.4036 -3.49005 -5.1226 -5.10566 -3.45295 -1.75808 -0.370704 1.17127 2.80916 3.26023 3.49059 4.27403 4.25496 3.56143 2.5565 0.977326
1.23592 2.86561 2.07144 1.96808 2.35779 1.1248 -2.14275 -3.24158 -3.40621 -5.14938 -5.17808 -3.53256 -1.86795 -0.50655 1.05018 2.74454 3.23303 3.47123 4.26025 4.24925 3.59538 2.67232 1.15987
1.29861 2.9465 2.14882 2.03074 2.40037 1.19854 -1.98938 -3.0763 -3.319 -5.17399 -5.24896 -3.60982 -1.97497 -0.640112 0.928887 2.67797 3.20397 3.45027 4.24526 4.24267 3.62748 2.78437 1.33801
1.36018 3.02544 2.22445 2.09182 2.44139 1.27129 -1.83517 -2.90791 -3.22849 -5.19637 -5.31802 -3.68515 -2.07937 -0.771292 0.807802 2.60963 3.173 3.42768 4.22908 4.23527 3.65779 2.89267 1.51164
1.4207 3.10251 2.29836 2.15128 2.48076 1.34284 -1.68036 -2.73665 -3.13479 -5.21634 -5.38518 -3.75864 -2.1814 -0.900083 0.687276 2.53968 3.14007 3.40342 4.2117 4.22707 3.68637 2.99725 1.68065
1.48023 3.17779 2.3706 2.20912 2.5184 1.41301 -1.52526 -2.56279 -3.03802 -5.23368 -5.45022 -3.83041 -2.28136 -1.02654 0.567582 2.46831 3.10519 3.3775 4.19314 4.21808 3.71326 3.09815 1.84496
1.53883 3.25136 2.44119 2.26534 2.55425 1.48162 -1.37021 -2.38674 -2.93839 -5.24805 -5.51286 -3.90054 -2.37956 -1.15079 0.448919 2.39565 3.06836 3.34993 4.17342 4.20832 3.73849 3.19539 2.0045
1.59658 3.32328 2.51019 2.31993 2.58827 1.5485 -1.21559 -2.20897 -2.83616 -5.25903 -5.57268 -3.96911 -2.47634 -1.27302 0.331414 2.32184 3.02961 3.32077 4.15257 4.19779 3.76208 3.28899 2.1592
1.65352 3.39364 2.57762 2.3729 2.62042 1.61348 -1.06183 -2.03004 -2.73165 -5.26611 -5.62915 -4.03618 -2.57208 -1.3935 0.215119 2.24697 2.98897 3.29008 4.13064 4.18652 3.78406 3.37897 2.30903
1.70974 3.4625 2.64354 2.42429 2.65071 1.67637 -0.909405 -1.85064 -2.62524 -5.26868 -5.68165 -4.10177 -2.6672 -1.51257 0.100003 2.17106 2.94645 3.25794 4.1077 4.17452 3.80446 3.46536 2.45396
1.76528 3.52993 2.708 2.47413 2.67915 1.73704 -0.758807 -1.67151 -2.51739 -5.26602 -5.72935 -4.16589 -2.76218 -1.6306 -0.014035 2.09405 2.90203 3.22447 4.08386 4.16185 3.82331 3.5482 2.59397
1.82019 3.59603 2.77109 2.5225 2.7058 1.79531 -0.610566 -1.49348 -2.40856 -5.25737 -5.77138 -4.22848 -2.8575 -1.74806 -0.127182 2.01575 2.85563 3.18981 4.05927 4.14856 3.84065 3.62752 2.72908
1.87453 3.66087 2.8329 2.56949 2.73073 1.85108 -0.465208 -1.31742 -2.29923 -5.24194 -5.80676 -4.28938 -2.95361 -1.86541 -0.239694 1.93579 2.80704 3.15409 4.0341 4.13476 3.85653 3.70339 2.85928
1.92832 3.72453 2.89351 2.61522 2.75406 1.90425 -0.323236 -1.14422 -2.18983 -5.21903 -5.83449 -4.34831 -3.05094 -1.98308 -0.35189 1.85359 2.75594 3.11751 4.00863 4.12057 3.87104 3.77583 2.98461
1.98157 3.7871 2.95305 2.65982 2.77594 1.95479 -0.185096 -0.974684 -2.08071 -5.18803 -5.85363 -4.40483 -3.14973 -2.10142 -0.464119 1.76833 2.70183 3.08025 3.98316 4.10617 3.88424 3.84492 3.10508
2.03427 3.84862 3.0116 2.70344 2.79657 2.00274 -0.0511495 -0.809549 -1.97212 -5.14854 -5.8634 -4.45835 -3.25007 -2.22063 -0.576724 1.679 2.64407 3.04249 3.95804 4.09177 3.89624 3.91069 3.22071
2.0864 3.90917 3.06927 2.74621 2.81614 2.04819 0.0783428 -0.649392 -1.8642 -5.10038 -5.8632 -4.5082 -3.35182 -2.34074 -0.689997 1.58454 2.5819 3.00434 3.93362 4.07757 3.90715 3.9732 3.33154
2.13788 3.96876 3.12613 2.78826 2.83487 2.09127 0.203223 -0.494629 -1.75697 -5.04354 -5.85265 -4.55361 -3.45469 -2.46167 -0.804152 1.48401 2.51453 2.96581 3.91016 4.06376 3.91707 4.03255 3.43761
2.18869 4.02743 3.18223 2.82968 2.85293 2.13215 0.323423 -0.345523 -1.65043 -4.97817 -5.83158 -4.59383 -3.55818 -2.58323 -0.919314 1.37675 2.44128 2.92673 3.88779 4.0505 3.92611 4.08881 3.539
2.23875 4.08518 3.2376 2.87055 2.87048 2.17098 0.438948 -0.20219 -1.54451 -4.90456 -5.8 -4.62815 -3.66168 -2.70517 -1.03553 1.26246 2.3616 2.8868 3.8665 4.03785 3.93436 4.14212 3.63582
2.28806 4.14203 3.29225 2.91089 2.88764 2.20792 0.549861 -0.0646309 -1.43915 -4.82306 -5.75806 -4.65595 -3.76454 -2.82724 -1.15276 1.14123 2.27512 2.84552 3.84612 4.02588 3.94195 4.19264 3.72822
2.33655 4.19795 3.34619 2.95074 2.9045 2.24313 0.656267 0.0672482 -1.33427 -4.7341 -5.70604 -4.67672 -3.86606 -2.94916 -1.27092 1.01342 2.18162 2.8023 3.82643 4.01462 3.94897 4.24053 3.81634
2.38423 4.25296 3.39937 2.99007 2.92111 2.27673 0.758302 0.193614 -1.22982 -4.63813 -5.64432 -4.69006 -3.96557 -3.07065 -1.38985 0.879666 2.08105 2.75649 3.80709 4.00408 3.95554 4.28596 3.90036
2.43107 4.30702 3.45179 3.02888 2.93751 2.30885 0.856128 0.314686 -1.12576 -4.53566 -5.57335 -4.69579 -4.06244 -3.19138 -1.50934 0.740728 1.97345 2.70736 3.78778 3.99429 3.96176 4.32912 3.98044
2.47704 4.36012 3.5034 3.06713 2.95373 2.33961 0.949926 0.430719 -1.02207 -4.4272 -5.49365 -4.69376 -4.15609 -3.31106 -1.6291 0.597486 1.85901 2.6542 3.76815 3.98528 3.96773 4.37017 4.05676
2.5222 4.41225 3.55416 3.10481 2.96979 2.36913 1.03989 0.541993 -0.918741 -4.31329 -5.4058 -4.68401 -4.24603 -3.42938 -1.74879 0.450871 1.73799 2.59632 3.74785 3.97704 3.97354 4.4093 4.12949
2.56655 4.46338 3.60405 3.14188 2.98572 2.39752 1.12623 0.648801 -0.815795 -4.19448 -5.31041 -4.66667 -4.33187 -3.54604 -1.86806 0.301826 1.61077 2.53315 3.7265 3.96954 3.97923 4.44664 4.19882
2.6101 4.5135 3.65301 3.17833 3.00153 2.42489 1.20914 0.751435 -0.713263 -4.07131 -5.20809 -4.642 -4.4133 -3.66075 -1.9865 0.15128 1.47785 2.46422 3.70374 3.96269 3.98481 4.48235 4.26494
2.65285 4.5626 3.70103 3.21413 3.01724 2.45135 1.28883 0.850184 -0.611197 -3.94436 -5.0995 -4.61031 -4.49005 -3.77322 -2.10375 0.000108652 1.33982 2.38922 3.67918 3.9563 3.99024 4.51654 4.32805
2.69486 4.61064 3.74807 3.24928 3.03286 2.477 1.36551 0.945326 -0.509654 -3.81415 -4.98526 -4.57195 -4.562 -3.88323 -2.21943 -0.150864 1.19741 2.30803 3.65245 3.95013 3.99543 4.54932 4.38838
2.73614 4.65757 3.79412 3.28376 3.04842 2.50192 1.43937 1.03712 -0.408707 -3.68122 -4.86599 -4.52737 -4.62906 -3.99053 -2.33321 -0.300917 1.05138 2.22072 3.62317 3.94384 4.00024 4.58079 4.44612
2.77667 4.70344 3.83917 3.31756 3.06391 2.5262 1.51058 1.12581 -0.308437 -3.54609 -4.74231 -4.47701 -4.69119 -4.0949 -2.44483 -0.449417 0.902539 2.12753 3.59101 3.93707 4.00449 4.611 4.5015
2.81652 4.74823 3.88318 3.35068 3.07935 2.54992 1.57932 1.21161 -0.208927 -3.40924 -4.61476 -4.42131 -4.74843 -4.19619 -2.55403 -0.595832 0.751714 2.02883 3.55571 3.92942 4.00798 4.64 4.55471
2.85571 4.79191 3.92616 3.38312 3.09474 2.57313 1.64576 1.29473 -0.110261 -3.27111 -4.48391 -4.36075 -4.80085 -4.29425 -2.66063 -0.739726 0.599702 1.92512 3.51705 3.92049 4.0105 4.66781 4.60592
2.89427 4.83449 3.96808 3.41487 3.11008 2.59589 1.71003 1.37535 -0.0125211 -3.13214 -4.35022 -4.29578 -4.84857 -4.38898 -2.76448 -0.880757 0.447262 1.81701 3.47488 3.9099 4.01182 4.69443 4.65529
2.93221 4.87592 4.00895 3.44592 3.12537 2.61825 1.7723 1.45363 0.0842126 -2.99269 -4.21417 -4.22683 -4.89178 -4.4803 -2.86549 -1.01866 0.295095 1.70514 3.42914 3.89731 4.01172 4.71985 4.70296
2.96959 4.91619 4.04875 3.47629 3.1406 2.64026 1.83268 1.52974 0.179868 -2.85309 -4.07615 -4.15432 -4.93066 -4.56822 -2.96357 -1.15325 0.143841 1.5902 3.37986 3.88241 4.01001 4.74402 4.74901
3.00638 4.95528 4.08747 3.50596 3.15576 2.66195 1.89131 1.6038 0.274378 -2.71364 -3.93652 -4.07864 -4.96544 -4.65274 -3.05869 -1.28438 -0.00593351 1.47288 3.32709 3.86493 4.0065 4.7669 4.79354
3.04261 4.99314 4.12511 3.53494 3.17084 2.68335 1.94831 1.67594 0.367683 -2.57459 -3.7956 -4.00017 -4.99638 -4.7339 -3.15084 -1.41198 -0.153732 1.35386 3.27095 3.8447 4.00102 4.78843 4.83658
3.07828 5.02974 4.16165 3.56323 3.18582 2.70448 2.0038 1.74627 0.45973 -2.43613 -3.65365 -3.91924 -5.02373 -4.81179 -3.24005 -1.536 -0.299124 1.23378 3.21162 3.82155 3.99345 4.80856 4.87816
3.11341 5.06501 4.19707 3.59081 3.20069 2.72537 2.0579 1.8149 0.550476 -2.29845 -3.51091 -3.83614 -5.04778 -4.88652 -3.32634 -1.65643 -0.441747 1.11325 3.14929 3.79538 3.98368 4.82722 4.91831
3.14796 5.09888 4.23137 3.61769 3.2154 2.74602 2.11071 1.88192 0.639881 -2.16167 -3.36756 -3.75115 -5.06877 -4.95822 -3.40978 -1.77328 -0.581298 0.992808 3.08416 3.76613 3.97163 4.84437 4.95703
3.18193 5.13128 4.2645 3.64384 3.22991 2.76644 2.16236 1.94743 0.727913 -2.0259 -3.22377 -3.66452 -5.08702 -5.02695 -3.49042 -1.88663 -0.717551 0.872929 3.01643 3.73377 3.95728 4.85997 4.9943
3.2153 5.16212 4.29643 3.66923 3.24418 2.78662 2.21295 2.01152 0.814553 -1.89122 -3.07966 -3.57644 -5.10264 -5.09303 -3.56838 -1.99642 -0.850262 0.754045 2.94632 3.69829 3.94062 4.87402 5.03014
3.24804 5.19128 4.32713 3.69385 3.25813 2.80655 2.26261 2.07428 0.89978 -1.75769 -2.93535 -3.48712 -5.11594 -5.1565 -3.64371 -2.10277 -0.979299 0.636491 2.87392 3.6597 3.92169 4.88654 5.06454
3.2801 5.21864 4.35653 3.71763 3.27168 2.82621 2.31146 2.13582 0.983584 -1.62535 -2.79093 -3.39673 -5.12708 -5.2175 -3.71651 -2.20575 -1.10453 0.520545 2.79935 3.61798 3.90058 4.8976 5.09754
3.31146 5.24406 4.38457 3.74053 3.28474 2.84556 2.35964 2.19625 1.06596 -1.49426 -2.6465 -3.30541 -5.13621 -5.27613 -3.78689 -2.30544 -1.22585 0.406422 2.72257 3.57309 3.8774 4.90734 5.12918
3.34206 5.2674 4.41116 3.76246 3.29718 2.86457 2.40727 2.25569 1.14692 -1.36443 -2.50218 -3.21333 -5.14341 -5.33247 -3.85496 -2.40192 -1.34314 0.294278 2.64346 3.52493 3.85233 4.91596 5.15956
3.37185 5.28845 4.4362 3.78334 3.30889 2.88319 2.45454 2.3143 1.22647 -1.23591 -2.35806 -3.12063 -5.14872 -5.38655 -3.92085 -2.49529 -1.4563 0.184221 2.56173 3.47331 3.82557 4.92374 5.18881
3.40076 5.30704 4.45959 3.80307 3.3197 2.90137 2.5016 2.37223 1.30465 -1.10876 -2.21429 -3.02747 -5.15206 -5.43835 -3.98471 -2.5857 -1.56521 0.076317 2.477 3.41796 3.79735 4.93104 5.21713
3.42871 5.32295 4.48119 3.82151 3.32945 2.91906 2.54866 2.42968 1.38147 -0.983022 -2.07104 -2.934 -5.1533 -5.48776 -4.04671 -2.67331 -1.66977 -0.0293915 2.38878 3.35852 3.76787 4.93823 5.24475
3.45563 5.33596 4.50086 3.83854 3.33795 2.93617 2.59591 2.48685 1.45696 -0.8588 -1.92852 -2.84041 -5.15212 -5.53456 -4.10707 -2.75836 -1.76995 -0.132881 2.29661 3.29456 3.73726 4.94569 5.27191
3.48142 5.34581 4.51842 3.85399 3.34501 2.95263 2.64359 2.54396 1.53114 -0.736223 -1.78704 -2.74691 -5.14808 -5.57838 -4.166 -2.84121 -1.86583 -0.234156 2.20014 3.22568 3.70554 4.9537 5.29887
3.50598 5.35227 4.5337 3.86769 3.35038 2.96836 2.69192 2.60123 1.60397 -0.615472 -1.64694 -2.65373 -5.14056 -5.61866 -4.22373 -2.92233 -1.95766 -0.333261 2.09919 3.15148 3.67256 4.96242 5.32586
3.5292 5.35503 4.54649 3.87946 3.35385 2.98324 2.74114 2.65889 1.67542 -0.496787 -1.50868 -2.56112 -5.12876 -5.65467 -4.28047 -3.00232 -2.04588 -0.430306 1.99381 3.0717 3.63805 4.97187 5.35305
3.55097 5.35385 4.55659 3.88907 3.35515 2.99716 2.79148 2.71715 1.74542 -0.380451 -1.37278 -2.4693 -5.1118 -5.68548 -4.33635 -3.08185 -2.13115 -0.525484 1.8842 2.98616 3.60163 4.98192 5.38059
3.57113 5.34841 4.56376 3.8963 3.35401 3.00999 2.8432 2.77624 1.81387 -0.266779 -1.23978 -2.37845 -5.08878 -5.71008 -4.39134 -3.16167 -2.2143 -0.619075 1.77072 2.8948 3.56284 4.99234 5.40854
3.58954 5.33841 4.56775 3.90091 3.35013 3.02157 2.89651 2.83639 1.88071 -0.156077 -1.11024 -2.28868 -5.05895 -5.72747 -4.4452 -3.2424 -2.29625 -0.71144 1.65379 2.79771 3.52119 5.00277 5.4369
3.606 5.32353 4.5683 3.90263 3.3432 3.03172 2.95166 2.89788 1.9459 -0.0486105 -0.984614 -2.19997 -5.02178 -5.73676 -4.49745 -3.32455 -2.37794 -0.80297 1.5339 2.69504 3.47621 5.01281 5.46557
3.62032 5.30343 4.56511 3.90117 3.33287 3.04019 3.00883 2.96095 2.00945 0.0554255 -0.863258 -2.11227 -4.97701 -5.73732 -4.54743 -3.40839 -2.46025 -0.894076 1.41151 2.58709 3.42748 5.02197 5.4944
3.63224 5.27778 4.55787 3.89619 3.31875 3.04674 3.0682 3.0259 2.07142 0.155923 -0.746391 -2.02545 -4.92466 -5.72873 -4.59434 -3.49393 -2.54393 -0.985134 1.28709 2.4742 3.37467 5.02977 5.52316
3.64149 5.24622 4.54627 3.88737 3.30045 3.05106 3.12992 3.09303 2.13195 0.252862 -0.634095 -1.93937 -4.86494 -5.71083 -4.63739 -3.58103 -2.62953 -1.07647 1.16109 2.35682 3.3175 5.03568 5.55155
3.64776 5.20838 4.52996 3.87434 3.27756 3.05284 3.19413 3.16264 2.19121 0.346307 -0.526333 -1.85391 -4.7982 -5.68369 -4.6758 -3.66935 -2.71746 -1.16835 1.03391 2.23544 3.25583 5.0392 5.57922
3.65069 5.16392 4.50861 3.85672 3.24966 3.05173 3.2609 3.23504 2.24943 0.43639 -0.422967 -1.76896 -4.72492 -5.64751 -4.70891 -3.75849 -2.80793 -1.26097 0.905912 2.11057 3.18958 5.03987 5.6058
