0.00131675 -0.00497648 0.000538888 0.00019249 -0.00621981 -0.0133185 0.00222792 0.0136208 0.00557408 0.00114981 0.00314433 0.00491345 0.000760979 -0.00371417 -0.00673262 -0.00784386 -0.00495715 -0.000931345 0.000965054 -0.00108401 0.00129328 0.0109125 0.0156737
0.00115094 -0.00512809 0.000826353 -0.000101659 -0.0084929 -0.0157535 0.00339911 0.0163324 0.00696663 0.00147325 0.0040316 0.00621601 0.000754109 -0.00479604 -0.00822459 -0.00948642 -0.00615919 -0.00136768 0.00108656 -0.0012577 0.00165576 0.0133122 0.0190127
0.00103115 -0.00515918 0.00119279 -0.000433248 -0.0111476 -0.0185261 0.00466155 0.0193162 0.00862189 0.00187701 0.0050998 0.0077627 0.000698138 -0.00608964 -0.0098847 -0.0112666 -0.00750002 -0.00189659 0.00121144 -0.00143841 0.0020529 0.0159335 0.0226076
0.000963233 -0.00505602 0.00165583 -0.000779602 -0.0141693 -0.0216773 0.00593166 0.0225408 0.0105686 0.00238713 0.00638184 0.0095852 0.000587325 -0.00761199 -0.0117094 -0.0131693 -0.00897476 -0.00252238 0.00134029 -0.00162358 0.00247622 0.0187458 0.0263999
0.000952404 -0.00480881 0.00223092 -0.00111632 -0.0175285 -0.0252393 0.00711012 0.0259579 0.0128292 0.00303417 0.00791531 0.0117165 0.000418874 -0.0093761 -0.0136929 -0.015179 -0.010578 -0.00324847 0.00147332 -0.00181126 0.00291545 0.0217127 0.0303238
0.00100283 -0.00441191 0.00292984 -0.00141967 -0.0211821 -0.029231 0.00808846 0.0295034 0.0154171 0.00385147 0.00974133 0.0141897 0.00019318 -0.0113903 -0.0158274 -0.0172813 -0.0123046 -0.00407758 0.00160995 -0.00200064 0.00335875 0.0247946 0.0343098
0.00111737 -0.00386388 0.0037594 -0.00166866 -0.0250759 -0.0336555 0.00875667 0.033101 0.0183344 0.00487292 0.0119029 0.017037 -8.61607e-05 -0.0136576 -0.0181034 -0.0194629 -0.0141498 -0.00501189 0.00174841 -0.00219247 0.0037931 0.0279499 0.0382885
0.00129751 -0.00316734 0.00472089 -0.00184671 -0.0291473 -0.0384988 0.00901043 0.036666 0.0215712 0.00613055 0.0144429 0.0202883 -0.000412471 -0.0161761 -0.0205095 -0.0217125 -0.0161101 -0.00605321 0.00188556 -0.00238938 0.0042046 0.0311376 0.0421936
0.00154343 -0.00232865 0.00581 -0.00194238 -0.033329 -0.0437309 0.00875734 0.0401092 0.0251041 0.00765231 0.0174024 0.0239707 -0.000776214 -0.0189381 -0.0230329 -0.0240209 -0.0181824 -0.00720297 0.00201672 -0.00259608 0.00457879 0.034318 0.0459641
0.00185409 -0.00135733 0.00701736 -0.00194958 -0.0375517 -0.0493071 0.00792144 0.0433413 0.0288978 0.00946022 0.0208189 0.0281073 -0.00116524 -0.0219313 -0.0256595 -0.0263807 -0.020365 -0.00846223 0.00213565 -0.00281932 0.00490106 0.0374547 0.0495465
0.00222746 -0.000265425 0.00832949 -0.00186701 -0.0417474 -0.0551715 0.00644578 0.0462761 0.0329053 0.011569 0.024725 0.0327174 -0.00156503 -0.0251385 -0.0283739 -0.0287866 -0.0226566 -0.00983168 0.00223468 -0.00306781 0.00515685 0.0405146 0.0528952
0.00266064 0.000933248 0.00972995 -0.00169727 -0.045852 -0.0612603 0.00429339 0.0488337 0.0370698 0.0139852 0.0291477 0.0378163 -0.00195896 -0.0285386 -0.0311599 -0.0312345 -0.0250561 -0.0113115 0.00230486 -0.00335199 0.00533197 0.0434688 0.0559734
0.00315007 0.00222378 0.0112006 -0.00144577 -0.0498068 -0.0675053 0.0014467 0.0509421 0.041327 0.0167072 0.0341074 0.0434156 -0.00232856 -0.0321068 -0.0340003 -0.0337216 -0.0275628 -0.0129013 0.00233622 -0.00368379 0.00541277 0.0462926 0.0587524
0.00369174 0.00359086 0.0127227 -0.00111959 -0.0535598 -0.0738371 -0.00209401 0.0525389 0.0456074 0.019725 0.039618 0.0495232 -0.00265376 -0.0358158 -0.0368776 -0.0362459 -0.0301756 -0.0146001 0.00231797 -0.00407627 0.00538631 0.0489653 0.0612117
0.00428126 0.00501935 0.0142782 -0.000726481 -0.057067 -0.0801886 -0.00631286 0.053572 0.049838 0.0230208 0.0456868 0.0561441 -0.00291322 -0.0396357 -0.0397739 -0.0388059 -0.0328932 -0.0164062 0.00223883 -0.00454326 0.00524048 0.0514701 0.0633376
0.00491408 0.00649471 0.0158501 -0.000274025 -0.0602927 -0.0864967 -0.0111809 0.0540003 0.0539453 0.02657 0.0523143 0.0632801 -0.00308455 -0.0435354 -0.0426711 -0.0414003 -0.0357133 -0.0183171 0.0020873 -0.00509905 0.00496403 0.0537933 0.0651227
0.00558555 0.00800339 0.0174236 0.000230944 -0.0632091 -0.0927044 -0.0166586 0.0537933 0.0578569 0.0303415 0.0594945 0.0709304 -0.00314468 -0.0474828 -0.0455514 -0.0440277 -0.038633 -0.0203297 0.00185187 -0.00575801 0.00454669 0.0559242 0.0665647
0.00629103 0.00953306 0.0189858 0.000782707 -0.0657966 -0.0987616 -0.0226984 0.0529313 0.0615035 0.0342987 0.067215 0.0790919 -0.00307011 -0.0514451 -0.0483972 -0.0466863 -0.0416485 -0.0224401 0.00152131 -0.00653431 0.00397914 0.0578546 0.0676654
0.00702594 0.0110727 0.0205266 0.00137679 -0.068043 -0.104626 -0.029247 0.0514048 0.0648204 0.0384006 0.0754569 0.0877585 -0.00283723 -0.0553895 -0.0511911 -0.0493739 -0.0447549 -0.0246438 0.00108485 -0.00744159 0.00325304 0.059578 0.0684295
0.00778589 0.0126128 0.0220378 0.00200991 -0.0699432 -0.110263 -0.036247 0.049214 0.0677486 0.0426023 0.0841955 0.096922 -0.0024226 -0.0592834 -0.0539162 -0.0520878 -0.0479465 -0.0269355 0.000532391 -0.00849275 0.00236104 0.0610895 0.0688642
0.00856666 0.0141452 0.0235139 0.00267983 -0.0714982 -0.115646 -0.0436385 0.0463686 0.0702361 0.0468559 0.0933995 0.106571 -0.00180321 -0.0630943 -0.056556 -0.0548245 -0.0512167 -0.0293097 -0.000145403 -0.00969969 0.00129673 0.0623853 0.0689781
0.00936428 0.015663 0.0249511 0.00338507 -0.0727145 -0.120754 -0.0513605 0.0428864 0.0722385 0.0511113 0.103032 0.116691 -0.000956768 -0.0667903 -0.0590942 -0.0575794 -0.0545579 -0.0317602 -0.000956928 -0.0110732 5.46626e-05 0.0634621 0.0687806
0.0101751 0.0171608 0.0263472 0.00412459 -0.0736034 -0.125574 -0.059352 0.0387934 0.0737193 0.0553168 0.113051 0.127265 0.00013812 -0.0703401 -0.0615149 -0.0603476 -0.0579621 -0.0342806 -0.00190958 -0.0126225 -0.00136966 0.0643171 0.0682809
0.0109956 0.0186341 0.0277015 0.00489748 -0.0741802 -0.130097 -0.0675524 0.0341226 0.0746505 0.0594201 0.123407 0.138271 0.00150169 -0.0737128 -0.0638023 -0.063123 -0.0614203 -0.0368643 -0.00300967 -0.0143559 -0.00297986 0.0649476 0.0674884
0.0118228 0.0200796 0.0290143 0.00570263 -0.0744636 -0.134318 -0.0759025 0.0289134 0.0750122 0.0633687 0.134047 0.149685 0.00315281 -0.0768779 -0.0659408 -0.0658988 -0.0649236 -0.0395044 -0.0042624 -0.0162795 -0.00477862 0.0653511 0.0664116
0.0126541 0.0214948 0.0302864 0.00653852 -0.0744748 -0.138239 -0.0843447 0.0232106 0.074793 0.0671107 0.144914 0.161478 0.00510883 -0.0798056 -0.0679147 -0.0686674 -0.0684625 -0.0421942 -0.00567182 -0.0183985 -0.0067678 0.0655247 0.065058
0.0134868 0.0228782 0.0315194 0.00740294 -0.0742373 -0.141862 -0.0928237 0.017064 0.0739895 0.0705955 0.155943 0.173619 0.0073854 -0.0824664 -0.0697083 -0.0714206 -0.0720273 -0.0449272 -0.00724085 -0.0207161 -0.00894839 0.0654654 0.0634341
0.0143191 0.0242285 0.0327146 0.00829292 -0.0737757 -0.145193 -0.101286 0.0105269 0.0726057 0.0737745 0.167071 0.186069 0.0099963 -0.0848313 -0.0713058 -0.0741493 -0.0756087 -0.0476967 -0.00897126 -0.0232339 -0.0113206 0.0651698 0.061545
0.0151492 0.0255453 0.0338737 0.00920462 -0.0731159 -0.148238 -0.109682 0.0036558 0.0706529 0.0766016 0.178226 0.198791 0.0129533 -0.0868718 -0.0726912 -0.0768442 -0.0791972 -0.0504966 -0.0108637 -0.0259521 -0.0138838 0.0646344 0.0593945
0.0159756 0.0268285 0.034998 0.0101333 -0.0722839 -0.151007 -0.117964 -0.00349082 0.0681488 0.079034 0.189339 0.211738 0.016266 -0.0885598 -0.0738482 -0.0794954 -0.0827838 -0.0533209 -0.0129178 -0.0288693 -0.0166366 0.0638551 0.0569852
0.0167972 0.0280782 0.0360885 0.0110734 -0.071306 -0.153509 -0.126087 -0.0108533 0.0651169 0.0810326 0.200336 0.224865 0.019942 -0.089868 -0.0747608 -0.0820926 -0.0863599 -0.0561641 -0.015132 -0.0319826 -0.0195769 0.062828 0.0543183
0.0176132 0.029295 0.0371459 0.0120186 -0.0702078 -0.155753 -0.13401 -0.0183717 0.0615857 0.0825623 0.211145 0.23812 0.0239863 -0.0907697 -0.0754124 -0.0846253 -0.0899172 -0.0590209 -0.0175039 -0.0352878 -0.022702 0.0615487 0.0513938
0.018423 0.0304794 0.0381705 0.012962 -0.0690143 -0.157751 -0.141695 -0.0259866 0.0575881 0.0835928 0.221694 0.251452 0.0284019 -0.0912391 -0.0757868 -0.0870831 -0.0934483 -0.0618865 -0.0200302 -0.0387793 -0.0260083 0.0600128 0.0482107
0.019226 0.0316321 0.0391622 0.0138963 -0.0677492 -0.159512 -0.149109 -0.0336399 0.0531604 0.0840987 0.231911 0.264805 0.033189 -0.0912513 -0.0758676 -0.0894553 -0.0969461 -0.0647566 -0.0227065 -0.0424502 -0.029492 0.058216 0.044767
0.0200222 0.0327537 0.0401204 0.0148137 -0.0664352 -0.161047 -0.156221 -0.0412758 0.0483415 0.0840594 0.241728 0.278123 0.038346 -0.0907828 -0.0756387 -0.0917316 -0.100404 -0.0676271 -0.0255279 -0.0462928 -0.0331482 0.0561539 0.0410598
0.0208113 0.0338448 0.0410443 0.0157065 -0.0650928 -0.162366 -0.163003 -0.0488409 0.0431724 0.0834599 0.251079 0.291348 0.0438686 -0.0898112 -0.0750845 -0.0939018 -0.103818 -0.0704947 -0.0284887 -0.0502981 -0.0369719 0.0538224 0.0370857
0.0215934 0.0349061 0.0419325 0.0165669 -0.063741 -0.163477 -0.169433 -0.0562854 0.0376952 0.0822902 0.259902 0.304423 0.0497503 -0.0883159 -0.0741894 -0.095956 -0.107181 -0.073356 -0.0315823 -0.0544566 -0.0409575 0.0512175 0.0328408
0.0223686 0.035938 0.0427835 0.0173876 -0.062397 -0.164391 -0.175491 -0.0635633 0.0319522 0.0805456 0.26814 0.317289 0.0559825 -0.0862778 -0.072939 -0.0978849 -0.110491 -0.0762084 -0.034802 -0.0587578 -0.0450988 0.0483358 0.0283208
0.0231369 0.0369408 0.0435956 0.0181613 -0.0610755 -0.165116 -0.181162 -0.0706327 0.025986 0.0782265 0.275741 0.329891 0.0625545 -0.0836798 -0.0713191 -0.0996795 -0.113743 -0.0790494 -0.0381402 -0.0631908 -0.0493896 0.0451741 0.0235213
0.0238986 0.0379147 0.0443667 0.0188816 -0.0597893 -0.16566 -0.186434 -0.0774563 0.0198379 0.075338 0.282657 0.342172 0.0694537 -0.080507 -0.0693167 -0.101331 -0.116935 -0.0818768 -0.0415891 -0.0677441 -0.053823 0.04173 0.018438
0.0246537 0.0388597 0.0450948 0.0195426 -0.0585491 -0.166031 -0.191297 -0.0840015 0.0135484 0.0718898 0.288847 0.35408 0.0766657 -0.0767467 -0.0669198 -0.102833 -0.120064 -0.084689 -0.0451406 -0.072406 -0.0583921 0.0380012 0.0130665
0.0254024 0.0397757 0.0457777 0.0201389 -0.0573633 -0.166235 -0.195747 -0.0902405 0.00715596 0.0678961 0.294276 0.365563 0.0841742 -0.0723886 -0.0641175 -0.104177 -0.12313 -0.0874842 -0.0487862 -0.0771645 -0.0630897 0.0339865 0.00740302
0.0261447 0.0406623 0.0464134 0.0206664 -0.0562383 -0.166281 -0.199783 -0.0961503 0.000697151 0.0633745 0.298916 0.376574 0.0919616 -0.067425 -0.0609002 -0.105358 -0.126131 -0.0902612 -0.0525175 -0.0820077 -0.0679085 0.0296851 0.00144396
0.0268806 0.0415191 0.0469996 0.0211213 -0.0551786 -0.166175 -0.203405 -0.101713 -0.00579386 0.0583465 0.302743 0.387069 0.100009 -0.0618508 -0.0572599 -0.106368 -0.129066 -0.0930186 -0.0563258 -0.0869234 -0.072841 0.025097 -0.00481368
0.02761 0.0423454 0.0475345 0.0215011 -0.0541867 -0.165922 -0.206618 -0.106915 -0.0122854 0.0528366 0.305741 0.397005 0.108296 -0.0556638 -0.0531899 -0.107205 -0.131936 -0.0957555 -0.0602024 -0.0919 -0.0778797 0.0202229 -0.0113723
0.0283328 0.0431403 0.048016 0.021804 -0.0532634 -0.165528 -0.209428 -0.111747 -0.0187486 0.0468716 0.307901 0.406348 0.116801 -0.0488649 -0.0486853 -0.107863 -0.13474 -0.0984708 -0.0641385 -0.0969256 -0.0830173 0.0150643 -0.0182335
0.0290486 0.0439031 0.0484425 0.022029 -0.0524079 -0.165 -0.211845 -0.116205 -0.0251572 0.040481 0.309218 0.415064 0.125502 -0.0414575 -0.0437427 -0.108338 -0.137478 -0.101163 -0.0681257 -0.101989 -0.0882463 0.00962333 -0.0253984
0.0297571 0.0446324 0.0488124 0.0221761 -0.0516179 -0.164341 -0.213879 -0.120287 -0.0314878 0.0336959 0.309694 0.423125 0.134376 -0.0334486 -0.0383606 -0.108628 -0.140151 -0.103832 -0.0721553 -0.107079 -0.0935595 0.00390295 -0.032867
0.0304579 0.0453273 0.0491243 0.022246 -0.0508902 -0.163559 -0.215545 -0.123996 -0.0377197 0.0265488 0.309337 0.430508 0.143398 -0.0248479 -0.0325395 -0.108731 -0.142758 -0.106476 -0.0762192 -0.112186 -0.0989496 -0.00209319 -0.0406387
0.0311504 0.0459862 0.049377 0.02224 -0.0502202 -0.162656 -0.216858 -0.127339 -0.043835 0.0190735 0.308159 0.437194 0.152544 -0.0156685 -0.0262813 -0.108643 -0.1453 -0.109094 -0.0803091 -0.117299 -0.10441 -0.00836076 -0.0487119
0.0318339 0.0466078 0.0495697 0.0221604 -0.0496024 -0.161639 -0.217833 -0.130323 -0.0498183 0.0113042 0.306177 0.443169 0.161789 -0.0059263 -0.0195902 -0.108365 -0.147777 -0.111685 -0.0844171 -0.12241 -0.109933 -0.0148947 -0.0570842
0.0325078 0.0471905 0.0497014 0.0220098 -0.0490309 -0.160513 -0.218488 -0.132961 -0.0556566 0.00327573 0.303415 0.448424 0.171108 0.00435944 -0.012472 -0.107894 -0.150187 -0.114246 -0.0885353 -0.127508 -0.115513 -0.0216895 -0.0657525
0.0331711 0.0477327 0.0497717 0.0217915 -0.048499 -0.159282 -0.218843 -0.135266 -0.0613391 -0.00497693 0.299898 0.452953 0.180473 0.0151665 -0.0049345 -0.107231 -0.152531 -0.116775 -0.0926564 -0.132586 -0.121144 -0.0287389 -0.0747127
0.033823 0.0482326 0.0497801 0.021509 -0.0479996 -0.157951 -0.218915 -0.137253 -0.0668571 -0.013419 0.295657 0.456756 0.189858 0.0264699 0.00301277 -0.106374 -0.154805 -0.119271 -0.0967729 -0.137637 -0.12682 -0.0360361 -0.0839598
0.0344624 0.0486883 0.0497266 0.0211666 -0.0475257 -0.156526 -0.218726 -0.138938 -0.0722039 -0.0220162 0.290725 0.459834 0.199237 0.0382414 0.0113585 -0.105323 -0.157008 -0.12173 -0.100878 -0.142653 -0.132534 -0.0435739 -0.0934884
0.0350883 0.0490977 0.0496106 0.0207683 -0.0470696 -0.155011 -0.218295 -0.140341 -0.0773743 -0.0307345 0.285139 0.462197 0.208583 0.0504504 0.0200897 -0.104078 -0.159138 -0.124149 -0.104964 -0.147627 -0.138282 -0.0513446 -0.103292
0.0356993 0.0494587 0.0494326 0.020319 -0.0466244 -0.153413 -0.217643 -0.141478 -0.0823646 -0.0395409 0.278938 0.463854 0.217867 0.0630636 0.0291918 -0.102639 -0.16119 -0.126525 -0.109026 -0.152555 -0.144058 -0.0593403 -0.113364
0.036294 0.0497687 0.0491921 0.0198229 -0.0461824 -0.151735 -0.216789 -0.142369 -0.0871725 -0.0484031 0.272163 0.464819 0.227063 0.0760453 0.0386488 -0.101006 -0.163161 -0.128854 -0.113056 -0.157431 -0.149858 -0.0675523 -0.123697
0.0368706 0.0500255 0.0488896 0.0192853 -0.0457371 -0.149984 -0.215754 -0.143034 -0.0917967 -0.0572901 0.264858 0.465109 0.236143 0.0893575 0.048443 -0.0991791 -0.165045 -0.131131 -0.117048 -0.162249 -0.155677 -0.0759722 -0.134281
0.0374274 0.0502257 0.0485247 0.0187103 -0.0452813 -0.148164 -0.214558 -0.143491 -0.0962367 -0.0661716 0.257067 0.464744 0.245079 0.10296 0.0585558 -0.097157 -0.166837 -0.133351 -0.120997 -0.167007 -0.161511 -0.084591 -0.14511
0.0379619 0.0503667 0.048098 0.0181033 -0.0448091 -0.146283 -0.21322 -0.143759 -0.100493 -0.075019 0.248835 0.463745 0.253844 0.116812 0.0689672 -0.09494 -0.16853 -0.135509 -0.124896 -0.171701 -0.167357 -0.0933996 -0.156173
0.0384716 0.0504445 0.0476087 0.0174683 -0.0443142 -0.144343 -0.211758 -0.143857 -0.104566 -0.0838048 0.240208 0.462137 0.262409 0.13087 0.0796565 -0.0925275 -0.170116 -0.137598 -0.128739 -0.176326 -0.17321 -0.102389 -0.167462
0.0389527 0.0504559 0.0470576 0.0168104 -0.0437918 -0.142353 -0.21019 -0.143802 -0.108457 -0.0925026 0.231233 0.459944 0.270749 0.14509 0.0906018 -0.0899188 -0.171589 -0.139614 -0.132522 -0.180882 -0.179068 -0.111549 -0.178966
0.0394015 0.0503962 0.0464438 0.0161336 -0.0432367 -0.140317 -0.208533 -0.143611 -0.112167 -0.101088 0.221955 0.457195 0.278835 0.159426 0.101781 -0.087113 -0.172938 -0.141548 -0.136239 -0.185364 -0.184927 -0.120871 -0.190675
0.0398128 0.0502619 0.0457681 0.0154426 -0.0426454 -0.138241 -0.206803 -0.1433 -0.115699 -0.109538 0.21242 0.453915 0.286641 0.173833 0.11317 -0.0841093 -0.174156 -0.143394 -0.139884 -0.189772 -0.190784 -0.130345 -0.202579
0.0401807 0.0500478 0.0450298 0.014741 -0.0420145 -0.136131 -0.205015 -0.142883 -0.119053 -0.11783 0.202672 0.450135 0.29414 0.188265 0.124747 -0.0809064 -0.175231 -0.145144 -0.143453 -0.194104 -0.196636 -0.139962 -0.214668
0.0404982 0.0497504 0.0442302 0.0140332 -0.0413424 -0.133993 -0.203182 -0.142375 -0.122232 -0.125944 0.192756 0.445882 0.301308 0.202675 0.136488 -0.0775029 -0.176154 -0.14679 -0.14694 -0.198359 -0.202482 -0.149712 -0.226931
0.0407571 0.0493646 0.0433691 0.0133224 -0.0406278 -0.131832 -0.201315 -0.141788 -0.125236 -0.133861 0.182713 0.441185 0.308119 0.217018 0.148368 -0.0738975 -0.176914 -0.148325 -0.15034 -0.202535 -0.208319 -0.159587 -0.239357
0.0409487 0.048888 0.0424485 0.0126123 -0.0398716 -0.129655 -0.199427 -0.141132 -0.128067 -0.141565 0.172585 0.436072 0.314549 0.231249 0.160365 -0.0700886 -0.1775 -0.14974 -0.153649 -0.206632 -0.214143 -0.169575 -0.251935
0.0410633 0.0483172 0.0414694 0.0119054 -0.0390749 -0.127468 -0.197525 -0.140417 -0.130725 -0.149039 0.162408 0.430572 0.320576 0.245323 0.172454 -0.0660744 -0.177899 -0.151026 -0.156862 -0.210648 -0.219954 -0.179669 -0.264655
0.0410917 0.047652 0.040435 0.0112046 -0.0382412 -0.125277 -0.195619 -0.139653 -0.133211 -0.15627 0.15222 0.42471 0.326176 0.259197 0.184612 -0.0618534 -0.178102 -0.152174 -0.159975 -0.214584 -0.225749 -0.189858 -0.277507
0.0410244 0.0468925 0.039348 0.0105115 -0.0373738 -0.123086 -0.193713 -0.138846 -0.135525 -0.163244 0.142055 0.418514 0.33133 0.272829 0.196816 -0.0574236 -0.178095 -0.153177 -0.162983 -0.218439 -0.231526 -0.200135 -0.290478
0.0408544 0.046043 0.0382134 0.00982808 -0.0364778 -0.120901 -0.191814 -0.138004 -0.137668 -0.169951 0.131943 0.412007 0.336017 0.286181 0.209045 -0.0527834 -0.177867 -0.154024 -0.165881 -0.222213 -0.237282 -0.210488 -0.303559
0.0405757 0.0451096 0.037036 0.00915571 -0.0355569 -0.118726 -0.189928 -0.137134 -0.139639 -0.176381 0.121915 0.405213 0.340221 0.299213 0.221275 -0.0479311 -0.177406 -0.154707 -0.168664 -0.225904 -0.243015 -0.220911 -0.316739
0.0401868 0.044104 0.0358234 0.00849648 -0.0346149 -0.116563 -0.188058 -0.136242 -0.141439 -0.182524 0.111997 0.398154 0.343925 0.311891 0.233485 -0.0428652 -0.176699 -0.155217 -0.17133 -0.229514 -0.248724 -0.231392 -0.330007
0.0396893 0.0430421 0.034584 0.00785307 -0.0336523 -0.114413 -0.186212 -0.135337 -0.143068 -0.188374 0.102212 0.39085 0.347116 0.32418 0.245655 -0.0375842 -0.175737 -0.155544 -0.173874 -0.233041 -0.254406 -0.241925 -0.343354
0.0390918 0.0419472 0.03333 0.00723036 -0.0326664 -0.112274 -0.184397 -0.13443 -0.14453 -0.193926 0.092582 0.38332 0.34978 0.33605 0.257765 -0.0320871 -0.174507 -0.155681 -0.176291 -0.236485 -0.260058 -0.252499 -0.356768
0.0384087 0.0408502 0.0320764 0.006636 -0.0316483 -0.110139 -0.182625 -0.133536 -0.145829 -0.199175 0.0831254 0.375583 0.35191 0.347474 0.269796 -0.0263729 -0.172998 -0.155618 -0.178579 -0.239846 -0.265678 -0.263107 -0.370239
0.037664 0.0397924 0.0308436 0.00608228 -0.0305821 -0.107999 -0.18091 -0.132676 -0.14697 -0.204117 0.0738589 0.367655 0.353497 0.358428 0.281728 -0.0204412 -0.1712 -0.155349 -0.180733 -0.243125 -0.271265 -0.273739 -0.383759
0.0368909 0.0388261 0.0296577 0.0055872 -0.029442 -0.105838 -0.179275 -0.131879 -0.147963 -0.208754 0.0647965 0.359552 0.354539 0.36889 0.293546 -0.0142915 -0.169102 -0.154864 -0.182751 -0.24632 -0.276816 -0.284389 -0.397316
0.0361346 0.0380165 0.0285527 0.00517611 -0.028192 -0.103634 -0.177745 -0.131178 -0.148824 -0.213086 0.05595 0.351288 0.355034 0.378842 0.305233 -0.0079239 -0.166696 -0.154157 -0.18463 -0.249433 -0.282328 -0.295048 -0.410902
0.035451 0.0374412 0.0275704 0.00488246 -0.0267849 -0.101361 -0.176352 -0.130619 -0.14957 -0.217116 0.0473286 0.342876 0.354984 0.38827 0.316772 -0.00133879 -0.163973 -0.153221 -0.186367 -0.252463 -0.2878 -0.305708 -0.424508
0.0349071 0.0371899 0.0267619 0.00474843 -0.0251633 -0.0989842 -0.175136 -0.130253 -0.150225 -0.220852 0.0389388 0.334331 0.354396 0.397165 0.32815 0.00546311 -0.160924 -0.152049 -0.18796 -0.255411 -0.29323 -0.316363 -0.438124
0.034578 0.0373611 0.0261863 0.00482419 -0.0232614 -0.0964679 -0.174137 -0.130138 -0.150817 -0.224303 0.0307839 0.325664 0.353277 0.405517 0.339353 0.0124808 -0.157541 -0.150635 -0.189408 -0.258278 -0.298616 -0.327005 -0.451743
0.0345436 0.0380602 0.0259104 0.00516711 -0.0210078 -0.0937726 -0.173399 -0.130333 -0.151374 -0.227483 0.0228643 0.316885 0.351639 0.413324 0.350369 0.019713 -0.153817 -0.148975 -0.19071 -0.261065 -0.303957 -0.337628 -0.465356
0.0348843 0.0393942 0.0260063 0.00583965 -0.018329 -0.0908588 -0.172964 -0.130897 -0.151931 -0.230408 0.0151763 0.308003 0.349495 0.420585 0.361185 0.0271579 -0.149746 -0.147064 -0.191863 -0.263773 -0.309252 -0.348227 -0.478956
