17.05 0.00175588 0.00120728 -1.30908 0.0017367 0.00120164 -1.2755 0.00171757 0.00119596 -1.28875 0.00169879 0.00118927 -1.17822 0.00168087 0.00118072 -1.0806 0.00166386 0.00117067 -0.997577 0.00164778 0.00115935 -0.921113 0.00163263 0.00114699 -0.854487 0.00161838 0.00113373 -0.790548 0.00160503 0.00111971 -0.733014 0.00159256 0.001105 -0.675327 0.00158096 0.00108969 -0.621483 0.00157026 0.00107381 -0.56546 0.00156036 0.00105758 -0.530689 0.00155107 0.00104105 -0.493647 0.00154225 0.00102449 -0.484389 0.00153365 0.00100789 -0.471849 0.00152526 0.000991429 -0.469729 0.00151697 0.000974975 -0.463515 0.00150824 0.000958638 -0.516154 0.00149874 0.000942805 -0.563478 0.00148781 0.000927344 -0.665827 0.00147547 0.000913093 -0.759537 0.00146193 0.000900004 -0.843243 0.00144744 0.000888077 -0.918571 0.00143161 0.000877048 -1.0046 0.00141499 0.000867393 -1.08326 0.00139705 0.000858952 -1.17727 0.00137854 0.00085219 -1.26282 0.00135962 0.000846951 -1.33744 0.00134044 0.000843098 -1.40713 0.00132157 0.000840261 -1.43567 0.00130261 0.000837952 -1.46337 0.0012839 0.00083583 -1.45232 0.00126517 0.000833505 -1.44249 0.00124631 0.000830907 -1.42583 0.00122744 0.000828019 -1.4126 0.00120815 0.000824222 -1.34004 0.00118917 0.000819077 -1.27181 0.00117001 0.000811657 -1.12925 0.00115217 0.000801774 -0.999336 0.00113576 0.000789862 -0.884571 0.00112082 0.000776279 -0.779216 0.00110732 0.000761394 -0.692525 0.00109512 0.000745481 -0.613327 0.0010841 0.000728784 -0.551198 0.00107411 0.000711468 -0.492954 0.00106507 0.000693638 -0.441541 0.00105698 0.000675352 -0.386697 0.00104942 0.000656844 -0.389522 0.0010419 0.000638311 -0.374224
17.09 0.00176465 0.00120697 -1.36864 0.00174518 0.00120243 -1.33177 0.00172576 0.0011978 -1.34116 0.00170666 0.00119206 -1.22718 0.00168834 0.00118436 -1.12574 0.0016709 0.00117504 -1.03881 0.00165438 0.00116435 -0.95856 0.00163878 0.00115253 -0.888456 0.0016241 0.00113973 -0.821503 0.00161032 0.00112609 -0.761522 0.00159743 0.00111173 -0.702039 0.00158544 0.00109671 -0.6471 0.00157433 0.0010811 -0.590685 0.00156404 0.00106508 -0.551888 0.00155442 0.00104871 -0.511325 0.00154536 0.00103224 -0.494307 0.00153663 0.00101566 -0.474465 0.00152824 0.000999154 -0.466121 0.00152003 0.000982605 -0.454077 0.00151156 0.000966241 -0.499448 0.00150243 0.000950302 -0.540024 0.00149209 0.000934756 -0.632401 0.00148046 0.000920246 -0.717122 0.0014677 0.000906712 -0.793033 0.00145404 0.000894173 -0.861132 0.00143894 0.000882302 -0.946695 0.00142297 0.000871744 -1.02511 0.00140545 0.000862307 -1.1268 0.00138722 0.000854658 -1.21925 0.00136848 0.00084864 -1.30001 0.0013494 0.000844112 -1.37494 0.0013305 0.000840736 -1.41255 0.0013115 0.000838056 -1.44861 0.00129267 0.000835763 -1.45052 0.00127381 0.000833508 -1.45321 0.00125481 0.000831227 -1.44985 0.00123577 0.000828905 -1.44963 0.00121637 0.000825901 -1.3846 0.00119718 0.000821678 -1.32355 0.00117771 0.00081529 -1.18237 0.0011594 0.000806383 -1.05234 0.00114239 0.000795324 -0.93454 0.0011268 0.000782466 -0.825635 0.00111264 0.000768158 -0.732695 0.00109984 0.000752686 -0.647209 0.00108831 0.000736307 -0.577122 0.00107792 0.0007192 -0.511088 0.00106863 0.000701489 -0.451876 0.0010604 0.000683252 -0.389693 0.00105284 0.000664743 -0.385787 0.00104543 0.000646168 -0.364386
17.13 0.00177313 0.00120619 -1.42691 0.00175344 0.00120275 -1.38686 0.00173381 0.00119916 -1.39247 0.00171443 0.00119437 -1.27533 0.00169577 0.00118752 -1.17039 0.00167793 0.00117895 -1.07984 0.00166099 0.00116891 -0.996091 0.00164496 0.00115764 -0.922735 0.00162985 0.00114531 -0.852934 0.00161565 0.00113209 -0.790593 0.00160235 0.00111808 -0.729318 0.00158995 0.00110337 -0.67319 0.00157844 0.00108804 -0.616198 0.00156776 0.00107225 -0.573884 0.00155779 0.00105607 -0.53022 0.00154846 0.00103971 -0.506507 0.00153956 0.00102316 -0.48034 0.0015311 0.00100664 -0.466259 0.00152291 0.000990024 -0.448772 0.00151463 0.000973655 -0.486886 0.00150579 0.000957639 -0.52067 0.00149595 0.000942049 -0.603311 0.00148496 0.000927342 -0.679192 0.00147291 0.000913447 -0.747403 0.00146003 0.000900397 -0.80842 0.00144566 0.000887802 -0.892512 0.00143037 0.00087644 -0.969744 0.00141336 0.000866083 -1.07658 0.00139549 0.000857563 -1.1739 0.00137701 0.000850738 -1.25924 0.00135811 0.00084547 -1.33815 0.00133924 0.000841463 -1.38433 0.00132022 0.000838308 -1.42819 0.00130129 0.000835732 -1.44274 0.0012823 0.00083343 -1.45755 0.00126319 0.000831341 -1.46671 0.00124401 0.000829447 -1.4786 0.00122456 0.000827093 -1.422 0.00120525 0.000823675 -1.36901 0.00118562 0.000818272 -1.23377 0.00116694 0.000810392 -1.10767 0.00114936 0.000800282 -0.988243 0.00113312 0.000788261 -0.876919 0.00111826 0.000774621 -0.777218 0.00110481 0.000759666 -0.685125 0.00109271 0.000743662 -0.606724 0.00108188 0.000726809 -0.532818 0.00107225 0.000709256 -0.466005 0.00106383 0.0006911 -0.396898 0.00105618 0.000672624 -0.38645 0.00104879 0.00065404 -0.359429
17.17 0.00178133 0.001205 -1.48381 0.00176148 0.00120264 -1.44071 0.00174168 0.00120007 -1.4426 0.00172209 0.00119622 -1.32262 0.00170312 0.00119023 -1.21452 0.00168493 0.00118241 -1.12066 0.00166759 0.00117304 -1.03368 0.00165115 0.00116234 -0.957279 0.00163562 0.00115052 -0.884777 0.00162101 0.00113772 -0.820134 0.00160731 0.00112408 -0.757044 0.0015945 0.0011097 -0.699603 0.00158259 0.00109467 -0.641824 0.00157151 0.00107912 -0.596311 0.0015612 0.00106313 -0.549798 0.00155158 0.00104689 -0.520194 0.00154248 0.0010304 -0.488439 0.0015339 0.00101388 -0.468992 0.00152569 0.000997215 -0.446383 0.00151753 0.000980849 -0.477432 0.00150892 0.000964771 -0.504589 0.00149952 0.000949158 -0.578125 0.00148907 0.000934297 -0.645748 0.00147767 0.000920113 -0.706874 0.00146549 0.000906644 -0.761491 0.00145183 0.000893452 -0.843422 0.0014372 0.000881408 -0.918838 0.00142077 0.000870244 -1.0281 0.00140336 0.000860908 -1.12802 0.00138522 0.000853279 -1.21618 0.00136658 0.000847232 -1.29753 0.00134779 0.000842517 -1.3516 0.0013288 0.000838796 -1.40248 0.0013098 0.000835831 -1.42918 0.00129072 0.000833365 -1.45535 0.00127151 0.000831334 -1.47584 0.00125222 0.000829712 -1.49835 0.00123278 0.000827842 -1.45133 0.00121342 0.000825088 -1.40739 0.00119375 0.000820582 -1.28227 0.00117482 0.000813744 -1.16424 0.00115674 0.000804672 -1.04567 0.00113986 0.000793616 -0.934061 0.00112426 0.000780768 -0.827346 0.0011101 0.000766437 -0.72851 0.00109736 0.000750884 -0.640869 0.00108601 0.000734341 -0.558579 0.00107599 0.000716989 -0.484022 0.00106729 0.00069895 -0.408137 0.00105948 0.000680537 -0.391109 0.00105203 0.000661976 -0.358757
17.21 0.00178931 0.00120344 -1.53939 0.00176936 0.00120215 -1.49338 0.00174946 0.00120058 -1.49158 0.0017297 0.00119767 -1.36921 0.00171047 0.00119254 -1.25833 0.00169195 0.00118549 -1.16148 0.00167424 0.0011768 -1.07154 0.00165741 0.0011667 -0.992282 0.00164148 0.00115539 -0.917196 0.00162646 0.00114305 -0.850273 0.00161235 0.0011298 -0.78532 0.00159914 0.00111577 -0.726422 0.00158683 0.00110104 -0.667651 0.00157536 0.00108575 -0.619085 0.0015647 0.00106996 -0.569847 0.00155477 0.00105385 -0.534913 0.00154545 0.00103744 -0.498123 0.00153673 0.00102093 -0.47363 0.00152846 0.00100424 -0.446232 0.00152038 0.000987873 -0.470462 0.00151195 0.000971739 -0.491243 0.00150291 0.000956107 -0.55641 0.00149294 0.000941118 -0.616493 0.00148209 0.000926698 -0.671455 0.00147054 0.000912891 -0.720651 0.00145753 0.000899226 -0.799953 0.00144354 0.000886622 -0.873138 0.00142773 0.000874782 -0.982224 0.00141084 0.000864708 -1.08245 0.00139313 0.0008563 -1.17147 0.00137484 0.000849458 -1.25354 0.00135621 0.000843973 -1.31461 0.00133732 0.000839602 -1.37161 0.00131828 0.000836141 -1.40996 0.00129912 0.000833396 -1.44672 0.00127984 0.000831289 -1.47732 0.00126048 0.000829779 -1.50894 0.00124107 0.000828225 -1.47252 0.00122171 0.000825984 -1.43844 0.00120207 0.000822255 -1.32638 0.00118298 0.000816412 -1.21956 0.00116447 0.000808424 -1.10516 0.001147 0.000798444 -0.996308 0.00113065 0.000786528 -0.883482 0.00111573 0.000772954 -0.778617 0.00110228 0.000757951 -0.68037 0.00109033 0.000741789 -0.588842 0.00107984 0.000724688 -0.506113 0.0010708 0.000706806 -0.423363 0.00106277 0.000688487 -0.399515 0.00105519 0.000669977 -0.361935
17.25 0.00179722 0.00120158 -1.5938 0.00177723 0.00120134 -1.54508 0.00175727 0.00120075 -1.53951 0.0017374 0.00119878 -1.41537 0.00171795 0.00119451 -1.30223 0.00169914 0.00118826 -1.20276 0.00168109 0.00118028 -1.11014 0.00166388 0.0011708 -1.02819 0.00164755 0.00116005 -0.950621 0.00163213 0.00114818 -0.881419 0.00161762 0.00113535 -0.81456 0.001604 0.00112169 -0.754087 0.00159128 0.00110729 -0.694192 0.00157942 0.00109226 -0.642579 0.00156839 0.00107669 -0.590681 0.00155815 0.00106073 -0.550771 0.00154859 0.00104442 -0.509378 0.0015397 0.00102794 -0.480172 0.00153133 0.00101124 -0.448407 0.00152328 0.000994869 -0.465923 0.00151498 0.000978676 -0.480468 0.00150623 0.000963012 -0.537733 0.00149665 0.000947898 -0.590738 0.0014863 0.000933277 -0.640497 0.00147528 0.00091919 -0.685263 0.00146288 0.000905158 -0.761654 0.0014495 0.000892102 -0.832368 0.00143431 0.000879709 -0.939109 0.001418 0.00086898 -1.0376 0.0014008 0.000859835 -1.12564 0.00138294 0.000852198 -1.20671 0.00136455 0.000845895 -1.27368 0.00134583 0.000840799 -1.33578 0.00132679 0.000836742 -1.38529 0.0013076 0.000833605 -1.43193 0.00128827 0.000831294 -1.47156 0.00126885 0.000829745 -1.51092 0.00124948 0.000828343 -1.48574 0.00123013 0.000826463 -1.46191 0.00121056 0.00082337 -1.36484 0.00119137 0.000818429 -1.27138 0.00117254 0.000811516 -1.16464 0.00115455 0.000802683 -1.06208 0.00113746 0.000791834 -0.945345 0.00112176 0.00077917 -0.836161 0.0011075 0.00076484 -0.725821 0.00109488 0.000749143 -0.624086 0.00108386 0.000732356 -0.53263 0.00107439 0.000714676 -0.442797 0.00106606 0.000696487 -0.411765 0.00105828 0.000678058 -0.368922
17.29 0.00180524 0.00119947 -1.64695 0.00178526 0.00120026 -1.59574 0.00176529 0.00120064 -1.58612 0.00174535 0.00119958 -1.46113 0.00172573 0.0011962 -1.34642 0.00170666 0.00119076 -1.2448 0.00168829 0.00118351 -1.14985 0.00167072 0.00117471 -1.06541 0.00165401 0.00116454 -0.985504 0.00163818 0.00115319 -0.914074 0.00162326 0.00114082 -0.845358 0.00160923 0.00112756 -0.783316 0.00159609 0.00111352 -0.722352 0.00158382 0.00109879 -0.667613 0.00157241 0.00108347 -0.613126 0.00156183 0.00106768 -0.56839 0.001552 0.00105148 -0.522737 0.00154291 0.00103507 -0.489202 0.0015344 0.00101838 -0.453621 0.00152631 0.001002 -0.46427 0.00151808 0.000985746 -0.472478 0.00150954 0.000970022 -0.521791 0.00150029 0.000954765 -0.567651 0.00149036 0.000939959 -0.612981 0.00147982 0.000925622 -0.654068 0.00146796 0.000911303 -0.727434 0.00145515 0.00089788 -0.795571 0.0014406 0.000885033 -0.898402 0.0014249 0.000873726 -0.993589 0.00140826 0.000863891 -1.07915 0.00139092 0.000855474 -1.15777 0.00137284 0.000848324 -1.22943 0.00135436 0.000842445 -1.29555 0.00133538 0.000837703 -1.35561 0.00131619 0.000834071 -1.41137 0.00129684 0.000831433 -1.45903 0.0012774 0.000829702 -1.50495 0.00125805 0.000828298 -1.49122 0.00123871 0.000826627 -1.47767 0.0012192 0.000824018 -1.39676 0.00119995 0.000819859 -1.31804 0.00118089 0.000813964 -1.22212 0.00116246 0.0008063 -1.12928 0.00114471 0.000796626 -1.01168 0.00112822 0.000785023 -0.900634 0.0011131 0.000771501 -0.777342 0.00109974 0.000756373 -0.664803 0.0010881 0.000739976 -0.564222 0.00107813 0.000722556 -0.467118 0.00106941 0.000704543 -0.428525 0.00106136 0.000686233 -0.3803
17.33 0.00181342 0.00119719 -1.69799 0.0017935 0.00119897 -1.64441 0.00177357 0.00120027 -1.63011 0.00175361 0.0012001 -1.50549 0.00173387 0.00119758 -1.39017 0.00171458 0.00119297 -1.28706 0.00169592 0.00118649 -1.19033 0.00167802 0.00117837 -1.10375 0.00166093 0.00116883 -1.02184 0.00164471 0.00115805 -0.948429 0.00162937 0.00114618 -0.878154 0.00161492 0.00113337 -0.814826 0.00160135 0.00111975 -0.753185 0.00158863 0.00110536 -0.69521 0.00157681 0.00109032 -0.638251 0.00156585 0.00107474 -0.588559 0.00155572 0.00105869 -0.538808 0.00154637 0.00104237 -0.501301 0.00153768 0.00102574 -0.462477 0.00152947 0.00100935 -0.465976 0.00152124 0.000993027 -0.467624 0.00151284 0.000977214 -0.508568 0.00150385 0.000961786 -0.546818 0.00149429 0.0009468 -0.588178 0.00148416 0.000932229 -0.62599 0.00147282 0.000917676 -0.696273 0.00146054 0.000903946 -0.761769 0.00144661 0.000890721 -0.859699 0.00143154 0.0008789 -0.950542 0.0014155 0.000868423 -1.03256 0.00139872 0.000859256 -1.10772 0.00138104 0.000851254 -1.18284 0.00136286 0.000844558 -1.2519 0.001344 0.00083906 -1.32158 0.00132486 0.000834841 -1.38553 0.00130553 0.000831767 -1.44026 0.00128608 0.000829723 -1.49176 0.00126676 0.000828174 -1.48931 0.00124741 0.000826564 -1.4858 0.00122796 0.000824287 -1.42156 0.00120867 0.000820769 -1.35829 0.00118944 0.000815795 -1.27562 0.00117067 0.00080927 -1.19533 0.00115235 0.000800829 -1.08012 0.00113512 0.000790403 -0.970047 0.00111913 0.000777826 -0.834269 0.00110497 0.00076338 -0.711106 0.00109263 0.000747463 -0.601436 0.00108206 0.000730378 -0.497059 0.00107287 0.000712598 -0.45064 0.00106444 0.000694455 -0.396906
17.37 0.00182168 0.00119491 -1.74475 0.00180186 0.00119758 -1.68883 0.00178201 0.0011997 -1.66875 0.00176207 0.00120032 -1.54609 0.00174225 0.00119862 -1.43146 0.0017228 0.0011948 -1.32783 0.00170391 0.00118909 -1.23018 0.0016857 0.00118168 -1.14215 0.00166827 0.00117279 -1.05893 0.00165167 0.00116261 -0.984142 0.00163592 0.00115129 -0.913015 0.00162104 0.00113899 -0.84912 0.00160702 0.00112585 -0.78767 0.00159382 0.00111186 -0.726382 0.00158154 0.00109717 -0.667136 0.00157015 0.00108183 -0.611922 0.00155965 0.00106596 -0.557887 0.00155001 0.00104976 -0.51656 0.00154107 0.00103323 -0.474874 0.00153269 0.00101684 -0.471041 0.0015244 0.00100046 -0.466015 0.00151607 0.000984538 -0.498188 0.00150726 0.000968924 -0.528347 0.00149802 0.00095376 -0.565882 0.00148825 0.000938963 -0.600496 0.00147739 0.000924213 -0.667596 0.00146561 0.000910216 -0.730348 0.00145229 0.000896669 -0.822866 0.00143784 0.000884391 -0.908809 0.00142241 0.000873323 -0.986702 0.00140623 0.00086345 -1.05785 0.001389 0.000854617 -1.13527 0.00137119 0.0008471 -1.20626 0.00135252 0.000840805 -1.28422 0.00133349 0.000835931 -1.3552 0.00131421 0.000832324 -1.41598 0.00129479 0.000829852 -1.4722 0.00127547 0.000828029 -1.48058 0.00125613 0.000826343 -1.48667 0.00123671 0.000824249 -1.43906 0.00121739 0.000821226 -1.39135 0.00119806 0.000817049 -1.32351 0.00117903 0.000811583 -1.25768 0.00116024 0.000804367 -1.14772 0.00114236 0.000795179 -1.0414 0.00112553 0.000783661 -0.895039 0.00111055 0.000770006 -0.762301 0.00109746 0.000754669 -0.644102 0.00108622 0.000738 -0.532729 0.00107646 0.000720521 -0.478415 0.00106756 0.000702603 -0.419112
17.41 0.00182989 0.00119287 -1.78377 0.00181019 0.00119628 -1.72554 0.00179041 0.00119905 -1.69826 0.00177052 0.0012003 -1.57953 0.00175068 0.00119929 -1.46733 0.00173112 0.00119619 -1.36461 0.00171205 0.00119119 -1.26733 0.0016936 0.00118447 -1.17895 0.00167587 0.00117623 -1.09555 0.00165892 0.00116666 -1.02047 0.0016428 0.00115594 -0.9497 0.00162748 0.00114421 -0.88648 0.00161299 0.00113162 -0.826631 0.00159926 0.00111812 -0.762051 0.00158647 0.00110384 -0.700794 0.00157457 0.0010888 -0.638914 0.00156366 0.00107315 -0.579915 0.00155368 0.0010571 -0.534589 0.00154445 0.00104069 -0.490092 0.00153584 0.00102432 -0.478953 0.00152744 0.0010079 -0.467374 0.00151911 0.000991865 -0.490631 0.00151045 0.000976064 -0.512482 0.00150147 0.000960724 -0.546087 0.00149201 0.000945707 -0.577338 0.00148159 0.000930784 -0.641103 0.00147028 0.000916549 -0.700961 0.00145752 0.000902723 -0.787979 0.00144368 0.000890038 -0.868907 0.00142886 0.000878433 -0.942529 0.00141328 0.000867911 -1.0096 0.00139654 0.000858299 -1.08829 0.00137916 0.000849989 -1.16034 0.00136074 0.000842894 -1.24485 0.00134188 0.000837321 -1.32147 0.00132271 0.000833111 -1.3872 0.00130335 0.000830118 -1.44728 0.00128405 0.00082791 -1.46582 0.0012647 0.000826024 -1.48096 0.00124531 0.000823977 -1.44952 0.00122596 0.000821306 -1.41707 0.00120656 0.000817786 -1.36484 0.00118733 0.000813269 -1.31443 0.0011682 0.000807216 -1.21185 0.00114978 0.000799263 -1.11157 0.00113219 0.000788872 -0.957524 0.00111641 0.000776101 -0.81694 0.00110253 0.000761437 -0.691227 0.00109056 0.000745268 -0.573416 0.00108015 0.000728161 -0.51138 0.00107069 0.000710529 -0.446579
17.45 0.00183797 0.0011914 -1.81049 0.00181836 0.00119531 -1.75039 0.00179864 0.00119848 -1.71457 0.00177881 0.00120013 -1.60225 0.00175898 0.00119962 -1.49469 0.00173938 0.00119709 -1.39474 0.00172019 0.00119269 -1.29959 0.00170156 0.0011866 -1.21244 0.0016836 0.00117899 -1.13044 0.00166635 0.00117004 -1.05663 0.00164986 0.00115994 -0.987904 0.00163413 0.00114884 -0.927098 0.00161914 0.0011369 -0.870778 0.00160484 0.00112397 -0.803084 0.00159147 0.00111021 -0.740213 0.00157899 0.00109551 -0.669871 0.00156761 0.00108011 -0.604702 0.00155724 0.00106425 -0.554818 0.00154769 0.00104797 -0.507225 0.00153882 0.00103164 -0.488972 0.00153027 0.0010152 -0.471176 0.0015219 0.00099907 -0.485658 0.00151333 0.000983093 -0.499316 0.00150457 0.00096758 -0.528693 0.00149538 0.000952346 -0.55624 0.00148535 0.000937261 -0.616485 0.00147447 0.000922802 -0.673272 0.00146225 0.00090873 -0.755069 0.00144898 0.000895682 -0.831249 0.00143475 0.000883597 -0.900848 0.00141976 0.000872492 -0.964152 0.00140354 0.000862173 -1.0433 0.0013866 0.000853126 -1.1157 0.00136851 0.000845261 -1.20486 0.00134988 0.00083898 -1.28556 0.00133087 0.000834122 -1.35507 0.00131162 0.000830539 -1.41809 0.00129235 0.000827854 -1.44602 0.00127301 0.000825664 -1.46959 0.00125362 0.000823546 -1.45366 0.00123424 0.000821095 -1.43591 0.00121479 0.000818098 -1.3994 0.00119542 0.000814402 -1.36458 0.00117604 0.00080941 -1.27068 0.0011572 0.000802639 -1.17809 0.00113896 0.000793395 -1.01961 0.00112243 0.000781572 -0.873311 0.00110778 0.000767657 -0.741453 0.00109504 0.000752067 -0.618036 0.00108393 0.000735401 -0.548674 0.00107384 0.000718117 -0.478615
17.49 0.00184597 0.00119082 -1.82007 0.00182641 0.00119492 -1.75935 0.00180669 0.00119816 -1.71435 0.0017869 0.00119991 -1.61141 0.00176711 0.00119967 -1.51112 0.00174751 0.00119752 -1.41623 0.00172827 0.00119359 -1.32532 0.00170952 0.00118801 -1.24133 0.00169138 0.00118098 -1.1627 0.00167388 0.00117264 -1.09206 0.00165707 0.00116319 -1.02743 0.00164093 0.00115278 -0.971157 0.00162544 0.00114158 -0.92068 0.0016105 0.00112934 -0.850285 0.0015965 0.00111621 -0.786337 0.00158335 0.00110193 -0.705212 0.00157143 0.0010868 -0.632232 0.00156063 0.00107115 -0.576915 0.00155074 0.00105503 -0.525653 0.00154158 0.00103876 -0.500513 0.00153285 0.00102232 -0.476932 0.00152441 0.0010061 -0.482963 0.0015159 0.00098997 -0.488795 0.0015073 0.000974283 -0.513468 0.00149835 0.000958828 -0.536814 0.00148867 0.000943583 -0.593314 0.00147819 0.000928905 -0.646811 0.00146648 0.000914608 -0.723925 0.00145376 0.000901234 -0.795892 0.00144008 0.000888721 -0.861992 0.00142565 0.000877099 -0.922119 0.00140995 0.000866154 -1.00109 0.00139348 0.000856439 -1.07332 0.00137576 0.000847857 -1.16527 0.00135742 0.000840879 -1.24852 0.00133862 0.000835353 -1.32058 0.00131952 0.000831133 -1.38561 0.0013003 0.000827902 -1.42213 0.00128099 0.000825322 -1.45349 0.0012616 0.000823031 -1.45235 0.00124219 0.000820687 -1.44864 0.00122269 0.000818088 -1.42752 0.00120323 0.000815085 -1.4079 0.00118366 0.000811036 -1.32335 0.0011645 0.000805356 -1.23944 0.00114574 0.00079724 -1.07973 0.00112854 0.000786398 -0.930068 0.00111314 0.000773296 -0.793707 0.00109963 0.000758357 -0.665762 0.00108777 0.000742201 -0.589576 0.00107701 0.000725326 -0.51465
17.53 0.00185405 0.00119131 -1.8093 0.00183445 0.00119522 -1.75003 0.00181469 0.00119819 -1.69638 0.00179492 0.00119972 -1.60604 0.00177517 0.00119948 -1.51582 0.00175559 0.00119751 -1.42837 0.00173635 0.00119389 -1.34394 0.00171754 0.00118873 -1.26514 0.00169927 0.0011822 -1.19192 0.00168157 0.00117445 -1.12648 0.00166447 0.00116566 -1.06811 0.00164793 0.001156 -1.01861 0.00163192 0.00114563 -0.97642 0.00161633 0.00113422 -0.904053 0.00160163 0.00112184 -0.839728 0.00158771 0.00110807 -0.745473 0.00157519 0.00109328 -0.662939 0.00156392 0.00107786 -0.601174 0.00155365 0.00106192 -0.545492 0.00154418 0.00104572 -0.513578 0.00153525 0.00102931 -0.484549 0.00152671 0.00101302 -0.482473 0.00151821 0.000996757 -0.480929 0.00150973 0.000980891 -0.500233 0.00150097 0.000965211 -0.518718 0.00149163 0.000949798 -0.571149 0.00148151 0.000934894 -0.621044 0.00147029 0.000920384 -0.694105 0.00145808 0.000906712 -0.762489 0.00144494 0.000893812 -0.825711 0.00143104 0.000881729 -0.883339 0.00141584 0.000870233 -0.961647 0.00139984 0.000859918 -1.03334 0.00138253 0.000850676 -1.12644 0.00136453 0.000843026 -1.21085 0.00134599 0.000836824 -1.28436 0.0013271 0.000831938 -1.3505 0.00130796 0.000828103 -1.39484 0.00128869 0.000825062 -1.43338 0.00126929 0.000822512 -1.44633 0.00124985 0.000820176 -1.456 0.00123032 0.000817863 -1.44969 0.00121077 0.000815431 -1.44455 0.00119109 0.0008122 -1.36971 0.00117169 0.000807509 -1.29503 0.00115252 0.000800472 -1.13718 0.00113473 0.000790629 -0.98665 0.00111862 0.000778395 -0.847638 0.00110434 0.000764178 -0.716468 0.00109172 0.000748604 -0.633831 0.00108024 0.000732206 -0.554496
17.57 0.00186234 0.00119283 -1.77901 0.00184263 0.0011962 -1.72326 0.0018228 0.00119856 -1.66251 0.00180302 0.00119959 -1.58763 0.00178331 0.00119912 -1.50985 0.00176378 0.00119714 -1.43191 0.00174457 0.00119368 -1.35589 0.00172574 0.00118884 -1.2841 0.00170739 0.00118274 -1.2181 0.00168952 0.00117554 -1.15965 0.00167216 0.00116742 -1.10943 0.00165524 0.00115854 -1.0687 0.00163871 0.0011491 -1.03699 0.00162246 0.00113863 -0.963727 0.00160705 0.00112715 -0.899892 0.00159228 0.00111401 -0.790995 0.00157908 0.00109962 -0.697627 0.00156729 0.00108449 -0.628612 0.00155659 0.00106875 -0.567769 0.00154678 0.00105266 -0.529001 0.00153761 0.0010363 -0.4946 0.00152891 0.00101997 -0.484618 0.00152038 0.00100359 -0.47603 0.00151198 0.000987545 -0.489117 0.00150338 0.000971634 -0.501907 0.00149433 0.000956044 -0.549787 0.00148457 0.000940904 -0.595608 0.00147382 0.000926186 -0.665148 0.0014621 0.000912232 -0.730496 0.00144946 0.000898975 -0.791379 0.00143607 0.000886474 -0.847097 0.00142138 0.000874485 -0.92435 0.00140585 0.000863623 -0.995217 0.00138898 0.00085377 -1.08813 0.00137134 0.000845469 -1.17257 0.00135311 0.000838589 -1.2466 0.00133447 0.000833013 -1.31312 0.00131546 0.000828527 -1.36453 0.00129626 0.000824964 -1.40966 0.00127685 0.000822076 -1.43608 0.00125737 0.000819658 -1.45849 0.0012378 0.000817527 -1.46626 0.00121819 0.000815549 -1.47468 0.00119843 0.000813013 -1.40985 0.00117887 0.000809199 -1.34479 0.00115938 0.000803182 -1.19196 0.00114108 0.00079435 -1.04332 0.0011243 0.000783042 -0.90365 0.00110925 0.000769631 -0.770731 0.00109584 0.000754722 -0.681635 0.00108362 0.000738874 -0.59828
17.61 0.00187086 0.00119519 -1.73354 0.00185103 0.00119773 -1.68268 0.00183111 0.00119923 -1.61673 0.00181133 0.00119954 -1.55915 0.00179167 0.00119866 -1.49533 0.0017722 0.00119651 -1.42832 0.00175303 0.00119309 -1.36207 0.00173421 0.00118846 -1.29864 0.00171581 0.00118273 -1.24118 0.00169781 0.00117604 -1.19105 0.00168021 0.00116857 -1.15035 0.00166293 0.0011605 -1.11981 0.00164592 0.00115202 -1.10014 0.00162904 0.00114261 -1.02727 0.00161291 0.00113214 -0.964882 0.00159728 0.00111976 -0.841421 0.00158334 0.00110588 -0.736902 0.00157097 0.0010911 -0.660414 0.00155978 0.00107562 -0.593962 0.00154956 0.00105968 -0.548143 0.00154008 0.00104341 -0.508186 0.00153118 0.00102705 -0.490247 0.00152257 0.0010106 -0.474694 0.00151418 0.000994382 -0.480597 0.0015057 0.000978242 -0.48675 0.00149692 0.000962468 -0.529434 0.00148748 0.000947084 -0.57055 0.00147719 0.000932163 -0.63688 0.00146595 0.00091794 -0.699524 0.0014538 0.000904348 -0.758402 0.00144089 0.000891457 -0.812589 0.0014267 0.000879018 -0.888422 0.00141164 0.000867647 -0.958203 0.00139524 0.000857217 -1.04991 0.00137801 0.000848281 -1.13352 0.00136013 0.00084072 -1.20735 0.00134177 0.000834435 -1.27369 0.00132292 0.000829259 -1.33144 0.00130382 0.000825116 -1.38258 0.00128442 0.000821816 -1.42178 0.00126492 0.00081923 -1.45625 0.00124531 0.000817179 -1.47719 0.00122564 0.000815535 -1.49809 0.00120584 0.000813564 -1.44365 0.00118616 0.000810512 -1.38855 0.00116645 0.000805447 -1.24415 0.00114772 0.000797637 -1.10057 0.00113032 0.000787321 -0.962347 0.0011145 0.000774814 -0.829324 0.00110028 0.000760668 -0.73328 0.00108727 0.000745456 -0.646083
