2.77 1.99322e-06 -1.33258e-05 -1.37317 -1.75308e-05 -1.76221e-05 -1.34711 -3.70241e-05 -2.18995e-05 -1.36142 -5.62561e-05 -2.68409e-05 -1.28501 -7.50079e-05 -3.30442e-05 -1.22261 -9.32915e-05 -4.02259e-05 -1.17378 -0.000111128 -4.81825e-05 -1.13115 -0.000128556 -5.6773e-05 -1.09634 -0.000145592 -6.58989e-05 -1.0631 -0.000162266 -7.55095e-05 -1.03376 -0.000178573 -8.55727e-05 -1.00271 -0.000194522 -9.60979e-05 -0.972612 -0.000210079 -0.000107096 -0.938359 -0.000225289 -0.000118329 -0.930492 -0.00024034 -0.000129689 -0.917396 -0.000255259 -0.000140897 -0.934481 -0.000270291 -0.000151854 -0.946053 -0.000285366 -0.000162543 -0.960607 -0.000300525 -0.000173025 -0.96954 -0.000315713 -0.000183125 -0.996644 -0.000331102 -0.000192821 -1.01885 -0.00034668 -0.000202 -1.05626 -0.000362534 -0.0002106 -1.08972 -0.000378699 -0.000218718 -1.11971 -0.000395064 -0.000226362 -1.14675 -0.000411382 -0.000233616 -1.15718 -0.000427764 -0.000240713 -1.16588 -0.000444014 -0.000247731 -1.15962 -0.00046023 -0.000254865 -1.15257 -0.000476523 -0.000262178 -1.14485 -0.000492786 -0.000269632 -1.13707 -0.000509105 -0.000277287 -1.12719 -0.000525391 -0.00028512 -1.11789 -0.000541728 -0.000293183 -1.10688 -0.000558031 -0.000301444 -1.09694 -0.000574403 -0.000309938 -1.08774 -0.000590763 -0.000318604 -1.07991 -0.000607221 -0.000327477 -1.07308 -0.000623692 -0.000336487 -1.06776 -0.000640277 -0.000345671 -1.0626 -0.00065689 -0.000354968 -1.05889 -0.000673605 -0.000364412 -1.05435 -0.000690353 -0.000373961 -1.05094 -0.00070725 -0.000383641 -1.05034 -0.000724207 -0.000393359 -1.05046 -0.000741301 -0.000403134 -1.05233 -0.000758467 -0.000412906 -1.05428 -0.000775704 -0.000422716 -1.05227 -0.000792962 -0.000432594 -1.0493 -0.000810303 -0.000442525 -1.05246 -0.00082767 -0.000452434 -1.05176
2.81 5.04988e-06 -1.52919e-05 -1.41601 -1.46315e-05 -1.87985e-05 -1.38629 -3.42715e-05 -2.23445e-05 -1.39743 -5.36644e-05 -2.66435e-05 -1.31606 -7.25939e-05 -3.23133e-05 -1.24874 -9.1052e-05 -3.90624e-05 -1.19531 -0.000109049 -4.66765e-05 -1.14847 -0.000126616 -5.50014e-05 -1.11001 -0.000143768 -6.39254e-05 -1.07365 -0.000160537 -7.33842e-05 -1.04188 -0.000176918 -8.33324e-05 -1.00902 -0.000192928 -9.37662e-05 -0.977874 -0.000208536 -0.000104684 -0.943231 -0.000223783 -0.000115867 -0.932443 -0.00023884 -0.000127215 -0.916927 -0.000253725 -0.000138466 -0.929204 -0.000268672 -0.000149537 -0.936292 -0.000283613 -0.000160389 -0.947642 -0.000298609 -0.000171083 -0.953574 -0.000313612 -0.000181413 -0.980528 -0.000328822 -0.000191343 -1.00264 -0.000344237 -0.000200743 -1.04217 -0.000359955 -0.000209538 -1.07765 -0.000376006 -0.000217822 -1.10961 -0.000392278 -0.000225605 -1.13839 -0.000408538 -0.000232973 -1.15118 -0.000424878 -0.000240149 -1.16193 -0.000441121 -0.000247214 -1.15825 -0.000457347 -0.000254356 -1.15345 -0.000473664 -0.000261643 -1.14766 -0.000489964 -0.000269041 -1.1415 -0.000506325 -0.000276615 -1.13274 -0.00052266 -0.000284351 -1.12429 -0.000539047 -0.000292304 -1.11367 -0.000555405 -0.000300451 -1.10391 -0.000571834 -0.00030883 -1.09466 -0.000588251 -0.000317383 -1.08665 -0.000604767 -0.00032615 -1.07917 -0.00062129 -0.000335065 -1.07317 -0.000637922 -0.000344171 -1.06691 -0.000654573 -0.000353406 -1.06212 -0.000671317 -0.000362806 -1.05647 -0.000688083 -0.00037233 -1.05205 -0.000704986 -0.000382004 -1.05009 -0.000721937 -0.000391738 -1.049 -0.000739012 -0.00040155 -1.04945 -0.000756144 -0.000411383 -1.0501 -0.000773336 -0.000421274 -1.04702 -0.000790538 -0.000431251 -1.04302 -0.000807817 -0.000441291 -1.04618 -0.00082512 -0.00045131 -1.04516
2.85 8.13741e-06 -1.72528e-05 -1.4568 -1.16643e-05 -2.0002e-05 -1.42362 -3.1418e-05 -2.28509e-05 -1.43134 -5.09426e-05 -2.65337e-05 -1.34586 -7.00282e-05 -3.16814e-05 -1.27429 -8.86474e-05 -3.79993e-05 -1.21676 -0.000106798 -4.52649e-05 -1.16611 -0.000124503 -5.33134e-05 -1.12427 -0.000141776 -6.20214e-05 -1.08505 -0.000158646 -7.13117e-05 -1.05101 -0.000175113 -8.11266e-05 -1.01651 -0.000191195 -9.14493e-05 -0.984419 -0.00020687 -0.000102266 -0.949506 -0.000222172 -0.000113377 -0.935866 -0.000237254 -0.000124692 -0.918044 -0.000252124 -0.000135965 -0.925473 -0.000267007 -0.000147128 -0.928085 -0.000281833 -0.000158122 -0.936197 -0.000296682 -0.000169006 -0.93915 -0.00031151 -0.00017954 -0.965549 -0.000326546 -0.000189687 -0.987219 -0.000341793 -0.000199295 -1.02819 -0.000357362 -0.00020828 -1.06506 -0.000373285 -0.000216739 -1.09847 -0.000389444 -0.000224677 -1.12852 -0.000405631 -0.000232183 -1.14353 -0.000421915 -0.000239463 -1.15624 -0.00043814 -0.000246604 -1.15527 -0.000454367 -0.000253779 -1.1529 -0.000470699 -0.000261062 -1.14924 -0.00048703 -0.000268424 -1.14491 -0.000503426 -0.000275932 -1.13748 -0.000519806 -0.000283583 -1.13008 -0.000536238 -0.000291434 -1.12005 -0.000552647 -0.000299472 -1.11066 -0.000569131 -0.000307737 -1.10154 -0.000585604 -0.000316175 -1.09351 -0.000602178 -0.000324833 -1.08556 -0.000618756 -0.000333646 -1.079 -0.00063544 -0.000342664 -1.07178 -0.000652133 -0.000351827 -1.06603 -0.000668912 -0.000361172 -1.05934 -0.000685703 -0.000370658 -1.05395 -0.000702621 -0.000380312 -1.05058 -0.000719572 -0.00039005 -1.04819 -0.000736633 -0.000399891 -1.04702 -0.000753736 -0.000409778 -1.04617 -0.000770884 -0.000419749 -1.0418 -0.000788028 -0.000429825 -1.03654 -0.000805241 -0.000439978 -1.03947 -0.000822475 -0.000450116 -1.03795
2.89 1.12274e-05 -1.9188e-05 -1.49517 -8.66095e-06 -2.12203e-05 -1.45877 -2.84989e-05 -2.34144e-05 -1.46283 -4.81274e-05 -2.65148e-05 -1.37412 -6.73472e-05 -3.11578e-05 -1.299 -8.61122e-05 -3.70503e-05 -1.2379 -0.000104407 -4.39652e-05 -1.18388 -0.000122247 -5.17291e-05 -1.13899 -0.000139641 -6.02086e-05 -1.09717 -0.000156619 -6.93153e-05 -1.06106 -0.000173179 -7.89795e-05 -1.02508 -0.000189346 -8.91723e-05 -0.992154 -0.0002051 -9.98675e-05 -0.957088 -0.000220473 -0.000110887 -0.940683 -0.000235597 -0.000122148 -0.920678 -0.000250473 -0.000133422 -0.923278 -0.000265311 -0.000144656 -0.921473 -0.000280042 -0.000155771 -0.926351 -0.000294764 -0.00016682 -0.926374 -0.00030943 -0.000177536 -0.951842 -0.0003243 -0.00018788 -0.972752 -0.000339376 -0.00019768 -1.01449 -0.000354791 -0.000206852 -1.05215 -0.000370572 -0.000215489 -1.08652 -0.000386604 -0.000223595 -1.11741 -0.000402704 -0.000231258 -1.13446 -0.000418917 -0.000238665 -1.14899 -0.000435115 -0.000245906 -1.15082 -0.000451331 -0.000253138 -1.15099 -0.000467671 -0.000260438 -1.1496 -0.000484025 -0.000267783 -1.14727 -0.000500448 -0.000275242 -1.14133 -0.000516866 -0.00028282 -1.13517 -0.000533339 -0.000290579 -1.1259 -0.000549794 -0.000298514 -1.11703 -0.000566329 -0.00030667 -1.10822 -0.000582858 -0.000314995 -1.10034 -0.000599489 -0.000323542 -1.0921 -0.000616123 -0.00033225 -1.08514 -0.00063286 -0.000341172 -1.07711 -0.0006496 -0.000350254 -1.07052 -0.000666419 -0.000359533 -1.06289 -0.000683241 -0.000368967 -1.0566 -0.00070018 -0.00037859 -1.05179 -0.00071714 -0.00038832 -1.04805 -0.000734193 -0.000398179 -1.04511 -0.000751271 -0.000408114 -1.0426 -0.000768377 -0.000418158 -1.03673 -0.000785465 -0.000428333 -1.03 -0.000802609 -0.000438603 -1.03251 -0.00081977 -0.000448863 -1.0303
2.93 1.42878e-05 -2.10665e-05 -1.53066 -5.65749e-06 -2.24332e-05 -1.49127 -2.55538e-05 -2.40248e-05 -1.49147 -4.52602e-05 -2.6586e-05 -1.40044 -6.45915e-05 -3.07501e-05 -1.32253 -8.34853e-05 -3.62298e-05 -1.25843 -0.000101913 -4.27965e-05 -1.20153 -0.000119882 -5.02713e-05 -1.15395 -0.000137396 -5.85127e-05 -1.10985 -0.000154483 -6.74222e-05 -1.07188 -0.000171143 -7.69192e-05 -1.03464 -0.000187403 -8.69639e-05 -1.00102 -0.000203248 -9.75179e-05 -0.965951 -0.000218706 -0.000108425 -0.946871 -0.000233889 -0.000119611 -0.924807 -0.000248792 -0.000130867 -0.922617 -0.000263606 -0.00014215 -0.916474 -0.000278262 -0.000153363 -0.918135 -0.000292876 -0.000164555 -0.915286 -0.000307396 -0.000175429 -0.939474 -0.000322112 -0.000185951 -0.95932 -0.00033702 -0.000195928 -1.0012 -0.000352276 -0.00020528 -1.03909 -0.000367907 -0.000214097 -1.07397 -0.000383799 -0.00022238 -1.10531 -0.0003998 -0.000230216 -1.12422 -0.000415931 -0.000237769 -1.14043 -0.000432089 -0.000245131 -1.14508 -0.000448287 -0.00025244 -1.14782 -0.000464624 -0.000259778 -1.1488 -0.000480992 -0.000267123 -1.14856 -0.000497435 -0.000274549 -1.14425 -0.000513885 -0.000282069 -1.13946 -0.000530392 -0.000289748 -1.1311 -0.000546888 -0.00029759 -1.12292 -0.000563471 -0.000305643 -1.11458 -0.00058005 -0.000313858 -1.10698 -0.000596738 -0.000322294 -1.09863 -0.000613426 -0.000330895 -1.09144 -0.000630217 -0.000339717 -1.08278 -0.000647007 -0.00034871 -1.0755 -0.000663869 -0.000357913 -1.06705 -0.000680729 -0.000367284 -1.05995 -0.000697696 -0.000376864 -1.0537 -0.00071467 -0.000386574 -1.0486 -0.000731723 -0.000396441 -1.04378 -0.00074878 -0.000406414 -1.03947 -0.000765849 -0.000416526 -1.03193 -0.000782881 -0.000426797 -1.02356 -0.000799956 -0.000437181 -1.02546 -0.000817042 -0.000447566 -1.0224
2.97 1.72831e-05 -2.28438e-05 -1.56261 -2.69427e-06 -2.36098e-05 -1.52053 -2.26273e-05 -2.46647e-05 -1.51663 -4.23878e-05 -2.67424e-05 -1.42425 -6.18077e-05 -3.04639e-05 -1.3444 -8.0811e-05 -3.55519e-05 -1.27796 -9.9357e-05 -4.17799e-05 -1.21873 -0.000117447 -4.89665e-05 -1.16889 -0.000135076 -5.69636e-05 -1.12288 -0.000152272 -6.56648e-05 -1.08335 -0.000169035 -7.49794e-05 -1.0451 -0.000185395 -8.48574e-05 -1.01101 -0.00020134 -9.52491e-05 -0.976135 -0.000216899 -0.000106023 -0.954469 -0.000232157 -0.000117111 -0.930472 -0.000247107 -0.000128328 -0.923511 -0.000261917 -0.000139639 -0.913097 -0.000276519 -0.000150928 -0.911558 -0.000291046 -0.000162241 -0.905888 -0.000305437 -0.00017325 -0.928472 -0.000320013 -0.000183933 -0.946969 -0.000334758 -0.000194073 -0.988434 -0.000349857 -0.000203599 -1.02604 -0.000365332 -0.000212595 -1.06104 -0.000381076 -0.000221061 -1.09248 -0.000396968 -0.000229081 -1.11307 -0.000413005 -0.000236793 -1.13081 -0.000429114 -0.000244293 -1.13823 -0.000445282 -0.000251698 -1.14355 -0.000461608 -0.00025909 -1.1469 -0.00047798 -0.000266453 -1.14881 -0.000494434 -0.000273861 -1.1462 -0.000510908 -0.000281338 -1.14288 -0.000527443 -0.00028895 -1.13556 -0.000543974 -0.00029671 -1.1282 -0.0005606 -0.000304668 -1.12048 -0.000577227 -0.00031278 -1.11331 -0.000593966 -0.000321109 -1.10503 -0.000610708 -0.000329601 -1.09776 -0.000627553 -0.000338321 -1.08866 -0.000644393 -0.000347219 -1.08086 -0.000661302 -0.000356337 -1.07172 -0.000678203 -0.000365636 -1.06392 -0.000695204 -0.000375161 -1.05628 -0.000712199 -0.00038484 -1.04983 -0.000729257 -0.000394703 -1.04306 -0.0007463 -0.000404706 -1.03685 -0.000763336 -0.000414878 -1.02751 -0.000780315 -0.000425238 -1.01736 -0.000797322 -0.000435734 -1.01848 -0.000814332 -0.000446244 -1.01442
3.01 2.01757e-05 -2.44587e-05 -1.59014 1.85253e-07 -2.47064e-05 -1.54572 -1.97677e-05 -2.53073e-05 -1.5375 -3.9561e-05 -2.69733e-05 -1.44486 -5.90463e-05 -3.03023e-05 -1.364 -7.81383e-05 -3.50311e-05 -1.29597 -9.67853e-05 -4.0939e-05 -1.23506 -0.000114982 -4.78448e-05 -1.18347 -0.000132718 -5.55965e-05 -1.13601 -0.00015002 -6.40813e-05 -1.09528 -0.000166887 -7.31996e-05 -1.05639 -0.000183352 -8.28923e-05 -1.02212 -0.000199406 -9.30986e-05 -0.987753 -0.000215081 -0.000103716 -0.963578 -0.000230432 -0.000114682 -0.937778 -0.00024545 -0.000125837 -0.926017 -0.000260276 -0.000137155 -0.911364 -0.000274846 -0.000148498 -0.906625 -0.000289306 -0.000159909 -0.898179 -0.000303588 -0.000171033 -0.918851 -0.000318038 -0.000181858 -0.935728 -0.000332631 -0.000192149 -0.976255 -0.000347575 -0.000201843 -1.01309 -0.000362894 -0.000211017 -1.04789 -0.000378485 -0.000219669 -1.07917 -0.000394258 -0.00022788 -1.10125 -0.000410193 -0.000235762 -1.12039 -0.000426242 -0.000243412 -1.13048 -0.00044237 -0.000250925 -1.13829 -0.000458674 -0.000258387 -1.14399 -0.00047504 -0.000265783 -1.14803 -0.000491498 -0.00027319 -1.14718 -0.000507987 -0.000280639 -1.14539 -0.000524543 -0.000288198 -1.13923 -0.000541104 -0.000295887 -1.1328 -0.000557766 -0.000303761 -1.12583 -0.000574437 -0.000311778 -1.11921 -0.000591224 -0.000320004 -1.11118 -0.000608015 -0.000328391 -1.10399 -0.000624913 -0.000337007 -1.09464 -0.000641803 -0.000345807 -1.08648 -0.000658761 -0.000354834 -1.0768 -0.000675706 -0.000364052 -1.06843 -0.000692746 -0.000373512 -1.05946 -0.000709767 -0.000383148 -1.0517 -0.000726837 -0.000392998 -1.04294 -0.000743872 -0.00040302 -1.03479 -0.000760879 -0.000413243 -1.02354 -0.000777809 -0.000423686 -1.01152 -0.000794751 -0.000434288 -1.01169 -0.000811686 -0.000444919 -1.00652
3.05 2.29279e-05 -2.58308e-05 -1.6121 2.9369e-06 -2.5665e-05 -1.56579 -1.70247e-05 -2.59157e-05 -1.55305 -3.68324e-05 -2.72615e-05 -1.46137 -5.63602e-05 -3.02652e-05 -1.38055 -7.5518e-05 -3.46816e-05 -1.31181 -9.42458e-05 -4.02991e-05 -1.24999 -0.000112533 -4.69405e-05 -1.19727 -0.000130365 -5.44519e-05 -1.14894 -0.000147766 -6.27162e-05 -1.1075 -0.000164734 -7.16261e-05 -1.06844 -0.000181308 -8.11143e-05 -1.0344 -0.00019748 -9.11094e-05 -1.00099 -0.000213287 -0.000101544 -0.974376 -0.000228749 -0.000112359 -0.946912 -0.000243857 -0.000123429 -0.93024 -0.000258721 -0.000134729 -0.911322 -0.00027328 -0.000146104 -0.903362 -0.000287693 -0.000157589 -0.892175 -0.000301887 -0.00016881 -0.910632 -0.000316228 -0.000179762 -0.925622 -0.000330682 -0.000190191 -0.96472 -0.00034548 -0.000200048 -1.00033 -0.00036064 -0.000209399 -1.03467 -0.000376077 -0.000218238 -1.06556 -0.000391726 -0.000226643 -1.08896 -0.00040755 -0.000234702 -1.10938 -0.000423529 -0.000242511 -1.12199 -0.000439608 -0.000250143 -1.1322 -0.00045588 -0.000257688 -1.14016 -0.000472231 -0.000265131 -1.14628 -0.000488683 -0.000272552 -1.14721 -0.000505179 -0.000279987 -1.14697 -0.000521749 -0.000287508 -1.14207 -0.000538333 -0.00029514 -1.13667 -0.000555026 -0.00030294 -1.13056 -0.000571734 -0.000310871 -1.1246 -0.000588564 -0.000319001 -1.11696 -0.000605402 -0.000327287 -1.11 -0.000622349 -0.0003358 -1.10059 -0.000639288 -0.0003445 -1.09224 -0.000656295 -0.000353432 -1.08217 -0.000673287 -0.000362561 -1.07336 -0.000690369 -0.000371949 -1.06315 -0.000707421 -0.000381533 -1.05415 -0.000724508 -0.000391359 -1.0434 -0.000741541 -0.000401389 -1.03331 -0.000758525 -0.000411655 -1.02009 -0.000775411 -0.000422173 -1.00613 -0.000792291 -0.000432873 -1.00522 -0.000809153 -0.000443619 -0.998832
3.09 2.55057e-05 -2.68601e-05 -1.62703 5.51951e-06 -2.64127e-05 -1.57943 -1.44446e-05 -2.64432e-05 -1.56201 -3.42516e-05 -2.75836e-05 -1.47269 -5.37997e-05 -3.03492e-05 -1.39316 -7.29993e-05 -3.45166e-05 -1.32471 -9.17849e-05 -3.98873e-05 -1.26289 -0.000110144 -4.62911e-05 -1.20982 -0.000128056 -5.35748e-05 -1.16133 -0.000145547 -6.16193e-05 -1.1198 -0.000162613 -7.03106e-05 -1.08117 -0.000179297 -7.95746e-05 -1.04795 -0.000195596 -8.93295e-05 -1.01608 -0.000211552 -9.95491e-05 -0.987116 -0.000227145 -0.000110182 -0.958145 -0.000242368 -0.000121137 -0.936345 -0.000257293 -0.000132394 -0.913059 -0.000271861 -0.000143778 -0.901825 -0.000286249 -0.000155312 -0.887923 -0.000300376 -0.00016661 -0.903851 -0.000314628 -0.000177673 -0.916688 -0.000328957 -0.000188232 -0.953866 -0.000343619 -0.00019825 -0.987803 -0.000358626 -0.000207774 -1.02146 -0.000373908 -0.000216802 -1.05177 -0.000389426 -0.000225403 -1.07636 -0.000405134 -0.000233641 -1.09793 -0.000421034 -0.000241615 -1.11292 -0.000437054 -0.000249375 -1.12538 -0.000453284 -0.000257014 -1.13551 -0.000469609 -0.000264517 -1.14362 -0.000486047 -0.000271966 -1.14631 -0.000502541 -0.000279402 -1.14764 -0.000519118 -0.000286899 -1.14406 -0.00053572 -0.000294487 -1.13978 -0.000552438 -0.000302225 -1.13463 -0.000569178 -0.000310079 -1.1294 -0.000586045 -0.000318121 -1.12231 -0.000602926 -0.000326313 -1.1157 -0.000619917 -0.000334726 -1.1064 -0.000636904 -0.000343325 -1.09802 -0.00065396 -0.000352159 -1.08772 -0.000670998 -0.000361196 -1.07858 -0.000688125 -0.000370504 -1.06725 -0.000705211 -0.000380028 -1.0571 -0.00072232 -0.00038982 -1.04441 -0.000739356 -0.000399851 -1.0324 -0.000756324 -0.000410149 -1.01718 -0.000773171 -0.000420732 -1.00127 -0.000789993 -0.000431523 -0.999155 -0.000806785 -0.000442378 -0.991473
3.13 2.78827e-05 -2.74302e-05 -1.63319 7.90011e-06 -2.68648e-05 -1.5851 -1.20649e-05 -2.68341e-05 -1.56296 -3.18588e-05 -2.79101e-05 -1.4776 -5.14057e-05 -3.05472e-05 -1.40078 -7.06221e-05 -3.4548e-05 -1.33383 -8.94407e-05 -3.97305e-05 -1.27309 -0.00010785 -4.59352e-05 -1.22057 -0.000125824 -5.30124e-05 -1.17279 -0.000143394 -6.08431e-05 -1.13195 -0.000160552 -6.93082e-05 -1.09456 -0.00017735 -7.83276e-05 -1.06289 -0.000193786 -8.78097e-05 -1.03336 -0.000209911 -9.77769e-05 -1.00213 -0.000225657 -0.00010819 -0.971841 -0.000241022 -0.000118996 -0.944561 -0.000256032 -0.000130182 -0.916706 -0.000270632 -0.000141547 -0.902104 -0.000285014 -0.000153104 -0.885495 -0.000299099 -0.000164461 -0.89856 -0.00031328 -0.000175621 -0.908967 -0.000327505 -0.0001863 -0.943722 -0.000342044 -0.000196477 -0.975517 -0.000356899 -0.000206174 -1.00829 -0.00037203 -0.000215391 -1.03787 -0.000387413 -0.000224188 -1.06352 -0.000402998 -0.000232609 -1.08616 -0.000418811 -0.00024075 -1.10336 -0.000434762 -0.000248646 -1.11793 -0.000450941 -0.000256387 -1.1301 -0.00046723 -0.000263962 -1.14011 -0.000483647 -0.000271453 -1.14455 -0.000500131 -0.000278903 -1.14743 -0.000516709 -0.00028639 -1.14524 -0.000533321 -0.000293947 -1.14213 -0.000550057 -0.000301634 -1.13802 -0.000566824 -0.000309423 -1.1336 -0.000583724 -0.000317386 -1.12717 -0.000600641 -0.000325489 -1.12103 -0.000617674 -0.000333807 -1.112 -0.000634706 -0.000342307 -1.10373 -0.000651808 -0.000351043 -1.09333 -0.000668893 -0.000359984 -1.08399 -0.000686066 -0.000369208 -1.07165 -0.000703189 -0.000378665 -1.06045 -0.000720324 -0.000388417 -1.04589 -0.000737367 -0.000398438 -1.03202 -0.000754323 -0.00040876 -1.01482 -0.000771137 -0.000419398 -0.996966 -0.000787906 -0.000430271 -0.993549 -0.000804633 -0.000441227 -0.984525
3.17 3.00448e-05 -2.74188e-05 -1.62881 1.00608e-05 -2.69317e-05 -1.58122 -9.90471e-06 -2.7029e-05 -1.55444 -2.96742e-05 -2.82079e-05 -1.47488 -4.9199e-05 -3.08484e-05 -1.40237 -6.84071e-05 -3.47833e-05 -1.33831 -8.72332e-05 -3.98516e-05 -1.27988 -0.000105669 -4.5908e-05 -1.22901 -0.000123688 -5.28088e-05 -1.18298 -0.000141324 -6.04375e-05 -1.14378 -0.000158571 -6.86715e-05 -1.10857 -0.000175487 -7.74255e-05 -1.07939 -0.000192072 -8.65986e-05 -1.05317 -0.000208388 -9.62686e-05 -1.0198 -0.000224313 -0.000106415 -0.98843 -0.000239849 -0.000117034 -0.955173 -0.000254971 -0.000128115 -0.922438 -0.000269624 -0.000139432 -0.904324 -0.000284022 -0.000150985 -0.884989 -0.00029809 -0.00016238 -0.894826 -0.000312222 -0.000173621 -0.902509 -0.000326361 -0.000184415 -0.934308 -0.000340792 -0.00019475 -0.96347 -0.000355502 -0.000204619 -0.995184 -0.000370485 -0.000214028 -1.02388 -0.000385727 -0.000223021 -1.05049 -0.000401186 -0.000231625 -1.07411 -0.000416903 -0.000239938 -1.09335 -0.000432777 -0.000247974 -1.1099 -0.000448896 -0.000255827 -1.124 -0.000465141 -0.000263483 -1.1358 -0.000481527 -0.000271029 -1.14196 -0.000497994 -0.000278507 -1.14638 -0.000514566 -0.000285997 -1.14563 -0.000531182 -0.000293535 -1.14375 -0.000547932 -0.000301184 -1.14072 -0.00056472 -0.000308918 -1.13718 -0.000581646 -0.000316811 -1.13151 -0.000598596 -0.000324834 -1.12592 -0.000615666 -0.000333061 -1.1173 -0.000632738 -0.000341466 -1.10927 -0.000649885 -0.000350105 -1.09889 -0.000667016 -0.00035895 -1.08945 -0.000684234 -0.000368086 -1.07625 -0.000701395 -0.000377472 -1.0641 -0.000718559 -0.000387177 -1.04778 -0.000735614 -0.000397181 -1.03214 -0.000752564 -0.000407518 -1.013 -0.00076935 -0.000418201 -0.993248 -0.000786072 -0.000429147 -0.988442 -0.000802739 -0.000440194 -0.978047
3.21 3.19949e-05 -2.67202e-05 -1.61246 1.20062e-05 -2.65342e-05 -1.56652 -7.95523e-06 -2.69736e-05 -1.53528 -2.76868e-05 -2.84435e-05 -1.46352 -4.71683e-05 -3.1237e-05 -1.3971 -6.63431e-05 -3.52224e-05 -1.33742 -8.51516e-05 -4.02633e-05 -1.2827 -0.000103592 -4.62323e-05 -1.2347 -0.000121638 -5.29948e-05 -1.19159 -0.00013933 -6.04387e-05 -1.15511 -0.000156662 -6.84395e-05 -1.12321 -0.000173702 -7.69074e-05 -1.09758 -0.000190455 -8.57328e-05 -1.07582 -0.000206984 -9.50541e-05 -1.04049 -0.000223115 -0.000104881 -1.00833 -0.000238855 -0.000115264 -0.968492 -0.000254116 -0.000126203 -0.930475 -0.000268847 -0.000137439 -0.908649 -0.000283282 -0.000148957 -0.886537 -0.000297361 -0.00016037 -0.892741 -0.000311464 -0.000171674 -0.897386 -0.000325541 -0.000182577 -0.925658 -0.000339878 -0.00019307 -0.951669 -0.000354448 -0.000203113 -0.982123 -0.000369286 -0.000212715 -1.00977 -0.000384385 -0.000221904 -1.03722 -0.000399714 -0.000230696 -1.06176 -0.000415326 -0.000239183 -1.0829 -0.000431116 -0.000247365 -1.10129 -0.000447166 -0.000255338 -1.11722 -0.000463358 -0.000263087 -1.13072 -0.000479707 -0.000270699 -1.13857 -0.000496149 -0.000278217 -1.14451 -0.000512709 -0.000285724 -1.14525 -0.000529324 -0.000293255 -1.14466 -0.000546081 -0.000300877 -1.14276 -0.000562886 -0.000308567 -1.14015 -0.000579833 -0.0003164 -1.13532 -0.000596812 -0.00032435 -1.13036 -0.000613914 -0.000332494 -1.12226 -0.000631024 -0.000340808 -1.11457 -0.000648212 -0.000349352 -1.10433 -0.000665387 -0.000358101 -1.09489 -0.00068265 -0.000367149 -1.08095 -0.00069985 -0.000376461 -1.06797 -0.000717045 -0.000386113 -1.05002 -0.000734115 -0.000396093 -1.03271 -0.000751062 -0.000406436 -1.0117 -0.000767827 -0.000417156 -0.99013 -0.000784508 -0.000428164 -0.983868 -0.000801119 -0.000439295 -0.972092
3.25 3.37553e-05 -2.52795e-05 -1.58366 1.37688e-05 -2.56276e-05 -1.54046 -6.17251e-06 -2.66325e-05 -1.505 -2.5846e-05 -2.8589e-05 -1.44312 -4.52609e-05 -3.16924e-05 -1.38458 -6.43778e-05 -3.58514e-05 -1.33084 -8.31455e-05 -4.09582e-05 -1.28126 -0.00010157 -4.69066e-05 -1.2374 -0.000119628 -5.3574e-05 -1.19843 -0.000137367 -6.08545e-05 -1.16583 -0.000154786 -6.86231e-05 -1.13839 -0.00017196 -7.67859e-05 -1.11747 -0.000188898 -8.52249e-05 -1.10138 -0.00020566 -9.41415e-05 -1.0644 -0.000222026 -0.000103589 -1.03182 -0.000238 -0.000113682 -0.984787 -0.000253429 -0.000124435 -0.941073 -0.000268262 -0.000135552 -0.915315 -0.000282759 -0.000147 -0.890345 -0.000296876 -0.000158407 -0.892468 -0.000310975 -0.000169756 -0.893733 -0.000325012 -0.000180761 -0.917866 -0.000339272 -0.000191413 -0.940175 -0.00035371 -0.000201628 -0.969122 -0.000368408 -0.000211428 -0.995519 -0.00038336 -0.000220816 -1.02369 -0.000398555 -0.000229798 -1.04905 -0.000414056 -0.000238464 -1.07193 -0.000429752 -0.000246801 -1.09206 -0.000445726 -0.000254902 -1.10971 -0.000461857 -0.000262755 -1.12484 -0.000478161 -0.000270445 -1.13437 -0.000494572 -0.000278017 -1.14183 -0.000511114 -0.000285554 -1.1441 -0.000527722 -0.000293091 -1.14484 -0.000544483 -0.000300698 -1.14414 -0.000561298 -0.000308355 -1.1425 -0.000578262 -0.000316137 -1.13859 -0.000595265 -0.000324022 -1.13433 -0.000612396 -0.00033209 -1.12686 -0.00062954 -0.000340319 -1.1196 -0.000646767 -0.000348771 -1.1096 -0.000663984 -0.000357426 -1.10025 -0.00068129 -0.000366385 -1.0857 -0.000698529 -0.00037562 -1.07202 -0.000715757 -0.000385215 -1.05257 -0.000732845 -0.000395164 -1.03374 -0.000749796 -0.000405504 -1.01095 -0.000766545 -0.000416251 -0.987662 -0.000783192 -0.000427311 -0.979891 -0.000799754 -0.000438514 -0.96674
