0.00109732 -0.00351471 0.000835044 0.000165362 -0.00660608 -0.0125322 0.00290072 0.012851 0.00514982 0.000970298 0.00311332 0.00495169 0.000816066 -0.00366256 -0.00668997 -0.00781361 -0.00493893 -0.000922746 0.000967243 -0.00108527 0.00129071 0.0109099 0.0156717
0.000979099 -0.00346256 0.00121479 -7.55616e-05 -0.00896098 -0.0149353 0.00418999 0.015481 0.0064854 0.00126432 0.0039933 0.00625713 0.000812469 -0.00474124 -0.00817725 -0.00945133 -0.00613698 -0.00135635 0.00109025 -0.00125838 0.00165319 0.0133093 0.0190103
0.000908917 -0.00330137 0.00168625 -0.00033502 -0.0117039 -0.0177047 0.00557293 0.0183934 0.00808661 0.00164018 0.00505628 0.00780777 0.000758386 -0.00603387 -0.00983403 -0.0112273 -0.00747391 -0.00188237 0.00121689 -0.00143826 0.00205052 0.0159304 0.0226048
0.000891045 -0.00301971 0.00226643 -0.000589667 -0.0148184 -0.0208827 0.00696322 0.0215566 0.00998238 0.00212478 0.00633644 0.00963621 0.000648249 -0.00755772 -0.011657 -0.0131266 -0.00894502 -0.00250521 0.0013477 -0.00162234 0.00247425 0.0187425 0.0263968
0.000929345 -0.00260923 0.00296994 -0.000815241 -0.0182731 -0.0245012 0.0082586 0.0249212 0.0121949 0.00274947 0.0078727 0.0117764 0.000479519 -0.00932597 -0.0136407 -0.015134 -0.0105451 -0.00322842 0.00148284 -0.00180871 0.0029141 0.0217095 0.0303203
0.00102689 -0.00206499 0.00380737 -0.000989033 -0.0220228 -0.0285774 0.00934757 0.0284218 0.0147372 0.00354823 0.00970744 0.0142626 0.000252895 -0.011347 -0.0157773 -0.0172352 -0.0122691 -0.00405483 0.00162165 -0.00199657 0.00335825 0.0247916 0.0343061
0.00118586 -0.00138559 0.00478411 -0.00109208 -0.0260107 -0.033111 0.0101172 0.0319805 0.0176107 0.00455542 0.0118847 0.0171277 -2.76927e-05 -0.013624 -0.0180575 -0.0194171 -0.0141126 -0.00498675 0.00176231 -0.00218671 0.00379367 0.0279473 0.0382848
0.00140745 -0.000573212 0.00589967 -0.00111062 -0.0301722 -0.038084 0.0104606 0.0355103 0.0208043 0.00580337 0.0144483 0.0204026 -0.000355239 -0.0161546 -0.0204698 -0.0216685 -0.016072 -0.00602606 0.0019016 -0.0023818 0.00420645 0.0311355 0.04219
0.00169191 0.000366665 0.00714779 -0.00103676 -0.0344375 -0.0434609 0.0102833 0.0389203 0.0242941 0.00732012 0.0174399 0.0241146 -0.000719897 -0.0189315 -0.0230016 -0.0239803 -0.0181445 -0.00717431 0.00203476 -0.00258657 0.00458213 0.0343167 0.0459608
0.0020386 0.00142565 0.00851698 -0.000868339 -0.0387356 -0.0491914 0.00950763 0.0421192 0.0280435 0.00912754 0.0208973 0.0282875 -0.00110923 -0.0219418 -0.0256385 -0.0263451 -0.0203284 -0.00843266 0.0021555 -0.0028078 0.00490608 0.0374544 0.0495435
0.00244604 0.002593 0.00999157 -0.000608141 -0.0429969 -0.0552139 0.00807564 0.0450192 0.0320045 0.01124 0.0248532 0.0329406 -0.00150848 -0.0251682 -0.028365 -0.0287576 -0.0226224 -0.00980184 0.0022561 -0.00305425 0.00516373 0.0405155 0.0528929
0.00291208 0.00385625 0.011553 -0.000262733 -0.0471558 -0.0614589 0.00594991 0.047539 0.0361196 0.0136637 0.0293343 0.0380894 -0.00190081 -0.0285892 -0.0311647 -0.0312136 -0.0250257 -0.0112821 0.00232755 -0.00333642 0.00534087 0.0434711 0.0559718
0.00343393 0.00520184 0.013181 0.000158865 -0.0511524 -0.0678532 0.00311297 0.0496055 0.0403238 0.0163963 0.0343607 0.0437451 -0.00226755 -0.0321799 -0.0340203 -0.0337104 -0.0275374 -0.0128731 0.00235979 -0.00366626 0.00542384 0.0462966 0.0587518
0.0040083 0.00661573 0.0148553 0.000646481 -0.0549344 -0.0743233 -0.000434354 0.0511557 0.0445468 0.0194272 0.0399455 0.0499153 -0.00258848 -0.0359124 -0.0369139 -0.0362459 -0.0301566 -0.0145739 0.00234202 -0.00405688 0.00539965 0.0489712 0.0612123
0.00463148 0.00808393 0.016556 0.00118992 -0.0584575 -0.0807989 -0.00467522 0.0521372 0.0487155 0.0227379 0.0460951 0.0566045 -0.0028421 -0.0397565 -0.0398273 -0.0388183 -0.0328817 -0.0163829 0.0022629 -0.00452218 0.00525616 0.051478 0.0633396
0.00529947 0.00959293 0.0182651 0.00177984 -0.0616857 -0.0872145 -0.00957942 0.0525088 0.0527561 0.0263029 0.0528091 0.0638139 -0.00300591 -0.0436806 -0.0427421 -0.0414263 -0.0357106 -0.0182975 0.00211085 -0.00507649 0.00498211 0.0538035 0.0651264
0.00600801 0.0111301 0.0199666 0.00240831 -0.0645918 -0.093512 -0.015106 0.0522403 0.0565965 0.0300903 0.0600801 0.0715421 -0.00305673 -0.0476522 -0.0456403 -0.0440682 -0.0386404 -0.0203147 0.00187434 -0.00573424 0.00456717 0.0559369 0.0665704
0.00675273 0.0126837 0.0216472 0.00306914 -0.0671567 -0.0996408 -0.0212058 0.0513125 0.0601675 0.034063 0.0678947 0.0797851 -0.00297095 -0.0516379 -0.0485036 -0.0467422 -0.041667 -0.0224305 0.00154209 -0.00650966 0.00400198 0.0578699 0.0676731
0.00752919 0.0142435 0.0232962 0.00375793 -0.069369 -0.105559 -0.0278237 0.0497167 0.0634048 0.038179 0.0762327 0.0885361 -0.00272489 -0.0556045 -0.0513146 -0.0494459 -0.0447857 -0.0246405 0.00110328 -0.00741646 0.00327816 0.0595961 0.0684397
0.00833295 0.0158003 0.0249055 0.00447191 -0.0712246 -0.111233 -0.0349007 0.0474542 0.0662501 0.0423929 0.0850677 0.0977858 -0.00229501 -0.0595189 -0.0540559 -0.0521763 -0.0479906 -0.0269394 0.000547752 -0.00846758 0.00238829 0.0611105 0.0688771
0.00915968 0.0173464 0.0264695 0.00520969 -0.0727255 -0.116638 -0.0423752 0.0445355 0.0686523 0.0466561 0.0943675 0.107522 -0.00165827 -0.063348 -0.0567105 -0.0549296 -0.0512749 -0.0293216 -0.000133853 -0.00967501 0.00132594 0.0624093 0.0689939
0.0100052 0.0188753 0.0279848 0.00597085 -0.0738797 -0.121753 -0.0501845 0.0409797 0.0705675 0.0509179 0.104094 0.117729 -0.000792308 -0.0670596 -0.0592619 -0.0577012 -0.0546311 -0.0317809 -0.000949974 -0.0110495 8.55864e-05 0.0634891 0.0687993
0.0108655 0.0203817 0.0294496 0.00675556 -0.0746996 -0.126569 -0.058266 0.036814 0.0719604 0.0551261 0.114202 0.12839 0.000324294 -0.0706218 -0.0616938 -0.0604858 -0.0580508 -0.0343109 -0.00190804 -0.0126006 -0.00133733 0.0643472 0.068303
0.0117369 0.0218615 0.0308638 0.00756418 -0.075202 -0.131078 -0.0665577 0.0320726 0.0728037 0.059228 0.124643 0.139481 0.00171177 -0.0740032 -0.0639901 -0.0632772 -0.0615253 -0.0369049 -0.00301439 -0.0143363 -0.00294646 0.0649808 0.0675139
0.0126159 0.0233115 0.0322283 0.00839685 -0.0754069 -0.135278 -0.0749988 0.0267961 0.0730787 0.0631707 0.135362 0.150976 0.003389 -0.077173 -0.0661347 -0.0660684 -0.0650453 -0.0395561 -0.00427425 -0.0162631 -0.00474457 0.0653872 0.0664406
0.0134995 0.0247295 0.0335446 0.00925323 -0.075337 -0.139171 -0.0835307 0.0210306 0.0727749 0.0669019 0.146299 0.162848 0.00537328 -0.0801008 -0.0681117 -0.0688516 -0.0686012 -0.0422577 -0.00569169 -0.018386 -0.00673356 0.0655637 0.0650906
0.0143848 0.0261139 0.0348149 0.0101322 -0.0750169 -0.142762 -0.0920967 0.0148267 0.0718897 0.0703709 0.157391 0.175061 0.0076802 -0.0827568 -0.0699051 -0.0716182 -0.0721834 -0.045003 -0.00726963 -0.0207083 -0.00891449 0.065507 0.0634704
0.0152695 0.0274639 0.0360414 0.0110318 -0.0744728 -0.146058 -0.100643 0.00823905 0.0704282 0.0735289 0.16857 0.18758 0.0103235 -0.0851117 -0.0714987 -0.0743592 -0.0757823 -0.0477856 -0.00900984 -0.0232317 -0.0112876 0.0652138 0.061585
0.0161514 0.0287792 0.0372263 0.011949 -0.0737316 -0.149067 -0.109118 0.00132487 0.0684025 0.0763297 0.179767 0.200362 0.0133147 -0.0871365 -0.0728762 -0.077065 -0.0793883 -0.050599 -0.010913 -0.0259564 -0.0138523 0.0646805 0.0594381
0.0170289 0.0300598 0.0383717 0.0128798 -0.0728204 -0.1518 -0.117473 -0.00585656 0.065831 0.0787306 0.190909 0.213363 0.0166635 -0.0888031 -0.0740215 -0.0797254 -0.0829924 -0.0534373 -0.0129786 -0.028881 -0.0166072 0.063903 0.0570324
0.0179006 0.0313062 0.0394793 0.0138193 -0.0717666 -0.154267 -0.125664 -0.0132449 0.0627379 0.0806925 0.201924 0.226535 0.0203771 -0.0900838 -0.0749178 -0.0823302 -0.0865858 -0.0562949 -0.0152053 -0.0320026 -0.0195504 0.0628773 0.0543689
0.0187653 0.032519 0.0405503 0.0147616 -0.0705966 -0.156478 -0.133648 -0.0207797 0.0591523 0.0821805 0.212738 0.239828 0.0244605 -0.0909519 -0.0755488 -0.0848687 -0.0901603 -0.0591665 -0.0175904 -0.035317 -0.022679 0.0615989 0.0514477
0.0196223 0.0336991 0.0415856 0.0157002 -0.0693361 -0.158445 -0.141388 -0.0284012 0.0551077 0.0831646 0.223278 0.253187 0.0289163 -0.0913813 -0.075898 -0.0873302 -0.0937082 -0.0620472 -0.0201307 -0.0388186 -0.0259897 0.0600634 0.0482676
0.020471 0.0348471 0.0425857 0.0166281 -0.0680097 -0.160178 -0.14885 -0.0360511 0.0506406 0.0836195 0.233474 0.266558 0.0337449 -0.0913472 -0.0759489 -0.0897042 -0.0972224 -0.0649327 -0.0228219 -0.0425005 -0.0294783 0.0582664 0.0448266
0.021311 0.0359641 0.0435504 0.0175379 -0.0666401 -0.161688 -0.156002 -0.0436734 0.0457903 0.0835253 0.243256 0.279883 0.0389439 -0.090826 -0.0756855 -0.0919802 -0.100697 -0.0678189 -0.0256588 -0.0463549 -0.0331404 0.0562036 0.0411218
0.0221421 0.0370509 0.0444793 0.018422 -0.0652487 -0.162985 -0.162817 -0.0512148 0.0405979 0.0828672 0.252558 0.293105 0.0445091 -0.0897956 -0.0750919 -0.0941479 -0.104126 -0.0707021 -0.0286356 -0.0503729 -0.0369707 0.0538706 0.0371497
0.0229642 0.0381081 0.0453715 0.0192729 -0.0638545 -0.16408 -0.169272 -0.0586257 0.0351056 0.0816358 0.26132 0.306166 0.0504337 -0.0882352 -0.0741528 -0.0961976 -0.107504 -0.0735792 -0.031746 -0.0545449 -0.0409636 0.0512637 0.0329064
0.0237774 0.0391365 0.0462259 0.0200834 -0.0624749 -0.16498 -0.175349 -0.0658604 0.0293557 0.0798269 0.269485 0.319008 0.0567088 -0.0861261 -0.0728537 -0.0981197 -0.110828 -0.0764473 -0.0349829 -0.0588603 -0.0451131 0.0483792 0.0283874
0.0245818 0.0401364 0.047041 0.0208464 -0.0611246 -0.165695 -0.181031 -0.0728774 0.0233905 0.0774412 0.277 0.331574 0.0633235 -0.0834514 -0.0711806 -0.0999053 -0.114093 -0.079304 -0.0383387 -0.0633081 -0.0494128 0.0452141 0.0235885
0.0253774 0.0411084 0.0478152 0.0215557 -0.0598166 -0.166234 -0.186307 -0.0796399 0.0172512 0.0744846 0.283819 0.34381 0.0702648 -0.0801966 -0.0691206 -0.101546 -0.117298 -0.082147 -0.0418057 -0.067877 -0.0538558 0.0417656 0.0185051
0.0261643 0.0420525 0.0485467 0.0222055 -0.0585613 -0.166604 -0.191169 -0.0861159 0.010978 0.0709674 0.289901 0.355662 0.077518 -0.0763491 -0.0666619 -0.103035 -0.12044 -0.0849745 -0.0453755 -0.072555 -0.0584353 0.0380318 0.013133
0.0269427 0.0429688 0.0492337 0.0227909 -0.0573671 -0.166812 -0.195611 -0.0922782 0.00460892 0.0669041 0.295214 0.36708 0.0850667 -0.0718993 -0.0637939 -0.104364 -0.123517 -0.0877848 -0.0490397 -0.0773301 -0.0631439 0.0340112 0.00746821
0.0277124 0.043857 0.0498744 0.0233077 -0.0562403 -0.166865 -0.199633 -0.0981047 -0.00181988 0.0623132 0.299727 0.378015 0.092893 -0.0668397 -0.0605072 -0.105527 -0.126529 -0.0905765 -0.0527897 -0.0821904 -0.0679744 0.0297032 0.00150716
0.0284736 0.044717 0.0504672 0.0237527 -0.0551851 -0.16677 -0.203236 -0.103578 -0.00827473 0.0572164 0.303422 0.388425 0.100978 -0.061166 -0.056794 -0.106519 -0.129474 -0.0933484 -0.0566168 -0.0871236 -0.0729192 0.0251076 -0.00475317
0.029226 0.0455482 0.0510102 0.0241235 -0.054204 -0.166534 -0.206425 -0.108685 -0.0147245 0.0516388 0.306281 0.39827 0.1093 -0.0548764 -0.052648 -0.107334 -0.132353 -0.0960992 -0.0605121 -0.0921179 -0.0779709 0.0202253 -0.0113152
0.0299694 0.0463502 0.0515022 0.0244188 -0.0532976 -0.166161 -0.209206 -0.113419 -0.0211408 0.0456079 0.308296 0.407512 0.117838 -0.0479722 -0.0480645 -0.10797 -0.135165 -0.0988279 -0.0644669 -0.0971616 -0.0831219 0.0150576 -0.0181806
0.0307035 0.0471222 0.0519419 0.024638 -0.052465 -0.165658 -0.21159 -0.117774 -0.0274981 0.0391535 0.309464 0.416121 0.12657 -0.0404579 -0.0430408 -0.108421 -0.137911 -0.101533 -0.0684726 -0.102243 -0.0883649 0.00960673 -0.0253505
0.0314279 0.0478634 0.0523282 0.0247816 -0.0517041 -0.165031 -0.213589 -0.12175 -0.0337736 0.0323071 0.309789 0.42407 0.135472 -0.0323409 -0.0375757 -0.108686 -0.14059 -0.104215 -0.0725205 -0.107352 -0.0936925 0.00387568 -0.0328248
0.0321419 0.0485732 0.0526604 0.0248505 -0.0510114 -0.164284 -0.215215 -0.125352 -0.0399471 0.0251018 0.309279 0.431335 0.14452 -0.0236316 -0.0316699 -0.108761 -0.143204 -0.10687 -0.0766023 -0.112477 -0.0990976 -0.00213191 -0.0406031
0.032845 0.0492506 0.0529381 0.024847 -0.0503828 -0.163424 -0.216484 -0.128586 -0.0460014 0.0175716 0.307948 0.4379 0.153688 -0.0143439 -0.025326 -0.108646 -0.14575 -0.109499 -0.0807098 -0.117609 -0.104573 -0.0084117 -0.0486837
0.0335364 0.0498949 0.0531612 0.0247735 -0.0498129 -0.162455 -0.217413 -0.131461 -0.0519216 0.00975111 0.305814 0.44375 0.162953 -0.00449454 -0.0185485 -0.108338 -0.148231 -0.112099 -0.0848349 -0.122737 -0.110112 -0.0149587 -0.0570642
0.0342152 0.0505051 0.0533299 0.0246334 -0.0492963 -0.161384 -0.218019 -0.133989 -0.0576953 0.00167558 0.302902 0.448878 0.172286 0.00589657 -0.0113438 -0.107838 -0.150644 -0.114669 -0.0889698 -0.127854 -0.115708 -0.0217671 -0.0657415
0.0348807 0.0510805 0.0534447 0.0244307 -0.0488269 -0.160216 -0.218322 -0.136185 -0.0633122 -0.00661982 0.299239 0.453279 0.181663 0.0168064 -0.00372019 -0.107143 -0.152988 -0.117207 -0.0931069 -0.13295 -0.121355 -0.0288309 -0.0747115
0.0355319 0.0516205 0.0535063 0.0241695 -0.0483982 -0.158957 -0.218341 -0.138063 -0.0687643 -0.0151 0.294856 0.456954 0.191057 0.028209 0.00431239 -0.106254 -0.155263 -0.119709 -0.0972388 -0.138019 -0.127047 -0.0361432 -0.0839693
0.0361676 0.0521243 0.0535161 0.0238547 -0.0480041 -0.157613 -0.218096 -0.139643 -0.0740453 -0.0237304 0.289789 0.459906 0.20044 0.0400756 0.0127421 -0.105171 -0.157465 -0.122174 -0.101359 -0.143052 -0.132778 -0.0436968 -0.0935094
0.036787 0.0525913 0.0534755 0.0234912 -0.0476383 -0.156191 -0.217606 -0.14094 -0.0791505 -0.0324769 0.284074 0.462144 0.209785 0.0523747 0.0215554 -0.103894 -0.159592 -0.124598 -0.105459 -0.148044 -0.138543 -0.0514839 -0.103325
0.0373889 0.0530213 0.0533862 0.0230843 -0.0472947 -0.154695 -0.216892 -0.141975 -0.0840767 -0.0413061 0.277753 0.46368 0.219065 0.0650721 0.0307373 -0.102421 -0.161641 -0.126978 -0.109534 -0.152989 -0.144336 -0.0594965 -0.11341
0.0379724 0.0534139 0.0532503 0.0226393 -0.0469677 -0.153134 -0.215975 -0.142767 -0.0888221 -0.0501858 0.270868 0.464528 0.228252 0.0781314 0.0402711 -0.100755 -0.163606 -0.129309 -0.113576 -0.157881 -0.150153 -0.0677262 -0.123757
0.0385363 0.053769 0.05307 0.0221619 -0.046652 -0.151514 -0.214873 -0.143334 -0.0933857 -0.0590844 0.263463 0.464707 0.237319 0.0915139 0.0501388 -0.0988939 -0.165484 -0.131587 -0.11758 -0.162716 -0.155989 -0.0761643 -0.134356
0.0390797 0.0540865 0.0528479 0.0216572 -0.0463428 -0.149843 -0.213607 -0.143697 -0.0977676 -0.0679719 0.255583 0.464238 0.246237 0.105179 0.0603212 -0.0968383 -0.167267 -0.133807 -0.12154 -0.16749 -0.161841 -0.0848018 -0.1452
0.0396015 0.0543667 0.0525866 0.0211307 -0.046036 -0.148126 -0.212195 -0.143875 -0.101968 -0.0768193 0.247276 0.463143 0.254979 0.119084 0.0707979 -0.0945879 -0.168951 -0.135963 -0.125449 -0.172199 -0.167704 -0.0936295 -0.15628
0.040101 0.0546098 0.052289 0.0205876 -0.0457279 -0.146372 -0.210657 -0.143885 -0.10599 -0.0855989 0.238588 0.461448 0.263518 0.133186 0.0815475 -0.0921426 -0.170527 -0.13805 -0.129302 -0.17684 -0.173575 -0.102638 -0.167585
0.0405773 0.0548165 0.0519582 0.020033 -0.0454158 -0.144588 -0.209008 -0.143746 -0.109833 -0.0942844 0.229568 0.45918 0.271827 0.14744 0.0925477 -0.0895018 -0.171987 -0.140062 -0.133093 -0.18141 -0.17945 -0.111819 -0.179106
0.0410296 0.0549871 0.051597 0.0194713 -0.0450972 -0.142781 -0.207267 -0.143474 -0.1135 -0.102851 0.220261 0.456367 0.279878 0.161799 0.103775 -0.0866652 -0.173324 -0.141992 -0.136818 -0.185907 -0.185326 -0.121161 -0.190834
0.0414573 0.0551227 0.0512088 0.0189073 -0.0447708 -0.14096 -0.205448 -0.143086 -0.116993 -0.111275 0.210716 0.453038 0.287645 0.176218 0.115207 -0.083632 -0.174528 -0.143832 -0.140471 -0.19033 -0.1912 -0.130656 -0.202756
0.0418599 0.055224 0.0507966 0.0183449 -0.0444354 -0.139131 -0.203568 -0.142597 -0.120315 -0.119535 0.200979 0.449224 0.295102 0.190649 0.126819 -0.0804016 -0.175589 -0.145577 -0.144047 -0.194677 -0.197071 -0.140295 -0.214865
0.0422369 0.0552923 0.0503638 0.0177878 -0.0440908 -0.137302 -0.20164 -0.142021 -0.123468 -0.12761 0.191095 0.444955 0.302225 0.205046 0.138587 -0.0769734 -0.176498 -0.147217 -0.147542 -0.198946 -0.202934 -0.150067 -0.227147
0.0425881 0.0553285 0.0499131 0.0172393 -0.0437371 -0.13548 -0.199677 -0.14137 -0.126454 -0.135482 0.181108 0.440263 0.308989 0.219363 0.150486 -0.0733465 -0.177245 -0.148747 -0.150951 -0.203138 -0.208789 -0.159964 -0.239593
0.0429131 0.0553342 0.049448 0.0167025 -0.0433754 -0.133672 -0.197692 -0.140657 -0.129276 -0.143133 0.171062 0.435177 0.315371 0.233553 0.162491 -0.0695201 -0.177819 -0.150157 -0.154269 -0.20725 -0.214633 -0.169975 -0.252193
0.0432122 0.0553105 0.048971 0.0161795 -0.0430064 -0.131885 -0.195695 -0.139892 -0.131936 -0.150547 0.160997 0.429731 0.321348 0.247572 0.174579 -0.0654938 -0.178209 -0.15144 -0.157493 -0.211284 -0.220463 -0.180093 -0.264935
0.043485 0.0552591 0.0484853 0.0156727 -0.0426324 -0.130125 -0.193696 -0.139085 -0.134435 -0.15771 0.150953 0.423953 0.326901 0.261377 0.186724 -0.0612668 -0.178405 -0.152589 -0.160618 -0.215239 -0.226278 -0.190307 -0.277808
0.0437323 0.0551812 0.047993 0.0151832 -0.0422548 -0.128399 -0.191705 -0.138243 -0.136777 -0.164609 0.140968 0.417874 0.332009 0.274923 0.198903 -0.0568389 -0.178397 -0.153595 -0.163642 -0.219115 -0.232077 -0.200609 -0.290802
0.0439538 0.0550787 0.0474971 0.0147126 -0.0418765 -0.126711 -0.18973 -0.137376 -0.138963 -0.171233 0.131075 0.411524 0.336655 0.288172 0.211092 -0.0522098 -0.178174 -0.15445 -0.166559 -0.222912 -0.237857 -0.210989 -0.303907
0.0441505 0.0549526 0.0469991 0.0142608 -0.0414992 -0.125067 -0.187778 -0.136488 -0.140995 -0.177572 0.12131 0.40493 0.340823 0.301084 0.223268 -0.0473797 -0.177725 -0.155147 -0.169368 -0.226631 -0.243617 -0.22144 -0.317111
0.0443226 0.0548051 0.0465018 0.013829 -0.0411264 -0.123472 -0.185855 -0.135586 -0.142875 -0.183618 0.111701 0.39812 0.344498 0.313622 0.235406 -0.0423489 -0.177041 -0.155679 -0.172064 -0.230272 -0.249355 -0.231953 -0.330405
0.0444711 0.0546368 0.0460057 0.013416 -0.0407597 -0.121928 -0.183967 -0.134674 -0.144604 -0.189364 0.102278 0.391121 0.347669 0.325752 0.247487 -0.0371183 -0.176113 -0.156038 -0.174646 -0.233837 -0.25507 -0.24252 -0.343779
0.0445964 0.0544501 0.0455133 0.0130221 -0.0404028 -0.120441 -0.182119 -0.133756 -0.146185 -0.194805 0.0930658 0.383959 0.350325 0.337441 0.259486 -0.0316891 -0.174931 -0.156218 -0.177111 -0.237325 -0.26076 -0.253131 -0.357222
0.0447 0.054245 0.0450242 0.0126451 -0.0400569 -0.11901 -0.180315 -0.132836 -0.147619 -0.199938 0.0840879 0.376657 0.352458 0.348661 0.271384 -0.026063 -0.173486 -0.156211 -0.179456 -0.240738 -0.266424 -0.26378 -0.370725
0.0447821 0.0540241 0.0445408 0.0122852 -0.0397258 -0.117641 -0.178558 -0.131915 -0.148908 -0.204758 0.075365 0.369239 0.354063 0.359383 0.283158 -0.0202421 -0.171772 -0.156012 -0.181679 -0.244077 -0.27206 -0.274459 -0.384279
0.0448446 0.0537869 0.0440612 0.0119387 -0.0394097 -0.116331 -0.176851 -0.130997 -0.150055 -0.209266 0.066915 0.361727 0.355136 0.369585 0.294791 -0.014229 -0.169781 -0.155615 -0.18378 -0.247342 -0.277666 -0.28516 -0.397873
0.0448877 0.0535358 0.0435877 0.0116058 -0.0391122 -0.115085 -0.175196 -0.130082 -0.151062 -0.213461 0.0587536 0.354142 0.355677 0.379244 0.306261 -0.00802721 -0.167506 -0.155015 -0.185755 -0.250535 -0.283242 -0.295875 -0.411499
0.0449135 0.0532694 0.0431169 0.0112814 -0.0388323 -0.113897 -0.173595 -0.129172 -0.15193 -0.217345 0.0508936 0.346502 0.355687 0.388342 0.317552 -0.00164026 -0.164941 -0.154206 -0.187605 -0.253657 -0.288785 -0.306598 -0.425148
0.044922 0.0529904 0.0426512 0.0109662 -0.0385736 -0.112772 -0.172048 -0.128267 -0.152663 -0.22092 0.043346 0.338827 0.355169 0.396864 0.328644 0.00492727 -0.162082 -0.153186 -0.189328 -0.256709 -0.294295 -0.317321 -0.438811
0.0449157 0.0526961 0.0421855 0.0106537 -0.0383332 -0.111703 -0.170558 -0.127369 -0.153264 -0.224191 0.0361187 0.331133 0.354129 0.404797 0.339521 0.0116706 -0.158924 -0.151948 -0.190923 -0.259691 -0.299769 -0.328037 -0.45248
0.044894 0.0523895 0.0417221 0.0103451 -0.0381146 -0.110692 -0.169123 -0.126476 -0.153734 -0.227161 0.0292178 0.323437 0.352577 0.41213 0.350166 0.018584 -0.155464 -0.150491 -0.192391 -0.262606 -0.305206 -0.338741 -0.466147
