2.65 -1.94309e-06 -1.09088e-05 -1.31678 -2.12117e-05 -1.62331e-05 -1.29555 -4.04693e-05 -2.14699e-05 -1.31347 -5.9455e-05 -2.7249e-05 -1.24442 -7.7953e-05 -3.41347e-05 -1.18907 -9.59988e-05 -4.18601e-05 -1.14661 -0.000113625 -5.02396e-05 -1.10974 -0.000130877 -5.91514e-05 -1.07985 -0.000147771 -6.85148e-05 -1.05081 -0.000164337 -7.82974e-05 -1.02474 -0.000180562 -8.84839e-05 -0.996159 -0.000196452 -9.9101e-05 -0.967553 -0.000211964 -0.000110175 -0.934007 -0.000227147 -0.000121445 -0.929887 -0.000242211 -0.000132788 -0.920002 -0.000257198 -0.000143915 -0.943006 -0.000272356 -0.000154702 -0.960179 -0.000287618 -0.000165155 -0.978747 -0.000302999 -0.000175339 -0.991549 -0.000318424 -0.000185117 -1.01831 -0.000334038 -0.000194491 -1.04024 -0.000349806 -0.000203371 -1.074 -0.000365809 -0.000211723 -1.10405 -0.000382089 -0.000219642 -1.13085 -0.000398542 -0.000227133 -1.15507 -0.000414909 -0.000234279 -1.16239 -0.00043132 -0.000241315 -1.1684 -0.000447564 -0.000248312 -1.15921 -0.000463756 -0.000255469 -1.14964 -0.000480007 -0.000262842 -1.13985 -0.000496215 -0.000270387 -1.13038 -0.000512473 -0.000278158 -1.1195 -0.000528691 -0.00028612 -1.1095 -0.00054496 -0.000294322 -1.09842 -0.000561195 -0.000302721 -1.08862 -0.000577497 -0.000311349 -1.07982 -0.00059379 -0.00032014 -1.07251 -0.000610183 -0.000329124 -1.06676 -0.000626597 -0.000338227 -1.06251 -0.000643134 -0.000347482 -1.05889 -0.000659713 -0.000356825 -1.05662 -0.000676407 -0.000366291 -1.05348 -0.000693147 -0.000375842 -1.05131 -0.000710048 -0.000385503 -1.05186 -0.000727021 -0.000395185 -1.05293 -0.00074414 -0.000404911 -1.05543 -0.000761336 -0.000414625 -1.05783 -0.000778607 -0.000424374 -1.05582 -0.000795899 -0.000434189 -1.05286 -0.000813271 -0.000444067 -1.05491 -0.00083066 -0.000453937 -1.05356
2.69 1.04411e-06 -1.28632e-05 -1.36185 -1.84329e-05 -1.73672e-05 -1.33673 -3.78827e-05 -2.18381e-05 -1.35182 -5.70679e-05 -2.69495e-05 -1.27675 -7.57697e-05 -3.32936e-05 -1.21566 -9.40047e-05 -4.05896e-05 -1.16804 -0.000111797 -4.86371e-05 -1.12649 -0.000129186 -5.72989e-05 -1.09262 -0.000146189 -6.64797e-05 -1.06018 -0.000162837 -7.61324e-05 -1.03146 -0.000179121 -8.62283e-05 -1.00086 -0.000195052 -9.67802e-05 -0.971032 -0.000210593 -0.000107802 -0.936888 -0.000225789 -0.000119051 -0.929802 -0.000240835 -0.000130414 -0.917376 -0.00025576 -0.000141612 -0.935766 -0.000270811 -0.000152539 -0.948578 -0.000285919 -0.000163182 -0.96408 -0.00030112 -0.000173604 -0.973928 -0.000316354 -0.000183639 -1.00109 -0.000331788 -0.000193267 -1.02335 -0.000347406 -0.000202381 -1.06011 -0.000363292 -0.000210926 -1.09295 -0.000379483 -0.000218998 -1.12235 -0.000395869 -0.000226604 -1.14888 -0.000412199 -0.000233828 -1.15868 -0.000428588 -0.000240905 -1.16683 -0.000444838 -0.000247912 -1.15994 -0.00046105 -0.000255043 -1.15233 -0.000477334 -0.000262362 -1.14415 -0.000493587 -0.000269829 -1.13597 -0.000509894 -0.000277503 -1.12589 -0.000526166 -0.000285357 -1.11643 -0.00054249 -0.000293443 -1.10547 -0.000558781 -0.000301726 -1.09559 -0.000575141 -0.000310241 -1.08651 -0.000591489 -0.000318926 -1.0788 -0.000607936 -0.000327814 -1.07222 -0.000624398 -0.000336834 -1.06714 -0.000640975 -0.000346024 -1.06232 -0.000657583 -0.000355321 -1.0589 -0.000674297 -0.000364761 -1.05462 -0.000691046 -0.000374302 -1.05144 -0.000707945 -0.000383972 -1.0508 -0.000724904 -0.000393682 -1.05083 -0.000741998 -0.000403454 -1.05225 -0.00075916 -0.00041323 -1.05371 -0.000776387 -0.000423056 -1.05103 -0.00079363 -0.000432959 -1.04741 -0.000810949 -0.00044293 -1.04976 -0.000828287 -0.000452888 -1.04839
2.73 4.0945e-06 -1.48284e-05 -1.40521 -1.55501e-05 -1.85352e-05 -1.37638 -3.51556e-05 -2.22664e-05 -1.38835 -5.45096e-05 -2.67292e-05 -1.30811 -7.33946e-05 -3.25374e-05 -1.24193 -9.18076e-05 -3.94008e-05 -1.18958 -0.000109761 -4.71075e-05 -1.14373 -0.00012729 -5.55064e-05 -1.10613 -0.000144408 -6.4489e-05 -1.07051 -0.000161148 -7.39941e-05 -1.03931 -0.000177505 -8.39798e-05 -1.00687 -0.000193492 -9.44452e-05 -0.975961 -0.00020908 -0.000105392 -0.941392 -0.00022431 -0.000116595 -0.931366 -0.000239357 -0.000127954 -0.916488 -0.000254242 -0.0001392 -0.930087 -0.000269204 -0.000150247 -0.938418 -0.000284174 -0.000161059 -0.95073 -0.000299207 -0.0001717 -0.957574 -0.000314254 -0.000181969 -0.984695 -0.000329509 -0.000191837 -1.00696 -0.000344966 -0.000201176 -1.04603 -0.00036072 -0.000209915 -1.08106 -0.000376802 -0.000218151 -1.11257 -0.0003931 -0.000225892 -1.14095 -0.000409376 -0.000233223 -1.15314 -0.000425728 -0.000240371 -1.16337 -0.000441973 -0.000247416 -1.15899 -0.000458197 -0.000254549 -1.15358 -0.000474508 -0.000261836 -1.14725 -0.000490799 -0.000269242 -1.14062 -0.000507149 -0.000276832 -1.1316 -0.000523472 -0.000284588 -1.12293 -0.000539848 -0.000292563 -1.11229 -0.000556193 -0.000300732 -1.10254 -0.00057261 -0.000309133 -1.09335 -0.000589015 -0.000317706 -1.08542 -0.000605519 -0.000326491 -1.07816 -0.000622031 -0.000335419 -1.07236 -0.000638654 -0.000344534 -1.06642 -0.000655299 -0.000353773 -1.06193 -0.000672039 -0.000363173 -1.05655 -0.000688804 -0.000372692 -1.05236 -0.000705708 -0.000382359 -1.05042 -0.00072266 -0.000392086 -1.0493 -0.000739735 -0.000401896 -1.04942 -0.000756864 -0.000411731 -1.0497 -0.000774049 -0.000421633 -1.04609 -0.000791238 -0.00043163 -1.04156 -0.0008085 -0.0004417 -1.04399 -0.000825779 -0.00045176 -1.0424
2.77 7.18237e-06 -1.67928e-05 -1.44658 -1.25919e-05 -1.97325e-05 -1.41424 -3.23193e-05 -2.27566e-05 -1.42285 -5.18125e-05 -2.65955e-05 -1.33828 -7.08594e-05 -3.18777e-05 -1.26767 -8.94374e-05 -3.83088e-05 -1.21109 -0.000107547 -4.5668e-05 -1.16132 -0.000125214 -5.37927e-05 -1.12027 -0.000142453 -6.25626e-05 -1.08172 -0.000159292 -7.19032e-05 -1.04821 -0.000175732 -8.17599e-05 -1.01409 -0.00019179 -9.2119e-05 -0.982202 -0.000207441 -0.000102969 -0.947333 -0.000222721 -0.000114107 -0.934431 -0.000237789 -0.000125438 -0.917212 -0.000252655 -0.000136711 -0.925958 -0.000267547 -0.000147855 -0.929795 -0.000282396 -0.000158816 -0.938868 -0.000297279 -0.000169652 -0.942721 -0.000312148 -0.000180133 -0.969392 -0.000327227 -0.000190222 -0.991304 -0.000342517 -0.000199773 -1.03199 -0.000358126 -0.000208705 -1.06859 -0.000374083 -0.000217113 -1.10169 -0.000390273 -0.000225005 -1.13147 -0.000406481 -0.000232468 -1.14592 -0.00042278 -0.000239713 -1.15812 -0.00043901 -0.000246827 -1.15643 -0.000455237 -0.000253986 -1.15339 -0.000471565 -0.000261263 -1.14914 -0.000487888 -0.000268629 -1.14428 -0.000504275 -0.00027615 -1.13652 -0.000520644 -0.000283817 -1.12885 -0.000537067 -0.000291689 -1.11874 -0.000553464 -0.000299748 -1.10931 -0.000569936 -0.000308035 -1.1002 -0.000586397 -0.000316495 -1.0922 -0.000602959 -0.000325172 -1.08443 -0.000619525 -0.000334002 -1.07804 -0.000636198 -0.000343032 -1.07112 -0.000652884 -0.000352202 -1.06564 -0.000669657 -0.00036155 -1.05922 -0.000686446 -0.000371034 -1.05406 -0.000703363 -0.000380685 -1.05076 -0.000720314 -0.000390418 -1.0484 -0.000737375 -0.000400257 -1.04701 -0.000754475 -0.000410145 -1.0459 -0.000771618 -0.000420123 -1.04112 -0.000788753 -0.000430214 -1.03545 -0.000805952 -0.000440391 -1.03776 -0.000823168 -0.000450561 -1.03575
2.81 1.02801e-05 -1.87379e-05 -1.48565 -9.58909e-06 -2.09488e-05 -1.45001 -2.9408e-05 -2.33058e-05 -1.45502 -4.90123e-05 -2.65523e-05 -1.36699 -6.81992e-05 -3.13242e-05 -1.29265 -8.69272e-05 -3.73275e-05 -1.23235 -0.000105184 -4.43358e-05 -1.1791 -0.000122988 -5.21775e-05 -1.13491 -0.000140348 -6.07215e-05 -1.09369 -0.000157294 -6.9882e-05 -1.05805 -0.000173825 -7.95921e-05 -1.0224 -0.000189965 -8.98259e-05 -0.989652 -0.000205692 -0.00010056 -0.954597 -0.000221039 -0.000111611 -0.938903 -0.000236145 -0.000122893 -0.919463 -0.000251013 -0.000134173 -0.923365 -0.000265855 -0.000145394 -0.922761 -0.000280604 -0.000156481 -0.928592 -0.000295353 -0.000167489 -0.929496 -0.000310058 -0.000178158 -0.955333 -0.000324968 -0.000188449 -0.976571 -0.000340088 -0.000198197 -1.0182 -0.000355543 -0.000207316 -1.05575 -0.000371363 -0.000215901 -1.08994 -0.000387429 -0.000223958 -1.12068 -0.000403553 -0.000231573 -1.13721 -0.000419786 -0.00023894 -1.15127 -0.000435991 -0.000246147 -1.15235 -0.00045221 -0.000253358 -1.15182 -0.000468548 -0.000260647 -1.1498 -0.000484896 -0.000267991 -1.1469 -0.000501312 -0.000275458 -1.14059 -0.000517721 -0.00028305 -1.1341 -0.000534185 -0.000290829 -1.1247 -0.000550629 -0.000298784 -1.11574 -0.000567154 -0.000306961 -1.10689 -0.00058367 -0.000315308 -1.09899 -0.000600289 -0.000323875 -1.09088 -0.000616911 -0.000332601 -1.08406 -0.000633636 -0.000341538 -1.0763 -0.000650368 -0.00035063 -1.06996 -0.00066718 -0.000359915 -1.06258 -0.000683998 -0.000369351 -1.05651 -0.000700935 -0.000378974 -1.05181 -0.000717893 -0.000388702 -1.04815 -0.000734946 -0.000398559 -1.0451 -0.000752021 -0.000408495 -1.04243 -0.000769124 -0.000418544 -1.03626 -0.000786205 -0.000428729 -1.02925 -0.000803339 -0.000439015 -1.03122 -0.000820486 -0.0004493 -1.02861
2.85 1.33567e-05 -2.06357e-05 -1.52196 -6.57662e-06 -2.21661e-05 -1.48328 -2.64602e-05 -2.39055e-05 -1.48447 -4.6149e-05 -2.66e-05 -1.39388 -6.54534e-05 -3.0885e-05 -1.31655 -8.43149e-05 -3.6471e-05 -1.2531 -0.000102708 -4.31295e-05 -1.19683 -0.000120643 -5.06825e-05 -1.14985 -0.000138124 -5.89902e-05 -1.10626 -0.000155179 -6.79565e-05 -1.0687 -0.000171809 -7.75033e-05 -1.03173 -0.00018804 -8.75935e-05 -0.998247 -0.000203855 -9.81915e-05 -0.963138 -0.000219285 -0.000109135 -0.944742 -0.000234445 -0.000120348 -0.923208 -0.000249334 -0.000131615 -0.922305 -0.000264147 -0.000142891 -0.917337 -0.000278816 -0.000154082 -0.919941 -0.000293453 -0.000165239 -0.917952 -0.000308006 -0.000176072 -0.9426 -0.000322759 -0.000186546 -0.962854 -0.00033771 -0.000196475 -1.0048 -0.000353007 -0.000205776 -1.04273 -0.000368679 -0.000214541 -1.07754 -0.000384608 -0.000222772 -1.10883 -0.000400637 -0.000230557 -1.12727 -0.00041679 -0.000238064 -1.14304 -0.000432959 -0.000245388 -1.14693 -0.000449161 -0.000252671 -1.14897 -0.0004655 -0.000259993 -1.14928 -0.000481863 -0.000267333 -1.14845 -0.000498301 -0.000274762 -1.14373 -0.000514743 -0.000282293 -1.13857 -0.000531243 -0.000289989 -1.13004 -0.00054773 -0.000297849 -1.12172 -0.000564303 -0.000305922 -1.1133 -0.000580872 -0.00031416 -1.10564 -0.000597547 -0.000322617 -1.09738 -0.000614223 -0.000331237 -1.09028 -0.000631003 -0.000340075 -1.08185 -0.000647782 -0.000349081 -1.07479 -0.000664637 -0.000358292 -1.06657 -0.000681491 -0.000367669 -1.05967 -0.000698455 -0.000377251 -1.05357 -0.000715426 -0.000386962 -1.04858 -0.000732477 -0.000396828 -1.04374 -0.000749533 -0.000406802 -1.03936 -0.000766599 -0.000416917 -1.03163 -0.000783626 -0.000427194 -1.02308 -0.000800695 -0.000437589 -1.02453 -0.00081777 -0.000447992 -1.02116
2.89 1.63776e-05 -2.24458e-05 -1.55494 -3.59375e-06 -2.33565e-05 -1.51348 -2.35192e-05 -2.45401e-05 -1.51063 -4.3268e-05 -2.67348e-05 -1.41843 -6.2667e-05 -3.05661e-05 -1.33892 -8.16434e-05 -3.57535e-05 -1.27296 -0.000100159 -4.20696e-05 -1.21421 -0.000118217 -4.93331e-05 -1.16485 -0.000135815 -5.73973e-05 -1.11924 -0.00015298 -6.61576e-05 -1.08004 -0.000169712 -7.55256e-05 -1.04198 -0.000186041 -8.54536e-05 -1.00796 -0.000201955 -9.58948e-05 -0.972981 -0.000217481 -0.000106711 -0.951973 -0.000232713 -0.000117832 -0.928469 -0.000247644 -0.000129065 -0.92279 -0.000262448 -0.000140375 -0.913531 -0.000277058 -0.000151648 -0.912926 -0.000291602 -0.000162932 -0.908097 -0.000306022 -0.000173907 -0.931226 -0.000320631 -0.000184546 -0.950208 -0.000335417 -0.000194641 -0.991885 -0.000350556 -0.000204118 -1.02967 -0.000366073 -0.000213063 -1.06471 -0.000381857 -0.000221475 -1.09619 -0.000397778 -0.000229441 -1.11635 -0.000413841 -0.000237104 -1.13369 -0.000429963 -0.000244562 -1.14036 -0.000446139 -0.000251935 -1.14496 -0.000462468 -0.000259308 -1.14765 -0.000478838 -0.000266661 -1.14895 -0.00049529 -0.00027407 -1.14591 -0.000511758 -0.000281554 -1.1422 -0.000528287 -0.000289179 -1.13467 -0.000544811 -0.000296955 -1.12713 -0.000561427 -0.000304932 -1.11929 -0.000578045 -0.000313065 -1.11202 -0.000594772 -0.000321415 -1.10378 -0.000611502 -0.000329927 -1.09657 -0.000628336 -0.000338665 -1.08765 -0.000645165 -0.000347577 -1.08003 -0.000662066 -0.000356707 -1.07109 -0.00067896 -0.000366014 -1.06347 -0.000695956 -0.000375545 -1.056 -0.000712947 -0.000385226 -1.04969 -0.000730003 -0.000395091 -1.04296 -0.000747044 -0.000405094 -1.03678 -0.000764078 -0.000415268 -1.02734 -0.000781054 -0.000425631 -1.01711 -0.000798057 -0.000436134 -1.01786 -0.00081506 -0.000446655 -1.01356
2.93 1.93053e-05 -2.41118e-05 -1.58376 -6.83329e-07 -2.44801e-05 -1.53986 -2.06325e-05 -2.51857e-05 -1.53274 -4.04193e-05 -2.69477e-05 -1.43998 -5.98898e-05 -3.03714e-05 -1.35921 -7.89606e-05 -3.51894e-05 -1.29144 -9.75823e-05 -4.1179e-05 -1.23084 -0.000115751 -4.81586e-05 -1.17958 -0.000133458 -5.59767e-05 -1.1324 -0.000150731 -6.4522e-05 -1.09189 -0.000167567 -7.36968e-05 -1.05308 -0.000184 -8.34442e-05 -1.01878 -0.000200021 -9.3706e-05 -0.984218 -0.000215659 -0.000104372 -0.96068 -0.00023098 -0.000115377 -0.935333 -0.000245973 -0.000126555 -0.924866 -0.000260788 -0.000137877 -0.911359 -0.00027536 -0.000149211 -0.90755 -0.000289832 -0.000160599 -0.899927 -0.000304137 -0.000171694 -0.921228 -0.000318616 -0.000182481 -0.938662 -0.000333247 -0.00019273 -0.979546 -0.000348231 -0.000202376 -1.01669 -0.000363591 -0.000211499 -1.05162 -0.000379223 -0.000220096 -1.083 -0.000395029 -0.000228251 -1.1047 -0.000410991 -0.000236082 -1.12347 -0.000427056 -0.000243687 -1.13283 -0.000443196 -0.000251165 -1.13995 -0.000459505 -0.000258604 -1.14499 -0.000475872 -0.000265987 -1.14842 -0.00049233 -0.00027339 -1.14712 -0.000508815 -0.000280842 -1.14492 -0.000525366 -0.000288412 -1.13852 -0.000541922 -0.000296115 -1.13188 -0.000558576 -0.000304005 -1.12475 -0.000575237 -0.000312041 -1.118 -0.000592014 -0.000320287 -1.10996 -0.000608794 -0.000328695 -1.10279 -0.00062568 -0.000337329 -1.09357 -0.00064256 -0.000346145 -1.08555 -0.000659509 -0.000355186 -1.07604 -0.000676447 -0.000364414 -1.06782 -0.00069348 -0.000373883 -1.05904 -0.000710496 -0.000383524 -1.05143 -0.000727563 -0.000393377 -1.04278 -0.000744596 -0.0004034 -1.03473 -0.000761602 -0.000413624 -1.02346 -0.000778531 -0.000424068 -1.01144 -0.00079547 -0.000434673 -1.01133 -0.0008124 -0.000445311 -1.00599
2.97 2.21019e-05 -2.55584e-05 -1.60734 2.11028e-06 -2.54828e-05 -1.56141 -1.78499e-05 -2.58081e-05 -1.54982 -3.76555e-05 -2.72232e-05 -1.45769 -5.71745e-05 -3.03016e-05 -1.37667 -7.63172e-05 -3.47929e-05 -1.30795 -9.50254e-05 -4.04827e-05 -1.24621 -0.00011329 -4.71921e-05 -1.19366 -0.000131096 -5.47674e-05 -1.14544 -0.00014847 -6.30924e-05 -1.10408 -0.000165408 -7.20614e-05 -1.06495 -0.00018195 -8.16091e-05 -1.03076 -0.000198086 -9.16666e-05 -0.997014 -0.000213852 -0.000102157 -0.971018 -0.000229278 -0.00011302 -0.943964 -0.000244356 -0.000124119 -0.928623 -0.000259203 -0.00013543 -0.910861 -0.000273758 -0.000146802 -0.903832 -0.000288178 -0.00015827 -0.893452 -0.00030239 -0.000169467 -0.912622 -0.000316756 -0.000180385 -0.928243 -0.000331243 -0.000190775 -0.967837 -0.000346078 -0.000200586 -1.00389 -0.00036128 -0.000209885 -1.03842 -0.000376759 -0.000218669 -1.06947 -0.000392441 -0.000227018 -1.09253 -0.000408296 -0.000235023 -1.11261 -0.000424294 -0.000242785 -1.12452 -0.000440386 -0.00025038 -1.13406 -0.000456666 -0.000257899 -1.14139 -0.00047302 -0.000265325 -1.14691 -0.000489475 -0.000272739 -1.14738 -0.000505969 -0.000280174 -1.14673 -0.000522536 -0.000287702 -1.14155 -0.000539116 -0.000295345 -1.13592 -0.000555803 -0.000303159 -1.12962 -0.000572503 -0.000311107 -1.12349 -0.000589323 -0.000319256 -1.11581 -0.000606151 -0.000327562 -1.10882 -0.000623087 -0.000336094 -1.0995 -0.000640017 -0.00034481 -1.09124 -0.000657014 -0.000353758 -1.08131 -0.000673998 -0.0003629 -1.07262 -0.000691072 -0.000372298 -1.0626 -0.000708118 -0.00038189 -1.05377 -0.000725201 -0.00039172 -1.04318 -0.000742231 -0.000401752 -1.03323 -0.000759215 -0.000412019 -1.02007 -0.000776101 -0.000422536 -1.00618 -0.00079298 -0.000433237 -1.00506 -0.000809839 -0.000443986 -0.998575
3.01 2.47321e-05 -2.66909e-05 -1.6243 4.74464e-06 -2.62955e-05 -1.57691 -1.52191e-05 -2.6363e-05 -1.56068 -3.50276e-05 -2.75396e-05 -1.47051 -5.45726e-05 -3.03543e-05 -1.39044 -7.37636e-05 -3.45777e-05 -1.32173 -9.25358e-05 -4.00072e-05 -1.25974 -0.000110877 -4.64704e-05 -1.20661 -0.000128768 -5.38133e-05 -1.15803 -0.000146234 -6.19174e-05 -1.11639 -0.000163272 -7.06698e-05 -1.07753 -0.000179924 -7.99983e-05 -1.04398 -0.000196184 -8.98234e-05 -1.0116 -0.000212095 -0.000100108 -0.98322 -0.000227646 -0.000110797 -0.95461 -0.000242832 -0.00012179 -0.934209 -0.000257735 -0.000133065 -0.912112 -0.000272294 -0.000144452 -0.90182 -0.000286682 -0.000155977 -0.88871 -0.000300821 -0.000167256 -0.90544 -0.000315092 -0.00017829 -0.918982 -0.000329451 -0.000188811 -0.956801 -0.000344147 -0.000198783 -0.991316 -0.000359194 -0.000208257 -1.02521 -0.000374518 -0.000217229 -1.05574 -0.000390072 -0.000225772 -1.08002 -0.000405811 -0.000233957 -1.10128 -0.000421733 -0.000241881 -1.1156 -0.000437769 -0.000249603 -1.12742 -0.00045401 -0.000257212 -1.13694 -0.000470341 -0.000264696 -1.14448 -0.000486783 -0.000272135 -1.14671 -0.000503278 -0.000279567 -1.14762 -0.000519854 -0.000287067 -1.14374 -0.000536453 -0.000294663 -1.1392 -0.000553166 -0.000302412 -1.13383 -0.000569899 -0.000310282 -1.12843 -0.000586758 -0.000318342 -1.12125 -0.00060363 -0.000326552 -1.11458 -0.000620612 -0.000334983 -1.10532 -0.000637589 -0.0003436 -1.09699 -0.000654635 -0.000352451 -1.08679 -0.000671665 -0.000361502 -1.07774 -0.000688784 -0.000370822 -1.0666 -0.000705863 -0.000380356 -1.05661 -0.000722968 -0.000390155 -1.04412 -0.00074 -0.000400188 -1.0323 -0.000756967 -0.000410487 -1.0172 -0.000773814 -0.000421068 -1.00141 -0.000790637 -0.000431858 -0.99916 -0.000807429 -0.000442712 -0.991438
3.05 2.7167e-05 -2.73967e-05 -1.63298 7.18412e-06 -2.68363e-05 -1.58486 -1.27806e-05 -2.67971e-05 -1.56392 -3.25791e-05 -2.78688e-05 -1.47727 -5.21284e-05 -3.05233e-05 -1.3995 -7.13428e-05 -3.45559e-05 -1.33196 -9.01547e-05 -3.97797e-05 -1.27075 -0.000108552 -4.60319e-05 -1.21792 -0.00012651 -5.31615e-05 -1.16979 -0.000144058 -6.10491e-05 -1.12863 -0.00016119 -6.95767e-05 -1.09077 -0.000177954 -7.86657e-05 -1.05855 -0.000194348 -8.82268e-05 -1.02827 -0.000210423 -9.82691e-05 -0.997596 -0.000226121 -0.000108749 -0.96761 -0.000241442 -0.000119603 -0.941836 -0.000256423 -0.000130815 -0.915231 -0.000271007 -0.000142191 -0.901595 -0.000285385 -0.000153747 -0.885768 -0.000299475 -0.00016509 -0.899732 -0.00031367 -0.000176224 -0.910921 -0.000327918 -0.000186869 -0.946466 -0.000342488 -0.000196999 -0.978978 -0.000357383 -0.000206646 -1.01205 -0.000372555 -0.000215807 -1.04189 -0.000387975 -0.000224546 -1.06725 -0.000403594 -0.000232912 -1.0896 -0.00041943 -0.000241003 -1.10617 -0.0004354 -0.000248858 -1.12014 -0.000451592 -0.000256568 -1.13172 -0.000467891 -0.00026412 -1.14119 -0.000484313 -0.000271598 -1.14516 -0.000500801 -0.000279041 -1.14763 -0.000517379 -0.000286528 -1.14512 -0.000533989 -0.000294089 -1.14173 -0.000550723 -0.000301786 -1.13737 -0.000567484 -0.000309588 -1.13276 -0.000584377 -0.000317566 -1.12621 -0.000601287 -0.000325687 -1.11998 -0.000618311 -0.000334022 -1.11094 -0.000635333 -0.000342541 -1.10269 -0.000652426 -0.000351294 -1.09235 -0.000669503 -0.000360251 -1.08308 -0.000686667 -0.000369488 -1.07091 -0.000703783 -0.000378956 -1.05987 -0.000720912 -0.000388716 -1.04554 -0.000737952 -0.00039874 -1.03189 -0.000754907 -0.000409063 -1.01485 -0.000771722 -0.000419699 -0.997164 -0.000788493 -0.000430569 -0.993679 -0.000805221 -0.000441522 -0.984666
3.09 2.93891e-05 -2.75539e-05 -1.63158 9.40625e-06 -2.70161e-05 -1.5837 -1.05592e-05 -2.70514e-05 -1.55809 -3.03363e-05 -2.81786e-05 -1.47672 -4.9869e-05 -3.07988e-05 -1.40282 -6.90817e-05 -3.47366e-05 -1.33777 -8.79079e-05 -3.98246e-05 -1.27853 -0.000106338 -4.59134e-05 -1.22705 -0.000124346 -5.28572e-05 -1.18038 -0.000141963 -6.05388e-05 -1.14058 -0.000159184 -6.88359e-05 -1.10463 -0.000176065 -7.76648e-05 -1.07463 -0.000192605 -8.69267e-05 -1.04737 -0.000208864 -9.66845e-05 -1.01452 -0.000224734 -0.000106911 -0.983379 -0.000240218 -0.000117589 -0.951775 -0.000255304 -0.000128705 -0.920384 -0.000269936 -0.000140041 -0.903272 -0.000284323 -0.000151602 -0.884721 -0.00029839 -0.000162989 -0.895561 -0.000312529 -0.000174208 -0.904109 -0.000326687 -0.000184969 -0.936855 -0.000341143 -0.000195257 -0.966878 -0.000355892 -0.000205076 -0.998944 -0.000370915 -0.000214427 -1.02794 -0.000386196 -0.000223362 -1.05428 -0.00040169 -0.000231912 -1.07764 -0.000417433 -0.000240173 -1.09629 -0.000433328 -0.000248167 -1.11226 -0.000449463 -0.000255987 -1.12581 -0.00046572 -0.000263618 -1.13709 -0.000482114 -0.000271146 -1.14279 -0.000498586 -0.000278614 -1.14679 -0.00051516 -0.000286101 -1.1457 -0.000531776 -0.00029364 -1.14353 -0.000548524 -0.000301296 -1.14024 -0.000565309 -0.000309041 -1.13648 -0.000582229 -0.000316947 -1.13066 -0.000599172 -0.000324985 -1.12496 -0.000616234 -0.00033323 -1.11629 -0.000633298 -0.000341653 -1.10824 -0.000650436 -0.000350309 -1.09789 -0.000667559 -0.00035917 -1.0885 -0.000684768 -0.000368321 -1.07545 -0.000701922 -0.00037772 -1.06345 -0.00071908 -0.000387433 -1.04738 -0.000736131 -0.000397442 -1.03197 -0.000753079 -0.000407779 -1.01303 -0.000769867 -0.000418461 -0.993476 -0.000786591 -0.000429403 -0.988664 -0.00080326 -0.000440446 -0.978324
3.13 3.13967e-05 -2.70494e-05 -1.61854 1.14093e-05 -2.6751e-05 -1.57199 -8.55422e-06 -2.70689e-05 -1.54188 -2.82975e-05 -2.84348e-05 -1.46777 -4.77927e-05 -3.11664e-05 -1.39947 -6.69788e-05 -3.5122e-05 -1.33839 -8.5794e-05 -4.0158e-05 -1.28248 -0.000104234 -4.61419e-05 -1.23353 -0.000122274 -5.29362e-05 -1.18945 -0.000139949 -6.04275e-05 -1.15208 -0.000157256 -6.84913e-05 -1.11911 -0.000174259 -7.70393e-05 -1.09236 -0.000190961 -8.5964e-05 -1.06923 -0.000207428 -9.53875e-05 -1.03437 -0.000223497 -0.000105309 -1.00235 -0.000239176 -0.000115765 -0.964335 -0.000254393 -0.00012675 -0.927776 -0.000269096 -0.000138015 -0.907007 -0.000283515 -0.000149549 -0.885689 -0.000297584 -0.00016096 -0.893011 -0.00031169 -0.000172247 -0.898609 -0.000325778 -0.000183119 -0.927994 -0.000340137 -0.000193565 -0.955017 -0.000354745 -0.000203556 -0.985882 -0.000369622 -0.000213101 -1.01388 -0.000384761 -0.000222232 -1.0411 -0.000400126 -0.000230967 -1.06539 -0.000415767 -0.000239402 -1.08597 -0.00043158 -0.000247541 -1.10382 -0.000447648 -0.000255477 -1.11921 -0.000463854 -0.000263198 -1.13221 -0.000480213 -0.00027079 -1.13961 -0.000496662 -0.000278295 -1.14514 -0.000513226 -0.000285795 -1.14551 -0.000529843 -0.000293324 -1.14461 -0.0005466 -0.00030095 -1.14244 -0.000563401 -0.000308648 -1.13959 -0.000580344 -0.000316493 -1.13458 -0.000597317 -0.000324456 -1.12949 -0.000614413 -0.000332616 -1.12131 -0.000631515 -0.000340948 -1.11357 -0.000648695 -0.000349509 -1.10333 -0.000665861 -0.000358275 -1.09391 -0.000683115 -0.000367339 -1.0801 -0.000700308 -0.000376663 -1.06727 -0.000717496 -0.000386325 -1.04956 -0.000734563 -0.000396311 -1.0325 -0.000751508 -0.000406655 -1.01171 -0.000768274 -0.000417373 -0.99036 -0.000784958 -0.000428378 -0.984148 -0.000801572 -0.000439503 -0.972464
