0.00110262 -0.0035441 0.000829001 0.000165906 -0.00659549 -0.012548 0.00288423 0.0128667 0.00515857 0.00097408 0.00311405 0.00495099 0.000815002 -0.00366358 -0.00669082 -0.00781422 -0.00493931 -0.000922927 0.000967196 -0.00108526 0.00129076 0.0109099 0.0156717
0.000983497 -0.00349595 0.00120686 -7.62006e-05 -0.00894829 -0.0149515 0.00417068 0.0154983 0.00649529 0.0012687 0.00399418 0.00625638 0.000811353 -0.00474231 -0.00817819 -0.00945204 -0.00613743 -0.00135659 0.00109017 -0.00125838 0.00165324 0.0133093 0.0190103
0.000912398 -0.00333851 0.00167614 -0.000337261 -0.011689 -0.0177207 0.00555076 0.0184121 0.00809758 0.00164511 0.00505724 0.00780694 0.000757247 -0.00603494 -0.00983502 -0.0112281 -0.00747444 -0.00188266 0.00121677 -0.00143827 0.00205057 0.0159304 0.0226049
0.000893606 -0.0030603 0.00225389 -0.000593971 -0.0148013 -0.0208978 0.00693823 0.0215764 0.00999438 0.0021302 0.00633742 0.00963525 0.00064711 -0.00755874 -0.011658 -0.0131274 -0.00894561 -0.00250557 0.00134755 -0.00162238 0.00247429 0.0187426 0.0263968
0.000931023 -0.00265296 0.00295471 -0.000822039 -0.0182537 -0.0245148 0.00823088 0.024942 0.0122079 0.0027553 0.00787358 0.0117753 0.000478397 -0.00932688 -0.0136417 -0.0151349 -0.0105458 -0.00322883 0.00148264 -0.00180878 0.00291412 0.0217096 0.0303204
0.00102775 -0.00211154 0.00378924 -0.000998754 -0.0220011 -0.0285888 0.00931731 0.0284436 0.0147511 0.00355438 0.00970808 0.0142612 0.0002518 -0.0113477 -0.0157783 -0.0172361 -0.0122698 -0.00405529 0.00162141 -0.00199667 0.00335825 0.0247916 0.0343062
0.00118597 -0.00143464 0.00476287 -0.0011051 -0.0259868 -0.0331197 0.0100846 0.032003 0.0176254 0.0045618 0.0118849 0.0171259 -2.87566e-05 -0.0136245 -0.0180583 -0.019418 -0.0141133 -0.00498725 0.00176203 -0.00218684 0.00379365 0.0279473 0.0382849
0.0014069 -0.000624452 0.00587517 -0.00112723 -0.0301462 -0.0380896 0.0104261 0.0355336 0.02082 0.00580987 0.014448 0.0204002 -0.000356275 -0.0161549 -0.0204705 -0.0216693 -0.0160727 -0.0060266 0.00190127 -0.00238197 0.00420639 0.0311355 0.04219
0.00169076 0.000313524 0.00711992 -0.00105719 -0.0344097 -0.0434631 0.010247 0.0389443 0.0243107 0.00732664 0.0174388 0.0241116 -0.000720918 -0.0189314 -0.0230021 -0.023981 -0.0181452 -0.00717487 0.00203439 -0.00258677 0.00458205 0.0343168 0.0459608
0.00203691 0.00137087 0.00848565 -0.00089272 -0.0387061 -0.0491901 0.00947002 0.0421439 0.028061 0.00913397 0.0208952 0.0282836 -0.00111026 -0.0219413 -0.0256387 -0.0263457 -0.0203291 -0.00843322 0.00215511 -0.00280805 0.00490596 0.0374544 0.0495436
0.00244386 0.00253682 0.00995676 -0.0006365 -0.0429659 -0.0552089 0.0080371 0.0450448 0.032023 0.0112463 0.02485 0.0329358 -0.00150953 -0.0251673 -0.028365 -0.028758 -0.022623 -0.0098024 0.00225568 -0.00305454 0.00516357 0.0405155 0.0528929
0.00290943 0.00379887 0.0115147 -0.000295011 -0.0471236 -0.0614504 0.00591085 0.0475654 0.0361391 0.0136697 0.0293297 0.0380834 -0.0019019 -0.0285879 -0.0311644 -0.0312139 -0.0250262 -0.0112826 0.0023271 -0.00333674 0.00534067 0.0434711 0.0559718
0.00343083 0.00514343 0.0131394 0.00012281 -0.0511194 -0.0678413 0.00307377 0.049633 0.0403445 0.016402 0.0343545 0.0437379 -0.00226872 -0.0321781 -0.0340197 -0.0337105 -0.0275378 -0.0128736 0.00235934 -0.00366662 0.00542359 0.0462965 0.0587518
0.00400473 0.00655644 0.0148104 0.000606862 -0.0549008 -0.0743084 -0.000473301 0.0511843 0.0445687 0.0194325 0.0399376 0.0499067 -0.00258976 -0.0359101 -0.0369129 -0.0362456 -0.0301568 -0.0145744 0.00234157 -0.00405728 0.00539936 0.0489711 0.0612122
0.00462742 0.00802387 0.016508 0.00114701 -0.0584236 -0.0807812 -0.00471356 0.0521671 0.0487388 0.0227428 0.0460854 0.0565943 -0.00284353 -0.0397537 -0.0398259 -0.0388178 -0.0328818 -0.0163832 0.00226245 -0.00452261 0.00525582 0.0514778 0.0633395
0.00529487 0.00953221 0.0182141 0.00173393 -0.0616519 -0.0871946 -0.00961681 0.05254 0.052781 0.0263073 0.0527973 0.0638021 -0.00300753 -0.0436773 -0.0427403 -0.0414255 -0.0357105 -0.0182978 0.00211043 -0.00507694 0.00498172 0.0538032 0.0651263
0.00600282 0.0110688 0.0199128 0.00235974 -0.0645583 -0.0934902 -0.0151422 0.052273 0.056623 0.0300943 0.0600663 0.0715286 -0.00305857 -0.0476483 -0.0456381 -0.0440671 -0.03864 -0.0203148 0.00187395 -0.00573471 0.00456673 0.0559366 0.0665702
0.00674688 0.0126219 0.0215909 0.00301825 -0.0671238 -0.0996176 -0.0212405 0.0513469 0.0601956 0.0340665 0.0678788 0.0797698 -0.00297306 -0.0516336 -0.0485011 -0.0467407 -0.0416664 -0.0224306 0.00154175 -0.00651014 0.0040015 0.0578695 0.0676729
0.00752261 0.0141812 0.0232376 0.00370504 -0.069337 -0.105535 -0.0278567 0.0497528 0.0634347 0.0381822 0.0762145 0.0885189 -0.00272731 -0.0555997 -0.0513117 -0.0494441 -0.0447848 -0.0246404 0.001103 -0.00741694 0.00327763 0.0595957 0.0684394
0.00832559 0.0157376 0.0248448 0.00441735 -0.0711937 -0.111208 -0.0349318 0.0474921 0.066282 0.0423957 0.0850474 0.0977667 -0.00229779 -0.0595136 -0.0540526 -0.0521741 -0.0479893 -0.0269391 0.000547549 -0.00846806 0.00238772 0.06111 0.0688768
0.00915148 0.0172834 0.0264069 0.00515375 -0.0726959 -0.116612 -0.0424043 0.0445751 0.0686861 0.0466586 0.094345 0.107501 -0.00166145 -0.0633424 -0.0567069 -0.054927 -0.0512733 -0.0293211 -0.000133962 -0.00967546 0.00132533 0.0624087 0.0689935
0.00999608 0.0188119 0.0279205 0.0059138 -0.0738516 -0.121729 -0.0502115 0.0410212 0.0706033 0.0509202 0.104069 0.117707 -0.000795939 -0.0670537 -0.0592581 -0.0576983 -0.0546292 -0.0317802 -0.000949972 -0.0110499 8.49462e-05 0.0634885 0.0687989
0.0108554 0.0203181 0.0293839 0.00669764 -0.0746732 -0.126544 -0.0582908 0.0368573 0.0719981 0.0551283 0.114175 0.128365 0.000320164 -0.0706156 -0.0616897 -0.0604825 -0.0580486 -0.03431 -0.00190791 -0.012601 -0.00133799 0.0643465 0.0683024
0.0117258 0.0217976 0.0307968 0.0075056 -0.0751774 -0.131054 -0.0665802 0.0321176 0.0728434 0.0592302 0.124614 0.139454 0.00170709 -0.0739969 -0.0639858 -0.0632736 -0.0615227 -0.0369037 -0.00301411 -0.0143366 -0.00294714 0.06498 0.0675133
0.0126038 0.0232474 0.0321602 0.00833779 -0.0753842 -0.135254 -0.0750192 0.0268428 0.0731204 0.0631729 0.135331 0.150948 0.00338372 -0.0771666 -0.0661303 -0.0660644 -0.0650424 -0.0395547 -0.00427381 -0.0162634 -0.00474526 0.0653864 0.0664399
0.0134863 0.0246652 0.0334756 0.00919384 -0.0753162 -0.139148 -0.083549 0.0210788 0.0728185 0.0669044 0.146267 0.162818 0.00536736 -0.0800944 -0.0681072 -0.0688473 -0.0685979 -0.042256 -0.00569106 -0.0183862 -0.00673425 0.0655628 0.0650899
0.0143705 0.0260495 0.0347451 0.0100726 -0.0749981 -0.14274 -0.0921129 0.0148764 0.0719352 0.0703737 0.157357 0.175029 0.00767359 -0.0827506 -0.0699006 -0.0716136 -0.0721797 -0.0450011 -0.0072688 -0.0207083 -0.00891516 0.0655061 0.0634696
0.0152541 0.0273994 0.035971 0.0109721 -0.074456 -0.146037 -0.100657 0.00829001 0.0704754 0.073532 0.168535 0.187546 0.0103161 -0.0851057 -0.0714943 -0.0743544 -0.0757782 -0.0477833 -0.00900879 -0.0232316 -0.0112882 0.0652128 0.0615841
0.0161349 0.0287146 0.0371554 0.0118893 -0.0737167 -0.149048 -0.10913 0.00137693 0.0684513 0.0763334 0.179731 0.200327 0.0133066 -0.0871309 -0.0728721 -0.0770599 -0.0793839 -0.0505965 -0.0109117 -0.0259562 -0.0138529 0.0646795 0.0594372
0.0170113 0.0299952 0.0383003 0.0128202 -0.0728075 -0.151781 -0.117483 -0.00580358 0.0658814 0.078735 0.190873 0.213327 0.0166546 -0.088798 -0.0740176 -0.0797202 -0.0829876 -0.0534345 -0.0129771 -0.0288806 -0.0166078 0.063902 0.0570313
0.0178818 0.0312416 0.0394076 0.0137597 -0.0717554 -0.154249 -0.125672 -0.0131912 0.0627896 0.0806976 0.201888 0.226498 0.0203673 -0.0900793 -0.0749143 -0.0823247 -0.0865806 -0.0562918 -0.0152034 -0.032002 -0.0195508 0.0628762 0.0543678
0.0187455 0.0324544 0.0404783 0.0147022 -0.0705871 -0.156461 -0.133656 -0.0207255 0.0592053 0.0821865 0.212701 0.23979 0.0244498 -0.0909481 -0.0755458 -0.0848631 -0.0901547 -0.059163 -0.0175883 -0.0353162 -0.0226794 0.0615978 0.0514465
0.0196014 0.0336344 0.0415135 0.015641 -0.0693283 -0.158429 -0.141394 -0.0283468 0.0551617 0.0831716 0.223242 0.253149 0.0289048 -0.0913785 -0.0758955 -0.0873246 -0.0937022 -0.0620434 -0.0201283 -0.0388175 -0.02599 0.0600623 0.0482664
0.0204491 0.0347825 0.0425134 0.0165692 -0.0680033 -0.160163 -0.148855 -0.0359966 0.0506955 0.0836277 0.233438 0.266519 0.0337324 -0.0913454 -0.0759471 -0.0896986 -0.0972161 -0.0649286 -0.0228191 -0.0424992 -0.0294785 0.0582654 0.0448253
0.0212881 0.0358995 0.0434781 0.0174792 -0.0666351 -0.161674 -0.156005 -0.0436191 0.045846 0.0835347 0.24322 0.279844 0.0389305 -0.0908254 -0.0756844 -0.0919746 -0.10069 -0.0678144 -0.0256557 -0.0463533 -0.0331404 0.0562025 0.0411205
0.0221182 0.0369862 0.0444069 0.0183637 -0.0652449 -0.162972 -0.16282 -0.051161 0.0406542 0.0828779 0.252524 0.293066 0.0444947 -0.0897963 -0.0750917 -0.0941424 -0.104119 -0.0706973 -0.0286322 -0.0503711 -0.0369706 0.0538696 0.0371483
0.0229394 0.0380435 0.0452992 0.0192149 -0.0638518 -0.164066 -0.169275 -0.0585726 0.0351621 0.0816478 0.261288 0.306127 0.0504184 -0.0882373 -0.0741536 -0.0961921 -0.107497 -0.073574 -0.0317422 -0.0545427 -0.0409633 0.0512628 0.0329049
0.0237516 0.0390719 0.0461536 0.0200257 -0.062473 -0.164967 -0.175351 -0.0658081 0.0294124 0.0798403 0.269454 0.31897 0.0566925 -0.0861298 -0.0728555 -0.0981144 -0.11082 -0.0764418 -0.0349787 -0.0588578 -0.0451127 0.0483784 0.028386
0.0245551 0.0400718 0.0469687 0.0207891 -0.0611236 -0.165683 -0.181033 -0.0728262 0.0234472 0.0774562 0.27697 0.331537 0.0633063 -0.0834568 -0.0711836 -0.0999002 -0.114085 -0.0792981 -0.0383341 -0.0633053 -0.0494121 0.0452133 0.023587
0.0253498 0.0410438 0.0477429 0.0214988 -0.0598161 -0.166222 -0.186308 -0.07959 0.0173078 0.0745011 0.283791 0.343774 0.0702466 -0.0802037 -0.0691249 -0.101541 -0.11729 -0.0821408 -0.0418007 -0.0678738 -0.0538549 0.0417649 0.0185037
0.0261359 0.0419879 0.0484745 0.0221491 -0.0585613 -0.166592 -0.19117 -0.0860674 0.0110342 0.0709855 0.289877 0.355627 0.0774989 -0.0763582 -0.0666675 -0.10303 -0.120432 -0.084968 -0.0453701 -0.0725515 -0.0584342 0.0380312 0.0131316
0.0269135 0.0429041 0.0491616 0.0227349 -0.0573674 -0.1668 -0.195613 -0.0922314 0.00466466 0.0669237 0.295191 0.367046 0.0850467 -0.0719104 -0.0638009 -0.104359 -0.123509 -0.087778 -0.0490339 -0.0773263 -0.0631425 0.0340108 0.00746683
0.0276825 0.0437923 0.0498024 0.0232522 -0.0562408 -0.166854 -0.199635 -0.0980597 -0.00176479 0.0623344 0.299708 0.377983 0.0928722 -0.0668529 -0.0605157 -0.105523 -0.12652 -0.0905694 -0.0527835 -0.0821861 -0.0679727 0.0297029 0.00150584
0.0284429 0.0446522 0.0503952 0.0236977 -0.0551857 -0.166759 -0.203238 -0.103535 -0.00822042 0.0572392 0.303405 0.388395 0.100956 -0.0611813 -0.0568041 -0.106515 -0.129465 -0.093341 -0.0566101 -0.087119 -0.0729173 0.0251075 -0.00475442
0.0291946 0.0454834 0.0509384 0.0240691 -0.0542045 -0.166523 -0.206427 -0.108644 -0.0146711 0.0516631 0.306267 0.398242 0.109277 -0.054894 -0.0526598 -0.107332 -0.132344 -0.0960916 -0.060505 -0.0921129 -0.0779687 0.0202254 -0.0113164
0.0299374 0.0462852 0.0514304 0.0243649 -0.0532979 -0.16615 -0.209209 -0.11338 -0.0210885 0.0456337 0.308286 0.407486 0.117815 -0.0479921 -0.0480781 -0.107967 -0.135156 -0.09882 -0.0644595 -0.0971562 -0.0831194 0.0150579 -0.0181817
0.0306708 0.0470571 0.0518701 0.0245846 -0.0524651 -0.165647 -0.211594 -0.117737 -0.0274469 0.0391808 0.309458 0.416098 0.126546 -0.0404802 -0.0430561 -0.108419 -0.137902 -0.101525 -0.0684648 -0.102237 -0.0883621 0.00960726 -0.0253514
0.0313945 0.0477982 0.0522565 0.0247286 -0.0517038 -0.165019 -0.213593 -0.121716 -0.0337236 0.0323359 0.309786 0.424049 0.135448 -0.0323655 -0.0375928 -0.108685 -0.140581 -0.104206 -0.0725123 -0.107346 -0.0936894 0.00387646 -0.0328256
0.032108 0.0485078 0.0525887 0.0247981 -0.0510107 -0.164272 -0.21522 -0.12532 -0.0398984 0.0251319 0.309279 0.431317 0.144495 -0.0236586 -0.0316888 -0.108761 -0.143194 -0.106862 -0.0765938 -0.11247 -0.0990941 -0.00213087 -0.0406037
0.0328106 0.049185 0.0528664 0.024795 -0.0503815 -0.163412 -0.21649 -0.128556 -0.045954 0.017603 0.307951 0.437884 0.153663 -0.0143732 -0.0253468 -0.108646 -0.145741 -0.10949 -0.0807009 -0.117602 -0.104569 -0.00841038 -0.0486841
0.0335015 0.049829 0.0530895 0.0247219 -0.0498111 -0.162443 -0.217419 -0.131433 -0.0518756 0.00978372 0.305821 0.443737 0.162927 -0.00452619 -0.0185712 -0.108339 -0.148221 -0.11209 -0.0848256 -0.12273 -0.110108 -0.014957 -0.0570645
0.03418 0.050439 0.053258 0.0245822 -0.0492937 -0.161371 -0.218027 -0.133964 -0.0576507 0.00170933 0.302913 0.448868 0.17226 0.00586262 -0.0113684 -0.107839 -0.150634 -0.11466 -0.0889601 -0.127846 -0.115704 -0.0217652 -0.0657415
0.0348451 0.0510141 0.0533725 0.0243798 -0.0488234 -0.160203 -0.218331 -0.136162 -0.0632692 -0.00658504 0.299253 0.453272 0.181637 0.0167702 -0.00374669 -0.107145 -0.152979 -0.117197 -0.0930969 -0.132942 -0.12135 -0.0288286 -0.0747113
0.0354959 0.0515536 0.0534339 0.0241188 -0.0483938 -0.158943 -0.218351 -0.138043 -0.0687228 -0.0150643 0.294874 0.456949 0.19103 0.0281707 0.00428403 -0.106257 -0.155253 -0.1197 -0.0972286 -0.13801 -0.127042 -0.0361406 -0.0839689
0.0361314 0.0520569 0.0534432 0.023804 -0.0479987 -0.157598 -0.218106 -0.139625 -0.0740053 -0.0236939 0.289809 0.459905 0.200413 0.0400352 0.0127119 -0.105175 -0.157455 -0.122165 -0.101348 -0.143043 -0.132772 -0.0436938 -0.0935087
0.0367507 0.0525234 0.053402 0.0234404 -0.0476316 -0.156174 -0.217618 -0.140925 -0.079112 -0.0324396 0.284098 0.462146 0.209759 0.0523323 0.0215234 -0.103898 -0.159583 -0.124589 -0.105448 -0.148035 -0.138537 -0.0514806 -0.103324
0.0373526 0.0529526 0.0533119 0.0230334 -0.0472867 -0.154678 -0.216905 -0.141962 -0.0840397 -0.0412683 0.27778 0.463684 0.219039 0.0650279 0.0307035 -0.102427 -0.161631 -0.126968 -0.109523 -0.152979 -0.14433 -0.0594928 -0.113409
0.0379361 0.0533443 0.0531749 0.0225881 -0.0469581 -0.153115 -0.215989 -0.142756 -0.0887866 -0.0501474 0.270897 0.464535 0.228226 0.0780855 0.0402356 -0.100761 -0.163597 -0.129299 -0.113565 -0.157871 -0.150146 -0.0677221 -0.123755
0.0385001 0.0536983 0.0529934 0.0221101 -0.0466405 -0.151494 -0.214889 -0.143325 -0.0933517 -0.0590457 0.263494 0.464717 0.237293 0.0914664 0.0501017 -0.0989007 -0.165475 -0.131577 -0.117569 -0.162706 -0.155982 -0.0761597 -0.134354
0.0390437 0.0540146 0.0527696 0.0216046 -0.0463293 -0.149819 -0.213624 -0.143691 -0.097735 -0.067933 0.255617 0.46425 0.246212 0.10513 0.0602826 -0.0968459 -0.167259 -0.133797 -0.121528 -0.167479 -0.161834 -0.0847968 -0.145198
0.0395659 0.0542932 0.0525065 0.0210771 -0.0460201 -0.1481 -0.212214 -0.14387 -0.101937 -0.0767802 0.247312 0.463158 0.254954 0.119034 0.0707578 -0.0945964 -0.168942 -0.135954 -0.125437 -0.172188 -0.167696 -0.0936241 -0.156277
0.040066 0.0545344 0.0522064 0.0205327 -0.0457093 -0.146343 -0.210676 -0.143882 -0.10596 -0.0855598 0.238626 0.461466 0.263494 0.133135 0.081506 -0.0921519 -0.170519 -0.138041 -0.12929 -0.176828 -0.173566 -0.102632 -0.167582
0.0405428 0.0547387 0.0518727 0.0199764 -0.0453941 -0.144556 -0.209029 -0.143745 -0.109804 -0.0942455 0.229607 0.4592 0.271803 0.147388 0.0925049 -0.0895119 -0.17198 -0.140053 -0.133081 -0.181398 -0.179441 -0.111812 -0.179103
0.0409959 0.0549066 0.0515081 0.0194128 -0.0450719 -0.142746 -0.20729 -0.143475 -0.113473 -0.102812 0.220302 0.456388 0.279855 0.161746 0.103732 -0.0866761 -0.173317 -0.141983 -0.136806 -0.185896 -0.185317 -0.121154 -0.19083
0.0414244 0.0550389 0.0511159 0.0188465 -0.0447413 -0.14092 -0.205473 -0.143089 -0.116967 -0.111237 0.210757 0.453061 0.287623 0.176165 0.115162 -0.0836437 -0.174521 -0.143824 -0.140459 -0.190318 -0.191191 -0.130649 -0.202752
0.0418281 0.0551362 0.0506987 0.0182811 -0.044401 -0.139086 -0.203595 -0.142602 -0.12029 -0.119497 0.201021 0.449248 0.295082 0.190596 0.126773 -0.0804142 -0.175583 -0.145568 -0.144035 -0.194665 -0.197061 -0.140287 -0.21486
0.0422061 0.0551998 0.0502602 0.0177209 -0.0440509 -0.137251 -0.201669 -0.142027 -0.123444 -0.127573 0.191137 0.444981 0.302206 0.204993 0.13854 -0.0769867 -0.176493 -0.147209 -0.14753 -0.198934 -0.202924 -0.150059 -0.227142
0.0425586 0.0552303 0.0498028 0.0171684 -0.0436907 -0.135421 -0.199709 -0.141379 -0.126432 -0.135446 0.18115 0.440289 0.308971 0.21931 0.150439 -0.0733605 -0.17724 -0.148739 -0.150938 -0.203125 -0.208779 -0.159955 -0.239588
0.042885 0.0552295 0.0493299 0.0166271 -0.0433215 -0.133606 -0.197726 -0.140667 -0.129254 -0.143098 0.171103 0.435205 0.315354 0.233501 0.162444 -0.0695349 -0.177814 -0.150149 -0.154257 -0.207237 -0.214622 -0.169966 -0.252187
0.0431857 0.0551978 0.0488436 0.0160986 -0.0429439 -0.131809 -0.195732 -0.139904 -0.131915 -0.150513 0.161037 0.429758 0.321333 0.247522 0.174531 -0.0655092 -0.178205 -0.151433 -0.15748 -0.211271 -0.220452 -0.180083 -0.264928
0.0434601 0.0551373 0.0483473 0.0155856 -0.04256 -0.130039 -0.193737 -0.139098 -0.134415 -0.157677 0.150992 0.42398 0.326887 0.261327 0.186676 -0.0612829 -0.178402 -0.152582 -0.160606 -0.215225 -0.226267 -0.190297 -0.277801
0.0437092 0.0550484 0.0478424 0.0150886 -0.0421707 -0.128299 -0.19175 -0.138259 -0.136758 -0.164578 0.141004 0.417901 0.331997 0.274876 0.198855 -0.0568554 -0.178394 -0.153588 -0.163629 -0.219101 -0.232065 -0.200598 -0.290794
0.0439326 0.0549333 0.0473323 0.0146096 -0.0417793 -0.126597 -0.18978 -0.137393 -0.138944 -0.171203 0.131109 0.411549 0.336645 0.288126 0.211045 -0.0522268 -0.178172 -0.154444 -0.166547 -0.222898 -0.237845 -0.210978 -0.303898
0.0441314 0.0547921 0.0468172 0.0141477 -0.0413864 -0.124936 -0.187833 -0.136507 -0.140976 -0.177544 0.12134 0.404953 0.340814 0.30104 0.223221 -0.047397 -0.177723 -0.155142 -0.169355 -0.226617 -0.243604 -0.221429 -0.317102
0.0443054 0.0546273 0.0463006 0.0137044 -0.0409961 -0.123321 -0.185917 -0.135607 -0.142856 -0.183592 0.111727 0.398141 0.344491 0.313581 0.23536 -0.0423664 -0.17704 -0.155674 -0.172052 -0.230258 -0.249342 -0.231941 -0.330396
0.0444561 0.0544384 0.0457815 0.0132775 -0.0406086 -0.121754 -0.184037 -0.134698 -0.144585 -0.189341 0.102299 0.391139 0.347663 0.325713 0.247442 -0.0371359 -0.176112 -0.156033 -0.174633 -0.233822 -0.255056 -0.242507 -0.343769
0.0445832 0.0542282 0.0452632 0.0128682 -0.0402283 -0.120241 -0.182197 -0.133782 -0.146165 -0.194784 0.0930813 0.383973 0.35032 0.337406 0.259442 -0.0317066 -0.17493 -0.156213 -0.177098 -0.23731 -0.260746 -0.253118 -0.357212
0.0446887 0.0539954 0.0447435 0.0124726 -0.0398548 -0.118779 -0.180403 -0.132865 -0.147598 -0.199919 0.0840966 0.376666 0.352454 0.348629 0.271342 -0.02608 -0.173486 -0.156206 -0.179442 -0.240722 -0.266409 -0.263767 -0.370714
0.0447721 0.0537429 0.0442254 0.012092 -0.0394925 -0.117375 -0.178657 -0.131947 -0.148886 -0.204743 0.0753657 0.369242 0.35406 0.359355 0.283118 -0.0202585 -0.171772 -0.156007 -0.181666 -0.244061 -0.272045 -0.274445 -0.384267
0.0448357 0.0534685 0.0437051 0.0117209 -0.0391398 -0.116024 -0.176963 -0.131032 -0.150032 -0.209254 0.0669063 0.361723 0.355135 0.369561 0.294753 -0.0142445 -0.16978 -0.15561 -0.183765 -0.247325 -0.277651 -0.285145 -0.397861
0.0448788 0.0531753 0.0431857 0.0113607 -0.0388013 -0.114732 -0.175322 -0.13012 -0.151036 -0.213452 0.0587341 0.354129 0.355676 0.379225 0.306227 -0.00804134 -0.167505 -0.155009 -0.18574 -0.250518 -0.283226 -0.295859 -0.411486
0.0449036 0.0528597 0.0426615 0.0110048 -0.0384736 -0.113491 -0.173738 -0.129213 -0.151902 -0.21734 0.0508616 0.346479 0.355685 0.388328 0.31752 -0.00165261 -0.164939 -0.1542 -0.187589 -0.253639 -0.288769 -0.306581 -0.425134
0.0449093 0.0525252 0.0421358 0.0106548 -0.0381615 -0.112307 -0.172209 -0.128312 -0.152631 -0.22092 0.0432996 0.338791 0.355167 0.396855 0.328616 0.00491714 -0.162079 -0.153178 -0.189311 -0.25669 -0.294278 -0.317303 -0.438797
0.0448979 0.0521663 0.0416009 0.0103029 -0.0378595 -0.111171 -0.170739 -0.127418 -0.153227 -0.224195 0.0360555 0.331082 0.354126 0.404794 0.339497 0.0116633 -0.158919 -0.151939 -0.190905 -0.259671 -0.299751 -0.328019 -0.452465
0.0448679 0.0517872 0.0410605 0.00995153 -0.0375727 -0.110087 -0.169327 -0.126529 -0.153692 -0.22717 0.0291354 0.323368 0.352572 0.412134 0.350147 0.0185802 -0.155457 -0.15048 -0.192371 -0.262584 -0.305187 -0.338722 -0.466131
