23.89 0.00297734 0.00155411 -1.20643 0.00295861 0.00154713 -1.21606 0.00294006 0.00153978 -1.17593 0.00292136 0.00153297 -1.25876 0.00290232 0.00152758 -1.32547 0.00288311 0.00152332 -1.3765 0.00286382 0.00152 -1.42185 0.00284451 0.00151749 -1.45969 0.0028252 0.00151573 -1.49854 0.00280592 0.0015147 -1.53575 0.00278667 0.00151444 -1.57872 0.00276747 0.00151503 -1.62411 0.00274833 0.00151657 -1.67811 0.00272956 0.00151855 -1.67386 0.00271086 0.00152049 -1.67616 0.00269243 0.00152185 -1.6147 0.00267405 0.00152214 -1.56039 0.00265575 0.00152155 -1.51869 0.00263757 0.00152027 -1.48402 0.00261867 0.00151785 -1.40434 0.0026001 0.00151402 -1.33219 0.00258077 0.00150788 -1.19671 0.00256262 0.00149946 -1.07902 0.00254569 0.00148929 -0.982339 0.00252989 0.00147773 -0.897828 0.00251514 0.00146519 -0.835838 0.00250121 0.00145188 -0.781543 0.002488 0.00143812 -0.74999 0.00247522 0.00142401 -0.722116 0.00246281 0.00140977 -0.711929 0.00245053 0.00139541 -0.702782 0.00243827 0.00138138 -0.733439 0.00242557 0.0013677 -0.763567 0.0024123 0.00135466 -0.824409 0.00239824 0.0013424 -0.882922 0.0023834 0.0013309 -0.939279 0.00236792 0.0013202 -0.992306 0.00235143 0.00131025 -1.06386 0.00233427 0.00130146 -1.13087 0.00231614 0.00129385 -1.21607 0.00229746 0.00128776 -1.29538 0.00227833 0.00128308 -1.36725 0.00225892 0.00127973 -1.43304 0.00223914 0.00127768 -1.50266 0.00221927 0.00127692 -1.56443 0.00219931 0.00127733 -1.6194 0.0021794 0.00127874 -1.66533 0.00215956 0.00128084 -1.68844 0.00213975 0.00128337 -1.70942 0.0021199 0.00128582 -1.67213 0.00209999 0.00128768 -1.64603
23.93 0.00298442 0.00156016 -1.14394 0.00296614 0.00155207 -1.15762 0.00294803 0.00154369 -1.12184 0.0029297 0.00153593 -1.2098 0.00291091 0.00152966 -1.28221 0.00289186 0.00152463 -1.33903 0.00287268 0.00152064 -1.38991 0.00285343 0.00151756 -1.43274 0.00283416 0.00151532 -1.47584 0.00281489 0.00151389 -1.51639 0.00279564 0.00151328 -1.56174 0.00277642 0.00151356 -1.60845 0.00275725 0.00151481 -1.66283 0.00273847 0.00151657 -1.66695 0.00271975 0.00151847 -1.67704 0.00270137 0.00151998 -1.63093 0.00268303 0.00152071 -1.59131 0.00266472 0.0015208 -1.56198 0.00264648 0.00152041 -1.53933 0.00262749 0.00151908 -1.46372 0.00260872 0.00151639 -1.39545 0.00258898 0.0015114 -1.25363 0.00257034 0.00150395 -1.13012 0.00255288 0.00149458 -1.02807 0.00253654 0.00148369 -0.938539 0.00252127 0.00147165 -0.869799 0.00250688 0.00145873 -0.809261 0.00249327 0.00144521 -0.769036 0.00248022 0.00143122 -0.73303 0.00246763 0.00141695 -0.712892 0.00245533 0.00140244 -0.694043 0.00244321 0.00138822 -0.717383 0.00243074 0.00137426 -0.740369 0.00241782 0.00136091 -0.797777 0.00240415 0.00134829 -0.853204 0.0023897 0.00133636 -0.906897 0.00237461 0.00132516 -0.957589 0.00235851 0.00131465 -1.0272 0.00234171 0.00130524 -1.09264 0.00232392 0.00129694 -1.17681 0.0023055 0.00129011 -1.25547 0.00228658 0.00128468 -1.32719 0.00226733 0.00128055 -1.3931 0.00224763 0.00127774 -1.46634 0.0022278 0.00127631 -1.53214 0.00220781 0.00127616 -1.59652 0.00218786 0.0012772 -1.65225 0.00216799 0.00127917 -1.68834 0.0021482 0.00128182 -1.72244 0.0021284 0.00128464 -1.69929 0.00210856 0.00128713 -1.68776
23.97 0.00299095 0.00156644 -1.08252 0.00297318 0.00155729 -1.10015 0.00295555 0.00154793 -1.06868 0.00293763 0.00153925 -1.16137 0.00291913 0.00153212 -1.23902 0.00290029 0.00152632 -1.30112 0.00288124 0.00152165 -1.35703 0.00286208 0.00151798 -1.40437 0.00284286 0.00151523 -1.45129 0.00282361 0.00151336 -1.49478 0.00280436 0.00151235 -1.54212 0.00278513 0.00151227 -1.58983 0.00276595 0.00151316 -1.6443 0.00274712 0.00151465 -1.6562 0.00272837 0.00151641 -1.67357 0.00270998 0.00151801 -1.6421 0.00269164 0.00151907 -1.61664 0.0026733 0.00151974 -1.59966 0.00265501 0.00152015 -1.58913 0.00263598 0.00151981 -1.51818 0.00261709 0.00151819 -1.45444 0.00259709 0.00151434 -1.30901 0.00257805 0.00150789 -1.18155 0.00256012 0.00149937 -1.07528 0.00254328 0.0014892 -0.981496 0.00252748 0.00147774 -0.90626 0.00251261 0.00146526 -0.839588 0.00249857 0.00145202 -0.790856 0.00248521 0.0014382 -0.746862 0.00247241 0.00142396 -0.717341 0.00246004 0.00140937 -0.689418 0.002448 0.001395 -0.705369 0.00243573 0.00138081 -0.721113 0.00242312 0.00136722 -0.774371 0.00240979 0.00135428 -0.826009 0.00239572 0.00134195 -0.876555 0.00238102 0.0013303 -0.924437 0.00236531 0.00131926 -0.99185 0.00234889 0.00130926 -1.05546 0.00233143 0.0013003 -1.13843 0.00231331 0.00129278 -1.21632 0.00229463 0.0012866 -1.28776 0.00227556 0.00128173 -1.35369 0.00225598 0.00127817 -1.42981 0.0022362 0.00127604 -1.49895 0.00221621 0.0012753 -1.57124 0.00219623 0.00127592 -1.63543 0.00217633 0.00127766 -1.68273 0.00215652 0.0012803 -1.72817 0.00213676 0.00128334 -1.71764 0.00211697 0.00128628 -1.7189
24.01 0.00299697 0.00157292 -1.02209 0.00297975 0.00156276 -1.04357 0.00296265 0.00155246 -1.01637 0.00294518 0.00154289 -1.11347 0.00292701 0.00153493 -1.19597 0.0029084 0.00152836 -1.26297 0.00288952 0.00152301 -1.32355 0.00287046 0.00151874 -1.37508 0.0028513 0.00151546 -1.42552 0.00283209 0.00151311 -1.47171 0.00281286 0.00151169 -1.52085 0.00279363 0.0015112 -1.56938 0.00277444 0.00151169 -1.62374 0.00275556 0.00151287 -1.64255 0.00273676 0.00151444 -1.66635 0.00271833 0.00151603 -1.64829 0.00269996 0.00151733 -1.63583 0.00268158 0.00151846 -1.63031 0.00266324 0.00151955 -1.63105 0.00264424 0.00152005 -1.56529 0.00262531 0.00151937 -1.50663 0.00260525 0.0015166 -1.36211 0.00258597 0.00151118 -1.23422 0.00256765 0.00150361 -1.12558 0.00255034 0.00149428 -1.02902 0.00253398 0.00148349 -0.947308 0.0025186 0.00147154 -0.874529 0.00250408 0.00145866 -0.816769 0.00249034 0.00144506 -0.764533 0.00247729 0.00143091 -0.72609 0.00246479 0.0014163 -0.689839 0.00245277 0.00140184 -0.697904 0.00244061 0.00138747 -0.705983 0.00242825 0.00137365 -0.753686 0.00241522 0.0013604 -0.800184 0.00240151 0.0013477 -0.847183 0.00238719 0.00133561 -0.891839 0.00237189 0.00132407 -0.957174 0.00235585 0.0013135 -1.019 0.00233875 0.00130391 -1.1009 0.00232093 0.00129571 -1.17804 0.00230252 0.00128883 -1.24917 0.00228365 0.00128322 -1.31509 0.00226422 0.00127893 -1.39344 0.00224452 0.00127611 -1.46531 0.00222454 0.00127476 -1.54411 0.00220454 0.00127491 -1.61546 0.00218461 0.00127633 -1.67224 0.00216478 0.00127885 -1.72724 0.00214502 0.00128197 -1.72775 0.00212528 0.00128517 -1.73985
24.05 0.00300266 0.00157968 -0.962156 0.00298605 0.00156856 -0.987302 0.00296953 0.00155735 -0.964222 0.00295255 0.00154692 -1.06547 0.00293475 0.00153813 -1.15253 0.00291642 0.0015308 -1.22419 0.00289772 0.00152476 -1.28923 0.00287879 0.00151987 -1.34479 0.00285972 0.00151604 -1.39868 0.00284056 0.0015132 -1.44754 0.00282135 0.00151133 -1.49847 0.00280214 0.00151042 -1.54781 0.00278294 0.0015105 -1.60197 0.00276401 0.00151133 -1.6267 0.00274517 0.00151265 -1.65584 0.00272668 0.00151416 -1.64955 0.00270825 0.0015156 -1.64835 0.00268983 0.00151706 -1.6527 0.00267145 0.00151865 -1.66295 0.00265255 0.00151981 -1.60323 0.00263367 0.00151991 -1.55039 0.00261375 0.0015181 -1.41207 0.00259442 0.00151375 -1.28845 0.00257582 0.00150723 -1.18036 0.00255811 0.0014989 -1.08364 0.00254118 0.00148894 -0.995885 0.00252524 0.00147768 -0.917419 0.00251014 0.00146527 -0.849461 0.00249593 0.00145197 -0.788356 0.00248254 0.00143801 -0.741252 0.00246982 0.00142348 -0.697471 0.00245769 0.00140898 -0.696438 0.00244555 0.00139446 -0.695851 0.00243334 0.00138041 -0.735531 0.00242055 0.00136682 -0.774495 0.0024072 0.00135374 -0.817329 0.00239326 0.0013412 -0.85812 0.00237838 0.00132914 -0.921767 0.00236275 0.00131801 -0.982095 0.00234603 0.0013078 -1.06329 0.00232855 0.00129894 -1.13994 0.00231041 0.00129136 -1.2109 0.00229179 0.00128504 -1.27685 0.00227252 0.00128002 -1.35699 0.00225294 0.00127651 -1.43106 0.002233 0.00127452 -1.51519 0.00221299 0.00127415 -1.59248 0.00219302 0.00127519 -1.65715 0.00217315 0.00127749 -1.72011 0.00215339 0.00128055 -1.73012 0.00213367 0.00128384 -1.75124
24.09 0.00300816 0.00158683 -0.902248 0.00299222 0.00157477 -0.930792 0.00297634 0.00156269 -0.911647 0.00295989 0.0015514 -1.01678 0.00294251 0.00154179 -1.10817 0.00292449 0.00153369 -1.18429 0.00290601 0.00152694 -1.25366 0.00288724 0.00152142 -1.3132 0.00286828 0.00151702 -1.37049 0.00284918 0.00151367 -1.42203 0.00283002 0.00151132 -1.4748 0.00281082 0.00150997 -1.525 0.00279163 0.00150961 -1.57899 0.00277267 0.00151005 -1.60868 0.00275378 0.00151108 -1.64209 0.00273522 0.00151244 -1.64582 0.00271674 0.0015139 -1.65407 0.00269826 0.00151555 -1.66648 0.00267984 0.00151747 -1.68433 0.00266109 0.0015191 -1.63179 0.00264233 0.00151979 -1.58576 0.0026227 0.00151881 -1.45779 0.00260347 0.00151548 -1.34256 0.00258474 0.00151007 -1.2385 0.00256673 0.00150288 -1.14496 0.00254925 0.00149394 -1.05275 0.00253271 0.00148357 -0.969955 0.00251692 0.00147178 -0.890774 0.00250214 0.00145893 -0.820177 0.0024883 0.00144527 -0.764412 0.00247525 0.00143093 -0.713467 0.00246287 0.00141646 -0.702164 0.00245065 0.00140186 -0.692013 0.00243848 0.0013876 -0.721194 0.00242587 0.00137367 -0.75014 0.00241284 0.0013602 -0.78754 0.00239929 0.00134719 -0.823229 0.00238486 0.00133461 -0.885076 0.00236966 0.0013229 -0.943782 0.00235336 0.00131207 -1.02464 0.00233624 0.00130253 -1.10107 0.00231842 0.00129426 -1.17203 0.00230006 0.00128722 -1.23811 0.002281 0.00128148 -1.31978 0.00226155 0.00127726 -1.3957 0.00224168 0.00127461 -1.48423 0.00222168 0.00127366 -1.56649 0.00220168 0.00127425 -1.6377 0.00218177 0.00127622 -1.70723 0.00216198 0.00127909 -1.72538 0.00214224 0.00128233 -1.75392
24.13 0.00301346 0.00159437 -0.842287 0.00299824 0.00158141 -0.873973 0.00298304 0.00156847 -0.858578 0.00296719 0.00155636 -0.96735 0.00295027 0.00154593 -1.06283 0.0029326 0.00153705 -1.14321 0.00291438 0.00152959 -1.21673 0.0028958 0.00152341 -1.2801 0.00287697 0.00151841 -1.34071 0.00285796 0.00151451 -1.3949 0.00283886 0.00151167 -1.4495 0.0028197 0.00150983 -1.50061 0.00280052 0.00150901 -1.55451 0.00278153 0.00150903 -1.58831 0.00276261 0.00150971 -1.62513 0.00274398 0.00151083 -1.63732 0.00272542 0.00151221 -1.65343 0.00270688 0.00151392 -1.67244 0.00268842 0.00151602 -1.69639 0.00266982 0.00151794 -1.65202 0.00265121 0.00151908 -1.61363 0.00263194 0.00151878 -1.49851 0.00261292 0.00151638 -1.39437 0.00259417 0.00151208 -1.29743 0.00257598 0.00150609 -1.21016 0.00255802 0.00149832 -1.11584 0.00254091 0.00148901 -1.03068 0.00252437 0.00147802 -0.940082 0.00250894 0.00146576 -0.859839 0.00249454 0.00145252 -0.79544 0.00248104 0.00143849 -0.737381 0.00246831 0.00142415 -0.715331 0.00245589 0.00140955 -0.695408 0.00244366 0.00139514 -0.712509 0.00243116 0.00138092 -0.729826 0.0024184 0.00136709 -0.759825 0.00240521 0.0013536 -0.788513 0.00239123 0.0013405 -0.847631 0.00237649 0.00132821 -0.90389 0.00236064 0.00131674 -0.984628 0.00234393 0.00130653 -1.06101 0.00232646 0.00129756 -1.13211 0.0023084 0.0012898 -1.19842 0.00228958 0.00128332 -1.28148 0.00227031 0.00127837 -1.35902 0.00225053 0.00127503 -1.45133 0.00223056 0.00127346 -1.5378 0.00221054 0.00127352 -1.61443 0.00219059 0.00127508 -1.68938 0.00217076 0.00127766 -1.71452 0.00215099 0.00128072 -1.74917
24.17 0.00301844 0.00160223 -0.782478 0.00300399 0.00158841 -0.817119 0.00298952 0.00157466 -0.805342 0.00297431 0.00156174 -0.917487 0.0029579 0.00155051 -1.01678 0.00294062 0.00154086 -1.10116 0.00292271 0.00153266 -1.1786 0.00290435 0.00152581 -1.24561 0.00288567 0.00152019 -1.30938 0.00286679 0.00151572 -1.36611 0.00284776 0.00151234 -1.4225 0.00282865 0.00151 -1.47455 0.0028095 0.00150868 -1.52852 0.0027905 0.00150824 -1.56575 0.00277155 0.00150852 -1.60536 0.00275284 0.00150935 -1.62472 0.00273421 0.00151056 -1.64746 0.00271561 0.00151222 -1.67202 0.00269709 0.00151436 -1.70113 0.00267863 0.00151644 -1.66548 0.00266015 0.0015179 -1.63526 0.00264124 0.00151815 -1.53407 0.00262249 0.00151658 -1.44235 0.00260381 0.00151331 -1.35471 0.00258554 0.00150852 -1.27598 0.00256719 0.00150197 -1.18181 0.00254958 0.00149385 -1.09632 0.00253228 0.00148381 -0.994938 0.00251616 0.00147227 -0.905462 0.00250116 0.00145957 -0.832751 0.00248713 0.00144594 -0.767721 0.00247397 0.00143184 -0.7352 0.00246125 0.00141735 -0.70597 0.00244886 0.00140288 -0.710506 0.00243639 0.00138846 -0.715753 0.00242382 0.0013743 -0.736299 0.00241093 0.00136036 -0.755942 0.0023974 0.00134677 -0.810873 0.00238312 0.0013339 -0.863335 0.00236777 0.0013218 -0.943808 0.0023515 0.00131093 -1.02005 0.00233443 0.00130126 -1.0912 0.00231671 0.00129277 -1.15764 0.00229817 0.00128554 -1.24194 0.0022791 0.00127984 -1.32091 0.00225945 0.00127578 -1.41658 0.00223953 0.00127356 -1.50673 0.00221951 0.00127304 -1.58795 0.00219952 0.00127411 -1.66744 0.00217964 0.00127631 -1.69862 0.00215983 0.00127909 -1.73836
24.21 0.00302299 0.00161029 -0.723181 0.00300935 0.00159567 -0.760678 0.00299566 0.00158115 -0.752462 0.00298112 0.00156747 -0.867681 0.00296526 0.00155546 -0.970465 0.00294842 0.00154504 -1.05854 0.00293084 0.00153612 -1.13961 0.00291274 0.00152858 -1.21001 0.00289425 0.00152232 -1.27674 0.0028755 0.00151726 -1.33589 0.00285657 0.00151332 -1.39402 0.00283753 0.00151045 -1.44709 0.00281843 0.00150861 -1.50129 0.00279942 0.00150767 -1.54146 0.00278045 0.00150752 -1.58346 0.00276168 0.001508 -1.60895 0.00274298 0.00150897 -1.63741 0.00272431 0.00151049 -1.6668 0.00270572 0.00151259 -1.70048 0.00268736 0.00151473 -1.67368 0.00266899 0.00151641 -1.6518 0.00265041 0.00151709 -1.56465 0.00263191 0.00151623 -1.48569 0.00261336 0.00151391 -1.40865 0.00259509 0.00151025 -1.33984 0.00257646 0.00150494 -1.24761 0.00255843 0.00149803 -1.16348 0.00254044 0.00148903 -1.05247 0.00252364 0.00147831 -0.954583 0.00250801 0.00146626 -0.874184 0.00249342 0.00145313 -0.802556 0.00247976 0.00143935 -0.760308 0.00246669 0.00142506 -0.72253 0.00245406 0.00141063 -0.714904 0.00244153 0.0013961 -0.70859 0.00242905 0.00138168 -0.718319 0.00241641 0.00136735 -0.727477 0.00240329 0.00135332 -0.776748 0.00238947 0.00133991 -0.823963 0.00237463 0.00132723 -0.903476 0.00235884 0.00131572 -0.978983 0.0023422 0.00130536 -1.04971 0.00232486 0.00129615 -1.11585 0.00230664 0.00128816 -1.2011 0.00228782 0.0012817 -1.2812 0.00226833 0.00127689 -1.37998 0.00224849 0.00127397 -1.47346 0.00222849 0.00127283 -1.55868 0.00220847 0.00127335 -1.64206 0.00218854 0.00127508 -1.67861 0.00216869 0.00127749 -1.72268
24.25 0.00302703 0.00161844 -0.664823 0.00301424 0.00160307 -0.705153 0.00300134 0.00158784 -0.700544 0.00298751 0.00157344 -0.818471 0.00297224 0.00156068 -0.924373 0.00295586 0.00154953 -1.01579 0.00293866 0.00153988 -1.10016 0.00292084 0.00153166 -1.17368 0.00290257 0.00152476 -1.24315 0.00288399 0.00151909 -1.30459 0.00286518 0.00151458 -1.36443 0.00284622 0.00151115 -1.41858 0.00282718 0.00150877 -1.47319 0.00280818 0.00150732 -1.51596 0.0027892 0.00150671 -1.5601 0.00277037 0.0015068 -1.59094 0.0027516 0.00150749 -1.62443 0.00273287 0.00150881 -1.65814 0.00271421 0.00151079 -1.69597 0.00269591 0.00151292 -1.67784 0.00267761 0.00151475 -1.66422 0.0026593 0.00151577 -1.59065 0.00264103 0.00151551 -1.52421 0.00262262 0.00151403 -1.45837 0.00260439 0.00151141 -1.40016 0.00258556 0.00150728 -1.31109 0.00256722 0.00150158 -1.22959 0.00254861 0.00149368 -1.11026 0.00253118 0.00148384 -1.00497 0.00251493 0.00147249 -0.917684 0.00249977 0.00145992 -0.839996 0.0024856 0.00144654 -0.788949 0.00247213 0.00143253 -0.743385 0.00245922 0.00141821 -0.724505 0.00244656 0.00140366 -0.707595 0.0024341 0.00138907 -0.706128 0.00242163 0.00137443 -0.704337 0.00240887 0.00136003 -0.74685 0.00239548 0.00134615 -0.787668 0.00238116 0.00133295 -0.865138 0.00236585 0.00132085 -0.938965 0.00234967 0.00130984 -1.00842 0.00233275 0.00129992 -1.07355 0.00231489 0.00129118 -1.15925 0.00229636 0.00128395 -1.24005 0.00227706 0.00127836 -1.3417 0.00225734 0.00127471 -1.43825 0.00223738 0.0012729 -1.52704 0.00221735 0.00127281 -1.61385 0.00219738 0.00127403 -1.6552 0.00217748 0.001276 -1.70307
24.29 0.00303056 0.00162657 -0.607904 0.00301863 0.00161052 -0.651096 0.00300654 0.00159464 -0.650274 0.00299343 0.00157958 -0.770411 0.00297876 0.00156612 -0.878966 0.00296289 0.00155425 -0.973328 0.00294609 0.00154391 -1.06061 0.00292859 0.00153501 -1.13697 0.00291057 0.00152746 -1.20895 0.00289217 0.00152118 -1.27254 0.0028735 0.00151607 -1.334 0.00285465 0.00151209 -1.3893 0.00283568 0.00150915 -1.44445 0.00281671 0.00150718 -1.4896 0.00279774 0.00150608 -1.53575 0.00277886 0.00150576 -1.57136 0.00276003 0.00150613 -1.60935 0.00274122 0.00150721 -1.64699 0.00272249 0.00150902 -1.68865 0.00270421 0.00151109 -1.67882 0.00268595 0.00151301 -1.6732 0.00266784 0.0015143 -1.61252 0.00264974 0.00151455 -1.5581 0.00263146 0.0015138 -1.50364 0.00261329 0.00151213 -1.45624 0.00259434 0.00150911 -1.37108 0.00257576 0.00150458 -1.29304 0.00255663 0.00149777 -1.16665 0.00253863 0.00148884 -1.05496 0.00252182 0.00147823 -0.961619 0.00250611 0.00146626 -0.878468 0.00249143 0.00145332 -0.819568 0.00247753 0.00143964 -0.766919 0.0024643 0.0014255 -0.73788 0.00245146 0.001411 -0.711426 0.00243895 0.00139631 -0.69921 0.0024266 0.00138144 -0.686885 0.00241413 0.00136676 -0.722032 0.00240113 0.00135249 -0.755768 0.00238729 0.00133885 -0.830013 0.00237247 0.00132623 -0.901071 0.00235676 0.00131461 -0.968305 0.00234029 0.00130403 -1.03153 0.00232282 0.00129455 -1.11708 0.00230462 0.00128654 -1.19804 0.00228555 0.00128018 -1.30229 0.00226597 0.00127578 -1.40161 0.00224609 0.00127326 -1.49357 0.00222607 0.00127253 -1.58339 0.00220607 0.00127318 -1.62907 0.00218612 0.00127464 -1.6803
24.33 0.00303361 0.0016346 -0.553101 0.00302255 0.00161794 -0.599223 0.00301125 0.00160149 -0.602564 0.00299886 0.00158582 -0.724193 0.00298482 0.00157172 -0.834773 0.00296947 0.00155917 -0.931573 0.0029531 0.00154816 -1.02133 0.00293594 0.00153859 -1.10018 0.00291819 0.00153041 -1.17438 0.00290001 0.00152351 -1.23993 0.00288151 0.00151781 -1.30289 0.00286278 0.00151325 -1.35928 0.00284391 0.00150975 -1.41498 0.00282498 0.00150725 -1.46245 0.00280602 0.00150565 -1.51051 0.00278711 0.00150489 -1.55055 0.00276822 0.00150491 -1.59271 0.00274936 0.00150571 -1.63399 0.00273056 0.00150732 -1.67919 0.00271226 0.00150929 -1.67724 0.00269399 0.00151125 -1.67927 0.00267601 0.00151275 -1.63072 0.00265803 0.00151343 -1.58774 0.00263986 0.00151333 -1.54453 0.00262174 0.0015125 -1.50789 0.00260272 0.00151052 -1.42703 0.00258397 0.00150707 -1.35296 0.00256442 0.00150135 -1.22069 0.00254593 0.00149333 -1.10354 0.0025286 0.00148348 -1.00494 0.00251237 0.00147213 -0.916916 0.0024972 0.00145968 -0.851055 0.00248288 0.00144635 -0.791989 0.0024693 0.00143243 -0.753911 0.00245626 0.00141803 -0.71895 0.00244365 0.00140331 -0.696973 0.00243136 0.0013883 -0.67514 0.0024191 0.00137342 -0.702626 0.00240642 0.00135884 -0.728936 0.00239302 0.00134483 -0.798708 0.00237866 0.00133175 -0.86581 0.00236341 0.00131959 -0.92991 0.0023474 0.00130837 -0.990375 0.00233035 0.00129818 -1.07526 0.00231251 0.00128943 -1.1559 0.00229372 0.00128228 -1.26248 0.00227432 0.00127713 -1.36431 0.00225453 0.00127389 -1.45904 0.00223454 0.0012725 -1.55148 0.00221453 0.00127254 -1.601 0.00219454 0.00127346 -1.65516
24.37 0.00303629 0.00164248 -0.501398 0.00302607 0.00162529 -0.550531 0.00301554 0.00160833 -0.558669 0.00300385 0.00159214 -0.680752 0.00299043 0.00157745 -0.792487 0.00297561 0.00156429 -0.891053 0.00295969 0.00155263 -0.982695 0.00294291 0.00154243 -1.06359 0.00292546 0.00153362 -1.13958 0.00290752 0.0015261 -1.20681 0.00288921 0.00151981 -1.27097 0.00287064 0.00151466 -1.32825 0.00285188 0.00151058 -1.38429 0.00283301 0.00150752 -1.43412 0.00281409 0.0015054 -1.48407 0.00279514 0.00150418 -1.52854 0.00277621 0.00150382 -1.57476 0.00275729 0.00150432 -1.61955 0.00273843 0.0015057 -1.66808 0.00272009 0.00150753 -1.67354 0.00270179 0.00150949 -1.68282 0.00268388 0.00151116 -1.64567 0.00266596 0.0015122 -1.61351 0.00264785 0.00151267 -1.58123 0.00262977 0.0015126 -1.55506 0.00261073 0.00151156 -1.47868 0.00259186 0.00150914 -1.40885 0.00257199 0.00150446 -1.27203 0.00255309 0.00149735 -1.15045 0.0025353 0.00148825 -1.04733 0.00251859 0.00147754 -0.955005 0.00250295 0.0014656 -0.882942 0.00248821 0.00145266 -0.818105 0.00247429 0.001439 -0.772079 0.002461 0.00142476 -0.729716 0.00244825 0.00141007 -0.699374 0.00243595 0.001395 -0.6696 0.00242382 0.00137998 -0.689042 0.00241139 0.00136516 -0.707576 0.00239834 0.00135085 -0.771162 0.0023844 0.00133735 -0.832657 0.0023696 0.00132468 -0.892815 0.00235406 0.00131286 -0.949707 0.00233745 0.00130199 -1.03385 0.00232 0.0012925 -1.11396 0.00230151 0.00128459 -1.22297 0.00228232 0.0012787 -1.32718 0.00226265 0.00127475 -1.42442 0.00224272 0.00127269 -1.51911 0.00222271 0.00127211 -1.57199 0.00220271 0.00127247 -1.62868
24.41 0.00303878 0.00165016 -0.454284 0.00302934 0.00163253 -0.506459 0.00301951 0.00161515 -0.520312 0.00300847 0.00159853 -0.641417 0.00299565 0.00158333 -0.75311 0.00298136 0.00156961 -0.852518 0.0029659 0.00155736 -0.945226 0.00294951 0.00154655 -1.02753 0.0029324 0.00153713 -1.10472 0.00291473 0.00152901 -1.17311 0.00289664 0.00152211 -1.23797 0.00287825 0.00151636 -1.29567 0.00285965 0.00151167 -1.3515 0.00284086 0.00150801 -1.40389 0.00282199 0.00150534 -1.45574 0.00280303 0.00150363 -1.50508 0.00278405 0.00150286 -1.55559 0.00276508 0.00150304 -1.60396 0.00274616 0.00150415 -1.65569 0.00272776 0.00150583 -1.6681 0.00270942 0.00150776 -1.68412 0.00269151 0.00150954 -1.65756 0.00267361 0.00151089 -1.63554 0.00265554 0.00151185 -1.61355 0.00263747 0.00151246 -1.59725 0.00261845 0.00151227 -1.52544 0.00259952 0.00151077 -1.45997 0.00257946 0.0015071 -1.32091 0.00256025 0.00150089 -1.19665 0.00254205 0.00149259 -1.08979 0.0025249 0.00148255 -0.993789 0.00250879 0.00147115 -0.915904 0.00249364 0.00145863 -0.845729 0.00247935 0.00144527 -0.792572 0.00246579 0.00143123 -0.74381 0.00245286 0.00141665 -0.706637 0.00244047 0.0014016 -0.670785 0.00242836 0.00138651 -0.68169 0.00241607 0.00137152 -0.692103 0.0024033 0.00135695 -0.747301 0.00238973 0.00134305 -0.801009 0.00237538 0.00132989 -0.856234 0.00236031 0.00131748 -0.908539 0.00234418 0.00130594 -0.992041 0.00232715 0.00129573 -1.07161 0.00230898 0.00128706 -1.1835 0.00229002 0.00128044 -1.2903 0.00227051 0.00127579 -1.38997 0.00225065 0.00127306 -1.48669 0.00223067 0.00127186 -1.54265 0.00221067 0.00127165 -1.60152
24.45 0.0030413 0.0016576 -0.414018 0.00303255 0.00163963 -0.469094 0.00302331 0.00162192 -0.489786 0.00301282 0.00160498 -0.608053 0.00300054 0.00158936 -0.718123 0.00298676 0.00157516 -0.817126 0.00297176 0.00156238 -0.909794 0.00295577 0.00155102 -0.992602 0.00293901 0.00154101 -1.07012 0.00292164 0.0015323 -1.13891 0.00290382 0.00152479 -1.20362 0.00288565 0.00151841 -1.26093 0.00286725 0.00151309 -1.31564 0.00284857 0.00150877 -1.37084 0.00282977 0.0015055 -1.42462 0.0028108 0.00150325 -1.47987 0.00279179 0.00150205 -1.53527 0.00277277 0.00150187 -1.58746 0.0027538 0.00150271 -1.64225 0.00273533 0.0015042 -1.66103 0.00271693 0.00150607 -1.68304 0.002699 0.00150793 -1.66606 0.00268108 0.00150951 -1.65313 0.00266301 0.00151087 -1.64029 0.00264495 0.00151205 -1.63264 0.00262599 0.00151257 -1.56569 0.00260707 0.00151189 -1.50486 0.002587 0.00150916 -1.36783 0.00256762 0.0015039 -1.24442 0.00254908 0.00149646 -1.13518 0.00253152 0.0014872 -1.03666 0.00251492 0.00147641 -0.952685 0.00249932 0.00146439 -0.877108 0.00248461 0.00145139 -0.816678 0.00247072 0.0014376 -0.761734 0.00245755 0.00142318 -0.71859 0.00244501 0.00140823 -0.677845 0.00243283 0.00139313 -0.680001 0.00242059 0.00137804 -0.682309 0.00240801 0.00136324 -0.727304 0.00239476 0.00134899 -0.771335 0.00238084 0.00133535 -0.820223 0.00236626 0.00132236 -0.866536 0.00235063 0.00131014 -0.949001 0.00233407 0.0012992 -1.02763 0.00231628 0.00128977 -1.14274 0.00229758 0.0012824 -1.25231 0.00227825 0.00127704 -1.35447 0.0022585 0.00127363 -1.45315 0.00223856 0.00127178 -1.51225 0.00221857 0.00127097 -1.57322
