1.04121 1.35112 1.01241 0.716004 0.460603 0.351193 0.409807 0.46968 0.23114 -0.217866 -0.254309 -0.222694 -0.492544 -0.454608 -0.179607 -0.0302261 0.06779 0.207029 0.327575 0.275261 0.170896 0.0841977 -0.147834
1.03459 1.33176 1.0014 0.705721 0.445362 0.343826 0.425208 0.490288 0.244428 -0.205549 -0.244105 -0.219304 -0.497275 -0.462955 -0.188611 -0.0402421 0.0589477 0.200842 0.323837 0.274001 0.174232 0.0941661 -0.134319
1.02669 1.3103 0.988852 0.694178 0.428899 0.335699 0.440768 0.511311 0.258069 -0.192627 -0.233285 -0.215523 -0.501765 -0.471206 -0.197662 -0.0503909 0.0499589 0.194492 0.319891 0.272547 0.177386 0.103903 -0.121038
1.01735 1.28667 0.974744 0.681371 0.411229 0.326778 0.456412 0.532712 0.272067 -0.179065 -0.22181 -0.211319 -0.505991 -0.479349 -0.206756 -0.0606738 0.0408194 0.187974 0.315734 0.270899 0.180355 0.113405 -0.107993
1.00664 1.26083 0.95901 0.667233 0.39228 0.317048 0.47218 0.554504 0.286419 -0.164861 -0.209673 -0.206688 -0.50995 -0.487383 -0.215891 -0.0710874 0.0315313 0.181289 0.311365 0.269054 0.183133 0.122665 -0.0951942
0.994383 1.23271 0.941639 0.651771 0.372074 0.306477 0.487989 0.576644 0.30113 -0.149981 -0.196832 -0.201598 -0.513621 -0.495295 -0.225063 -0.0816324 0.0220906 0.174431 0.30678 0.267009 0.185719 0.131679 -0.0826443
0.980689 1.20228 0.922563 0.634916 0.350543 0.295053 0.503873 0.599138 0.31619 -0.134422 -0.183281 -0.196045 -0.516999 -0.503082 -0.234269 -0.0923052 0.0124996 0.167401 0.301978 0.264762 0.188108 0.14044 -0.0703529
0.965352 1.1695 0.901787 0.616687 0.32772 0.282746 0.519742 0.621935 0.331602 -0.118148 -0.168975 -0.189993 -0.520062 -0.510732 -0.243504 -0.103106 0.00275443 0.160192 0.296953 0.262309 0.190297 0.148945 -0.0583227
0.948507 1.13432 0.879241 0.597019 0.303544 0.269549 0.535626 0.645032 0.347352 -0.10116 -0.153907 -0.183437 -0.522803 -0.51824 -0.252763 -0.11403 -0.00714242 0.152805 0.291707 0.259649 0.19228 0.157185 -0.0465627
0.92993 1.09673 0.854949 0.575946 0.27806 0.255437 0.551425 0.668367 0.36344 -0.0834192 -0.138031 -0.176341 -0.525198 -0.525591 -0.262041 -0.125077 -0.0171944 0.145234 0.286232 0.256778 0.194055 0.165158 -0.0350759
0.909785 1.0567 0.828842 0.553405 0.251216 0.240407 0.567162 0.691927 0.379844 -0.0649277 -0.121339 -0.168699 -0.527241 -0.53278 -0.271333 -0.136242 -0.0273988 0.137481 0.280529 0.253692 0.195616 0.172855 -0.0238708
0.887831 1.01422 0.800965 0.529447 0.223071 0.22444 0.58273 0.715639 0.396561 -0.0456497 -0.103786 -0.160473 -0.528905 -0.539791 -0.280631 -0.147522 -0.0377585 0.129538 0.274592 0.250388 0.19696 0.180274 -0.0129508
0.864262 0.969259 0.771251 0.504016 0.193586 0.207542 0.59814 0.739476 0.413563 -0.0255879 -0.0853617 -0.151656 -0.530182 -0.546616 -0.289928 -0.158913 -0.0482703 0.121406 0.26842 0.246862 0.198081 0.187407 -0.00232386
0.838822 0.92186 0.739767 0.477179 0.162836 0.1897 0.613279 0.763355 0.430838 -0.00470861 -0.0660214 -0.142209 -0.531044 -0.553238 -0.299214 -0.170411 -0.0589363 0.11308 0.262006 0.24311 0.198975 0.194249 0.00800611
0.811736 0.871993 0.706451 0.448889 0.130797 0.170928 0.628147 0.787232 0.448353 0.0169825 -0.0457574 -0.132124 -0.531482 -0.559646 -0.308482 -0.182009 -0.0697527 0.104561 0.255351 0.239129 0.199636 0.200794 0.0180311
0.782741 0.819721 0.671393 0.419231 0.0975599 0.151226 0.642623 0.81101 0.466089 0.0395158 -0.0245244 -0.121362 -0.531466 -0.565821 -0.317719 -0.193702 -0.0807206 0.0958433 0.248448 0.234913 0.200059 0.207035 0.027747
0.752087 0.76503 0.634536 0.388168 0.0631172 0.130613 0.656699 0.834633 0.484003 0.0628818 -0.00231693 -0.109915 -0.530984 -0.57175 -0.326915 -0.205481 -0.0918352 0.0869281 0.241295 0.230459 0.200239 0.212965 0.0371455
0.719509 0.708008 0.595994 0.355804 0.0275791 0.109102 0.670244 0.857988 0.502067 0.0871058 0.0209078 -0.0977444 -0.530005 -0.57741 -0.336056 -0.217339 -0.103096 0.077811 0.233888 0.22576 0.200169 0.218579 0.0462218
0.685286 0.648659 0.555717 0.322109 -0.00904663 0.0867231 0.68324 0.881005 0.520232 0.112174 0.0451525 -0.0848427 -0.528517 -0.582788 -0.345127 -0.229266 -0.114498 0.0684937 0.226225 0.220814 0.199843 0.223868 0.0549677
0.649152 0.587096 0.513839 0.287206 -0.046632 0.0634996 0.695553 0.90356 0.53846 0.138104 0.0704554 -0.071172 -0.526487 -0.587857 -0.354113 -0.241252 -0.126038 0.0589728 0.218299 0.215614 0.199255 0.228826 0.0633774
0.61141 0.523337 0.47032 0.251076 -0.0851526 0.0394727 0.707157 0.925567 0.556694 0.164876 0.096815 -0.0567267 -0.5239 -0.592601 -0.362997 -0.253285 -0.137709 0.0492506 0.210112 0.210156 0.198398 0.233444 0.0714423
0.571804 0.457521 0.425309 0.213853 -0.124466 0.0146781 0.717913 0.946892 0.574886 0.192501 0.124263 -0.0414715 -0.520723 -0.596989 -0.371759 -0.265352 -0.149508 0.0393251 0.201656 0.204433 0.197264 0.237715 0.0791558
0.530656 0.389681 0.378776 0.175532 -0.164531 -0.0108337 0.727789 0.96744 0.592971 0.22095 0.152792 -0.0254035 -0.516941 -0.601004 -0.38038 -0.27744 -0.161425 0.0291999 0.192933 0.198443 0.195847 0.24163 0.0865087
0.487721 0.319977 0.330884 0.136254 -0.205195 -0.037015 0.736649 0.987069 0.610896 0.250225 0.182426 -0.00849122 -0.512521 -0.604613 -0.388836 -0.289532 -0.173454 0.0188743 0.183936 0.192178 0.194139 0.24518 0.0934935
0.443341 0.248454 0.281611 0.0960223 -0.246406 -0.0638076 0.744457 1.00568 0.628588 0.280288 0.213149 0.00926445 -0.507447 -0.607795 -0.397106 -0.301611 -0.185584 0.0083534 0.174669 0.185635 0.192133 0.248356 0.100101
0.397283 0.175291 0.231127 0.0549857 -0.288002 -0.0911536 0.751081 1.02312 0.645987 0.311131 0.244974 0.027889 -0.501686 -0.610515 -0.405163 -0.313659 -0.197806 -0.00236161 0.165125 0.178807 0.189821 0.251149 0.106321
0.349903 0.100543 0.179418 0.0131532 -0.329923 -0.118989 0.756486 1.0393 0.663016 0.342707 0.277876 0.0473768 -0.495224 -0.612749 -0.412982 -0.325656 -0.210107 -0.0132639 0.155308 0.171693 0.187195 0.253548 0.112145
0.300982 0.0244028 0.12666 -0.0293253 -0.372006 -0.147249 0.76055 1.05407 0.679613 0.374996 0.311856 0.067746 -0.488029 -0.614462 -0.420534 -0.337582 -0.222477 -0.0243502 0.145215 0.164285 0.184247 0.255545 0.117562
0.250888 -0.0530676 0.0728427 -0.0724366 -0.414187 -0.175866 0.76324 1.06734 0.695698 0.407942 0.346878 0.0889845 -0.480087 -0.615626 -0.427791 -0.349412 -0.234898 -0.0356117 0.134849 0.156581 0.180971 0.257127 0.122563
0.199416 -0.131668 0.018143 -0.116033 -0.456309 -0.204771 0.764448 1.07897 0.711207 0.441513 0.382929 0.111102 -0.471369 -0.616206 -0.434721 -0.361125 -0.247358 -0.0470428 0.12421 0.148578 0.177357 0.258286 0.127135
0.146938 -0.211332 -0.0374457 -0.160101 -0.498308 -0.233898 0.764149 1.08887 0.726065 0.475643 0.419961 0.134079 -0.461864 -0.616174 -0.441296 -0.372694 -0.259838 -0.0586326 0.113302 0.140273 0.173401 0.259011 0.131269
0.0932652 -0.291855 -0.093748 -0.204497 -0.540035 -0.263177 0.762251 1.09693 0.740207 0.510288 0.457947 0.157916 -0.451546 -0.615491 -0.44748 -0.384094 -0.272322 -0.070373 0.102127 0.131663 0.169092 0.25929 0.134952
0.0387695 -0.373171 -0.15077 -0.249208 -0.581433 -0.292545 0.758739 1.10308 0.753563 0.545376 0.496825 0.182585 -0.440407 -0.614131 -0.453242 -0.395298 -0.284791 -0.082251 0.0906915 0.122748 0.164427 0.259115 0.138173
-0.0167279 -0.455076 -0.208338 -0.294101 -0.622369 -0.321936 0.753541 1.10723 0.766074 0.580852 0.536553 0.208076 -0.428424 -0.612056 -0.458548 -0.406277 -0.297225 -0.0942559 0.0789987 0.113526 0.159397 0.258473 0.14092
-0.072856 -0.537506 -0.26646 -0.339165 -0.662793 -0.351295 0.746653 1.1093 0.777677 0.616635 0.577058 0.234352 -0.415593 -0.609237 -0.463364 -0.417004 -0.309602 -0.106372 0.0670576 0.103998 0.153999 0.257355 0.143181
-0.129787 -0.620261 -0.324968 -0.384275 -0.702589 -0.380559 0.738024 1.10925 0.788321 0.652661 0.618282 0.261394 -0.401896 -0.605638 -0.467655 -0.427449 -0.321902 -0.118588 0.0548738 0.094165 0.148226 0.255752 0.144945
-0.187153 -0.703282 -0.383869 -0.429424 -0.741722 -0.409682 0.727663 1.10703 0.797952 0.688843 0.66014 0.289155 -0.387334 -0.601233 -0.471389 -0.437582 -0.334102 -0.130884 0.0424582 0.0840294 0.142075 0.253653 0.146199
-0.245124 -0.786374 -0.443001 -0.474499 -0.780095 -0.438612 0.715542 1.1026 0.806531 0.72511 0.702561 0.317607 -0.371892 -0.595987 -0.474529 -0.447374 -0.346178 -0.143247 0.029819 0.073593 0.13554 0.251049 0.146931
-0.30334 -0.869489 -0.502376 -0.519497 -0.817686 -0.467313 0.701683 1.09595 0.814015 0.76137 0.745449 0.346695 -0.355575 -0.589874 -0.477044 -0.456794 -0.358107 -0.155656 0.0169691 0.0628616 0.128622 0.247931 0.147129
-0.361968 -0.952436 -0.561834 -0.564315 -0.854418 -0.49574 0.686077 1.08707 0.820374 0.797547 0.788722 0.37638 -0.338377 -0.582863 -0.478899 -0.465814 -0.369865 -0.168095 0.00391895 0.0518387 0.121315 0.244291 0.146783
-0.420657 -1.03518 -0.621392 -0.608956 -0.890283 -0.52387 0.668761 1.07597 0.825579 0.833546 0.832274 0.406602 -0.320305 -0.574932 -0.480064 -0.474403 -0.381426 -0.180542 -0.00931619 0.0405323 0.113621 0.240122 0.14588
-0.479578 -1.11753 -0.680895 -0.653325 -0.925226 -0.551666 0.649745 1.06265 0.829612 0.869287 0.876014 0.437312 -0.301358 -0.56605 -0.480505 -0.482532 -0.392768 -0.192979 -0.0227237 0.0289481 0.105537 0.235416 0.144411
-0.538388 -1.19947 -0.740366 -0.697432 -0.959249 -0.579116 0.629077 1.04716 0.832457 0.904676 0.91983 0.468445 -0.281549 -0.5562 -0.480196 -0.490175 -0.403863 -0.205384 -0.0362863 0.0170963 0.0970671 0.230167 0.142364
-0.597264 -1.28082 -0.799653 -0.741191 -0.992318 -0.606194 0.606786 1.02953 0.834106 0.939631 0.963622 0.499945 -0.260882 -0.545356 -0.479105 -0.497301 -0.41469 -0.217735 -0.0499892 0.00498487 0.0882105 0.22437 0.139729
-0.655872 -1.36157 -0.858784 -0.784616 -1.02444 -0.632893 0.582929 1.00982 0.834557 0.974059 1.00728 0.531741 -0.239374 -0.533504 -0.477209 -0.503887 -0.425222 -0.230011 -0.0638133 -0.0073737 0.078972 0.218021 0.136498
-0.714395 -1.44155 -0.917613 -0.827629 -1.05561 -0.659196 0.557551 0.988081 0.833812 1.00788 1.05069 0.563775 -0.217035 -0.520625 -0.47448 -0.509904 -0.435435 -0.242189 -0.0777419 -0.0199693 0.069354 0.211114 0.132661
-0.772506 -1.52076 -0.976174 -0.87025 -1.08584 -0.685106 0.530716 0.964385 0.831878 1.041 1.09374 0.595973 -0.193888 -0.506707 -0.470898 -0.515332 -0.445307 -0.254245 -0.0917541 -0.0327872 0.0593631 0.203649 0.128211
-0.830401 -1.59904 -1.03432 -0.912406 -1.11512 -0.71061 0.502484 0.938805 0.828769 1.07334 1.13634 0.628272 -0.169944 -0.491737 -0.46644 -0.520144 -0.454814 -0.266159 -0.105832 -0.0458152 0.0490039 0.195622 0.12314
-0.887757 -1.6764 -1.0921 -0.954123 -1.14349 -0.735717 0.472922 0.911428 0.8245 1.10483 1.17835 0.660598 -0.145232 -0.475712 -0.461092 -0.524323 -0.463933 -0.277906 -0.119952 -0.0590364 0.0382853 0.187034 0.117441
-0.944782 -1.7527 -1.14937 -0.995333 -1.17094 -0.760417 0.442101 0.882337 0.819092 1.13537 1.21969 0.692888 -0.11977 -0.458621 -0.454835 -0.527846 -0.472643 -0.289465 -0.134096 -0.0724366 0.0272137 0.177884 0.111109
-1.00116 -1.82795 -1.20618 -1.03607 -1.19752 -0.784723 0.410091 0.851627 0.812567 1.16491 1.26024 0.725068 -0.093588 -0.440469 -0.447659 -0.530698 -0.480923 -0.30081 -0.148239 -0.085997 0.0158003 0.168174 0.10414
-1.0571 -1.902 -1.26238 -1.07626 -1.22322 -0.808629 0.376969 0.81939 0.804952 1.19335 1.29991 0.757077 -0.0667082 -0.421252 -0.439553 -0.53286 -0.488752 -0.311921 -0.162362 -0.0997016 0.00405364 0.157904 0.0965276
-1.1123 -1.97491 -1.31804 -1.11594 -1.2481 -0.832149 0.342806 0.785726 0.796276 1.22065 1.33859 0.788844 -0.0391656 -0.400982 -0.430511 -0.534321 -0.496112 -0.322773 -0.176438 -0.11353 -0.00801316 0.147081 0.0882707
-1.16698 -2.04651 -1.37302 -1.15506 -1.27215 -0.855278 0.307686 0.750731 0.786567 1.24673 1.3762 0.820309 -0.0109856 -0.379662 -0.420529 -0.535065 -0.502984 -0.333347 -0.190447 -0.127464 -0.0203896 0.135706 0.0793662
-1.22083 -2.11687 -1.42739 -1.19364 -1.29542 -0.87803 0.271676 0.714506 0.775858 1.27153 1.41264 0.851408 0.0177937 -0.357309 -0.409608 -0.535085 -0.509351 -0.343618 -0.204364 -0.141482 -0.0330606 0.123787 0.0698136
-1.27409 -2.18583 -1.481 -1.23163 -1.31792 -0.9004 0.234861 0.677148 0.764179 1.295 1.44783 0.882085 0.0471435 -0.333937 -0.397748 -0.53437 -0.515197 -0.353567 -0.218166 -0.155564 -0.0460138 0.111328 0.059612
-1.32645 -2.25348 -1.53393 -1.26908 -1.33969 -0.922403 0.197306 0.638754 0.751565 1.31709 1.4817 0.91228 0.0770228 -0.309569 -0.38496 -0.532916 -0.520507 -0.363171 -0.231827 -0.169688 -0.0592324 0.0983387 0.0487631
-1.37817 -2.31965 -1.58603 -1.3059 -1.36074 -0.944032 0.159097 0.599418 0.738047 1.33775 1.51417 0.941946 0.1074 -0.284225 -0.371248 -0.530715 -0.525266 -0.372411 -0.245325 -0.183833 -0.0727024 0.0848259 0.0372679
-1.42891 -2.38443 -1.63741 -1.34216 -1.3811 -0.965299 0.120291 0.559234 0.723659 1.35694 1.54518 0.971029 0.138232 -0.257938 -0.356629 -0.527767 -0.529461 -0.381267 -0.258634 -0.197975 -0.0864052 0.0708007 0.0251304
-1.47897 -2.44767 -1.6879 -1.37779 -1.40079 -0.986197 0.0809742 0.518289 0.70843 1.37462 1.57468 0.999488 0.169484 -0.230734 -0.341115 -0.52407 -0.53308 -0.38972 -0.271731 -0.212092 -0.100326 0.0562721 0.0123534
-1.528 -2.50947 -1.7376 -1.41283 -1.41982 -1.00674 0.0411957 0.476671 0.692395 1.39075 1.60261 1.02728 0.201112 -0.202654 -0.324729 -0.519626 -0.536113 -0.397751 -0.284592 -0.226159 -0.114443 0.0412534 -0.00105679
-1.5763 -2.56966 -1.78636 -1.44722 -1.43821 -1.02691 0.00103962 0.43446 0.675581 1.40532 1.62892 1.05437 0.233079 -0.17373 -0.30749 -0.514436 -0.538549 -0.405343 -0.297194 -0.240155 -0.128742 0.0257554 -0.0150953
-1.62352 -2.62835 -1.83429 -1.481 -1.45598 -1.04672 -0.0394544 0.391732 0.658021 1.4183 1.65359 1.08072 0.265339 -0.14401 -0.289426 -0.508507 -0.54038 -0.412479 -0.309511 -0.254053 -0.1432 0.00979346 -0.0297536
-1.66998 -2.68539 -1.88123 -1.51411 -1.47315 -1.06616 -0.0802045 0.348562 0.639739 1.42967 1.67658 1.1063 0.297855 -0.113532 -0.270562 -0.501843 -0.541597 -0.419144 -0.321522 -0.267833 -0.1578 -0.00661991 -0.0450248
-1.71531 -2.74089 -1.92728 -1.5466 -1.48971 -1.08524 -0.121182 0.305017 0.620768 1.43941 1.69786 1.13109 0.33058 -0.0823518 -0.250932 -0.494456 -0.542196 -0.425322 -0.333203 -0.281467 -0.172519 -0.0234672 -0.0608979
-1.75985 -2.79468 -1.97229 -1.57838 -1.50567 -1.10394 -0.162307 0.26116 0.601127 1.44752 1.71743 1.15507 0.363475 -0.0505116 -0.230565 -0.48635 -0.542169 -0.430999 -0.344533 -0.294935 -0.18734 -0.0407342 -0.0773641
-1.80323 -2.84688 -2.01638 -1.60952 -1.52105 -1.12226 -0.203562 0.217048 0.580848 1.45398 1.73526 1.17822 0.396493 -0.018071 -0.209501 -0.477541 -0.541514 -0.436162 -0.35549 -0.30821 -0.202239 -0.0584016 -0.09441
-1.84579 -2.89733 -2.05937 -1.63993 -1.53583 -1.14019 -0.24487 0.172738 0.559946 1.4588 1.75136 1.20054 0.429596 0.0149222 -0.187772 -0.468038 -0.540225 -0.4408 -0.366052 -0.321271 -0.217196 -0.0764536 -0.112025
-1.88714 -2.94615 -2.10139 -1.66966 -1.55002 -1.15773 -0.286226 0.128274 0.538452 1.46199 1.76572 1.222 0.462738 0.048405 -0.165424 -0.457859 -0.538304 -0.444902 -0.376201 -0.334093 -0.232189 -0.094869 -0.130193
-1.92766 -2.99316 -2.14226 -1.69862 -1.56362 -1.17487 -0.327554 0.0837049 0.516378 1.46353 1.77835 1.2426 0.495881 0.0823266 -0.14249 -0.447014 -0.535746 -0.448457 -0.385915 -0.346655 -0.247198 -0.113631 -0.148901
-1.96693 -3.03852 -2.18212 -1.72688 -1.57661 -1.19159 -0.368861 0.0390653 0.493754 1.46344 1.78926 1.26235 0.52898 0.116622 -0.11902 -0.435525 -0.532556 -0.451459 -0.395178 -0.358933 -0.262199 -0.132716 -0.168132
-2.00534 -3.082 -2.22076 -1.75433 -1.58898 -1.20788 -0.410074 -0.00560446 0.470586 1.46174 1.79846 1.28123 0.561998 0.151239 -0.0950489 -0.423404 -0.52873 -0.453898 -0.40397 -0.370908 -0.277172 -0.152105 -0.187871
-2.04246 -3.12379 -2.25835 -1.78103 -1.60073 -1.22375 -0.451211 -0.0502797 0.446906 1.45843 1.80598 1.29927 0.594893 0.18611 -0.0706285 -0.410675 -0.524277 -0.455771 -0.412278 -0.382556 -0.292094 -0.171776 -0.208098
-2.07871 -3.16365 -2.29467 -1.80688 -1.61183 -1.23915 -0.492199 -0.0949266 0.422716 1.45352 1.81184 1.31645 0.627628 0.221185 -0.0457946 -0.397352 -0.519194 -0.45707 -0.420084 -0.39386 -0.306946 -0.191707 -0.228796
-2.11362 -3.20177 -2.32988 -1.83194 -1.62227 -1.2541 -0.53307 -0.139531 0.398046 1.44706 1.81606 1.3328 0.660164 0.256398 -0.0206002 -0.383461 -0.513494 -0.457795 -0.427376 -0.404798 -0.321704 -0.211874 -0.249942
-2.14764 -3.23791 -2.36375 -1.85609 -1.63203 -1.26856 -0.573749 -0.184063 0.372896 1.43903 1.81866 1.34832 0.692469 0.291696 0.00491934 -0.369016 -0.507174 -0.45794 -0.43414 -0.415354 -0.336348 -0.232255 -0.271519
-2.18028 -3.27225 -2.39646 -1.87939 -1.64107 -1.28253 -0.614283 -0.22852 0.347297 1.42948 1.81969 1.36302 0.724504 0.327018 0.030711 -0.354046 -0.500251 -0.457508 -0.440366 -0.425508 -0.350857 -0.252825 -0.293503
-2.21201 -3.30455 -2.42776 -1.90172 -1.64939 -1.29598 -0.654593 -0.272876 0.321242 1.4184 1.81916 1.37691 0.75624 0.362315 0.056741 -0.338564 -0.492724 -0.456496 -0.446041 -0.435246 -0.365212 -0.273561 -0.315874
-2.24232 -3.33499 -2.45784 -1.92315 -1.65693 -1.3089 -0.694739 -0.317137 0.294765 1.40586 1.81712 1.39002 0.787644 0.397526 0.0829572 -0.322602 -0.484611 -0.45491 -0.45116 -0.444552 -0.379391 -0.294436 -0.338605
-2.27169 -3.36334 -2.48644 -1.94355 -1.66368 -1.32125 -0.734639 -0.361281 0.267856 1.39184 1.8136 1.40235 0.818686 0.432606 0.109328 -0.306173 -0.475914 -0.452747 -0.455713 -0.453412 -0.393377 -0.315429 -0.361676
-2.29959 -3.38976 -2.51375 -1.96297 -1.66959 -1.33305 -0.774369 -0.405322 0.240548 1.3764 1.80863 1.41392 0.849341 0.467501 0.135804 -0.289309 -0.466654 -0.450018 -0.459697 -0.461813 -0.407148 -0.336511 -0.385059
-2.32651 -3.41401 -2.53951 -1.98129 -1.67464 -1.34423 -0.81384 -0.449242 0.212828 1.35954 1.80225 1.42475 0.87958 0.502169 0.162356 -0.272024 -0.456832 -0.446722 -0.463104 -0.469743 -0.420689 -0.35766 -0.408732
-2.35193 -3.43626 -2.5639 -1.99856 -1.67877 -1.3548 -0.853141 -0.493065 0.184729 1.34131 1.7945 1.43486 0.909382 0.536561 0.188937 -0.25435 -0.446473 -0.442872 -0.465935 -0.477194 -0.43398 -0.378848 -0.432665
-2.37632 -3.45626 -2.58666 -2.01464 -1.68195 -1.3647 -0.89218 -0.536773 0.156235 1.32171 1.78539 1.44426 0.938722 0.570641 0.215522 -0.236298 -0.43558 -0.438468 -0.468184 -0.484154 -0.447006 -0.400052 -0.456837
-2.39917 -3.47418 -2.60796 -2.02958 -1.68413 -1.37396 -0.931059 -0.5804 0.12738 1.3008 1.77499 1.45297 0.967583 0.604365 0.242067 -0.217904 -0.424179 -0.433528 -0.469857 -0.490618 -0.45975 -0.421245 -0.481216
-2.42095 -3.48977 -2.62755 -2.04326 -1.68528 -1.38248 -0.969678 -0.623928 0.0981433 1.27856 1.76331 1.461 0.995942 0.637703 0.268551 -0.199177 -0.412273 -0.428051 -0.470949 -0.496577 -0.472197 -0.442403 -0.505779
-2.44112 -3.50318 -2.64559 -2.05571 -1.68532 -1.3903 -1.00816 -0.667402 0.0685612 1.25508 1.7504 1.46837 1.02379 0.670618 0.294934 -0.180151 -0.399891 -0.42206 -0.471469 -0.502031 -0.484332 -0.463501 -0.530495
-2.46017 -3.51417 -2.66181 -2.06679 -1.68423 -1.39734 -1.04638 -0.710803 0.0386072 1.23032 1.73627 1.47509 1.0511 0.703085 0.321201 -0.160836 -0.387036 -0.415554 -0.471414 -0.506971 -0.496142 -0.484514 -0.55534
-2.47758 -3.52289 -2.67639 -2.07654 -1.68192 -1.4036 -1.0845 -0.754188 0.00831903 1.20437 1.72098 1.48119 1.07787 0.735075 0.347314 -0.141265 -0.373738 -0.408557 -0.470798 -0.5114 -0.507615 -0.505417 -0.580283
-2.49379 -3.52907 -2.68906 -2.08482 -1.67836 -1.40901 -1.12237 -0.797538 -0.0223346 1.17721 1.70452 1.48666 1.10409 0.766566 0.373261 -0.121445 -0.360001 -0.401071 -0.469619 -0.515311 -0.518737 -0.526186 -0.605297
-2.5083 -3.53286 -2.69996 -2.09166 -1.67347 -1.41358 -1.16017 -0.840919 -0.0533149 1.1489 1.68697 1.49153 1.12974 0.797538 0.399012 -0.101409 -0.345857 -0.393121 -0.467894 -0.518712 -0.5295 -0.546798 -0.630355
-2.52154 -3.53401 -2.70885 -2.09693 -1.66721 -1.41722 -1.19775 -0.884311 -0.0846584 1.11943 1.66831 1.49578 1.15481 0.827975 0.424559 -0.0811637 -0.331308 -0.384709 -0.465622 -0.521598 -0.539891 -0.567229 -0.655428
-2.53303 -3.53264 -2.71585 -2.10063 -1.65949 -1.41995 -1.23529 -0.927792 -0.116325 1.08888 1.6486 1.49946 1.17931 0.857863 0.449874 -0.0607404 -0.316388 -0.375864 -0.462824 -0.523979 -0.549905 -0.587457 -0.680489
-2.54314 -3.5285 -2.72073 -2.10264 -1.65027 -1.42167 -1.27263 -0.971341 -0.148358 1.0572 1.62783 1.50254 1.20322 0.887189 0.474955 -0.0401424 -0.301098 -0.366586 -0.4595 -0.525851 -0.55953 -0.60746 -0.70551
-2.55146 -3.5217 -2.72358 -2.10296 -1.63944 -1.42239 -1.30999 -1.01505 -0.180715 1.02451 1.60608 1.50506 1.22654 0.91595 0.499778 -0.0194011 -0.285473 -0.356905 -0.455673 -0.527227 -0.568762 -0.627216 -0.730463
-2.55829 -3.51201 -2.72419 -2.10146 -1.62699 -1.42201 -1.34717 -1.05889 -0.213445 0.990732 1.58329 1.50699 1.24927 0.944134 0.524344 0.00148253 -0.269512 -0.346822 -0.451344 -0.528106 -0.577591 -0.646704 -0.755322
-2.56329 -3.49949 -2.72264 -2.09813 -1.61276 -1.42054 -1.38441 -1.10296 -0.246507 0.955982 1.55957 1.50837 1.2714 0.971746 0.548637 0.0224789 -0.25325 -0.336367 -0.446539 -0.528505 -0.586018 -0.665905 -0.78006
-2.56666 -3.48393 -2.71872 -2.09286 -1.59677 -1.41787 -1.42152 -1.14724 -0.279955 0.920201 1.53485 1.50915 1.29293 0.998777 0.572658 0.0435889 -0.236686 -0.325542 -0.441259 -0.52842 -0.594031 -0.684797 -0.804651
-2.56814 -3.46538 -2.71249 -2.08561 -1.57884 -1.41402 -1.45873 -1.19185 -0.313746 0.883489 1.50922 1.50938 1.31388 1.02524 0.596397 0.0647852 -0.219854 -0.314377 -0.435533 -0.527873 -0.601635 -0.703365 -0.829069
-2.56786 -3.44365 -2.70376 -2.0763 -1.559 -1.40886 -1.49584 -1.23674 -0.347941 0.845782 1.48262 1.50901 1.33421 1.05113 0.619858 0.0860703 -0.202753 -0.302871 -0.42936 -0.526861 -0.608818 -0.721587 -0.853288
-2.56564 -3.41875 -2.69257 -2.06485 -1.53706 -1.40241 -1.53311 -1.28204 -0.382497 0.807183 1.45513 1.50809 1.35397 1.07646 0.643037 0.10742 -0.185413 -0.291056 -0.422771 -0.525406 -0.615587 -0.739451 -0.877284
-2.56148 -3.3905 -2.67876 -2.05121 -1.51305 -1.39452 -1.57029 -1.32771 -0.417479 0.76762 1.42669 1.50654 1.37312 1.10123 0.665938 0.128838 -0.167832 -0.278929 -0.415765 -0.523508 -0.621931 -0.756934 -0.901033
-2.55533 -3.35891 -2.66233 -2.03529 -1.48678 -1.38524 -1.60768 -1.37388 -0.452846 0.727195 1.39738 1.50443 1.39169 1.12547 0.688562 0.150303 -0.150041 -0.266522 -0.408374 -0.521189 -0.62786 -0.774027 -0.924511
-2.54706 -3.32381 -2.64317 -2.01706 -1.45828 -1.37441 -1.64501 -1.42051 -0.488666 0.685828 1.36712 1.50167 1.40965 1.14916 0.710916 0.171821 -0.132034 -0.253831 -0.400596 -0.518448 -0.633363 -0.790708 -0.947696
-2.53673 -3.2852 -2.62124 -1.9964 -1.42737 -1.36205 -1.68257 -1.46772 -0.524896 0.643619 1.33598 1.49832 1.42704 1.17235 0.733005 0.193374 -0.11384 -0.240885 -0.392463 -0.515311 -0.638451 -0.80697 -0.970565
-2.5241 -3.24294 -2.59648 -1.97333 -1.39409 -1.34802 -1.72008 -1.51546 -0.561608 0.600479 1.30388 1.49428 1.44382 1.19503 0.754837 0.214968 -0.0954526 -0.227679 -0.383972 -0.511775 -0.643114 -0.822792 -0.993096
-2.50932 -3.19701 -2.56883 -1.94773 -1.35826 -1.33235 -1.75782 -1.56385 -0.598757 0.556506 1.27089 1.4896 1.46003 1.21722 0.776421 0.236589 -0.0768962 -0.21424 -0.375153 -0.507864 -0.647363 -0.838168 -1.01527
