8.41 0.000440253 0.000282675 -0.997695 0.000423475 0.000271804 -0.996063 0.000406455 0.000261375 -1.04067 0.000389658 0.000250748 -0.979452 0.00037351 0.000239337 -0.935702 0.000357862 0.000227426 -0.907093 0.000342607 0.000215183 -0.883573 0.000327676 0.000202696 -0.866069 0.000313044 0.000189994 -0.846441 0.000298713 0.000177055 -0.826694 0.000284727 0.000163826 -0.799894 0.000271149 0.000150221 -0.768754 0.00025808 0.000136144 -0.727502 0.000245285 0.000121953 -0.738773 0.000232422 0.000107882 -0.741167 0.000219126 9.42801e-05 -0.805036 0.000205102 8.15478e-05 -0.860208 0.000190495 6.96088e-05 -0.908778 0.000175429 5.83688e-05 -0.948709 0.000159565 4.77926e-05 -1.01467 0.000143151 3.82568e-05 -1.07227 0.000125732 2.97409e-05 -1.15761 0.000107795 2.27002e-05 -1.23388 8.94813e-05 1.69648e-05 -1.29903 7.09276e-05 1.23942e-05 -1.35807 5.27118e-05 8.69661e-06 -1.38189 3.44396e-05 5.41524e-06 -1.40347 1.65679e-05 2.3163e-06 -1.39416 -1.27968e-06 -9.56613e-07 -1.38439 -1.92038e-05 -4.44185e-06 -1.37307 -3.71124e-05 -8.12943e-06 -1.3626 -5.49552e-05 -1.21493e-05 -1.33627 -7.27282e-05 -1.66277e-05 -1.3123 -9.04157e-05 -2.16926e-05 -1.27237 -0.000107941 -2.74407e-05 -1.23629 -0.000125435 -3.38874e-05 -1.20014 -0.000142748 -4.09395e-05 -1.16884 -0.000160254 -4.90035e-05 -1.10998 -0.000177301 -5.80353e-05 -1.05768 -0.000194124 -6.83861e-05 -0.980638 -0.000210131 -7.99143e-05 -0.912451 -0.000225402 -9.2456e-05 -0.853633 -0.000239957 -0.000105812 -0.802498 -0.000253947 -0.000119858 -0.763791 -0.000267434 -0.000134393 -0.731579 -0.000280584 -0.000149288 -0.714321 -0.000293507 -0.000164407 -0.699287 -0.000306265 -0.000179699 -0.690507 -0.00031887 -0.000195156 -0.67588 -0.00033165 -0.000210534 -0.716408 -0.000344866 -0.000225543 -0.734582
8.45 0.000447181 0.000283547 -1.05319 0.000429857 0.00027357 -1.04712 0.000412348 0.000263982 -1.08774 0.000395095 0.000254091 -1.01985 0.000378526 0.00024327 -0.969001 0.000362516 0.000231819 -0.933557 0.000346966 0.000219921 -0.903717 0.000331806 0.000207682 -0.88076 0.000317004 0.00019515 -0.856645 0.000302553 0.000182323 -0.833657 0.000288483 0.000169171 -0.804877 0.00027484 0.000155628 -0.773237 0.000261709 0.00014162 -0.732847 0.000248887 0.000127472 -0.738879 0.000236063 0.000113383 -0.736872 0.000222945 9.97023e-05 -0.790284 0.000209219 8.67366e-05 -0.835638 0.000195011 7.44335e-05 -0.876616 0.000180407 6.27006e-05 -0.909268 0.00016501 5.15257e-05 -0.97456 0.000149025 4.13536e-05 -1.03147 0.000131922 3.21694e-05 -1.12225 0.000114206 2.45334e-05 -1.20335 9.60423e-05 1.82746e-05 -1.27277 7.7591e-05 1.32472e-05 -1.33523 5.93726e-05 9.16824e-06 -1.3646 4.10764e-05 5.60206e-06 -1.39097 2.30861e-05 2.31917e-06 -1.38893 5.10139e-06 -1.01197e-06 -1.38595 -1.29698e-05 -4.43743e-06 -1.38085 -3.10452e-05 -7.9572e-06 -1.37625 -4.89942e-05 -1.17108e-05 -1.35341 -6.6894e-05 -1.58652e-05 -1.33265 -8.46587e-05 -2.05517e-05 -1.29384 -0.000102282 -2.59071e-05 -1.2586 -0.000119894 -3.19464e-05 -1.22321 -0.000137346 -3.85841e-05 -1.19241 -0.000155007 -4.62083e-05 -1.13466 -0.000172246 -5.4795e-05 -1.08314 -0.000189301 -6.46952e-05 -1.00646 -0.000205579 -7.57934e-05 -0.938132 -0.000221151 -8.79491e-05 -0.877467 -0.000236004 -0.000100967 -0.82431 -0.000250269 -0.00011476 -0.77947 -0.000263952 -0.000129131 -0.741299 -0.000277193 -0.00014397 -0.715006 -0.000290072 -0.000159144 -0.691301 -0.00030265 -0.000174596 -0.673734 -0.000314936 -0.000190318 -0.650433 -0.000327276 -0.000206049 -0.684587 -0.000339979 -0.000221495 -0.696258
8.49 0.000454094 0.000284147 -1.10674 0.000436287 0.000275058 -1.09644 0.000418348 0.000266303 -1.13292 0.000400683 0.000257141 -1.05929 0.00038372 0.000246917 -1.00214 0.000367357 0.00023594 -0.960536 0.000351507 0.000224405 -0.924983 0.000336103 0.000212437 -0.897088 0.000321108 0.000200103 -0.868957 0.000306504 0.00018742 -0.843108 0.00029231 0.000174378 -0.812676 0.000278559 0.000160932 -0.780747 0.000265317 0.000147029 -0.74135 0.000252416 0.00013296 -0.742216 0.000239582 0.000118889 -0.735891 0.000226587 0.000105165 -0.778883 0.000213109 9.20092e-05 -0.814449 0.000199259 7.93949e-05 -0.847866 0.000185085 6.72309e-05 -0.873348 0.000170153 5.55329e-05 -0.937023 0.000154613 4.47862e-05 -0.992443 0.000137885 3.49808e-05 -1.0865 0.00012046 2.67521e-05 -1.17067 0.000102514 1.99351e-05 -1.24299 8.42278e-05 1.43872e-05 -1.30778 6.60449e-05 9.84402e-06 -1.34272 4.77564e-05 5.90973e-06 -1.37393 2.9662e-05 2.3648e-06 -1.37992 1.1551e-05 -1.08691e-06 -1.38449 -6.65789e-06 -4.50004e-06 -1.38629 -2.48909e-05 -7.8848e-06 -1.38827 -4.29389e-05 -1.13956e-05 -1.36934 -6.09567e-05 -1.52409e-05 -1.35221 -7.87897e-05 -1.95611e-05 -1.31467 -9.65026e-05 -2.45329e-05 -1.28039 -0.000114222 -3.01714e-05 -1.24586 -0.000131802 -3.63996e-05 -1.21561 -0.000149605 -4.35859e-05 -1.15919 -0.000167023 -5.17248e-05 -1.10862 -0.000184298 -6.11637e-05 -1.03274 -0.000200841 -7.18131e-05 -0.964688 -0.000216715 -8.35565e-05 -0.902599 -0.000231875 -9.62048e-05 -0.847779 -0.000246434 -0.000109711 -0.797259 -0.000260341 -0.000123884 -0.753488 -0.000273715 -0.000138631 -0.718531 -0.000286597 -0.000153823 -0.686513 -0.000299046 -0.000169393 -0.660578 -0.000311069 -0.000185326 -0.629141 -0.000323027 -0.000201349 -0.656806 -0.000335265 -0.000217165 -0.662098
8.53 0.000460884 0.000284462 -1.15811 0.000442657 0.000276248 -1.14377 0.000424342 0.000268308 -1.176 0.00040631 0.000259862 -1.09745 0.000388982 0.000250234 -1.03477 0.000372282 0.000239737 -0.987634 0.000356135 0.000228579 -0.946937 0.000340479 0.000216901 -0.914576 0.000325272 0.000204786 -0.882841 0.000310493 0.000192272 -0.854446 0.000296147 0.000179367 -0.822606 0.000282254 0.000166046 -0.790529 0.000268864 0.000152274 -0.752193 0.000255847 0.000138311 -0.748121 0.000242959 0.000124288 -0.737712 0.000230038 0.00011055 -0.77068 0.000216757 9.7245e-05 -0.796868 0.000203214 8.43731e-05 -0.82308 0.000189422 7.18439e-05 -0.84183 0.000174937 5.97088e-05 -0.903072 0.000159837 4.84636e-05 -0.956321 0.000143529 3.8107e-05 -1.05145 0.000126453 2.9312e-05 -1.13683 0.000108791 2.19246e-05 -1.21055 9.07369e-05 1.58131e-05 -1.27647 7.2636e-05 1.07369e-05 -1.31681 5.43939e-05 6.36185e-06 -1.35274 3.62192e-05 2.48254e-06 -1.36734 1.80007e-05 -1.15036e-06 -1.37997 -3.29721e-07 -4.60089e-06 -1.38918 -1.87045e-05 -7.88976e-06 -1.39818 -3.684e-05 -1.11903e-05 -1.38352 -5.49629e-05 -1.47516e-05 -1.37038 -7.28539e-05 -1.87276e-05 -1.33437 -9.0645e-05 -2.33329e-05 -1.30127 -0.000108461 -2.85838e-05 -1.26779 -0.000126156 -3.44117e-05 -1.23823 -0.000144088 -4.11657e-05 -1.18338 -0.000161672 -4.88572e-05 -1.13397 -0.000179154 -5.7828e-05 -1.05928 -0.000195952 -6.8014e-05 -0.991869 -0.000212123 -7.93222e-05 -0.928781 -0.000227594 -9.15733e-05 -0.872666 -0.000242463 -0.00010476 -0.816962 -0.00025662 -0.000118701 -0.768003 -0.000270163 -0.000133322 -0.724786 -0.000283093 -0.000148495 -0.684837 -0.000295465 -0.000164141 -0.650973 -0.000307283 -0.000180237 -0.611936 -0.000318918 -0.000196495 -0.633116 -0.000330749 -0.000212618 -0.632251
8.57 0.000467479 0.000284511 -1.20713 0.000448891 0.00027715 -1.18894 0.000430252 0.000269998 -1.21682 0.000411897 0.00026225 -1.13407 0.000394235 0.00025321 -1.06654 0.000377218 0.000243194 -1.01447 0.000360782 0.00023242 -0.969158 0.000344871 0.000221044 -0.932759 0.000329445 0.000209164 -0.897781 0.000314475 0.000196838 -0.867103 0.000299957 0.00018409 -0.834052 0.000285901 0.000170915 -0.801925 0.000272339 0.000157293 -0.764696 0.000259177 0.000143458 -0.756031 0.000246203 0.000129508 -0.741884 0.000233308 0.000115782 -0.76546 0.000220174 0.000102365 -0.782923 0.000206884 8.92864e-05 -0.802478 0.000193418 7.64572e-05 -0.815117 0.000179344 6.39713e-05 -0.873246 0.000164664 5.23083e-05 -0.92376 0.0001488 4.14813e-05 -1.01793 0.000132121 3.2164e-05 -1.10276 0.000114799 2.42151e-05 -1.17642 9.70404e-05 1.7519e-05 -1.24222 7.90728e-05 1.18599e-05 -1.28757 6.09212e-05 6.98542e-06 -1.32798 4.26969e-05 2.70787e-06 -1.35151 2.43953e-05 -1.16318e-06 -1.37248 5.96388e-06 -4.70159e-06 -1.38936 -1.25327e-05 -7.93868e-06 -1.40562 -3.07422e-05 -1.10692e-05 -1.39552 -4.8955e-05 -1.43811e-05 -1.38659 -6.68936e-05 -1.80447e-05 -1.35245 -8.47516e-05 -2.23092e-05 -1.32082 -0.000102651 -2.71927e-05 -1.28866 -0.00012045 -3.26356e-05 -1.26003 -0.000138496 -3.89677e-05 -1.207 -0.000156232 -4.62165e-05 -1.15898 -0.000173906 -5.47168e-05 -1.08585 -0.000190946 -6.44288e-05 -1.01943 -0.000207407 -7.52831e-05 -0.955764 -0.000223188 -8.71122e-05 -0.898735 -0.000238375 -9.99492e-05 -0.838373 -0.000252804 -0.000113625 -0.784673 -0.00026655 -0.000128087 -0.733617 -0.00027957 -0.000143204 -0.686139 -0.000291915 -0.000158887 -0.644789 -0.000303585 -0.000175101 -0.598677 -0.000314958 -0.000191542 -0.613474 -0.000326442 -0.000207915 -0.606748
8.61 0.00047384 0.000284325 -1.25371 0.000454945 0.000277789 -1.23185 0.000436032 0.000271396 -1.25531 0.000417396 0.00026432 -1.16899 0.000399433 0.000255856 -1.09722 0.000382119 0.000246317 -1.04076 0.000365406 0.00023593 -0.991314 0.000349247 0.000224863 -0.951267 0.000333599 0.000213231 -0.913371 0.00031843 0.000201106 -0.880642 0.000303729 0.000188531 -0.846543 0.000289494 0.000175517 -0.814443 0.000275745 0.000162063 -0.778346 0.000262418 0.000148372 -0.765498 0.00024933 0.000134516 -0.748022 0.000236424 0.000120823 -0.762959 0.000223387 0.00010733 -0.772469 0.000210295 9.40909e-05 -0.785983 0.000197097 8.10212e-05 -0.793171 0.00018339 6.82638e-05 -0.847639 0.000169097 5.62594e-05 -0.894967 0.000153683 4.50431e-05 -0.986508 0.000137428 3.52572e-05 -1.06925 0.000120492 2.67725e-05 -1.14153 0.000103082 1.9492e-05 -1.20607 8.52995e-05 1.32212e-05 -1.25589 6.72843e-05 7.80621e-06 -1.30034 4.90463e-05 3.0781e-06 -1.33283 3.06905e-05 -1.08221e-06 -1.36219 1.21817e-05 -4.75819e-06 -1.38679 -6.41408e-06 -7.99148e-06 -1.4103 -2.46833e-05 -1.09988e-05 -1.40493 -4.29698e-05 -1.41045e-05 -1.40036 -6.09473e-05 -1.74966e-05 -1.36846 -7.88623e-05 -2.14542e-05 -1.33865 -9.68342e-05 -2.5998e-05 -1.30812 -0.000114724 -3.10773e-05 -1.28072 -0.00013287 -3.70036e-05 -1.22981 -0.000150743 -4.38196e-05 -1.18342 -0.00016859 -5.18515e-05 -1.1122 -0.000185857 -6.10837e-05 -1.04711 -0.000202595 -7.14694e-05 -0.983301 -0.000218681 -8.28551e-05 -0.925749 -0.000234193 -9.53147e-05 -0.861265 -0.00024891 -0.000108693 -0.803294 -0.000262888 -0.000122963 -0.744831 -0.000276037 -0.000137991 -0.690232 -0.000288402 -0.000153674 -0.641839 -0.00029998 -0.000169964 -0.589157 -0.000311152 -0.000186543 -0.597748 -0.00032235 -0.000203113 -0.585508
8.65 0.000479957 0.000283942 -1.29788 0.000460805 0.000278199 -1.27252 0.00044166 0.000272532 -1.29152 0.000422781 0.000266102 -1.20215 0.000404549 0.000258196 -1.12669 0.000386962 0.000249127 -1.06634 0.000369988 0.000239127 -1.01319 0.000353588 0.000228375 -0.969859 0.000337719 0.000216998 -0.92934 0.00032235 0.000205086 -0.894764 0.000307461 0.000192696 -0.859755 0.000293039 0.000179858 -0.82773 0.000279094 0.000166583 -0.792755 0.000265589 0.00015305 -0.776162 0.000252368 0.000139307 -0.755773 0.000239414 0.000125666 -0.762866 0.000226432 0.000112127 -0.765213 0.000213485 9.87684e-05 -0.773278 0.000200499 8.551e-05 -0.775624 0.00018711 7.25483e-05 -0.826022 0.000173167 6.02693e-05 -0.869817 0.000158191 4.87372e-05 -0.957464 0.000142372 3.85392e-05 -1.03696 0.000125848 2.95561e-05 -1.10681 0.000108825 2.17104e-05 -1.16918 9.12758e-05 1.48217e-05 -1.22274 7.34418e-05 8.84478e-06 -1.27069 5.52299e-05 3.62875e-06 -1.31186 3.68528e-05 -8.638e-07 -1.34934 1.82937e-05 -4.72484e-06 -1.38145 -3.75947e-07 -8.0054e-06 -1.41197 -1.86909e-05 -1.09428e-05 -1.41139 -3.70354e-05 -1.38939e-05 -1.41122 -5.5046e-05 -1.70638e-05 -1.382 -7.3011e-05 -2.07561e-05 -1.35438 -9.10466e-05 -2.49945e-05 -1.32589 -0.000109019 -2.97374e-05 -1.30007 -0.00012725 -3.52786e-05 -1.25158 -0.000145245 -4.16758e-05 -1.20711 -0.000163247 -4.92459e-05 -1.13812 -0.000180722 -5.79967e-05 -1.07469 -0.000197723 -6.79035e-05 -1.01115 -0.000214105 -7.88283e-05 -0.953467 -0.000229942 -9.08855e-05 -0.885393 -0.000244959 -0.000103938 -0.823629 -0.000259192 -0.000117983 -0.758188 -0.000272505 -0.000132891 -0.696877 -0.000284933 -0.00014854 -0.641878 -0.000296471 -0.000164869 -0.583108 -0.0003075 -0.000181544 -0.585731 -0.000318472 -0.000198263 -0.56835
8.69 0.000485841 0.000283394 -1.33975 0.000466477 0.000278413 -1.31105 0.000447139 0.000273438 -1.32564 0.000428052 0.000267627 -1.23364 0.000409579 0.000260263 -1.15496 0.000391743 0.000251655 -1.09116 0.000374524 0.00024204 -1.03472 0.000357893 0.000231606 -0.988427 0.00034181 0.000220493 -0.945547 0.000326241 0.000208803 -0.909302 0.00031116 0.00019661 -0.873481 0.000296549 0.000183958 -0.841536 0.000282405 0.000170873 -0.807618 0.000268713 0.00015751 -0.787706 0.000255345 0.000143894 -0.764789 0.000242317 0.000130322 -0.764814 0.000229351 0.000116763 -0.760751 0.000216503 0.00010332 -0.763897 0.000203676 8.99155e-05 -0.761915 0.000190557 7.6803e-05 -0.807971 0.000176925 6.43041e-05 -0.847996 0.000162364 5.25186e-05 -0.930911 0.000146975 4.19628e-05 -1.00636 0.000130874 3.25256e-05 -1.07306 0.00011426 2.41484e-05 -1.13265 9.69829e-05 1.66577e-05 -1.18918 7.93693e-05 1.01181e-05 -1.23998 6.12268e-05 4.39411e-06 -1.28919 4.28653e-05 -4.63875e-07 -1.33418 2.42873e-05 -4.55451e-06 -1.37329 5.57333e-06 -7.93674e-06 -1.4103 -1.27739e-05 -1.08645e-05 -1.41451 -3.11621e-05 -1.37215e-05 -1.41871 -4.92053e-05 -1.67269e-05 -1.39267 -6.72184e-05 -2.02025e-05 -1.36776 -8.53139e-05 -2.4175e-05 -1.34178 -0.000103365 -2.86126e-05 -1.31798 -0.000121669 -3.3792e-05 -1.27223 -0.000139773 -3.97869e-05 -1.22999 -0.000157911 -4.6904e-05 -1.16349 -0.000175576 -5.51753e-05 -1.10201 -0.000192823 -6.45967e-05 -1.0391 -0.000209488 -7.50467e-05 -0.981669 -0.000225645 -8.66798e-05 -0.910506 -0.000240969 -9.93791e-05 -0.845422 -0.000255478 -0.000113173 -0.773416 -0.000268983 -0.000127929 -0.705793 -0.000281512 -0.000143513 -0.644613 -0.000293058 -0.000159847 -0.580213 -0.000303998 -0.000176581 -0.577147 -0.000314803 -0.00019341 -0.555008
8.73 0.000491532 0.00028271 -1.37953 0.000471994 0.00027846 -1.34768 0.000452496 0.000274148 -1.35795 0.00043323 0.000268931 -1.26368 0.000414544 0.000262094 -1.1822 0.000396479 0.000253941 -1.11533 0.000379032 0.00024471 -1.05595 0.000362179 0.000234598 -1.00699 0.000345888 0.000223755 -0.961973 0.000330122 0.000212299 -0.924191 0.000314851 0.000200313 -0.887609 0.00030005 0.000187857 -0.855694 0.000285706 0.000174971 -0.822694 0.000271825 0.000161785 -0.799847 0.000258301 0.000148309 -0.774728 0.000245177 0.00013482 -0.768415 0.000232196 0.000121263 -0.758632 0.000219408 0.000107762 -0.75731 0.000206696 9.42471e-05 -0.751424 0.000193801 8.10244e-05 -0.792999 0.000180439 6.83487e-05 -0.829124 0.000166263 5.63599e-05 -0.906849 0.000151287 4.54957e-05 -0.977804 0.000135604 3.56518e-05 -1.04098 0.000119403 2.67871e-05 -1.09746 0.000102428 1.87285e-05 -1.15617 8.50663e-05 1.16442e-05 -1.20915 6.70377e-05 5.40985e-06 -1.26537 4.8733e-05 1.63277e-07 -1.31695 3.01727e-05 -4.19868e-06 -1.36223 1.14494e-05 -7.74108e-06 -1.40487 -6.91758e-06 -1.07282e-05 -1.41384 -2.53366e-05 -1.35608e-05 -1.42233 -4.3418e-05 -1.64683e-05 -1.40013 -6.14835e-05 -1.97816e-05 -1.37858 -7.96416e-05 -2.35319e-05 -1.3557 -9.77729e-05 -2.76963e-05 -1.33451 -0.000116143 -3.25371e-05 -1.29182 -0.000134347 -3.81456e-05 -1.25215 -0.000152603 -4.48188e-05 -1.18832 -0.00017044 -5.26137e-05 -1.12899 -0.000187915 -6.15457e-05 -1.06704 -0.000204848 -7.15096e-05 -1.0102 -0.000221319 -8.26999e-05 -0.936403 -0.000236952 -9.50221e-05 -0.868446 -0.000251751 -0.000108537 -0.790259 -0.000265473 -0.000123115 -0.716706 -0.000278137 -0.000138605 -0.649751 -0.000289732 -0.000154914 -0.58015 -0.000300633 -0.000171675 -0.571695 -0.000311324 -0.000188577 -0.545173
8.77 0.000497086 0.000281909 -1.4175 0.000477407 0.000278363 -1.38271 0.000457778 0.000274691 -1.38881 0.000438359 0.000270049 -1.29258 0.000419483 0.000263728 -1.20864 0.000401209 0.000256025 -1.13905 0.000383547 0.00024718 -1.07704 0.000366483 0.000237396 -1.02566 0.000349989 0.000226834 -0.978681 0.000334028 0.000215621 -0.939448 0.000318569 0.000203854 -0.902099 0.000303578 0.000191603 -0.870106 0.000289038 0.000178922 -0.837817 0.000274969 0.000165921 -0.812362 0.000261284 0.000152595 -0.785296 0.000248048 0.000139198 -0.773317 0.000235028 0.000125662 -0.758432 0.000222267 0.000112127 -0.753038 0.000209633 9.85294e-05 -0.743604 0.000196921 8.52263e-05 -0.780666 0.000183791 7.24067e-05 -0.812851 0.000169962 6.02533e-05 -0.885214 0.000155371 4.91236e-05 -0.951502 0.000140088 3.89197e-05 -1.01103 0.000124292 2.96166e-05 -1.06436 0.000107636 2.10375e-05 -1.12448 9.05499e-05 1.34409e-05 -1.17895 7.26791e-05 6.7091e-06 -1.24089 5.44751e-05 1.05993e-06 -1.29784 3.59737e-05 -3.61223e-06 -1.34817 1.7281e-05 -7.37662e-06 -1.39531 -1.09303e-06 -1.04996e-05 -1.40898 -1.95306e-05 -1.33859e-05 -1.42163 -3.76598e-05 -1.62694e-05 -1.40409 -5.57868e-05 -1.948e-05 -1.38666 -7.40149e-05 -2.30539e-05 -1.36762 -9.22336e-05 -2.69778e-05 -1.34975 -0.000110665 -3.15016e-05 -1.31047 -0.000128963 -3.67381e-05 -1.27373 -0.000147322 -4.29748e-05 -1.21267 -0.000165314 -5.02966e-05 -1.15567 -0.000182999 -5.87357e-05 -1.09495 -0.000200186 -6.82037e-05 -1.039 -0.000216961 -7.89336e-05 -0.962985 -0.000232904 -9.08559e-05 -0.892579 -0.000248003 -0.000104066 -0.808555 -0.000261963 -0.00011844 -0.729427 -0.000274792 -0.00013381 -0.657071 -0.000286475 -0.000150065 -0.582659 -0.000297381 -0.000166825 -0.569111 -0.000308009 -0.000183767 -0.538553
8.81 0.00050256 0.000281003 -1.45398 0.00048277 0.00027814 -1.41646 0.000463034 0.000275088 -1.41862 0.000443485 0.000271008 -1.32067 0.000424439 0.000265196 -1.23458 0.000405972 0.000257942 -1.16255 0.000388107 0.000249488 -1.09818 0.000370841 0.000240042 -1.04457 0.000354148 0.000229771 -0.995756 0.000337996 0.000218813 -0.955114 0.00032235 0.000207275 -0.916949 0.000307172 0.00019524 -0.884723 0.000292439 0.00018277 -0.852896 0.000278183 0.000169959 -0.825102 0.000264337 0.000156791 -0.79629 0.000250979 0.000143495 -0.779258 0.0002379 0.000129996 -0.759838 0.000225138 0.000116446 -0.750729 0.000212551 0.00010279 -0.738071 0.000199982 8.94285e-05 -0.770653 0.000187046 7.64903e-05 -0.79891 0.000173525 6.42007e-05 -0.865909 0.000159284 5.28401e-05 -0.92751 0.000144375 4.23196e-05 -0.983493 0.000128962 3.26271e-05 -1.03378 0.000112633 2.35816e-05 -1.09461 9.58372e-05 1.55138e-05 -1.14995 7.81644e-05 8.30861e-06 -1.21612 6.01046e-05 2.25074e-06 -1.27706 4.17051e-05 -2.76626e-06 -1.33116 2.30855e-05 -6.81374e-06 -1.38152 4.71934e-06 -1.01514e-05 -1.3998 -1.37234e-05 -1.31726e-05 -1.41646 -3.1909e-05 -1.61092e-05 -1.40439 -5.01058e-05 -1.92789e-05 -1.3919 -6.84113e-05 -2.27239e-05 -1.37745 -8.67243e-05 -2.64403e-05 -1.36366 -0.000105214 -3.06692e-05 -1.32816 -0.000123601 -3.55478e-05 -1.29475 -0.00014205 -4.1356e-05 -1.23659 -0.000160179 -4.82079e-05 -1.18206 -0.000178058 -5.61513e-05 -1.12285 -0.000195484 -6.51135e-05 -1.06811 -0.000212553 -7.5365e-05 -0.99027 -0.000228804 -8.68639e-05 -0.917825 -0.000244214 -9.97436e-05 -0.828284 -0.000258431 -0.000113886 -0.743904 -0.000271452 -0.000129109 -0.666478 -0.000283259 -0.000145284 -0.587596 -0.000294214 -0.000162014 -0.56922 -0.000304825 -0.000178967 -0.534926
8.85 0.000507995 0.000279995 -1.48922 0.00048812 0.000277796 -1.44919 0.000468298 0.000275349 -1.44765 0.00044864 0.000271823 -1.34821 0.000429442 0.000266517 -1.26022 0.000410797 0.000259716 -1.18601 0.00039274 0.00025166 -1.11948 0.000375278 0.000242561 -1.0638 0.000358392 0.000232593 -1.01325 0.00034205 0.000221902 -0.971203 0.000326219 0.000210605 -0.932145 0.000310857 0.000198793 -0.899519 0.000295935 0.00018654 -0.867898 0.000281497 0.000173924 -0.837993 0.000267489 0.00016092 -0.807603 0.000254 0.000147734 -0.786091 0.000240847 0.000134287 -0.762669 0.000228061 0.000120742 -0.7502 0.000215493 0.00010705 -0.734647 0.000203028 9.36458e-05 -0.762792 0.000190248 8.06082e-05 -0.78714 0.00017699 6.82017e-05 -0.848815 0.000163058 5.66359e-05 -0.905739 0.000148492 4.58357e-05 -0.95838 0.000133434 3.57979e-05 -1.00583 0.000117431 2.63403e-05 -1.06678 0.000100932 1.78451e-05 -1.12242 8.34906e-05 1.0197e-05 -1.19136 6.56146e-05 3.73105e-06 -1.25489 4.73581e-05 -1.65871e-06 -1.31147 2.88527e-05 -6.04354e-06 -1.36384 1.05133e-05 -9.66882e-06 -1.38656 -7.91813e-06 -1.29015e-05 -1.40705 -2.61618e-05 -1.59648e-05 -1.40115 -4.44308e-05 -1.9154e-05 -1.39431 -6.28156e-05 -2.25176e-05 -1.38508 -8.12243e-05 -2.60615e-05 -1.37603 -9.97672e-05 -3.0021e-05 -1.34469 -0.000118236 -3.45595e-05 -1.31498 -0.00013676 -3.99508e-05 -1.25992 -0.000155013 -4.6339e-05 -1.20809 -0.000173068 -5.37849e-05 -1.15072 -0.000190717 -6.22321e-05 -1.09753 -0.000208071 -7.19865e-05 -1.01832 -0.000224626 -8.30369e-05 -0.944261 -0.000240357 -9.5557e-05 -0.849528 -0.00025485 -0.00010944 -0.760205 -0.000268091 -0.000124487 -0.677996 -0.000280057 -0.000140554 -0.594929 -0.000291102 -0.000157226 -0.57194 -0.000301742 -0.000174162 -0.534149
8.89 0.000513412 0.000278885 -1.52343 0.000493476 0.000277334 -1.48109 0.000473589 0.000275482 -1.47607 0.00045384 0.000272501 -1.37534 0.000434506 0.000267701 -1.28567 0.000415696 0.000261356 -1.20949 0.000397459 0.000253705 -1.14098 0.000379808 0.000244964 -1.08337 0.000362732 0.00023531 -1.03114 0.000346204 0.000224897 -0.987691 0.000330189 0.000213851 -0.947662 0.000314645 0.000202272 -0.91448 0.000299539 0.000190241 -0.882841 0.000284923 0.000177824 -0.851024 0.000270754 0.000164991 -0.819216 0.000257128 0.000151924 -0.793764 0.000243886 0.000138544 -0.766856 0.000231054 0.000125022 -0.751398 0.000218479 0.000111318 -0.733308 0.000206077 9.78849e-05 -0.757032 0.000193414 8.47632e-05 -0.777456 0.000180371 7.22507e-05 -0.833789 0.000166705 6.04959e-05 -0.885974 0.000152449 4.94449e-05 -0.935517 0.000137713 3.90982e-05 -0.980361 0.000122029 2.92777e-05 -1.04095 0.000105827 2.03969e-05 -1.09644 8.86425e-05 1.23382e-05 -1.16681 7.09833e-05 5.47028e-06 -1.23169 5.29057e-05 -3.11419e-07 -1.28962 3.45513e-05 -5.07579e-06 -1.34293 1.62614e-05 -9.04875e-06 -1.36987 -2.13916e-06 -1.25575e-05 -1.394 -2.04329e-05 -1.5812e-05 -1.39472 -3.87677e-05 -1.90757e-05 -1.39397 -5.72263e-05 -2.24045e-05 -1.39041 -7.57243e-05 -2.58133e-05 -1.38654 -9.43131e-05 -2.95348e-05 -1.35968 -0.000112855 -3.37575e-05 -1.33402 -0.00013144 -3.87507e-05 -1.28237 -0.000149799 -4.46867e-05 -1.23353 -0.000168012 -5.16378e-05 -1.17843 -0.000185869 -5.95632e-05 -1.12719 -0.000203494 -6.88027e-05 -1.04711 -0.000220351 -7.93785e-05 -0.971924 -0.000236409 -9.15076e-05 -0.872376 -0.000251196 -0.000105098 -0.778429 -0.000264686 -0.000119939 -0.691695 -0.000276846 -0.000135869 -0.604688 -0.000288023 -0.000152456 -0.57725 -0.000298737 -0.000169346 -0.536148
