-0.00175187 -0.00559641 -0.00389001 0.00112897 0.0145898 0.0128361 0.00165601 -0.00366485 -0.0163439 -0.0205684 -0.0209293 -0.00449818 0.0223881 0.0180584 0.00215335 0.00528023 0.0105598 0.00752726 -0.000667005 -0.00552294 -0.0146995 -0.0247511 -0.0117552
-0.00210238 -0.00592008 -0.00387388 0.00175959 0.015651 0.013186 0.00130886 -0.00423282 -0.0177825 -0.0227302 -0.0218421 -0.00327046 0.0242571 0.0187149 0.0020229 0.00587648 0.011588 0.00832047 -0.00031908 -0.00598582 -0.0165287 -0.0275431 -0.0136242
-0.00245314 -0.00616684 -0.00369353 0.00254551 0.0164687 0.0129913 0.000685955 -0.0046763 -0.018863 -0.0247123 -0.0223492 -0.00159524 0.0259412 0.0189747 0.00173924 0.00642839 0.0125405 0.00906972 0.000111666 -0.0064249 -0.0183851 -0.0302794 -0.0156019
-0.00279771 -0.00631752 -0.00331671 0.00350666 0.0169921 0.0121503 -0.000267461 -0.00496446 -0.0195034 -0.02645 -0.0223986 0.000552687 0.0274096 0.0188018 0.00128796 0.00691831 0.0133931 0.00975776 0.00062242 -0.00683925 -0.020253 -0.0329223 -0.017679
-0.00312909 -0.00635374 -0.00271458 0.00465913 0.0171795 0.0105793 -0.00160129 -0.00507776 -0.0196401 -0.0278855 -0.0219453 0.00319207 0.0286408 0.018173 0.000659589 0.00732922 0.0141229 0.0103685 0.00120808 -0.00722971 -0.0221187 -0.0354397 -0.019846
-0.00343981 -0.00625872 -0.00186371 0.00601309 0.0170002 0.00821823 -0.00335776 -0.00500932 -0.0192316 -0.0289706 -0.020952 0.00633591 0.0296232 0.0170786 -0.000150431 0.00764493 0.0147086 0.0108873 0.00186146 -0.00759876 -0.0239712 -0.0378054 -0.0220942
-0.003722 -0.006018 -0.000747652 0.00757136 0.0164352 0.00503325 -0.00556921 -0.00476522 -0.0182595 -0.0296678 -0.0193888 0.00999226 0.0303546 0.0155207 -0.00114194 0.00785032 0.0151307 0.0113009 0.00257351 -0.00795044 -0.0258018 -0.0399995 -0.0244149
-0.00396754 -0.00561999 0.000642111 0.00932871 0.0154781 0.00101861 -0.00825665 -0.00436377 -0.0167288 -0.0299513 -0.0172333 0.014165 0.0308417 0.0135126 -0.00231054 0.00793154 0.0153721 0.0115979 0.00333355 -0.00829024 -0.0276044 -0.0420076 -0.0267998
-0.0041682 -0.00505631 0.00230589 0.0112719 0.0141341 -0.00380456 -0.0114293 -0.00383405 -0.0146663 -0.0298073 -0.0144704 0.0188548 0.0310989 0.0110769 -0.00364808 0.0078761 0.0154175 0.0117686 0.0041296 -0.00862491 -0.029375 -0.0438212 -0.0292411
-0.00431587 -0.00432191 0.00423612 0.0133805 0.0124188 -0.00939075 -0.0150846 -0.00321396 -0.0121178 -0.0292337 -0.0110919 0.0240596 0.0311472 0.00824381 -0.00514337 0.00767305 0.0152546 0.0118048 0.0049486 -0.00896237 -0.031112 -0.0454364 -0.0317313
-0.00440267 -0.00341503 0.00641813 0.0156282 0.010357 -0.015674 -0.0192093 -0.002548 -0.00914508 -0.0282391 -0.00709572 0.0297755 0.0310136 0.00504998 -0.00678268 0.00731307 0.0148729 0.0117002 0.00577668 -0.00931149 -0.0328159 -0.0468539 -0.0342632
-0.00442118 -0.00233698 0.00883137 0.0179844 0.00798052 -0.0225722 -0.0237811 -0.00188494 -0.00582251 -0.0268418 -0.00248565 0.0359974 0.0307291 0.00153642 -0.00855041 0.00678857 0.0142649 0.01145 0.00659941 -0.00968194 -0.0344887 -0.0480781 -0.0368302
-0.00436464 -0.00109183 0.0114507 0.020416 0.00532664 -0.0299925 -0.0287695 -0.00127563 -0.00223316 -0.0250688 0.00272919 0.0427189 0.0303285 -0.00225253 -0.0104295 0.00609375 0.0134254 0.0110512 0.00740204 -0.0100841 -0.036134 -0.0491167 -0.0394262
-0.00422706 0.000313947 0.0142477 0.0228891 0.00243599 -0.0378352 -0.0341384 -0.000770886 0.00153453 -0.0229542 0.0085348 0.0499331 0.0298489 -0.00627051 -0.012402 0.00522467 0.0123516 0.0105019 0.00816969 -0.0105287 -0.0377567 -0.0499799 -0.0420457
-0.00400334 0.00187187 0.0171923 0.0253706 -0.000648883 -0.0459985 -0.0398474 -0.000419698 0.00539003 -0.0205379 0.0149126 0.0576323 0.029329 -0.0104701 -0.0144492 0.00417927 0.0110433 0.00980177 0.00888753 -0.011027 -0.0393629 -0.0506804 -0.0446841
-0.0036894 0.00357185 0.0202534 0.0278291 -0.00388506 -0.0543821 -0.0458531 -0.000267691 0.00924347 -0.0178646 0.0218397 0.0658078 0.0288083 -0.0148034 -0.0165521 0.00295741 0.00950246 0.00895177 0.00954104 -0.0115901 -0.0409593 -0.0512325 -0.0473375
-0.00328224 0.00540257 0.0234006 0.0302363 -0.00723042 -0.0628894 -0.052111 -0.000355857 0.0130081 -0.0149825 0.0292889 0.07445 0.0283262 -0.0192231 -0.0186913 0.00156086 0.00773321 0.00795387 0.0101161 -0.0122293 -0.0425535 -0.0516519 -0.0500029
-0.00277991 0.00735181 0.0266042 0.0325672 -0.0106446 -0.0714303 -0.0585762 -0.0007196 0.0166022 -0.0119425 0.037229 0.0835478 0.0279218 -0.0236823 -0.0208475 -6.73754e-06 0.00574169 0.00681104 0.010599 -0.0129557 -0.0441534 -0.0519555 -0.0526782
-0.00218157 0.00940678 0.0298362 0.0348004 -0.0140896 -0.0799224 -0.0652043 -0.00138805 0.0199507 -0.00879704 0.0456245 0.0930885 0.0276331 -0.0281353 -0.0230012 -0.0017399 0.00353582 0.0055271 0.0109771 -0.01378 -0.0457673 -0.0521608 -0.0553626
-0.00148742 0.0115544 0.033071 0.0369184 -0.0175307 -0.0882916 -0.071952 -0.00238361 0.0229863 -0.00559932 0.0544359 0.103057 0.0274963 -0.0325375 -0.0251326 -0.00363139 0.00112512 0.00410661 0.0112381 -0.0147124 -0.0474036 -0.0522861 -0.0580563
-0.000698615 0.0137814 0.0362847 0.0389074 -0.0209365 -0.0964729 -0.0787775 -0.00372176 0.0256502 -0.00240265 0.0636198 0.113435 0.0275461 -0.0368458 -0.0272223 -0.0056723 -0.0014795 0.00255469 0.011371 -0.0157625 -0.0490708 -0.0523498 -0.0607604
0.000182745 0.0160746 0.0394561 0.0407569 -0.0242789 -0.10441 -0.0856411 -0.00541107 0.0278928 0.000740359 0.0731288 0.124203 0.0278145 -0.0410182 -0.0292504 -0.0078522 -0.00426603 0.000876965 0.0113655 -0.016939 -0.0507771 -0.0523709 -0.0634775
0.00115376 0.0184213 0.0425665 0.0424594 -0.0275339 -0.112056 -0.0925049 -0.00745335 0.0296737 0.00377844 0.082912 0.135335 0.0283312 -0.0450145 -0.031197 -0.0101592 -0.00722151 -0.000920618 0.0112125 -0.01825 -0.0525308 -0.052368 -0.0662111
0.0022108 0.020809 0.0455993 0.04401 -0.030681 -0.11937 -0.0993333 -0.00984402 0.0309618 0.0066623 0.0929152 0.146805 0.0291231 -0.0487956 -0.0330421 -0.0125803 -0.0103323 -0.00283185 0.010904 -0.0197024 -0.0543394 -0.0523599 -0.0689658
0.00334962 0.0232255 0.0485402 0.0454062 -0.0337033 -0.126322 -0.106093 -0.0125726 0.0317352 0.00934516 0.103081 0.158581 0.0302141 -0.0523239 -0.0347655 -0.0151012 -0.0135844 -0.00485037 0.0104331 -0.0213021 -0.0562104 -0.052365 -0.0717473
0.00456545 0.0256595 0.0513769 0.0466472 -0.0365873 -0.132885 -0.112753 -0.0156231 0.0319807 0.0117833 0.11335 0.170629 0.0316248 -0.0555636 -0.0363468 -0.0177068 -0.0169633 -0.00696975 0.00979403 -0.0230541 -0.0581506 -0.0524016 -0.0745623
0.00585309 0.0281001 0.0540992 0.0477336 -0.0393225 -0.139043 -0.119284 -0.018975 0.0316931 0.0139366 0.123661 0.182909 0.033373 -0.0584799 -0.0377658 -0.0203814 -0.0204547 -0.00918359 0.00898236 -0.0249619 -0.0601663 -0.0524874 -0.0774185
0.00720701 0.030537 0.0566984 0.0486675 -0.0419017 -0.144782 -0.12566 -0.0226038 0.0308751 0.0157686 0.13395 0.19538 0.0354729 -0.0610399 -0.0390019 -0.0231086 -0.0240444 -0.0114855 0.00799472 -0.0270281 -0.0622632 -0.0526398 -0.0803241
0.00862143 0.0329608 0.0591676 0.0494518 -0.0443199 -0.150093 -0.131857 -0.0264814 0.0295362 0.0172474 0.144156 0.207997 0.0379356 -0.063212 -0.0400348 -0.0258716 -0.0277183 -0.0138694 0.00682894 -0.029254 -0.0644462 -0.0528756 -0.0832885
0.0100904 0.0353624 0.0615012 0.0500899 -0.0465748 -0.154973 -0.137852 -0.0305776 0.027692 0.0183451 0.154214 0.220711 0.0407689 -0.0649665 -0.0408441 -0.0286535 -0.0314629 -0.0163291 0.005484 -0.0316398 -0.0667198 -0.0532109 -0.0863211
0.0116078 0.0377337 0.063695 0.0505861 -0.0486657 -0.159423 -0.143627 -0.0348601 0.0253634 0.0190389 0.164063 0.233473 0.0439775 -0.0662752 -0.0414099 -0.0314375 -0.0352651 -0.0188588 0.00395999 -0.0341845 -0.0690877 -0.0536611 -0.0894323
0.0131676 0.040067 0.0657459 0.050945 -0.0505938 -0.163446 -0.149164 -0.0392957 0.022576 0.0193102 0.173641 0.246232 0.0475632 -0.0671118 -0.0417125 -0.0342068 -0.0391126 -0.021453 0.00225806 -0.036886 -0.0715529 -0.0542409 -0.0926327
0.0147636 0.0423555 0.067652 0.0511715 -0.0523617 -0.167047 -0.154448 -0.0438505 0.0193591 0.0191452 0.18289 0.258933 0.0515245 -0.067452 -0.0417326 -0.036945 -0.0429937 -0.0241062 0.000380364 -0.0397413 -0.0741177 -0.0549643 -0.095933
0.0163897 0.0445928 0.0694121 0.051271 -0.0539731 -0.170237 -0.159467 -0.0484911 0.0157448 0.0185348 0.191753 0.271523 0.0558574 -0.0672732 -0.0414516 -0.039636 -0.0468974 -0.0268133 -0.00166999 -0.0427461 -0.0767838 -0.0558442 -0.0993441
0.01804 0.0467733 0.0710259 0.0512488 -0.0554324 -0.173024 -0.16421 -0.0531844 0.0117676 0.0174739 0.200179 0.283949 0.0605554 -0.0665553 -0.0408516 -0.0422644 -0.0508139 -0.0295695 -0.00388902 -0.0458957 -0.0795523 -0.056893 -0.102877
0.0197086 0.0488917 0.0724941 0.0511107 -0.0567446 -0.175422 -0.16867 -0.0578989 0.00746343 0.0159621 0.208117 0.296156 0.0656093 -0.0652801 -0.0399155 -0.0448154 -0.0547337 -0.0323701 -0.00627196 -0.0491842 -0.0824236 -0.0581217 -0.106542
0.0213897 0.0509436 0.0738178 0.0508627 -0.0579154 -0.177444 -0.172841 -0.0626044 0.00286907 0.0140023 0.215523 0.308094 0.071008 -0.0634317 -0.0386273 -0.0472748 -0.0586484 -0.0352109 -0.00881331 -0.0526052 -0.0853977 -0.0595408 -0.110351
0.0230777 0.0529249 0.074999 0.0505107 -0.0589504 -0.179104 -0.176719 -0.0672725 -0.00197843 0.0116016 0.222356 0.31971 0.076738 -0.0609966 -0.0369719 -0.0496295 -0.0625504 -0.0380875 -0.0115069 -0.0561516 -0.0884739 -0.0611596 -0.114313
0.0247673 0.054832 0.0760399 0.0500609 -0.0598553 -0.180418 -0.180303 -0.0718771 -0.00704229 0.00877 0.228579 0.330956 0.0827845 -0.0579639 -0.0349356 -0.051867 -0.0664329 -0.0409962 -0.0143461 -0.0598158 -0.091651 -0.0629864 -0.118438
0.0264531 0.0566619 0.0769435 0.0495199 -0.0606361 -0.181401 -0.183591 -0.0763944 -0.0122864 0.00552058 0.234162 0.341786 0.0891305 -0.0543252 -0.0325059 -0.0539757 -0.0702896 -0.0439331 -0.0173237 -0.0635899 -0.0949276 -0.0650286 -0.122735
0.0281302 0.0584119 0.0777132 0.0488939 -0.0612982 -0.182071 -0.186587 -0.080803 -0.0176758 0.00186903 0.239078 0.352156 0.095758 -0.0500746 -0.0296718 -0.0559451 -0.074115 -0.0468945 -0.0204322 -0.0674657 -0.0983018 -0.0672927 -0.127213
0.0297939 0.06008 0.0783528 0.0481898 -0.0618472 -0.182444 -0.189294 -0.0850841 -0.0231769 -0.0021667 0.243304 0.362026 0.102647 -0.0452091 -0.0264239 -0.0577654 -0.0779042 -0.049877 -0.0236635 -0.0714346 -0.101771 -0.0697841 -0.13188
0.0314394 0.0616644 0.0788664 0.0474141 -0.0622884 -0.182536 -0.191716 -0.0892212 -0.0287578 -0.00656675 0.246826 0.371359 0.109778 -0.0397284 -0.0227543 -0.0594277 -0.0816527 -0.052877 -0.0270095 -0.075488 -0.105333 -0.0725073 -0.136744
0.0330624 0.0631636 0.0792585 0.0465736 -0.0626268 -0.182364 -0.193861 -0.0932005 -0.0343884 -0.0113096 0.24963 0.380123 0.117129 -0.033635 -0.0186569 -0.060924 -0.0853564 -0.0558912 -0.0304619 -0.0796174 -0.108986 -0.0754657 -0.14181
0.0346589 0.0645768 0.0795338 0.0456751 -0.0628671 -0.181945 -0.195735 -0.0970104 -0.0400406 -0.0163726 0.251711 0.388288 0.124677 -0.0269343 -0.0141272 -0.0622471 -0.0890113 -0.058916 -0.0340121 -0.0838142 -0.112725 -0.078662 -0.147085
0.036225 0.0659032 0.0796974 0.0447255 -0.0630139 -0.181297 -0.197347 -0.100642 -0.0456886 -0.0217318 0.253065 0.395829 0.132399 -0.0196349 -0.00916264 -0.0633905 -0.092614 -0.0619479 -0.0376514 -0.0880698 -0.116548 -0.082098 -0.152573
0.0377571 0.0671427 0.0797545 0.0437314 -0.0630717 -0.180434 -0.198707 -0.104088 -0.0513085 -0.0273628 0.253696 0.402726 0.140271 -0.0117479 -0.00376256 -0.0643486 -0.0961607 -0.0649832 -0.0413713 -0.092376 -0.120452 -0.0857745 -0.158278
0.0392517 0.0682953 0.0797105 0.0426996 -0.0630444 -0.179374 -0.199824 -0.107343 -0.0568786 -0.0332404 0.253611 0.408962 0.148268 -0.00328762 0.00207191 -0.0651163 -0.0996479 -0.0680182 -0.0451629 -0.0967246 -0.124434 -0.0896916 -0.164205
0.0407058 0.0693614 0.0795709 0.0416366 -0.0629364 -0.178132 -0.20071 -0.110405 -0.0623792 -0.0393393 0.252818 0.414524 0.156367 0.00572859 0.00833774 -0.065689 -0.103072 -0.0710487 -0.0490176 -0.101108 -0.128489 -0.0938486 -0.170355
0.0421166 0.0703415 0.0793415 0.040549 -0.0627514 -0.176724 -0.201375 -0.113272 -0.0677929 -0.045634 0.251335 0.419404 0.16454 0.0152806 0.01503 -0.0660628 -0.106428 -0.0740706 -0.0529268 -0.105518 -0.132616 -0.0982442 -0.176729
0.0434814 0.0712367 0.0790281 0.039443 -0.0624933 -0.175166 -0.201832 -0.115944 -0.073104 -0.052099 0.249179 0.423597 0.172763 0.0253454 0.0221418 -0.0662341 -0.109713 -0.0770792 -0.0568819 -0.109949 -0.13681 -0.102876 -0.183329
0.0447979 0.0720483 0.0786364 0.0383247 -0.0621662 -0.173471 -0.202093 -0.118423 -0.0782989 -0.058709 0.246371 0.427103 0.181008 0.0358971 0.0296644 -0.0661999 -0.112921 -0.0800696 -0.0608744 -0.114393 -0.141068 -0.107742 -0.190155
0.046064 0.0727775 0.0781724 0.0371999 -0.0617738 -0.171656 -0.202169 -0.120711 -0.0833656 -0.065439 0.242937 0.429925 0.18925 0.0469071 0.0375875 -0.0659574 -0.116048 -0.0830366 -0.0648958 -0.118843 -0.145388 -0.112838 -0.197206
0.047278 0.0734262 0.0776419 0.0360742 -0.0613201 -0.169734 -0.202074 -0.122812 -0.0882938 -0.0722644 0.238904 0.43207 0.197462 0.0583443 0.0458987 -0.065504 -0.119088 -0.0859747 -0.0689378 -0.123294 -0.149766 -0.118161 -0.20448
0.0484383 0.0739963 0.0770507 0.0349528 -0.0608092 -0.167719 -0.201818 -0.124731 -0.0930745 -0.0791611 0.234302 0.433546 0.205617 0.0701751 0.0545841 -0.0648375 -0.122034 -0.0888778 -0.0729923 -0.127739 -0.154199 -0.123706 -0.211976
0.0495436 0.0744899 0.0764048 0.0338407 -0.0602452 -0.165624 -0.201414 -0.126472 -0.0977006 -0.0861057 0.229165 0.434368 0.213687 0.0823637 0.0636282 -0.0639558 -0.12488 -0.0917395 -0.0770511 -0.132175 -0.158683 -0.129468 -0.219691
0.0505928 0.0749093 0.0757096 0.0327424 -0.0596323 -0.163462 -0.200874 -0.128043 -0.102166 -0.0930752 0.223526 0.43455 0.221646 0.0948721 0.0730141 -0.062857 -0.127619 -0.0945532 -0.0811064 -0.136595 -0.163217 -0.135443 -0.227622
0.0515852 0.0752569 0.0749709 0.0316622 -0.0589749 -0.161247 -0.20021 -0.129448 -0.106465 -0.100047 0.217421 0.434111 0.229467 0.107661 0.0827232 -0.0615395 -0.130241 -0.0973117 -0.0851502 -0.140994 -0.167798 -0.141625 -0.235765
0.0525203 0.0755355 0.074194 0.0306038 -0.0582775 -0.158989 -0.199433 -0.130695 -0.110594 -0.107001 0.210889 0.433071 0.237122 0.120688 0.0927358 -0.0600015 -0.13274 -0.100007 -0.0891749 -0.14537 -0.172422 -0.148008 -0.244115
0.0533978 0.0757477 0.0733844 0.0295708 -0.0575447 -0.156702 -0.198554 -0.13179 -0.114549 -0.113915 0.203967 0.431453 0.244586 0.133911 0.103031 -0.0582415 -0.135106 -0.102633 -0.0931731 -0.149717 -0.177087 -0.154586 -0.252669
0.0542176 0.0758963 0.072547 0.0285658 -0.0567811 -0.154395 -0.197583 -0.132741 -0.11833 -0.12077 0.196694 0.429281 0.251831 0.147286 0.113588 -0.0562583 -0.137329 -0.105179 -0.0971372 -0.154032 -0.181791 -0.161353 -0.261421
0.0549798 0.0759845 0.0716869 0.0275918 -0.0559917 -0.152081 -0.196531 -0.133554 -0.121933 -0.127547 0.189111 0.426581 0.258833 0.160769 0.124382 -0.0540505 -0.1394 -0.107639 -0.10106 -0.158312 -0.186531 -0.168302 -0.270365
0.0556851 0.0760149 0.0708085 0.0266506 -0.0551811 -0.149767 -0.195408 -0.134236 -0.125358 -0.134228 0.181258 0.423379 0.265565 0.174314 0.135391 -0.0516171 -0.141308 -0.110003 -0.104935 -0.162554 -0.191304 -0.175426 -0.279496
0.0563337 0.0759908 0.0699165 0.0257441 -0.0543545 -0.147465 -0.194222 -0.134794 -0.128605 -0.140796 0.173174 0.419703 0.272003 0.187875 0.146591 -0.0489571 -0.143043 -0.112262 -0.108754 -0.166755 -0.196109 -0.182719 -0.288807
0.0569268 0.0759149 0.0690145 0.0248733 -0.0535163 -0.145183 -0.192983 -0.135235 -0.131673 -0.147234 0.164899 0.415581 0.278125 0.201408 0.157956 -0.0460698 -0.144594 -0.114408 -0.112512 -0.170912 -0.200943 -0.190174 -0.298293
0.057465 0.0757907 0.0681069 0.0240394 -0.0526719 -0.14293 -0.191699 -0.135564 -0.134562 -0.153527 0.156471 0.411044 0.283906 0.214867 0.169463 -0.0429547 -0.14595 -0.116432 -0.116202 -0.175023 -0.205804 -0.197782 -0.307946
0.0579501 0.0756201 0.0671962 0.0232421 -0.051825 -0.140712 -0.190378 -0.13579 -0.137275 -0.159662 0.14793 0.406119 0.289327 0.228208 0.181085 -0.0396116 -0.147101 -0.118325 -0.119818 -0.179087 -0.21069 -0.205538 -0.31776
0.0583828 0.0754071 0.0662866 0.0224823 -0.0509813 -0.138537 -0.189026 -0.135916 -0.139812 -0.165624 0.139312 0.400836 0.294365 0.241388 0.192797 -0.0360404 -0.148036 -0.120077 -0.123353 -0.1831 -0.215598 -0.213434 -0.327728
0.0587653 0.0751527 0.0653791 0.0217582 -0.0501436 -0.13641 -0.187652 -0.13595 -0.142174 -0.171402 0.130653 0.395223 0.299004 0.254363 0.204574 -0.0322416 -0.148743 -0.12168 -0.126803 -0.187062 -0.220526 -0.221463 -0.337843
0.0590986 0.074861 0.0644775 0.0210702 -0.0493174 -0.134337 -0.186261 -0.135897 -0.144363 -0.176985 0.121988 0.389311 0.303226 0.267093 0.216391 -0.0282158 -0.149212 -0.123125 -0.130161 -0.19097 -0.225472 -0.229617 -0.348098
0.0593854 0.0745319 0.0635812 0.0204152 -0.0485041 -0.132321 -0.18486 -0.135763 -0.146381 -0.182362 0.11335 0.383127 0.307015 0.279539 0.228221 -0.0239641 -0.149434 -0.124404 -0.133423 -0.194825 -0.230433 -0.237889 -0.358485
0.0596265 0.0741697 0.0626939 0.0197935 -0.0477093 -0.130368 -0.183454 -0.135553 -0.148231 -0.187526 0.10477 0.376699 0.310358 0.291663 0.240042 -0.019488 -0.149397 -0.125508 -0.136584 -0.198624 -0.235408 -0.246272 -0.368998
0.0598253 0.0737724 0.0618125 0.0191999 -0.0469322 -0.128476 -0.182049 -0.135271 -0.149915 -0.192467 0.0962771 0.370054 0.313242 0.303429 0.251828 -0.0147895 -0.149094 -0.126429 -0.139638 -0.202366 -0.240394 -0.254758 -0.379628
0.059982 0.073345 0.0609409 0.0186353 -0.0461786 -0.126651 -0.180648 -0.134923 -0.151436 -0.19718 0.0878991 0.363218 0.315659 0.314805 0.263554 -0.00987104 -0.148514 -0.12716 -0.142583 -0.20605 -0.245388 -0.26334 -0.390368
0.0601006 0.072883 0.0600734 0.0180924 -0.0454451 -0.124888 -0.179258 -0.134513 -0.152797 -0.201658 0.079661 0.356216 0.3176 0.32576 0.275199 -0.00473541 -0.14765 -0.127694 -0.145415 -0.209677 -0.250389 -0.272011 -0.401211
0.0601805 0.0723924 0.0592145 0.0175727 -0.0447378 -0.123193 -0.177881 -0.134046 -0.154001 -0.205898 0.0715865 0.349072 0.31906 0.336264 0.286738 0.000613784 -0.146493 -0.128023 -0.148128 -0.213244 -0.255395 -0.280763 -0.412149
0.0602258 0.0718662 0.0583555 0.0170675 -0.0440507 -0.121557 -0.176523 -0.133527 -0.155053 -0.209896 0.0636961 0.341811 0.320036 0.346293 0.298149 0.00617287 -0.145037 -0.128141 -0.150722 -0.216751 -0.260402 -0.289589 -0.423176
0.0602351 0.0713115 0.057502 0.0165792 -0.0433906 -0.119988 -0.175186 -0.132957 -0.155953 -0.213648 0.0560091 0.334453 0.320526 0.355822 0.309411 0.0119371 -0.143275 -0.128042 -0.153192 -0.220199 -0.265408 -0.298483 -0.434283
0.0602118 0.0707188 0.0566426 0.0160977 -0.0427485 -0.118472 -0.173874 -0.132344 -0.156709 -0.217156 0.0485415 0.327019 0.32053 0.364833 0.320502 0.0179019 -0.141202 -0.127722 -0.155536 -0.223586 -0.270411 -0.307437 -0.445464
