1.33 -1.23782e-05 -6.95505e-06 -1.07272 -2.99497e-05 -1.65e-05 -1.07337 -4.752e-05 -2.60339e-05 -1.07383 -6.50496e-05 -3.55292e-05 -1.07481 -8.25634e-05 -4.49954e-05 -1.07567 -0.000100064 -5.44368e-05 -1.07637 -0.000117545 -6.38546e-05 -1.0769 -0.000135013 -7.32554e-05 -1.07721 -0.000152459 -8.26405e-05 -1.07732 -0.000169892 -9.20182e-05 -1.07719 -0.000187302 -0.000101389 -1.07687 -0.000204698 -0.000110762 -1.07635 -0.000222071 -0.000120135 -1.07567 -0.000239361 -0.0001295 -1.0732 -0.000256609 -0.000138897 -1.07067 -0.000273739 -0.000148293 -1.06752 -0.00029082 -0.000157733 -1.06435 -0.000307865 -0.000167197 -1.06357 -0.000324887 -0.000176666 -1.06275 -0.000341777 -0.000186113 -1.05893 -0.000358615 -0.000195616 -1.05505 -0.000375276 -0.000205111 -1.05051 -0.00039188 -0.000214676 -1.04583 -0.000408432 -0.000224241 -1.04775 -0.000424995 -0.000233773 -1.04942 -0.000441358 -0.000243152 -1.0512 -0.000457737 -0.000252504 -1.05261 -0.000473886 -0.000261682 -1.05531 -0.000490067 -0.000270824 -1.0576 -0.000506262 -0.000279838 -1.06809 -0.00052257 -0.000288697 -1.07817 -0.000538793 -0.000297314 -1.08679 -0.000555123 -0.000305811 -1.0951 -0.000571419 -0.000314177 -1.09787 -0.000587788 -0.000322525 -1.1005 -0.000604313 -0.000330901 -1.10278 -0.000620917 -0.00033927 -1.10514 -0.000637636 -0.000347682 -1.1042 -0.000654417 -0.000356141 -1.10357 -0.000671298 -0.000364712 -1.0985 -0.000688211 -0.000373402 -1.09392 -0.000705223 -0.000382265 -1.08703 -0.00072225 -0.000391279 -1.08076 -0.000739385 -0.000400532 -1.07044 -0.000756491 -0.00040999 -1.06078 -0.000773619 -0.000419736 -1.04577 -0.000790652 -0.000429761 -1.03123 -0.000807587 -0.000440114 -1.01171 -0.000824358 -0.000450819 -0.991966 -0.000841047 -0.000461814 -0.983291 -0.000857649 -0.000472957 -0.970866
1.37 -1.26307e-05 -7.03203e-06 -1.07221 -3.01968e-05 -1.65856e-05 -1.07286 -4.77588e-05 -2.6131e-05 -1.07297 -6.52718e-05 -3.56334e-05 -1.07421 -8.27663e-05 -4.51007e-05 -1.07523 -0.000100244 -5.45395e-05 -1.07599 -0.0001177 -6.39513e-05 -1.07655 -0.000135138 -7.3344e-05 -1.07687 -0.000152552 -8.27184e-05 -1.07702 -0.00016995 -9.2083e-05 -1.07696 -0.000187322 -0.000101437 -1.07677 -0.00020468 -0.000110789 -1.07643 -0.000222013 -0.000120137 -1.07602 -0.000239275 -0.000129478 -1.07357 -0.000256493 -0.00013885 -1.07115 -0.000273609 -0.00014823 -1.06789 -0.000290674 -0.000157653 -1.06467 -0.000307704 -0.000167102 -1.06389 -0.00032471 -0.000176554 -1.06314 -0.000341589 -0.000185984 -1.05945 -0.000358418 -0.000195469 -1.05576 -0.000375077 -0.000204947 -1.05126 -0.000391681 -0.000214494 -1.04668 -0.000408235 -0.000224045 -1.04836 -0.000424798 -0.000233565 -1.04983 -0.000441173 -0.000242947 -1.05113 -0.000457557 -0.00025231 -1.05209 -0.000473722 -0.000261513 -1.05425 -0.000489914 -0.00027069 -1.05601 -0.000506117 -0.000279747 -1.06606 -0.000522427 -0.000288654 -1.07568 -0.000538651 -0.000297321 -1.08452 -0.000554983 -0.000305865 -1.09301 -0.000571281 -0.000314266 -1.09661 -0.000587658 -0.000322636 -1.10001 -0.000604196 -0.000331021 -1.10305 -0.000620818 -0.000339386 -1.10612 -0.000637553 -0.000347781 -1.10559 -0.000654352 -0.000356217 -1.10532 -0.000671251 -0.000364758 -1.1003 -0.000688181 -0.000373418 -1.09574 -0.000705209 -0.000382251 -1.08885 -0.000722252 -0.000391234 -1.08256 -0.000739403 -0.000400459 -1.0719 -0.000756521 -0.000409895 -1.0619 -0.000773657 -0.000419627 -1.04616 -0.00079069 -0.000429652 -1.03091 -0.000807619 -0.000440018 -1.01059 -0.000824374 -0.000450747 -0.990102 -0.000841039 -0.000461779 -0.980642 -0.00085761 -0.000472969 -0.967568
1.41 -1.28967e-05 -7.06816e-06 -1.07101 -3.04512e-05 -1.66419e-05 -1.07169 -4.79986e-05 -2.62111e-05 -1.07139 -6.54906e-05 -3.57323e-05 -1.07307 -8.29638e-05 -4.52102e-05 -1.07438 -0.000100419 -5.46537e-05 -1.07531 -0.00011785 -6.40656e-05 -1.07601 -0.000135262 -7.34552e-05 -1.07642 -0.000152647 -8.28227e-05 -1.07668 -0.000170014 -9.21773e-05 -1.07674 -0.000187354 -0.000101517 -1.07676 -0.00020468 -0.00011085 -1.07667 -0.000221983 -0.000120171 -1.07664 -0.00023922 -0.000129485 -1.07421 -0.000256413 -0.000138828 -1.07191 -0.000273514 -0.000148185 -1.06844 -0.000290562 -0.000157588 -1.06511 -0.000307573 -0.000167017 -1.06429 -0.000324559 -0.000176449 -1.06357 -0.000341423 -0.000185861 -1.05999 -0.000358239 -0.000195324 -1.05645 -0.000374893 -0.000204785 -1.05199 -0.000391492 -0.000214312 -1.04749 -0.000408045 -0.000223846 -1.04894 -0.000424605 -0.000233354 -1.0502 -0.000440985 -0.000242736 -1.05107 -0.000457371 -0.000252105 -1.05162 -0.000473548 -0.000261331 -1.0533 -0.000489748 -0.000270538 -1.05456 -0.000505956 -0.000279633 -1.06411 -0.000522267 -0.000288588 -1.07321 -0.000538489 -0.000297305 -1.0822 -0.000554821 -0.000305896 -1.09081 -0.00057112 -0.000314335 -1.09519 -0.000587504 -0.00032273 -1.09934 -0.000604052 -0.000331126 -1.10313 -0.00062069 -0.00033949 -1.10689 -0.000637441 -0.000347872 -1.10679 -0.000654258 -0.000356288 -1.1069 -0.000671172 -0.000364802 -1.102 -0.000688119 -0.000373433 -1.09751 -0.000705164 -0.000382236 -1.09067 -0.000722225 -0.000391188 -1.0844 -0.000739392 -0.000400384 -1.07346 -0.000756523 -0.000409796 -1.06317 -0.000773669 -0.000419512 -1.04675 -0.000790705 -0.000429532 -1.03083 -0.000807629 -0.000439906 -1.00975 -0.000824373 -0.000450655 -0.988562 -0.000841017 -0.000461718 -0.978318 -0.00085756 -0.00047295 -0.964611
1.45 -1.3171e-05 -7.04894e-06 -1.06895 -3.07062e-05 -1.66572e-05 -1.06974 -4.82312e-05 -2.6265e-05 -1.06894 -6.5697e-05 -3.58192e-05 -1.07126 -8.31463e-05 -4.5319e-05 -1.07305 -0.000100579 -5.47764e-05 -1.07428 -0.000117987 -6.4196e-05 -1.07522 -0.000135375 -7.35883e-05 -1.07581 -0.000152735 -8.29538e-05 -1.07627 -0.000170077 -9.23019e-05 -1.07654 -0.000187393 -0.000101629 -1.07685 -0.000204696 -0.000110944 -1.07711 -0.000221976 -0.000120238 -1.07754 -0.000239196 -0.000129523 -1.07513 -0.00025637 -0.000138834 -1.07298 -0.000273455 -0.000148162 -1.06922 -0.000290483 -0.000157539 -1.06572 -0.000307473 -0.000166944 -1.0648 -0.000324438 -0.000176353 -1.06408 -0.000341285 -0.000185744 -1.06056 -0.000358084 -0.000195184 -1.05716 -0.000374729 -0.000204623 -1.0527 -0.00039132 -0.00021413 -1.04825 -0.000407867 -0.000223647 -1.04946 -0.000424418 -0.000233141 -1.05052 -0.000440799 -0.00024252 -1.05101 -0.000457183 -0.000251894 -1.0512 -0.000473368 -0.000261138 -1.05243 -0.000489572 -0.00027037 -1.05326 -0.000505782 -0.000279501 -1.06226 -0.000522091 -0.0002885 -1.0708 -0.000538311 -0.000297264 -1.07987 -0.000554641 -0.000305902 -1.08852 -0.000570939 -0.000314381 -1.09365 -0.000587329 -0.000322803 -1.09849 -0.000603885 -0.000331214 -1.10299 -0.000620537 -0.000339581 -1.10741 -0.000637301 -0.000347953 -1.10777 -0.000654135 -0.000356353 -1.10828 -0.000671064 -0.000364843 -1.10357 -0.000688027 -0.000373448 -1.0992 -0.000705089 -0.000382221 -1.09248 -0.000722168 -0.000391143 -1.08629 -0.000739352 -0.000400309 -1.07512 -0.000756498 -0.000409695 -1.06458 -0.000773655 -0.000419392 -1.04753 -0.000790696 -0.000429404 -1.03101 -0.00080762 -0.000439781 -1.00921 -0.000824354 -0.000450544 -0.987366 -0.000840982 -0.000461633 -0.976343 -0.0008575 -0.000472901 -0.962022
1.49 -1.34533e-05 -6.96532e-06 -1.06592 -3.09604e-05 -1.66241e-05 -1.06688 -4.84542e-05 -2.6287e-05 -1.06552 -6.58874e-05 -3.58901e-05 -1.06872 -8.33095e-05 -4.54244e-05 -1.07116 -0.000100718 -5.49058e-05 -1.07284 -0.000118104 -6.43411e-05 -1.07416 -0.000135471 -7.37427e-05 -1.07502 -0.00015281 -8.31113e-05 -1.07579 -0.000170134 -9.24567e-05 -1.07635 -0.000187431 -0.000101774 -1.07704 -0.00020472 -0.000111072 -1.07774 -0.000221988 -0.00012034 -1.07874 -0.000239196 -0.000129592 -1.07635 -0.000256358 -0.000138867 -1.07436 -0.000273427 -0.00014816 -1.07026 -0.000290436 -0.000157506 -1.06653 -0.000307406 -0.000166884 -1.06547 -0.000324348 -0.000176266 -1.06472 -0.000341176 -0.000185633 -1.06121 -0.000357956 -0.000195047 -1.05791 -0.000374589 -0.000204464 -1.0534 -0.000391167 -0.000213948 -1.04896 -0.000407703 -0.000223446 -1.04992 -0.000424242 -0.000232925 -1.05077 -0.000440619 -0.0002423 -1.05092 -0.000456996 -0.000251675 -1.0508 -0.000473185 -0.000260934 -1.05163 -0.000489389 -0.000270188 -1.05208 -0.000505599 -0.00027935 -1.06052 -0.000521902 -0.000288389 -1.06848 -0.000538117 -0.0002972 -1.07756 -0.000554443 -0.000305884 -1.0862 -0.00057074 -0.000314403 -1.09199 -0.000587133 -0.000322855 -1.09746 -0.000603696 -0.000331283 -1.10263 -0.000620359 -0.000339657 -1.10766 -0.000637134 -0.000348025 -1.1085 -0.000653982 -0.000356411 -1.10942 -0.000670925 -0.000364882 -1.10497 -0.000687905 -0.000373462 -1.1008 -0.000704984 -0.000382208 -1.09426 -0.000722081 -0.000391099 -1.08819 -0.000739282 -0.000400234 -1.07687 -0.000756444 -0.000409592 -1.06614 -0.000773614 -0.000419268 -1.04853 -0.000790663 -0.000429267 -1.03145 -0.000807589 -0.000439642 -1.00898 -0.000824318 -0.000450415 -0.986536 -0.000840933 -0.000461523 -0.974743 -0.000857431 -0.00047282 -0.959831
1.53 -1.37461e-05 -6.8135e-06 -1.06186 -3.12156e-05 -1.654e-05 -1.06307 -4.86686e-05 -2.62752e-05 -1.06109 -6.60624e-05 -3.5943e-05 -1.0654 -8.3453e-05 -4.55248e-05 -1.06869 -0.000100836 -5.50407e-05 -1.07097 -0.000118199 -6.45e-05 -1.07279 -0.000135547 -7.39172e-05 -1.07404 -0.00015287 -8.32939e-05 -1.07521 -0.000170179 -9.26401e-05 -1.07615 -0.000187465 -0.000101951 -1.07731 -0.000204746 -0.000111232 -1.07852 -0.000222011 -0.000120474 -1.08019 -0.000239213 -0.00012969 -1.07783 -0.000256368 -0.000138927 -1.07604 -0.000273424 -0.00014818 -1.07153 -0.000290415 -0.000157492 -1.06755 -0.000307365 -0.000166838 -1.06633 -0.000324285 -0.00017619 -1.06554 -0.000341094 -0.000185529 -1.06199 -0.000357855 -0.000194914 -1.05874 -0.000374473 -0.000204306 -1.05413 -0.000391035 -0.000213765 -1.04964 -0.000407557 -0.000223243 -1.05032 -0.000424078 -0.000232706 -1.05094 -0.000440447 -0.000242077 -1.0508 -0.000456813 -0.000251451 -1.05041 -0.000473 -0.000260721 -1.0509 -0.0004892 -0.000269992 -1.05101 -0.000505406 -0.000279181 -1.05888 -0.000521701 -0.000288256 -1.06627 -0.00053791 -0.000297111 -1.07529 -0.000554229 -0.00030584 -1.08386 -0.000570523 -0.0003144 -1.09024 -0.000586918 -0.000322883 -1.09627 -0.000603485 -0.000331332 -1.10204 -0.000620156 -0.000339716 -1.10763 -0.00063694 -0.000348084 -1.10895 -0.000653801 -0.000356462 -1.1103 -0.000670757 -0.000364917 -1.10618 -0.000687751 -0.000373476 -1.10228 -0.000704847 -0.000382196 -1.09598 -0.000721962 -0.000391057 -1.09012 -0.000739181 -0.00040016 -1.07869 -0.000756361 -0.000409488 -1.06784 -0.000773546 -0.000419139 -1.04973 -0.000790605 -0.000429123 -1.03217 -0.000807536 -0.000439491 -1.00909 -0.000824264 -0.000450266 -0.986094 -0.000840871 -0.000461387 -0.973546 -0.000857354 -0.000472707 -0.958069
1.57 -1.40528e-05 -6.59393e-06 -1.05674 -3.14746e-05 -1.64053e-05 -1.05829 -4.88773e-05 -2.62295e-05 -1.05569 -6.62243e-05 -3.59778e-05 -1.06131 -8.35786e-05 -4.56196e-05 -1.06563 -0.000100933 -5.51798e-05 -1.06867 -0.000118274 -6.46709e-05 -1.07112 -0.000135603 -7.41097e-05 -1.07287 -0.000152912 -8.3499e-05 -1.07454 -0.00017021 -9.28491e-05 -1.07594 -0.000187489 -0.000102155 -1.07764 -0.000204768 -0.000111421 -1.07943 -0.000222036 -0.000120637 -1.08181 -0.000239237 -0.000129816 -1.07952 -0.000256391 -0.000139012 -1.07796 -0.000273436 -0.000148222 -1.07303 -0.000290411 -0.000157496 -1.06879 -0.000307344 -0.000166807 -1.06741 -0.000324246 -0.000176126 -1.06659 -0.000341037 -0.000185432 -1.06295 -0.000357778 -0.000194786 -1.05973 -0.000374379 -0.000204149 -1.05491 -0.000390923 -0.000213583 -1.05032 -0.000407427 -0.000223039 -1.05069 -0.000423929 -0.000232485 -1.05107 -0.000440284 -0.000241848 -1.05066 -0.000456635 -0.000251219 -1.05005 -0.000472817 -0.000260498 -1.05022 -0.000489008 -0.000269782 -1.05005 -0.000505207 -0.000278993 -1.05734 -0.000521489 -0.000288101 -1.06417 -0.000537691 -0.000296996 -1.07307 -0.000554001 -0.000305768 -1.08152 -0.000570291 -0.000314369 -1.0884 -0.000586685 -0.000322886 -1.0949 -0.000603252 -0.000331358 -1.1012 -0.000619929 -0.000339757 -1.10728 -0.000636719 -0.00034813 -1.1091 -0.00065359 -0.000356505 -1.11089 -0.000670557 -0.000364949 -1.10718 -0.000687565 -0.00037349 -1.10362 -0.000704677 -0.000382186 -1.09764 -0.000721811 -0.000391018 -1.09204 -0.000739049 -0.000400088 -1.08059 -0.000756248 -0.000409385 -1.06968 -0.000773449 -0.000419008 -1.05115 -0.000790521 -0.000428971 -1.03316 -0.00080746 -0.000439328 -1.00954 -0.000824191 -0.000450099 -0.986064 -0.000840794 -0.000461226 -0.972779 -0.000857266 -0.000472561 -0.956769
1.61 -1.43761e-05 -6.30983e-06 -1.0506 -3.17404e-05 -1.62225e-05 -1.05258 -4.90832e-05 -2.61516e-05 -1.04938 -6.63759e-05 -3.59946e-05 -1.05649 -8.36888e-05 -4.5708e-05 -1.06201 -0.000101012 -5.53217e-05 -1.06594 -0.000118328 -6.48517e-05 -1.06916 -0.000135639 -7.43176e-05 -1.07151 -0.000152934 -8.37233e-05 -1.07377 -0.000170224 -9.30801e-05 -1.07569 -0.0001875 -0.000102382 -1.078 -0.00020478 -0.000111635 -1.0804 -0.000222056 -0.000120825 -1.08353 -0.000239259 -0.000129966 -1.08135 -0.000256416 -0.000139122 -1.08004 -0.000273453 -0.000148286 -1.07472 -0.000290417 -0.000157519 -1.07025 -0.000307336 -0.000166793 -1.06872 -0.000324223 -0.000176074 -1.06791 -0.000340998 -0.000185345 -1.06414 -0.000357722 -0.000194664 -1.0609 -0.000374306 -0.000203995 -1.05581 -0.00039083 -0.000213399 -1.05103 -0.000407314 -0.000222833 -1.05107 -0.000423793 -0.000232261 -1.05119 -0.000440131 -0.000241614 -1.05052 -0.000456463 -0.00025098 -1.04972 -0.000472635 -0.000260263 -1.04961 -0.000488814 -0.000269556 -1.04918 -0.000505003 -0.000278786 -1.05591 -0.000521269 -0.000287921 -1.06219 -0.000537461 -0.000296855 -1.07093 -0.000553759 -0.000305668 -1.07919 -0.000570043 -0.00031431 -1.08648 -0.000586434 -0.000322861 -1.09335 -0.000603 -0.00033136 -1.10012 -0.000619678 -0.000339778 -1.1066 -0.000636471 -0.000348161 -1.10893 -0.000653349 -0.000356539 -1.11116 -0.000670326 -0.000364976 -1.10794 -0.000687347 -0.000373503 -1.10481 -0.000704475 -0.000382176 -1.09922 -0.000721628 -0.00039098 -1.09393 -0.000738884 -0.000400018 -1.08254 -0.000756102 -0.000409282 -1.07164 -0.000773321 -0.000418875 -1.05277 -0.000790408 -0.000428813 -1.03444 -0.000807359 -0.000439152 -1.01035 -0.000824097 -0.000449914 -0.986468 -0.000840701 -0.000461039 -0.972471 -0.000857168 -0.000472381 -0.955966
1.65 -1.47172e-05 -5.96589e-06 -1.0435 -3.20145e-05 -1.59951e-05 -1.04599 -4.92883e-05 -2.60434e-05 -1.04224 -6.65194e-05 -3.59938e-05 -1.05102 -8.37857e-05 -4.57892e-05 -1.05788 -0.000101073 -5.54645e-05 -1.06283 -0.000118363 -6.50398e-05 -1.06692 -0.000135655 -7.45372e-05 -1.06996 -0.000152937 -8.39627e-05 -1.07288 -0.000170219 -9.33285e-05 -1.07538 -0.000187493 -0.000102629 -1.07833 -0.000204776 -0.000111869 -1.08137 -0.000222062 -0.000121034 -1.08527 -0.00023927 -0.000130138 -1.08323 -0.000256434 -0.000139253 -1.08221 -0.000273466 -0.000148371 -1.07656 -0.000290422 -0.000157561 -1.0719 -0.000307332 -0.000166795 -1.07028 -0.000324209 -0.000176037 -1.06952 -0.000340971 -0.000185267 -1.06559 -0.000357682 -0.000194547 -1.06232 -0.000374248 -0.000203842 -1.05686 -0.000390752 -0.000213216 -1.05182 -0.000407215 -0.000222624 -1.0515 -0.000423669 -0.000232032 -1.05135 -0.000439988 -0.000241374 -1.05043 -0.000456298 -0.000250731 -1.04944 -0.000472457 -0.000260016 -1.04906 -0.00048862 -0.000269314 -1.04841 -0.000504794 -0.000278559 -1.05458 -0.000521042 -0.000287718 -1.06032 -0.000537221 -0.000296686 -1.06884 -0.000553505 -0.000305538 -1.0769 -0.000569781 -0.00031422 -1.08448 -0.000586167 -0.000322807 -1.09165 -0.000602729 -0.000331335 -1.09878 -0.000619404 -0.000339776 -1.10559 -0.000636198 -0.000348176 -1.10843 -0.000653079 -0.000356561 -1.1111 -0.000670064 -0.000364997 -1.10846 -0.000687097 -0.000373513 -1.10582 -0.000704239 -0.000382168 -1.10068 -0.00072141 -0.000390945 -1.09578 -0.000738685 -0.000399951 -1.08452 -0.000755923 -0.00040918 -1.0737 -0.000773162 -0.00041874 -1.05458 -0.000790266 -0.00042865 -1.036 -0.000807231 -0.000438966 -1.01153 -0.000823981 -0.00044971 -0.987324 -0.000840592 -0.000460826 -0.972649 -0.000857059 -0.000472168 -0.955693
1.69 -1.50763e-05 -5.56736e-06 -1.03552 -3.22974e-05 -1.57268e-05 -1.03861 -4.94937e-05 -2.59069e-05 -1.03437 -6.66563e-05 -3.59756e-05 -1.04496 -8.38708e-05 -4.58619e-05 -1.05329 -0.000101119 -5.5606e-05 -1.05937 -0.00011838 -6.52319e-05 -1.06443 -0.000135652 -7.4765e-05 -1.06824 -0.00015292 -8.42131e-05 -1.07188 -0.000170195 -9.35898e-05 -1.07501 -0.000187466 -0.00010289 -1.07863 -0.000204754 -0.000112119 -1.0823 -0.00022205 -0.00012126 -1.08694 -0.000239264 -0.000130329 -1.08509 -0.000256437 -0.000139403 -1.08439 -0.000273467 -0.000148476 -1.07849 -0.000290419 -0.000157623 -1.07371 -0.000307324 -0.000166815 -1.07207 -0.000324196 -0.000176014 -1.07144 -0.00034095 -0.0001852 -1.06732 -0.00035765 -0.000194438 -1.06399 -0.000374201 -0.000203693 -1.05809 -0.000390685 -0.000213032 -1.05273 -0.000407127 -0.000222413 -1.05202 -0.000423557 -0.000231799 -1.05159 -0.000439854 -0.000241127 -1.05043 -0.000456141 -0.000250473 -1.04926 -0.000472283 -0.000259755 -1.0486 -0.000488426 -0.000269054 -1.04771 -0.000504584 -0.000278311 -1.05334 -0.000520809 -0.000287489 -1.05857 -0.000536974 -0.000296489 -1.06683 -0.000553241 -0.000305377 -1.07463 -0.000569507 -0.000314099 -1.08243 -0.000585886 -0.000322723 -1.08978 -0.000602439 -0.000331283 -1.09721 -0.000619108 -0.000339752 -1.10426 -0.000635899 -0.000348172 -1.1076 -0.000652781 -0.00035657 -1.11071 -0.000669771 -0.00036501 -1.1087 -0.000686814 -0.00037352 -1.10663 -0.000703969 -0.000382158 -1.102 -0.000721157 -0.000390911 -1.09755 -0.000738452 -0.000399885 -1.0865 -0.00075571 -0.00040908 -1.07584 -0.000772969 -0.000418604 -1.05658 -0.000790093 -0.000428482 -1.03784 -0.000807076 -0.000438769 -1.01309 -0.000823842 -0.000449489 -0.988649 -0.000840464 -0.000460588 -0.973339 -0.000856939 -0.000471921 -0.955986
1.73 -1.5452e-05 -5.11949e-06 -1.02675 -3.25884e-05 -1.54212e-05 -1.03052 -4.96995e-05 -2.57436e-05 -1.02589 -6.67872e-05 -3.59397e-05 -1.03839 -8.39451e-05 -4.59246e-05 -1.04829 -0.000101151 -5.57435e-05 -1.05559 -0.00011838 -6.54248e-05 -1.06171 -0.00013563 -7.49968e-05 -1.06635 -0.000152883 -8.447e-05 -1.07077 -0.000170149 -9.38595e-05 -1.07455 -0.000187418 -0.000103161 -1.07884 -0.000204709 -0.000112379 -1.08314 -0.000222015 -0.000121499 -1.08849 -0.000239236 -0.000130535 -1.08687 -0.000256417 -0.000139572 -1.08652 -0.000273448 -0.0001486 -1.08047 -0.0002904 -0.000157704 -1.07567 -0.000307305 -0.000166853 -1.07407 -0.000324177 -0.000176006 -1.07363 -0.000340926 -0.000185145 -1.06932 -0.00035762 -0.000194336 -1.06593 -0.000374158 -0.000203547 -1.05953 -0.000390624 -0.00021285 -1.05379 -0.000407046 -0.000222201 -1.05269 -0.000423452 -0.000231562 -1.05198 -0.000439727 -0.000240872 -1.05055 -0.00045599 -0.000250204 -1.04921 -0.000472113 -0.00025948 -1.04824 -0.000488235 -0.000268777 -1.04711 -0.000504372 -0.000278041 -1.05219 -0.000520573 -0.000287235 -1.05693 -0.00053672 -0.000296264 -1.06488 -0.000552968 -0.000305185 -1.07239 -0.000569223 -0.000313947 -1.08031 -0.00058559 -0.000322608 -1.08777 -0.000602132 -0.000331203 -1.0954 -0.000618791 -0.000339702 -1.10261 -0.000635576 -0.000348148 -1.10645 -0.000652456 -0.000356565 -1.10998 -0.000669448 -0.000365014 -1.10868 -0.000686499 -0.000373522 -1.10723 -0.000703666 -0.000382147 -1.10317 -0.00072087 -0.000390877 -1.0992 -0.000738182 -0.000399821 -1.08845 -0.000755461 -0.000408981 -1.07802 -0.000772741 -0.000418469 -1.05874 -0.000789887 -0.00042831 -1.03995 -0.000806892 -0.000438563 -1.01502 -0.000823678 -0.000449252 -0.990454 -0.000840318 -0.000460325 -0.974562 -0.000856805 -0.000471639 -0.956873
1.77 -1.58422e-05 -4.62726e-06 -1.0173 -3.2886e-05 -1.50813e-05 -1.02182 -4.99049e-05 -2.55547e-05 -1.01691 -6.6912e-05 -3.58857e-05 -1.03139 -8.40087e-05 -4.59753e-05 -1.04294 -0.000101169 -5.58742e-05 -1.05154 -0.000118364 -6.56148e-05 -1.05877 -0.000135588 -7.5229e-05 -1.0643 -0.000152825 -8.47295e-05 -1.06954 -0.000170081 -9.41332e-05 -1.07399 -0.000187347 -0.000103437 -1.07896 -0.00020464 -0.000112648 -1.08386 -0.000221954 -0.000121748 -1.08986 -0.000239181 -0.000130754 -1.08853 -0.000256372 -0.000139755 -1.08855 -0.000273406 -0.000148741 -1.08246 -0.00029036 -0.000157803 -1.07772 -0.000307268 -0.000166908 -1.07626 -0.000324146 -0.000176014 -1.07608 -0.000340894 -0.000185101 -1.07157 -0.000357586 -0.000194243 -1.06814 -0.000374113 -0.000203407 -1.06119 -0.000390563 -0.00021267 -1.05503 -0.000406967 -0.000221988 -1.05355 -0.000423351 -0.000231322 -1.05256 -0.000439605 -0.00024061 -1.05085 -0.000455845 -0.000249924 -1.04933 -0.000471946 -0.000259189 -1.048 -0.000488045 -0.000268482 -1.04661 -0.000504159 -0.000277749 -1.05115 -0.000520334 -0.000286957 -1.05539 -0.000536462 -0.000296011 -1.06301 -0.000552688 -0.000304963 -1.0702 -0.000568929 -0.000313763 -1.07815 -0.000585282 -0.000322462 -1.08562 -0.000601809 -0.000331092 -1.09338 -0.000618455 -0.000339626 -1.10067 -0.00063523 -0.000348103 -1.105 -0.000652104 -0.000356544 -1.10894 -0.000669096 -0.000365007 -1.10838 -0.000686153 -0.000373517 -1.10759 -0.00070333 -0.000382132 -1.10414 -0.000720549 -0.000390843 -1.1007 -0.000737878 -0.000399759 -1.09033 -0.000755177 -0.000408884 -1.08021 -0.000772479 -0.000418333 -1.06104 -0.000789648 -0.000428135 -1.04231 -0.000806677 -0.000438348 -1.01733 -0.000823488 -0.000448999 -0.992743 -0.000840151 -0.000460038 -0.976335 -0.000856657 -0.000471324 -0.958378
1.81 -1.62442e-05 -4.09535e-06 -1.00726 -3.31885e-05 -1.471e-05 -1.0126 -5.0109e-05 -2.53412e-05 -1.00753 -6.70304e-05 -3.58126e-05 -1.02403 -8.40618e-05 -4.60122e-05 -1.03729 -0.000101172 -5.59954e-05 -1.04724 -0.000118331 -6.57989e-05 -1.05565 -0.000135529 -7.54577e-05 -1.06211 -0.000152747 -8.49875e-05 -1.06819 -0.000169992 -9.44073e-05 -1.07333 -0.000187253 -0.000103716 -1.07896 -0.000204546 -0.00011292 -1.08442 -0.000221865 -0.000122004 -1.09102 -0.000239097 -0.000130983 -1.09002 -0.000256296 -0.000139951 -1.09043 -0.000273334 -0.000148898 -1.08441 -0.000290294 -0.000157918 -1.07984 -0.000307209 -0.000166979 -1.07858 -0.000324095 -0.000176035 -1.07874 -0.000340847 -0.000185069 -1.07406 -0.000357541 -0.000194159 -1.07058 -0.00037406 -0.000203273 -1.06307 -0.000390498 -0.000212492 -1.05648 -0.000406886 -0.000221775 -1.05462 -0.000423251 -0.000231078 -1.05337 -0.000439486 -0.000240341 -1.05136 -0.000455702 -0.000249634 -1.04964 -0.000471782 -0.000258884 -1.04792 -0.000487856 -0.000268168 -1.04622 -0.000503947 -0.000277436 -1.0502 -0.000520093 -0.000286653 -1.05396 -0.0005362 -0.00029573 -1.0612 -0.000552403 -0.000304711 -1.06806 -0.000568627 -0.000313548 -1.07595 -0.000584964 -0.000322284 -1.08338 -0.000601473 -0.000330952 -1.09118 -0.000618101 -0.000339523 -1.09848 -0.000634864 -0.000348035 -1.10325 -0.000651728 -0.000356503 -1.10758 -0.000668718 -0.000364986 -1.1078 -0.000685778 -0.000373502 -1.10771 -0.000702963 -0.000382112 -1.10489 -0.000720194 -0.000390807 -1.102 -0.000737538 -0.000399697 -1.0921 -0.000754857 -0.000408789 -1.08236 -0.00077218 -0.000418199 -1.06343 -0.000789374 -0.000427958 -1.04489 -0.00080643 -0.000438127 -1.01999 -0.00082327 -0.000448733 -0.99551 -0.000839962 -0.000459728 -0.978663 -0.000856493 -0.000470977 -0.960518
