3.43775 5.15887 4.24994 3.53216 2.99361 2.52431 2.09289 1.97603 1.06952 -1.00005 -1.84738 -2.49854 -4.11373 -4.13152 -2.6941 -1.21184 -0.09315 1.16276 2.61964 2.98963 2.85159 2.99488 2.82413
3.46224 5.16672 4.26782 3.55 3.00468 2.54574 2.14638 2.03742 1.13261 -0.919294 -1.77075 -2.44543 -4.08323 -4.12818 -2.74772 -1.33779 -0.24109 1.05791 2.58661 2.99477 2.87075 3.03672 2.87654
3.48551 5.17126 4.28348 3.56617 3.01414 2.56631 2.19999 2.09804 1.19355 -0.840702 -1.69587 -2.39134 -4.04743 -4.11885 -2.79807 -1.46269 -0.389017 0.951136 2.54982 2.99639 2.88783 3.07818 2.92923
3.50742 5.17224 4.29672 3.58046 3.02172 2.58588 2.25385 2.15805 1.2524 -0.764195 -1.62261 -2.33622 -4.00662 -4.10376 -2.84504 -1.58646 -0.536732 0.842804 2.50935 2.99434 2.90268 3.11916 2.98214
3.52784 5.16943 4.30732 3.59263 3.02711 2.60426 2.30807 2.21762 1.30925 -0.689672 -1.55081 -2.28009 -3.96111 -4.08314 -2.88855 -1.70899 -0.684041 0.733277 2.46532 2.98853 2.91518 3.15956 3.03522
3.54662 5.16255 4.31503 3.60241 3.03001 2.62126 2.36282 2.27699 1.36423 -0.617018 -1.48032 -2.22292 -3.91124 -4.05728 -2.92854 -1.83015 -0.830748 0.622891 2.41784 2.97886 2.92523 3.19928 3.08839
3.56356 5.15131 4.31961 3.60954 3.03007 2.63668 2.41823 2.33641 1.41749 -0.546106 -1.41097 -2.16476 -3.85738 -4.02651 -2.96497 -1.9498 -0.976648 0.511951 2.36701 2.96529 2.93278 3.23826 3.1416
3.57842 5.13542 4.32078 3.61372 3.02697 2.6503 2.47447 2.39617 1.46921 -0.476798 -1.34261 -2.10563 -3.79988 -3.99118 -2.99781 -2.06778 -1.12152 0.400741 2.31291 2.94774 2.93779 3.27647 3.19478
3.59095 5.11455 4.31825 3.61463 3.02033 2.66189 2.53171 2.45658 1.5196 -0.408949 -1.27509 -2.04559 -3.73913 -3.95164 -3.02708 -2.18389 -1.26511 0.289515 2.25556 2.92616 2.94028 3.31391 3.24792
3.60085 5.08838 4.31171 3.61196 3.00982 2.67124 2.59012 2.51798 1.56891 -0.342406 -1.20825 -1.98471 -3.67552 -3.90828 -3.05282 -2.29797 -1.40714 0.178507 2.1949 2.90043 2.94028 3.35063 3.301
3.6078 5.05656 4.30085 3.60539 2.99506 2.67811 2.64989 2.58074 1.61738 -0.277009 -1.14198 -1.92307 -3.60942 -3.86147 -3.0751 -2.40979 -1.54728 0.0679299 2.13079 2.87041 2.93787 3.38674 3.35407
3.61143 5.01876 4.28535 3.59458 2.97569 2.68225 2.71119 2.64522 1.6653 -0.212591 -1.07612 -1.86075 -3.54121 -3.81162 -3.09401 -2.51916 -1.68517 -0.0420205 2.06298 2.83585 2.93314 3.42242 3.40719
3.61137 4.97462 4.26489 3.57922 2.95138 2.68345 2.77421 2.71183 1.71296 -0.148978 -1.01057 -1.79784 -3.47125 -3.7591 -3.10966 -2.62584 -1.82039 -0.151155 1.99112 2.79646 2.92618 3.4579 3.4605
3.60721 4.92381 4.23917 3.55898 2.92179 2.68146 2.83911 2.78094 1.76067 -0.0859851 -0.945203 -1.73441 -3.3999 -3.7043 -3.1222 -2.72964 -1.95249 -0.259287 1.91482 2.75185 2.91706 3.49343 3.51416
3.59855 4.86601 4.20788 3.53356 2.88659 2.67605 2.90606 2.85294 1.80874 -0.0234218 -0.879889 -1.67054 -3.32747 -3.64757 -3.13177 -2.83034 -2.08106 -0.366225 1.83369 2.7016 2.90579 3.52924 3.56834
3.58501 4.80093 4.17074 3.50268 2.84549 2.66699 2.97516 2.92816 1.85748 0.0389101 -0.814504 -1.60627 -3.25427 -3.58927 -3.13851 -2.92776 -2.20569 -0.471775 1.74748 2.64528 2.89228 3.56552 3.62323
3.56622 4.72832 4.12752 3.46608 2.79822 2.65406 3.0465 3.00691 1.9072 0.101214 -0.748913 -1.54165 -3.18056 -3.5297 -3.14258 -3.02175 -2.32608 -0.575755 1.65605 2.58251 2.8763 3.60231 3.67895
3.54186 4.64798 4.07799 3.42354 2.74455 2.63703 3.12011 3.08942 1.95816 0.163698 -0.682974 -1.47668 -3.10656 -3.46915 -3.14412 -3.11216 -2.442 -0.678003 1.5595 2.51302 2.85755 3.63958 3.7356
3.51166 4.55978 4.02202 3.3749 2.68429 2.61568 3.19591 3.17585 2.01064 0.226574 -0.616529 -1.41134 -3.03245 -3.40785 -3.14325 -3.19892 -2.55337 -0.778396 1.45807 2.43666 2.83561 3.67713 3.79319
3.47543 4.46368 3.95951 3.32003 2.61732 2.58982 3.27379 3.26626 2.06484 0.290056 -0.549411 -1.34558 -2.95837 -3.34601 -3.14009 -3.28194 -2.66017 -0.876858 1.35216 2.35341 2.81006 3.71465 3.85164
3.43306 4.35974 3.89045 3.25888 2.54357 2.55926 3.35351 3.36059 2.12095 0.354361 -0.481435 -1.27932 -2.88442 -3.28381 -3.13475 -3.36118 -2.76248 -0.973367 1.24228 2.26342 2.78046 3.75174 3.91079
3.38453 4.24811 3.81491 3.19149 2.46305 2.52386 3.43475 3.4587 2.1791 0.419706 -0.412405 -1.21245 -2.81065 -3.22138 -3.12732 -3.4366 -2.86043 -1.06794 1.12897 2.16696 2.74644 3.78791 3.97037
3.32991 4.12905 3.73305 3.11794 2.37586 2.48348 3.51706 3.56029 2.2394 0.486306 -0.342113 -1.14484 -2.73711 -3.15885 -3.11787 -3.50817 -2.95421 -1.16065 1.01282 2.06443 2.70768 3.82261 4.03004
3.26935 4.00294 3.64511 3.03844 2.28215 2.43806 3.59993 3.66496 2.30187 0.554372 -0.270345 -1.07635 -2.66378 -3.09632 -3.1065 -3.57587 -3.04399 -1.25159 0.894375 1.95633 2.66397 3.85526 4.08936
3.20309 3.87023 3.5514 2.95322 2.18221 2.38756 3.68273 3.7722 2.36651 0.624104 -0.196886 -1.00682 -2.59066 -3.03388 -3.09328 -3.63969 -3.12995 -1.34085 0.774154 1.84322 2.61518 3.88529 4.14785
3.13145 3.73146 3.45231 2.86262 2.07635 2.33203 3.76479 3.88139 2.43326 0.695684 -0.121529 -0.936094 -2.51772 -2.97161 -3.0783 -3.69957 -3.21226 -1.42858 0.652625 1.72572 2.5613 3.91213 4.20497
3.05478 3.58724 3.34827 2.76701 1.96499 2.27154 3.84538 3.99184 2.502 0.769276 -0.0440804 -0.864018 -2.44492 -2.90959 -3.06165 -3.75549 -3.29102 -1.51489 0.530194 1.60445 2.50239 3.93524 4.26019
2.97347 3.43821 3.23972 2.6668 1.8486 2.20626 3.92373 4.10279 2.57259 0.845014 0.0356294 -0.790463 -2.37225 -2.84791 -3.0434 -3.80737 -3.36631 -1.59989 0.407204 1.48002 2.4386 3.95416 4.31296
2.88795 3.28501 3.12716 2.56245 1.7277 2.1364 3.9991 4.21346 2.64483 0.923005 0.117741 -0.715322 -2.29968 -2.78667 -3.02367 -3.85515 -3.43817 -1.68369 0.283933 1.35301 2.37013 3.96846 4.36275
2.79863 3.12831 3.01104 2.4544 1.60285 2.06225 4.07076 4.32304 2.71848 1.00332 0.202361 -0.63852 -2.2272 -2.72596 -3.00253 -3.89871 -3.50657 -1.76638 0.160599 1.22397 2.29727 3.97782 4.40907
2.70597 2.96875 2.89182 2.34311 1.47464 1.98414 4.13804 4.43074 2.79329 1.086 0.289557 -0.560017 -2.15484 -2.66589 -2.98011 -3.93795 -3.57144 -1.84803 0.0373598 1.0934 2.22031 3.98195 4.45145
2.61039 2.80693 2.76993 2.22902 1.34368 1.90246 4.20032 4.53578 2.86899 1.17103 0.379356 -0.479812 -2.08262 -2.6066 -2.95649 -3.97272 -3.63269 -1.92869 -0.0856751 0.961733 2.13957 3.98065 4.4895
2.51231 2.64341 2.64577 2.11256 1.21057 1.81766 4.25709 4.63743 2.94527 1.25841 0.47175 -0.39794 -2.01059 -2.5482 -2.93177 -4.00288 -3.69016 -2.00841 -0.208444 0.82934 2.0554 3.9738 4.52286
2.41214 2.47872 2.5197 1.99414 1.07593 1.7302 4.30791 4.73502 3.02182 1.34806 0.5667 -0.314469 -1.93883 -2.49083 -2.90604 -4.02829 -3.74369 -2.08718 -0.33092 0.696534 1.96812 3.96131 4.55121
2.31026 2.31332 2.39203 1.87414 0.940361 1.64058 4.35244 4.82792 3.09834 1.43991 0.664138 -0.229494 -1.8674 -2.4346 -2.87938 -4.04881 -3.79309 -2.16499 -0.453106 0.563565 1.87807 3.94315 4.57432
2.20705 2.14763 2.26307 1.75291 0.804457 1.54932 4.39043 4.91555 3.17448 1.53387 0.763981 -0.143131 -1.79639 -2.37964 -2.85184 -4.06433 -3.83816 -2.24179 -0.575021 0.430628 1.78555 3.91934 4.59197
2.10283 1.98202 2.13307 1.63081 0.668794 1.45694 4.42171 4.99739 3.24992 1.6298 0.866132 -0.0555052 -1.72587 -2.32604 -2.82347 -4.07474 -3.8787 -2.31748 -0.69669 0.297871 1.69083 3.8899 4.604
1.9979 1.81681 2.00227 1.50813 0.533929 1.36396 4.4462 5.07297 3.3243 1.7276 0.970494 0.0332532 -1.65591 -2.27386 -2.79431 -4.07999 -3.91456 -2.39196 -0.818135 0.1654 1.59415 3.85488 4.61028
1.89254 1.65226 1.87087 1.38519 0.400392 1.27088 4.46388 5.14187 3.39726 1.82711 1.07697 0.123019 -1.58656 -2.22314 -2.76436 -4.08007 -3.94556 -2.46507 -0.939362 0.0332931 1.49575 3.81433 4.6107
1.78699 1.48862 1.73908 1.26227 0.268686 1.17819 4.47477 5.20371 3.46843 1.9282 1.18548 0.213675 -1.51785 -2.17387 -2.73362 -4.075 -3.97159 -2.53663 -1.06035 -0.0983908 1.3958 3.7683 4.60517
1.68143 1.32608 1.60706 1.13962 0.139275 1.08632 4.47897 5.25818 3.53744 2.03071 1.29594 0.305121 -1.44979 -2.126 -2.70207 -4.06485 -3.99257 -2.60645 -1.18107 -0.2296 1.29447 3.71681 4.59363
1.57605 1.16481 1.47501 1.01752 0.0125853 0.995668 4.4766 5.30499 3.6039 2.13445 1.40827 0.397267 -1.38235 -2.07944 -2.66966 -4.04973 -4.00845 -2.67431 -1.30143 -0.360279 1.19188 3.65987 4.57601
1.471 1.00496 1.34307 0.896183 -0.111006 0.906573 4.46778 5.34392 3.66743 2.23926 1.52242 0.490041 -1.31548 -2.03406 -2.63636 -4.0298 -4.01923 -2.73999 -1.42133 -0.490364 1.08816 3.59747 4.55223
1.36639 0.846655 1.2114 0.775844 -0.231175 0.819309 4.4527 5.37479 3.72763 2.34493 1.63831 0.583381 -1.2491 -1.98968 -2.6021 -4.00523 -4.02496 -2.80326 -1.54062 -0.61977 0.983422 3.52957 4.52223
1.26234 0.690017 1.08018 0.656707 -0.347655 0.734085 4.43153 5.39748 3.78416 2.45125 1.75587 0.677233 -1.1831 -1.94607 -2.56681 -3.97624 -4.02573 -2.86391 -1.65916 -0.748394 0.877765 3.45613 4.48591
1.15893 0.535152 0.949554 0.538957 -0.460241 0.651039 4.40444 5.41192 3.83665 2.558 1.87499 0.771545 -1.11735 -1.90299 -2.53041 -3.94307 -4.02167 -2.92175 -1.77675 -0.876112 0.771303 3.37713 4.44319
1.05624 0.38216 0.819675 0.422763 -0.568791 0.570244 4.37163 5.4181 3.8848 2.66492 1.99556 0.86626 -1.05168 -1.86011 -2.49278 -3.90597 -4.01294 -2.9766 -1.89319 -1.00278 0.664161 3.29255 4.39397
0.954344 0.231138 0.690699 0.308273 -0.673225 0.491703 4.33328 5.41605 3.92832 2.77175 2.11742 0.961313 -0.985902 -1.81711 -2.45383 -3.86521 -3.99976 -3.02832 -2.00828 -1.12825 0.556474 3.20244 4.33815
0.853316 0.0821794 0.562774 0.195614 -0.773524 0.415367 4.28957 5.40587 3.96696 2.87823 2.24037 1.05662 -0.919814 -1.77359 -2.41341 -3.82107 -3.98236 -3.07678 -2.1218 -1.25235 0.448396 3.1069 4.27566
0.753219 -0.0646253 0.436042 0.0848913 -0.869723 0.34113 4.24069 5.38767 4.00054 2.98407 2.36416 1.15208 -0.853184 -1.72916 -2.37137 -3.77382 -3.96099 -3.1219 -2.23356 -1.37494 0.340089 3.00609 4.20642
0.65412 -0.209189 0.310641 -0.0238098 -0.961907 0.268851 4.18681 5.36164 4.02889 3.08897 2.48849 1.24757 -0.785769 -1.68337 -2.32755 -3.72374 -3.93595 -3.16362 -2.34336 -1.49587 0.231723 2.90025 4.13041
0.556082 -0.351431 0.186695 -0.130426 -1.0502 0.198355 4.12812 5.32797 4.05191 3.19263 2.61304 1.34293 -0.71732 -1.63574 -2.28175 -3.6711 -3.90753 -3.20191 -2.45101 -1.61499 0.123472 2.78968 4.0476
0.459171 -0.491274 0.0643215 -0.234914 -1.13478 0.129446 4.06479 5.2869 4.06955 3.29475 2.73742 1.43799 -0.647587 -1.58582 -2.23378 -3.61616 -3.87604 -3.23678 -2.55634 -1.7322 0.0155032 2.67472 3.95804
0.363449 -0.628649 -0.0563782 -0.33725 -1.21581 0.0619179 3.99699 5.23869 4.08178 3.39502 2.86121 1.53255 -0.576331 -1.53313 -2.18343 -3.55916 -3.84177 -3.26825 -2.65922 -1.8474 -0.0920201 2.55576 3.8618
0.268978 -0.763495 -0.175314 -0.437426 -1.2935 -0.00443763 3.92488 5.1836 4.08863 3.49314 2.98398 1.62641 -0.503332 -1.47722 -2.13048 -3.50031 -3.80502 -3.29635 -2.7595 -1.96051 -0.198947 2.43322 3.75898
0.175817 -0.895763 -0.29241 -0.535447 -1.36807 -0.0698235 3.84863 5.12192 4.09015 3.58881 3.10529 1.71934 -0.428403 -1.41769 -2.07474 -3.43981 -3.76606 -3.32116 -2.85708 -2.07148 -0.305141 2.30754 3.64978
0.0840169 -1.02541 -0.407603 -0.631331 -1.43973 -0.13443 3.76839 5.05393 4.08644 3.68177 3.22471 1.81113 -0.351396 -1.35418 -2.01602 -3.3778 -3.72514 -3.34272 -2.95187 -2.18026 -0.410481 2.17919 3.53444
-0.00637213 -1.15241 -0.520842 -0.7251 -1.50866 -0.198429 3.6843 4.97988 4.07759 3.77173 3.34182 1.9016 -0.272212 -1.28643 -1.95417 -3.31442 -3.68248 -3.36111 -3.04379 -2.28684 -0.514863 2.04862 3.41328
-0.0953109 -1.27674 -0.632088 -0.816782 -1.57506 -0.26197 3.59648 4.90006 4.06376 3.85847 3.45625 1.99056 -0.190797 -1.21423 -1.88908 -3.24976 -3.63825 -3.3764 -3.13279 -2.39121 -0.618204 1.91628 3.2867
-0.182766 -1.39838 -0.741311 -0.906402 -1.63907 -0.325175 3.50502 4.81469 4.04507 3.94176 3.56765 2.07787 -0.10715 -1.13751 -1.82068 -3.1839 -3.59261 -3.38867 -3.21881 -2.49337 -0.72044 1.78262 3.15517
-0.268716 -1.51736 -0.848489 -0.993983 -1.70082 -0.388139 3.41001 4.72398 4.0217 4.0214 3.67574 2.16344 -0.0213083 -1.05625 -1.74895 -3.11688 -3.54567 -3.39797 -3.30183 -2.59335 -0.821527 1.64803 3.01919
-0.353147 -1.63367 -0.953606 -1.07954 -1.76039 -0.450926 3.3115 4.62814 3.99382 4.09723 3.78029 2.24717 0.0666498 -0.970537 -1.67393 -3.04876 -3.49752 -3.40436 -3.3818 -2.69116 -0.921436 1.51291 2.87934
-0.436059 -1.74734 -1.05666 -1.16308 -1.81784 -0.513567 3.20951 4.52733 3.96161 4.16911 3.88111 2.32906 0.15662 -0.880519 -1.59568 -2.97956 -3.44823 -3.40791 -3.45869 -2.78681 -1.02016 1.37758 2.73617
-0.517462 -1.85841 -1.15763 -1.2446 -1.87317 -0.576064 3.10405 4.42168 3.92526 4.23693 3.97805 2.40909 0.248477 -0.786415 -1.51434 -2.90929 -3.39783 -3.40866 -3.53247 -2.88032 -1.1177 1.24234 2.59027
-0.597375 -1.96691 -1.25654 -1.32409 -1.92636 -0.638387 2.99513 4.31131 3.88498 4.3006 4.07101 2.4873 0.342088 -0.688483 -1.43005 -2.83799 -3.34637 -3.40667 -3.60313 -2.9717 -1.21407 1.10743 2.44218
-0.67583 -2.07289 -1.35337 -1.40152 -1.97736 -0.700475 2.88274 4.19634 3.84095 4.36004 4.1599 2.56373 0.437316 -0.587014 -1.343 -2.76567 -3.29386 -3.40197 -3.67063 -3.06095 -1.30928 0.973046 2.29242
-0.752867 -2.1764 -1.44814 -1.47688 -2.02609 -0.762242 2.76691 4.07688 3.79338 4.41519 4.24465 2.63842 0.534029 -0.482309 -1.25337 -2.69235 -3.2403 -3.39461 -3.73495 -3.14809 -1.40338 0.839343 2.14145
-0.828533 -2.27751 -1.54084 -1.55012 -2.07248 -0.823579 2.64769 3.95306 3.74246 4.46598 4.32519 2.71144 0.632104 -0.374667 -1.16138 -2.61806 -3.1857 -3.38464 -3.79605 -3.2331 -1.49637 0.706445 1.9897
-0.90288 -2.37626 -1.6315 -1.62121 -2.11644 -0.884357 2.52521 3.82504 3.68838 4.51232 4.40142 2.78283 0.731431 -0.264375 -1.06722 -2.54283 -3.13007 -3.37209 -3.8539 -3.31596 -1.58829 0.574443 1.83754
-0.975965 -2.47273 -1.72011 -1.69014 -2.15789 -0.944439 2.39965 3.69305 3.63131 4.55413 4.47324 2.85259 0.831911 -0.151699 -0.971089 -2.46668 -3.07341 -3.357 -3.90847 -3.39664 -1.67915 0.443406 1.68532
-1.04785 -2.56697 -1.80668 -1.75687 -2.19679 -1.00368 2.27125 3.55734 3.57145 4.5913 4.54052 2.92075 0.93346 -0.0368762 -0.873171 -2.38964 -3.01572 -3.33943 -3.95972 -3.47512 -1.76896 0.313387 1.5333
-1.11858 -2.65903 -1.89122 -1.82139 -2.23312 -1.06194 2.14034 3.41825 3.50897 4.62373 4.60308 2.98724 1.036 0.0798838 -0.773639 -2.31176 -2.95701 -3.31941 -4.00762 -3.55135 -1.85771 0.184427 1.38176
-1.18823 -2.74896 -1.97373 -1.88371 -2.26689 -1.11908 2.00732 3.27618 3.44405 4.65129 4.66075 3.05203 1.13946 0.198403 -0.672649 -2.23306 -2.8973 -3.29699 -4.05213 -3.62528 -1.94541 0.0565598 1.23089
-1.25684 -2.83682 -2.05423 -1.94383 -2.29815 -1.17498 1.87262 3.13157 3.37687 4.67387 4.71333 3.11499 1.24377 0.318531 -0.570346 -2.15361 -2.83659 -3.27223 -4.09321 -3.69685 -2.03203 -0.0701838 1.08089
-1.32446 -2.92265 -2.13273 -2.00179 -2.32697 -1.22953 1.73674 2.98493 3.30761 4.69136 4.7606 3.17599 1.34886 0.440141 -0.466863 -2.07343 -2.77493 -3.24518 -4.13083 -3.766 -2.11756 -0.195778 0.931903
-1.39113 -3.00649 -2.20926 -2.05765 -2.35349 -1.28265 1.60019 2.8368 3.23647 4.70366 4.80236 3.23488 1.45463 0.563124 -0.362319 -1.99259 -2.71233 -3.21591 -4.16493 -3.83264 -2.20197 -0.320197 0.784079
-1.45691 -3.08838 -2.28384 -2.11145 -2.37784 -1.33426 1.46348 2.68773 3.16363 4.71071 4.83843 3.29147 1.561 0.687386 -0.256831 -1.91113 -2.64884 -3.18448 -4.19548 -3.8967 -2.28523 -0.443421 0.637531
-1.5218 -3.16838 -2.3565 -2.16329 -2.40018 -1.38432 1.32714 2.53831 3.08929 4.71247 4.86862 3.34555 1.66784 0.812835 -0.150506 -1.82912 -2.5845 -3.15095 -4.22243 -3.95811 -2.36731 -0.56543 0.492357
-1.58586 -3.24651 -2.4273 -2.21325 -2.4207 -1.43279 1.19167 2.38908 3.01362 4.70893 4.8928 3.39691 1.77502 0.939382 -0.0434511 -1.74661 -2.51934 -3.11539 -4.24573 -4.01677 -2.44818 -0.686212 0.348642
-1.64909 -3.32283 -2.49628 -2.26145 -2.43959 -1.47966 1.05752 2.24058 2.9368 4.70009 4.91086 3.44536 1.88239 1.06693 0.0642249 -1.66366 -2.45342 -3.07787 -4.26535 -4.07258 -2.52782 -0.805759 0.206453
-1.71151 -3.39738 -2.56349 -2.308 -2.45705 -1.52492 0.925142 2.09333 2.859 4.68601 4.92275 3.49067 1.98977 1.19535 0.172409 -1.58033 -2.38676 -3.03845 -4.28121 -4.12547 -2.60621 -0.924071 0.0658478
-1.77314 -3.47021 -2.62901 -2.35301 -2.47327 -1.5686 0.794912 1.94778 2.78039 4.66675 4.92844 3.53268 2.09696 1.32453 0.280983 -1.49667 -2.31942 -2.99719 -4.29327 -4.17532 -2.68333 -1.04116 -0.0731324
-1.83399 -3.54136 -2.69289 -2.3966 -2.48844 -1.61071 0.667172 1.80435 2.7011 4.64243 4.92798 3.57122 2.20377 1.4543 0.389814 -1.41271 -2.25141 -2.95415 -4.30146 -4.22204 -2.75917 -1.15703 -0.210457
-1.89406 -3.61089 -2.75521 -2.4389 -2.50276 -1.65131 0.542212 1.66339 2.62126 4.61315 4.92142 3.60615 2.30996 1.58447 0.498763 -1.3285 -2.18274 -2.90935 -4.30574 -4.26553 -2.83371 -1.27172 -0.346109
-1.95335 -3.67883 -2.81604 -2.48001 -2.51639 -1.69045 0.420269 1.52521 2.54099 4.57907 4.90889 3.63738 2.41529 1.71482 0.607671 -1.24406 -2.11342 -2.86283 -4.30605 -4.30571 -2.90696 -1.38527 -0.48008
-2.01185 -3.74525 -2.87545 -2.52007 -2.5295 -1.72819 0.30153 1.39005 2.4604 4.54035 4.89054 3.66483 2.51953 1.84509 0.716369 -1.1594 -2.04341 -2.8146 -4.30235 -4.34249 -2.97892 -1.49772 -0.612377
-2.06957 -3.81017 -2.9335 -2.55917 -2.54225 -1.76461 0.186132 1.25812 2.37957 4.49718 4.86658 3.68849 2.62241 1.97499 0.82467 -1.07449 -1.97264 -2.76464 -4.29461 -4.37579 -3.04957 -1.60912 -0.743016
-2.12648 -3.87366 -2.99028 -2.59742 -2.55479 -1.79979 0.0741622 1.12953 2.29859 4.44976 4.83725 3.70834 2.72367 2.10418 0.93237 -0.9893 -1.90101 -2.71291 -4.28283 -4.40557 -3.11892 -1.71952 -0.872022
-2.18259 -3.93575 -3.04584 -2.63492 -2.56724 -1.83384 -0.0343347 1.0044 2.21751 4.39831 4.8028 3.72444 2.82304 2.2323 1.03925 -0.903767 -1.82839 -2.65936 -4.26699 -4.43177 -3.18696 -1.82901 -0.999435
-2.23786 -3.99649 -3.10025 -2.67177 -2.57974 -1.86685 -0.139357 0.882749 2.13641 4.34307 4.76354 3.73685 2.92026 2.35894 1.14509 -0.817801 -1.75458 -2.60389 -4.24714 -4.45439 -3.25366 -1.93762 -1.1253
-2.29227 -4.0559 -3.15357 -2.70806 -2.59239 -1.89894 -0.240939 0.764589 2.05533 4.28426 4.71978 3.74567 3.01506 2.48368 1.24963 -0.731294 -1.67937 -2.54639 -4.22332 -4.47341 -3.31901 -2.04544 -1.24968
-2.34582 -4.11403 -3.20588 -2.74387 -2.60532 -1.93023 -0.339147 0.649886 1.97431 4.22215 4.67186 3.75102 3.10715 2.60608 1.35264 -0.644124 -1.60249 -2.48672 -4.19559 -4.48884 -3.38295 -2.15251 -1.37263
-2.39846 -4.17092 -3.25721 -2.77928 -2.61861 -1.96084 -0.434076 0.538574 1.8934 4.157 4.62012 3.75305 3.19626 2.72565 1.45385 -0.556164 -1.52369 -2.42473 -4.16401 -4.50071 -3.44544 -2.25888 -1.49424
-2.45019 -4.22659 -3.30764 -2.81436 -2.63236 -1.99087 -0.525839 0.430568 1.81264 4.08906 4.56492 3.75191 3.28214 2.84194 1.55301 -0.46729 -1.44267 -2.36027 -4.12866 -4.50903 -3.5064 -2.36461 -1.61458
-2.50098 -4.28108 -3.3572 -2.84918 -2.64663 -2.02046 -0.614567 0.325759 1.73205 4.01861 4.50663 3.74777 3.36451 2.95449 1.64988 -0.377398 -1.35919 -2.29319 -4.08961 -4.51381 -3.56574 -2.46972 -1.73376
-2.5508 -4.33442 -3.40596 -2.8838 -2.6615 -2.04968 -0.700397 0.224029 1.65167 3.94592 4.4456 3.74081 3.44312 3.06285 1.74421 -0.286408 -1.27303 -2.22334 -4.04692 -4.51505 -3.62333 -2.57423 -1.85187
-2.59966 -4.38663 -3.45395 -2.91827 -2.677 -2.07866 -0.783473 0.12525 1.57155 3.87124 4.3822 3.73119 3.51775 3.16662 1.83581 -0.194272 -1.18401 -2.15063 -4.00064 -4.51273 -3.67903 -2.67816 -1.96901
-2.64753 -4.43774 -3.5012 -2.95262 -2.69316 -2.10745 -0.863938 0.0292922 1.49171 3.79486 4.31678 3.7191 3.58817 3.26542 1.92449 -0.10098 -1.09203 -2.07497 -3.9508 -4.5068 -3.73269 -2.78148 -2.08529
-2.69443 -4.48778 -3.54776 -2.98688 -2.71002 -2.13613 -0.941928 -0.0639762 1.41219 3.71701 4.24968 3.7047 3.65418 3.35894 2.01008 -0.00655738 -0.997052 -1.99633 -3.89746 -4.49723 -3.78411 -2.88417 -2.2008
-2.74035 -4.53676 -3.59364 -3.02107 -2.72756 -2.16475 -1.01758 -0.154683 1.33304 3.63797 4.18122 3.68817 3.71561 3.44688 2.09245 0.0889393 -0.899093 -1.91471 -3.84065 -4.48395 -3.83309 -2.98617 -2.31564
-2.7853 -4.58471 -3.63886 -3.05521 -2.74578 -2.19335 -1.09101 -0.242953 1.25429 3.55798 4.11173 3.66967 3.77231 3.52904 2.17152 0.185423 -0.798249 -1.83017 -3.7804 -4.46689 -3.87942 -3.0874 -2.42986
-2.8293 -4.63164 -3.68345 -3.08929 -2.76465 -2.22195 -1.16234 -0.328903 1.176 3.47728 4.04152 3.64936 3.82418 3.60522 2.24722 0.282785 -0.694667 -1.7428 -3.71679 -4.44599 -3.92287 -3.18776 -2.54354
-2.87239 -4.67756 -3.7274 -3.1233 -2.78415 -2.25056 -1.23168 -0.412646 1.09821 3.39609 3.97086 3.6274 3.87111 3.67532 2.31949 0.380897 -0.588544 -1.65274 -3.64986 -4.42119 -3.96322 -3.28712 -2.65672
-2.91457 -4.72247 -3.77072 -3.15724 -2.80424 -2.2792 -1.29913 -0.494288 1.02097 3.31464 3.90004 3.60393 3.91308 3.73925 2.38833 0.479618 -0.480114 -1.56017 -3.5797 -4.39244 -4.00025 -3.38534 -2.7694
-2.95587 -4.76639 -3.8134 -3.19109 -2.82487 -2.30785 -1.36478 -0.573928 0.944332 3.23313 3.8293 3.57909 3.95005 3.79698 2.45373 0.578796 -0.36964 -1.46527 -3.50641 -4.3597 -4.03373 -3.48227 -2.88159
-2.99634 -4.80931 -3.85544 -3.22482 -2.846 -2.3365 -1.42873 -0.651661 0.868334 3.15175 3.75889 3.55304 3.98204 3.84853 2.51569 0.678272 -0.257405 -1.36828 -3.43011 -4.32296 -4.06346 -3.57773 -2.99327
-3.03598 -4.85122 -3.89684 -3.2584 -2.86756 -2.36516 -1.49106 -0.727575 0.793023 3.07067 3.689 3.5259 4.00912 3.89393 2.57425 0.777881 -0.143703 -1.26943 -3.35092 -4.2822 -4.08926 -3.67153 -3.1044
-3.07483 -4.8921 -3.93757 -3.29182 -2.88952 -2.39379 -1.55185 -0.801754 0.718439 2.99005 3.61984 3.49779 4.03134 3.93327 2.62943 0.877452 -0.028836 -1.16899 -3.26898 -4.23744 -4.11096 -3.76349 -3.21491
-3.11292 -4.93194 -3.97761 -3.32504 -2.9118 -2.42239 -1.61118 -0.874278 0.644618 2.91002 3.55157 3.46885 4.04883 3.96667 2.68126 0.976813 0.0868953 -1.06721 -3.18445 -4.1887 -4.1284 -3.85342 -3.32473
-3.15026 -4.97071 -4.01696 -3.35803 -2.93435 -2.45094 -1.66913 -0.945222 0.571591 2.83069 3.48432 3.43919 4.06171 3.99427 2.7298 1.07579 0.203191 -0.964355 -3.09748 -4.13602 -4.14145 -3.94112 -3.43377
