2.45 1.11268e-06 -1.44746e-05 -1.38169 -1.84447e-05 -1.86162e-05 -1.35476 -3.79682e-05 -2.27539e-05 -1.36821 -5.72311e-05 -2.75747e-05 -1.29082 -7.60159e-05 -3.36793e-05 -1.22739 -9.43303e-05 -4.07834e-05 -1.17755 -0.000112193 -4.86817e-05 -1.13397 -0.000129642 -5.72307e-05 -1.09833 -0.000146692 -6.63289e-05 -1.06438 -0.000163375 -7.59225e-05 -1.0345 -0.000179686 -8.59759e-05 -1.00308 -0.000195635 -9.64952e-05 -0.972811 -0.000211191 -0.000107487 -0.93859 -0.000226396 -0.000118719 -0.930167 -0.000241435 -0.000130083 -0.916684 -0.000256333 -0.000141303 -0.932864 -0.000271335 -0.000152285 -0.943663 -0.000286371 -0.000163004 -0.9579 -0.000301488 -0.00017352 -0.966622 -0.000316631 -0.000183653 -0.993807 -0.000331976 -0.000193382 -1.01616 -0.000347513 -0.000202589 -1.0538 -0.000363329 -0.000211217 -1.08751 -0.00037946 -0.00021936 -1.11778 -0.000395794 -0.000227025 -1.14508 -0.00041209 -0.000234297 -1.15604 -0.000428453 -0.000241403 -1.1652 -0.000444693 -0.000248423 -1.15964 -0.000460904 -0.000255548 -1.15319 -0.000477195 -0.000262843 -1.14602 -0.000493462 -0.00027027 -1.13865 -0.000509786 -0.000277889 -1.12947 -0.000526083 -0.000285676 -1.12071 -0.000542435 -0.00029368 -1.11052 -0.000558761 -0.000301871 -1.10123 -0.000575161 -0.000310285 -1.09254 -0.000591554 -0.000318864 -1.08506 -0.000608044 -0.000327642 -1.07843 -0.00062455 -0.000336556 -1.07314 -0.000641168 -0.000345644 -1.06784 -0.000657814 -0.000354847 -1.06385 -0.000674562 -0.000364205 -1.05887 -0.00069134 -0.000373676 -1.05495 -0.000708254 -0.000383304 -1.0518 -0.000725206 -0.000393015 -1.04935 -0.000742261 -0.000402847 -1.04628 -0.00075934 -0.00041276 -1.04331 -0.000776442 -0.000422803 -1.03585 -0.00079351 -0.000433004 -1.02756 -0.000810613 -0.00044334 -1.02661 -0.000827706 -0.000453714 -1.02187
2.49 4.17103e-06 -1.64351e-05 -1.424 -1.55359e-05 -1.97958e-05 -1.39346 -3.5199e-05 -2.32111e-05 -1.40368 -5.46166e-05 -2.73969e-05 -1.32153 -7.35743e-05 -3.29719e-05 -1.25333 -9.20604e-05 -3.96449e-05 -1.19901 -0.000110082 -4.72004e-05 -1.15132 -0.000127669 -5.54821e-05 -1.11209 -0.000144837 -6.43759e-05 -1.0751 -0.000161616 -7.38144e-05 -1.04283 -0.000178004 -8.37492e-05 -1.00964 -0.000194016 -9.4173e-05 -0.978342 -0.000209626 -0.000105081 -0.943752 -0.000224873 -0.000116257 -0.932427 -0.000239923 -0.000127606 -0.916547 -0.000254791 -0.000138865 -0.927923 -0.000269714 -0.000149956 -0.934248 -0.00028462 -0.000160834 -0.945285 -0.000299579 -0.000171557 -0.951022 -0.00031454 -0.000181914 -0.977997 -0.000329709 -0.000191872 -1.00021 -0.000345084 -0.000201298 -1.03986 -0.000360763 -0.000210117 -1.07549 -0.00037678 -0.000218425 -1.10764 -0.000393019 -0.000226231 -1.1366 -0.000409255 -0.000233618 -1.14986 -0.000425575 -0.000240806 -1.16103 -0.000441806 -0.000247877 -1.158 -0.000458024 -0.000255014 -1.15378 -0.000474338 -0.000262288 -1.1485 -0.000490639 -0.000269665 -1.14274 -0.000507003 -0.00027721 -1.13464 -0.000523348 -0.000284906 -1.12671 -0.000539748 -0.000292808 -1.11689 -0.000556126 -0.000300893 -1.10775 -0.00057258 -0.000309199 -1.09901 -0.000589027 -0.000317673 -1.09134 -0.000605572 -0.000326353 -1.08415 -0.000622127 -0.000335178 -1.07825 -0.00063879 -0.00034419 -1.07202 -0.000655474 -0.000353333 -1.06711 -0.000672251 -0.000362646 -1.06117 -0.000689049 -0.000372088 -1.05635 -0.000705975 -0.000381703 -1.05207 -0.000722927 -0.000391419 -1.0486 -0.000739972 -0.000401274 -1.04441 -0.000757029 -0.000411229 -1.04044 -0.000774099 -0.000421327 -1.03219 -0.000791127 -0.000431597 -1.02314 -0.000808185 -0.000442009 -1.02223 -0.000825231 -0.000452459 -1.0173
2.53 7.25474e-06 -1.83859e-05 -1.46418 -1.25653e-05 -2.09994e-05 -1.43024 -3.23361e-05 -2.37283e-05 -1.43699 -5.18795e-05 -2.73067e-05 -1.35093 -7.09887e-05 -3.23646e-05 -1.27864 -8.96325e-05 -3.86087e-05 -1.22034 -0.000107806 -4.58162e-05 -1.16895 -0.000125531 -5.38204e-05 -1.12643 -0.000142819 -6.2496e-05 -1.08664 -0.000159701 -7.17631e-05 -1.05214 -0.000176176 -8.1561e-05 -1.01735 -0.000192264 -9.187e-05 -0.985131 -0.000207943 -0.000102672 -0.95029 -0.000223247 -0.000113774 -0.936134 -0.000238326 -0.000125085 -0.917973 -0.000253186 -0.000136362 -0.924516 -0.000268048 -0.000147541 -0.926384 -0.000282844 -0.000158557 -0.934192 -0.000297661 -0.000169465 -0.936968 -0.000312451 -0.000180021 -0.963335 -0.000327449 -0.000190191 -0.985063 -0.000342657 -0.00019982 -1.02605 -0.000358189 -0.000208827 -1.06298 -0.000374077 -0.000217309 -1.09651 -0.000390203 -0.000225269 -1.12669 -0.000406365 -0.000232795 -1.1421 -0.000422627 -0.000240089 -1.15517 -0.000438838 -0.000247239 -1.1548 -0.000455055 -0.000254413 -1.15295 -0.000471382 -0.000261688 -1.14977 -0.000487711 -0.000269034 -1.14582 -0.000504108 -0.000276519 -1.13902 -0.000520495 -0.000284137 -1.13212 -0.000536939 -0.000291944 -1.12284 -0.000553365 -0.000299927 -1.11405 -0.000569871 -0.000308128 -1.10543 -0.000586371 -0.000316495 -1.09774 -0.000602971 -0.000325073 -1.09016 -0.000619578 -0.000333802 -1.08378 -0.000636291 -0.00034273 -1.07673 -0.000653016 -0.000351803 -1.07099 -0.000669829 -0.00036106 -1.06413 -0.000686654 -0.000370461 -1.05846 -0.000703598 -0.000380052 -1.05299 -0.000720556 -0.000389763 -1.04843 -0.000737595 -0.000399633 -1.04296 -0.000754634 -0.000409623 -1.0378 -0.000771674 -0.000419775 -1.02856 -0.000788661 -0.000430115 -1.01854 -0.00080567 -0.000440606 -1.0175 -0.000822666 -0.000451139 -1.0122
2.57 1.03348e-05 -2.03042e-05 -1.50186 -9.56572e-06 -2.22133e-05 -1.46474 -2.94153e-05 -2.42999e-05 -1.46781 -4.90573e-05 -2.73064e-05 -1.37871 -6.82958e-05 -3.18664e-05 -1.30305 -8.70818e-05 -3.76889e-05 -1.24131 -0.000105397 -4.45468e-05 -1.18666 -0.000123256 -5.22661e-05 -1.14118 -0.000140665 -6.07115e-05 -1.09886 -0.000157654 -6.97924e-05 -1.06234 -0.000174224 -7.94363e-05 -1.02612 -0.000190398 -8.96118e-05 -0.993095 -0.000206159 -0.000100289 -0.958121 -0.000221538 -0.000111295 -0.941221 -0.000236662 -0.000122548 -0.920901 -0.000251532 -0.000133823 -0.922634 -0.000266355 -0.000145069 -0.920109 -0.000281061 -0.0001562 -0.924692 -0.000295755 -0.00016727 -0.924551 -0.000310387 -0.000178002 -0.949942 -0.000325223 -0.000188365 -0.970873 -0.000340262 -0.000198182 -1.01254 -0.00035564 -0.000207373 -1.05019 -0.000371388 -0.000216031 -1.08461 -0.000387386 -0.000224158 -1.11558 -0.00040346 -0.000231842 -1.13297 -0.000419651 -0.000239264 -1.14781 -0.000435832 -0.000246516 -1.15017 -0.000452037 -0.000253751 -1.15081 -0.00046837 -0.000261046 -1.14986 -0.000484718 -0.00026838 -1.14786 -0.000501141 -0.000275821 -1.14252 -0.000517564 -0.000283373 -1.13682 -0.000534046 -0.000291096 -1.12828 -0.000550516 -0.000298983 -1.11999 -0.000567071 -0.000307082 -1.11168 -0.000583623 -0.000315344 -1.10412 -0.000600277 -0.000323818 -1.0963 -0.000616937 -0.000332448 -1.0896 -0.000633701 -0.000341285 -1.08186 -0.000650472 -0.000350279 -1.0754 -0.000667324 -0.00035947 -1.06771 -0.000684182 -0.000368819 -1.06124 -0.000701149 -0.000378375 -1.05456 -0.00071812 -0.00038807 -1.04887 -0.00073516 -0.000397946 -1.04198 -0.000752184 -0.000407965 -1.03548 -0.000769197 -0.000418167 -1.02506 -0.000786143 -0.000428576 -1.01389 -0.000803102 -0.000439148 -1.01254 -0.000820044 -0.000449767 -1.00673
2.61 1.33785e-05 -2.21569e-05 -1.53653 -6.57388e-06 -2.34154e-05 -1.4965 -2.64774e-05 -2.49147e-05 -1.49566 -4.61924e-05 -2.73948e-05 -1.40444 -6.55376e-05 -3.14845e-05 -1.32618 -8.44482e-05 -3.68994e-05 -1.26159 -0.000102893 -4.34118e-05 -1.20419 -0.000120879 -5.08427e-05 -1.15612 -0.000138407 -5.90489e-05 -1.1116 -0.000155506 -6.79305e-05 -1.0733 -0.000172176 -7.74041e-05 -1.03586 -0.000188444 -8.74277e-05 -1.00219 -0.000204298 -9.79599e-05 -0.967234 -0.000219765 -0.00010885 -0.94768 -0.000234952 -0.000120023 -0.925323 -0.000249853 -0.000131276 -0.922281 -0.000264656 -0.000142568 -0.915437 -0.000279292 -0.000153793 -0.916808 -0.000293883 -0.000165001 -0.913802 -0.000308373 -0.000175887 -0.937875 -0.000323059 -0.000186424 -0.95771 -0.000337932 -0.000196415 -0.999454 -0.000353154 -0.000205783 -1.03728 -0.000368752 -0.000214618 -1.07216 -0.000384611 -0.000222921 -1.10353 -0.000400586 -0.000230777 -1.12272 -0.000416694 -0.000238345 -1.13919 -0.000432835 -0.00024572 -1.14429 -0.000449019 -0.000253034 -1.14745 -0.000465346 -0.00026037 -1.1488 -0.000481706 -0.000267709 -1.14886 -0.000498147 -0.000275122 -1.1451 -0.000514598 -0.000282621 -1.14075 -0.000531113 -0.000290271 -1.13308 -0.000547622 -0.000298072 -1.12545 -0.000564221 -0.000306076 -1.11761 -0.000580822 -0.000314236 -1.11033 -0.000597529 -0.000322606 -1.10246 -0.000614241 -0.000331134 -1.09556 -0.000631057 -0.000339877 -1.0873 -0.000647876 -0.000348785 -1.08024 -0.000664771 -0.000357902 -1.07183 -0.000681666 -0.000367188 -1.06464 -0.000698663 -0.000376698 -1.05676 -0.000715652 -0.000386367 -1.04992 -0.000732698 -0.000396239 -1.04149 -0.000749713 -0.000406279 -1.03355 -0.000766701 -0.000416526 -1.02179 -0.000783608 -0.000427001 -1.00931 -0.000800517 -0.000437654 -1.00749 -0.000817403 -0.000448362 -1.00102
2.65 1.63496e-05 -2.38965e-05 -1.5675 -3.63097e-06 -2.45726e-05 -1.52486 -2.35679e-05 -2.55533e-05 -1.51988 -4.33325e-05 -2.75658e-05 -1.42755 -6.27614e-05 -3.12241e-05 -1.34754 -8.17771e-05 -3.62548e-05 -1.28078 -0.000100337 -4.24328e-05 -1.2212 -0.00011844 -4.95772e-05 -1.17097 -0.000136081 -5.75391e-05 -1.12465 -0.000153289 -6.62107e-05 -1.08486 -0.000170061 -7.54991e-05 -1.04649 -0.000186431 -8.53524e-05 -1.01239 -0.000202387 -9.57178e-05 -0.977686 -0.000217957 -0.00010647 -0.955561 -0.000233223 -0.000117542 -0.931292 -0.000248176 -0.000128751 -0.923484 -0.000262979 -0.000140067 -0.912379 -0.000277566 -0.000151365 -0.910547 -0.000292074 -0.000162689 -0.904721 -0.000306439 -0.000173708 -0.927158 -0.000320988 -0.0001844 -0.945616 -0.000335702 -0.000194551 -0.986893 -0.000350768 -0.00020409 -1.02438 -0.000366213 -0.000213103 -1.05935 -0.000381925 -0.000221586 -1.09081 -0.000397791 -0.000229625 -1.11161 -0.000413805 -0.000237352 -1.12956 -0.000429895 -0.000244865 -1.13736 -0.000446048 -0.000252275 -1.14301 -0.000462362 -0.000259669 -1.14668 -0.000478723 -0.000267029 -1.14884 -0.000495174 -0.00027443 -1.14674 -0.000511647 -0.000281891 -1.14382 -0.000528187 -0.00028948 -1.13717 -0.000544729 -0.000297206 -1.13034 -0.000561369 -0.000305122 -1.1231 -0.000578014 -0.000313186 -1.11625 -0.00059477 -0.000321455 -1.10848 -0.000611533 -0.000329883 -1.10155 -0.0006284 -0.000338527 -1.09292 -0.000645268 -0.000347345 -1.08542 -0.000662209 -0.00035638 -1.0764 -0.000679144 -0.000365594 -1.06859 -0.000696177 -0.000375048 -1.05953 -0.000713189 -0.000384681 -1.05156 -0.000730246 -0.00039454 -1.04154 -0.000747257 -0.000404594 -1.03205 -0.000764225 -0.000414879 -1.01882 -0.000781095 -0.000425415 -1.00491 -0.000797954 -0.000436148 -1.00247 -0.000814783 -0.000446944 -0.995205
2.69 1.921e-05 -2.54586e-05 -1.59385 -7.81044e-07 -2.56387e-05 -1.54896 -2.07356e-05 -2.61874e-05 -1.53963 -4.05292e-05 -2.78075e-05 -1.44729 -6.00187e-05 -3.10878e-05 -1.36648 -7.91182e-05 -3.57693e-05 -1.29832 -9.77744e-05 -4.16336e-05 -1.23723 -0.000115981 -4.85008e-05 -1.18539 -0.000133727 -5.62182e-05 -1.13774 -0.000151039 -6.46726e-05 -1.09685 -0.000167914 -7.37623e-05 -1.05793 -0.00018439 -8.34264e-05 -1.02372 -0.000200456 -9.36014e-05 -0.989599 -0.000216146 -0.000104193 -0.964981 -0.000231507 -0.000115137 -0.938928 -0.000246532 -0.000126281 -0.926308 -0.000261357 -0.000137599 -0.910961 -0.000275915 -0.000148947 -0.905918 -0.000290361 -0.000160365 -0.89731 -0.000304621 -0.000171495 -0.917807 -0.000319048 -0.000182328 -0.934619 -0.000333613 -0.000192625 -0.974922 -0.000348527 -0.00020233 -1.01161 -0.000363816 -0.000211519 -1.04636 -0.000379378 -0.000220186 -1.07762 -0.000395127 -0.000228413 -1.09986 -0.000411038 -0.000236309 -1.11917 -0.000427068 -0.000243972 -1.12955 -0.000443179 -0.000251492 -1.13763 -0.000459469 -0.000258958 -1.14359 -0.000475823 -0.000266354 -1.14783 -0.000492275 -0.000273758 -1.14745 -0.000508761 -0.000281196 -1.14602 -0.000525321 -0.000288738 -1.1405 -0.00054189 -0.0002964 -1.13458 -0.000558564 -0.000304237 -1.12808 -0.00057525 -0.000312212 -1.12177 -0.000592051 -0.000320386 -1.11426 -0.000608861 -0.000328714 -1.10744 -0.000625779 -0.000337261 -1.09861 -0.000642694 -0.000345984 -1.09081 -0.000659683 -0.000354932 -1.08132 -0.000676661 -0.000364067 -1.073 -0.000693732 -0.000373456 -1.06283 -0.000710774 -0.000383043 -1.05375 -0.000727847 -0.00039288 -1.04209 -0.000744858 -0.000402938 -1.03101 -0.00076181 -0.000413255 -1.01623 -0.000778646 -0.000423848 -1.00078 -0.000795457 -0.000434655 -0.997587 -0.000812231 -0.000445539 -0.989416
2.73 2.19222e-05 -2.67596e-05 -1.61435 1.93174e-06 -2.65534e-05 -1.56769 -1.80302e-05 -2.67786e-05 -1.55384 -3.7835e-05 -2.8102e-05 -1.46272 -5.73623e-05 -3.10749e-05 -1.38222 -7.65226e-05 -3.54571e-05 -1.31355 -9.52546e-05 -4.104e-05 -1.25174 -0.000113548 -4.76482e-05 -1.19894 -0.000131386 -5.51278e-05 -1.15056 -0.000148795 -6.33617e-05 -1.10909 -0.000165771 -7.22407e-05 -1.07011 -0.000182355 -8.16965e-05 -1.03624 -0.00019854 -9.16549e-05 -1.00317 -0.000214365 -0.000102057 -0.976127 -0.000229841 -0.000112846 -0.94843 -0.000244961 -0.000123899 -0.930868 -0.000259828 -0.000135195 -0.911239 -0.000274379 -0.000146572 -0.902954 -0.000288782 -0.00015806 -0.891591 -0.000302958 -0.000169283 -0.909846 -0.00031728 -0.00018024 -0.924748 -0.000331709 -0.000190673 -0.963591 -0.00034648 -0.000200539 -0.999034 -0.000361614 -0.000209901 -1.03329 -0.000377023 -0.000218753 -1.06416 -0.000392648 -0.000227173 -1.08767 -0.000408449 -0.000235244 -1.10821 -0.000424409 -0.000243064 -1.12104 -0.00044047 -0.000250705 -1.13144 -0.000456726 -0.000258256 -1.13961 -0.000473062 -0.000265702 -1.14588 -0.000489507 -0.000273123 -1.14723 -0.000505998 -0.000280552 -1.14733 -0.00052257 -0.00028806 -1.14302 -0.000539161 -0.000295671 -1.13812 -0.000555863 -0.00030344 -1.13246 -0.000572585 -0.000311335 -1.12681 -0.000589426 -0.000319419 -1.1197 -0.000606281 -0.000327652 -1.11312 -0.000623245 -0.000336102 -1.10426 -0.000640208 -0.00034473 -1.0963 -0.000657244 -0.000353586 -1.08649 -0.000674267 -0.000362637 -1.07777 -0.00069138 -0.000371954 -1.06656 -0.000708453 -0.000381487 -1.05644 -0.000725548 -0.000391293 -1.04314 -0.000742564 -0.000401348 -1.03045 -0.000759504 -0.000411688 -1.01404 -0.000776311 -0.000422331 -0.996999 -0.000793077 -0.000433208 -0.992923 -0.000809796 -0.000444175 -0.983758
2.77 2.4453e-05 -2.76967e-05 -1.6275 4.46723e-06 -2.7242e-05 -1.57972 -1.54969e-05 -2.72786e-05 -1.56121 -3.52984e-05 -2.84248e-05 -1.47276 -5.48414e-05 -3.11815e-05 -1.39382 -7.40382e-05 -3.53313e-05 -1.3257 -9.28227e-05 -4.06791e-05 -1.2641 -0.000111183 -4.70572e-05 -1.21113 -0.000129097 -5.43132e-05 -1.16277 -0.000146593 -6.23282e-05 -1.12135 -0.000163666 -7.09871e-05 -1.08296 -0.000180361 -8.02147e-05 -1.05004 -0.000196674 -8.9927e-05 -1.01865 -0.000212652 -0.000100108 -0.989264 -0.000228262 -0.000110708 -0.960085 -0.000243502 -0.000121641 -0.937341 -0.000258434 -0.000132889 -0.913308 -0.000272999 -0.000144269 -0.901719 -0.00028738 -0.000155803 -0.887621 -0.000301493 -0.000167101 -0.903318 -0.000315729 -0.000178166 -0.916042 -0.000330037 -0.000188726 -0.952937 -0.000344675 -0.00019875 -0.98668 -0.000359657 -0.000208284 -1.02024 -0.000374915 -0.000217323 -1.05052 -0.00039041 -0.000225936 -1.07517 -0.000406095 -0.000234185 -1.09683 -0.000421976 -0.000242169 -1.11196 -0.000437977 -0.000249938 -1.12456 -0.00045419 -0.000257584 -1.13483 -0.0004705 -0.000265092 -1.14305 -0.000486929 -0.000272545 -1.14612 -0.000503417 -0.000279978 -1.14776 -0.000519995 -0.000287467 -1.14475 -0.000536601 -0.000295038 -1.14093 -0.000553326 -0.000302751 -1.13622 -0.000570077 -0.000310575 -1.1313 -0.000586954 -0.000318577 -1.12473 -0.000603849 -0.000326721 -1.1185 -0.000620856 -0.000335076 -1.10977 -0.000637864 -0.00034361 -1.1018 -0.000654946 -0.000352373 -1.09178 -0.000672014 -0.000361335 -1.08278 -0.00068917 -0.000370574 -1.07064 -0.000706279 -0.000380045 -1.05954 -0.000723399 -0.000389813 -1.04464 -0.000740424 -0.000399856 -1.03034 -0.000757357 -0.000410213 -1.01228 -0.000774138 -0.000420899 -0.993615 -0.000790863 -0.00043184 -0.988546 -0.000807531 -0.000442885 -0.978315
2.81 2.67783e-05 -2.8153e-05 -1.63157 6.79503e-06 -2.76191e-05 -1.58351 -1.31699e-05 -2.76315e-05 -1.56033 -3.29559e-05 -2.87458e-05 -1.47619 -5.24934e-05 -3.13999e-05 -1.40026 -7.17017e-05 -3.54027e-05 -1.3339 -9.05138e-05 -4.05768e-05 -1.27363 -0.000108919 -4.67657e-05 -1.22143 -0.000126892 -5.3821e-05 -1.17398 -0.000144464 -6.16244e-05 -1.13344 -0.000161627 -7.00561e-05 -1.09646 -0.000178436 -7.90353e-05 -1.06525 -0.000194887 -8.84683e-05 -1.03635 -0.000211038 -9.83892e-05 -1.00473 -0.000226806 -0.00010876 -0.974266 -0.000242193 -0.000119539 -0.945965 -0.000257215 -0.000130711 -0.917309 -0.000271815 -0.000142067 -0.902314 -0.000286194 -0.000153621 -0.885484 -0.000300269 -0.000164973 -0.898283 -0.000314438 -0.000176132 -0.908548 -0.000328644 -0.000186811 -0.942986 -0.000343163 -0.000196992 -0.974558 -0.000357997 -0.000206697 -1.00723 -0.000373106 -0.000215923 -1.03677 -0.000388466 -0.00022473 -1.06244 -0.00040403 -0.000233161 -1.08514 -0.000419823 -0.000241311 -1.10241 -0.000435755 -0.000249216 -1.11706 -0.000451917 -0.000256965 -1.12934 -0.00046819 -0.000264546 -1.13941 -0.000484596 -0.000272043 -1.14419 -0.000501073 -0.000279494 -1.14735 -0.00051765 -0.000286977 -1.14569 -0.000534264 -0.000294521 -1.14303 -0.000551007 -0.000302188 -1.13933 -0.000567783 -0.000309952 -1.13521 -0.00058469 -0.00031788 -1.12929 -0.00060162 -0.000325941 -1.12351 -0.000618667 -0.000334206 -1.11505 -0.000635717 -0.000342647 -1.1072 -0.000652843 -0.000351316 -1.09711 -0.000669956 -0.000360188 -1.08793 -0.000687156 -0.000369345 -1.07496 -0.000704301 -0.00037875 -1.06297 -0.00072145 -0.000388473 -1.04651 -0.000738488 -0.000398498 -1.03067 -0.000755417 -0.000408863 -1.01094 -0.000772178 -0.000419585 -0.990657 -0.000788865 -0.000430584 -0.984499 -0.000805484 -0.000441701 -0.973152
2.85 2.8887e-05 -2.80092e-05 -1.62484 8.90146e-06 -2.75971e-05 -1.57752 -1.10633e-05 -2.77788e-05 -1.54979 -3.08223e-05 -2.90319e-05 -1.47181 -5.03333e-05 -3.17182e-05 -1.40053 -6.95281e-05 -3.56778e-05 -1.33734 -8.83425e-05 -4.07544e-05 -1.27965 -0.00010677 -4.68067e-05 -1.22934 -0.000124784 -5.36928e-05 -1.18386 -0.000142419 -6.12976e-05 -1.14516 -0.00015967 -6.94979e-05 -1.11056 -0.000176596 -7.82081e-05 -1.08203 -0.0001932 -8.73256e-05 -1.05663 -0.000209544 -9.69409e-05 -1.0229 -0.000225496 -0.000107037 -0.991399 -0.00024106 -0.00011762 -0.957029 -0.000256198 -0.000128681 -0.923428 -0.000270856 -0.000139984 -0.904874 -0.000285254 -0.000151529 -0.885291 -0.000299317 -0.000162917 -0.894817 -0.000313439 -0.000174153 -0.902323 -0.000327565 -0.000184945 -0.933761 -0.000341978 -0.000195283 -0.962661 -0.000356669 -0.000205158 -0.994255 -0.000371632 -0.000214574 -1.0229 -0.000386853 -0.000223575 -1.0495 -0.000402292 -0.000232189 -1.07316 -0.000417989 -0.00024051 -1.09242 -0.000433844 -0.000248554 -1.109 -0.000449945 -0.000256416 -1.12316 -0.000466173 -0.000264081 -1.135 -0.000482549 -0.000271634 -1.14146 -0.000499007 -0.000279115 -1.14613 -0.000515577 -0.000286604 -1.14588 -0.000532194 -0.000294133 -1.14443 -0.000548948 -0.000301766 -1.14179 -0.000565744 -0.000309479 -1.13854 -0.000582676 -0.000317342 -1.13335 -0.000599637 -0.000325327 -1.12812 -0.000616719 -0.000333509 -1.12005 -0.000633808 -0.000341859 -1.11243 -0.000650976 -0.000350437 -1.10238 -0.000668133 -0.000359217 -1.09312 -0.000685376 -0.000368291 -1.07942 -0.000702559 -0.000377625 -1.06664 -0.000719738 -0.000387298 -1.04871 -0.000736792 -0.000397299 -1.03137 -0.000753722 -0.000407666 -1.01002 -0.000770466 -0.000418416 -0.988144 -0.00078712 -0.000429465 -0.980814 -0.000803695 -0.00044065 -0.968317
2.89 3.07861e-05 -2.71675e-05 -1.60604 1.07968e-05 -2.71022e-05 -1.5606 -9.16117e-06 -2.76688e-05 -1.52852 -2.88786e-05 -2.92501e-05 -1.45871 -4.83418e-05 -3.21197e-05 -1.39385 -6.74983e-05 -3.61535e-05 -1.33534 -8.62903e-05 -4.12209e-05 -1.28164 -0.000104718 -4.71987e-05 -1.23444 -0.000122755 -5.39548e-05 -1.19212 -0.000140444 -6.1379e-05 -1.15636 -0.00015778 -6.93467e-05 -1.12527 -0.000174832 -7.77678e-05 -1.10049 -0.000191606 -8.65314e-05 -1.07974 -0.000208166 -9.57889e-05 -1.04412 -0.000224329 -0.000105556 -1.01188 -0.000240101 -0.000115894 -0.970839 -0.000255383 -0.000126806 -0.931891 -0.000270123 -0.000138022 -0.90958 -0.000284563 -0.000149526 -0.88719 -0.00029864 -0.000160928 -0.893026 -0.000312739 -0.000172224 -0.897451 -0.000326805 -0.000183124 -0.925303 -0.000341129 -0.000193619 -0.951 -0.000355682 -0.000203666 -0.981311 -0.000370503 -0.000213275 -1.00889 -0.000385582 -0.000222471 -1.03631 -0.000400892 -0.00023127 -1.06086 -0.000416485 -0.000239765 -1.08197 -0.000432255 -0.000247957 -1.10036 -0.000448287 -0.000255939 -1.11631 -0.000464462 -0.000263697 -1.12983 -0.000480799 -0.000271318 -1.13795 -0.000497232 -0.000278842 -1.14412 -0.000513789 -0.00028635 -1.14533 -0.000530404 -0.000293876 -1.14514 -0.000547165 -0.000301486 -1.14362 -0.000563975 -0.000309158 -1.14128 -0.000580927 -0.000316965 -1.13691 -0.000597915 -0.000324882 -1.1323 -0.000615028 -0.000332985 -1.12473 -0.000632153 -0.000341251 -1.11743 -0.00064936 -0.000349739 -1.10752 -0.000666558 -0.000358428 -1.09827 -0.000683843 -0.000367418 -1.08396 -0.000701065 -0.000376679 -1.07048 -0.000718275 -0.000386298 -1.05118 -0.000735348 -0.000396268 -1.03245 -0.000752283 -0.000406631 -1.00951 -0.000769015 -0.000417402 -0.986102 -0.00078564 -0.000428494 -0.977531 -0.000802174 -0.000439739 -0.963866
2.93 3.25016e-05 -2.5587e-05 -1.57495 1.25188e-05 -2.60988e-05 -1.53245 -7.41308e-06 -2.72712e-05 -1.49626 -2.70667e-05 -2.93741e-05 -1.43666 -4.64584e-05 -3.2582e-05 -1.37999 -6.55523e-05 -3.68122e-05 -1.3277 -8.42992e-05 -4.19632e-05 -1.27938 -0.000102707 -4.79334e-05 -1.23655 -0.000120755 -5.46033e-05 -1.1986 -0.000138489 -6.18689e-05 -1.16692 -0.000155912 -6.96059e-05 -1.14049 -0.000173099 -7.77201e-05 -1.1206 -0.000190062 -8.60924e-05 -1.10571 -0.000206857 -9.49367e-05 -1.06851 -0.000223257 -0.000104316 -1.03592 -0.000239267 -0.000114354 -0.98764 -0.000254722 -0.000125071 -0.942958 -0.000269568 -0.000136162 -0.916681 -0.000284074 -0.000147588 -0.891414 -0.000298194 -0.000158979 -0.8931 -0.000312293 -0.000170317 -0.894089 -0.000326325 -0.000181316 -0.917723 -0.000340576 -0.000191969 -0.939648 -0.000354999 -0.000202188 -0.96842 -0.000369682 -0.000211994 -0.994722 -0.000384615 -0.000221388 -1.02283 -0.000399792 -0.000230377 -1.04817 -0.000415274 -0.000239051 -1.071 -0.000430952 -0.000247397 -1.09109 -0.000446907 -0.000255509 -1.10874 -0.000463021 -0.000263372 -1.12387 -0.000479313 -0.000271074 -1.13364 -0.000495713 -0.000278653 -1.14131 -0.000512252 -0.000286194 -1.14403 -0.000528859 -0.000293728 -1.14515 -0.000545621 -0.000301326 -1.14481 -0.000562441 -0.000308968 -1.14343 -0.00057941 -0.000316729 -1.13996 -0.000596421 -0.000324586 -1.13603 -0.00061356 -0.000332617 -1.12906 -0.000630718 -0.000340802 -1.12216 -0.000647962 -0.000349204 -1.1125 -0.000665199 -0.000357805 -1.10334 -0.000682526 -0.000366709 -1.08855 -0.000699786 -0.000375896 -1.07448 -0.000717029 -0.000385456 -1.05392 -0.000734123 -0.000395391 -1.03391 -0.000751067 -0.000405741 -1.00946 -0.000767792 -0.000416525 -0.984597 -0.000784395 -0.000427651 -0.97473 -0.000800894 -0.000438948 -0.959894
