-2.52877 -4.06893 -3.0185 -2.4177 -2.15011 -1.50456 -0.115698 0.807412 1.69828 3.02077 3.22051 2.15506 0.815962 0.0744087 -0.362331 -0.909513 -1.07893 -1.11329 -1.27855 -1.18329 -0.793736 -0.37192 -0.183198
-2.578 -4.12145 -3.06643 -2.45226 -2.16627 -1.52979 -0.184811 0.728575 1.65079 3.00044 3.21342 2.1719 0.874046 0.146892 -0.304563 -0.871701 -1.05745 -1.10698 -1.28936 -1.20468 -0.827106 -0.421273 -0.236059
-2.62622 -4.17256 -3.11339 -2.48642 -2.18272 -1.55485 -0.252296 0.651227 1.60284 2.97796 3.20393 2.18712 0.931221 0.218922 -0.246829 -0.833533 -1.03533 -1.0995 -1.29838 -1.22443 -0.859798 -0.471029 -0.289946
-2.67343 -4.22227 -3.15939 -2.52019 -2.19944 -1.57975 -0.318185 0.575357 1.55447 2.95348 3.19224 2.20079 0.987388 0.290317 -0.189268 -0.795064 -1.01259 -1.09085 -1.30558 -1.24253 -0.891756 -0.521101 -0.344769
-2.71965 -4.2706 -3.20443 -2.55357 -2.21642 -1.60449 -0.382518 0.500946 1.50575 2.92714 3.17852 2.213 1.04245 0.360904 -0.132012 -0.756349 -0.98924 -1.08104 -1.31097 -1.25894 -0.922928 -0.571397 -0.400435
-2.76489 -4.31754 -3.24852 -2.58657 -2.23366 -1.62909 -0.44534 0.427968 1.45673 2.89912 3.16296 2.22384 1.09633 0.430522 -0.0751862 -0.71744 -0.965297 -1.0701 -1.31455 -1.27365 -0.953262 -0.621827 -0.45685
-2.80916 -4.36309 -3.29167 -2.61917 -2.25113 -1.65355 -0.5067 0.356391 1.40747 2.86954 3.14574 2.2334 1.14893 0.499018 -0.018907 -0.678389 -0.940781 -1.05804 -1.31635 -1.28667 -0.982708 -0.672298 -0.513917
-2.85246 -4.40725 -3.33387 -2.65138 -2.26881 -1.67787 -0.566649 0.286178 1.35802 2.83857 3.12703 2.24174 1.2002 0.566252 0.0367157 -0.639245 -0.915712 -1.04489 -1.31637 -1.29798 -1.01122 -0.72272 -0.571538
-2.8948 -4.45002 -3.37513 -2.68319 -2.28668 -1.70207 -0.625242 0.217289 1.30842 2.80634 3.10701 2.24894 1.25005 0.632098 0.0915809 -0.600057 -0.890111 -1.03066 -1.31463 -1.30758 -1.03875 -0.772999 -0.629616
-2.93618 -4.49138 -3.41542 -2.71459 -2.3047 -1.72614 -0.682537 0.149676 1.25872 2.77299 3.08583 2.25508 1.29843 0.69644 0.145596 -0.560872 -0.864 -1.0154 -1.31118 -1.31549 -1.06526 -0.823047 -0.68805
-2.97662 -4.5313 -3.45476 -2.74555 -2.32285 -1.75007 -0.738594 0.0832932 1.20896 2.73865 3.06364 2.26024 1.34529 0.759176 0.198677 -0.521732 -0.837406 -0.999134 -1.30603 -1.32171 -1.0907 -0.872773 -0.746742
-3.01609 -4.56978 -3.49311 -2.77606 -2.34109 -1.77388 -0.793474 0.0180879 1.15917 2.70344 3.0406 2.26446 1.3906 0.820215 0.250749 -0.482682 -0.810352 -0.981892 -1.29924 -1.32626 -1.11505 -0.922089 -0.805592
-3.05461 -4.60677 -3.53047 -2.8061 -2.35938 -1.79755 -0.847239 -0.0459938 1.10938 2.66747 3.01682 2.26783 1.4343 0.879482 0.301746 -0.44376 -0.782868 -0.963714 -1.29084 -1.32917 -1.13827 -0.970909 -0.864504
-3.09217 -4.64225 -3.56681 -2.83565 -2.37767 -1.82107 -0.899955 -0.109007 1.05963 2.63086 2.99243 2.2704 1.47638 0.93691 0.351609 -0.405006 -0.754981 -0.944639 -1.28087 -1.33045 -1.16032 -1.01915 -0.923378
-3.12875 -4.67617 -3.60211 -2.86466 -2.39591 -1.84443 -0.951685 -0.171011 1.00994 2.59369 2.96756 2.27222 1.51682 0.992448 0.400288 -0.366455 -0.726722 -0.92471 -1.2694 -1.33014 -1.18119 -1.06673 -0.98212
-3.16436 -4.70849 -3.63633 -2.89312 -2.41406 -1.86762 -1.0025 -0.232064 0.960333 2.55605 2.94228 2.27335 1.55561 1.04605 0.447742 -0.328143 -0.698121 -0.903969 -1.25648 -1.32827 -1.20084 -1.11356 -1.04063
-3.19897 -4.73915 -3.66944 -2.92097 -2.43205 -1.89063 -1.05246 -0.292227 0.91082 2.51803 2.91671 2.27384 1.59274 1.0977 0.493937 -0.2901 -0.669211 -0.882463 -1.24215 -1.32487 -1.21927 -1.15957 -1.09883
-3.23257 -4.76809 -3.7014 -2.94818 -2.44982 -1.91343 -1.10163 -0.351562 0.861419 2.47969 2.89092 2.27373 1.62821 1.14736 0.538847 -0.252359 -0.640024 -0.860237 -1.2265 -1.32 -1.23645 -1.2047 -1.15661
-3.26513 -4.79525 -3.73215 -2.97469 -2.46729 -1.93599 -1.15009 -0.410133 0.812139 2.44109 2.86497 2.27307 1.66204 1.19503 0.582451 -0.214946 -0.610593 -0.837341 -1.20957 -1.3137 -1.25237 -1.24885 -1.21389
-3.29664 -4.82054 -3.76165 -3.00044 -2.48439 -1.9583 -1.1979 -0.468005 0.762984 2.40227 2.83893 2.27189 1.69424 1.24071 0.624738 -0.177889 -0.580953 -0.813824 -1.19144 -1.30601 -1.26702 -1.29198 -1.27059
-3.32706 -4.84389 -3.78983 -3.02538 -2.50104 -1.98031 -1.24514 -0.525242 0.713958 2.36327 2.81284 2.27025 1.72484 1.28441 0.665702 -0.141212 -0.551136 -0.789735 -1.17218 -1.29699 -1.28041 -1.33401 -1.32661
-3.35635 -4.8652 -3.81662 -3.04942 -2.51713 -2.00199 -1.29187 -0.581911 0.66506 2.32411 2.78673 2.26816 1.75387 1.32616 0.705342 -0.104936 -0.521178 -0.765127 -1.15186 -1.2867 -1.29253 -1.37489 -1.38188
-3.38449 -4.88436 -3.84194 -3.07249 -2.53256 -2.02329 -1.33817 -0.638079 0.616283 2.28481 2.76064 2.26568 1.78136 1.36597 0.743666 -0.0690828 -0.491113 -0.74005 -1.13055 -1.2752 -1.30338 -1.41456 -1.43632
-3.41141 -4.90128 -3.86571 -3.0945 -2.54724 -2.04417 -1.3841 -0.693814 0.56762 2.24536 2.73456 2.26283 1.80737 1.40389 0.780685 -0.0336702 -0.460976 -0.714557 -1.10832 -1.26254 -1.31298 -1.45297 -1.48985
-3.43707 -4.91584 -3.88785 -3.11536 -2.56102 -2.06456 -1.42973 -0.749184 0.519059 2.20575 2.7085 2.25965 1.83194 1.43997 0.816418 0.0012856 -0.430799 -0.6887 -1.08526 -1.24879 -1.32133 -1.49007 -1.5424
-3.4614 -4.92791 -3.90824 -3.13497 -2.5738 -2.08441 -1.47515 -0.804255 0.470585 2.16595 2.68245 2.25617 1.85512 1.47424 0.850887 0.0357704 -0.400617 -0.66253 -1.06143 -1.23402 -1.32847 -1.52582 -1.59391
-3.48433 -4.93735 -3.92678 -3.15321 -2.58542 -2.10364 -1.52042 -0.859098 0.422179 2.12591 2.65638 2.25242 1.877 1.50678 0.884119 0.0697724 -0.370463 -0.6361 -1.03692 -1.21829 -1.33439 -1.56019 -1.64431
-3.50578 -4.94403 -3.94336 -3.16996 -2.59574 -2.12219 -1.5656 -0.91378 0.373821 2.08558 2.63025 2.24842 1.89762 1.53765 0.916149 0.103282 -0.340369 -0.609461 -1.0118 -1.20168 -1.33914 -1.59314 -1.69353
-3.52566 -4.94779 -3.95784 -3.18509 -2.60461 -2.13996 -1.61077 -0.968368 0.325485 2.04489 2.604 2.24422 1.91707 1.56692 0.947013 0.136292 -0.310365 -0.582663 -0.98615 -1.18426 -1.34273 -1.62465 -1.74152
-3.54385 -4.94849 -3.9701 -3.19847 -2.61187 -2.15687 -1.656 -1.02293 0.277146 2.00374 2.57757 2.23984 1.93544 1.59468 0.976753 0.168797 -0.280483 -0.555757 -0.960043 -1.1661 -1.3452 -1.6547 -1.78824
-3.56024 -4.94594 -3.97999 -3.20996 -2.61733 -2.17281 -1.70136 -1.07753 0.228774 1.96204 2.55089 2.23532 1.9528 1.621 1.00542 0.200795 -0.25075 -0.528791 -0.933557 -1.14726 -1.34659 -1.68326 -1.83362
-3.5747 -4.93999 -3.98737 -3.21939 -2.62082 -2.18769 -1.74691 -1.13224 0.180337 1.91966 2.52386 2.23067 1.96924 1.64597 1.03305 0.232287 -0.221194 -0.501812 -0.906765 -1.12783 -1.34693 -1.71034 -1.87764
-3.58708 -4.93044 -3.99207 -3.2266 -2.62216 -2.20139 -1.79272 -1.18713 0.131802 1.8765 2.49637 2.22592 1.98487 1.6697 1.05971 0.263276 -0.191838 -0.474865 -0.879738 -1.10788 -1.34627 -1.73591 -1.92024
-3.59722 -4.91712 -3.99395 -3.23144 -2.62114 -2.2138 -1.83886 -1.24226 0.0831351 1.83241 2.46834 2.22111 1.99978 1.69226 1.08546 0.293766 -0.162708 -0.447993 -0.852548 -1.08748 -1.34464 -1.75999 -1.96141
-3.60494 -4.89982 -3.99281 -3.23372 -2.61758 -2.22479 -1.88538 -1.29772 0.0342977 1.78726 2.43963 2.21625 2.01405 1.71377 1.11035 0.323767 -0.133822 -0.421237 -0.825262 -1.0667 -1.3421 -1.78258 -2.0011
-3.61006 -4.87835 -3.9885 -3.23326 -2.61125 -2.23424 -1.93237 -1.35357 -0.0147468 1.74091 2.41013 2.21137 2.0278 1.73433 1.13444 0.353288 -0.105198 -0.394635 -0.797944 -1.04561 -1.33869 -1.80368 -2.0393
-3.61237 -4.85249 -3.98081 -3.22988 -2.60196 -2.24201 -1.9799 -1.4099 -0.0640388 1.69323 2.37972 2.20647 2.0411 1.75402 1.1578 0.382345 -0.0768522 -0.368222 -0.770654 -1.02427 -1.33445 -1.82332 -2.07598
-3.61167 -4.82204 -3.96957 -3.22338 -2.58949 -2.24797 -2.02802 -1.46682 -0.113618 1.6441 2.34829 2.20157 2.05405 1.77296 1.18048 0.410951 -0.0487955 -0.342027 -0.74345 -1.00275 -1.32945 -1.84149 -2.11114
-3.60774 -4.78677 -3.95457 -3.21356 -2.57361 -2.25198 -2.07683 -1.52441 -0.16353 1.59341 2.31573 2.19667 2.06672 1.79122 1.20256 0.439126 -0.0210366 -0.316078 -0.716384 -0.981117 -1.32372 -1.85824 -2.14475
-3.60036 -4.74647 -3.93561 -3.20022 -2.55412 -2.25389 -2.12641 -1.5828 -0.213817 1.54107 2.28195 2.19176 2.0792 1.80891 1.2241 0.466889 0.00641939 -0.290398 -0.689502 -0.959418 -1.31731 -1.87357 -2.17682
-3.58933 -4.70092 -3.91249 -3.18315 -2.53079 -2.25357 -2.17682 -1.64211 -0.264529 1.487 2.24685 2.18684 2.09153 1.82611 1.24515 0.494263 0.0335714 -0.265004 -0.662847 -0.93771 -1.31027 -1.88752 -2.20734
-3.57443 -4.6499 -3.88502 -3.16215 -2.5034 -2.25087 -2.22817 -1.70248 -0.315716 1.43116 2.21036 2.18188 2.10378 1.84289 1.26577 0.521273 0.0604217 -0.23991 -0.636454 -0.916039 -1.30265 -1.9001 -2.23631
-3.55548 -4.59321 -3.85298 -3.13702 -2.47174 -2.24564 -2.28053 -1.76406 -0.367436 1.37351 2.17244 2.17687 2.11598 1.85934 1.28603 0.547944 0.0869767 -0.215123 -0.610354 -0.894447 -1.29448 -1.91135 -2.26373
-3.5323 -4.53066 -3.8162 -3.10756 -2.43559 -2.23776 -2.33398 -1.827 -0.419744 1.31404 2.13302 2.17175 2.12816 1.87551 1.30598 0.574304 0.113247 -0.190647 -0.584569 -0.872972 -1.28581 -1.9213 -2.2896
-3.50475 -4.46208 -3.77449 -3.07358 -2.39478 -2.22707 -2.38859 -1.89145 -0.472706 1.25276 2.09208 2.16649 2.14035 1.89147 1.32568 0.600384 0.139247 -0.166478 -0.559116 -0.851642 -1.27666 -1.92997 -2.31394
-3.47273 -4.38732 -3.72769 -3.03492 -2.3491 -2.21344 -2.44443 -1.95758 -0.526385 1.18968 2.04959 2.16104 2.15254 1.90728 1.34517 0.626215 0.164996 -0.142608 -0.534007 -0.830483 -1.26707 -1.93739 -2.33674
-3.43617 -4.30626 -3.67569 -2.99144 -2.29842 -2.19676 -2.50154 -2.0255 -0.580848 1.12482 2.00553 2.15531 2.16474 1.92297 1.3645 0.651831 0.190515 -0.119023 -0.509242 -0.809509 -1.25706 -1.94358 -2.35803
-3.39504 -4.21886 -3.61839 -2.94301 -2.24261 -2.1769 -2.55993 -2.09535 -0.636161 1.05822 1.95989 2.14924 2.17692 1.93859 1.38371 0.677265 0.215833 -0.0957046 -0.484819 -0.788731 -1.24666 -1.94856 -2.3778
-3.34937 -4.12509 -3.55573 -2.88957 -2.18158 -2.15375 -2.61959 -2.16721 -0.692389 0.989903 1.91263 2.14274 2.18906 1.95418 1.40286 0.702554 0.240978 -0.0726266 -0.460727 -0.76815 -1.23588 -1.95235 -2.39606
-3.29921 -4.02499 -3.48771 -2.83108 -2.1153 -2.12725 -2.68045 -2.24113 -0.74959 0.919898 1.86373 2.13569 2.20112 1.96975 1.42198 0.727733 0.265986 -0.0497594 -0.436946 -0.747762 -1.22472 -1.95497 -2.41281
-3.24466 -3.91868 -3.4144 -2.76756 -2.04377 -2.09731 -2.74241 -2.31711 -0.807815 0.848225 1.81315 2.12798 2.21304 1.98532 1.4411 0.752839 0.290891 -0.0270681 -0.413453 -0.727553 -1.21319 -1.95642 -2.42807
-3.18588 -3.80634 -3.33589 -2.69911 -1.96706 -2.06391 -2.8053 -2.39508 -0.867102 0.774897 1.76085 2.11948 2.22477 2.00091 1.46025 0.777906 0.315734 -0.00451379 -0.390217 -0.707505 -1.20127 -1.95671 -2.44183
-3.123 -3.68819 -3.25238 -2.62585 -1.88531 -2.02702 -2.86889 -2.47492 -0.927472 0.699916 1.70674 2.11001 2.23622 2.01652 1.47946 0.80297 0.340554 0.017946 -0.367201 -0.68759 -1.18897 -1.95584 -2.45408
-3.05621 -3.56455 -3.16409 -2.54798 -1.79873 -1.98665 -2.93291 -2.55642 -0.988929 0.62328 1.65076 2.09941 2.2473 2.03214 1.49875 0.828062 0.365392 0.0403561 -0.344365 -0.667779 -1.17627 -1.95382 -2.46483
-2.9857 -3.43578 -3.07131 -2.46578 -1.70758 -1.94287 -2.99699 -2.63933 -1.05145 0.544977 1.5928 2.08749 2.25792 2.04777 1.51812 0.853212 0.390288 0.0627629 -0.321664 -0.648034 -1.16314 -1.95062 -2.47407
-2.91165 -3.30229 -2.97438 -2.37955 -1.61221 -1.89576 -3.06074 -2.72328 -1.11499 0.464993 1.53275 2.07404 2.26797 2.06337 1.53759 0.878444 0.41528 0.0852128 -0.299052 -0.628316 -1.14956 -1.94625 -2.48179
-2.83426 -3.16454 -2.87368 -2.28965 -1.513 -1.84542 -3.12369 -2.80787 -1.17948 0.383313 1.47048 2.05884 2.27731 2.07893 1.55716 0.903779 0.440406 0.107752 -0.276482 -0.608583 -1.1355 -1.94069 -2.48798
-2.7537 -3.02299 -2.76961 -2.19647 -1.41041 -1.79204 -3.18536 -2.89262 -1.2448 0.299927 1.40587 2.04165 2.28583 2.09441 1.57682 0.929235 0.465697 0.130423 -0.253906 -0.588793 -1.12093 -1.93393 -2.49263
-2.67018 -2.87814 -2.66258 -2.10044 -1.30493 -1.73579 -3.24521 -2.97701 -1.31082 0.214831 1.33877 2.02222 2.29339 2.10978 1.59655 0.954822 0.491182 0.153268 -0.231279 -0.568903 -1.10584 -1.92595 -2.49573
-2.58389 -2.7305 -2.55299 -2.00198 -1.19707 -1.6769 -3.30271 -3.06047 -1.37739 0.128034 1.26905 2.00032 2.29985 2.125 1.61635 0.980547 0.516886 0.176322 -0.208557 -0.548871 -1.09018 -1.91676 -2.49726
-2.49503 -2.58055 -2.44127 -1.90152 -1.08739 -1.61563 -3.35733 -3.14243 -1.44431 0.0395616 1.19659 1.97569 2.30508 2.14003 1.63619 1.00641 0.542827 0.19962 -0.185699 -0.528658 -1.07394 -1.90632 -2.49723
-2.4038 -2.42876 -2.32778 -1.79949 -0.976434 -1.55226 -3.40855 -3.22228 -1.51136 -0.0505457 1.12127 1.9481 2.30893 2.15481 1.65604 1.0324 0.569019 0.223188 -0.16267 -0.508228 -1.05708 -1.89465 -2.49562
-2.31042 -2.2756 -2.21288 -1.69628 -0.864763 -1.48707 -3.45588 -3.29944 -1.57832 -0.142228 1.04299 1.91732 2.31127 2.1693 1.67586 1.05852 0.59547 0.247049 -0.139435 -0.487546 -1.0396 -1.88172 -2.49243
-2.21513 -2.12148 -2.09691 -1.59229 -0.752916 -1.42038 -3.49887 -3.37333 -1.64494 -0.235407 0.961694 1.88316 2.31196 2.18345 1.69563 1.08474 0.622185 0.271222 -0.115966 -0.466582 -1.02146 -1.86754 -2.48765
-2.11816 -1.9668 -1.98015 -1.48786 -0.641415 -1.3525 -3.53712 -3.44342 -1.71097 -0.329986 0.877324 1.84544 2.31089 2.1972 1.71529 1.11105 0.649159 0.295719 -0.092239 -0.445309 -1.00265 -1.85211 -2.48127
-2.01974 -1.81191 -1.86288 -1.38331 -0.530751 -1.28372 -3.57027 -3.5092 -1.77615 -0.425854 0.789868 1.80401 2.30794 2.21048 1.73479 1.13741 0.676386 0.320548 -0.0682323 -0.423703 -0.983166 -1.83541 -2.47331
-1.92012 -1.65715 -1.74532 -1.27893 -0.421382 -1.21434 -3.59803 -3.57021 -1.84021 -0.522883 0.699339 1.75877 2.303 2.22323 1.75408 1.1638 0.703854 0.345715 -0.0439289 -0.401744 -0.962987 -1.81747 -2.46375
-1.81953 -1.50281 -1.62767 -1.17497 -0.313719 -1.14464 -3.62017 -3.62604 -1.90292 -0.620938 0.605785 1.70966 2.29598 2.23535 1.77309 1.19017 0.731544 0.371217 -0.0193157 -0.379413 -0.942107 -1.79828 -2.45261
-1.71821 -1.34915 -1.51013 -1.07167 -0.208128 -1.07486 -3.6365 -3.67635 -1.96401 -0.719872 0.509282 1.65666 2.28678 2.24678 1.79176 1.21648 0.759435 0.39705 0.00561697 -0.356698 -0.920521 -1.77785 -2.43989
-1.61638 -1.19641 -1.39283 -0.969198 -0.104924 -1.00522 -3.6469 -3.72084 -2.02327 -0.819532 0.409936 1.59979 2.27533 2.25741 1.80999 1.24268 0.787498 0.423203 0.0308745 -0.333586 -0.898226 -1.75618 -2.42559
-1.51426 -1.04479 -1.27594 -0.867736 -0.00436863 -0.935907 -3.65131 -3.75929 -2.08048 -0.919763 0.307881 1.53912 2.26159 2.26715 1.82772 1.26871 0.815701 0.449664 0.0564581 -0.310071 -0.875222 -1.7333 -2.40973
-1.41205 -0.894484 -1.15957 -0.767418 0.0933354 -0.867065 -3.64971 -3.79152 -2.13543 -1.0204 0.203273 1.47476 2.2455 2.2759 1.84486 1.29451 0.844007 0.476412 0.082365 -0.28615 -0.851512 -1.70921 -2.39231
-1.30993 -0.745657 -1.04384 -0.668359 0.188031 -0.798812 -3.64211 -3.81743 -2.18795 -1.12129 0.0962891 1.40685 2.22703 2.28356 1.86131 1.32003 0.872373 0.503424 0.108587 -0.261823 -0.827105 -1.68394 -2.37336
-1.20808 -0.598458 -0.92886 -0.570655 0.279617 -0.731227 -3.62858 -3.83694 -2.23787 -1.22227 -0.0128754 1.33558 2.20619 2.29001 1.87698 1.34519 0.900753 0.530671 0.135112 -0.237097 -0.802011 -1.65749 -2.35289
-1.10666 -0.45302 -0.814735 -0.474382 0.368039 -0.66436 -3.60924 -3.85006 -2.28505 -1.32317 -0.124012 1.26116 2.18298 2.29517 1.89179 1.36992 0.929096 0.558119 0.161923 -0.211982 -0.776244 -1.62991 -2.33092
-1.00581 -0.309464 -0.701558 -0.379602 0.453287 -0.598231 -3.58421 -3.85683 -2.32937 -1.42384 -0.236901 1.18383 2.15741 2.29894 1.90565 1.39415 0.957348 0.58573 0.188996 -0.186493 -0.749824 -1.60121 -2.30748
-0.905665 -0.167897 -0.589419 -0.286359 0.535388 -0.53284 -3.55366 -3.85734 -2.37074 -1.52412 -0.351314 1.10383 2.12954 2.30122 1.91847 1.41781 0.985452 0.613461 0.216305 -0.160649 -0.722774 -1.57142 -2.28259
-0.806334 -0.0284108 -0.478402 -0.194688 0.614404 -0.468166 -3.5178 -3.8517 -2.40907 -1.62385 -0.467017 1.02144 2.09942 2.30196 1.93018 1.44083 1.01335 0.641265 0.243817 -0.134476 -0.695122 -1.54059 -2.25627
-0.707919 0.10891 -0.368587 -0.104611 0.690421 -0.404176 -3.47682 -3.84007 -2.4443 -1.72288 -0.583773 0.936922 2.06712 2.30106 1.94069 1.46315 1.04097 0.669094 0.271496 -0.108002 -0.666899 -1.50874 -2.22857
-0.61051 0.243996 -0.260043 -0.01614 0.763551 -0.34083 -3.43096 -3.82265 -2.47641 -1.82107 -0.701342 0.850564 2.03272 2.29849 1.94995 1.48469 1.06827 0.696894 0.299304 -0.0812587 -0.638139 -1.47591 -2.19952
-0.51418 0.376786 -0.152836 0.0707212 0.833916 -0.278082 -3.38046 -3.79965 -2.50536 -1.91825 -0.819487 0.762643 1.99632 2.29419 1.9579 1.50539 1.09518 0.724611 0.327197 -0.0542831 -0.60888 -1.44216 -2.16915
-0.418992 0.507234 -0.0470239 0.155977 0.901651 -0.215889 -3.32559 -3.77128 -2.53116 -2.0143 -0.937971 0.673432 1.95801 2.28813 1.96449 1.5252 1.12163 0.75219 0.355129 -0.0271135 -0.579162 -1.40752 -2.13751
-0.324997 0.635301 0.0573458 0.239637 0.966894 -0.154212 -3.2666 -3.73779 -2.55381 -2.10906 -1.05656 0.583198 1.9179 2.28028 1.96967 1.54407 1.14757 0.779575 0.383056 0.000209214 -0.549029 -1.37205 -2.10463
-0.232235 0.760961 0.160232 0.321717 1.02978 -0.0930215 -3.20377 -3.69944 -2.57335 -2.20241 -1.17502 0.492197 1.87609 2.27062 1.97342 1.56194 1.17294 0.806712 0.410928 0.0276427 -0.518523 -1.33579 -2.07057
-0.140737 0.884199 0.261603 0.402239 1.09045 -0.0322957 -3.13736 -3.65647 -2.58981 -2.29422 -1.29314 0.400673 1.83269 2.25914 1.97571 1.57878 1.19769 0.833546 0.4387 0.0551437 -0.487692 -1.29878 -2.03536
-0.0505216 1.00501 0.361434 0.481226 1.14903 0.0279732 -3.06764 -3.60915 -2.60323 -2.38435 -1.41068 0.308853 1.78778 2.24585 1.97653 1.59456 1.22178 0.860027 0.466323 0.0826687 -0.45658 -1.2611 -1.99906
0.0383984 1.1234 0.459709 0.558702 1.20563 0.0877804 -2.99488 -3.5577 -2.61366 -2.47268 -1.52744 0.216948 1.74146 2.23072 1.97588 1.60924 1.24516 0.886106 0.493753 0.110175 -0.425235 -1.22277 -1.96171
0.12602 1.23938 0.556421 0.634695 1.26034 0.147107 -2.91932 -3.50239 -2.62116 -2.55907 -1.64319 0.125149 1.69378 2.21376 1.97376 1.62283 1.26779 0.911741 0.520948 0.13762 -0.393702 -1.18387 -1.92337
0.212346 1.35297 0.651569 0.709231 1.31327 0.205916 -2.84123 -3.44342 -2.62577 -2.6434 -1.75773 0.0336271 1.64479 2.19493 1.97017 1.63531 1.28964 0.936892 0.547866 0.164963 -0.362026 -1.14444 -1.88408
0.297387 1.46421 0.745156 0.782334 1.36447 0.264161 -2.76083 -3.38103 -2.62755 -2.72552 -1.87084 -0.0574661 1.59449 2.17422 1.96514 1.64669 1.31071 0.961528 0.574473 0.192167 -0.330252 -1.10453 -1.8439
0.381159 1.57312 0.837195 0.854028 1.414 0.321776 -2.67835 -3.3154 -2.62654 -2.80529 -1.98229 -0.148002 1.54284 2.15155 1.9587 1.657 1.33098 0.985624 0.600738 0.219196 -0.298423 -1.06419 -1.80288
0.46368 1.67977 0.927702 0.924334 1.46188 0.378687 -2.59402 -3.24673 -2.62278 -2.88254 -2.09184 -0.237875 1.48975 2.12685 1.95088 1.66628 1.35045 1.00917 0.626633 0.246017 -0.266579 -1.02347 -1.76106
0.544974 1.78419 1.0167 0.993269 1.50814 0.434807 -2.50801 -3.17523 -2.61626 -2.95709 -2.19922 -0.326999 1.43503 2.09997 1.94171 1.6746 1.36915 1.03215 0.652142 0.272603 -0.23476 -0.982436 -1.71851
0.625065 1.88645 1.10421 1.06085 1.55279 0.490035 -2.42057 -3.10094 -2.60705 -3.02872 -2.30414 -0.415308 1.37845 2.07072 1.93126 1.68203 1.38713 1.05457 0.67725 0.298927 -0.203003 -0.941122 -1.67528
0.703979 1.98659 1.19026 1.12709 1.5958 0.544272 -2.33184 -3.02408 -2.5951 -3.09719 -2.40628 -0.502756 1.31964 2.03885 1.91958 1.68869 1.40443 1.07647 0.701953 0.32497 -0.171343 -0.89958 -1.63142
0.781738 2.08468 1.27488 1.192 1.63716 0.597411 -2.24201 -2.94478 -2.5804 -3.16222 -2.50525 -0.589307 1.25819 2.00404 1.90672 1.69471 1.42114 1.09786 0.726255 0.350716 -0.139811 -0.857857 -1.58698
0.858366 2.18079 1.35811 1.2556 1.67687 0.649347 -2.15125 -2.86315 -2.56291 -3.2235 -2.60064 -0.674933 1.19357 1.96591 1.89275 1.70024 1.43734 1.11879 0.750166 0.376156 -0.108434 -0.815995 -1.54201
0.933879 2.27497 1.43998 1.3179 1.71488 0.699978 -2.05971 -2.77932 -2.54258 -3.2807 -2.69202 -0.759606 1.12526 1.92405 1.87771 1.70543 1.45313 1.13931 0.773704 0.401287 -0.0772346 -0.774033 -1.49656
1.0083 2.36728 1.52052 1.3789 1.7512 0.74921 -1.96757 -2.69341 -2.51935 -3.33347 -2.77895 -0.843293 1.05271 1.87803 1.86161 1.71043 1.46861 1.15947 0.796892 0.42611 -0.0462267 -0.732003 -1.45067
1.08163 2.45779 1.59977 1.43863 1.7858 0.796957 -1.87499 -2.60555 -2.49315 -3.38147 -2.86099 -0.925947 0.975482 1.82745 1.84446 1.71533 1.48386 1.17931 0.819755 0.450637 -0.0154174 -0.68993 -1.40438
1.15389 2.54654 1.67774 1.49709 1.81869 0.843145 -1.78213 -2.51586 -2.46392 -3.42439 -2.93778 -1.00751 0.893225 1.77199 1.82618 1.72021 1.49894 1.19888 0.842322 0.474884 0.0151947 -0.647831 -1.35772
1.2251 2.63359 1.75448 1.55429 1.84986 0.887714 -1.68915 -2.4245 -2.4316 -3.46193 -3.00898 -1.08791 0.805756 1.71138 1.80669 1.72507 1.51389 1.21821 0.864621 0.498873 0.0456193 -0.605716 -1.31072
1.29526 2.71899 1.82999 1.61023 1.87933 0.930618 -1.59622 -2.33162 -2.39617 -3.49386 -3.07434 -1.16708 0.713045 1.64549 1.78584 1.72985 1.52871 1.23732 0.886681 0.522634 0.0758723 -0.563587 -1.2634
1.36439 2.80276 1.90427 1.66493 1.90714 0.971831 -1.50351 -2.23737 -2.35759 -3.51998 -3.13368 -1.2449 0.615216 1.57427 1.76344 1.73448 1.5434 1.25622 0.908529 0.546196 0.105974 -0.521445 -1.21577
1.4325 2.88495 1.97735 1.71838 1.93332 1.01134 -1.41117 -2.14196 -2.31587 -3.54017 -3.18688 -1.32129 0.512524 1.49774 1.73927 1.7388 1.55792 1.27492 0.930189 0.569591 0.135947 -0.479288 -1.16786
1.49961 2.96558 2.04921 1.7706 1.95793 1.04917 -1.31935 -2.04555 -2.27104 -3.55434 -3.23388 -1.39612 0.405333 1.41603 1.71309 1.74266 1.57224 1.2934 0.951681 0.59285 0.165813 -0.437113 -1.11968
1.56572 3.04467 2.11984 1.82158 1.98103 1.08533 -1.22822 -1.94835 -2.22315 -3.56246 -3.27468 -1.46927 0.294088 1.3293 1.68464 1.74588 1.58631 1.31166 0.973024 0.616 0.195591 -0.394921 -1.07124
1.63084 3.12223 2.18923 1.87134 2.00272 1.11988 -1.13789 -1.85056 -2.1723 -3.56458 -3.30932 -1.54059 0.179293 1.23778 1.65367 1.74827 1.60009 1.32968 0.99423 0.639066 0.2253 -0.352713 -1.02258
