50.09 0.00695462 0.00487603 -1.52522 0.00693468 0.00487448 -1.48103 0.0069148 0.00487269 -1.4814 0.00689508 0.0048696 -1.36049 0.00687589 0.00486432 -1.25116 0.00685742 0.00485715 -1.15584 0.00683977 0.00484838 -1.0673 0.00682298 0.00483822 -0.98929 0.00680708 0.00482688 -0.915208 0.00679209 0.00481452 -0.849034 0.006778 0.00480126 -0.784531 0.00676481 0.00478723 -0.725787 0.0067525 0.00477249 -0.666859 0.00674105 0.0047572 -0.619145 0.00673038 0.00474142 -0.570568 0.00672044 0.00472534 -0.537451 0.00671107 0.00470897 -0.50231 0.00670227 0.00469252 -0.479216 0.0066939 0.00467588 -0.453028 0.00668566 0.00465956 -0.480756 0.00667702 0.00464349 -0.504766 0.00666767 0.00462791 -0.57565 0.0066573 0.00461306 -0.640872 0.00664602 0.00459884 -0.700004 0.00663398 0.00458532 -0.752773 0.00662042 0.00457201 -0.835501 0.00660589 0.00455986 -0.911756 0.00658945 0.00454858 -1.02566 0.00657199 0.00453921 -1.12978 0.00655378 0.00453162 -1.22163 0.00653504 0.00452569 -1.30635 0.00651611 0.00452118 -1.36674 0.00649696 0.00451779 -1.42349 0.00647777 0.00451528 -1.45847 0.0064585 0.00451344 -1.49273 0.00643912 0.0045122 -1.52063 0.00641968 0.00451151 -1.55083 0.00640011 0.00451068 -1.50585 0.00638057 0.004509 -1.46364 0.0063606 0.00450553 -1.33261 0.00634129 0.00449956 -1.20775 0.00632278 0.0044912 -1.08265 0.00630548 0.00448068 -0.963883 0.0062895 0.00446822 -0.850126 0.00627504 0.00445413 -0.744162 0.00626209 0.00443871 -0.649371 0.00625064 0.00442221 -0.56035 0.00624063 0.00440483 -0.479452 0.00623205 0.00438672 -0.398119 0.00622448 0.00436821 -0.374956 0.00621736 0.00434952 -0.337977
50.13 0.00696247 0.00487419 -1.58024 0.00694248 0.00487371 -1.53317 0.00692253 0.00487291 -1.52982 0.00690268 0.00487075 -1.4067 0.00688327 0.00486633 -1.29476 0.0068645 0.00485995 -1.19661 0.0068465 0.00485187 -1.10526 0.00682934 0.00484233 -1.02451 0.00681305 0.00483152 -0.947949 0.00679767 0.00481963 -0.879578 0.00678317 0.00480678 -0.813281 0.00676958 0.00479311 -0.75313 0.00675687 0.0047787 -0.69325 0.00674503 0.00476367 -0.642601 0.006734 0.00474811 -0.591424 0.00672374 0.00473218 -0.553239 0.00671413 0.00471591 -0.513332 0.00670517 0.00469948 -0.485362 0.00669671 0.00468283 -0.454562 0.00668852 0.00466651 -0.475291 0.00668003 0.00465039 -0.492726 0.00667101 0.00463479 -0.554947 0.0066611 0.0046198 -0.612323 0.00665036 0.00460536 -0.665229 0.00663893 0.0045915 -0.712529 0.00662602 0.00457774 -0.792372 0.00661214 0.00456503 -0.866161 0.00659634 0.00455308 -0.979124 0.00657942 0.00454296 -1.08296 0.00656166 0.00453457 -1.17527 0.00654329 0.00452781 -1.26045 0.00652452 0.00452249 -1.3277 0.00650548 0.0045184 -1.3905 0.00648625 0.00451536 -1.43716 0.00646691 0.0045132 -1.48193 0.00644747 0.00451184 -1.51984 0.00642797 0.00451123 -1.55883 0.00640846 0.00451066 -1.52494 0.00638895 0.00450946 -1.49305 0.00636906 0.00450676 -1.37697 0.00634963 0.00450182 -1.26515 0.00633072 0.00449461 -1.14513 0.00631283 0.00448524 -1.02985 0.00629607 0.00447379 -0.909776 0.00628081 0.00446052 -0.797703 0.0062671 0.00444571 -0.692179 0.006255 0.00442963 -0.593959 0.00624447 0.00441254 -0.505063 0.00623548 0.00439461 -0.417105 0.00622761 0.00437622 -0.387361 0.00622028 0.00435761 -0.34544
50.17 0.00697039 0.00487207 -1.63433 0.0069504 0.00487263 -1.58466 0.00693044 0.00487282 -1.57752 0.00691051 0.00487159 -1.45292 0.00689091 0.00486805 -1.33896 0.00687188 0.00486248 -1.23836 0.00685356 0.00485513 -1.14447 0.00683603 0.00484624 -1.06112 0.00681936 0.00483601 -0.982166 0.00680357 0.00482462 -0.911569 0.00678868 0.00481222 -0.843417 0.00677467 0.00479894 -0.781726 0.00676156 0.00478488 -0.720767 0.00674931 0.00477014 -0.667105 0.00673791 0.00475482 -0.613344 0.00672732 0.00473906 -0.57034 0.00671745 0.0047229 -0.526047 0.0067083 0.00470652 -0.493567 0.00669971 0.00468988 -0.45866 0.00669151 0.00467356 -0.472346 0.00668312 0.00465738 -0.483226 0.00667436 0.00464173 -0.537023 0.00666482 0.0046266 -0.586805 0.00665456 0.00461195 -0.63449 0.00664366 0.00459781 -0.677351 0.00663137 0.00458368 -0.75418 0.00661809 0.00457054 -0.8254 0.00660294 0.00455804 -0.935359 0.00658663 0.00454726 -1.0369 0.0065694 0.00453811 -1.12782 0.00655149 0.00453053 -1.21164 0.00653297 0.00452434 -1.28453 0.0065141 0.00451948 -1.35221 0.00649488 0.0045158 -1.41003 0.0064755 0.0045132 -1.46449 0.00645602 0.00451158 -1.51112 0.00643648 0.00451086 -1.55728 0.00641701 0.00451039 -1.53529 0.00639753 0.0045095 -1.51421 0.00637775 0.0045074 -1.41523 0.00635827 0.00450339 -1.31893 0.00633907 0.00449732 -1.20784 0.00632067 0.0044892 -1.10002 0.00630316 0.00447891 -0.976076 0.00628707 0.00446665 -0.859741 0.00627251 0.00445258 -0.741724 0.00625967 0.00443702 -0.633122 0.00624854 0.00442028 -0.535483 0.00623905 0.0044026 -0.440528 0.00623081 0.00438437 -0.403681 0.00622321 0.00436587 -0.35665
50.21 0.00697855 0.00486971 -1.68727 0.00695861 0.00487129 -1.63525 0.00693868 0.00487244 -1.62398 0.00691871 0.00487214 -1.49896 0.00689898 0.0048695 -1.38375 0.00687972 0.00486476 -1.28122 0.0068611 0.00485818 -1.18519 0.00684322 0.00484998 -1.09946 0.00682617 0.00484037 -1.01827 0.00680999 0.00482953 -0.94552 0.00679468 0.00481763 -0.875598 0.00678025 0.00480478 -0.812418 0.00676671 0.00479112 -0.750505 0.00675404 0.00477671 -0.693685 0.00674224 0.00476166 -0.637387 0.00673129 0.0047461 -0.58958 0.00672113 0.00473008 -0.541166 0.00671174 0.00471379 -0.504568 0.00670299 0.00469719 -0.466157 0.0066947 0.00468086 -0.472548 0.00668635 0.00466461 -0.476692 0.00667777 0.00464888 -0.521819 0.00666853 0.00463358 -0.563744 0.00665868 0.00461874 -0.606923 0.00664825 0.00460434 -0.64604 0.00663652 0.00458993 -0.719772 0.00662381 0.00457642 -0.78835 0.00660932 0.00456348 -0.893809 0.00659365 0.00455211 -0.991521 0.006577 0.00454225 -1.07951 0.00655963 0.00453385 -1.16047 0.00654145 0.00452678 -1.23768 0.00652285 0.00452108 -1.30903 0.00650368 0.00451665 -1.37736 0.00648431 0.00451349 -1.44071 0.00646481 0.00451148 -1.49501 0.00644524 0.00451051 -1.54715 0.0064258 0.00450996 -1.5373 0.00640634 0.00450921 -1.52704 0.00638666 0.00450756 -1.44623 0.00636715 0.00450434 -1.36675 0.00634776 0.00449934 -1.26799 0.00632896 0.00449247 -1.17146 0.00631079 0.00448347 -1.04741 0.00629389 0.00447239 -0.929741 0.0062784 0.00445922 -0.798387 0.00626476 0.00444431 -0.678724 0.00625292 0.00442802 -0.571814 0.00624286 0.00441064 -0.469529 0.00623414 0.00439263 -0.425005 0.00622618 0.00437428 -0.372576
50.25 0.00698691 0.0048672 -1.73768 0.00696708 0.00486976 -1.68344 0.00694722 0.00487181 -1.66727 0.00692727 0.00487239 -1.54319 0.00690744 0.00487062 -1.42783 0.006888 0.00486673 -1.32414 0.00686912 0.00486094 -1.22659 0.00685092 0.00485347 -1.13894 0.00683351 0.00484452 -1.05595 0.00681693 0.00483428 -0.981395 0.00680121 0.00482292 -0.910124 0.00678636 0.00481056 -0.845871 0.00677237 0.00479736 -0.783546 0.00675923 0.00478333 -0.723435 0.00674699 0.00476861 -0.664711 0.00673563 0.00475328 -0.611774 0.00672513 0.00473743 -0.559241 0.00671546 0.00472126 -0.5188 0.00670649 0.00470475 -0.477387 0.00669805 0.00468841 -0.476256 0.00668966 0.0046721 -0.47351 0.00668118 0.00465627 -0.509571 0.00667218 0.00464078 -0.543181 0.00666269 0.00462575 -0.582204 0.00665266 0.0046111 -0.61787 0.00664145 0.00459647 -0.688356 0.00662929 0.00458265 -0.754146 0.00661544 0.00456933 -0.854134 0.00660042 0.00455744 -0.946976 0.0065844 0.00454692 -1.03095 0.00656763 0.00453774 -1.10798 0.00654987 0.00452976 -1.18819 0.00653159 0.00452319 -1.26205 0.00651255 0.00451793 -1.33991 0.00649323 0.00451411 -1.41122 0.00647374 0.00451159 -1.47226 0.00645417 0.00451022 -1.5295 0.00643474 0.00450944 -1.53157 0.00641529 0.00450869 -1.53185 0.00639568 0.00450732 -1.46938 0.00637618 0.00450473 -1.40711 0.00635668 0.00450068 -1.32312 0.00633758 0.00449502 -1.24086 0.00631886 0.00448736 -1.12058 0.00630121 0.00447757 -1.0049 0.0062848 0.00446547 -0.861018 0.00627029 0.00445133 -0.730598 0.00625768 0.0044356 -0.614462 0.00624693 0.00441862 -0.504793 0.00623764 0.00440088 -0.452192 0.00622921 0.00438274 -0.394108
50.29 0.00699535 0.00486474 -1.78286 0.00697565 0.00486816 -1.72638 0.00695588 0.004871 -1.70401 0.00693599 0.00487234 -1.58264 0.00691612 0.00487137 -1.46859 0.00689655 0.00486828 -1.36487 0.00687746 0.00486327 -1.26685 0.00685899 0.00485653 -1.1781 0.00684126 0.00484826 -1.09417 0.00682431 0.00483866 -1.01859 0.00680819 0.00482789 -0.94687 0.00679289 0.00481609 -0.882462 0.00677844 0.00480342 -0.820804 0.00676479 0.00478984 -0.757341 0.00675206 0.00477551 -0.696396 0.00674023 0.00476047 -0.637499 0.00672934 0.00474483 -0.580429 0.00671934 0.00472881 -0.536139 0.00671009 0.00471241 -0.49194 0.00670144 0.00469609 -0.48326 0.00669296 0.00467973 -0.473679 0.00668451 0.00466379 -0.500465 0.00667568 0.00464811 -0.525468 0.00666649 0.00463289 -0.56036 0.00665681 0.00461802 -0.592538 0.00664608 0.00460319 -0.659539 0.00663442 0.0045891 -0.722308 0.0066212 0.00457546 -0.816338 0.00660682 0.0045631 -0.903765 0.00659144 0.00455197 -0.98313 0.00657529 0.00454206 -1.05568 0.00655802 0.0045332 -1.13768 0.00654014 0.00452575 -1.21301 0.00652129 0.00451962 -1.29898 0.00650209 0.00451507 -1.37708 0.00648266 0.00451194 -1.44391 0.00646311 0.00451005 -1.50555 0.00644367 0.00450892 -1.51896 0.00642422 0.00450802 -1.52927 0.00640467 0.00450678 -1.48473 0.00638516 0.00450466 -1.43936 0.00636561 0.00450141 -1.37158 0.0063463 0.00449685 -1.30538 0.00632717 0.0044905 -1.19198 0.00630889 0.00448206 -1.08139 0.00629161 0.00447113 -0.927365 0.00627622 0.0044579 -0.787489 0.00626277 0.00444284 -0.66279 0.00625126 0.00442634 -0.546034 0.00624131 0.00440896 -0.485243 0.00623231 0.00439109 -0.421372
50.33 0.00700373 0.00486264 -1.81882 0.00698416 0.00486674 -1.76018 0.00696448 0.00487016 -1.73009 0.00694465 0.00487207 -1.61358 0.0069248 0.00487175 -1.50278 0.00690515 0.00486935 -1.40065 0.00688592 0.00486504 -1.30362 0.00686724 0.004859 -1.21509 0.00684923 0.00485141 -1.13154 0.00683195 0.00484245 -1.05623 0.00681545 0.00483231 -0.985467 0.00679973 0.00482114 -0.922363 0.00678479 0.00480909 -0.863011 0.00677058 0.00479606 -0.796274 0.00675731 0.0047822 -0.733432 0.00674493 0.00476749 -0.667125 0.00673358 0.0047521 -0.604588 0.00672321 0.00473626 -0.556079 0.00671365 0.00472001 -0.508968 0.00670474 0.00470372 -0.492926 0.00669611 0.00468734 -0.47681 0.00668765 0.0046713 -0.494414 0.00667893 0.00465544 -0.510841 0.00666998 0.00464004 -0.541391 0.0066606 0.00462493 -0.569805 0.0066503 0.00460993 -0.633044 0.0066391 0.00459561 -0.692519 0.00662647 0.00458169 -0.780558 0.00661272 0.00456892 -0.862499 0.00659798 0.00455723 -0.937139 0.00658246 0.00454664 -1.00516 0.0065657 0.00453697 -1.08795 0.00654827 0.00452867 -1.16388 0.0065297 0.00452167 -1.25617 0.00651067 0.00451635 -1.33966 0.00649135 0.00451253 -1.41125 0.00647186 0.00451005 -1.47656 0.00645243 0.00450845 -1.50052 0.00643297 0.00450728 -1.52025 0.00641344 0.00450603 -1.49282 0.00639394 0.00450423 -1.46371 0.00637435 0.00450163 -1.41267 0.0063549 0.00449803 -1.36326 0.00633547 0.0044929 -1.25876 0.00631669 0.00448579 -1.15565 0.00629866 0.0044761 -0.994826 0.00628243 0.00446386 -0.847496 0.00626814 0.00444957 -0.715409 0.00625581 0.00443365 -0.592204 0.00624512 0.00441671 -0.523408 0.00623548 0.00439917 -0.45381
50.37 0.00701201 0.00486122 -1.84067 0.00699253 0.00486573 -1.78052 0.0069729 0.00486946 -1.74145 0.00695314 0.00487167 -1.63249 0.00693332 0.00487179 -1.52734 0.00691365 0.00486992 -1.42884 0.00689433 0.00486619 -1.33475 0.00687551 0.00486076 -1.24817 0.00685729 0.00485381 -1.16678 0.00683973 0.0048455 -1.09346 0.00682289 0.00483603 -1.02554 0.00680675 0.00482554 -0.965683 0.00679131 0.0048142 -0.910771 0.0067765 0.00480182 -0.841042 0.00676262 0.00478855 -0.776772 0.00674961 0.00477424 -0.70098 0.00673775 0.00475913 -0.631548 0.00672696 0.0047435 -0.578095 0.00671705 0.00472741 -0.527637 0.00670785 0.00471118 -0.504523 0.00669905 0.0046948 -0.482336 0.00669052 0.00467867 -0.491092 0.00668186 0.00466265 -0.49928 0.00667311 0.00464707 -0.525093 0.00666397 0.00463174 -0.5493 0.00665406 0.00461658 -0.608499 0.00664329 0.00460203 -0.664399 0.00663121 0.00458786 -0.746798 0.00661806 0.00457472 -0.823584 0.00660393 0.00456255 -0.893807 0.00658903 0.00455135 -0.957678 0.00657281 0.00454093 -1.04048 0.00655586 0.00453185 -1.11635 0.00653763 0.00452402 -1.21299 0.00651885 0.00451792 -1.30032 0.00649968 0.00451338 -1.3755 0.00648029 0.00451023 -1.44363 0.00646088 0.00450809 -1.47729 0.00644143 0.00450655 -1.50578 0.00642191 0.00450517 -1.49457 0.00640239 0.00450355 -1.48087 0.00638279 0.00450145 -1.44651 0.00636324 0.00449869 -1.41379 0.00634361 0.00449465 -1.31927 0.00632446 0.00448878 -1.2252 0.0063058 0.00448034 -1.06114 0.0062888 0.00446915 -0.908753 0.00627369 0.00445571 -0.770836 0.00626052 0.00444045 -0.642131 0.00624906 0.00442402 -0.565752 0.0062387 0.00440689 -0.490691
50.41 0.00702028 0.00486079 -1.84374 0.00700082 0.00486536 -1.78364 0.00698118 0.00486905 -1.73531 0.00696145 0.00487126 -1.63703 0.00694167 0.00487156 -1.54028 0.00692202 0.00487001 -1.4478 0.00690268 0.00486671 -1.35885 0.00688377 0.00486179 -1.27626 0.0068654 0.00485541 -1.19907 0.00684762 0.00484773 -1.12976 0.00683047 0.00483894 -1.06684 0.00681392 0.0048292 -1.01246 0.00679798 0.00481867 -0.964435 0.00678252 0.00480707 -0.892283 0.00676798 0.00479451 -0.827217 0.00675424 0.00478068 -0.73951 0.0067418 0.00476589 -0.661439 0.00673056 0.0047505 -0.60206 0.00672027 0.00473458 -0.547577 0.00671077 0.00471844 -0.517631 0.00670177 0.00470209 -0.489829 0.00669313 0.00468588 -0.490177 0.0066845 0.00466972 -0.490634 0.00667588 0.00465397 -0.511155 0.00666696 0.00463841 -0.53058 0.00665739 0.00462309 -0.585437 0.00664701 0.00460831 -0.637464 0.00663546 0.00459392 -0.714814 0.00662287 0.00458045 -0.787033 0.00660932 0.00456783 -0.853416 0.006595 0.0045561 -0.913786 0.00657934 0.00454503 -0.996009 0.00656287 0.00453523 -1.07135 0.00654505 0.00452664 -1.17039 0.00652657 0.00451978 -1.25999 0.00650762 0.0045145 -1.33757 0.00648839 0.00451064 -1.4076 0.00646902 0.00450788 -1.4501 0.00644958 0.00450589 -1.48667 0.00643006 0.00450429 -1.49084 0.00641051 0.00450273 -1.49176 0.00639089 0.004501 -1.47363 0.00637127 0.00449892 -1.457 0.00635152 0.00449584 -1.37294 0.00633209 0.00449112 -1.28877 0.00631295 0.00448389 -1.12489 0.00629528 0.00447378 -0.970042 0.00627938 0.00446125 -0.828137 0.00626539 0.00444674 -0.695153 0.00625311 0.00443089 -0.611648 0.006242 0.00441424 -0.531534
50.45 0.0070287 0.00486144 -1.82601 0.00700916 0.0048657 -1.76816 0.00698946 0.00486899 -1.71156 0.00696973 0.00487088 -1.62712 0.00694999 0.00487111 -1.54149 0.00693038 0.00486968 -1.45736 0.00691105 0.00486665 -1.37573 0.0068921 0.00486212 -1.29912 0.00687363 0.00485624 -1.22814 0.00685567 0.00484916 -1.16482 0.00683825 0.00484106 -1.10902 0.00682132 0.00483211 -1.06233 0.00680487 0.00482249 -1.02362 0.00678875 0.0048118 -0.949969 0.0067735 0.0048001 -0.884915 0.00675895 0.00478685 -0.783187 0.00674587 0.00477245 -0.69486 0.00673412 0.00475733 -0.628571 0.00672341 0.00474161 -0.569275 0.00671358 0.00472557 -0.532548 0.00670435 0.00470927 -0.499381 0.00669557 0.00469301 -0.491688 0.00668693 0.00467673 -0.484903 0.00667839 0.00466081 -0.49942 0.00666964 0.00464502 -0.513352 0.00666038 0.00462953 -0.563485 0.00665037 0.00461451 -0.611262 0.00663931 0.00459991 -0.684198 0.00662726 0.00458614 -0.752498 0.00661426 0.00457312 -0.815689 0.0066005 0.00456091 -0.873276 0.00658537 0.00454927 -0.954454 0.00656941 0.00453884 -1.02891 0.00655203 0.00452953 -1.12862 0.0065339 0.00452194 -1.21904 0.00651523 0.00451592 -1.29786 0.0064962 0.00451132 -1.36888 0.00647692 0.00450788 -1.4194 0.00645751 0.00450536 -1.46342 0.00643797 0.00450345 -1.48227 0.0064184 0.00450186 -1.49713 0.00639875 0.00450038 -1.49459 0.00637907 0.00449886 -1.4932 0.00635925 0.00449661 -1.41982 0.00633963 0.0044929 -1.34599 0.00632012 0.00448682 -1.18559 0.00630187 0.00447781 -1.03102 0.00628524 0.00446625 -0.887189 0.00627043 0.00445257 -0.751381 0.00625732 0.00443739 -0.660957 0.00624543 0.00442129 -0.576237
50.49 0.00703734 0.00486305 -1.78985 0.00701768 0.00486666 -1.73614 0.00699788 0.00486925 -1.6731 0.00697812 0.00487056 -1.60505 0.00695842 0.00487049 -1.53261 0.00693886 0.004869 -1.45866 0.00691957 0.00486609 -1.38608 0.00690062 0.00486185 -1.3171 0.00688209 0.00485639 -1.25396 0.00686399 0.00484987 -1.19827 0.00684633 0.00484246 -1.15131 0.00682904 0.00483434 -1.11412 0.00681209 0.00482569 -1.08672 0.00679533 0.00481604 -1.0128 0.00677937 0.00480532 -0.948708 0.00676395 0.00479279 -0.83207 0.00675016 0.00477886 -0.732584 0.00673785 0.00476407 -0.658784 0.00672667 0.00474859 -0.594015 0.00671645 0.00473269 -0.550359 0.00670694 0.00471647 -0.511773 0.00669797 0.00470019 -0.496185 0.00668927 0.00468382 -0.482434 0.00668076 0.00466772 -0.490104 0.00667214 0.00465171 -0.497712 0.00666316 0.00463604 -0.542604 0.00665351 0.00462078 -0.585627 0.00664292 0.00460598 -0.654647 0.00663137 0.00459192 -0.719551 0.0066189 0.00457853 -0.78008 0.00660566 0.0045659 -0.835477 0.00659107 0.00455374 -0.915187 0.00657561 0.00454273 -0.988458 0.0065587 0.00453277 -1.0874 0.00654098 0.00452447 -1.17742 0.00652264 0.0045177 -1.25648 0.00650387 0.00451234 -1.32768 0.00648471 0.00450818 -1.38542 0.00646536 0.00450506 -1.43624 0.00644581 0.00450274 -1.46919 0.0064262 0.00450102 -1.4974 0.00640652 0.00449969 -1.50967 0.00638679 0.00449861 -1.52256 0.00636693 0.00449704 -1.46009 0.00634719 0.00449423 -1.39689 0.00632741 0.00448923 -1.24323 0.00630867 0.00448132 -1.09189 0.00629137 0.0044708 -0.948333 0.00627575 0.00445804 -0.811333 0.00626179 0.00444363 -0.713804 0.00624909 0.00442816 -0.624844
50.53 0.00704617 0.00486542 -1.74019 0.00702637 0.00486813 -1.69167 0.00700646 0.00486978 -1.62419 0.00698669 0.00487032 -1.57387 0.00696703 0.00486979 -1.51575 0.00694753 0.00486809 -1.45313 0.00692829 0.00486519 -1.39074 0.00690936 0.00486113 -1.33055 0.00689079 0.00485603 -1.2764 0.00687257 0.00485001 -1.22947 0.0068547 0.00484327 -1.19249 0.0068371 0.00483597 -1.16597 0.00681969 0.00482833 -1.15111 0.00680234 0.00481978 -1.07822 0.0067857 0.00481014 -1.01608 0.00676942 0.00479847 -0.885363 0.00675488 0.00478512 -0.774873 0.00674195 0.00477075 -0.693649 0.00673024 0.00475558 -0.623153 0.00671957 0.00473987 -0.57238 0.00670971 0.00472377 -0.528113 0.00670049 0.00470749 -0.504497 0.00669165 0.00469108 -0.483752 0.00668312 0.00467482 -0.483687 0.00667459 0.00465859 -0.484108 0.00666585 0.00464273 -0.523151 0.00665652 0.00462724 -0.560815 0.00664639 0.00461223 -0.626189 0.00663532 0.0045979 -0.687998 0.00662335 0.00458418 -0.746173 0.00661062 0.00457115 -0.799748 0.00659656 0.00455852 -0.877574 0.0065816 0.00454699 -0.949361 0.00656519 0.00453642 -1.04642 0.00654792 0.00452743 -1.13507 0.00652995 0.00451992 -1.21354 0.00651149 0.00451377 -1.28428 0.00649249 0.00450883 -1.34841 0.00647325 0.00450506 -1.40539 0.00645369 0.00450226 -1.45177 0.00643405 0.00450031 -1.49266 0.00641433 0.00449902 -1.51883 0.00639456 0.00449825 -1.54484 0.00637468 0.00449723 -1.49357 0.00635486 0.00449519 -1.44122 0.00633491 0.00449118 -1.29762 0.00631578 0.00448437 -1.15269 0.00629786 0.00447494 -1.01167 0.00628146 0.0044632 -0.875268 0.00626665 0.00444966 -0.770213 0.00625311 0.00443491 -0.677226
50.57 0.00705503 0.00486842 -1.68152 0.00703511 0.00487004 -1.63853 0.00701515 0.00487061 -1.5685 0.00699538 0.00487024 -1.53605 0.00697576 0.00486912 -1.49255 0.00695633 0.00486709 -1.44179 0.00693715 0.00486409 -1.39026 0.00691824 0.00486013 -1.33966 0.00689965 0.0048553 -1.29523 0.00688134 0.00484973 -1.25778 0.00686329 0.0048436 -1.23134 0.0068454 0.0048371 -1.21596 0.00682759 0.00483045 -1.21399 0.00680974 0.00482304 -1.14327 0.0067925 0.00481453 -1.08389 0.00677542 0.00480381 -0.941457 0.00676012 0.00479115 -0.821123 0.00674655 0.00477731 -0.733324 0.00673425 0.00476254 -0.657406 0.00672305 0.00474709 -0.599485 0.00671276 0.00473116 -0.549284 0.0067032 0.00471494 -0.517246 0.00669417 0.0046985 -0.489173 0.00668554 0.00468211 -0.480581 0.00667706 0.00466568 -0.473064 0.00666852 0.00464966 -0.505666 0.00665949 0.00463393 -0.537376 0.00664978 0.00461874 -0.599156 0.00663918 0.00460417 -0.657951 0.00662768 0.00459013 -0.713858 0.00661544 0.00457673 -0.76574 0.0066019 0.00456368 -0.84128 0.00658744 0.00455166 -0.911284 0.00657156 0.00454051 -1.00564 0.00655476 0.00453085 -1.0922 0.0065372 0.0045226 -1.16946 0.00651911 0.00451566 -1.23925 0.00650033 0.00450992 -1.30886 0.00648123 0.00450544 -1.37125 0.00646169 0.00450208 -1.43012 0.00644202 0.00449982 -1.48273 0.00642227 0.00449846 -1.52152 0.00640247 0.00449785 -1.55912 0.00638258 0.00449723 -1.51947 0.00636272 0.00449581 -1.47823 0.00634269 0.00449268 -1.34804 0.00632326 0.00448695 -1.21338 0.0063048 0.00447868 -1.07712 0.00628766 0.00446806 -0.943292 0.00627199 0.00445549 -0.830164 0.00625761 0.00444157 -0.732995
50.61 0.00706373 0.00487198 -1.61706 0.00704375 0.0048724 -1.57956 0.00702379 0.00487178 -1.50863 0.00700407 0.00487041 -1.4933 0.00698452 0.0048686 -1.46415 0.00696516 0.00486615 -1.42543 0.00694603 0.00486295 -1.38511 0.00692716 0.004859 -1.3446 0.00690855 0.00485436 -1.31034 0.00689016 0.00484917 -1.28275 0.00687195 0.0048436 -1.26696 0.00685381 0.00483784 -1.26261 0.00683567 0.00483214 -1.27305 0.00681741 0.00482583 -1.20528 0.00679966 0.00481843 -1.14918 0.0067819 0.00480875 -0.998405 0.00676589 0.00479687 -0.870195 0.00675167 0.00478366 -0.777305 0.00673876 0.0047694 -0.696849 0.00672696 0.0047543 -0.632015 0.00671616 0.00473862 -0.575814 0.00670618 0.0047225 -0.534724 0.00669686 0.00470608 -0.498714 0.00668808 0.00468959 -0.480973 0.00667959 0.004673 -0.46496 0.00667122 0.00465683 -0.490655 0.00666245 0.00464088 -0.515933 0.00665313 0.00462553 -0.574 0.00664296 0.00461072 -0.62968 0.00663192 0.0045964 -0.68323 0.00662014 0.00458266 -0.733362 0.00660711 0.00456923 -0.80625 0.00659316 0.00455674 -0.87418 0.00657781 0.00454505 -0.96525 0.00656151 0.00453476 -1.04923 0.00654441 0.00452578 -1.12482 0.00652671 0.00451806 -1.19329 0.0065082 0.00451151 -1.26738 0.00648929 0.00450628 -1.33427 0.00646982 0.0045023 -1.40418 0.00645015 0.00449962 -1.46708 0.00643038 0.00449805 -1.51669 0.00641056 0.00449744 -1.5639 0.00639069 0.00449704 -1.53663 0.00637081 0.00449608 -1.50707 0.00635076 0.0044937 -1.39351 0.00633113 0.00448901 -1.27367 0.00631221 0.00448194 -1.14459 0.00629438 0.00447254 -1.01568 0.00627788 0.00446108 -0.893761 0.00626266 0.00444807 -0.791665
50.65 0.00707211 0.00487605 -1.54898 0.00705214 0.00487518 -1.51687 0.00703226 0.00487332 -1.4464 0.00701264 0.00487089 -1.44696 0.00699317 0.00486833 -1.43159 0.00697389 0.00486536 -1.40485 0.00695483 0.00486189 -1.37588 0.00693598 0.00485786 -1.34577 0.00691736 0.00485335 -1.32185 0.00689889 0.00484847 -1.30417 0.00688055 0.00484339 -1.29872 0.0068622 0.00483831 -1.30474 0.00684379 0.00483348 -1.32635 0.00682523 0.00482818 -1.26195 0.00680709 0.00482184 -1.20935 0.0067888 0.00481321 -1.05429 0.00677217 0.0048022 -0.920959 0.00675733 0.00478971 -0.824903 0.00674378 0.00477607 -0.741306 0.00673133 0.00476142 -0.670084 0.00671996 0.00474609 -0.608091 0.00670946 0.00473012 -0.557136 0.00669978 0.00471376 -0.512406 0.00669078 0.00469722 -0.485052 0.00668223 0.00468049 -0.460175 0.00667397 0.0046642 -0.478622 0.00666541 0.00464806 -0.497113 0.00665645 0.00463256 -0.551163 0.00664667 0.00461755 -0.603429 0.00663606 0.00460297 -0.654432 0.00662473 0.00458892 -0.702624 0.00661219 0.00457514 -0.772576 0.00659874 0.00456222 -0.838184 0.00658392 0.00455003 -0.925604 0.00656814 0.00453913 -1.00665 0.00655151 0.00452945 -1.08022 0.00653425 0.00452097 -1.14709 0.00651606 0.0045136 -1.22453 0.00649739 0.0045076 -1.29487 0.00647803 0.00450293 -1.37391 0.00645841 0.00449974 -1.44529 0.00643865 0.00449782 -1.50375 0.00641882 0.00449703 -1.55858 0.00639896 0.00449666 -1.54472 0.00637909 0.00449598 -1.52768 0.00635906 0.0044942 -1.43309 0.0063393 0.00449048 -1.33183 0.00632001 0.00448462 -1.21255 0.00630157 0.00447653 -1.09125 0.00628429 0.00446627 -0.960687 0.00626825 0.00445429 -0.85292
