-0.497301 0.302826 -0.268406 -0.00239046 0.872315 0.0774066 -2.88995 -3.58835 -2.84163 -3.07765 -2.53033 -0.919182 0.976056 2.0698 2.44722 2.70953 2.56755 2.2275 1.9083 1.4471 0.805454 -0.0615364 -1.05279
-0.424429 0.401977 -0.184355 0.0581764 0.901864 0.106065 -2.82563 -3.52014 -2.82453 -3.13565 -2.61077 -0.998129 0.885825 2.00737 2.43066 2.71461 2.5787 2.24226 1.92704 1.46856 0.841321 0.00597736 -0.958641
-0.351835 0.499605 -0.101671 0.117137 0.929427 0.134562 -2.75793 -3.44736 -2.80427 -3.19231 -2.69052 -1.07723 0.792924 1.94142 2.41245 2.71947 2.59006 2.25717 1.94585 1.4901 0.876939 0.0724803 -0.865912
-0.280811 0.595242 -0.0202367 0.174677 0.955012 0.162664 -2.68705 -3.37005 -2.78078 -3.24737 -2.76936 -1.15633 0.697703 1.87206 2.39237 2.72399 2.60158 2.27221 1.96473 1.51173 0.912299 0.137941 -0.774662
-0.210145 0.689236 0.0596881 0.230588 0.978845 0.19075 -2.61314 -3.28861 -2.7542 -3.30079 -2.84731 -1.23535 0.600458 1.79936 2.37018 2.72799 2.61322 2.28735 1.98372 1.53351 0.947453 0.202396 -0.684881
-0.141128 0.781123 0.138235 0.285076 1.00094 0.218577 -2.53644 -3.20313 -2.72453 -3.35229 -2.92413 -1.31411 0.501561 1.72346 2.34564 2.73133 2.62494 2.30259 2.00284 1.55545 0.982388 0.265813 -0.596625
-0.072528 0.871284 0.215174 0.337952 1.02153 0.246483 -2.45714 -3.11406 -2.69193 -3.40183 -2.99978 -1.39253 0.401306 1.64441 2.31848 2.73384 2.63672 2.31792 2.02212 1.5776 1.01715 0.328232 -0.509876
-0.00563615 0.959259 0.290652 0.389437 1.04064 0.274217 -2.37549 -3.02152 -2.65642 -3.44914 -3.07401 -1.47038 0.300061 1.56235 2.28844 2.73539 2.64851 2.33331 2.04157 1.59996 1.05173 0.38962 -0.424686
0.0607978 1.04546 0.364467 0.439364 1.05847 0.302076 -2.29171 -2.92598 -2.61822 -3.49419 -3.14674 -1.54756 0.198096 1.47734 2.25525 2.73581 2.66029 2.34876 2.06121 1.62259 1.08617 0.450019 -0.341029
0.125483 1.12944 0.436777 0.487962 1.07504 0.329798 -2.20607 -2.8276 -2.57738 -3.53672 -3.21771 -1.62383 0.0957552 1.38951 2.21869 2.73496 2.67203 2.36425 2.08106 1.64549 1.12046 0.509401 -0.258946
0.189691 1.21163 0.507411 0.535081 1.09055 0.357645 -2.1188 -2.72687 -2.53413 -3.57667 -3.28679 -1.6991 -0.00673416 1.29893 2.1785 2.73268 2.68369 2.37975 2.10113 1.66871 1.15464 0.567817 -0.178401
0.252128 1.29158 0.576531 0.580954 1.10502 0.385345 -2.03017 -2.62397 -2.48855 -3.6138 -3.3537 -1.77313 -0.10907 1.20576 2.13454 2.72883 2.69521 2.39522 2.12143 1.69225 1.18871 0.625244 -0.0994254
0.314088 1.36978 0.643993 0.625442 1.11863 0.413122 -1.94044 -2.51938 -2.44088 -3.64804 -3.4183 -1.84583 -0.211087 1.1101 2.08663 2.72325 2.70651 2.41064 2.14197 1.71615 1.22271 0.681742 -0.0219702
0.374277 1.44576 0.709965 0.668779 1.13136 0.4407 -1.84987 -2.4133 -2.39123 -3.67916 -3.48029 -1.91702 -0.312544 1.01214 2.03471 2.71582 2.71751 2.42593 2.16274 1.74042 1.25663 0.737298 0.0539452
0.434011 1.52002 0.774324 0.710834 1.14339 0.468269 -1.75873 -2.30623 -2.33983 -3.70707 -3.5395 -1.98661 -0.413353 0.912009 1.97873 2.7064 2.72809 2.44103 2.18373 1.76509 1.29054 0.79198 0.128383
0.491994 1.59212 0.837241 0.751837 1.15469 0.495545 -1.66726 -2.19835 -2.28681 -3.73156 -3.59563 -2.05446 -0.513344 0.809935 1.91874 2.69487 2.73813 2.45587 2.20493 1.79016 1.32443 0.845784 0.201336
0.549564 1.66259 0.898611 0.791661 1.1654 0.522691 -1.57574 -2.09017 -2.2324 -3.75252 -3.64849 -2.12052 -0.612512 0.706046 1.85479 2.68111 2.74748 2.47035 2.22631 1.81567 1.35835 0.898786 0.272877
0.605423 1.73096 0.958607 0.83053 1.1755 0.54942 -1.48441 -1.98186 -2.17672 -3.76975 -3.6978 -2.18467 -0.710762 0.600583 1.78706 2.66504 2.75599 2.48436 2.24785 1.8416 1.39229 0.950987 0.343008
0.660928 1.7978 1.01714 0.868321 1.18509 0.57587 -1.39353 -1.87392 -2.11998 -3.78314 -3.74334 -2.24688 -0.808164 0.493658 1.71568 2.64656 2.76348 2.49782 2.26951 1.86798 1.42631 1.00247 0.411809
0.71478 1.86263 1.07437 0.905249 1.19413 0.601761 -1.30332 -1.7665 -2.06231 -3.79251 -3.78483 -2.30705 -0.904682 0.385497 1.6409 2.62565 2.76981 2.51061 2.29124 1.89478 1.4604 1.05323 0.479289
0.768349 1.92604 1.13023 0.941192 1.20274 0.627214 -1.21406 -1.6601 -2.00391 -3.79776 -3.82208 -2.36514 -1.00044 0.276175 1.56289 2.60222 2.77481 2.52262 2.31301 1.92201 1.4946 1.10335 0.545534
0.820335 1.98756 1.18489 0.976356 1.21085 0.651959 -1.1259 -1.55481 -1.94487 -3.79874 -3.85482 -2.42106 -1.09544 0.165886 1.48198 2.5763 2.77834 2.53375 2.33476 1.94965 1.52888 1.15283 0.610556
0.872114 2.04778 1.23826 1.01062 1.21856 0.676113 -1.03912 -1.45111 -1.88537 -3.79538 -3.88289 -2.47475 -1.18983 0.0546618 1.39834 2.54784 2.78024 2.54389 2.35643 1.97768 1.5633 1.20175 0.674442
0.922386 2.10621 1.29051 1.04417 1.2258 0.699424 -0.953823 -1.34906 -1.82548 -3.7876 -3.90608 -2.52611 -1.28362 -0.0573374 1.31231 2.5169 2.7804 2.55296 2.37797 2.00606 1.59781 1.2501 0.737204
0.972527 2.16347 1.34157 1.0769 1.23268 0.722014 -0.870266 -1.24907 -1.76536 -3.77535 -3.92424 -2.57506 -1.37696 -0.170121 1.22407 2.48347 2.77869 2.56085 2.39932 2.03476 1.63244 1.29796 0.798931
1.02123 2.21906 1.3916 1.10898 1.23911 0.743656 -0.788507 -1.15114 -1.70504 -3.75863 -3.93725 -2.62148 -1.46982 -0.283549 1.13393 2.44763 2.77503 2.56748 2.4204 2.06373 1.66714 1.34532 0.859632
1.06988 2.27359 1.44051 1.14028 1.24521 0.764484 -0.708763 -1.05563 -1.64466 -3.73743 -3.94501 -2.66528 -1.56233 -0.397658 1.04208 2.4094 2.76931 2.57278 2.44116 2.09293 1.70193 1.39223 0.919393
1.11716 2.32656 1.48846 1.17099 1.25089 0.784298 -0.631032 -0.962471 -1.58423 -3.71182 -3.94747 -2.70632 -1.65444 -0.512316 0.948786 2.3689 2.76149 2.57669 2.46153 2.12229 1.73674 1.43869 0.978221
1.16443 2.37858 1.53537 1.20097 1.25627 0.803247 -0.555505 -0.871963 -1.52386 -3.68184 -3.94461 -2.74452 -1.74621 -0.627563 0.854207 2.32615 2.75151 2.57914 2.48144 2.15175 1.77158 1.48474 1.0362
1.2104 2.42914 1.58137 1.23038 1.26125 0.821162 -0.482117 -0.783966 -1.46354 -3.64762 -3.93646 -2.77975 -1.83755 -0.743258 0.758611 2.28129 2.73934 2.5801 2.50082 2.18123 1.80639 1.53036 1.09332
1.25641 2.47883 1.62638 1.2591 1.26597 0.838208 -0.411032 -0.69873 -1.40337 -3.60925 -3.92304 -2.81192 -1.92849 -0.859431 0.662109 2.23436 2.72495 2.57952 2.51962 2.21068 1.84114 1.57561 1.14967
1.30116 2.52717 1.67054 1.28728 1.27034 0.854242 -0.34213 -0.616054 -1.34333 -3.56691 -3.90447 -2.84094 -2.0189 -0.975919 0.564951 2.18549 2.70834 2.5774 2.53777 2.24001 1.87576 1.62044 1.20525
1.34597 2.57471 1.71375 1.3148 1.27449 0.869442 -0.275554 -0.536145 -1.28349 -3.52073 -3.88083 -2.86675 -2.10873 -1.09273 0.467221 2.13471 2.6895 2.5737 2.55521 2.26914 1.91024 1.66489 1.26011
1.38957 2.62098 1.75613 1.3418 1.27834 0.883693 -0.211134 -0.458756 -1.22385 -3.47092 -3.8523 -2.88928 -2.19786 -1.20965 0.369151 2.08215 2.66844 2.56846 2.57192 2.29801 1.94449 1.70894 1.31426
1.43325 2.66651 1.79761 1.36818 1.28204 0.897184 -0.148999 -0.384062 -1.16448 -3.41763 -3.819 -2.9085 -2.28619 -1.32667 0.270799 2.0278 2.64514 2.56165 2.58785 2.32656 1.97851 1.75261 1.36775
1.47573 2.71085 1.83831 1.39407 1.28549 0.90982 -0.0889388 -0.311782 -1.10535 -3.36112 -3.78116 -2.9244 -2.37356 -1.44353 0.17238 1.97172 2.61962 2.55334 2.603 2.35471 2.01221 1.79587 1.42056
1.5183 2.7545 1.87813 1.41937 1.28888 0.921801 -0.0310753 -0.242072 -1.04653 -3.30154 -3.73893 -2.93696 -2.45985 -1.56014 0.0739351 1.91384 2.59179 2.54355 2.61735 2.38242 2.04557 1.83874 1.47276
1.55969 2.79702 1.9172 1.44421 1.2921 0.933051 0.0248397 -0.174628 -0.988025 -3.23917 -3.69257 -2.94622 -2.54487 -1.67619 -0.0243366 1.85413 2.56164 2.53237 2.63097 2.40967 2.07855 1.88118 1.52431
1.60116 2.83891 1.95543 1.46852 1.29536 0.943778 0.0786844 -0.109594 -0.929885 -3.17418 -3.64227 -2.95218 -2.62846 -1.79151 -0.122409 1.79234 2.52899 2.51985 2.64389 2.43645 2.11114 1.92322 1.57525
1.64146 2.87972 1.99296 1.49243 1.29855 0.953922 0.130738 -0.0466542 -0.872109 -3.10684 -3.58832 -2.95492 -2.7104 -1.90569 -0.22009 1.72828 2.49371 2.50611 2.65624 2.46278 2.14331 1.96482 1.62556
1.6818 2.91993 2.0297 1.51587 1.30189 0.9637 0.180877 0.0140527 -0.814757 -3.03734 -3.5309 -2.95447 -2.79048 -2.01844 -0.31736 1.66153 2.45549 2.49124 2.66815 2.4887 2.17507 2.00601 1.67527
1.72096 2.95914 2.06579 1.53899 1.30529 0.973066 0.229406 0.0728517 -0.757828 -2.96593 -3.47032 -2.95093 -2.86845 -2.12927 -0.414022 1.59169 2.41405 2.47537 2.67979 2.5143 2.20643 2.04676 1.72434
1.76014 2.99779 2.10116 1.56173 1.30897 0.982237 0.276195 0.129603 -0.70138 -2.8928 -3.40675 -2.94433 -2.94406 -2.2378 -0.510046 1.51823 2.36896 2.45855 2.69135 2.53966 2.23744 2.08712 1.77281
1.79812 3.0355 2.13596 1.58424 1.31285 0.991174 0.321567 0.184632 -0.645413 -2.81822 -3.34053 -2.93482 -3.01706 -2.34349 -0.605219 1.44074 2.31986 2.44088 2.703 2.56489 2.26812 2.12708 1.82065
1.83608 3.07268 2.1701 1.60648 1.31715 1.00008 0.365376 0.237794 -0.589982 -2.74232 -3.2718 -2.9224 -3.08718 -2.44598 -0.699491 1.35878 2.26631 2.42229 2.71485 2.59008 2.29853 2.16668 1.8679
1.87284 3.109 2.20375 1.62857 1.32176 1.00892 0.407953 0.289408 -0.535087 -2.66537 -3.20089 -2.90724 -3.15421 -2.54482 -0.792637 1.27218 2.208 2.40274 2.72701 2.61534 2.32872 2.20596 1.91458
1.90955 3.14483 2.23681 1.65048 1.32691 1.01788 0.449131 0.339321 -0.480779 -2.58749 -3.12794 -2.88937 -3.21792 -2.63977 -0.8846 1.18082 2.14462 2.38199 2.73946 2.64071 2.35877 2.24499 1.96076
1.94506 3.17984 2.26945 1.67234 1.33245 1.02689 0.489238 0.38784 -0.42706 -2.50894 -3.05325 -2.86893 -3.27814 -2.73054 -0.975164 1.08489 2.07602 2.35982 2.75214 2.66627 2.38871 2.28384 2.00647
1.98051 3.2144 2.30154 1.69407 1.33861 1.03611 0.528087 0.434802 -0.373979 -2.4298 -2.97695 -2.84596 -3.33467 -2.81703 -1.06428 0.984597 2.00206 2.33584 2.7649 2.69203 2.41863 2.32258 2.05181
2.01479 3.2482 2.33326 1.71579 1.34522 1.04549 0.566003 0.480503 -0.32154 -2.35032 -2.89934 -2.82063 -3.38739 -2.8991 -1.15175 0.880401 1.92276 2.3097 2.77759 2.71803 2.44857 2.36131 2.09685
2.04902 3.28156 2.36447 1.73744 1.35248 1.05515 0.60278 0.524769 -0.269793 -2.2706 -2.82055 -2.79297 -3.43615 -2.97672 -1.23755 0.772708 1.83811 2.2809 2.78998 2.74427 2.47859 2.40012 2.14169
2.08209 3.31421 2.39534 1.75911 1.36022 1.06503 0.638741 0.567881 -0.218754 -2.19086 -2.7409 -2.76319 -3.48084 -3.04983 -1.32147 0.662111 1.74825 2.24906 2.80183 2.77075 2.50875 2.43909 2.18641
2.11514 3.34642 2.42573 1.78073 1.36863 1.07524 0.673666 0.60966 -0.168477 -2.1112 -2.66053 -2.73133 -3.52131 -3.11844 -1.40351 0.549075 1.65331 2.2137 2.81286 2.79742 2.53906 2.47832 2.23113
2.14706 3.37796 2.4558 1.8024 1.37752 1.08571 0.70788 0.65037 -0.118991 -2.03187 -2.57977 -2.6976 -3.5575 -3.18249 -1.48349 0.434196 1.55356 2.17449 2.82282 2.82422 2.56953 2.51787 2.27592
2.17897 3.40906 2.4854 1.82404 1.38709 1.09654 0.741148 0.689824 -0.0703587 -1.95297 -2.4988 -2.66209 -3.58926 -3.24197 -1.56142 0.317894 1.44921 2.13105 2.83137 2.85102 2.60014 2.55783 2.32091
2.20979 3.43952 2.51472 1.84574 1.39713 1.10766 0.773796 0.728272 -0.0226228 -1.87474 -2.41795 -2.625 -3.61651 -3.29683 -1.63717 0.200683 1.34066 2.0832 2.83825 2.87768 2.63084 2.59823 2.36616
2.24062 3.46954 2.54358 1.86742 1.40784 1.11916 0.80558 0.765519 0.0241469 -1.79729 -2.33742 -2.58641 -3.63911 -3.34701 -1.71075 0.0828736 1.22822 2.03076 2.84313 2.90397 2.66154 2.63912 2.4118
2.27039 3.49895 2.57218 1.88918 1.41902 1.13097 0.836821 0.801804 0.0698984 -1.72087 -2.25756 -2.54656 -3.65702 -3.39244 -1.78207 -0.0351377 1.11236 1.97373 2.84575 2.92965 2.69213 2.68051 2.4579
2.30019 3.52792 2.60032 1.91094 1.43085 1.14317 0.867271 0.83693 0.114562 -1.64558 -2.17853 -2.50548 -3.67009 -3.43303 -1.85116 -0.153164 0.993403 1.9121 2.8458 2.95443 2.72245 2.7224 2.50455
2.32895 3.5563 2.62823 1.93278 1.44312 1.15569 0.897248 0.871123 0.158084 -1.57166 -2.10067 -2.46341 -3.67831 -3.46869 -1.91793 -0.270927 0.871847 1.84604 2.84306 2.97803 2.75235 2.76478 2.5518
2.35776 3.58423 2.65571 1.95461 1.45601 1.16858 0.926498 0.904194 0.200407 -1.49918 -2.02412 -2.42037 -3.6816 -3.49933 -1.9824 -0.388338 0.748015 1.7757 2.83728 3.00011 2.78164 2.80761 2.59972
2.38556 3.6116 2.68296 1.97654 1.46931 1.18179 0.955334 0.936363 0.241487 -1.42834 -1.94917 -2.37655 -3.68 -3.52488 -2.04447 -0.505198 0.622358 1.70136 2.8283 3.02038 2.81013 2.85084 2.64835
2.41341 3.6385 2.70979 1.99846 1.48318 1.19535 0.983503 0.967451 0.281287 -1.35919 -1.87589 -2.33197 -3.67349 -3.54527 -2.10413 -0.62148 0.495155 1.62325 2.81594 3.03853 2.83762 2.89441 2.69772
2.44028 3.66487 2.73642 2.02047 1.4974 1.2092 1.01131 0.997678 0.319782 -1.29189 -1.80452 -2.2868 -3.66217 -3.56049 -2.16127 -0.737022 0.366804 1.54173 2.80012 3.05429 2.86392 2.93822 2.74782
2.46719 3.69076 2.76263 2.04246 1.51213 1.22337 1.03851 1.02688 0.356963 -1.22644 -1.73508 -2.24103 -3.6461 -3.57051 -2.21584 -0.851814 0.237522 1.45708 2.78075 3.06739 2.88882 2.9822 2.79864
2.49314 3.71612 2.78866 2.06451 1.52716 1.23779 1.0654 1.05528 0.392827 -1.16295 -1.66772 -2.19483 -3.62546 -3.57538 -2.26771 -0.965702 0.107656 1.36967 2.75782 3.07761 2.91216 3.02623 2.85016
2.51913 3.74099 2.81425 2.08652 1.54261 1.25248 1.09174 1.08274 0.427396 -1.10138 -1.60241 -2.14818 -3.60036 -3.57515 -2.31682 -1.07866 -0.0226291 1.27979 2.7313 3.08475 2.93374 3.0702 2.90233
2.54416 3.76534 2.83967 2.10857 1.55827 1.26738 1.11782 1.10948 0.460689 -1.04179 -1.53923 -2.10122 -3.57106 -3.56992 -2.36305 -1.19054 -0.153028 1.18782 2.70125 3.08865 2.95343 3.114 2.95507
2.56922 3.78915 2.86464 2.13053 1.57426 1.28248 1.14341 1.13538 0.492756 -0.984113 -1.47811 -2.05394 -3.5377 -3.55981 -2.40633 -1.30128 -0.283411 1.09401 2.66769 3.08916 2.97105 3.15749 3.00833
2.59332 3.81244 2.88942 2.15249 1.59037 1.29773 1.1688 1.16066 0.523635 -0.928378 -1.41908 -2.00648 -3.50059 -3.545 -2.44657 -1.4107 -0.413498 0.998735 2.63073 3.08621 2.98651 3.20058 3.06201
2.61744 3.83516 2.91373 2.1743 1.60671 1.31312 1.19376 1.18521 0.553398 -0.874466 -1.36203 -1.95882 -3.45991 -3.52564 -2.48371 -1.51875 -0.543177 0.902204 2.59042 3.07967 2.99968 3.24312 3.11603
2.64059 3.85734 2.93784 2.19606 1.62306 1.3286 1.21857 1.20928 0.5821 -0.822397 -1.30696 -1.91109 -3.41598 -3.50197 -2.51769 -1.62523 -0.672175 0.80476 2.54689 3.06953 3.0105 3.28503 3.17027
2.66372 3.87889 2.96143 2.21761 1.63952 1.34415 1.24302 1.23277 0.60983 -0.772026 -1.25373 -1.86327 -3.36902 -3.47419 -2.54849 -1.73006 -0.800381 0.706581 2.50018 3.05571 3.01888 3.32619 3.22466
2.68587 3.89987 2.98478 2.23904 1.65589 1.35973 1.26741 1.25591 0.636652 -0.723354 -1.20233 -1.81549 -3.31935 -3.44258 -2.5761 -1.83302 -0.92751 0.607972 2.4504 3.0382 3.0248 3.36655 3.27908
2.70798 3.92014 3.00756 2.26018 1.67225 1.3753 1.2915 1.27863 0.662671 -0.676221 -1.15259 -1.76774 -3.26719 -3.40734 -2.60052 -1.93402 -1.05343 0.509073 2.39756 3.01692 3.02822 3.40602 3.33347
2.72907 3.9398 3.03006 2.28113 1.6884 1.39084 1.3156 1.30115 0.687952 -0.630618 -1.1045 -1.72014 -3.21288 -3.36881 -2.62179 -2.03285 -1.17784 0.410155 2.34169 2.99187 3.02917 3.44461 3.38775
2.75008 3.95867 3.05193 2.30171 1.70441 1.40631 1.3395 1.32342 0.712615 -0.586375 -1.05789 -1.67266 -3.15663 -3.3272 -2.63994 -2.12937 -1.30054 0.311325 2.28269 2.96291 3.02767 3.48232 3.44189
2.77002 3.97686 3.07345 2.32202 1.72012 1.42169 1.36349 1.34568 0.736726 -0.543477 -1.01274 -1.62544 -3.09877 -3.28284 -2.65504 -2.22337 -1.42119 0.212827 2.2205 2.92996 3.02378 3.51922 3.49587
2.78983 3.99418 3.09429 2.34188 1.73556 1.43693 1.38738 1.36786 0.760413 -0.501747 -0.968867 -1.57844 -3.03951 -3.23598 -2.66717 -2.31469 -1.53953 0.114743 2.15486 2.8928 3.01756 3.55539 3.5497
2.80853 4.01074 3.11472 2.36139 1.75058 1.45204 1.41146 1.39021 0.783743 -0.461169 -0.926266 -1.53178 -2.97916 -3.18695 -2.67643 -2.4031 -1.65513 0.0173062 2.08559 2.85126 3.00909 3.591 3.60344
2.82703 4.02632 3.13439 2.38036 1.76521 1.46695 1.43554 1.41268 0.806847 -0.421561 -0.884749 -1.48543 -2.91792 -3.13598 -2.6829 -2.48844 -1.76771 -0.0794039 2.01233 2.805 2.9984 3.62619 3.65717
2.84434 4.04103 3.15358 2.39891 1.77932 1.48168 1.45994 1.43551 0.829789 -0.382911 -0.844318 -1.43951 -2.85608 -3.08342 -2.68673 -2.57046 -1.87681 -0.175143 1.93489 2.75377 2.98553 3.66114 3.71098
2.86139 4.05466 3.17193 2.41683 1.79293 1.49616 1.48444 1.45866 0.852701 -0.345037 -0.804788 -1.39396 -2.7938 -3.02948 -2.688 -2.64901 -1.98214 -0.269822 1.85299 2.69722 2.97041 3.69594 3.76497
2.87718 4.0673 3.18972 2.43423 1.8059 1.51042 1.50939 1.48237 0.875633 -0.307938 -0.766171 -1.34891 -2.73138 -2.97448 -2.68687 -2.72388 -2.08332 -0.363182 1.7666 2.63514 2.95295 3.73067 3.81921
2.89265 4.07873 3.20657 2.45091 1.81823 1.52436 1.53454 1.50657 0.89871 -0.271436 -0.728284 -1.30429 -2.66893 -2.91863 -2.68343 -2.79494 -2.18015 -0.455133 1.6757 2.56726 2.93291 3.76529 3.87376
2.90677 4.08904 3.22275 2.46696 1.82979 1.53801 1.56025 1.53151 0.921964 -0.235546 -0.691155 -1.26023 -2.60672 -2.86223 -2.67785 -2.86202 -2.27236 -0.545429 1.5805 2.49352 2.91009 3.79972 3.92862
2.9205 4.09798 3.23788 2.48216 1.84055 1.55126 1.58626 1.55711 0.94551 -0.200095 -0.654602 -1.21664 -2.54484 -2.80546 -2.67021 -2.92504 -2.35989 -0.634014 1.48126 2.41387 2.88417 3.83373 3.98373
2.93282 4.10562 3.2522 2.49659 1.85038 1.56413 1.61291 1.58359 0.969358 -0.165118 -0.618669 -1.17363 -2.48353 -2.74859 -2.66067 -2.98386 -2.44261 -0.720687 1.37842 2.32846 2.85491 3.86709 4.039
2.94468 4.11173 3.26531 2.51001 1.85923 1.57648 1.63993 1.61088 0.993613 -0.130447 -0.58318 -1.13113 -2.42284 -2.69178 -2.64933 -3.03844 -2.52056 -0.80545 1.27236 2.23745 2.82199 3.89944 4.09423
2.95507 4.11636 3.27746 2.5225 1.86695 1.58835 1.66768 1.63918 1.01827 -0.0961342 -0.548193 -1.08924 -2.36302 -2.6353 -2.63634 -3.08869 -2.59369 -0.88816 1.16366 2.14124 2.78527 3.93045 4.14921
2.96494 4.11925 3.28823 2.53381 1.8735 1.59956 1.69584 1.6684 1.04341 -0.0620151 -0.513535 -1.04788 -2.30409 -2.5793 -2.6218 -3.13456 -2.66211 -0.968875 1.05273 2.04015 2.74454 3.95969 4.20364
2.97329 4.12044 3.29784 2.54399 1.8787 1.61016 1.7248 1.69876 1.06903 -0.0281573 -0.47928 -1.00717 -2.24627 -2.52405 -2.60588 -3.17603 -2.72581 -1.0475 0.940145 1.93473 2.69978 3.98679 4.25719
2.98106 4.11968 3.30588 2.55279 1.88251 1.61994 1.75421 1.73014 1.09522 0.00560434 -0.445256 -0.967016 -2.1896 -2.46968 -2.58867 -3.21307 -2.78494 -1.12415 0.826267 1.82543 2.65094 4.01131 4.30948
2.98726 4.117 3.31255 2.56027 1.88473 1.62895 1.78449 1.76276 1.12193 0.0391892 -0.411552 -0.927546 -2.13427 -2.41645 -2.57035 -3.24568 -2.83949 -1.19875 0.711594 1.71287 2.59815 4.03294 4.36016
2.9928 4.11214 3.31746 2.56616 1.88533 1.63698 1.81523 1.7965 1.14927 0.0727653 -0.377996 -0.888654 -2.08031 -2.36449 -2.551 -3.27385 -2.88959 -1.27142 0.596409 1.59753 2.54149 4.05127 4.40879
2.99674 4.10509 3.32077 2.5705 1.8841 1.64408 1.8469 1.83159 1.17719 0.106242 -0.344687 -0.850484 -2.02792 -2.31406 -2.53081 -3.29761 -2.93524 -1.34212 0.481111 1.48001 2.48122 4.06605 4.45502
2.99994 4.09563 3.32211 2.57306 1.88101 1.65002 1.87907 1.86789 1.20578 0.139793 -0.311448 -0.812918 -1.97709 -2.26525 -2.50986 -3.31701 -2.97654 -1.41096 0.365884 1.36076 2.41749 4.07698 4.49845
3.00152 4.08373 3.32162 2.57384 1.87584 1.65485 1.91221 1.90565 1.23499 0.173321 -0.278387 -0.776101 -1.928 -2.21829 -2.48833 -3.33209 -3.01351 -1.47789 0.25104 1.24034 2.35066 4.0839 4.53875
3.00226 4.06917 3.31895 2.57263 1.86856 1.65833 1.94587 1.9447 1.26493 0.207005 -0.245321 -0.739903 -1.88063 -2.17325 -2.46629 -3.34294 -3.04622 -1.543 0.136679 1.11909 2.28093 4.0866 4.57556
3.00137 4.0519 3.31423 2.56941 1.85895 1.66053 1.98054 1.98531 1.29554 0.240743 -0.21236 -0.704462 -1.83513 -2.13034 -2.4439 -3.34966 -3.0747 -1.60622 0.0230458 0.997508 2.20867 4.085 4.60861
2.99951 4.0317 3.30711 2.56401 1.847 1.66116 2.01574 2.02731 1.32692 0.274723 -0.179313 -0.669636 -1.79146 -2.08956 -2.42124 -3.35237 -3.09904 -1.66761 -0.0898134 0.875853 2.13412 4.07901 4.63764
2.99601 4.00854 3.29772 2.55638 1.83247 1.66032 2.05198 2.07095 1.35901 0.308841 -0.146288 -0.635548 -1.74974 -2.05107 -2.39845 -3.35122 -3.11927 -1.72707 -0.201701 0.754516 2.05763 4.06861 4.66242
2.9914 3.9822 3.28574 2.54637 1.81535 1.65771 2.08875 2.11607 1.39192 0.343291 -0.113085 -0.60204 -1.70988 -2.01486 -2.37559 -3.34636 -3.13549 -1.78464 -0.312596 0.633683 1.97943 4.05377 4.68276
2.98513 3.95263 3.27126 2.53394 1.79543 1.65342 2.12657 2.16291 1.42558 0.377971 -0.0798064 -0.569221 -1.67198 -1.98103 -2.35279 -3.33799 -3.14778 -1.84022 -0.422328 0.513664 1.89985 4.03455 4.69852
2.97758 3.91963 3.25401 2.51894 1.77268 1.64713 2.1649 2.2113 1.46012 0.413081 -0.0462449 -0.536919 -1.63593 -1.94951 -2.3301 -3.32629 -3.15626 -1.8938 -0.530884 0.394578 1.81907 4.01095 4.70955
2.96834 3.88316 3.23406 2.50132 1.7469 1.63894 2.20424 2.26147 1.49545 0.448523 -0.0124914 -0.505221 -1.6018 -1.92037 -2.30765 -3.31149 -3.16103 -1.94529 -0.638106 0.276672 1.73738 3.98307 4.71579
2.9576 3.84302 3.21119 2.48099 1.71809 1.62853 2.24407 2.31325 1.53169 0.484501 0.0216654 -0.473944 -1.56943 -1.8935 -2.28545 -3.29378 -3.16223 -1.99468 -0.743977 0.160018 1.65493 3.95093 4.71714
2.94512 3.7992 3.18545 2.45789 1.68604 1.61599 2.28483 2.36681 1.56877 0.520925 0.0561484 -0.443154 -1.53888 -1.86892 -2.26363 -3.2734 -3.16001 -2.04187 -0.848347 0.044816 1.57195 3.91463 4.71358
2.93085 3.75148 3.15666 2.43194 1.65079 1.60099 2.32599 2.42203 1.60682 0.558002 0.0911713 -0.412661 -1.50998 -1.84652 -2.2422 -3.25058 -3.15451 -2.08686 -0.951188 -0.0688868 1.48855 3.87419 4.70504
2.91472 3.69991 3.12487 2.40311 1.61215 1.58363 2.36795 2.479 1.64574 0.59565 0.126673 -0.382507 -1.48273 -1.82628 -2.22125 -3.22554 -3.14592 -2.12957 -1.05236 -0.180924 1.40493 3.8297 4.69153
2.89646 3.64428 3.08996 2.37137 1.57016 1.56359 2.4102 2.53761 1.68565 0.634077 0.162866 -0.3525 -1.45696 -1.80804 -2.20078 -3.19851 -3.13439 -2.17001 -1.15182 -0.291255 1.32113 3.78114 4.67302
2.87615 3.58466 3.05199 2.33669 1.5247 1.54098 2.45306 2.59789 1.72647 0.673211 0.199706 -0.322659 -1.43266 -1.79177 -2.18088 -3.16972 -3.12012 -2.20812 -1.24943 -0.399734 1.23732 3.72858 4.64951
2.8533 3.52086 3.01088 2.29908 1.47582 1.51549 2.49601 2.6597 1.7683 0.713258 0.237403 -0.292792 -1.40964 -1.77732 -2.16153 -3.13938 -3.1033 -2.24393 -1.34516 -0.506317 1.15354 3.67198 4.62097
