13.01 0.000995262 0.000536044 -0.836076 0.000980172 0.000522926 -0.862576 0.000965094 0.00050983 -0.849872 0.000949535 0.000497345 -0.931465 0.000933146 0.00048608 -1.0007 0.000916159 0.000475881 -1.05618 0.000898736 0.000466607 -1.10451 0.000881 0.000458126 -1.14315 0.000863038 0.000450331 -1.17811 0.000844907 0.000443132 -1.20645 0.000826651 0.000436464 -1.2338 0.00080829 0.000430276 -1.25704 0.000789842 0.000424544 -1.28154 0.000771468 0.000419214 -1.29521 0.000753068 0.000414172 -1.31141 0.000734946 0.000409352 -1.31062 0.000716874 0.000404562 -1.31337 0.000698796 0.000399875 -1.3216 0.000680704 0.000395388 -1.3347 0.000662754 0.000390761 -1.3037 0.000644984 0.000385644 -1.27871 0.000627438 0.000379688 -1.21031 0.000610374 0.000372636 -1.14947 0.000593726 0.000364642 -1.09877 0.000577514 0.000355896 -1.05532 0.000561273 0.000346008 -0.994275 0.000545674 0.000335241 -0.940605 0.000530376 0.000323273 -0.874772 0.000515912 0.000310444 -0.816841 0.000502218 0.000297073 -0.778704 0.000489034 0.000283235 -0.744335 0.000476337 0.000269525 -0.750324 0.000463533 0.00025588 -0.757182 0.000450599 0.00024273 -0.797304 0.000437116 0.000230073 -0.836749 0.000423056 0.000217903 -0.877677 0.000408476 0.000206267 -0.916528 0.000393155 0.000195108 -0.965787 0.000377274 0.000184662 -1.01188 0.000360648 0.000174886 -1.06649 0.000343491 0.000165976 -1.11712 0.000325838 0.000157867 -1.1634 0.000307798 0.000150526 -1.20538 0.000289322 0.000143914 -1.24945 0.000270543 0.000138069 -1.28936 0.000251438 0.00013295 -1.32976 0.000232111 0.000128563 -1.367 0.000212595 0.000124824 -1.3977 0.000192937 0.000121663 -1.42758 0.000173146 0.000118867 -1.43431 0.000153326 0.000116217 -1.44674
13.05 0.000998163 0.000541094 -0.79976 0.000983532 0.000527465 -0.829032 0.000968874 0.000513901 -0.819841 0.000953677 0.000500973 -0.903973 0.000937584 0.000489283 -0.97601 0.000920833 0.000478691 -1.03437 0.000903599 0.00046906 -1.08545 0.000886013 0.000460263 -1.12656 0.00086817 0.000452189 -1.16354 0.000850138 0.00044474 -1.1934 0.000831967 0.000437843 -1.22165 0.000813683 0.000431436 -1.24514 0.000795311 0.000425482 -1.26919 0.000777001 0.000419945 -1.28477 0.000758654 0.000414725 -1.30235 0.000740553 0.000409778 -1.30586 0.000722482 0.000404935 -1.31249 0.000704383 0.000400254 -1.32356 0.000686258 0.000395821 -1.33915 0.000668331 0.000391334 -1.31319 0.000650556 0.000386443 -1.29276 0.000633058 0.000380846 -1.23146 0.000615967 0.000374266 -1.17704 0.000599204 0.000366829 -1.13135 0.000582807 0.000358708 -1.09255 0.000566247 0.000349442 -1.03046 0.000550304 0.000339255 -0.975702 0.000534585 0.000327734 -0.902373 0.000519772 0.000315222 -0.837779 0.000505807 0.000302058 -0.793112 0.000492435 0.000288343 -0.753085 0.000479613 0.000274634 -0.751574 0.000466788 0.000260903 -0.751472 0.000453922 0.000247578 -0.784564 0.000440589 0.000234652 -0.817439 0.000426777 0.000222176 -0.854813 0.000412472 0.000210175 -0.890407 0.000397446 0.000198617 -0.939596 0.000381841 0.000187757 -0.985769 0.000365455 0.00017756 -1.04238 0.000348497 0.00016825 -1.09506 0.000331009 0.000159768 -1.14342 0.000313103 0.000152082 -1.1875 0.000294726 0.000145162 -1.23433 0.000276019 0.000139055 -1.27698 0.000256958 0.00013373 -1.32098 0.000237654 0.000129205 -1.36179 0.000218144 0.000125398 -1.39643 0.00019848 0.000122246 -1.4302 0.000178678 0.000119528 -1.44001 0.000158841 0.00011701 -1.45547
13.09 0.00100102 0.000546308 -0.763803 0.00098686 0.000532188 -0.79566 0.000972637 0.000518168 -0.789758 0.000957817 0.000504807 -0.876246 0.000942035 0.000492695 -0.950881 0.000925538 0.000481707 -1.01194 0.000908508 0.000471713 -1.06559 0.000891086 0.000462589 -1.10907 0.000873378 0.000454221 -1.14803 0.000855457 0.000446508 -1.17944 0.000837381 0.000439368 -1.2087 0.000819183 0.000432731 -1.23266 0.000800893 0.00042655 -1.25658 0.000782652 0.0004208 -1.27392 0.000764364 0.000415395 -1.29279 0.000746288 0.000410307 -1.30014 0.000728222 0.000405389 -1.31025 0.00071011 0.000400687 -1.32385 0.00069196 0.000396275 -1.34165 0.000674054 0.000391888 -1.32054 0.000656274 0.000387179 -1.30453 0.000638821 0.00038189 -1.25022 0.000621712 0.000375732 -1.20217 0.000604854 0.000368806 -1.1617 0.000588299 0.000361272 -1.12774 0.00057147 0.000352618 -1.06561 0.00055522 0.000343021 -1.01073 0.000539117 0.000331996 -0.931706 0.000523958 0.000319871 -0.862031 0.000509692 0.000306994 -0.81223 0.000496078 0.000293494 -0.767938 0.000483042 0.000279856 -0.758461 0.000470112 0.000266101 -0.751088 0.000457229 0.000252626 -0.775269 0.00044399 0.000239439 -0.799708 0.000430396 0.000226654 -0.832376 0.000416355 0.000214272 -0.863588 0.000401638 0.000202305 -0.912388 0.000386325 0.000191015 -0.958326 0.000370205 0.000180383 -1.01706 0.00035347 0.00017066 -1.07186 0.000336166 0.000161789 -1.12234 0.000318411 0.000153743 -1.16848 0.000300148 0.000146495 -1.21814 0.000281523 0.000140107 -1.26353 0.000262513 0.000134556 -1.3112 0.000243236 0.000129872 -1.35556 0.000223736 0.000125979 -1.39405 0.00020407 0.000122813 -1.43155 0.00018426 0.000120146 -1.44426 0.00016441 0.000117729 -1.46257
13.13 0.00100379 0.000551664 -0.728155 0.000990119 0.00053707 -0.762429 0.000976344 0.00052261 -0.759616 0.000961916 0.000508825 -0.848285 0.000946462 0.000496295 -0.925329 0.000930235 0.000484909 -0.988915 0.000913425 0.000474547 -1.045 0.000896183 0.000465085 -1.09074 0.000878622 0.000456412 -1.13165 0.000860824 0.000448422 -1.16465 0.000842854 0.000441027 -1.19506 0.000824751 0.000434151 -1.2197 0.000806548 0.000427738 -1.24378 0.00078838 0.000421771 -1.26278 0.000770155 0.000416177 -1.28291 0.000752107 0.000410938 -1.29371 0.00073405 0.000405929 -1.30696 0.000715931 0.000401184 -1.32279 0.000697762 0.000396767 -1.34253 0.000679873 0.000392445 -1.32599 0.000662087 0.000387878 -1.31413 0.000644671 0.000382847 -1.26649 0.000627545 0.000377054 -1.22452 0.000610609 0.000370586 -1.18919 0.000593919 0.000363586 -1.15998 0.000576877 0.000355515 -1.0988 0.000560369 0.000346499 -1.04478 0.000543937 0.000336011 -0.962231 0.00052845 0.000324341 -0.889319 0.000513863 0.00031183 -0.835724 0.000499961 0.000298635 -0.788374 0.000486639 0.000285146 -0.770889 0.000473531 0.000271445 -0.75635 0.00046055 0.000257871 -0.77032 0.000447348 0.00024446 -0.785067 0.000433926 0.000231378 -0.811499 0.000420127 0.000218612 -0.83686 0.000405724 0.00020623 -0.884434 0.000390719 0.000194493 -0.929368 0.000374897 0.000183411 -0.990192 0.000358414 0.000173256 -1.04707 0.000341321 0.000163974 -1.09963 0.000323741 0.000155542 -1.14777 0.000305609 0.000147939 -1.20037 0.000287082 0.000141243 -1.24856 0.000268132 0.000135439 -1.30009 0.000248888 0.000130573 -1.34814 0.000229403 0.000126569 -1.39047 0.000209737 0.000123365 -1.43167 0.000189923 0.000120725 -1.44721 0.000170064 0.000118382 -1.46825
13.17 0.00100643 0.000557116 -0.692877 0.000993259 0.000542071 -0.729426 0.000979944 0.000527186 -0.729535 0.000965922 0.000512988 -0.820209 0.00095081 0.000500047 -0.899481 0.000934867 0.000488265 -0.965426 0.000918293 0.00047753 -1.02381 0.000901244 0.000467725 -1.07173 0.000883843 0.000458738 -1.11457 0.00086618 0.00045046 -1.14921 0.000848325 0.000442802 -1.18087 0.000830322 0.00043568 -1.20638 0.000812212 0.000429032 -1.23089 0.000794121 0.000422848 -1.25149 0.000775961 0.000417061 -1.27286 0.000757944 0.000411666 -1.28679 0.0007399 0.000406555 -1.30287 0.000721779 0.000401749 -1.32066 0.000703599 0.000397306 -1.34207 0.000685721 0.000393019 -1.32971 0.000667927 0.000388557 -1.32165 0.000650538 0.000383734 -1.28015 0.000633393 0.00037825 -1.24379 0.00061639 0.000372176 -1.21325 0.000599587 0.000365642 -1.18842 0.000582393 0.000358111 -1.12919 0.000565683 0.000349652 -1.07694 0.000548993 0.000339726 -0.993238 0.000533212 0.00032857 -0.919107 0.000518298 0.000316499 -0.863034 0.000504076 0.000303694 -0.813739 0.000490412 0.000290438 -0.788501 0.000477064 0.000276875 -0.767134 0.000463914 0.000263268 -0.770197 0.000450691 0.000249694 -0.774675 0.000437385 0.000236348 -0.793373 0.000423797 0.000223216 -0.811444 0.000409703 0.00021043 -0.856613 0.000395018 0.000198243 -0.899461 0.000379524 0.000186706 -0.961963 0.000363326 0.000176103 -1.02059 0.000346475 0.000166386 -1.07496 0.000329101 0.000157539 -1.12487 0.000311125 0.000149544 -1.18046 0.000292715 0.000142503 -1.23149 0.000273839 0.000136408 -1.28715 0.000254637 0.000131327 -1.33911 0.000235173 0.000127181 -1.3854 0.000215512 0.00012391 -1.43036 0.000195697 0.000121268 -1.44877 0.000175832 0.000118972 -1.47253
13.21 0.00100891 0.000562624 -0.658087 0.000996246 0.000547149 -0.696784 0.000983399 0.000531857 -0.699684 0.000969793 0.000517261 -0.792177 0.000955036 0.000503917 -0.873494 0.000939391 0.000491743 -0.941637 0.000923064 0.000480636 -1.0022 0.000906222 0.000470484 -1.05222 0.000888993 0.000461176 -1.09695 0.000871473 0.000452606 -1.13326 0.00085374 0.000444678 -1.16627 0.000835844 0.000437305 -1.1928 0.00081783 0.00043042 -1.21795 0.000799819 0.000424019 -1.24012 0.000781727 0.000418039 -1.26271 0.000763744 0.000412484 -1.27951 0.000745717 0.000407261 -1.29816 0.000727599 0.000402382 -1.31766 0.000709414 0.000397894 -1.34047 0.000691543 0.000393616 -1.33187 0.000673739 0.000389226 -1.32717 0.000656366 0.000384563 -1.29121 0.000639201 0.00037933 -1.25985 0.000622139 0.000373584 -1.23362 0.000605241 0.000367445 -1.21265 0.000587954 0.000360396 -1.15626 0.000571098 0.000352456 -1.1066 0.000554223 0.000343098 -1.02398 0.000538195 0.000332498 -0.950616 0.000522965 0.000320931 -0.89341 0.00050841 0.000308594 -0.843302 0.000494362 0.000295654 -0.81076 0.000480721 0.000282311 -0.782987 0.00046734 0.000268745 -0.774886 0.000454041 0.000255078 -0.769004 0.000440792 0.000241519 -0.778884 0.000427378 0.00022806 -0.788633 0.000413578 0.000214906 -0.830166 0.000399215 0.000202288 -0.869779 0.000384074 0.000190307 -0.933115 0.000368188 0.000179254 -0.992769 0.000351614 0.000169085 -1.04836 0.000334481 0.000159791 -1.09953 0.000316691 0.000151363 -1.15798 0.000298426 0.000143932 -1.21178 0.000279642 0.000137501 -1.27186 0.000260496 0.00013216 -1.32799 0.000241061 0.000127834 -1.37841 0.000221411 0.00012446 -1.42727 0.000201599 0.000121783 -1.4487 0.000181732 0.000119501 -1.47525
13.25 0.00101121 0.000568156 -0.623933 0.000999064 0.000552274 -0.66466 0.000986691 0.000536597 -0.670255 0.000973508 0.000521619 -0.764356 0.000959115 0.000507885 -0.847524 0.000943779 0.000495325 -0.917704 0.000927712 0.000483848 -0.980308 0.000911086 0.000473348 -1.03235 0.000894038 0.000463718 -1.07893 0.00087667 0.000454849 -1.11691 0.000859068 0.000446647 -1.15131 0.000841285 0.00043902 -1.17897 0.000823371 0.000431897 -1.20489 0.000805442 0.000425276 -1.22861 0.000787421 0.000419102 -1.25242 0.000769474 0.000413382 -1.27189 0.000751468 0.00040804 -1.29289 0.000733358 0.000403077 -1.31391 0.000715174 0.000398529 -1.33789 0.000697308 0.000394235 -1.33263 0.000679494 0.000389886 -1.33086 0.000662128 0.000385341 -1.29981 0.000644941 0.000380304 -1.27286 0.000627826 0.000374825 -1.25038 0.000610846 0.00036901 -1.23274 0.000593514 0.000362381 -1.17991 0.000576559 0.000354911 -1.13347 0.000559567 0.000346108 -1.0538 0.000543341 0.000336087 -0.982914 0.000527818 0.000325072 -0.925909 0.000512935 0.000313268 -0.876135 0.000498479 0.00030072 -0.836942 0.000484506 0.000287671 -0.803283 0.000470841 0.000274219 -0.78404 0.000457412 0.000260528 -0.76796 0.000444166 0.000246815 -0.768473 0.000430883 0.000233087 -0.769403 0.000417349 0.000219616 -0.806241 0.000403299 0.000206608 -0.841611 0.000388519 0.000194215 -0.904628 0.000372969 0.000182723 -0.964301 0.000356701 0.000172096 -1.02023 0.000339844 0.000162334 -1.07189 0.000322275 0.000153436 -1.13289 0.000304187 0.000145568 -1.18921 0.000285518 0.000138749 -1.25392 0.000266444 0.000133102 -1.31445 0.00024705 0.00012855 -1.36918 0.000227418 0.00012503 -1.42206 0.000207615 0.000122276 -1.44669 0.00018775 0.000119972 -1.47612
13.29 0.00101335 0.000573692 -0.59061 0.00100171 0.00055743 -0.633244 0.000989815 0.000541389 -0.641467 0.000977059 0.000526048 -0.736927 0.000963038 0.000511937 -0.821732 0.000948019 0.000499002 -0.893772 0.000932221 0.00048716 -0.958273 0.000915821 0.000476313 -1.01223 0.000898963 0.000466358 -1.06059 0.000881755 0.000457188 -1.10021 0.00086429 0.000448708 -1.13601 0.000846624 0.000440822 -1.16482 0.000828816 0.000433456 -1.19156 0.000810973 0.000426612 -1.21683 0.000793025 0.000420239 -1.24185 0.000775119 0.000414349 -1.26385 0.000757137 0.000408879 -1.28706 0.00073904 0.00040382 -1.30947 0.000720863 0.000399199 -1.33447 0.000703 0.000394871 -1.33216 0.000685178 0.000390536 -1.33298 0.000667811 0.000386072 -1.30624 0.000650599 0.000381185 -1.28315 0.000633436 0.000375916 -1.26395 0.000616385 0.000370362 -1.24917 0.000599039 0.000364093 -1.20036 0.000582021 0.000357044 -1.15757 0.000564965 0.000348769 -1.0822 0.000548586 0.000339325 -1.01508 0.000532805 0.000328888 -0.959488 0.000517611 0.000317664 -0.911115 0.000502742 0.00030557 -0.866134 0.000488412 0.000292884 -0.827264 0.000474419 0.00027961 -0.79711 0.000460813 0.000265961 -0.771143 0.00044752 0.000252157 -0.762212 0.000434323 0.000238222 -0.75431 0.000421016 0.000224495 -0.785657 0.000407255 0.000211151 -0.816013 0.000392829 0.00019839 -0.87744 0.000377624 0.000186486 -0.935974 0.000361685 0.000175408 -0.991218 0.000345136 0.000165167 -1.04245 0.000327824 0.00015577 -1.1055 0.000309945 0.000147426 -1.16395 0.000291419 0.000140172 -1.23337 0.000272437 0.000134171 -1.29841 0.000253096 0.000129345 -1.35754 0.000233493 0.000125633 -1.41453 0.000213705 0.000122758 -1.44249 0.000193848 0.000120388 -1.47488
13.33 0.00101534 0.000579219 -0.558373 0.00100421 0.000562604 -0.602776 0.000992781 0.000546225 -0.61359 0.00098045 0.000530542 -0.710105 0.000966803 0.000516072 -0.79629 0.000952108 0.000502772 -0.869987 0.000936586 0.000490573 -0.936211 0.00092042 0.000479382 -0.991945 0.000903759 0.000469102 -1.04198 0.000886719 0.000459628 -1.08316 0.000869397 0.000450864 -1.12029 0.000851856 0.000442713 -1.15021 0.000834159 0.000435098 -1.17773 0.000816405 0.000428022 -1.20456 0.000798535 0.000421441 -1.23078 0.000780673 0.000415371 -1.25528 0.000762721 0.000409764 -1.28064 0.000744642 0.000404599 -1.30438 0.000726476 0.000399893 -1.33035 0.000708616 0.000395513 -1.3307 0.000690786 0.000391172 -1.33382 0.000673413 0.000386757 -1.31089 0.000656174 0.000381982 -1.29123 0.000638965 0.000376879 -1.27491 0.000621849 0.000371535 -1.26263 0.000604509 0.000365572 -1.21806 0.000587451 0.000358897 -1.17912 0.000570369 0.000351112 -1.10888 0.000553875 0.000342228 -1.04634 0.000537872 0.000332376 -0.993147 0.000522396 0.000321754 -0.947053 0.000507125 0.000310162 -0.897302 0.00049243 0.000297894 -0.854044 0.000478081 0.000284857 -0.813461 0.000464255 0.000271307 -0.778087 0.000450871 0.000257473 -0.760025 0.000437712 0.000243398 -0.743667 0.000424582 0.000229478 -0.768954 0.000411072 0.000215856 -0.793739 0.000396977 0.000202777 -0.852261 0.000382113 0.000190493 -0.908418 0.000366516 0.000178981 -0.961923 0.000350299 0.00016826 -1.01176 0.000333274 0.000158348 -1.0763 0.000315638 0.000149498 -1.1364 0.000297283 0.00014177 -1.2105 0.000278414 0.000135371 -1.28004 0.000259144 0.000130229 -1.34356 0.00023958 0.000126277 -1.40463 0.000219815 0.000123236 -1.43603 0.000199971 0.000120755 -1.4714
13.37 0.00101721 0.000584744 -0.527515 0.00100658 0.000567806 -0.573518 0.000995614 0.000551114 -0.586914 0.000983702 0.000535114 -0.684099 0.000970428 0.000520303 -0.771352 0.00095606 0.000506651 -0.846458 0.00094082 0.000494102 -0.914195 0.000924894 0.000482571 -0.971541 0.000908439 0.000471966 -1.02309 0.000891572 0.000462184 -1.06571 0.000874401 0.000453131 -1.10404 0.000856991 0.000444705 -1.13494 0.000839411 0.000436828 -1.16312 0.000821754 0.000429507 -1.19155 0.000803966 0.000422705 -1.21898 0.000786155 0.000416444 -1.24602 0.000768236 0.000410687 -1.27355 0.000750179 0.000405404 -1.29868 0.000732029 0.000400602 -1.32566 0.000714173 0.000396158 -1.32847 0.000696336 0.000391794 -1.33371 0.000678952 0.000387407 -1.31419 0.000661684 0.000382715 -1.2976 0.000644431 0.000377743 -1.28385 0.000627255 0.00037257 -1.27384 0.000609928 0.00036687 -1.23353 0.000592842 0.000360525 -1.19844 0.000575758 0.00035319 -1.13371 0.000559179 0.000344836 -1.07611 0.000542992 0.000335556 -1.02602 0.000527267 0.000325538 -0.982819 0.000511621 0.000314479 -0.929389 0.000496569 0.000302668 -0.88267 0.00048185 0.000289922 -0.832497 0.000467773 0.000276526 -0.788503 0.000454255 0.000262725 -0.762019 0.000441081 0.000248582 -0.737985 0.000428063 0.000234528 -0.756685 0.000414751 0.000220688 -0.775406 0.000400943 0.000207336 -0.829493 0.000386401 0.000194701 -0.881806 0.000371149 0.00018277 -0.932544 0.000355281 0.000171568 -0.979998 0.000338575 0.000161128 -1.04558 0.000321212 0.000151751 -1.1069 0.000303056 0.000143518 -1.18567 0.000284324 0.000136688 -1.2597 0.000265141 0.00013119 -1.32754 0.000245628 0.00012696 -1.3926 0.000225895 0.000123711 -1.42751 0.000206069 0.000121078 -1.46583
13.41 0.00101904 0.000590301 -0.498339 0.00100889 0.000573069 -0.54573 0.000998363 0.000556094 -0.561731 0.000986857 0.000539802 -0.6591 0.000973954 0.000524668 -0.74703 0.000959914 0.000510679 -0.823243 0.00094496 0.000497789 -0.892231 0.000929281 0.00048592 -0.950977 0.000913037 0.000474989 -1.00383 0.000896353 0.000464893 -1.04772 0.000879339 0.000455539 -1.08705 0.000862069 0.000446825 -1.11876 0.000844616 0.000438668 -1.14739 0.000827063 0.000431083 -1.17746 0.000809364 0.000424042 -1.20611 0.000791611 0.000417571 -1.23586 0.00077373 0.000411649 -1.26569 0.0007557 0.000406236 -1.29237 0.000737568 0.000401328 -1.32051 0.000719717 0.000396811 -1.32565 0.000701875 0.000392413 -1.33294 0.000684476 0.000388037 -1.31653 0.000667179 0.000383407 -1.30276 0.000649882 0.000378542 -1.29137 0.000632649 0.000373513 -1.28345 0.000615336 0.000368041 -1.24724 0.000598229 0.00036199 -1.21588 0.000581155 0.000355065 -1.15665 0.000564513 0.000347203 -1.104 0.000548175 0.000338469 -1.05738 0.000532237 0.000329039 -1.0174 0.000516255 0.000318523 -0.961394 0.000500869 0.000307196 -0.9122 0.000485782 0.000294788 -0.853745 0.000471435 0.000281606 -0.802358 0.000457741 0.000267907 -0.768589 0.000444492 0.000253777 -0.738128 0.000431501 0.000239654 -0.749619 0.000418313 0.000225654 -0.761748 0.000404728 0.000212067 -0.809453 0.000390474 0.000199096 -0.856033 0.000375564 0.000186752 -0.902892 0.000360059 0.000175061 -0.946875 0.000343702 0.000164078 -1.01321 0.000326645 0.00015415 -1.07544 0.00030872 0.000145384 -1.15905 0.000290146 0.000138093 -1.23763 0.000271068 0.00013221 -1.30979 0.000251618 0.000127668 -1.37872 0.000231925 0.000124176 -1.41728 0.000212125 0.000121357 -1.45853
13.45 0.00102087 0.000595909 -0.471313 0.00101118 0.000578417 -0.51984 0.00100107 0.000561189 -0.538523 0.000989951 0.000544633 -0.635464 0.000977408 0.0005292 -0.723577 0.000963694 0.000514889 -0.800515 0.000949029 0.000501666 -0.870421 0.000933601 0.000489464 -0.930292 0.000917576 0.000478204 -0.984192 0.000901081 0.000467788 -1.02908 0.000884235 0.000458121 -1.06915 0.000867113 0.000449101 -1.10139 0.000849798 0.000440641 -1.13018 0.00083236 0.000432766 -1.16195 0.000814759 0.000425459 -1.19184 0.000797071 0.000418757 -1.22459 0.000779235 0.000412652 -1.25696 0.000761236 0.000407095 -1.28542 0.000743125 0.000402072 -1.31494 0.000725279 0.000397473 -1.32239 0.000707433 0.000393032 -1.33169 0.000690017 0.000388656 -1.31819 0.000672689 0.000384074 -1.30707 0.000655349 0.000379299 -1.29791 0.00063806 0.000374395 -1.29198 0.000620757 0.000369125 -1.25961 0.000603629 0.000363339 -1.23175 0.000586571 0.000356785 -1.17771 0.000569882 0.000349373 -1.12974 0.000553424 0.000341149 -1.08667 0.000537307 0.000332274 -1.04996 0.000521038 0.000322294 -0.992446 0.00050535 0.000311463 -0.941777 0.000489916 0.000299435 -0.876775 0.000475287 0.000286527 -0.819584 0.000461378 0.000273004 -0.779919 0.00044799 0.000258975 -0.7445 0.000434933 0.00024485 -0.74827 0.000421786 0.000230757 -0.753436 0.000408346 0.000216974 -0.792758 0.000394337 0.00020369 -0.831623 0.000379756 0.000190939 -0.873261 0.000364624 0.00017875 -0.912445 0.000348649 0.00016721 -0.979096 0.000331933 0.000156707 -1.04177 0.000314275 0.000147377 -1.13039 0.000295888 0.000139593 -1.21362 0.000276935 0.000133289 -1.29009 0.000257565 0.000128398 -1.36279 0.000237921 0.000124625 -1.40523 0.000218153 0.000121585 -1.44945
13.49 0.00102276 0.000601525 -0.447246 0.00101348 0.00058381 -0.496627 0.00100375 0.000566366 -0.518162 0.00099298 0.000549581 -0.613919 0.000980777 0.000533878 -0.701592 0.000967377 0.000519268 -0.778764 0.000952996 0.000505729 -0.849152 0.00093782 0.000493202 -0.909779 0.000922017 0.000481615 -0.964353 0.000905719 0.000470873 -1.0099 0.000889048 0.000460882 -1.05032 0.000872086 0.000451536 -1.08271 0.00085492 0.000442746 -1.11121 0.000837611 0.00043455 -1.14476 0.000820119 0.000426948 -1.17588 0.000802506 0.000419986 -1.21203 0.00078472 0.000413678 -1.24726 0.000766755 0.000407962 -1.27781 0.000748666 0.000402813 -1.30898 0.000730826 0.000398126 -1.31876 0.000712976 0.000393635 -1.33011 0.00069554 0.000389252 -1.31938 0.000678179 0.000384707 -1.3108 0.000660794 0.00038001 -1.30379 0.00064345 0.000375219 -1.29979 0.00062615 0.000370132 -1.27094 0.000608999 0.000364584 -1.24626 0.000591959 0.000358364 -1.19692 0.000575232 0.00035136 -1.15315 0.000558678 0.000343601 -1.11347 0.000542414 0.000335237 -1.07982 0.00052591 0.000325774 -1.02183 0.000509961 0.000315434 -0.970651 0.000494214 0.000303822 -0.901101 0.000479304 0.000291245 -0.839857 0.000465146 0.000277966 -0.795642 0.000451562 0.00026412 -0.756567 0.000438356 0.000250064 -0.752435 0.000425171 0.000235948 -0.750596 0.000411802 0.000222023 -0.780067 0.000397988 0.000208464 -0.809748 0.000383713 0.000195332 -0.844746 0.000368953 0.000182654 -0.877728 0.000353386 0.000170558 -0.943824 0.000337048 0.000159465 -1.00615 0.000319698 0.000149545 -1.09953 0.000301533 0.000141232 -1.18719 0.000282733 0.000134464 -1.2678 0.000263463 0.000129172 -1.34405 0.000243883 0.000125066 -1.39065 0.000224158 0.000121757 -1.43789
13.53 0.00102475 0.000607056 -0.427255 0.00101582 0.000589162 -0.477189 0.0010064 0.000571546 -0.501879 0.000995924 0.000554578 -0.595531 0.000984023 0.000538645 -0.681982 0.000970913 0.000523768 -0.758756 0.000956801 0.000509938 -0.829057 0.00094187 0.000497103 -0.889951 0.000926288 0.000485198 -0.944708 0.000910188 0.000474129 -0.990447 0.0008937 0.000463805 -1.03071 0.000876909 0.000454115 -1.06271 0.000859907 0.000444967 -1.09033 0.000842742 0.000436417 -1.12568 0.000825372 0.000428484 -1.15798 0.000807844 0.000421233 -1.19804 0.000790113 0.000414698 -1.23653 0.000772185 0.000408807 -1.26953 0.000754121 0.000403523 -1.30263 0.000736286 0.00039874 -1.31483 0.000718431 0.000394194 -1.32828 0.000700971 0.000389797 -1.32026 0.000683574 0.000385283 -1.31417 0.000666143 0.000380656 -1.30926 0.00064874 0.000375971 -1.30717 0.000631436 0.00037105 -1.28146 0.000614258 0.00036572 -1.25962 0.00059723 0.000359801 -1.21434 0.000580473 0.000353161 -1.17417 0.000563843 0.000345819 -1.13749 0.000547461 0.000337913 -1.10648 0.000530775 0.000328933 -1.04897 0.00051461 0.000319069 -0.998164 0.000498594 0.000307896 -0.926123 0.000483413 0.000295698 -0.862589 0.000468984 0.000282724 -0.815021 0.00045516 0.000269132 -0.773325 0.000441742 0.000255213 -0.761399 0.000428454 0.000241143 -0.752734 0.000415088 0.000227134 -0.771619 0.00040142 0.000213355 -0.791409 0.000387413 0.000199884 -0.81865 0.000373012 0.00018675 -0.844323 0.000357866 0.000174125 -0.908684 0.000341932 0.000162451 -0.969616 0.000324931 0.000151932 -1.06681 0.000307027 0.000143058 -1.15817 0.000288414 0.000135777 -1.24238 0.000269275 0.000130024 -1.32172 0.000249781 0.000125518 -1.37264 0.000230115 0.000121872 -1.42289
13.57 0.00102691 0.000612397 -0.412635 0.00101824 0.000594375 -0.462792 0.00100903 0.000576642 -0.491093 0.000998775 0.000559545 -0.581531 0.000987117 0.000543432 -0.665799 0.000974257 0.000528333 -0.741389 0.000960388 0.000514247 -0.810885 0.000945685 0.000501131 -0.871422 0.000930316 0.000488925 -0.925731 0.000914415 0.000477538 -0.971054 0.000898114 0.000466877 -1.01048 0.000881505 0.000456828 -1.04141 0.000864685 0.000447292 -1.06737 0.000847685 0.000438352 -1.10451 0.000830455 0.000430051 -1.13786 0.000813023 0.000422474 -1.18247 0.000795354 0.000415688 -1.2247 0.000777465 0.000409604 -1.26055 0.000759425 0.000404175 -1.29588 0.000741595 0.000399289 -1.31059 0.000723733 0.000394682 -1.32622 0.000706244 0.000390266 -1.32092 0.000688808 0.000385778 -1.31733 0.000671325 0.000381218 -1.31452 0.000653862 0.000376632 -1.31434 0.000636543 0.000371869 -1.2914 0.000619333 0.000366739 -1.27203 0.000602313 0.000361092 -1.23012 0.000585528 0.000354774 -1.19286 0.000568837 0.000347799 -1.15865 0.00055236 0.000340295 -1.12973 0.000535544 0.000331756 -1.07351 0.000519209 0.000322343 -1.0238 0.000502972 0.000311616 -0.951173 0.000487543 0.000299834 -0.886998 0.000472835 0.000287215 -0.837161 0.000458741 0.000273935 -0.793723 0.000445067 0.000260213 -0.774291 0.000431621 0.000246248 -0.759074 0.000418203 0.000232212 -0.76723 0.000404632 0.000218273 -0.777059 0.00039085 0.000204518 -0.795936 0.000376779 0.000190982 -0.813723 0.000362046 0.000177878 -0.875126 0.000346527 0.000165656 -0.933552 0.000329907 0.000154551 -1.03304 0.000312303 0.000145099 -1.1269 0.000293918 0.000137263 -1.21377 0.000274944 0.000130985 -1.29543 0.000255565 0.000126004 -1.35059 0.000235979 0.000121941 -1.4037
