2.10483 3.34672 2.42408 1.78358 1.38012 1.0851 0.662952 0.590397 -0.215469 -2.22375 -2.79741 -2.83216 -3.58111 -3.17006 -1.46995 0.48593 1.60902 2.17267 2.75475 2.72003 2.41725 2.27804 1.9822
2.13756 3.37942 2.45504 1.80579 1.38917 1.09567 0.697749 0.632046 -0.164158 -2.14115 -2.71328 -2.79753 -3.62094 -3.23774 -1.55116 0.369957 1.50696 2.1323 2.76677 2.75003 2.45066 2.32099 2.03114
2.17028 3.41169 2.48552 1.82796 1.39888 1.10659 0.731588 0.672468 -0.113587 -2.05877 -2.6286 -2.76094 -3.65667 -3.30128 -1.63028 0.253018 1.40049 2.08746 2.77722 2.77999 2.4842 2.36439 2.08031
2.20193 3.44332 2.5157 1.85017 1.40907 1.1178 0.764784 0.711911 -0.0637977 -1.97687 -2.54373 -2.72266 -3.68823 -3.36064 -1.70719 0.135634 1.29006 2.03802 2.78581 2.80973 2.51782 2.40825 2.12978
2.23359 3.47451 2.5454 1.87234 1.41991 1.12938 0.797113 0.750196 -0.0148571 -1.89555 -2.45886 -2.68277 -3.7155 -3.41578 -1.78192 0.0181103 1.17602 1.98386 2.79222 2.83901 2.5514 2.45263 2.17967
2.26421 3.50508 2.57482 1.89456 1.43122 1.14128 0.828884 0.787552 0.033177 -1.81508 -2.37436 -2.64154 -3.73839 -3.46659 -1.85441 -0.0991809 1.05888 1.92503 2.79618 2.86757 2.58481 2.49751 2.23004
2.29486 3.5352 2.60376 1.91676 1.44318 1.15357 0.859866 0.823794 0.0802293 -1.73559 -2.29043 -2.59903 -3.75674 -3.51299 -1.92471 -0.21609 0.939014 1.86158 2.79741 2.89509 2.6179 2.54291 2.28098
2.3245 3.56473 2.63245 1.93902 1.45559 1.16618 0.890366 0.859136 0.126231 -1.65732 -2.20746 -2.5555 -3.77049 -3.55482 -1.99278 -0.332391 0.816895 1.79374 2.79568 2.92128 2.65049 2.58879 2.33254
2.35417 3.5938 2.66068 1.96127 1.46863 1.17919 0.920144 0.893393 0.171109 -1.5804 -2.12563 -2.51101 -3.77947 -3.59195 -2.05868 -0.448065 0.692849 1.72167 2.79076 2.9458 2.68239 2.63511 2.38479
2.38286 3.6223 2.68867 1.98359 1.4821 1.19254 0.949504 0.926766 0.214794 -1.50506 -2.04529 -2.46578 -3.78365 -3.62423 -2.12233 -0.562992 0.567298 1.64571 2.78251 2.96835 2.71341 2.68182 2.43774
2.41159 3.65033 2.71622 2.00591 1.49616 1.20627 0.978206 0.959079 0.257227 -1.4314 -1.9666 -2.41983 -3.78291 -3.6515 -2.18376 -0.677229 0.440482 1.56609 2.77076 2.98862 2.74334 2.72885 2.49143
2.43936 3.67781 2.74355 2.02832 1.51063 1.22032 1.00655 0.990528 0.298354 -1.35961 -1.88983 -2.37334 -3.77728 -3.67366 -2.24287 -0.790705 0.312745 1.4832 2.75547 3.00636 2.77201 2.77611 2.54585
2.46717 3.7048 2.77046 2.05071 1.52564 1.23474 1.03429 1.02095 0.33814 -1.28973 -1.81508 -2.32634 -3.76672 -3.6906 -2.29963 -0.903491 0.184247 1.39728 2.73652 3.0213 2.7992 2.82351 2.60099
2.49404 3.73127 2.79717 2.0732 1.54101 1.24946 1.06171 1.05055 0.376554 -1.22192 -1.74256 -2.27896 -3.75135 -3.70226 -2.35389 -1.01552 0.0552656 1.30873 2.71394 3.03323 2.82476 2.87095 2.65681
2.52093 3.75723 2.82346 2.09566 1.55685 1.26451 1.0886 1.07917 0.413596 -1.15618 -1.67229 -2.2312 -3.7312 -3.70861 -2.40559 -1.12682 -0.0740971 1.21779 2.6877 3.04196 2.8485 2.9183 2.71326
2.54689 3.78267 2.84958 2.1182 1.57299 1.27982 1.11522 1.10703 0.449261 -1.09259 -1.60439 -2.1832 -3.70646 -3.70969 -2.45457 -1.23731 -0.203605 1.12484 2.65787 3.04734 2.87028 2.96547 2.77027
2.57287 3.80758 2.87527 2.14069 1.58952 1.29539 1.14136 1.13399 0.483582 -1.03111 -1.53881 -2.13492 -3.67726 -3.70552 -2.50072 -1.34697 -0.333186 1.03011 2.62446 3.04922 2.88995 3.01232 2.82777
2.59791 3.83197 2.90079 2.16323 1.60627 1.31118 1.16728 1.16026 0.51658 -0.971788 -1.47562 -2.08649 -3.64384 -3.69624 -2.54393 -1.45565 -0.462617 0.933938 2.58759 3.04752 2.90739 3.05873 2.88567
2.62296 3.85579 2.92587 2.18568 1.62331 1.32717 1.19277 1.18575 0.548319 -0.914516 -1.4147 -2.03789 -3.60639 -3.68196 -2.58407 -1.56332 -0.59183 0.836517 2.54728 3.04213 2.92251 3.10461 2.94389
2.64706 3.87908 2.95076 2.20813 1.64046 1.34332 1.21811 1.21067 0.578841 -0.859319 -1.35608 -1.98924 -3.56519 -3.66287 -2.62106 -1.66978 -0.720589 0.738158 2.50366 3.03303 2.93522 3.14983 3.00231
2.67113 3.90174 2.97518 2.23043 1.6578 1.3596 1.24309 1.23493 0.608235 -0.806059 -1.2996 -1.9405 -3.52046 -3.63915 -2.65483 -1.77494 -0.848807 0.639025 2.45675 3.02011 2.94545 3.19433 3.06086
2.69424 3.92385 2.99939 2.25268 1.67514 1.37596 1.26797 1.25874 0.636559 -0.754731 -1.24526 -1.89181 -3.47254 -3.61105 -2.68531 -1.87859 -0.976214 0.539396 2.40662 3.00336 2.95319 3.23803 3.11946
2.71729 3.94526 3.02308 2.27471 1.69254 1.39238 1.29256 1.28206 0.663923 -0.705175 -1.19286 -1.84312 -3.42163 -3.57878 -2.71248 -1.9806 -1.10268 0.439402 2.35323 2.98268 2.95841 3.28089 3.17802
2.73935 3.96607 3.04652 2.29662 1.70984 1.40883 1.31714 1.30509 0.690393 -0.657368 -1.14239 -1.79457 -3.3681 -3.54266 -2.73632 -2.08074 -1.22787 0.339295 2.29658 2.95799 2.96114 3.32294 3.23652
2.76131 3.98611 3.06939 2.31822 1.72707 1.42527 1.34151 1.3278 0.716098 -0.611136 -1.09365 -1.74611 -3.31216 -3.50291 -2.75686 -2.17884 -1.3516 0.239182 2.2365 2.92914 2.96139 3.36421 3.29492
2.78224 4.00548 3.09195 2.33963 1.74408 1.44167 1.36596 1.3504 0.741109 -0.566445 -1.04661 -1.69788 -3.25417 -3.45988 -2.77414 -2.27465 -1.47346 0.1393 2.17284 2.89598 2.95925 3.4048 3.35324
2.803 4.02397 3.11387 2.36065 1.7609 1.45799 1.3903 1.37287 0.765569 -0.52311 -1.00107 -1.64984 -3.19436 -3.41381 -2.78821 -2.36799 -1.59316 0.0397464 2.10531 2.85823 2.95475 3.44483 3.41154
2.82268 4.04171 3.13542 2.38139 1.77739 1.47423 1.41483 1.39543 0.789551 -0.481096 -0.957007 -1.60212 -3.13306 -3.36506 -2.79915 -2.45859 -1.71024 -0.0592333 2.03367 2.81565 2.94797 3.48448 3.46988
2.84213 4.05847 3.15625 2.40166 1.79356 1.49033 1.43936 1.41808 0.813204 -0.440211 -0.914208 -1.55466 -3.07049 -3.31388 -2.80704 -2.54627 -1.82438 -0.15753 1.95759 2.76788 2.93889 3.52388 3.52836
2.86043 4.07438 3.17665 2.42157 1.80928 1.5063 1.46421 1.44103 0.836598 -0.400425 -0.872655 -1.50759 -3.00696 -3.26061 -2.81201 -2.63078 -1.93512 -0.254875 1.87689 2.71464 2.92748 3.56319 3.58709
2.87843 4.08917 3.19623 2.4409 1.82455 1.52207 1.48918 1.46427 0.859879 -0.361546 -0.832149 -1.46086 -2.94268 -3.2055 -2.81416 -2.71195 -2.04218 -0.351142 1.79142 2.65559 2.91361 3.60245 3.64613
2.89521 4.10297 3.21527 2.45976 1.83924 1.53765 1.51459 1.48802 0.883103 -0.323556 -0.792679 -1.41458 -2.87793 -3.14888 -2.81363 -2.78959 -2.1452 -0.446053 1.70127 2.59055 2.89709 3.64166 3.70556
2.91161 4.11551 3.23339 2.47793 1.85332 1.55295 1.54023 1.51226 0.90641 -0.286272 -0.754053 -1.36869 -2.81286 -3.09096 -2.81052 -2.86357 -2.24403 -0.539494 1.60656 2.51936 2.87763 3.6807 3.76538
2.9267 4.1269 3.25084 2.4955 1.86667 1.56799 1.56642 1.53719 0.929834 -0.249692 -0.716273 -1.32329 -2.74774 -3.03206 -2.80498 -2.93376 -2.33844 -0.631216 1.50765 2.44202 2.85498 3.7194 3.82554
2.94135 4.13685 3.26722 2.51221 1.87923 1.58265 1.59293 1.5628 0.953503 -0.21364 -0.679155 -1.27832 -2.6827 -2.97235 -2.79713 -3.00006 -2.42843 -0.721155 1.4049 2.35859 2.82879 3.75746 3.88594
2.95463 4.14546 3.28277 2.52817 1.89086 1.59694 1.6201 1.58927 0.97743 -0.178132 -0.642716 -1.23388 -2.61796 -2.91213 -2.78712 -3.06238 -2.51391 -0.809121 1.29887 2.26933 2.79882 3.79458 3.94641
2.96738 4.15241 3.29706 2.54309 1.90149 1.61071 1.64766 1.61656 1.00173 -0.143003 -0.606779 -1.18988 -2.55362 -2.85157 -2.77506 -3.12069 -2.59495 -0.895114 1.19004 2.17453 2.76479 3.83035 4.00671
2.9787 4.1578 3.31033 2.55704 1.91098 1.62399 1.67596 1.64486 1.02641 -0.108283 -0.571376 -1.14643 -2.4899 -2.79095 -2.76112 -3.17493 -2.67155 -0.979009 1.07901 2.07466 2.7266 3.86439 4.06655
2.98941 4.1613 3.32213 2.56975 1.91922 1.63659 1.70473 1.67413 1.05157 -0.073811 -0.536339 -1.10345 -2.42687 -2.73043 -2.74543 -3.22508 -2.74384 -1.06086 0.966261 1.97018 2.68411 3.89625 4.12559
2.99863 4.16296 3.33268 2.58126 1.92607 1.64855 1.7343 1.70455 1.07719 -0.0396339 -0.501715 -1.06104 -2.36476 -2.67029 -2.72816 -3.27112 -2.81184 -1.14061 0.852355 1.86168 2.63736 3.92556 4.18346
3.00716 4.16247 3.34152 2.5913 1.9314 1.65965 1.7644 1.73607 1.10339 -0.00559102 -0.467342 -1.01913 -2.30361 -2.61069 -2.70945 -3.31304 -2.87568 -1.21834 0.737686 1.74971 2.58639 3.95188 4.23975
3.01413 4.15986 3.34885 2.59988 1.93506 1.66994 1.79538 1.76888 1.13013 0.0282595 -0.43328 -0.977832 -2.24365 -2.55191 -2.68948 -3.35082 -2.93537 -1.29404 0.622728 1.63491 2.53139 3.9749 4.29406
3.0203 4.1548 3.35422 2.60673 1.93692 1.67918 1.82695 1.80293 1.15753 0.0620784 -0.399372 -0.93706 -2.18491 -2.49413 -2.6684 -3.38446 -2.99103 -1.36782 0.507754 1.5178 2.47251 3.99426 4.34598
3.02486 4.14729 3.35779 2.61186 1.93682 1.68742 1.85948 1.83841 1.18554 0.0957998 -0.36569 -0.896946 -2.12762 -2.43762 -2.64639 -3.41395 -3.04264 -1.43967 0.393119 1.399 2.41006 4.00973 4.39512
3.02849 4.13701 3.35914 2.61499 1.93462 1.69439 1.89266 1.87528 1.2143 0.129587 -0.33208 -0.857404 -2.07181 -2.38255 -2.62358 -3.4393 -3.09027 -1.50971 0.278975 1.27896 2.34428 4.02105 4.44111
3.03045 4.12393 3.35836 2.6161 1.93014 1.70016 1.92689 1.91374 1.24375 0.163368 -0.298622 -0.818565 -2.01768 -2.32918 -2.60017 -3.4605 -3.13389 -1.57795 0.165563 1.15822 2.27552 4.02809 4.48363
3.03131 4.10772 3.35508 2.61493 1.92324 1.70444 1.96184 1.95374 1.27402 0.197309 -0.265162 -0.780343 -1.96525 -2.27764 -2.57625 -3.47758 -3.17353 -1.64448 0.0529387 1.03711 2.20406 4.0307 4.52236
3.03043 4.08834 3.34936 2.61144 1.91373 1.7073 1.99793 1.99551 1.30507 0.231339 -0.231782 -0.742864 -1.91472 -2.2282 -2.55201 -3.49055 -3.20914 -1.70928 -0.0587442 0.916065 2.13026 4.02885 4.55704
3.02825 4.06546 3.34083 2.60538 1.90147 1.70841 2.03481 2.039 1.33704 0.265627 -0.198326 -0.706035 -1.86609 -2.18094 -2.52753 -3.49947 -3.24075 -1.77242 -0.169495 0.795327 2.05439 4.02245 4.58743
3.02423 4.03899 3.32952 2.59669 1.88625 1.70786 2.07291 2.08442 1.36987 0.300103 -0.164874 -0.669969 -1.81949 -2.13608 -2.50297 -3.5044 -3.26833 -1.83385 -0.279212 0.675211 1.9768 4.01154 4.61335
3.01865 4.00863 3.3151 2.58513 1.86793 1.7053 2.11188 2.13176 1.4037 0.33494 -0.131263 -0.634562 -1.77492 -2.09366 -2.47841 -3.50542 -3.29189 -1.89359 -0.387931 0.555869 1.89772 3.9961 4.63463
3.0111 3.97427 3.29755 2.57062 1.8463 1.70081 2.15214 2.18121 1.43849 0.370075 -0.0975652 -0.599906 -1.73248 -2.05383 -2.45397 -3.50267 -3.31144 -1.95156 -0.495571 0.437531 1.81745 3.97622 4.65115
3.00168 3.93561 3.27661 2.55296 1.82122 1.69401 2.19334 2.23275 1.47439 0.405687 -0.063611 -0.565881 -1.69211 -2.0166 -2.42971 -3.49627 -3.32701 -2.00775 -0.602162 0.320279 1.73617 3.95191 4.6628
2.99008 3.89253 3.25221 2.53204 1.79247 1.68498 2.23587 2.28657 1.51136 0.441722 -0.0294557 -0.532554 -1.65389 -1.98204 -2.40576 -3.48638 -3.33866 -2.06206 -0.707624 0.204282 1.65414 3.92326 4.66951
2.97623 3.84476 3.22413 2.50771 1.75992 1.67333 2.27936 2.34266 1.54953 0.478364 0.00507773 -0.499789 -1.61772 -1.95012 -2.38215 -3.47318 -3.34647 -2.11445 -0.811966 0.0895823 1.57149 3.8903 4.67122
2.95993 3.79218 3.19232 2.47984 1.72338 1.65913 2.32417 2.40115 1.58887 0.515572 0.0399548 -0.467621 -1.58363 -1.92087 -2.35897 -3.45689 -3.35051 -2.16481 -0.915097 -0.0236936 1.48842 3.8531 4.66789
2.94089 3.73457 3.15661 2.44835 1.68273 1.64198 2.36991 2.46203 1.62952 0.553538 0.0753616 -0.435897 -1.5515 -1.89418 -2.33627 -3.43768 -3.35092 -2.2131 -1.017 -0.135519 1.40503 3.81169 4.65948
2.91905 3.67183 3.11695 2.41312 1.63781 1.62195 2.41688 2.52539 1.67143 0.592238 0.111288 -0.404621 -1.52131 -1.87005 -2.31412 -3.41581 -3.34781 -2.25924 -1.11757 -0.245788 1.32145 3.76609 4.64597
2.89393 3.60379 3.07327 2.37412 1.58857 1.59866 2.46467 2.59117 1.71474 0.631868 0.147931 -0.373623 -1.49292 -1.84835 -2.29253 -3.39147 -3.34135 -2.30316 -1.21676 -0.354475 1.23775 3.71631 4.62732
2.86555 3.53043 3.02554 2.3313 1.53489 1.57219 2.51347 2.65937 1.75939 0.672422 0.185307 -0.342874 -1.46626 -1.829 -2.27156 -3.36491 -3.33169 -2.34482 -1.31447 -0.461486 1.15402 3.66234 4.6035
2.83332 3.45166 2.97378 2.28471 1.4768 1.5422 2.56286 2.72988 1.8055 0.714096 0.22362 -0.312188 -1.44118 -1.81187 -2.25122 -3.33635 -3.31901 -2.38419 -1.41065 -0.566786 1.07031 3.60414 4.57446
2.79737 3.36752 2.91802 2.23432 1.41426 1.50879 2.61291 2.8026 1.85298 0.756902 0.262914 -0.281504 -1.41757 -1.79684 -2.23154 -3.30602 -3.30348 -2.42122 -1.50517 -0.670291 0.986667 3.54172 4.54018
2.75704 3.27805 2.85836 2.1803 1.34738 1.47171 2.66316 2.87733 1.90191 0.80103 0.303397 -0.250628 -1.39526 -1.78375 -2.21251 -3.27412 -3.28532 -2.45591 -1.59798 -0.771964 0.903134 3.47504 4.50059
2.71258 3.18338 2.79488 2.12268 1.27624 1.43109 2.71357 2.95386 1.95218 0.846502 0.345136 -0.21947 -1.37412 -1.77245 -2.19413 -3.24087 -3.26469 -2.48826 -1.68899 -0.871739 0.819759 3.40412 4.45565
2.66339 3.08365 2.72778 2.06168 1.20105 1.38679 2.76365 3.03187 2.00381 0.893494 0.388335 -0.187832 -1.35395 -1.76278 -2.17638 -3.20646 -3.2418 -2.51829 -1.77812 -0.969586 0.736565 3.32897 4.40531
2.60985 2.9791 2.65716 1.9974 1.12199 1.33902 2.81326 3.11102 2.05664 0.942026 0.43307 -0.155609 -1.33462 -1.75457 -2.15924 -3.17107 -3.21683 -2.546 -1.8653 -1.06546 0.653596 3.24969 4.34954
2.55148 2.86997 2.58326 1.93011 1.03936 1.28776 2.86188 3.19092 2.11065 0.992248 0.479533 -0.12261 -1.31591 -1.74762 -2.14266 -3.13488 -3.18997 -2.57142 -1.95048 -1.15936 0.570879 3.16636 4.28833
2.4888 2.75657 2.50621 1.85994 0.953434 1.23329 2.90932 3.27111 2.16562 1.04417 0.5278 -0.0887253 -1.29768 -1.74178 -2.1266 -3.09803 -3.16141 -2.59461 -2.03358 -1.25126 0.488454 3.07914 4.22165
2.42149 2.63919 2.42625 1.78716 0.864579 1.17571 2.95506 3.35112 2.22145 1.0979 0.578036 -0.0537808 -1.27973 -1.73684 -2.11102 -3.06068 -3.13131 -2.61559 -2.11456 -1.34117 0.406349 2.98821 4.14953
2.35021 2.51821 2.34349 1.71192 0.773147 1.1154 2.99888 3.43042 2.27791 1.15344 0.630304 -0.0176772 -1.26192 -1.73263 -2.09585 -3.02295 -3.09984 -2.63441 -2.19336 -1.42911 0.324602 2.8938 4.07201
2.27477 2.39395 2.25818 1.63447 0.679542 1.05254 3.04029 3.50849 2.33483 1.21086 0.684738 0.0197329 -1.24405 -1.72897 -2.08102 -2.98495 -3.06717 -2.65114 -2.26996 -1.51508 0.243243 2.79614 3.98915
2.19592 2.26678 2.17039 1.55495 0.584157 0.987573 3.07908 3.58478 2.39194 1.27011 0.74138 0.0585296 -1.22598 -1.72568 -2.06647 -2.9468 -3.03344 -2.66584 -2.34431 -1.59911 0.162308 2.69551 3.90104
2.11359 2.13704 2.08033 1.4736 0.487414 0.920772 3.11482 3.65876 2.44903 1.33125 0.800329 0.0988289 -1.20754 -1.72258 -2.05212 -2.90857 -2.99881 -2.67855 -2.41638 -1.68123 0.0818289 2.59219 3.80782
2.02853 2.00508 1.98807 1.39053 0.389724 0.852606 3.14732 3.72989 2.5058 1.3942 0.861604 0.140687 -1.18862 -1.7195 -2.0379 -2.87036 -2.9634 -2.68936 -2.48614 -1.76146 0.00183908 2.48647 3.70965
1.94076 1.87121 1.89379 1.30597 0.291503 0.783379 3.17622 3.79765 2.56203 1.45898 0.925274 0.184188 -1.16905 -1.71628 -2.02373 -2.83223 -2.92736 -2.69834 -2.55359 -1.83984 -0.0776329 2.37865 3.60675
1.851 1.73576 1.79755 1.22002 0.19316 0.713563 3.20136 3.86152 2.6174 1.52551 0.991338 0.229364 -1.14874 -1.71275 -2.00953 -2.79425 -2.89081 -2.70556 -2.61871 -1.91639 -0.156558 2.26904 3.49936
1.75927 1.599 1.69952 1.13289 0.0950942 0.643463 3.22245 3.92105 2.67167 1.59376 1.05984 0.276271 -1.12754 -1.70875 -1.99522 -2.75647 -2.85387 -2.71111 -2.68149 -1.99115 -0.234917 2.15794 3.38779
1.66626 1.46125 1.59976 1.04469 -0.00230503 0.57352 3.23938 3.97577 2.7245 1.66363 1.13075 0.324918 -1.10536 -1.70414 -1.98073 -2.71893 -2.81666 -2.71506 -2.74192 -2.06413 -0.31269 2.04562 3.27237
1.57196 1.32273 1.49845 0.955633 -0.0986708 0.504007 3.25191 4.02527 2.77567 1.73509 1.20411 0.375337 -1.08209 -1.69875 -1.96596 -2.68168 -2.77929 -2.71749 -2.80001 -2.13538 -0.389869 1.93237 3.15348
1.47699 1.18371 1.39566 0.865835 -0.193643 0.435308 3.25996 4.06914 2.82485 1.80802 1.27987 0.427518 -1.05764 -1.69245 -1.95083 -2.64475 -2.74187 -2.71849 -2.85576 -2.2049 -0.466448 1.81844 3.0315
1.38131 1.0444 1.29161 0.775513 -0.286899 0.367636 3.26335 4.10705 2.87179 1.88234 1.35803 0.481469 -1.03191 -1.68507 -1.93526 -2.60816 -2.70448 -2.71815 -2.90918 -2.27272 -0.542431 1.70404 2.90682
1.28547 0.905051 1.18637 0.684805 -0.378121 0.301299 3.26203 4.13866 2.91619 1.95794 1.43853 0.537162 -1.00482 -1.67648 -1.91917 -2.57194 -2.66725 -2.71655 -2.96027 -2.33885 -0.617822 1.58939 2.77985
1.18939 0.765841 1.08017 0.593938 -0.467039 0.236434 3.25585 4.16372 2.95783 2.03473 1.52137 0.594586 -0.976287 -1.66653 -1.90245 -2.53611 -2.63025 -2.71377 -3.00903 -2.40332 -0.692635 1.47466 2.65098
1.09353 0.626988 0.973131 0.503059 -0.553389 0.173265 3.24479 4.18195 2.99643 2.11255 1.60644 0.653691 -0.946235 -1.65507 -1.88503 -2.50067 -2.59358 -2.70989 -3.05547 -2.46611 -0.766881 1.35999 2.52056
0.997795 0.488658 0.865492 0.412402 -0.636963 0.111845 3.22874 4.1932 3.03179 2.19129 1.69369 0.714444 -0.914579 -1.64194 -1.8668 -2.46566 -2.55733 -2.70501 -3.0996 -2.52724 -0.840579 1.24551 2.38895
0.902591 0.351055 0.757382 0.322117 -0.717557 0.0523117 3.2077 4.19727 3.06366 2.2708 1.78302 0.776774 -0.881248 -1.62699 -1.84767 -2.43106 -2.52159 -2.6992 -3.14142 -2.5867 -0.913741 1.13131 2.25647
0.807769 0.214327 0.649057 0.232438 -0.79503 -0.00536007 3.18161 4.19407 3.09189 2.35093 1.8743 0.840622 -0.846161 -1.61006 -1.82753 -2.39689 -2.48644 -2.69254 -3.18094 -2.64448 -0.986384 1.01748 2.12339
0.713713 0.0786613 0.540654 0.143509 -0.869245 -0.0611081 3.15046 4.1835 3.11629 2.43149 1.96739 0.905892 -0.809246 -1.59099 -1.80629 -2.36315 -2.45196 -2.68512 -3.21817 -2.70058 -1.05852 0.904081 1.98999
0.620242 -0.0558107 0.432432 0.0555524 -0.940124 -0.115023 3.11424 4.16556 3.13675 2.51232 2.06212 0.972501 -0.770422 -1.5696 -1.78381 -2.32985 -2.41824 -2.67701 -3.25312 -2.75497 -1.13015 0.791151 1.85648
0.527713 -0.188911 0.324522 -0.0313071 -1.0076 -0.167102 3.07299 4.14022 3.15312 2.59321 2.15828 1.04032 -0.729618 -1.54571 -1.76 -2.29697 -2.38537 -2.6683 -3.28579 -2.80765 -1.20129 0.678731 1.72307
0.435923 -0.32053 0.217176 -0.116866 -1.07165 -0.217483 3.02672 4.10756 3.16535 2.67397 2.25566 1.10925 -0.68675 -1.51916 -1.73473 -2.26452 -2.3534 -2.65906 -3.3162 -2.85859 -1.27193 0.56684 1.58994
0.345216 -0.450502 0.110513 -0.201027 -1.13227 -0.266203 2.9755 4.06764 3.17336 2.75435 2.35399 1.17914 -0.64175 -1.48975 -1.70788 -2.23248 -2.32242 -2.64935 -3.34435 -2.90776 -1.34208 0.455501 1.45722
0.25537 -0.578738 0.00476587 -0.283614 -1.1895 -0.313428 2.91941 4.0206 3.17714 2.83414 2.45299 1.24984 -0.594538 -1.45731 -1.67931 -2.20084 -2.29248 -2.63926 -3.37028 -2.95516 -1.41172 0.344718 1.32505
0.166721 -0.705086 -0.099966 -0.364566 -1.24338 -0.359214 2.85857 3.9666 3.17666 2.91307 2.55234 1.3212 -0.545052 -1.42165 -1.6489 -2.16956 -2.26364 -2.62884 -3.39399 -3.00075 -1.48084 0.234507 1.19353
0.0790318 -0.82948 -0.203472 -0.443738 -1.29401 -0.403739 2.79308 3.90585 3.17195 2.9909 2.65173 1.39306 -0.493223 -1.38261 -1.61653 -2.13863 -2.23594 -2.61815 -3.41551 -3.04451 -1.54943 0.124863 1.06274
-0.00736078 -0.951782 -0.30568 -0.521105 -1.34148 -0.447065 2.72314 3.83857 3.16305 3.06733 2.75077 1.46523 -0.439005 -1.34003 -1.58206 -2.10799 -2.20941 -2.60725 -3.43487 -3.08643 -1.61746 0.0158022 0.932763
-0.0927124 -1.07195 -0.406404 -0.596558 -1.38591 -0.489366 2.6489 3.76506 3.15004 3.1421 2.84913 1.53755 -0.38235 -1.29376 -1.54538 -2.0776 -2.18408 -2.59616 -3.4521 -3.12648 -1.68491 -0.0926818 0.803651
-0.176682 -1.18987 -0.505602 -0.670108 -1.42743 -0.530697 2.57061 3.68561 3.13297 3.2149 2.94639 1.60982 -0.323237 -1.2437 -1.50639 -2.04741 -2.15993 -2.58494 -3.46722 -3.16465 -1.75173 -0.20057 0.675458
-0.259543 -1.30551 -0.603114 -0.741676 -1.46621 -0.571217 2.48849 3.60059 3.11199 3.28545 3.04219 1.68188 -0.261648 -1.18975 -1.46497 -2.01733 -2.13694 -2.57359 -3.48028 -3.20094 -1.8179 -0.307865 0.548214
-0.340948 -1.41877 -0.698926 -0.811308 -1.50238 -0.610966 2.40282 3.51032 3.08718 3.35344 3.13612 1.75353 -0.197597 -1.13185 -1.42107 -1.9873 -2.11509 -2.56214 -3.49131 -3.23532 -1.88337 -0.41454 0.421961
-0.421197 -1.52966 -0.792906 -0.878951 -1.53612 -0.650084 2.31386 3.41525 3.05871 3.41859 3.22781 1.82461 -0.131097 -1.06996 -1.3746 -1.95723 -2.09431 -2.55058 -3.50036 -3.2678 -1.9481 -0.520591 0.296714
-0.499929 -1.63809 -0.885068 -0.944681 -1.56758 -0.688586 2.22193 3.31575 3.02673 3.4806 3.31687 1.89494 -0.0622023 -1.0041 -1.32553 -1.92704 -2.07455 -2.53892 -3.50747 -3.29837 -2.01204 -0.625983 0.172508
-0.577473 -1.74408 -0.975302 -1.00847 -1.59696 -0.726587 2.12733 3.21229 2.99141 3.53922 3.40294 1.96437 0.00904046 -0.9343 -1.27383 -1.89661 -2.0557 -2.52713 -3.51269 -3.32704 -2.07515 -0.730703 0.0493503
-0.653454 -1.84756 -1.06365 -1.07041 -1.62438 -0.764077 2.03041 3.10528 2.95293 3.59417 3.48566 2.03272 0.082543 -0.860642 -1.21951 -1.86587 -2.03769 -2.51521 -3.51606 -3.3538 -2.13736 -0.834705 -0.072725
-0.728239 -1.94859 -1.15002 -1.13049 -1.65004 -0.801144 1.93148 2.99521 2.91151 3.64525 3.56472 2.09986 0.158227 -0.783217 -1.16257 -1.83472 -2.02038 -2.50311 -3.51764 -3.37869 -2.19863 -0.937971 -0.193716
-0.801434 -2.04708 -1.23448 -1.18882 -1.67407 -0.837755 1.83089 2.88252 2.86733 3.69221 3.63979 2.16562 0.235975 -0.70217 -1.10309 -1.80307 -2.00368 -2.4908 -3.51747 -3.40169 -2.25889 -1.04044 -0.313586
-0.873444 -2.14314 -1.31697 -1.24541 -1.69664 -0.87397 1.72897 2.76768 2.82062 3.73489 3.71061 2.22989 0.315685 -0.617642 -1.0411 -1.77082 -1.98746 -2.47825 -3.5156 -3.42284 -2.3181 -1.1421 -0.432336
-0.94385 -2.23667 -1.39755 -1.30037 -1.71786 -0.909734 1.62606 2.65113 2.77159 3.77313 3.77691 2.2925 0.397215 -0.529825 -0.976696 -1.73791 -1.97159 -2.46541 -3.51208 -3.44214 -2.37619 -1.24287 -0.549928
-1.01311 -2.32781 -1.47619 -1.35372 -1.73787 -0.945088 1.52249 2.53334 2.72046 3.80681 3.83849 2.35336 0.480445 -0.438895 -0.909972 -1.70425 -1.95594 -2.45222 -3.50696 -3.45963 -2.43312 -1.34274 -0.666362
-1.08076 -2.41647 -1.55297 -1.40558 -1.75679 -0.979958 1.41856 2.41472 2.66745 3.83583 3.89513 2.41232 0.565215 -0.345077 -0.841055 -1.66979 -1.94039 -2.43865 -3.50029 -3.47531 -2.48883 -1.44163 -0.781598
-1.14731 -2.5028 -1.62786 -1.45594 -1.77473 -1.01437 1.3146 2.2957 2.61277 3.86014 3.94669 2.46927 0.651393 -0.248567 -0.770051 -1.63447 -1.92481 -2.42463 -3.49209 -3.4892 -2.54326 -1.53952 -0.895641
