13.49 0.00104164 0.000574186 -0.500932 0.00103144 0.000556988 -0.549455 0.00102083 0.000540066 -0.567887 0.00100922 0.000523847 -0.665282 0.000996222 0.000508799 -0.753808 0.00098208 0.000494913 -0.831114 0.000967016 0.000482149 -0.901386 0.000951217 0.000470435 -0.961605 0.000934848 0.000459686 -1.01587 0.000918033 0.000449802 -1.06113 0.000900887 0.000440686 -1.1016 0.000883484 0.000432232 -1.13427 0.000865901 0.000424352 -1.16354 0.000848212 0.000417067 -1.1957 0.000830375 0.000410363 -1.22604 0.000812468 0.000404273 -1.25916 0.000794431 0.000398792 -1.29196 0.000776247 0.000393873 -1.32095 0.000757968 0.000389502 -1.35105 0.000739969 0.000385554 -1.35887 0.000721973 0.00038177 -1.36855 0.000704408 0.000378041 -1.35515 0.000686924 0.000374103 -1.34414 0.000669419 0.000369974 -1.33501 0.00065196 0.000365716 -1.32914 0.000634457 0.000361078 -1.29564 0.000617116 0.000355897 -1.26671 0.000599804 0.000349907 -1.21025 0.000582849 0.000343007 -1.16006 0.000566116 0.000335246 -1.11466 0.000549727 0.000326788 -1.0758 0.000533174 0.000317191 -1.01621 0.000517208 0.000306697 -0.963635 0.000501487 0.000294963 -0.896524 0.000486586 0.000282308 -0.837649 0.000472419 0.000268999 -0.796153 0.000458794 0.000255156 -0.759074 0.00044552 0.000241195 -0.761782 0.000432173 0.000227255 -0.765861 0.000418549 0.000213626 -0.805163 0.000404362 0.000200503 -0.843948 0.000389615 0.000187926 -0.885805 0.000374321 0.000175922 -0.925112 0.000358188 0.000164586 -0.992598 0.000341322 0.000154312 -1.05598 0.000323519 0.000145241 -1.1459 0.000305003 0.00013775 -1.23023 0.000285942 0.000131769 -1.30762 0.000266484 0.000127224 -1.38117 0.000246773 0.000123814 -1.42375 0.000226952 0.000121143 -1.46826
13.53 0.00104375 0.000579893 -0.4759 0.00103397 0.000562452 -0.525331 0.00102374 0.000545293 -0.546662 0.0010125 0.000528826 -0.642912 0.000999841 0.000513488 -0.731037 0.000986016 0.000499284 -0.808622 0.000971236 0.000486185 -0.879425 0.000955689 0.000474129 -0.940456 0.000939539 0.000463038 -0.995458 0.000922916 0.000452814 -1.04144 0.000905941 0.000443361 -1.08235 0.000888692 0.00043457 -1.11525 0.000871253 0.000426351 -1.14432 0.000853684 0.000418737 -1.17827 0.000835948 0.00041173 -1.20986 0.000818108 0.000405374 -1.24635 0.000800115 0.000399684 -1.28198 0.000781961 0.000394599 -1.31303 0.000763702 0.000390096 -1.34473 0.000745706 0.000386052 -1.35489 0.000727705 0.000382213 -1.36663 0.00071012 0.000378471 -1.35608 0.000692605 0.000374568 -1.34768 0.000675058 0.000370516 -1.34078 0.000657548 0.000366371 -1.33692 0.000640059 0.000361918 -1.30719 0.000622706 0.000356984 -1.28171 0.000605427 0.000351344 -1.2304 0.000588449 0.000344876 -1.18485 0.00057163 0.000337614 -1.14323 0.000555099 0.000329708 -1.10782 0.000538301 0.000320667 -1.04761 0.00052206 0.000310701 -0.994398 0.000506005 0.000299407 -0.922093 0.000490807 0.000287097 -0.858625 0.000476384 0.000274042 -0.812342 0.000462557 0.000260387 -0.771433 0.000449132 0.0002465 -0.766095 0.000435745 0.000232539 -0.763055 0.00042219 0.000218764 -0.792261 0.0004082 0.00020536 -0.821605 0.00039376 0.000192388 -0.856549 0.000378842 0.000179875 -0.889372 0.000363123 0.000167961 -0.956231 0.000346638 0.000157072 -1.01921 0.000329145 0.000147388 -1.11407 0.000310849 0.000139347 -1.203 0.000291936 0.000132886 -1.28468 0.000272575 0.000127927 -1.36191 0.000252924 0.000124175 -1.40879 0.000233141 0.000121226 -1.45642
13.57 0.00104595 0.000585504 -0.45505 0.00103653 0.000567866 -0.505094 0.00102662 0.00055052 -0.529658 0.00101568 0.000533853 -0.623805 0.00100333 0.000518268 -0.710721 0.000989793 0.00050378 -0.78793 0.000975284 0.000490374 -0.858674 0.000959981 0.000477994 -0.920009 0.00094405 0.00046657 -0.975236 0.000927624 0.000456005 -1.02146 0.000910827 0.000446206 -1.06226 0.000893743 0.00043706 -1.09484 0.000876462 0.000428472 -1.12309 0.000859029 0.000420495 -1.15888 0.000841408 0.000413149 -1.19166 0.000823644 0.000406495 -1.23206 0.0008057 0.00040057 -1.27094 0.000787579 0.000395303 -1.30441 0.00076934 0.000390657 -1.33801 0.000751347 0.000386511 -1.35059 0.000733339 0.00038261 -1.36445 0.000715731 0.000378849 -1.35666 0.000698181 0.000374974 -1.35082 0.00068059 0.00037099 -1.3461 0.000663025 0.00036695 -1.34423 0.000645541 0.000362666 -1.31791 0.000628171 0.000357958 -1.29552 0.00061092 0.000352633 -1.24873 0.000593924 0.000346552 -1.20721 0.000577038 0.000339739 -1.16901 0.000560393 0.00033233 -1.13667 0.000543404 0.000323812 -1.0768 0.000526936 0.000314359 -1.02383 0.000510592 0.00030353 -0.948398 0.000495109 0.000291614 -0.882058 0.000480407 0.000278873 -0.832132 0.000466335 0.000265476 -0.788346 0.000452698 0.00025173 -0.775136 0.000439207 0.000237817 -0.765219 0.000425657 0.00022396 -0.783711 0.000411814 0.000210332 -0.803023 0.000397643 0.000197012 -0.829951 0.000383087 0.00018403 -0.855185 0.000367793 0.000171569 -0.920163 0.000351716 0.000160078 -0.981601 0.000334574 0.000149771 -1.08037 0.000316538 0.000141149 -1.17311 0.000297811 0.000134156 -1.25849 0.000278575 0.00012872 -1.3389 0.000259006 0.000124553 -1.39023 0.000239278 0.000121256 -1.44096
13.61 0.00104831 0.000590898 -0.439839 0.00103916 0.00057312 -0.490164 0.00102946 0.000555645 -0.518456 0.00101874 0.000538841 -0.609333 0.00100664 0.000523064 -0.694023 0.000993359 0.000508341 -0.770026 0.000979094 0.000494666 -0.83995 0.000964019 0.000481991 -0.90093 0.000948301 0.000470253 -0.955714 0.000932071 0.000459357 -1.00155 0.000915459 0.000449208 -1.04153 0.000898552 0.00043969 -1.07306 0.000881447 0.000430703 -1.09968 0.000864169 0.000422323 -1.13729 0.000846681 0.000414598 -1.17115 0.000829004 0.000407609 -1.21613 0.000811114 0.000401424 -1.25877 0.000793027 0.000395957 -1.29508 0.000774808 0.000391158 -1.33091 0.000756817 0.000386903 -1.34603 0.000738802 0.000382936 -1.36207 0.000721164 0.000379152 -1.35707 0.000703575 0.0003753 -1.35378 0.000685935 0.000371381 -1.35123 0.000668313 0.000367442 -1.35134 0.000650823 0.000363316 -1.32802 0.00063343 0.000358816 -1.30834 0.0006162 0.000353774 -1.26531 0.000599188 0.000348036 -1.22711 0.000582249 0.000341619 -1.19178 0.000565515 0.000334648 -1.16193 0.000548389 0.000326609 -1.10324 0.000531743 0.000317641 -1.05127 0.000515164 0.000307287 -0.97474 0.00049942 0.000295802 -0.907236 0.000484433 0.000283427 -0.854713 0.000470088 0.000270347 -0.808866 0.000456194 0.000256803 -0.788076 0.000442548 0.000242998 -0.771559 0.000428947 0.000229116 -0.779276 0.000415201 0.000215327 -0.788575 0.000401255 0.000201718 -0.80693 0.00038703 0.000188325 -0.824043 0.000372153 0.00017537 -0.88588 0.000356495 0.000163313 -0.944637 0.000339737 0.0001524 -1.04569 0.000322002 0.00014318 -1.14095 0.000303499 0.000135612 -1.22904 0.000284426 0.000129634 -1.31182 0.000264965 0.000124974 -1.3675 0.000245313 0.000121247 -1.42116
13.65 0.00105093 0.000595968 -0.431861 0.00104192 0.000578116 -0.482062 0.00103232 0.000560584 -0.51473 0.00102171 0.000543716 -0.600918 0.00100977 0.000527817 -0.682144 0.000996687 0.00051292 -0.755918 0.000982626 0.000499028 -0.824083 0.000967755 0.0004861 -0.883888 0.000952236 0.000474077 -0.937399 0.0009362 0.000462866 -0.982034 0.000919779 0.000452369 -1.02032 0.000903065 0.000442465 -1.04989 0.000886159 0.000433048 -1.07383 0.000869063 0.000424225 -1.11319 0.000851732 0.000416075 -1.14791 0.000834156 0.000408708 -1.19829 0.000816326 0.000402232 -1.2453 0.000798276 0.000396546 -1.28495 0.000780078 0.000391581 -1.32334 0.000762087 0.00038721 -1.34118 0.000744061 0.000383171 -1.35952 0.000726389 0.00037936 -1.35738 0.000708754 0.000375528 -1.35669 0.000691061 0.000371673 -1.35637 0.000673377 0.000367835 -1.35849 0.000655871 0.000363863 -1.33777 0.000638446 0.000359557 -1.32041 0.000621229 0.000354773 -1.28037 0.000604202 0.000349339 -1.24471 0.00058722 0.000343268 -1.2116 0.000570416 0.000336673 -1.18357 0.000553202 0.000329062 -1.12673 0.000536425 0.000320542 -1.07634 0.000519665 0.000310658 -1.00049 0.000503693 0.000299629 -0.933377 0.000488425 0.00028766 -0.879276 0.000473797 0.000274948 -0.832175 0.000459615 0.000261658 -0.804193 0.000445772 0.000248012 -0.781382 0.000432073 0.000234157 -0.778557 0.000418376 0.000220264 -0.778189 0.000404606 0.000206427 -0.787901 0.000390672 0.000192688 -0.796904 0.000376184 0.000179308 -0.854515 0.000360938 0.000166741 -0.909588 0.000344583 0.000155258 -1.01101 0.000327183 0.000145441 -1.10716 0.000308946 0.000137267 -1.19669 0.000290075 0.000130687 -1.28076 0.000270758 0.000125459 -1.34046 0.00025121 0.000121217 -1.3967
13.69 0.00105392 0.000600626 -0.4328 0.0010449 0.000582777 -0.482345 0.00103525 0.000565273 -0.52008 0.00102461 0.00054843 -0.599888 0.00101274 0.000532492 -0.676184 0.000999773 0.000517495 -0.746526 0.000985865 0.000503451 -0.811828 0.000971166 0.000490321 -0.869494 0.000955829 0.000478053 -0.920753 0.000939983 0.000466551 -0.963247 0.000923762 0.000455715 -0.998785 0.000907259 0.000445416 -1.02528 0.000890582 0.000435538 -1.04528 0.000873705 0.000426227 -1.08618 0.000856565 0.000417603 -1.12145 0.00083911 0.000409807 -1.17815 0.00082135 0.000403003 -1.23022 0.00080334 0.00039707 -1.27376 0.000785164 0.000391923 -1.31508 0.000767171 0.000387424 -1.33586 0.000749133 0.000383307 -1.35665 0.00073142 0.000379463 -1.35755 0.000713733 0.00037565 -1.35962 0.00069598 0.000371859 -1.36162 0.000678227 0.000368123 -1.36583 0.000660695 0.000364302 -1.34738 0.000643231 0.000360184 -1.33202 0.000626019 0.000355637 -1.29421 0.000608975 0.000350474 -1.26038 0.000591957 0.000344705 -1.22884 0.000575096 0.000338434 -1.20197 0.000557832 0.000331201 -1.1474 0.000540961 0.000323087 -1.09897 0.00052407 0.000313656 -1.02519 0.000507904 0.000303092 -0.959742 0.000492372 0.000291556 -0.905044 0.000477461 0.000279252 -0.857502 0.000462971 0.00026626 -0.822854 0.000448901 0.00025282 -0.794155 0.000435062 0.000239037 -0.781158 0.000421367 0.00022509 -0.771604 0.000407724 0.000211083 -0.772946 0.000394032 0.000197066 -0.774241 0.000379892 0.000183332 -0.826742 0.000365035 0.000170318 -0.877315 0.000349088 0.000158315 -0.977109 0.000332049 0.000147914 -1.07238 0.000314117 0.000139116 -1.16194 0.000295492 0.000131888 -1.24607 0.000276357 0.000126022 -1.3093 0.000256948 0.000121185 -1.36765
13.73 0.00105738 0.000604809 -0.444265 0.00104818 0.000587054 -0.492424 0.0010383 0.000569677 -0.535703 0.00102748 0.000552961 -0.607179 0.00101556 0.000537077 -0.676913 0.00100263 0.000522065 -0.742497 0.000988813 0.000507941 -0.803732 0.000974247 0.000494673 -0.85821 0.000959074 0.000482209 -0.906148 0.000943414 0.000470449 -0.945462 0.000927403 0.000459291 -0.977084 0.000911136 0.000448592 -0.999275 0.000894728 0.000438228 -1.01388 0.000878116 0.000428386 -1.05594 0.000861215 0.000419234 -1.09128 0.000843907 0.000410949 -1.15523 0.000826232 0.000403771 -1.21307 0.000808271 0.000397559 -1.26103 0.00079012 0.000392204 -1.30568 0.000772125 0.000387557 -1.32972 0.000754073 0.000383347 -1.35315 0.000736312 0.00037946 -1.35741 0.000718565 0.000375661 -1.36248 0.000700745 0.000371933 -1.36699 0.000682917 0.000368304 -1.37347 0.000665348 0.000364635 -1.35705 0.000647838 0.000360701 -1.34343 0.000630623 0.000356378 -1.30722 0.000613558 0.000351463 -1.2746 0.000596507 0.000345961 -1.24405 0.000579597 0.00033997 -1.21779 0.000562307 0.00033307 -1.1657 0.000545369 0.000325325 -1.11938 0.000528383 0.000316323 -1.04864 0.000512053 0.000306219 -0.985757 0.00049628 0.000295132 -0.93135 0.000481096 0.000283263 -0.884128 0.00046629 0.000270606 -0.843495 0.000451972 0.000257411 -0.809446 0.000437956 0.000243742 -0.786741 0.000424218 0.000229786 -0.768552 0.000410653 0.000215664 -0.762015 0.000397149 0.000201434 -0.756245 0.000383305 0.000187414 -0.802889 0.000368803 0.000174017 -0.848273 0.000353256 0.000161547 -0.94445 0.000336598 0.000150584 -1.03697 0.000319007 0.000141153 -1.12516 0.000300673 0.000133238 -1.20806 0.000281766 0.000126674 -1.2743 0.000262535 0.00012117 -1.33424
13.77 0.00106135 0.000608497 -0.467311 0.00105177 0.000590943 -0.513143 0.00104148 0.000573805 -0.561881 0.00103034 0.000557325 -0.622927 0.00101824 0.000541592 -0.684437 0.00100526 0.000526652 -0.743944 0.000991485 0.000512526 -0.799928 0.000977016 0.000499186 -0.850191 0.000961987 0.00048658 -0.89377 0.000946512 0.000474604 -0.928893 0.000930723 0.000463146 -0.955448 0.00091472 0.000452053 -0.972089 0.000898625 0.000441184 -0.979825 0.000882335 0.000430775 -1.02244 0.00086573 0.000421047 -1.05723 0.000848608 0.000412212 -1.12912 0.000831043 0.000404608 -1.1933 0.000813144 0.00039807 -1.24615 0.000795027 0.00039247 -1.29446 0.000777032 0.000387644 -1.32214 0.000758966 0.000383316 -1.3485 0.000741151 0.000379368 -1.35655 0.000723336 0.000375571 -1.365 0.000705442 0.000371903 -1.37236 0.00068753 0.000368381 -1.38138 0.000669916 0.000364866 -1.36687 0.000652352 0.000361117 -1.35489 0.000635124 0.000357011 -1.31977 0.000618034 0.000352328 -1.2879 0.000600948 0.000347071 -1.25788 0.000583992 0.000341328 -1.23181 0.000566689 0.000334728 -1.18221 0.0005497 0.000327318 -1.13801 0.000532643 0.00031872 -1.07086 0.000516175 0.000309063 -1.01109 0.000500183 0.000298428 -0.957707 0.000484741 0.00028701 -0.911451 0.00046962 0.000274718 -0.865626 0.000455039 0.000261805 -0.826879 0.000440815 0.000248285 -0.795037 0.000426992 0.000234365 -0.768832 0.000413455 0.000220177 -0.755051 0.000400083 0.000205798 -0.742996 0.000386477 0.000191556 -0.783094 0.000372285 0.000177839 -0.82266 0.00035712 0.000164951 -0.913226 0.000340855 0.000153449 -1.00104 0.000323641 0.000143377 -1.0865 0.000305646 0.000134744 -1.16688 0.000287017 0.000127427 -1.23565 0.00026801 0.000121191 -1.2967
13.81 0.00106578 0.000611728 -0.501759 0.00105565 0.000594489 -0.544258 0.00104479 0.00057771 -0.597638 0.00103318 0.000561573 -0.646298 0.00102082 0.000546081 -0.698112 0.00100772 0.000531293 -0.750383 0.000993924 0.000517237 -0.800086 0.000979519 0.000503888 -0.845238 0.000964617 0.000491192 -0.883575 0.000949324 0.000479042 -0.913653 0.000933768 0.000467315 -0.934192 0.000918055 0.000455842 -0.944249 0.000902316 0.000444467 -0.943858 0.000886404 0.000433473 -0.986242 0.000870157 0.000423134 -1.01977 0.000853271 0.000413697 -1.09975 0.00083585 0.000405612 -1.17045 0.000818039 0.000398696 -1.22842 0.000799973 0.0003928 -1.28057 0.000781984 0.000387749 -1.31234 0.000763908 0.000383263 -1.34195 0.000746032 0.000379222 -1.35438 0.000728144 0.000375407 -1.36672 0.000710168 0.000371786 -1.37737 0.000692165 0.000368369 -1.38934 0.000674497 0.000365008 -1.37679 0.00065687 0.000361444 -1.36649 0.000639622 0.000357552 -1.33212 0.000622501 0.000353092 -1.3007 0.000605377 0.000348065 -1.27092 0.000588374 0.000342552 -1.24478 0.00057106 0.000336228 -1.19757 0.000554026 0.000329128 -1.15539 0.000536914 0.000320912 -1.09205 0.000520323 0.000311686 -1.03564 0.000504133 0.000301501 -0.983831 0.000488448 0.000290542 -0.939032 0.000473019 0.000278637 -0.888864 0.000458166 0.000266036 -0.846137 0.000443708 0.000252702 -0.805838 0.000429762 0.000238857 -0.772296 0.000416206 0.000224655 -0.751975 0.000402906 0.000210186 -0.734446 0.000389474 0.000195782 -0.76739 0.000375544 0.000181801 -0.800593 0.000360735 0.000168544 -0.883635 0.000344871 0.000156527 -0.964778 0.000328067 0.000145814 -1.04611 0.000310461 0.000136434 -1.12259 0.000292166 0.000128316 -1.19341 0.000273438 0.000121287 -1.25501
13.85 0.00107061 0.000614568 -0.546002 0.00105977 0.000597762 -0.584341 0.00104822 0.000581456 -0.641041 0.00103606 0.000565758 -0.675876 0.00102335 0.000550586 -0.716913 0.00101006 0.000536017 -0.761038 0.000996204 0.00052209 -0.803639 0.000981831 0.000508783 -0.842944 0.000967038 0.000496044 -0.875356 0.000951921 0.000483757 -0.899769 0.000936605 0.000471791 -0.913675 0.000921198 0.000459962 -0.916525 0.000905842 0.000448095 -0.90728 0.000890353 0.000436522 -0.948618 0.000874518 0.000425565 -0.980188 0.000857925 0.000415497 -1.06762 0.000840697 0.000406886 -1.14444 0.000823009 0.000399537 -1.20733 0.000805022 0.000393283 -1.26323 0.000787053 0.000387945 -1.29947 0.000768973 0.000383248 -1.33269 0.000751037 0.000379068 -1.3502 0.00073307 0.000375201 -1.36706 0.000715007 0.000371607 -1.38156 0.000696907 0.000368284 -1.39699 0.000679178 0.000365072 -1.38659 0.000661481 0.000361693 -1.37814 0.000644206 0.000358012 -1.34439 0.000627048 0.00035377 -1.31328 0.00060988 0.000348966 -1.28363 0.000592826 0.000343674 -1.2573 0.000575497 0.000337612 -1.21232 0.000558418 0.000330806 -1.17203 0.000541254 0.000322953 -1.1125 0.000524551 0.000314143 -1.05945 0.00050818 0.000304401 -1.0096 0.000492267 0.000293902 -0.966586 0.000476539 0.000282402 -0.912927 0.000461411 0.00027014 -0.866949 0.000446698 0.000257027 -0.818976 0.000432595 0.000243299 -0.778809 0.000418973 0.000229129 -0.752628 0.000405687 0.000214626 -0.730333 0.000392366 0.000200114 -0.7557 0.000378647 0.000185925 -0.782166 0.000364159 0.000172348 -0.856067 0.000348694 0.000159845 -0.928789 0.000332329 0.000148498 -1.00446 0.000315161 0.000138356 -1.07552 0.000297263 0.000129397 -1.14771 0.000278877 0.000121519 -1.2091
13.89 0.00107576 0.000617072 -0.59766 0.00106413 0.00060081 -0.631323 0.00105181 0.00058508 -0.689911 0.00103902 0.000569903 -0.710236 0.00102591 0.000555116 -0.739879 0.00101238 0.00054082 -0.775204 0.000998418 0.000527068 -0.810061 0.000984045 0.000513842 -0.842903 0.00096934 0.000501092 -0.868878 0.000954386 0.000488698 -0.887226 0.000939304 0.00047652 -0.894253 0.000924206 0.000464364 -0.889789 0.000909243 0.000452037 -0.871696 0.000894201 0.000439919 -0.911266 0.00087881 0.000428368 -0.940334 0.000862567 0.000417674 -1.03374 0.000845585 0.000408511 -1.11559 0.000828068 0.000400678 -1.1827 0.000810202 0.000394003 -1.24186 0.000792273 0.000388307 -1.28288 0.000774206 0.000383332 -1.31998 0.000756212 0.000378953 -1.34335 0.000738166 0.000374992 -1.36544 0.000720013 0.000371392 -1.38441 0.000701811 0.000368143 -1.40388 0.000684016 0.00036507 -1.39593 0.000666245 0.000361869 -1.38961 0.000648936 0.000358395 -1.35652 0.000631735 0.000354367 -1.32576 0.000614517 0.000349782 -1.29626 0.000597407 0.000344709 -1.26981 0.000580054 0.000338901 -1.2269 0.000562925 0.00033238 -1.18836 0.000545709 0.000324879 -1.13247 0.000528898 0.00031647 -1.08266 0.000512359 0.000307164 -1.03496 0.000496231 0.000297123 -0.993919 0.000480217 0.000286041 -0.937587 0.000464814 0.000274142 -0.889064 0.00044983 0.000261283 -0.834283 0.000435538 0.000247711 -0.788208 0.000421806 0.000233619 -0.756764 0.000408481 0.000219132 -0.730242 0.000395213 0.000204564 -0.747836 0.000381651 0.000190219 -0.767403 0.000367445 0.000176369 -0.831013 0.000352368 0.000163421 -0.894017 0.000336456 0.000151464 -0.962384 0.000319771 0.000140558 -1.02637 0.000302334 0.000130734 -1.09902 0.000284355 0.000121964 -1.15917
13.93 0.00108118 0.000619269 -0.654391 0.0010687 0.000603648 -0.683129 0.00105558 0.000588585 -0.742315 0.00104214 0.000573999 -0.748188 0.00102858 0.00055965 -0.766227 0.00101477 0.000545671 -0.792313 0.00100066 0.000532127 -0.818935 0.000986258 0.00051901 -0.844797 0.000971614 0.00050627 -0.863966 0.000956803 0.00049379 -0.87604 0.000941938 0.000481424 -0.876285 0.000927137 0.000468973 -0.864908 0.000912557 0.000456235 -0.838746 0.000897958 0.000443629 -0.875976 0.00088302 0.000431535 -0.902175 0.000867171 0.000420256 -0.999366 0.00085049 0.000410538 -1.08456 0.0008332 0.000402187 -1.15467 0.000815507 0.000395031 -1.21613 0.000797651 0.000388898 -1.26208 0.000779622 0.000383569 -1.30322 0.000761579 0.000378923 -1.33329 0.000743456 0.000374811 -1.36134 0.000725215 0.000371167 -1.38545 0.000706911 0.000367964 -1.40953 0.000689047 0.00036501 -1.4044 0.000671199 0.000361975 -1.40057 0.00065385 0.000358699 -1.36833 0.000636599 0.00035488 -1.33812 0.000619324 0.000350512 -1.30895 0.00060215 0.000345657 -1.28256 0.000584763 0.000340103 -1.24161 0.000567577 0.000333865 -1.20472 0.000550304 0.000326707 -1.1522 0.000533387 0.00031869 -1.10538 0.000516689 0.000309812 -1.05992 0.000500358 0.000300222 -1.02088 0.000484074 0.000289568 -0.962636 0.000468398 0.000278051 -0.912224 0.000453134 0.00026548 -0.851567 0.000438628 0.000252104 -0.800302 0.000424744 0.000238133 -0.764094 0.000411332 0.000223707 -0.733714 0.000398063 0.000209127 -0.743526 0.000384609 0.000194675 -0.756189 0.00037064 0.0001806 -0.808883 0.000355926 0.000167254 -0.861433 0.00034047 0.000154725 -0.921021 0.000324299 0.000143077 -0.976363 0.000307378 0.00013239 -1.04836 0.000289874 0.000122709 -1.10607
13.97 0.00108684 0.000621172 -0.714249 0.00107351 0.000606279 -0.737974 0.00105959 0.000591956 -0.796674 0.00104548 0.000578017 -0.788704 0.00103145 0.000564152 -0.795238 0.00101732 0.000550524 -0.811839 0.00100303 0.000537214 -0.829892 0.000988563 0.000524225 -0.848394 0.00097395 0.000511511 -0.860549 0.000959254 0.00049896 -0.866339 0.000944584 0.000486429 -0.860193 0.000930054 0.000473721 -0.842723 0.000915828 0.000460634 -0.809905 0.000901643 0.000447617 -0.844313 0.000887139 0.000435053 -0.867399 0.000871709 0.000423256 -0.965757 0.000855377 0.000413005 -1.05211 0.000838373 0.000404115 -1.12357 0.000820916 0.000396425 -1.18596 0.000803178 0.000389779 -1.23675 0.000785222 0.000384014 -1.2819 0.000767145 0.000379022 -1.31953 0.000748955 0.000374697 -1.35429 0.000730628 0.000370958 -1.38419 0.000712226 0.000367765 -1.41344 0.000694292 0.000364902 -1.41154 0.000676365 0.000362013 -1.41057 0.000658969 0.000358921 -1.37956 0.000641662 0.000355302 -1.35026 0.000624322 0.000351148 -1.32174 0.000607074 0.000346514 -1.29573 0.000589643 0.000341216 -1.25667 0.000572389 0.000335262 -1.22137 0.000555054 0.000328445 -1.1719 0.000538031 0.000320812 -1.12777 0.000521182 0.000312355 -1.08447 0.000504658 0.000303211 -1.04736 0.00048812 0.000292992 -0.987884 0.000472179 0.000281873 -0.936174 0.000456632 0.00026962 -0.870622 0.000441888 0.000256479 -0.814898 0.00042782 0.000242669 -0.774341 0.000414276 0.000228347 -0.740349 0.000400958 0.000213797 -0.742464 0.000387563 0.00019928 -0.748273 0.000373787 0.000185026 -0.789872 0.000359403 0.000171333 -0.83174 0.000344388 0.000158284 -0.881509 0.000328747 0.000145937 -0.926995 0.000312386 0.000134416 -0.997113 0.000295412 0.000123833 -1.05118
14.01 0.00109273 0.000622807 -0.775725 0.00107856 0.00060871 -0.794417 0.00106387 0.000595185 -0.851718 0.00104911 0.00058194 -0.830848 0.00103459 0.000568595 -0.826201 0.00102012 0.000555347 -0.833266 0.00100562 0.000542291 -0.842613 0.000991052 0.000529444 -0.85357 0.000976439 0.00051677 -0.858704 0.00096183 0.000504165 -0.858406 0.000947322 0.000491496 -0.846493 0.000933026 0.000478575 -0.82402 0.000919105 0.000465211 -0.786311 0.000905284 0.000451867 -0.817415 0.000891171 0.000438917 -0.837172 0.000876164 0.000426686 -0.933915 0.000860217 0.000415938 -1.019 0.000843554 0.000406505 -1.08988 0.000826398 0.00039824 -1.15152 0.000808834 0.000391007 -1.20681 0.000791 0.000384725 -1.25568 0.000772913 0.000379301 -1.30171 0.000754669 0.000374693 -1.34388 0.000736267 0.000370802 -1.38016 0.000717772 0.000367571 -1.41502 0.000699769 0.000364762 -1.4168 0.000681765 0.000361989 -1.41909 0.000664312 0.000359058 -1.38985 0.000646938 0.000355625 -1.36197 0.000629523 0.00035168 -1.33459 0.00061219 0.00034727 -1.30943 0.000594702 0.000342234 -1.27225 0.000577371 0.00033657 -1.23854 0.000559968 0.000330096 -1.19174 0.000542838 0.000322843 -1.14995 0.000525843 0.0003148 -1.10865 0.000509137 0.000306095 -1.07328 0.000492363 0.000296315 -1.01317 0.000476167 0.000285608 -0.960683 0.000460338 0.000273702 -0.891244 0.000445342 0.000260833 -0.831812 0.000431057 0.000247224 -0.787273 0.000417345 0.000233046 -0.749847 0.000403934 0.000218563 -0.744377 0.000390553 0.000204021 -0.74337 0.000376924 0.000189628 -0.773983 0.000362832 0.000175638 -0.805262 0.000348235 0.000162126 -0.844668 0.000333122 0.000149139 -0.879586 0.000317343 0.000136836 -0.946616 0.000300941 0.000125387 -0.995975
14.05 0.00109886 0.000624211 -0.837685 0.00108388 0.000610966 -0.851352 0.00106847 0.000598282 -0.906485 0.00105308 0.000585763 -0.873822 0.00103807 0.000572968 -0.858493 0.00102324 0.000560121 -0.856172 0.00100851 0.000547338 -0.856894 0.000993816 0.00053465 -0.860347 0.000979172 0.000522032 -0.858668 0.000964615 0.000509395 -0.852669 0.00095023 0.000496619 -0.835761 0.000936122 0.000483536 -0.80946 0.000922445 0.000469972 -0.768636 0.000908919 0.000456388 -0.79591 0.000895139 0.000443137 -0.812081 0.000880535 0.000430556 -0.904537 0.000864991 0.000419357 -0.985909 0.000848715 0.000409389 -1.05424 0.000831924 0.000400521 -1.11331 0.000814599 0.000392642 -1.17248 0.000796945 0.000385768 -1.22457 0.000778882 0.000379826 -1.27967 0.000760607 0.000374859 -1.32977 0.000742146 0.00037075 -1.37283 0.000723571 0.000367423 -1.41358 0.0007055 0.000364617 -1.41949 0.00068742 0.000361917 -1.42543 0.000669898 0.000359112 -1.39869 0.000652444 0.000355844 -1.37296 0.000634939 0.000352098 -1.34738 0.000617504 0.000347914 -1.32371 0.000599948 0.000343148 -1.28848 0.000582527 0.000337783 -1.25645 0.00056505 0.000331657 -1.21191 0.000547812 0.000324786 -1.17207 0.000530678 0.000317154 -1.1325 0.000513799 0.00030888 -1.09861 0.000496808 0.00029954 -1.03837 0.000480369 0.000289254 -0.985555 0.000464265 0.000277723 -0.913221 0.000449006 0.000265163 -0.850849 0.00043448 0.000251794 -0.802682 0.000420565 0.000237799 -0.761992 0.000407021 0.000223419 -0.749061 0.000393612 0.000208886 -0.741258 0.000380087 0.000194393 -0.761128 0.000366246 0.000180154 -0.782061 0.000352034 0.000166235 -0.81096 0.000337433 0.000152673 -0.835066 0.000322244 0.000139655 -0.89794 0.000306439 0.000127396 -0.941752
