-2.32559 -2.26852 -2.45268 -1.95326 -0.961184 -1.76607 -4.64723 -4.74208 -2.86724 -1.48444 -0.174783 1.38937 2.8467 3.19467 3.13343 3.30622 3.02874 2.37348 1.72837 1.10041 -0.599995 -3.60225 -5.46864
-2.21899 -2.10168 -2.32128 -1.83046 -0.826352 -1.67797 -4.68802 -4.82703 -2.94095 -1.5814 -0.284445 1.29755 2.80143 3.18229 3.1304 3.30818 3.0352 2.40228 1.79474 1.18134 -0.502402 -3.47224 -5.37624
-2.11179 -1.93524 -2.18889 -1.70689 -0.692271 -1.58971 -4.72284 -4.90616 -3.01272 -1.67902 -0.396325 1.20271 2.75382 3.16865 3.1263 3.30929 3.04124 2.43041 1.85921 1.25973 -0.40516 -3.33848 -5.27686
-2.00429 -1.76947 -2.0557 -1.58283 -0.559402 -1.50171 -4.75151 -4.97902 -3.08231 -1.77731 -0.510363 1.10509 2.70392 3.15364 3.12106 3.30955 3.04688 2.45784 1.92176 1.33558 -0.30844 -3.20147 -5.17072
-1.8967 -1.60457 -1.92192 -1.45854 -0.428202 -1.41436 -4.77385 -5.0452 -3.14947 -1.87625 -0.62651 1.00493 2.65177 3.13716 3.11458 3.30891 3.05212 2.48456 1.98237 1.40891 -0.212421 -3.06169 -5.05803
-1.78923 -1.44074 -1.78773 -1.33429 -0.299119 -1.32803 -4.78971 -5.1043 -3.214 -1.97587 -0.74473 0.902452 2.59745 3.11913 3.10683 3.30738 3.05694 2.51055 2.04103 1.47974 -0.117278 -2.91962 -4.93905
-1.68205 -1.27815 -1.65331 -1.21035 -0.172593 -1.24304 -4.79895 -5.15597 -3.27568 -2.07616 -0.864998 0.797883 2.54101 3.09947 3.09772 3.30492 3.06133 2.5358 2.09774 1.54807 -0.0231834 -2.77573 -4.81403
-1.5753 -1.11695 -1.51885 -1.08699 -0.0490441 -1.15966 -4.80143 -5.19987 -3.33433 -2.17714 -0.9873 0.691423 2.48255 3.07811 3.08723 3.30151 3.06528 2.56027 2.15249 1.61394 0.0697024 -2.63046 -4.68325
-1.46909 -0.95726 -1.38455 -0.964491 0.0711349 -1.07813 -4.79704 -5.23572 -3.38975 -2.27882 -1.11163 0.583251 2.42212 3.055 3.07531 3.29713 3.06875 2.58394 2.20528 1.67737 0.161233 -2.48421 -4.54704
-1.36351 -0.799211 -1.25059 -0.843119 0.187588 -0.99859 -4.78568 -5.26325 -3.44177 -2.38118 -1.23796 0.473528 2.3598 3.03009 3.06193 3.29176 3.07172 2.60678 2.25611 1.73839 0.25128 -2.33736 -4.40572
-1.25864 -0.642914 -1.11719 -0.723133 0.300012 -0.921135 -4.76728 -5.28227 -3.49021 -2.48418 -1.36627 0.362395 2.29564 3.00332 3.04706 3.28539 3.07416 2.62876 2.30497 1.79703 0.339732 -2.19026 -4.25966
-1.15455 -0.488483 -0.984529 -0.604778 0.408163 -0.845773 -4.7418 -5.29265 -3.53489 -2.58774 -1.49649 0.24998 2.22968 2.97463 3.03069 3.27801 3.07605 2.64985 2.35187 1.85333 0.426493 -2.04321 -4.10925
-1.05131 -0.336031 -0.852821 -0.488278 0.511871 -0.772445 -4.70925 -5.29432 -3.57565 -2.69173 -1.62854 0.136398 2.16191 2.94397 3.01283 3.26962 3.07735 2.67002 2.3968 1.90732 0.511482 -1.8965 -3.95489
-0.948969 -0.18567 -0.722262 -0.373835 0.61104 -0.701022 -4.66967 -5.2873 -3.61234 -2.79601 -1.76225 0.0217614 2.09229 2.91124 2.99349 3.26026 3.07805 2.68923 2.43977 1.95904 0.59463 -1.7504 -3.79703
-0.847593 -0.037514 -0.593048 -0.26162 0.705653 -0.631324 -4.62316 -5.27166 -3.64484 -2.90036 -1.89741 -0.0938175 2.0207 2.87631 2.97271 3.24995 3.07814 2.70746 2.48078 2.00851 0.675876 -1.60515 -3.63611
-0.747249 0.108324 -0.465363 -0.151772 0.795766 -0.563124 -4.56985 -5.24757 -3.67302 -3.00451 -2.0337 -0.21022 1.94693 2.83902 2.95055 3.23879 3.07764 2.72469 2.51982 2.05577 0.755166 -1.46097 -3.47257
-0.648001 0.251736 -0.33938 -0.0443966 0.881506 -0.496167 -4.50995 -5.21523 -3.6968 -3.10816 -2.17074 -0.327316 1.87065 2.79908 2.9271 3.22691 3.07658 2.74093 2.5569 2.10083 0.832451 -1.31809 -3.30687
-0.549924 0.392618 -0.215251 0.0604382 0.963061 -0.430185 -4.44367 -5.17494 -3.71615 -3.21096 -2.30801 -0.444958 1.79138 2.75617 2.90246 3.21447 3.07504 2.75618 2.59205 2.14374 0.907687 -1.17669 -3.13943
-0.453085 0.53088 -0.0931062 0.162701 1.04067 -0.364904 -4.37128 -5.12702 -3.73102 -3.31252 -2.4449 -0.562975 1.70851 2.7098 2.87676 3.20169 3.07312 2.77049 2.62527 2.1845 0.980838 -1.03698 -2.97071
-0.35756 0.666438 0.0269472 0.262398 1.11462 -0.300057 -4.29306 -5.07184 -3.74143 -3.41242 -2.58072 -0.681171 1.62134 2.65944 2.85011 3.18881 3.07095 2.78389 2.65661 2.22317 1.05188 -0.899101 -2.80109
-0.263422 0.799227 0.144828 0.359565 1.18522 -0.235397 -4.20935 -5.0098 -3.74741 -3.51024 -2.71475 -0.799321 1.52914 2.60449 2.82261 3.17608 3.06864 2.79645 2.68612 2.25978 1.1208 -0.763209 -2.63098
-0.17074 0.929192 0.260479 0.454268 1.25278 -0.170699 -4.12045 -4.9413 -3.74898 -3.60554 -2.84626 -0.917182 1.43131 2.54439 2.7943 3.16368 3.06633 2.80822 2.71385 2.2944 1.1876 -0.629424 -2.46073
-0.079577 1.05629 0.373861 0.546586 1.31765 -0.105768 -4.02672 -4.86672 -3.7462 -3.69794 -2.97464 -1.03452 1.32747 2.47867 2.76513 3.15174 3.06409 2.81927 2.73986 2.32709 1.25231 -0.497845 -2.29068
0.0100095 1.18051 0.484952 0.636614 1.38013 -0.0404424 -3.92848 -4.78645 -3.73911 -3.78709 -3.09937 -1.1511 1.2175 2.407 2.73497 3.14029 3.062 2.82966 2.76426 2.35795 1.31497 -0.368556 -2.12115
0.0979713 1.30182 0.593745 0.724449 1.44051 0.0254059 -3.82606 -4.70083 -3.72775 -3.87268 -3.22011 -1.26674 1.10155 2.32924 2.70362 3.12929 3.06008 2.83944 2.78712 2.38708 1.37564 -0.241627 -1.95243
0.184274 1.42023 0.700239 0.810187 1.49907 0.0918717 -3.71977 -4.61019 -3.71213 -3.95447 -3.33665 -1.38129 0.980032 2.24538 2.6708 3.1186 3.05835 2.84866 2.80855 2.41459 1.43436 -0.117118 -1.78481
0.26889 1.53575 0.804447 0.893924 1.55605 0.159017 -3.6099 -4.5148 -3.69231 -4.03227 -3.44892 -1.49462 0.853536 2.15556 2.63616 3.10807 3.05682 2.85739 2.82866 2.44059 1.49122 0.00491184 -1.61857
0.351805 1.6484 0.906387 0.975753 1.61166 0.226875 -3.49673 -4.41491 -3.6683 -4.10598 -3.55695 -1.60661 0.722791 2.06 2.59932 3.09751 3.0555 2.86568 2.84757 2.46522 1.54626 0.124408 -1.45398
0.433014 1.7582 1.00609 1.05576 1.66607 0.295448 -3.38052 -4.31076 -3.64017 -4.17555 -3.66087 -1.71714 0.588606 1.95898 2.55982 3.0867 3.05444 2.8736 2.86539 2.48858 1.59956 0.241319 -1.29127
0.512523 1.86521 1.1036 1.13405 1.71944 0.364716 -3.26151 -4.20254 -3.60796 -4.24102 -3.76084 -1.82603 0.451834 1.85279 2.51717 3.07543 3.0537 2.88126 2.88225 2.51081 1.65118 0.355599 -1.13069
0.590344 1.96948 1.19896 1.21069 1.77188 0.434635 -3.1399 -4.0904 -3.57175 -4.30247 -3.85707 -1.93313 0.313334 1.74173 2.47085 3.06347 3.05333 2.88872 2.89828 2.53201 1.70118 0.467211 -0.972464
0.666496 2.07106 1.29223 1.28577 1.82349 0.505143 -3.0159 -3.97449 -3.53161 -4.36003 -3.94976 -2.03821 0.173944 1.62611 2.42034 3.05061 3.05342 2.89608 2.9136 2.55233 1.74965 0.576128 -0.816775
0.741007 2.17004 1.38348 1.35937 1.87433 0.576158 -2.88967 -3.85492 -3.48763 -4.41389 -4.03914 -2.14106 0.034458 1.50624 2.36514 3.0366 3.05401 2.90341 2.92834 2.57188 1.79666 0.682343 -0.663796
0.813908 2.26648 1.47277 1.43156 1.92444 0.64758 -2.76136 -3.73176 -3.4399 -4.46424 -4.12543 -2.24148 -0.104397 1.38249 2.30484 3.02119 3.05511 2.91073 2.94259 2.59079 1.8423 0.785864 -0.513669
0.885236 2.36048 1.56017 1.50239 1.9738 0.719288 -2.63111 -3.60509 -3.38848 -4.51126 -4.20883 -2.33931 -0.241984 1.25526 2.23911 3.00414 3.05664 2.91806 2.95646 2.60918 1.88667 0.886722 -0.366505
0.955037 2.45213 1.64577 1.57191 2.0224 0.791146 -2.49905 -3.47495 -3.33345 -4.55513 -4.28951 -2.4344 -0.377769 1.125 2.16781 2.98517 3.0585 2.92536 2.97002 2.62718 1.92988 0.984965 -0.222389
1.02336 2.54151 1.72962 1.64015 2.07017 0.862992 -2.36531 -3.3414 -3.27488 -4.59596 -4.36761 -2.5267 -0.511339 0.992191 2.0909 2.96402 3.06049 2.93254 2.98331 2.6449 1.97204 1.08066 -0.0813773
1.09027 2.62873 1.81179 1.70712 2.11703 0.934647 -2.23003 -3.20448 -3.21284 -4.63384 -4.4432 -2.6162 -0.642407 0.857348 2.00853 2.94047 3.06236 2.93949 2.99637 2.66246 2.01326 1.17388 0.0564924
1.15582 2.71387 1.89233 1.77283 2.16286 1.00591 -2.09339 -3.0643 -3.14739 -4.66876 -4.51629 -2.70292 -0.770813 0.720956 1.92093 2.91428 3.06383 2.94606 3.00921 2.67994 2.05367 1.26471 0.191202
1.22008 2.79704 1.97132 1.83727 2.20755 1.07657 -1.95558 -2.921 -3.07862 -4.7006 -4.5868 -2.78695 -0.896523 0.58347 1.82845 2.88528 3.06458 2.95208 3.02181 2.69743 2.09336 1.35323 0.322747
1.28314 2.87834 2.04879 1.90042 2.25096 1.14638 -1.81684 -2.77477 -3.00665 -4.72918 -4.65457 -2.86841 -1.01962 0.44528 1.73149 2.85333 3.06429 2.95737 3.03417 2.71501 2.13243 1.43953 0.451135
1.34507 2.95784 2.12479 1.96226 2.29294 1.2151 -1.67747 -2.6259 -2.9316 -4.7542 -4.71931 -2.94744 -1.14029 0.306699 1.63051 2.81832 3.06267 2.96175 3.04624 2.73271 2.17097 1.5237 0.57638
1.40596 3.03567 2.19938 2.02276 2.33336 1.28246 -1.5378 -2.47475 -2.85364 -4.77525 -4.78064 -3.02416 -1.25883 0.167947 1.52594 2.78018 3.05942 2.96505 3.05798 2.75057 2.20903 1.6058 0.698506
1.46589 3.11189 2.27259 2.08189 2.37209 1.3482 -1.39825 -2.32177 -2.77299 -4.79182 -4.8381 -3.09872 -1.3756 0.0291442 1.41824 2.7389 3.05427 2.96709 3.06933 2.76862 2.24667 1.68591 0.81754
1.52497 3.18662 2.34446 2.13965 2.40901 1.41205 -1.25925 -2.16751 -2.68987 -4.80334 -4.89108 -3.17121 -1.49104 -0.109696 1.30781 2.69447 3.047 2.96772 3.08024 2.78685 2.28393 1.76409 0.933517
1.58328 3.25993 2.41505 2.196 2.44403 1.47376 -1.12127 -2.01259 -2.60454 -4.80919 -4.93894 -3.24168 -1.60562 -0.248657 1.195 2.64694 3.03741 2.9668 3.09063 2.80525 2.32083 1.8404 1.04648
1.6409 3.33192 2.4844 2.25096 2.47706 1.53309 -0.984832 -1.85767 -2.51725 -4.80875 -4.98097 -3.31011 -1.7198 -0.387912 1.08014 2.59635 3.02532 2.9642 3.10045 2.82378 2.3574 1.9149 1.15646
1.69792 3.40265 2.55254 2.30452 2.50808 1.58983 -0.850416 -1.70346 -2.42826 -4.80146 -5.01648 -3.37636 -1.83403 -0.5277 0.963455 2.54277 3.01061 2.95982 3.10961 2.84242 2.39361 1.98762 1.26352
1.7544 3.47221 2.61952 2.35669 2.53707 1.64383 -0.718495 -1.55063 -2.33779 -4.78685 -5.04479 -3.44023 -1.94868 -0.668302 0.845143 2.48628 2.99316 2.95355 3.11805 2.86109 2.42947 2.05862 1.3677
1.81041 3.54065 2.68537 2.4075 2.56407 1.69498 -0.589493 -1.39982 -2.24603 -4.76456 -5.06533 -3.50138 -2.06403 -0.810004 0.725346 2.42696 2.97289 2.94531 3.12567 2.87973 2.46493 2.12792 1.46905
1.86596 3.608 2.75009 2.45695 2.58912 1.74323 -0.463768 -1.25162 -2.15314 -4.73439 -5.07764 -3.55941 -2.18021 -0.953068 0.604173 2.3649 2.94975 2.93504 3.13241 2.89825 2.49996 2.19555 1.56763
1.9211 3.6743 2.81371 2.50507 2.61233 1.78859 -0.341606 -1.10648 -2.05925 -4.69627 -5.08137 -3.61388 -2.29726 -1.0977 0.481708 2.30019 2.92369 2.92268 3.13816 2.91656 2.53451 2.26152 1.66348
1.97584 3.73956 2.87621 2.55187 2.63379 1.83112 -0.223214 -0.964808 -1.96446 -4.65027 -5.07634 -3.66433 -2.41506 -1.24403 0.358033 2.23292 2.89469 2.90819 3.14286 2.93456 2.56851 2.32584 1.75664
2.03017 3.80379 2.9376 2.59739 2.65362 1.87091 -0.108728 -0.826871 -1.86889 -4.59657 -5.0625 -3.7103 -2.5334 -1.39209 0.233228 2.16317 2.86275 2.89156 3.14643 2.95214 2.60188 2.38851 1.84714
2.08408 3.86697 2.99785 2.64164 2.67197 1.90809 0.00178343 -0.692864 -1.77262 -4.53543 -5.03992 -3.75141 -2.65198 -1.54181 0.10739 2.09102 2.82787 2.87279 3.14883 2.9692 2.63455 2.44952 1.93502
2.13755 3.92911 3.05695 2.68465 2.68897 1.94282 0.108313 -0.562897 -1.67574 -4.4672 -5.00877 -3.78731 -2.77042 -1.69301 -0.0193679 2.01649 2.79003 2.85191 3.15001 2.98564 2.66644 2.50886 2.02031
2.19056 3.99017 3.11487 2.72645 2.70477 1.9753 0.210903 -0.437011 -1.57838 -4.39227 -4.96933 -3.81776 -2.88831 -1.84541 -0.146909 1.93955 2.74919 2.82899 3.14998 3.00139 2.69748 2.56649 2.10303
2.24308 4.05014 3.17162 2.76708 2.71953 2.00571 0.309644 -0.315187 -1.48063 -4.31109 -4.92196 -3.84256 -3.00518 -1.99859 -0.275073 1.86006 2.70527 2.80412 3.14881 3.0164 2.7276 2.62241 2.18319
2.29506 4.10899 3.22716 2.80658 2.7334 2.03428 0.404664 -0.197356 -1.3826 -4.22415 -4.86708 -3.86163 -3.12055 -2.15201 -0.403674 1.7777 2.65807 2.77745 3.14662 3.03069 2.75676 2.67659 2.26079
2.34644 4.1667 3.28152 2.84501 2.74657 2.06124 0.496126 -0.0834041 -1.28442 -4.13192 -4.80517 -3.87494 -3.2339 -2.305 -0.532499 1.692 2.60729 2.74917 3.14363 3.04429 2.78492 2.729 2.33582
2.39718 4.22326 3.33469 2.88246 2.75921 2.08684 0.584228 0.0268169 -1.1862 -4.03494 -4.73674 -3.88254 -3.34471 -2.45672 -0.661297 1.60223 2.55245 2.71951 3.14013 3.05731 2.8121 2.77963 2.40829
2.4472 4.27863 3.38669 2.919 2.77152 2.11133 0.669191 0.133486 -1.08804 -3.93371 -4.66232 -3.88455 -3.45244 -2.60626 -0.789777 1.50756 2.49294 2.68865 3.13647 3.06993 2.83833 2.82847 2.47818
2.49641 4.33279 3.43756 2.95474 2.78368 2.13497 0.751249 0.236802 -0.990049 -3.82874 -4.58246 -3.88111 -3.55656 -2.75263 -0.917611 1.40715 2.42809 2.65675 3.13298 3.08231 2.86365 2.87554 2.5455
2.54475 4.38574 3.48732 2.98976 2.79585 2.158 0.830641 0.336975 -0.892315 -3.72053 -4.49767 -3.87241 -3.6566 -2.89495 -1.04445 1.30036 2.35724 2.6238 3.12991 3.09464 2.88815 2.92088 2.61029
2.59215 4.43747 3.53601 3.02415 2.8082 2.18063 0.907588 0.434214 -0.79492 -3.60954 -4.40846 -3.85862 -3.75212 -3.03244 -1.16994 1.18691 2.27984 2.58964 3.12739 3.10707 2.91192 2.96458 2.67262
2.63856 4.48795 3.58366 3.05799 2.82081 2.20301 0.982296 0.52872 -0.697939 -3.49621 -4.3153 -3.83994 -3.84274 -3.16454 -1.29379 1.06686 2.19552 2.55392 3.12542 3.11972 2.93507 3.00675 2.7326
2.68395 4.5372 3.63029 3.09132 2.83377 2.22528 1.05495 0.620688 -0.601435 -3.38093 -4.2186 -3.81655 -3.92818 -3.29088 -1.41569 0.940649 2.10407 2.51614 3.12388 3.13271 2.95773 3.04754 2.79035
2.72832 4.5852 3.67592 3.12418 2.84712 2.24753 1.12569 0.710299 -0.505461 -3.26408 -4.11875 -3.78863 -4.00822 -3.41127 -1.53543 0.808979 2.00544 2.47568 3.12256 3.14614 2.98003 3.08712 2.84604
2.77166 4.63196 3.72055 3.15659 2.86087 2.26983 1.19469 0.797726 -0.410063 -3.14598 -4.01611 -3.75638 -4.0827 -3.52564 -1.65277 0.672732 1.8997 2.43186 3.12121 3.16014 3.00213 3.12566 2.89983
2.81397 4.67745 3.76419 3.18855 2.87502 2.29222 1.26205 0.883131 -0.31528 -3.02695 -3.911 -3.72001 -4.15159 -3.63406 -1.76748 0.532901 1.78706 2.38396 3.11953 3.17479 3.02416 3.16336 2.95188
2.85528 4.72166 3.80683 3.22007 2.88956 2.31472 1.32789 0.966665 -0.221149 -2.90726 -3.80375 -3.67974 -4.21489 -3.73666 -1.87937 0.390525 1.66787 2.33132 3.1172 3.19014 3.04622 3.20038 3.00238
2.89562 4.76458 3.84847 3.25112 2.90445 2.33735 1.39232 1.04847 -0.1277 -2.78718 -3.69464 -3.63583 -4.2727 -3.83363 -1.98822 0.246635 1.5426 2.27342 3.11385 3.20614 3.06839 3.23689 3.0515
2.93499 4.80618 3.88908 3.2817 2.91967 2.36011 1.45544 1.12867 -0.0349685 -2.66694 -3.58397 -3.58854 -4.32518 -3.9252 -2.09387 0.102215 1.41187 2.20985 3.10909 3.22268 3.09066 3.27301 3.09945
2.97344 4.84644 3.92864 3.31178 2.93516 2.38299 1.51733 1.20739 0.0570097 -2.54676 -3.472 -3.53813 -4.37252 -4.0116 -2.19616 -0.0418372 1.27643 2.14045 3.10249 3.23952 3.11297 3.30886 3.1464
3.011 4.88531 3.96714 3.34133 2.95086 2.40597 1.57807 1.28471 0.148194 -2.42683 -3.35897 -3.48489 -4.41495 -4.0931 -2.29499 -0.18473 1.13712 2.06521 3.09367 3.25633 3.13521 3.34452 3.19255
3.04769 4.92275 4.00455 3.37033 2.96672 2.42903 1.63772 1.36072 0.238538 -2.30734 -3.24513 -3.4291 -4.45272 -4.16993 -2.39032 -0.325795 0.994806 1.98432 3.08223 3.27273 3.1572 3.38006 3.23806
3.08355 4.95871 4.04082 3.39873 2.98267 2.45211 1.69634 1.43549 0.327989 -2.18845 -3.13069 -3.37103 -4.48609 -4.24232 -2.48211 -0.464494 0.850382 1.89815 3.06783 3.28828 3.17874 3.41548 3.28311
3.11859 4.99312 4.07594 3.42649 2.99863 2.4752 1.75401 1.50907 0.416488 -2.07031 -3.01586 -3.31096 -4.51528 -4.31046 -2.57041 -0.600418 0.704694 1.80714 3.05021 3.30255 3.1996 3.4508 3.32783
3.15285 5.02592 4.10984 3.45358 3.01453 2.49823 1.81077 1.58151 0.503967 -1.95305 -2.90082 -3.24914 -4.54053 -4.37454 -2.65527 -0.733283 0.558525 1.71186 3.02915 3.31512 3.21954 3.48599 3.37234
3.18635 5.05703 4.14249 3.47995 3.03028 2.52117 1.86668 1.65283 0.590348 -1.8368 -2.78578 -3.18584 -4.56201 -4.43467 -2.7368 -0.862927 0.412569 1.6129 3.00452 3.32558 3.23832 3.521 3.41672
3.21908 5.08634 4.17385 3.50554 3.04581 2.54398 1.9218 1.72307 0.675546 -1.72167 -2.67091 -3.12131 -4.57984 -4.49093 -2.81514 -0.989303 0.267416 1.51088 2.97625 3.33359 3.25572 3.55578 3.46103
3.25105 5.11375 4.20384 3.53031 3.06101 2.5666 1.97621 1.79224 0.759458 -1.6078 -2.55641 -3.05577 -4.59406 -4.54334 -2.89046 -1.11247 0.123537 1.40641 2.94435 3.33885 3.27152 3.59025 3.50533
3.28226 5.13915 4.23241 3.55421 3.0758 2.58898 2.02998 1.86035 0.841971 -1.49531 -2.44248 -2.98946 -4.60464 -4.59184 -2.96295 -1.23261 -0.0187234 1.30004 2.90886 3.34112 3.28555 3.62433 3.54963
3.3127 5.1624 4.25949 3.57717 3.09007 2.61109 2.08319 1.9274 0.922954 -1.38435 -2.32935 -2.92258 -4.61141 -4.63629 -3.03283 -1.34999 -0.159156 1.1923 2.86987 3.3402 3.29763 3.65794 3.59393
3.34232 5.18336 4.28502 3.59912 3.10371 2.63287 2.13594 1.99341 1.00226 -1.27509 -2.21729 -2.85534 -4.61414 -4.67642 -3.10032 -1.46498 -0.297685 1.08361 2.82749 3.33596 3.30765 3.69101 3.63822
3.37111 5.20187 4.30889 3.62 3.1166 2.65428 2.18833 2.05838 1.07972 -1.16771 -2.10657 -2.7879 -4.61246 -4.71192 -3.1656 -1.57803 -0.434366 0.974323 2.78183 3.32828 3.31549 3.72346 3.68248
3.39901 5.21776 4.33102 3.63972 3.12862 2.67526 2.24048 2.12232 1.15518 -1.06242 -1.99751 -2.72038 -4.60599 -4.74237 -3.22884 -1.68963 -0.569376 0.864696 2.73302 3.3171 3.32108 3.75522 3.72668
3.42596 5.23085 4.3513 3.65817 3.1396 2.69574 2.29254 2.18528 1.22848 -0.959406 -1.8904 -2.65287 -4.59431 -4.76731 -3.2901 -1.80029 -0.702986 0.754898 2.68114 3.30236 3.32437 3.78624 3.77081
3.45188 5.24095 4.36962 3.67525 3.14938 2.71566 2.34463 2.24731 1.29946 -0.858869 -1.78552 -2.58538 -4.57706 -4.7863 -3.34934 -1.91048 -0.835529 0.645017 2.62626 3.28401 3.32532 3.81649 3.81483
3.47669 5.24783 4.38581 3.6908 3.15775 2.73492 2.39691 2.3085 1.36803 -0.760968 -1.68311 -2.51787 -4.55396 -4.79894 -3.40641 -2.02057 -0.967355 0.535075 2.56839 3.262 3.32394 3.84596 3.85872
3.50027 5.25127 4.39973 3.70467 3.1645 2.75339 2.44955 2.36898 1.43413 -0.665818 -1.58333 -2.45027 -4.52486 -4.8049 -3.46106 -2.13082 -1.09878 0.425052 2.50747 3.23625 3.32024 3.87465 3.90247
3.52249 5.25103 4.41119 3.71665 3.16934 2.77094 2.50271 2.42892 1.49774 -0.573488 -1.48628 -2.38249 -4.48972 -4.804 -3.51298 -2.24134 -1.23006 0.314898 2.44338 3.20664 3.31428 3.90264 3.9461
3.54321 5.24683 4.41997 3.72651 3.172 2.78739 2.55656 2.48854 1.55893 -0.483987 -1.39198 -2.31443 -4.44862 -4.79614 -3.5618 -2.35213 -1.36131 0.204565 2.37585 3.17299 3.30613 3.93005 3.98965
3.56225 5.23839 4.42582 3.73399 3.17216 2.80256 2.61128 2.54811 1.61782 -0.397275 -1.30038 -2.246 -4.40175 -4.78136 -3.60718 -2.46301 -1.49255 0.0940138 2.30455 3.13506 3.29591 3.95704 4.03319
3.57939 5.22541 4.4285 3.73883 3.16947 2.81623 2.66707 2.60794 1.67458 -0.313259 -1.21138 -2.17713 -4.34937 -4.7598 -3.64878 -2.57375 -1.62361 -0.0167568 2.22901 3.09249 3.28372 3.98387 4.07685
3.59439 5.20756 4.42771 3.7407 3.16358 2.82818 2.72413 2.66839 1.72944 -0.231806 -1.12485 -2.10779 -4.29182 -4.73169 -3.68632 -2.684 -1.75421 -0.127701 2.14872 3.04487 3.26968 4.01079 4.12077
3.60699 5.18453 4.42315 3.7393 3.1541 2.83817 2.78266 2.72985 1.78268 -0.152746 -1.04061 -2.03795 -4.22947 -4.69733 -3.71961 -2.79339 -1.88398 -0.238714 2.06319 2.99173 3.25381 4.03807 4.16513
3.61688 5.15594 4.4145 3.73427 3.14066 2.84595 2.84285 2.79274 1.83462 -0.0758834 -0.95848 -1.96763 -4.16274 -4.65709 -3.7485 -2.90153 -2.01248 -0.349634 1.97205 2.93258 3.23604 4.06591 4.2101
3.62372 5.12146 4.40143 3.72527 3.12286 2.85124 2.9049 2.85749 1.88559 -0.00100363 -0.878252 -1.89686 -4.09205 -4.61137 -3.77288 -3.00803 -2.1393 -0.460254 1.87511 2.86699 3.21617 4.09439 4.25583
3.62716 5.08072 4.38359 3.71193 3.1003 2.85376 2.969 2.92452 1.93592 0.0721205 -0.79972 -1.82566 -4.01782 -4.56057 -3.79275 -3.11251 -2.26406 -0.570343 1.77241 2.7946 3.19385 4.12348 4.30243
3.62682 5.03336 4.36064 3.6939 3.07259 2.85322 3.03529 2.99423 1.98598 0.143723 -0.722675 -1.75409 -3.94048 -4.50514 -3.80809 -3.21464 -2.38646 -0.679675 1.66423 2.7152 3.16865 4.15304 4.34997
3.62229 4.97904 4.33223 3.67082 3.03934 2.84933 3.10391 3.06701 2.03609 0.214044 -0.646908 -1.68218 -3.86043 -4.44547 -3.81896 -3.31411 -2.50627 -0.788043 1.551 2.6287 3.14005 4.18277 4.39842
3.61318 4.91742 4.29806 3.64235 3.0002 2.84178 3.17493 3.14318 2.08659 0.283326 -0.572206 -1.60996 -3.77806 -4.38199 -3.82544 -3.41066 -2.62335 -0.895273 1.43332 2.53519 3.10755 4.21231 4.44771
3.59907 4.84822 4.25782 3.60819 2.95484 2.83028 3.24839 3.22303 2.13779 0.351815 -0.498352 -1.53746 -3.69372 -4.31509 -3.82763 -3.50407 -2.73763 -1.00123 1.31183 2.43488 3.07067 4.24122 4.49767
3.57958 4.7712 4.21126 3.56806 2.90294 2.81454 3.32428 3.30678 2.18998 0.419761 -0.425125 -1.46468 -3.60775 -4.24515 -3.82567 -3.59418 -2.84909 -1.10583 1.18725 2.32817 3.02899 4.26897 4.54805
3.55436 4.68618 4.15818 3.52174 2.84429 2.79427 3.40248 3.39455 2.24343 0.487418 -0.352296 -1.39159 -3.52044 -4.17252 -3.81969 -3.68084 -2.95776 -1.20902 1.06025 2.21553 2.98221 4.29502 4.5985
3.52311 4.59307 4.09845 3.46907 2.77869 2.76923 3.48284 3.4864 2.29837 0.555044 -0.279625 -1.31815 -3.43205 -4.09755 -3.80988 -3.76397 -3.0637 -1.31077 0.931502 2.09756 2.93015 4.31881 4.64861
3.4856 4.49187 4.03202 3.40996 2.70604 2.73918 3.56508 3.58225 2.355 0.622902 -0.206862 -1.24429 -3.3428 -4.02054 -3.79641 -3.84351 -3.16697 -1.41109 0.801598 1.97491 2.87271 4.33976 4.69791
3.44168 4.38269 3.95892 3.3444 2.62631 2.70393 3.64885 3.68195 2.41349 0.691257 -0.133748 -1.16991 -3.25289 -3.9418 -3.77947 -3.91943 -3.26767 -1.51002 0.671074 1.84826 2.80992 4.35732 4.74589
3.39133 4.26576 3.87927 3.27246 2.53957 2.66333 3.7337 3.78519 2.47395 0.760371 -0.0600159 -1.09489 -3.16247 -3.86157 -3.75926 -3.99171 -3.36585 -1.60758 0.540391 1.71832 2.74193 4.371 4.79199
3.33461 4.14141 3.7933 3.19431 2.44596 2.61729 3.81908 3.89158 2.53647 0.8305 0.0146038 -1.01911 -3.07165 -3.78011 -3.73595 -4.06037 -3.46158 -1.70384 0.409934 1.58574 2.66892 4.38034 4.83568
3.27171 4.01009 3.70128 3.11017 2.34572 2.56577 3.90435 4.00061 2.60106 0.901891 0.0903782 -0.942396 -2.98054 -3.69764 -3.70976 -4.12542 -3.5549 -1.79882 0.280023 1.45118 2.59119 4.38494 4.87643
3.20288 3.87234 3.6036 3.02036 2.23918 2.50878 3.98882 4.11167 2.6677 0.974771 0.167564 -0.864609 -2.88919 -3.61436 -3.68087 -4.18687 -3.64583 -1.89258 0.150914 1.31523 2.50907 4.38448 4.91373
